Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.20329999923706055,17.951499938964844,-18.41510009765625,-4.35290002822876,7.286300182342529,7.342199802398682,0.0,0.0,0.0,-12.51099967956543,-9.036600112915039,-21.535999298095703,4.34499979019165,12.605799674987793,37.910400390625,0.33070001006126404,5.362800121307373,-14.162500381469727,0.8531000018119812,-5.890600204467773,-16.467199325561523,0.0,0.0,0.0,22.88599967956543,-15.56470012664795,-4.93720006942749,-6.717299938201904,-15.089099884033203,47.79669952392578,2.9971001148223877,-29.21980094909668,-6.929100036621094,-0.10260000079870224,-2.065500020980835,5.686800003051758,4.557300090789795,4.209499835968018,5.488699913024902,0.007699999958276749,5.982600212097168,-2.439300060272217,-3.0989999771118164,2.807300090789795,-5.14709997177124,2.6654000282287598,-2.138000011444092,-17.291900634765625,-0.16009999811649323,-3.417099952697754,6.371200084686279,-0.7746999859809875,-1.6123000383377075,4.641499996185303,0.0,0.0,0.0,-86.79299926757812,11.769700050354004,24.09749984741211,37.91299819946289,-46.783599853515625,-16.902099609375,-0.0,0.0,-16.27389907836914,24.58180046081543,-1.0073000192642212,-0.46070000529289246,-7.125,0.0,-0.0,-1.5498000383377075,28.87070083618164,0.6090999841690063,0.0,0.0,0.0,85.75279998779297,-6.559100151062012,47.01850128173828,-25.465499877929688,36.67599868774414,-8.566399574279785,0.0,-0.0,-4.02810001373291,-20.32670021057129,5.698599815368652,-2.106600046157837,7.125,-0.0,-0.0,4.734499931335449,-23.90850067138672,2.4173998832702637
0.24709999561309814,18.61199951171875,-17.5851993560791,-4.622499942779541,5.706900119781494,6.824399948120117,0.0,0.0,0.0,-13.694199562072754,-6.4953999519348145,-15.554300308227539,3.1654999256134033,10.958200454711914,32.139198303222656,-0.31769999861717224,10.083499908447266,-5.566699981689453,1.2533999681472778,-7.097599983215332,-20.004899978637695,0.0,0.0,0.0,23.132400512695312,-14.326499938964844,-11.316200256347656,-6.969799995422363,-15.306400299072266,48.7599983215332,3.3559000492095947,-30.38680076599121,-11.420999526977539,-0.10620000213384628,-2.101099967956543,5.784999847412109,3.8213000297546387,3.477400064468384,4.630499839782715,0.8984000086784363,4.97160005569458,-2.953700065612793,-1.6497000455856323,2.3373000621795654,-5.420199871063232,3.640899896621704,-1.621899962425232,-17.52750015258789,0.2775000035762787,-3.0481998920440674,8.488800048828125,-0.7829999923706055,-1.3372999429702759,5.3460001945495605,-0.0,-0.0,0.0,-86.19940185546875,12.952300071716309,28.834199905395508,35.787200927734375,-45.3661003112793,-15.37090015411377,-0.0,0.0,-16.888200759887695,21.140300750732422,-1.0707000494003296,-0.414000004529953,-7.125,0.0,-0.0,-4.2291998863220215,28.821300506591797,1.6706000566482544,-0.0,-0.0,0.0,84.91459655761719,-6.247499942779541,44.96310043334961,-25.448999404907227,36.659400939941406,-8.556599617004395,0.0,-0.0,-5.601399898529053,-18.923599243164062,3.9797000885009766,-1.3630000352859497,7.125,-0.0,-0.0,5.823500156402588,-25.76849937438965,2.7260000705718994
0.2142000049352646,19.173500061035156,-16.82110023498535,-3.822499990463257,5.664700031280518,6.404600143432617,0.0,0.0,0.0,-14.740900039672852,-5.660799980163574,-12.49779987335205,2.7181999683380127,10.224200248718262,29.705900192260742,-0.3353999853134155,13.992899894714355,5.1118998527526855,1.5887000560760498,-7.950900077819824,-22.564899444580078,0.0,0.0,0.0,23.050800323486328,-12.839099884033203,-17.56060028076172,-6.640500068664551,-15.021599769592285,47.50130081176758,2.8850998878479004,-28.56909942626953,-14.660699844360352,-0.04149999842047691,-1.3150999546051025,3.616300106048584,1.5954999923706055,2.0478999614715576,4.6132001876831055,1.6684999465942383,2.950200080871582,-3.163100004196167,0.5561000108718872,1.4327000379562378,-5.882199764251709,9.862199783325195,1.17330002784729,-19.31679916381836,-3.9038000106811523,-0.4133000075817108,10.521400451660156,-2.8929998874664307,-0.12370000034570694,6.309100151062012,0.0,0.0,0.0,-84.98310089111328,14.3641996383667,33.962398529052734,35.770301818847656,-45.354400634765625,-15.35890007019043,-0.0,0.0,-16.033300399780273,14.763400077819824,-2.3369998931884766,-0.6157000064849854,-7.125,0.0,-0.0,-9.072099685668945,27.527700424194336,3.89739990234375,0.0,0.0,0.0,83.76170349121094,-5.315999984741211,43.23099899291992,-26.249300003051758,37.453800201416016,-9.038800239562988,0.0,-0.0,-8.143699645996094,-16.617000579833984,2.2592999935150146,-0.6740000247955322,7.125,-0.0,-0.0,7.660699844360352,-27.596900939941406,3.2672998905181885
0.16349999606609344,19.587499618530273,-16.094100952148438,-2.882999897003174,7.092400074005127,5.928999900817871,0.0,0.0,0.0,-15.383000373840332,-6.08519983291626,-10.500800132751465,2.6087000370025635,10.032899856567383,29.08329963684082,0.2842000126838684,16.085399627685547,14.038599967956543,1.0148999691009521,-6.4095001220703125,-17.9773006439209,0.0,0.0,0.0,22.70509910583496,-11.287599563598633,-23.240699768066406,-5.87529993057251,-14.306400299072266,44.47919845581055,1.9943000078201294,-24.797199249267578,-16.267799377441406,-0.00019999999494757503,0.09019999951124191,-0.24770000576972961,-0.3903000056743622,0.23829999566078186,5.239999771118164,2.3817999362945557,0.42590001225471497,-3.017400026321411,2.6589999198913574,0.28189998865127563,-6.105400085449219,11.271599769592285,1.9731999635696411,-20.230199813842773,-4.224899768829346,0.22550000250339508,10.485199928283691,-3.157099962234497,0.20800000429153442,6.494100093841553,0.0,0.0,0.0,-82.84559631347656,15.243900299072266,39.99440002441406,37.36069869995117,-46.42610168457031,-16.500900268554688,-0.0,0.0,-15.63659954071045,8.956399917602539,-4.412099838256836,-0.694599986076355,-7.125,0.0,-0.0,-13.250399589538574,25.484600067138672,6.423900127410889,0.0,0.0,0.0,82.12640380859375,-4.1905999183654785,41.924598693847656,-28.183799743652344,39.2849006652832,-10.239899635314941,0.0,-0.0,-11.303000450134277,-15.129899978637695,1.3651000261306763,-0.36910000443458557,7.125,-0.0,-0.0,8.8681001663208,-28.52079963684082,3.5969998836517334
0.13349999487400055,19.871299743652344,-15.381699562072754,-2.009999990463257,9.18589973449707,5.513500213623047,0.0,0.0,0.0,-16.221500396728516,-6.436500072479248,-8.277899742126465,2.4576001167297363,9.760499954223633,28.204500198364258,0.6283000111579895,15.517999649047852,16.698400497436523,0.5444999933242798,-4.727700233459473,-13.133399963378906,0.0,0.0,0.0,21.6737003326416,-9.232099533081055,-27.677200317382812,-4.73799991607666,-13.082500457763672,39.6781005859375,1.2480000257492065,-21.136899948120117,-17.302099227905273,-0.0617000013589859,1.6022000312805176,-4.407400131225586,-1.614300012588501,-1.38510000705719,6.149199962615967,3.036799907684326,-1.8142000436782837,-2.8222999572753906,4.296999931335449,-0.7597000002861023,-6.253300189971924,9.45259952545166,1.1758999824523926,-20.552499771118164,-2.444700002670288,-0.6484000086784363,9.867899894714355,-2.3731000423431396,-0.14869999885559082,6.287399768829346,0.0,-0.0,0.0,-79.77539825439453,14.979599952697754,47.5974006652832,39.68130111694336,-47.87990188598633,-18.202499389648438,-0.0,0.0,-16.206199645996094,6.183199882507324,-5.914100170135498,-0.6395999789237976,-7.125,0.0,-0.0,-15.12030029296875,24.0393009185791,7.917399883270264,0.0,-0.0,0.0,79.98300170898438,-3.564199924468994,40.18830108642578,-31.474000930786133,42.12379837036133,-12.38659954071045,0.0,-0.0,-14.536299705505371,-13.65410041809082,0.4641000032424927,-0.1128000020980835,7.125,-0.0,-0.0,10.090900421142578,-29.43000030517578,3.8850998878479004
0.11079999804496765,19.98979949951172,-14.659899711608887,-0.7854999899864197,10.962200164794922,5.064300060272217,0.0,0.0,0.0,-17.823200225830078,-7.981400012969971,-4.716899871826172,2.040800094604492,8.950499534606934,25.64069938659668,0.48829999566078186,12.55370044708252,14.246700286865234,0.5338000059127808,-4.68179988861084,-13.003100395202637,0.0,0.0,0.0,19.026599884033203,-5.6082000732421875,-30.330699920654297,-3.5852999687194824,-11.587200164794922,34.286800384521484,0.826200008392334,-19.251699447631836,-18.91309928894043,-0.18310000002384186,2.756200075149536,-7.6006999015808105,-3.033900022506714,-2.4361000061035156,6.906099796295166,3.5002999305725098,-3.337599992752075,-2.476599931716919,5.785299777984619,-1.455899953842163,-6.088500022888184,7.6184000968933105,0.21709999442100525,-20.44219970703125,-1.2426999807357788,-1.579200029373169,8.774800300598145,-1.7811000347137451,-0.593999981880188,5.883299827575684,0.0,-0.0,0.0,-76.23480224609375,13.222700119018555,54.77629852294922,43.2047004699707,-49.858001708984375,-20.857099533081055,-0.0,0.0,-15.911800384521484,2.3694000244140625,-4.942399978637695,-0.20419999957084656,-7.125,0.0,-0.0,-17.99340057373047,24.98259925842285,9.14739990234375,0.0,-0.0,0.0,77.62950134277344,-3.6905999183654785,37.71110153198242,-36.31700134277344,45.72999954223633,-15.74899959564209,0.0,-0.0,-16.808799743652344,-13.040399551391602,0.27300000190734863,-0.06319999694824219,7.125,-0.0,-0.0,10.586700439453125,-29.61680030822754,4.033899784088135
0.09300000220537186,19.906600952148438,-13.915499687194824,0.7310000061988831,11.884300231933594,4.703199863433838,0.0,0.0,0.0,-19.934200286865234,-8.996000289916992,-0.9758999943733215,1.4404000043869019,7.587500095367432,21.46809959411621,0.40369999408721924,6.048299789428711,11.440600395202637,0.6956999897956848,-5.3317999839782715,-14.857399940490723,0.0,0.0,0.0,14.805399894714355,-0.028200000524520874,-31.971500396728516,-2.7444000244140625,-10.26930046081543,29.853200912475586,0.7465999722480774,-20.279600143432617,-22.03179931640625,-0.27230000495910645,3.3564999103546143,-9.27280044555664,-4.593800067901611,-2.898900032043457,7.084700107574463,3.6129000186920166,-4.106800079345703,-2.0720999240875244,6.863500118255615,-1.8062000274658203,-5.559700012207031,5.912799835205078,-0.7897999882698059,-20.253799438476562,-0.18449999392032623,-2.5850000381469727,8.141400337219238,-1.267899990081787,-1.0694999694824219,5.640900135040283,-0.0,0.0,0.0,-72.87760162353516,10.350899696350098,59.53010177612305,47.018001556396484,-51.71969985961914,-23.812599182128906,-0.0,0.0,-13.898300170898438,-1.4563000202178955,-6.327099800109863,0.16050000488758087,-7.125,0.0,-0.0,-20.497499465942383,23.65019989013672,11.265800476074219,-0.0,0.0,0.0,75.86630249023438,-4.5569000244140625,34.481201171875,-42.54199981689453,49.50590133666992,-20.3518009185791,0.0,-0.0,-17.587600708007812,-13.209600448608398,0.5949000120162964,-0.1395999938249588,7.125,-0.0,-0.0,10.421899795532227,-29.29360008239746,4.05079984664917
0.09830000251531601,19.60070037841797,-13.176300048828125,2.3024001121520996,11.898599624633789,4.4394001960754395,0.0,0.0,0.0,-22.34480094909668,-8.659700393676758,1.6892999410629272,1.0008000135421753,6.366000175476074,17.850200653076172,0.2460000067949295,-0.6862999796867371,9.642399787902832,0.9412000179290771,-6.179100036621094,-17.304899215698242,0.0,0.0,0.0,10.087499618530273,5.164700031280518,-34.052101135253906,-2.3052000999450684,-9.474800109863281,27.292200088500977,0.5911999940872192,-21.87660026550293,-26.410499572753906,-0.32120001316070557,3.6429998874664307,-10.07450008392334,-5.638899803161621,-2.8935999870300293,7.062300205230713,3.3329999446868896,-4.211400032043457,-1.8458000421524048,7.155700206756592,-1.8472000360488892,-5.242499828338623,4.552000045776367,-1.791100025177002,-19.493999481201172,0.4316999912261963,-3.5989999771118164,7.98199987411499,-0.9485999941825867,-1.5648000240325928,5.474699974060059,-0.0,0.0,0.0,-69.89800262451172,6.988800048828125,61.54100036621094,51.51430130004883,-53.58829879760742,-27.388200759887695,-0.0,0.0,-13.716300010681152,-6.274199962615967,-6.309299945831299,0.6922000050544739,-7.125,0.0,-0.0,-23.80929946899414,23.585800170898438,13.45479965209961,-0.0,0.0,0.0,74.83180236816406,-5.905099868774414,30.937999725341797,-49.76750183105469,52.90129852294922,-25.98859977722168,0.0,-0.0,-17.89900016784668,-14.331399917602539,1.207800030708313,-0.3086000084877014,7.125,-0.0,-0.0,9.496999740600586,-28.67919921875,3.8222999572753906
0.1193000003695488,19.103200912475586,-12.480899810791016,3.8417999744415283,11.64739990234375,3.7019999027252197,0.0,0.0,0.0,-24.847200393676758,-7.8302001953125,3.806999921798706,0.9271000027656555,6.133900165557861,17.17340087890625,0.09679999947547913,-3.8025999069213867,8.504500389099121,1.4852999448776245,-7.69980001449585,-21.80590057373047,0.0,0.0,0.0,6.836299896240234,5.931300163269043,-36.6609992980957,-2.1001999378204346,-9.071700096130371,26.019800186157227,0.5353999733924866,-21.20039939880371,-25.755399703979492,-0.3562999963760376,3.834700107574463,-10.612000465393066,-6.212900161743164,-2.589200019836426,7.713699817657471,2.8264000415802,-3.913300037384033,-1.454800009727478,6.940800189971924,-1.698099970817566,-5.2459001541137695,4.787399768829346,-1.9639999866485596,-19.755199432373047,-0.7204999923706055,-3.7644999027252197,8.542400360107422,-1.3791999816894531,-1.7187000513076782,5.660799980163574,-0.0,0.0,0.0,-67.26210021972656,2.8340001106262207,61.54880142211914,55.27790069580078,-54.914398193359375,-30.443300247192383,-0.0,0.0,-13.656999588012695,-7.5690999031066895,-6.4781999588012695,0.8589000105857849,-7.125,0.0,-0.0,-24.647300720214844,23.39550018310547,14.149100303649902,-0.0,0.0,0.0,74.35089874267578,-6.670300006866455,26.907100677490234,-57.170799255371094,55.5077018737793,-31.997900009155273,0.0,-0.0,-18.249000549316406,-16.077199935913086,1.6331000328063965,-0.4706000089645386,7.125,-0.0,-0.0,8.117799758911133,-28.2455997467041,3.3401999473571777
0.13179999589920044,18.470699310302734,-11.801600456237793,5.6234002113342285,11.709400177001953,2.010699987411499,0.0,0.0,0.0,-27.51569938659668,-6.10099983215332,7.4369001388549805,1.1826000213623047,6.901500225067139,19.423999786376953,-0.07329999655485153,-4.884399890899658,0.8004000186920166,1.621999979019165,-8.029800415039062,-22.804800033569336,0.0,0.0,0.0,3.9061999320983887,5.540299892425537,-37.474300384521484,-1.988700032234192,-8.842499732971191,25.304000854492188,0.5554999709129333,-19.695100784301758,-22.975299835205078,-0.34940001368522644,3.7981998920440674,-10.509499549865723,-7.261600017547607,-2.222599983215332,9.248100280761719,2.342600107192993,-3.6350998878479004,-0.5482000112533569,7.055099964141846,-1.5644999742507935,-5.169099807739258,4.883399963378906,-1.7591999769210815,-20.095399856567383,-1.7856999635696411,-3.3940000534057617,8.91100025177002,-1.7081999778747559,-1.6176999807357788,5.820700168609619,-0.0,-0.0,0.0,-65.27690124511719,-1.8344999551773071,59.38840103149414,58.233299255371094,-55.820499420166016,-32.875301361083984,-0.0,0.0,-13.717700004577637,-5.807300090789795,-6.149099826812744,0.6241999864578247,-7.125,0.0,-0.0,-23.522600173950195,23.744800567626953,13.165800094604492,-0.0,-0.0,0.0,74.06950378417969,-6.104100227355957,22.73189926147461,-63.394100189208984,57.14849853515625,-37.17919921875,0.0,-0.0,-18.43160057067871,-18.10810089111328,1.690600037574768,-0.5526999831199646,7.125,-0.0,-0.0,6.548999786376953,-28.17930030822754,2.6963000297546387
0.1225999966263771,17.82670021057129,-11.048700332641602,6.813899993896484,11.248600006103516,0.2485000044107437,0.0,0.0,0.0,-28.936899185180664,-2.2878000736236572,12.95580005645752,1.086400032043457,6.6244001388549805,18.607200622558594,0.22220000624656677,-3.123300075531006,-8.375300407409668,1.309499979019165,-7.248799800872803,-20.45439910888672,0.0,0.0,0.0,1.8526999950408936,6.251500129699707,-37.036800384521484,-1.8906999826431274,-8.634599685668945,24.658899307250977,0.49880000948905945,-18.234800338745117,-20.980100631713867,-0.37560001015663147,3.936300039291382,-10.897500038146973,-8.243200302124023,-1.7163000106811523,10.186400413513184,2.085700035095215,-3.1238999366760254,0.4823000133037567,7.296599864959717,-1.3494000434875488,-4.654799938201904,4.314700126647949,-1.6893999576568604,-19.665700912475586,-1.9488999843597412,-3.108099937438965,8.489899635314941,-1.629699945449829,-1.5190000534057617,5.633800029754639,0.0,0.0,0.0,-64.5905990600586,-5.834099769592285,55.072200775146484,59.7661018371582,-56.24729919433594,-34.14649963378906,-0.0,0.0,-11.89430046081543,-1.9172999858856201,-6.22160005569458,0.2079000025987625,-7.125,0.0,-0.0,-20.835100173950195,23.744300842285156,11.428999900817871,0.0,0.0,0.0,74.20570373535156,-4.572199821472168,18.790599822998047,-67.26190185546875,57.95330047607422,-40.443599700927734,0.0,-0.0,-17.631000518798828,-19.941600799560547,1.3391000032424927,-0.48579999804496765,7.125,-0.0,-0.0,5.149099826812744,-28.540599822998047,2.0708000659942627
0.10670000314712524,17.250099182128906,-10.172200202941895,7.993100166320801,9.857399940490723,0.7878999710083008,0.0,0.0,0.0,-29.305400848388672,2.9551000595092773,18.041900634765625,0.5734000205993652,4.8491997718811035,13.479100227355957,0.5809999704360962,0.1307000070810318,-14.450799942016602,1.0520000457763672,-6.521900177001953,-18.30660057067871,0.0,0.0,0.0,0.27250000834465027,7.978899955749512,-38.67129898071289,-2.028700113296509,-8.925600051879883,25.56279945373535,0.44200000166893005,-17.105199813842773,-19.614299774169922,-0.36649999022483826,3.8887999057769775,-10.764200210571289,-9.154500007629395,-1.5491000413894653,9.08810043334961,1.6841000318527222,-2.937000036239624,0.16019999980926514,7.3144001960754395,-1.2445000410079956,-4.39300012588501,5.1894001960754395,-0.9000999927520752,-19.476499557495117,-2.9433000087738037,-2.1333999633789062,9.405599594116211,-1.999899983406067,-1.0843000411987305,5.908999919891357,0.0,-0.0,0.0,-65.65640258789062,-6.073800086975098,48.52299880981445,59.5531005859375,-56.189701080322266,-33.96950149536133,-0.0,0.0,-7.827700138092041,4.673399925231934,-7.060200214385986,-0.5756999850273132,-7.125,0.0,-0.0,-16.077999114990234,22.946300506591797,8.881600379943848,0.0,-0.0,0.0,75.47429656982422,-2.555000066757202,15.835599899291992,-64.8551025390625,57.470699310302734,-38.40879821777344,0.0,-0.0,-14.96150016784668,-20.940500259399414,1.0527000427246094,-0.4027999937534332,7.125,-0.0,-0.0,4.38539981842041,-28.841299057006836,1.7305999994277954
0.06499999761581421,16.79010009765625,-9.218899726867676,8.981200218200684,9.474100112915039,2.7339000701904297,0.0,0.0,0.0,-30.088600158691406,3.5952999591827393,22.871700286865234,0.22869999706745148,3.0782999992370605,8.496700286865234,0.5763000249862671,3.911900043487549,-16.29990005493164,1.0911999940872192,-6.638400077819824,-18.648500442504883,0.0,0.0,0.0,0.243599995970726,7.909900188446045,-42.07099914550781,-2.8935000896453857,-10.520700454711914,30.679899215698242,0.3260999917984009,-14.1358003616333,-15.775699615478516,-0.44110000133514404,4.26170015335083,-11.81410026550293,-10.038800239562988,-2.2985000610351562,7.571800231933594,1.6952999830245972,-3.930500030517578,-1.1332999467849731,7.884300231933594,-1.6512999534606934,-4.668499946594238,6.7444000244140625,0.5957000255584717,-19.62689971923828,-4.769100189208984,-0.26170000433921814,10.602100372314453,-2.663599967956543,-0.2614000141620636,6.395299911499023,0.0,-0.0,0.0,-68.90470123291016,-2.354599952697754,40.09859848022461,57.996700286865234,-55.75210189819336,-32.67959976196289,-0.0,0.0,-5.576300144195557,14.029000282287598,-7.624000072479248,-1.8986999988555908,-7.125,0.0,-0.0,-9.302399635314941,22.157899856567383,5.173699855804443,0.0,-0.0,0.0,77.48529815673828,-0.8657000064849854,13.443400382995605,-57.650299072265625,55.65060043334961,-32.39339828491211,0.0,-0.0,-11.30270004272461,-20.226200103759766,0.4745999872684479,-0.17489999532699585,7.125,-0.0,-0.0,4.968500137329102,-29.457199096679688,1.88919997215271
0.00800000037997961,16.635400772094727,-8.24020004272461,5.407800197601318,8.742300033569336,2.7216999530792236,0.0,0.0,0.0,-26.768999099731445,2.2404000759124756,25.54789924621582,0.32910001277923584,3.6868999004364014,10.197500228881836,0.37139999866485596,6.363800048828125,-15.588600158691406,1.4886000156402588,-7.708000183105469,-21.830699920654297,0.0,0.0,0.0,7.058599948883057,7.155099868774414,-43.18539810180664,-3.9140000343322754,-12.045000076293945,35.89149856567383,0.07609999924898148,-5.5192999839782715,0.7200000286102295,-0.4350999891757965,4.232800006866455,-11.732600212097168,-6.790299892425537,-2.7939000129699707,7.955100059509277,3.1566998958587646,-4.2469000816345215,-1.6998000144958496,7.689499855041504,-1.818600058555603,-5.526400089263916,7.535900115966797,1.9234999418258667,-21.0762996673584,-5.690199851989746,1.357300043106079,10.927499771118164,-2.9237000942230225,0.45500001311302185,6.847400188446045,0.0,0.0,0.0,-73.59660339355469,1.9938000440597534,31.721099853515625,55.77349853515625,-55.07429885864258,-30.849199295043945,-0.0,0.0,-6.212800025939941,23.741600036621094,-6.962800025939941,-3.0520999431610107,-7.125,0.0,-0.0,-2.2219998836517334,22.382299423217773,1.2094000577926636,0.0,0.0,0.0,80.0979995727539,-0.8252999782562256,10.501399993896484,-53.53889846801758,54.32680130004883,-29.025400161743164,0.0,-0.0,-10.37559986114502,-19.09830093383789,-1.7315000295639038,0.599399983882904,7.125,-0.0,-0.0,5.999800205230713,-31.776100158691406,1.9502999782562256
-0.03669999912381172,16.641700744628906,-7.284299850463867,1.4004000425338745,6.177599906921387,1.6923999786376953,0.0,0.0,0.0,-23.652599334716797,1.7107000350952148,23.865299224853516,1.2402000427246094,7.061500072479248,19.89780044555664,0.0722000002861023,7.360799789428711,-11.976200103759766,2.130500078201294,-9.132800102233887,-26.21150016784668,0.0,0.0,0.0,9.348699569702148,13.631999969482422,-41.53340148925781,-4.174699783325195,-12.389399528503418,37.12369918823242,0.22259999811649323,-12.507200241088867,5.388899803161621,-0.03180000185966492,1.1505999565124512,-3.1631999015808105,-2.9063000679016113,-2.4284000396728516,9.377799987792969,4.448999881744385,-3.2955000400543213,-1.4544999599456787,6.840000152587891,-1.4280999898910522,-6.374000072479248,8.066699981689453,2.877700090408325,-21.93779945373535,-6.667200088500977,2.507499933242798,9.054900169372559,-3.18149995803833,0.916700005531311,6.476600170135498,-0.0,-0.0,0.0,-78.03379821777344,5.181399822235107,25.314800262451172,51.339599609375,-53.52170181274414,-27.247699737548828,-0.0,0.0,-9.711400032043457,30.50349998474121,-4.9222002029418945,-2.8938000202178955,-7.125,0.0,-0.0,2.8564999103546143,24.27239990234375,-1.431399941444397,-0.0,-0.0,0.0,82.6239013671875,-1.7364000082015991,7.7322998046875,-49.518798828125,52.799598693847656,-25.7903995513916,0.0,-0.0,-10.8125,-19.729000091552734,-3.4381000995635986,1.232100009918213,7.125,-0.0,-0.0,5.6305999755859375,-33.59280014038086,1.5814000368118286
-0.09929999709129333,16.730499267578125,-6.336400032043457,1.2157000303268433,4.676799774169922,1.3137999773025513,0.0,0.0,0.0,-23.653099060058594,1.3315999507904053,19.491899490356445,2.930500030517578,10.58180046081543,30.881999969482422,-0.12970000505447388,6.436800003051758,-1.392899990081787,1.8889000415802002,-8.63070011138916,-24.6466007232666,0.0,0.0,0.0,10.954000473022461,14.049799919128418,-40.35070037841797,-5.279300212860107,-13.69159984588623,42.01580047607422,0.3804999887943268,-11.491999626159668,-0.2004999965429306,-0.010900000110268593,0.6751000285148621,-1.8552000522613525,-3.27810001373291,-2.0097999572753906,9.964300155639648,4.697400093078613,-2.7748000621795654,-1.2072999477386475,7.279399871826172,-1.1532000303268433,-6.4878997802734375,8.314299583435059,3.3371999263763428,-22.520099639892578,-7.783400058746338,3.134700059890747,8.277400016784668,-3.5107998847961426,1.1160000562667847,6.392099857330322,-0.0,0.0,0.0,-81.02269744873047,6.940400123596191,22.57430076599121,42.93870162963867,-49.71780014038086,-20.65399932861328,-0.0,0.0,-12.584600448608398,33.814701080322266,-2.1017000675201416,-1.407099962234497,-7.125,0.0,-0.0,5.552800178527832,27.438499450683594,-2.3798000812530518,-0.0,0.0,0.0,83.86139678955078,-2.3261001110076904,6.173299789428711,-42.09299850463867,49.26219940185547,-20.01099967956543,0.0,-0.0,-10.299300193786621,-21.697200775146484,-4.566299915313721,1.8143999576568604,7.125,-0.0,-0.0,4.110599994659424,-34.869300842285156,1.0247000455856323
-0.16910000145435333,17.015399932861328,-5.4019999504089355,-0.4625000059604645,5.638599872589111,1.1830999851226807,0.0,0.0,0.0,-20.998600006103516,-0.519599974155426,13.72249984741211,5.216400146484375,13.62339973449707,41.749298095703125,0.19220000505447388,3.83270001411438,7.842100143432617,0.832099974155426,-5.819300174713135,-16.260900497436523,0.0,0.0,0.0,14.334799766540527,12.86299991607666,-36.54159927368164,-5.307499885559082,-13.72189998626709,42.1348991394043,0.4846999943256378,-12.234000205993652,-4.053699970245361,-0.010400000028312206,0.6585000157356262,-1.809499979019165,-1.9463000297546387,-2.06850004196167,9.749500274658203,5.14769983291626,-2.6533000469207764,-1.3967000246047974,6.979599952697754,-1.125,-6.623300075531006,7.70389986038208,3.0917000770568848,-22.76740074157715,-7.867499828338623,3.0488998889923096,9.582799911499023,-3.461699962615967,1.0391000509262085,6.8429999351501465,0.0,-0.0,0.0,-81.94599914550781,7.31790018081665,24.472999572753906,33.5260009765625,-43.73040008544922,-13.784299850463867,-0.0,0.0,-12.086299896240234,29.41950035095215,0.5813999772071838,0.3278999924659729,-7.125,0.0,-0.0,2.2641000747680664,30.642900466918945,-0.7944999933242798,0.0,-0.0,0.0,84.8511962890625,-3.812999963760376,4.8531999588012695,-36.11859893798828,45.59450149536133,-15.607099533081055,0.0,-0.0,-8.69789981842041,-21.87179946899414,-6.0183000564575195,2.4100000858306885,7.125,-0.0,-0.0,4.090199947357178,-36.434898376464844,0.8633000254631042
