Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.98979949951172,17.00749969482422,0.8109999895095825,41.68830108642578,83.86710357666016,35.48149871826172,0.0,0.0,0.0,-17.733400344848633,6.061600208282471,11.068599700927734,0.15299999713897705,2.5201001167297363,6.945300102233887,0.4641999900341034,9.373100280761719,-19.51650047302246,0.4851999878883362,-4.4664998054504395,-12.392999649047852,0.0,0.0,0.0,5.240799903869629,-5.837100028991699,9.617600440979004,-0.2493000030517578,-3.213099956512451,8.8725004196167,-1.0253000259399414,-1.4153000116348267,-19.690799713134766,-0.012600000016391277,-0.7233999967575073,1.9880000352859497,-7.43310022354126,2.774899959564209,7.082399845123291,-2.0195999145507812,3.6401000022888184,6.332799911499023,1.8732999563217163,1.7187000513076782,2.326200008392334,5.223400115966797,3.8645999431610107,-26.02910041809082,-4.908400058746338,4.417600154876709,14.988900184631348,-1.8805999755859375,1.8055000305175781,9.170999526977539,0.0,0.0,0.0,-88.7134017944336,-6.270500183105469,37.589298248291016,12.032299995422363,-19.853099822998047,-2.113300085067749,-0.0,-0.0,2.4147000312805176,20.24090003967285,-21.292800903320312,-7.626699924468994,-7.125,0.0,-0.0,-5.336699962615967,7.5030999183654785,4.614699840545654,0.0,0.0,0.0,85.62629699707031,5.288599967956543,44.45280075073242,-16.64150047302246,26.382699966430664,-3.9267001152038574,0.0,0.0,1.468999981880188,-11.66189956665039,-31.8346004486084,6.213200092315674,7.125,-0.0,-0.0,23.666400909423828,-60.775001525878906,-9.402099609375
-28.99850082397461,17.010700225830078,0.8557000160217285,31.76810073852539,84.61609649658203,25.450899124145508,0.0,0.0,0.0,-15.858200073242188,6.235199928283691,10.7677001953125,0.18690000474452972,2.784600019454956,7.679699897766113,0.4912000000476837,8.993000030517578,-19.436199188232422,0.7196999788284302,-5.421199798583984,-15.11400032043457,0.0,0.0,0.0,6.9232001304626465,-6.021200180053711,10.552300453186035,-0.18060000240802765,-2.737499952316284,7.548799991607666,-0.9876999855041504,-1.7366000413894653,-19.477100372314453,-0.04230000078678131,-1.3270000219345093,3.6489999294281006,-6.033699989318848,2.6530001163482666,7.2307000160217285,-1.4622000455856323,3.5148000717163086,6.421999931335449,1.6792000532150269,1.6850999593734741,2.3733999729156494,5.112400054931641,3.9070000648498535,-25.732799530029297,-4.794000148773193,4.5406999588012695,15.876399993896484,-1.8080999851226807,1.868299961090088,9.435099601745605,0.0,-0.0,0.0,-88.6395034790039,-6.706900119781494,36.828399658203125,11.843700408935547,-19.569799423217773,-2.0495998859405518,-0.0,-0.0,4.040500164031982,19.635400772094727,-21.257099151611328,-7.3703999519348145,-7.125,0.0,-0.0,-5.718599796295166,7.62939977645874,4.934000015258789,0.0,-0.0,0.0,85.5719985961914,5.261600017547607,44.383201599121094,-16.472299575805664,26.15690040588379,-3.851799964904785,0.0,0.0,1.7791999578475952,-12.202799797058105,-31.83880043029785,6.508299827575684,7.125,-0.0,-0.0,23.101699829101562,-60.908599853515625,-9.237299919128418
-28.999500274658203,17.007400512695312,0.8881999850273132,29.71380043029785,84.55919647216797,23.447900772094727,0.0,0.0,0.0,-15.667200088500977,5.972599983215332,10.713199615478516,0.19499999284744263,2.843400001525879,7.843100070953369,0.5231999754905701,9.1141996383667,-19.888900756835938,0.6478000283241272,-5.14870023727417,-14.333200454711914,0.0,0.0,0.0,6.920899868011475,-6.7281999588012695,10.587300300598145,-0.15809999406337738,-2.562000036239624,7.061699867248535,-0.9399999976158142,-1.3415000438690186,-18.848400115966797,-0.006500000134110451,-0.5206999778747559,1.430799961090088,-5.8744001388549805,2.603800058364868,6.771100044250488,-1.17739999294281,3.5065999031066895,6.712200164794922,1.9170000553131104,1.662500023841858,2.9235999584198,5.040500164031982,3.8877999782562256,-25.77090072631836,-4.632400035858154,4.535699844360352,16.691099166870117,-1.7422000169754028,1.8760000467300415,9.724100112915039,0.0,-0.0,0.0,-88.14839935302734,-7.246200084686279,37.646400451660156,11.708700180053711,-19.366300582885742,-2.0046000480651855,-0.0,-0.0,6.993199825286865,19.737600326538086,-22.565399169921875,-7.839399814605713,-7.125,0.0,-0.0,-5.755899906158447,6.259699821472168,5.120500087738037,0.0,-0.0,0.0,85.81559753417969,5.752900123596191,43.489498138427734,-15.908699989318848,25.396699905395508,-3.6066999435424805,0.0,0.0,2.5810999870300293,-11.790900230407715,-31.055200576782227,6.146200180053711,7.125,-0.0,-0.0,22.87380027770996,-60.097599029541016,-8.696200370788574
-28.99920082092285,16.99810028076172,0.9329000115394592,29.066999435424805,84.82360076904297,22.92099952697754,0.0,0.0,0.0,-15.048500061035156,6.255899906158447,10.125900268554688,0.22679999470710754,3.0650999546051025,8.460200309753418,0.5425000190734863,8.496999740600586,-19.516399383544922,0.609000027179718,-4.994800090789795,-13.893799781799316,0.0,0.0,0.0,7.176499843597412,-7.144400119781494,10.949999809265137,-0.12219999730587006,-2.2539000511169434,6.208000183105469,-0.9006999731063843,-1.386199951171875,-18.481399536132812,-0.014399999752640724,-0.7746999859809875,2.129199981689453,-5.692800045013428,2.4321000576019287,6.41510009765625,-1.0027999877929688,3.314500093460083,6.84499979019165,2.0272998809814453,1.5573999881744385,3.2727999687194824,5.355800151824951,3.9865000247955322,-25.61210060119629,-4.639900207519531,4.602700233459473,17.53580093383789,-1.788699984550476,1.9270000457763672,10.0108003616333,0.0,-0.0,0.0,-87.131103515625,-7.277100086212158,39.24449920654297,11.801600456237793,-19.506399154663086,-2.0355000495910645,-0.0,-0.0,9.918299674987793,19.56879997253418,-23.18440055847168,-7.966599941253662,-7.125,0.0,-0.0,-5.912700176239014,5.646500110626221,5.331399917602539,0.0,-0.0,0.0,86.23159790039062,5.632500171661377,43.263301849365234,-15.77810001373291,25.218799591064453,-3.5508999824523926,0.0,0.0,3.3157999515533447,-11.814599990844727,-31.71269989013672,6.274799823760986,7.125,-0.0,-0.0,23.401199340820312,-60.70109939575195,-9.248600006103516
-29.005800247192383,17.00079917907715,0.9643999934196472,29.771699905395508,84.8584976196289,23.48080062866211,0.0,0.0,0.0,-15.333499908447266,5.560100078582764,10.742199897766113,0.20520000159740448,2.9165000915527344,8.04640007019043,0.4918000102043152,9.34529972076416,-19.78230094909668,0.6888999938964844,-5.306099891662598,-14.783599853515625,0.0,0.0,0.0,6.996600151062012,-7.635499954223633,11.406200408935547,-0.09610000252723694,-1.999500036239624,5.50439977645874,-0.8833000063896179,-0.8968999981880188,-18.10379981994629,-0.07599999755620956,-1.7790000438690186,4.895199775695801,-5.756700038909912,2.3410000801086426,6.623600006103516,-0.822700023651123,3.171099901199341,6.851099967956543,2.246000051498413,1.4814000129699707,3.161600112915039,5.372499942779541,3.91729998588562,-25.49139976501465,-4.4375,4.505099773406982,18.532699584960938,-1.7390999794006348,1.9092999696731567,10.339799880981445,-0.0,-0.0,0.0,-86.4197006225586,-7.278200149536133,41.234500885009766,11.708100318908691,-19.36549949645996,-2.0044000148773193,-0.0,-0.0,11.562000274658203,19.427499771118164,-24.07270050048828,-8.186599731445312,-7.125,0.0,-0.0,-6.076600074768066,4.753300189971924,5.5843000411987305,-0.0,-0.0,0.0,86.28849792480469,5.275100231170654,43.76649856567383,-15.643099784851074,25.034299850463867,-3.4935998916625977,0.0,0.0,2.893699884414673,-12.094599723815918,-31.385499954223633,6.367700099945068,7.125,-0.0,-0.0,22.8302001953125,-60.47019958496094,-8.882599830627441
-29.017900466918945,17.002300262451172,0.9926999807357788,26.184099197387695,84.76249694824219,20.149599075317383,0.0,0.0,0.0,-14.90719985961914,5.5543999671936035,10.325200080871582,0.22290000319480896,3.039400100708008,8.388500213623047,0.5216000080108643,9.215299606323242,-19.9685001373291,0.6054999828338623,-4.980599880218506,-13.853400230407715,0.0,0.0,0.0,7.427199840545654,-7.60290002822876,11.24470043182373,-0.08489999920129776,-1.8796000480651855,5.172900199890137,-0.859499990940094,-0.8259000182151794,-17.834800720214844,-0.04919999837875366,-1.4321000576019287,3.938699960708618,-5.425099849700928,2.303499937057495,6.368299961090088,-0.6147000193595886,3.1296000480651855,6.751999855041504,2.2873001098632812,1.4637999534606934,3.2026000022888184,5.23799991607666,3.824899911880493,-25.30900001525879,-4.014800071716309,4.374000072479248,19.424800872802734,-1.590499997138977,1.8964999914169312,10.611700057983398,-0.0,-0.0,0.0,-85.93119812011719,-7.105299949645996,42.16360092163086,11.659000396728516,-19.291200637817383,-1.9881999492645264,-0.0,-0.0,12.556500434875488,18.568899154663086,-24.171300888061523,-7.832099914550781,-7.125,0.0,-0.0,-6.614299774169922,4.787700176239014,6.080699920654297,-0.0,-0.0,0.0,86.55829620361328,4.720699787139893,43.75270080566406,-15.567700386047363,24.930999755859375,-3.461699962615967,0.0,0.0,3.4939000606536865,-11.718799591064453,-31.295700073242188,6.150000095367432,7.125,-0.0,-0.0,23.1481990814209,-60.29970169067383,-8.919699668884277
-29.033700942993164,16.996700286865234,1.0085999965667725,19.4237003326416,84.1729965209961,13.818499565124512,0.0,0.0,0.0,-14.361100196838379,5.847099781036377,9.494799613952637,0.2615000009536743,3.2897000312805176,9.08650016784668,0.5834000110626221,9.019599914550781,-20.41670036315918,0.5084999799728394,-4.571199893951416,-12.689399719238281,0.0,0.0,0.0,7.934999942779541,-7.5233001708984375,10.465499877929688,-0.09290000051259995,-1.9657000303268433,5.410699844360352,-0.8475000262260437,-0.04410000145435333,-17.41950035095215,-0.08449999988079071,-1.874500036239624,5.158899784088135,-4.814199924468994,2.4565000534057617,6.047599792480469,-0.47530001401901245,3.3501999378204346,6.608500003814697,2.093100070953369,1.5901999473571777,3.22979998588562,5.132400035858154,3.6800999641418457,-25.416799545288086,-3.5504000186920166,4.120699882507324,20.20009994506836,-1.44760000705719,1.8335000276565552,10.889900207519531,0.0,-0.0,0.0,-85.8010025024414,-7.410399913787842,41.91400146484375,11.159799575805664,-18.532699584960938,-1.8264000415802002,-0.0,-0.0,13.947500228881836,16.782800674438477,-24.40290069580078,-7.10260009765625,-7.125,0.0,-0.0,-7.731400012969971,4.821300029754639,7.120699882507324,0.0,-0.0,0.0,86.8572006225586,4.08620023727417,44.23820114135742,-15.606399536132812,24.984100341796875,-3.478100061416626,0.0,0.0,3.5820999145507812,-11.76830005645752,-31.983299255371094,6.296999931335449,7.125,-0.0,-0.0,23.68440055847168,-60.934898376464844,-9.500300407409668
-29.067699432373047,16.997900009155273,1.017699956893921,14.45580005645752,83.7114028930664,8.943699836730957,0.0,0.0,0.0,-13.762999534606934,6.1519999504089355,8.910400390625,0.29679998755455017,3.503200054168701,9.682900428771973,0.5946000218391418,9.07800006866455,-20.582500457763672,0.5950000286102295,-4.938000202178955,-13.731900215148926,0.0,0.0,0.0,8.492600440979004,-7.332799911499023,10.152899742126465,-0.09220000356435776,-1.9579999446868896,5.389599800109863,-0.8277999758720398,0.1623000055551529,-17.144500732421875,-0.06480000168085098,-1.642699956893921,4.519199848175049,-4.112599849700928,2.5230000019073486,6.482699871063232,-0.3328999876976013,3.4165000915527344,6.379300117492676,1.8188999891281128,1.656000018119812,2.7660000324249268,5.180300235748291,3.5573999881744385,-25.31290054321289,-3.4302000999450684,3.9354000091552734,20.827899932861328,-1.445099949836731,1.7742999792099,11.094400405883789,0.0,-0.0,0.0,-85.84829711914062,-7.171999931335449,40.661800384521484,10.915399551391602,-18.15850067138672,-1.749500036239624,-0.0,-0.0,14.556699752807617,15.917799949645996,-24.81060028076172,-6.8242998123168945,-7.125,0.0,-0.0,-8.290499687194824,4.53380012512207,7.691800117492676,0.0,-0.0,0.0,87.05130004882812,3.24429988861084,44.596900939941406,-15.621899604797363,25.005300521850586,-3.484600067138672,0.0,0.0,3.3824000358581543,-11.010600090026855,-31.58679962158203,5.819200038909912,7.125,-0.0,-0.0,24.132699966430664,-60.39630126953125,-9.381099700927734
-29.090299606323242,16.998600006103516,1.030900001525879,9.649499893188477,83.78289794921875,4.468699932098389,0.0,0.0,0.0,-12.797300338745117,6.485599994659424,7.313000202178955,0.41119998693466187,4.116300106048584,11.404199600219727,0.6373000144958496,8.478899955749512,-20.47010040283203,0.7523000240325928,-5.539700031280518,-15.454500198364258,0.0,0.0,0.0,9.303299903869629,-7.098999977111816,10.073100090026855,-0.07649999856948853,-1.7842999696731567,4.909800052642822,-0.8109999895095825,-0.10530000180006027,-17.06130027770996,-0.09740000218153,-2.0127999782562256,5.541100025177002,-3.456700086593628,2.4781999588012695,6.4475998878479,-0.04919999837875366,3.3677000999450684,6.28439998626709,1.7474000453948975,1.6481000185012817,2.7028000354766846,5.017000198364258,3.3524999618530273,-25.084299087524414,-3.2957000732421875,3.6807000637054443,20.62179946899414,-1.4134000539779663,1.6650999784469604,10.957200050354004,0.0,-0.0,0.0,-86.41609954833984,-7.252600193023682,38.83539962768555,10.590700149536133,-17.658199310302734,-1.6496000289916992,-0.0,-0.0,16.104900360107422,16.737199783325195,-24.944299697875977,-7.228000164031982,-7.125,0.0,-0.0,-7.799200057983398,4.27869987487793,7.264500141143799,0.0,-0.0,0.0,87.14649963378906,2.584199905395508,44.16859817504883,-15.82450008392334,25.282100677490234,-3.57069993019104,0.0,0.0,2.287400007247925,-10.2947998046875,-32.367801666259766,5.553999900817871,7.125,-0.0,-0.0,25.566299438476562,-60.92470169067383,-10.304800033569336
-29.10919952392578,16.994199752807617,1.0479999780654907,4.969399929046631,84.52629852294922,-0.017400000244379044,0.0,0.0,0.0,-12.12399959564209,5.867800235748291,6.612800121307373,0.47609999775886536,4.424900054931641,12.275099754333496,0.6521000266075134,8.288599967956543,-20.451200485229492,0.8871999979019165,-6.004000186920166,-16.796100616455078,0.0,0.0,0.0,9.812700271606445,-7.922299861907959,10.44279956817627,-0.04340000078082085,-1.3450000286102295,3.6986000537872314,-0.7594000101089478,-0.3817000091075897,-16.610200881958008,-0.11110000312328339,-2.1489999294281006,5.917699813842773,-2.7730000019073486,2.0971999168395996,6.668700218200684,0.2378000020980835,2.869499921798706,6.19290018081665,1.673200011253357,1.4191999435424805,2.524600028991699,4.64139986038208,3.3127999305725098,-25.285499572753906,-2.837899923324585,3.6312999725341797,20.591899871826172,-1.1913000345230103,1.6686999797821045,10.962200164794922,0.0,-0.0,0.0,-86.89240264892578,-6.927499771118164,37.6869010925293,10.54259967803955,-17.583799362182617,-1.63510000705719,-0.0,-0.0,16.369199752807617,18.976299285888672,-24.638700485229492,-8.158100128173828,-7.125,0.0,-0.0,-6.403800010681152,4.24429988861084,5.950300216674805,0.0,-0.0,0.0,87.08399963378906,2.134000062942505,43.8489990234375,-15.998499870300293,25.518699645996094,-3.6452999114990234,0.0,0.0,0.055399999022483826,-9.931900024414062,-32.34519958496094,5.3520002365112305,7.125,-0.0,-0.0,25.922399520874023,-60.81740188598633,-10.393099784851074
-29.127199172973633,16.992799758911133,1.0432000160217285,0.8162999749183655,84.35590362548828,-3.970400094985962,0.0,0.0,0.0,-11.89229965209961,5.433000087738037,6.356200218200684,0.5008999705314636,4.537399768829346,12.593799591064453,0.6851999759674072,8.489700317382812,-20.94890022277832,0.8223999738693237,-5.786300182342529,-16.16550064086914,0.0,0.0,0.0,10.156200408935547,-8.34589958190918,10.173700332641602,-0.033399999141693115,-1.180299997329712,3.2451000213623047,-0.715499997138977,-0.06530000269412994,-16.011499404907227,-0.0820000022649765,-1.8467999696731567,5.082300186157227,-2.071899890899658,2.0838000774383545,6.687699794769287,0.4320000112056732,2.8842999935150146,6.318399906158447,1.4842000007629395,1.4470000267028809,2.664400100708008,4.998600006103516,3.2155001163482666,-25.39699935913086,-3.208199977874756,3.419300079345703,19.8169002532959,-1.4179999828338623,1.5462000370025635,10.700900077819824,0.0,-0.0,0.0,-87.3823013305664,-6.9145002365112305,37.28340148925781,10.618300437927246,-17.7007999420166,-1.6579999923706055,-0.0,-0.0,16.428199768066406,19.618000030517578,-24.133100509643555,-8.291500091552734,-7.125,0.0,-0.0,-5.9644999504089355,4.660600185394287,5.490499973297119,0.0,-0.0,0.0,86.9854965209961,2.1012001037597656,42.85060119628906,-16.085800170898438,25.636899948120117,-3.683000087738037,0.0,-0.0,-0.5223000049591064,-10.101400375366211,-31.89189910888672,5.3769001960754395,7.125,-0.0,-0.0,25.341100692749023,-60.4547004699707,-9.92199993133545
-29.149499893188477,16.990999221801758,1.0427000522613525,4.287899971008301,84.21520233154297,-0.3546000123023987,0.0,0.0,0.0,-12.187000274658203,5.757900238037109,5.7692999839782715,0.5338000059127808,4.68149995803833,13.002300262451172,0.6920999884605408,8.308500289916992,-20.861400604248047,0.8503000140190125,-5.88100004196167,-16.43939971923828,0.0,0.0,0.0,9.706399917602539,-8.425800323486328,10.118399620056152,-0.024700000882148743,-1.0149999856948853,2.7899999618530273,-0.6656000018119812,-0.31299999356269836,-15.533100128173828,-0.030700000002980232,-1.1306999921798706,3.108599901199341,-2.234600067138672,1.9809999465942383,6.724400043487549,0.4300999939441681,2.7439000606536865,6.390699863433838,1.5801000595092773,1.37090003490448,2.7190001010894775,4.835000038146973,3.281399965286255,-25.01650047302246,-2.7943999767303467,3.448699951171875,18.669099807739258,-1.2381000518798828,1.5972000360488892,10.204000473022461,-0.0,-0.0,0.0,-87.84369659423828,-6.609600067138672,37.02090072631836,10.746600151062012,-17.898799896240234,-1.6971999406814575,-0.0,-0.0,16.132999420166016,19.229299545288086,-24.66309928894043,-8.281399726867676,-7.125,0.0,-0.0,-6.250800132751465,4.178299903869629,5.8140997886657715,-0.0,-0.0,0.0,86.64440155029297,2.363300085067749,43.200199127197266,-16.00119972229004,25.522199630737305,-3.6465001106262207,0.0,-0.0,-0.9984999895095825,-10.530500411987305,-32.7333984375,5.7399001121521,7.125,-0.0,-0.0,25.65690040588379,-61.30659866333008,-10.577899932861328
-29.175399780273438,16.997800827026367,1.0547000169754028,3.544300079345703,83.87429809570312,-1.0780999660491943,0.0,0.0,0.0,-12.075900077819824,5.658599853515625,5.784800052642822,0.5322999954223633,4.67519998550415,12.984399795532227,0.7114999890327454,8.530200004577637,-21.2362003326416,0.8303999900817871,-5.813499927520752,-16.244400024414062,0.0,0.0,0.0,10.027199745178223,-7.927599906921387,10.004400253295898,-0.02759999968111515,-1.0714999437332153,2.9456000328063965,-0.6819000244140625,-0.4936999976634979,-15.788599967956543,-0.022700000554323196,-0.9729999899864197,2.6745998859405518,-2.219899892807007,1.9817999601364136,7.01669979095459,0.6230000257492065,2.739500045776367,6.433499813079834,1.7604000568389893,1.3681000471115112,2.5936999320983887,4.8684000968933105,3.378999948501587,-24.943500518798828,-2.6758999824523926,3.5322999954223633,18.2185001373291,-1.1881999969482422,1.6511000394821167,10.03030014038086,0.0,-0.0,0.0,-88.0740966796875,-6.234899997711182,38.457698822021484,10.992500305175781,-18.27680015563965,-1.7735999822616577,-0.0,-0.0,14.40530014038086,19.151500701904297,-23.845300674438477,-7.992000102996826,-7.125,0.0,-0.0,-6.227399826049805,5.031099796295166,5.691699981689453,0.0,-0.0,0.0,86.3584976196289,2.8763999938964844,42.50189971923828,-15.43340015411377,24.746400833129883,-3.4052999019622803,0.0,0.0,0.9178000092506409,-10.323699951171875,-32.62080001831055,5.60830020904541,7.125,-0.0,-0.0,25.76810073852539,-61.15629959106445,-10.53499984741211
-29.193700790405273,16.996999740600586,1.0611000061035156,2.272900104522705,83.5697021484375,-2.2957000732421875,0.0,0.0,0.0,-11.815600395202637,5.7895002365112305,5.618500232696533,0.5414000153541565,4.714399814605713,13.095600128173828,0.7182999849319458,8.577799797058105,-21.34160041809082,0.7495999932289124,-5.53000020980835,-15.426799774169922,0.0,0.0,0.0,10.348999977111816,-7.568699836730957,9.8193998336792,-0.030799999833106995,-1.1332000494003296,3.1154000759124756,-0.6718999743461609,-0.4068000018596649,-15.640700340270996,-0.03750000149011612,-1.2497999668121338,3.4363999366760254,-2.1465001106262207,1.9631999731063843,7.072800159454346,0.8238999843597412,2.7267000675201416,6.652299880981445,1.9312000274658203,1.3602999448776245,2.7862000465393066,5.072700023651123,3.3696000576019287,-25.488399505615234,-2.746799945831299,3.425600051879883,18.125499725341797,-1.2589999437332153,1.6016000509262085,10.092399597167969,0.0,0.0,0.0,-88.6166000366211,-6.620800018310547,38.29209899902344,10.741000175476074,-17.890199661254883,-1.6955000162124634,-0.0,-0.0,13.666500091552734,20.39940071105957,-24.23859977722168,-8.680500030517578,-7.125,0.0,-0.0,-5.493000030517578,4.423299789428711,5.0767998695373535,0.0,0.0,0.0,85.88510131835938,3.425100088119507,42.622398376464844,-15.330400466918945,24.604400634765625,-3.362299919128418,0.0,0.0,1.4261000156402588,-10.983400344848633,-32.140899658203125,5.894999980926514,7.125,-0.0,-0.0,24.645200729370117,-60.887901306152344,-9.884900093078613
-29.20870018005371,16.999300003051758,1.0647000074386597,3.7636001110076904,83.25679779052734,-0.7858999967575073,0.0,0.0,0.0,-12.027899742126465,5.9816999435424805,5.549600124359131,0.5392000079154968,4.704999923706055,13.069000244140625,0.6951000094413757,8.773599624633789,-21.29010009765625,0.8532000184059143,-5.890699863433838,-16.46769905090332,0.0,0.0,0.0,9.960000038146973,-8.043800354003906,9.284199714660645,-0.039000000804662704,-1.2752000093460083,3.5062999725341797,-0.6660000085830688,0.5437999963760376,-15.24370002746582,-0.05090000107884407,-1.4557000398635864,4.003600120544434,-2.2004001140594482,1.8468999862670898,7.117800235748291,0.7732999920845032,2.5773000717163086,6.7916998863220215,1.9185999631881714,1.2843999862670898,2.91510009765625,5.417500019073486,3.496999979019165,-25.29290008544922,-2.7225000858306885,3.4700000286102295,17.727500915527344,-1.3000999689102173,1.6491999626159668,9.923700332641602,-0.0,0.0,0.0,-88.63909912109375,-6.629000186920166,38.01390075683594,10.738200187683105,-17.885900497436523,-1.694599986076355,-0.0,-0.0,13.3100004196167,20.17620086669922,-24.34819984436035,-8.614500045776367,-7.125,0.0,-0.0,-5.640600204467773,4.3471999168396,5.222700119018555,-0.0,0.0,0.0,85.98560333251953,4.213200092315674,42.1797981262207,-14.84939956665039,23.935800552368164,-3.164599895477295,0.0,0.0,2.877500057220459,-11.338500022888184,-31.944400787353516,6.056099891662598,7.125,-0.0,-0.0,24.10059928894043,-60.7963981628418,-9.598699569702148
-29.227699279785156,16.992599487304688,1.0741000175476074,6.411200046539307,83.31009674072266,1.7803000211715698,0.0,0.0,0.0,-12.370599746704102,5.857800006866455,5.5524001121521,0.5418999791145325,4.716599941253662,13.102100372314453,0.7580999732017517,8.458100318908691,-21.614299774169922,0.6811000108718872,-5.276599884033203,-14.699199676513672,0.0,0.0,0.0,9.583200454711914,-8.148300170898438,9.173700332641602,-0.04190000146627426,-1.3209999799728394,3.6326000690460205,-0.6762999892234802,0.557699978351593,-15.35830020904541,-0.03909999877214432,-1.2755000591278076,3.507200002670288,-2.449899911880493,1.6664999723434448,7.243000030517578,0.7311000227928162,2.3368000984191895,6.975299835205078,2.026700019836426,1.1562000513076782,3.0443999767303467,5.169300079345703,3.5011000633239746,-25.414499282836914,-2.200700044631958,3.4374001026153564,17.844499588012695,-1.0781999826431274,1.6811000108718872,9.970199584960938,0.0,-0.0,0.0,-88.55480194091797,-6.77269983291626,37.97480010986328,10.766400337219238,-17.92930030822754,-1.7032999992370605,-0.0,-0.0,13.501999855041504,19.95549964904785,-24.030399322509766,-8.410699844360352,-7.125,0.0,-0.0,-5.747099876403809,4.711599826812744,5.282800197601318,0.0,-0.0,0.0,85.96939849853516,4.89139986038208,41.75339889526367,-14.633299827575684,23.63279914855957,-3.077399969100952,0.0,0.0,4.196199893951416,-11.567399978637695,-32.02830123901367,6.195099830627441,7.125,-0.0,-0.0,23.934600830078125,-60.92720031738281,-9.602899551391602
-29.234800338745117,16.993900299072266,1.0856000185012817,6.565499782562256,83.26750183105469,1.8720999956130981,0.0,0.0,0.0,-12.35830020904541,5.760300159454346,5.875699996948242,0.5109000205993652,4.581699848175049,12.719400405883789,0.8187999725341797,8.13949966430664,-21.913000106811523,0.4812999963760376,-4.448699951171875,-12.342499732971191,0.0,0.0,0.0,9.591300010681152,-8.140199661254883,9.135600090026855,-0.04600000008940697,-1.3839999437332153,3.8060998916625977,-0.6721000075340271,0.7929999828338623,-15.238699913024902,-0.07660000026226044,-1.7855000495910645,4.913300037384033,-2.5100998878479004,1.56850004196167,7.184999942779541,0.7894999980926514,2.2165000438690186,7.17140007019043,2.1333999633789062,1.0906000137329102,3.285599946975708,5.199699878692627,3.3236000537872314,-25.215999603271484,-2.093400001525879,3.169600009918213,17.837299346923828,-1.089400053024292,1.5750999450683594,9.921600341796875,0.0,-0.0,0.0,-88.44740295410156,-7.141900062561035,38.321800231933594,10.632399559020996,-17.72260093688965,-1.6622999906539917,-0.0,-0.0,14.026700019836426,20.025100708007812,-23.631799697875977,-8.312100410461426,-7.125,0.0,-0.0,-5.668099880218506,5.111999988555908,5.166399955749512,0.0,-0.0,0.0,85.86589813232422,5.386899948120117,41.73429870605469,-14.702699661254883,23.730300903320312,-3.105299949645996,0.0,0.0,4.439799785614014,-11.976799964904785,-32.07149887084961,6.426599979400635,7.125,-0.0,-0.0,23.542299270629883,-61.065101623535156,-9.512700080871582
