Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.142000198364258,15.142999649047852,6.807199954986572,196.5989990234375,-78.94219970703125,-190.0469970703125,0.0,0.0,0.0,-9.130900382995605,6.169899940490723,-41.09700012207031,10.822799682617188,17.847299575805664,62.20479965209961,2.3392999172210693,-5.818999767303467,-27.71649932861328,0.4077000021934509,-4.099299907684326,-11.356100082397461,0.0,0.0,0.0,-7.040299892425537,0.3808000087738037,-22.717300415039062,-17.367700576782227,-19.833099365234375,82.28299713134766,-48.152801513671875,48.95109939575195,131.5782012939453,-4.226200103759766,-12.455400466918945,37.36280059814453,2.738100051879883,4.3460001945495605,28.751399993896484,4.2480998039245605,5.866600036621094,7.696800231933594,1.2062000036239624,2.401099920272827,-7.340400218963623,-8.08650016784668,-17.149900436401367,-8.181599617004395,21.379199981689453,-24.18589973449707,2.9999001026153564,5.375999927520752,-11.309599876403809,5.955999851226807,-0.0,-0.0,0.0,-89.2780990600586,14.768699645996094,-11.118300437927246,8.85830020904541,-14.934300422668457,-1.1633000373840332,-0.0,-0.0,9.902199745178223,13.340100288391113,-16.19890022277832,-3.7846999168395996,-7.125,0.0,-0.0,-9.620499610900879,13.524299621582031,7.208399772644043,-0.0,-0.0,0.0,78.24909973144531,5.586400032043457,23.825300216674805,-31.14069938659668,41.85129928588867,-12.163599967956543,0.0,-0.0,-8.36620044708252,-33.44419860839844,-27.206100463867188,16.80270004272461,7.125,-0.0,-0.0,-3.9979000091552734,-61.57210159301758,1.6139999628067017
-22.458900451660156,14.893199920654297,6.863800048828125,186.06500244140625,-75.50520324707031,-181.41799926757812,0.0,0.0,0.0,-10.47719955444336,9.253800392150879,-43.72439956665039,11.614899635314941,18.223100662231445,64.76270294189453,2.212599992752075,-5.074100017547607,-27.015199661254883,0.3614000082015991,-3.861799955368042,-10.688199996948242,0.0,0.0,0.0,-12.197099685668945,-4.0731000900268555,-11.53320026397705,-18.63409996032715,-19.9552001953125,86.00360107421875,1.579300045967102,31.159799575805664,35.92219924926758,-6.093999862670898,-14.518899917602539,45.358001708984375,2.5027999877929688,5.620699882507324,29.75279998779297,4.7845001220703125,7.278900146484375,8.675700187683105,1.4336999654769897,3.0071001052856445,-6.827099800109863,-8.429699897766113,-17.880300521850586,-6.980299949645996,20.592500686645508,-25.031299591064453,2.9739999771118164,5.1605000495910645,-11.792699813842773,5.78849983215332,-0.0,0.0,0.0,-88.1344985961914,20.96980094909668,-22.482799530029297,8.088199615478516,-13.695799827575684,-0.9728999733924866,-0.0,-0.0,17.800199508666992,11.902600288391113,-11.456100463867188,-2.3973000049591064,-7.125,0.0,-0.0,-10.666799545288086,18.391700744628906,6.8765997886657715,-0.0,0.0,0.0,78.6272964477539,-2.0169999599456787,7.730100154876709,-22.954700469970703,34.03919982910156,-7.1128997802734375,0.0,-0.0,-11.371800422668457,-34.140499114990234,-30.802799224853516,19.148799896240234,7.125,-0.0,-0.0,-3.744800090789795,-65.70950317382812,1.8739999532699585
-21.682100296020508,14.726099967956543,6.846399784088135,184.83700561523438,-69.2698974609375,-181.53399658203125,0.0,0.0,0.0,-8.606399536132812,14.631199836730957,-47.25960159301758,12.643400192260742,18.649599075317383,68.01429748535156,2.068700075149536,-1.3244999647140503,-26.847700119018555,1.4345999956130981,-7.57289981842041,-21.4242000579834,0.0,0.0,0.0,-13.652799606323242,-7.118500232696533,-6.349800109863281,-14.789299964904785,-19.336200714111328,74.60130310058594,0.04340000078082085,-3.699399948120117,-1.1068999767303467,-3.666300058364868,-11.70259952545166,34.6879997253418,2.7021000385284424,7.522799968719482,31.88170051574707,5.65749979019165,9.752400398254395,8.866499900817871,1.256700038909912,4.066299915313721,-7.764599800109863,-8.02079963684082,-18.137699127197266,-6.251500129699707,20.192800521850586,-25.271299362182617,2.4182000160217285,5.05210018157959,-11.981599807739258,5.416500091552734,-0.0,-0.0,0.0,-86.62000274658203,28.208200454711914,-23.564199447631836,9.621000289916992,-16.144500732421875,-1.3676999807357788,-0.0,-0.0,8.552599906921387,15.567299842834473,-10.463600158691406,-2.896399974822998,-7.125,0.0,-0.0,-8.119199752807617,19.184799194335938,5.050899982452393,-0.0,-0.0,0.0,78.10659790039062,-9.53600025177002,-8.138799667358398,-20.093299865722656,30.754499435424805,-5.578999996185303,0.0,-0.0,-24.145700454711914,-38.75910186767578,-39.754798889160156,27.177000045776367,7.125,-0.0,-0.0,-6.585599899291992,-76.75430297851562,4.9054999351501465
-20.8981990814209,14.55270004272461,6.814899921417236,188.6959991455078,-60.44300079345703,-184.25799560546875,0.0,0.0,0.0,-3.2200000286102295,20.091999053955078,-50.984500885009766,13.420700073242188,18.928800582885742,70.4271011352539,1.8551000356674194,1.9549000263214111,-26.50629997253418,1.2094999551773071,-6.976799964904785,-19.646699905395508,0.0,0.0,0.0,-10.703200340270996,-10.284000396728516,-7.907700061798096,-11.444199562072754,-18.145700454711914,64.21589660644531,-0.004800000227987766,-0.21379999816417694,1.2503000497817993,-0.6704000234603882,-5.236000061035156,14.583000183105469,4.558300018310547,8.512800216674805,31.64419937133789,5.892300128936768,11.45259952545166,8.915200233459473,-0.07029999792575836,4.811500072479248,-7.30620002746582,-6.908599853515625,-17.882400512695312,-7.338799953460693,19.572500228881836,-25.09160041809082,3.286600112915039,4.660299777984619,-11.784299850463867,5.60830020904541,0.0,0.0,0.0,-86.0239028930664,34.87049865722656,-27.699399948120117,11.50220012664795,-19.05389976501465,-1.9366999864578247,-0.0,0.0,-3.1902999877929688,20.372499465942383,-11.478799819946289,-4.226500034332275,-7.125,0.0,-0.0,-4.741099834442139,17.78260040283203,3.077199935913086,0.0,0.0,0.0,79.27290344238281,-13.742400169372559,-23.451900482177734,-22.29290008544922,33.30649948120117,-6.745999813079834,0.0,-0.0,-31.805099487304688,-48.16830062866211,-42.610198974609375,37.10200119018555,7.125,-0.0,-0.0,-37.9281005859375,-82.56179809570312,33.1151008605957
-20.091800689697266,14.343899726867676,6.76669979095459,189.9530029296875,-50.18519973754883,-184.29800415039062,0.0,0.0,0.0,3.0011000633239746,24.262300491333008,-52.35850143432617,14.105799674987793,19.14579963684082,72.52739715576172,2.007999897003174,2.09660005569458,-27.602699279785156,0.05079999938607216,-1.4545999765396118,-4.000500202178955,0.0,0.0,0.0,-5.250500202178955,-13.312700271606445,-11.003899574279785,-10.18690013885498,-17.513599395751953,60.11130142211914,-0.8557999730110168,-2.3243000507354736,-18.46269989013672,-0.028599999845027924,-1.091599941253662,3.0007998943328857,5.749100208282471,8.756199836730957,31.819299697875977,5.049799919128418,11.948100090026855,8.744799613952637,-1.8055000305175781,4.99370002746582,-7.120200157165527,-6.249100208282471,-17.020299911499023,-8.281499862670898,19.363100051879883,-24.209999084472656,4.443299770355225,4.54580020904541,-11.245200157165527,5.9029998779296875,0.0,0.0,0.0,-86.38580322265625,40.66780090332031,-36.83259963989258,11.989500045776367,-19.78890037536621,-2.0987000465393066,-0.0,0.0,-7.623600006103516,23.88279914855957,-11.326000213623047,-4.969900131225586,-7.125,0.0,-0.0,-2.274899959564209,17.630300521850586,1.4802000522613525,0.0,0.0,0.0,79.82610321044922,-13.822600364685059,-32.844600677490234,-26.219200134277344,37.42430114746094,-9.020500183105469,0.0,-0.0,-31.443599700927734,-43.17829895019531,-39.87770080566406,31.03219985961914,7.125,-0.0,-0.0,-17.588499069213867,-78.38410186767578,13.755200386047363
-19.344600677490234,14.084699630737305,6.713600158691406,187.9409942626953,-42.01259994506836,-182.0050048828125,0.0,0.0,0.0,6.093200206756592,25.803300857543945,-53.142601013183594,15.023200035095215,19.39550018310547,75.30650329589844,1.7851999998092651,5.82480001449585,-27.893400192260742,0.2921999990940094,-3.4760000705718994,-9.606800079345703,0.0,0.0,0.0,-3.4716999530792236,-11.258199691772461,-12.686599731445312,-8.941399574279785,-16.769800186157227,55.88710021972656,-2.7618000507354736,-2.9828999042510986,-32.57929992675781,-2.473900079727173,9.790300369262695,-28.30030059814453,6.1031999588012695,8.1427001953125,31.88599967956543,3.7221999168395996,11.073599815368652,8.66469955444336,-3.1442999839782715,4.565999984741211,-6.917300224304199,-5.896999835968018,-16.62380027770996,-7.877200126647949,19.290300369262695,-23.563499450683594,3.5845999717712402,4.643099784851074,-11.036499977111816,5.437099933624268,0.0,0.0,0.0,-85.20500183105469,44.269901275634766,-42.68560028076172,11.049300193786621,-18.363800048828125,-1.7913999557495117,-0.0,0.0,-9.45359992980957,28.393999099731445,-6.070099830627441,-3.2716000080108643,-7.125,0.0,-0.0,1.2289999723434448,23.087499618530273,-0.6488000154495239,0.0,0.0,0.0,76.091796875,-13.748600006103516,-31.426799774169922,-29.51129913330078,40.47079849243164,-11.090999603271484,0.0,-0.0,-34.114601135253906,-38.231998443603516,-39.00389862060547,26.373899459838867,7.125,-0.0,-0.0,-6.0731000900268555,-75.78780364990234,4.399600028991699
-18.754100799560547,13.835200309753418,6.698400020599365,184.1439971923828,-35.880699157714844,-178.81300354003906,0.0,0.0,0.0,6.574900150299072,24.33099937438965,-52.176300048828125,15.63599967956543,19.537099838256836,77.14540100097656,1.394700050354004,8.02810001373291,-26.509199142456055,0.815500020980835,-5.762499809265137,-16.096799850463867,0.0,0.0,0.0,-5.945400238037109,-8.755399703979492,-15.83530044555664,-9.147600173950195,-16.90180015563965,56.599300384521484,-3.7360000610351562,0.24549999833106995,-36.6515007019043,-3.7706000804901123,11.848799705505371,-35.199100494384766,5.151599884033203,7.2042999267578125,30.810400009155273,3.227299928665161,9.395000457763672,8.924799919128418,-2.480600118637085,3.791800022125244,-6.31850004196167,-5.937399864196777,-16.683300018310547,-8.083999633789062,18.427499771118164,-23.471099853515625,3.3559999465942383,4.413400173187256,-11.023200035095215,5.27269983291626,-0.0,0.0,0.0,-85.14640045166016,45.0901985168457,-45.92259979248047,10.647199630737305,-17.745500564575195,-1.6668000221252441,-0.0,0.0,-10.732999801635742,34.12919998168945,-4.692999839782715,-3.174099922180176,-7.125,0.0,-0.0,5.564499855041504,24.318300247192383,-2.7918999195098877,-0.0,0.0,0.0,67.5813980102539,-13.469799995422363,-27.557199478149414,-31.83099937438965,42.4119987487793,-12.626700401306152,0.0,-0.0,-32.429901123046875,-29.267200469970703,-40.75740051269531,20.09630012512207,7.125,-0.0,-0.0,12.296099662780762,-74.33550262451172,-8.550700187683105
-18.392499923706055,13.759599685668945,6.8043999671936035,180.9429931640625,-30.275299072265625,-175.91700744628906,0.0,0.0,0.0,5.843500137329102,21.957300186157227,-50.037601470947266,15.694899559020996,19.549699783325195,77.32150268554688,1.3737000226974487,8.58899974822998,-26.74839973449707,0.7190999984741211,-5.418900012969971,-15.107399940490723,0.0,0.0,0.0,-9.164999961853027,-6.605599880218506,-26.17060089111328,-11.791000366210938,-18.300899505615234,65.32479858398438,-3.353800058364868,2.524600028991699,-34.099998474121094,-3.348900079727173,11.239399909973145,-33.09170150756836,5.790500164031982,5.620299816131592,29.993600845336914,3.4600000381469727,7.422399997711182,9.06719970703125,-1.8538999557495117,2.8334999084472656,-5.833000183105469,-6.412899971008301,-16.8164005279541,-8.535799980163574,17.66670036315918,-23.31369972229004,2.511199951171875,4.276100158691406,-10.990099906921387,5.016499996185303,0.0,0.0,0.0,-86.69969940185547,42.2661018371582,-47.29180145263672,11.437800407409668,-18.956199645996094,-1.9156999588012695,-0.0,0.0,-14.422499656677246,35.44200134277344,-6.708099842071533,-4.752799987792969,-7.125,0.0,-0.0,6.312699794769287,21.78350067138672,-3.5404000282287598,0.0,0.0,0.0,56.16960144042969,-10.263699531555176,-23.65839958190918,-34.44839859008789,44.41419982910156,-14.42590045928955,0.0,-0.0,-31.591299057006836,-25.33810043334961,-39.81679916381836,16.867599487304688,7.125,-0.0,-0.0,16.545900344848633,-72.072998046875,-10.735199928283691
-18.227399826049805,13.852299690246582,6.814700126647949,177.91799926757812,-25.060800552368164,-175.20899963378906,0.0,0.0,0.0,4.28879976272583,22.336599349975586,-45.064998626708984,14.97920036315918,19.384599685668945,75.17410278320312,1.3438999652862549,8.158900260925293,-26.22559928894043,1.3595999479293823,-7.380499839782715,-20.84760093688965,0.0,0.0,0.0,-12.741900444030762,-4.069799900054932,-27.138399124145508,-11.378600120544434,-18.115400314331055,64.00520324707031,-3.0127999782562256,4.7505998611450195,-31.81329917907715,-3.1561999320983887,10.943699836730957,-32.090301513671875,7.281300067901611,4.188600063323975,30.64940071105957,4.135799884796143,5.869500160217285,9.328300476074219,-1.4550000429153442,1.98580002784729,-5.817200183868408,-5.791399955749512,-16.840599060058594,-8.053400039672852,16.16699981689453,-23.005300521850586,1.2747999429702759,3.933199882507324,-10.958700180053711,4.251699924468994,0.0,-0.0,0.0,-85.1218032836914,37.649898529052734,-41.00019836425781,12.659099578857422,-20.78569984436035,-2.330899953842163,-0.0,0.0,-22.026100158691406,30.55229949951172,-6.13070011138916,-3.6071999073028564,-7.125,0.0,-0.0,2.811300039291382,22.872499465942383,-1.4993000030517578,0.0,-0.0,0.0,44.78609848022461,-5.730599880218506,-20.55270004272461,-37.38399887084961,46.44129943847656,-16.5177001953125,0.0,-0.0,-30.754199981689453,-25.009199142456055,-37.44649887084961,15.835599899291992,7.125,-0.0,-0.0,13.807999610900879,-69.731201171875,-8.223799705505371
-18.099599838256836,14.000200271606445,6.742700099945068,174.59300231933594,-19.887100219726562,-174.81700134277344,0.0,0.0,0.0,2.361299991607666,24.373600006103516,-40.62300109863281,14.317700386047363,19.207599639892578,73.17240142822266,1.0219000577926636,8.066100120544434,-23.627300262451172,1.288599967956543,-7.192999839782715,-20.288400650024414,0.0,0.0,0.0,-16.56599998474121,0.5273000001907349,-25.650999069213867,-10.378199577331543,-17.61709976196289,60.74509811401367,-3.0195999145507812,7.351500034332275,-31.516599655151367,-4.083199977874756,12.270299911499023,-36.69499969482422,7.3927001953125,3.3306000232696533,31.261699676513672,5.098800182342529,4.798099994659424,9.141200065612793,-0.10729999840259552,1.3609000444412231,-6.454599857330322,-5.2895002365112305,-16.719900131225586,-8.621399879455566,14.214799880981445,-22.791400909423828,2.184999942779541,3.2995998859405518,-10.809100151062012,4.286600112915039,-0.0,0.0,0.0,-83.29779815673828,32.97439956665039,-30.031200408935547,15.106499671936035,-24.294200897216797,-3.2695999145507812,-0.0,0.0,-29.684600830078125,25.347999572753906,-5.572800159454346,-2.634000062942505,-7.125,0.0,-0.0,-1.0041999816894531,23.817699432373047,0.5131999850273132,-0.0,0.0,0.0,33.699501037597656,0.7418000102043152,-17.87660026550293,-39.48099899291992,47.7593994140625,-18.054100036621094,0.0,-0.0,-29.328800201416016,-26.548500061035156,-37.092899322509766,16.769500732421875,7.125,-0.0,-0.0,11.331700325012207,-69.8843002319336,-6.773099899291992
-18.062299728393555,14.208499908447266,6.651899814605713,171.9770050048828,-15.490400314331055,-174.1320037841797,0.0,0.0,0.0,0.5802000164985657,25.763700485229492,-38.77170181274414,14.449000358581543,19.244600296020508,73.57129669189453,0.5371000170707703,6.910299777984619,-18.067100524902344,0.40059998631477356,-4.063499927520752,-11.25529956817627,0.0,0.0,0.0,-19.200000762939453,3.578700065612793,-25.817399978637695,-9.659199714660645,-17.213699340820312,58.34320068359375,-2.970099925994873,7.639699935913086,-31.219100952148438,-4.3225998878479,12.577699661254883,-37.807701110839844,8.320699691772461,2.225600004196167,31.083499908447266,5.929800033569336,3.6937999725341797,8.60569953918457,0.6952000260353088,0.7670000195503235,-7.003900051116943,-3.160900115966797,-16.485000610351562,-11.864999771118164,10.89109992980957,-22.622299194335938,4.603000164031982,1.8245999813079834,-10.572799682617188,4.875800132751465,0.0,0.0,0.0,-80.58740234375,28.368900299072266,-17.892000198364258,18.840900421142578,-29.220500946044922,-4.953000068664551,-0.0,0.0,-31.175199508666992,21.718299865722656,-9.067000389099121,-3.5917999744415283,-7.125,0.0,-0.0,-3.7330000400543213,20.242900848388672,2.2155001163482666,0.0,0.0,0.0,24.812999725341797,9.280500411987305,-17.109899520874023,-40.41740036010742,48.31520080566406,-18.75029945373535,0.0,-0.0,-26.78070068359375,-27.159900665283203,-35.397499084472656,16.550899505615234,7.125,-0.0,-0.0,8.78279972076416,-68.40440368652344,-4.948299884796143
-18.095600128173828,14.467000007629395,6.578000068664551,169.39599609375,-10.593899726867676,-172.94400024414062,0.0,0.0,0.0,-2.605299949645996,27.413700103759766,-38.41780090332031,14.580900192260742,19.280899047851562,73.97100067138672,0.4909000098705292,2.781399965286255,-14.543299674987793,0.6202999949455261,-5.040299892425537,-14.02340030670166,0.0,0.0,0.0,-22.199399948120117,6.885900020599365,-26.970800399780273,-8.726300239562988,-16.628299713134766,55.13880157470703,-2.658799886703491,7.390699863433838,-29.477699279785156,-4.088099956512451,12.276800155639648,-36.718299865722656,8.747099876403809,1.8564000129699707,29.669599533081055,6.555200099945068,3.149600028991699,8.50790023803711,1.3598999977111816,0.4903999865055084,-6.466700077056885,-2.917099952697754,-15.950699806213379,-13.287599563598633,10.964200019836426,-21.92970085144043,4.559899806976318,1.788699984550476,-10.163299560546875,5.026400089263916,-0.0,-0.0,0.0,-76.58809661865234,23.86319923400879,-5.211999893188477,24.52120018005371,-35.710601806640625,-8.00879955291748,-0.0,0.0,-25.448299407958984,23.103900909423828,-13.74370002746582,-5.787499904632568,-7.125,0.0,-0.0,-2.9409000873565674,15.102499961853027,2.075900077819824,-0.0,-0.0,0.0,17.927000045776367,19.512100219726562,-20.270200729370117,-38.69029998779297,47.27450180053711,-17.47089958190918,0.0,-0.0,-20.55389976501465,-23.20870018005371,-33.03609848022461,13.156999588012695,7.125,-0.0,-0.0,11.76039981842041,-64.89730072021484,-5.697299957275391
-18.160200119018555,14.724599838256836,6.522900104522705,167.76499938964844,-5.194300174713135,-172.5970001220703,0.0,0.0,0.0,-5.614299774169922,28.417200088500977,-38.22850036621094,14.288999557495117,19.199399948120117,73.08509826660156,0.6198999881744385,-4.21589994430542,-14.04010009765625,0.6450999975204468,-5.138299942016602,-14.303299903869629,0.0,0.0,0.0,-24.289899826049805,11.498800277709961,-27.5585994720459,-7.732900142669678,-15.919300079345703,51.59489822387695,-2.4258999824523926,7.463500022888184,-28.09309959411621,-3.8570001125335693,11.967700004577637,-35.617801666259766,8.428000450134277,1.7828999757766724,30.034400939941406,6.997300148010254,2.89490008354187,8.37660026550293,2.138000011444092,0.28839999437332153,-6.838600158691406,-0.723800003528595,-15.260700225830078,-14.85420036315918,9.527899742126465,-21.12339973449707,4.223899841308594,1.1360000371932983,-9.778900146484375,4.723400115966797,-0.0,-0.0,0.0,-69.67990112304688,20.04360008239746,5.870800018310547,29.773000717163086,-40.698001861572266,-11.261300086975098,-0.0,0.0,-14.743599891662598,25.12190055847168,-18.10420036315918,-8.290200233459473,-7.125,0.0,-0.0,-1.9186999797821045,10.134699821472168,1.5520000457763672,-0.0,-0.0,0.0,13.072199821472168,28.318099975585938,-19.978200912475586,-37.505699157714844,46.52069854736328,-16.606000900268555,0.0,-0.0,-16.130699157714844,-20.656999588012695,-30.338600158691406,10.781800270080566,7.125,-0.0,-0.0,12.729499816894531,-61.55820083618164,-5.17710018157959
-18.21419906616211,14.934900283813477,6.508299827575684,166.3459930419922,-0.3716000020503998,-172.6790008544922,0.0,0.0,0.0,-8.684800148010254,27.805999755859375,-39.03969955444336,13.758899688720703,19.0393009185791,71.46690368652344,0.65420001745224,-9.044500350952148,-14.818599700927734,1.2022000551223755,-6.956600189208984,-19.58679962158203,0.0,0.0,0.0,-26.420900344848633,14.875900268554688,-28.0625,-6.782199859619141,-15.145700454711914,48.04570007324219,-2.1135001182556152,8.323800086975098,-26.11370086669922,-3.2783000469207764,11.132499694824219,-32.72809982299805,6.989200115203857,1.731600046157837,30.823299407958984,7.156499862670898,2.227799892425537,8.620499610900879,3.3882999420166016,-0.12460000067949295,-7.030900001525879,-0.28679999709129333,-14.516300201416016,-15.110899925231934,9.222299575805664,-20.077199935913086,3.601599931716919,1.1203999519348145,-9.3056001663208,4.4456000328063965,0.0,0.0,0.0,-60.275699615478516,14.750100135803223,13.115699768066406,32.405399322509766,-42.86800003051758,-13.015800476074219,-0.0,0.0,-6.8755998611450195,28.975200653076172,-22.226699829101562,-11.830400466918945,-7.125,0.0,-0.0,0.053599998354911804,4.942399978637695,-0.04879999905824661,0.0,0.0,0.0,11.325900077819824,32.07170104980469,-10.736800193786621,-42.152198791503906,49.294498443603516,-20.05579948425293,0.0,-0.0,-22.42009925842285,-24.64739990234375,-29.844499588012695,12.862299919128418,7.125,-0.0,-0.0,7.827700138092041,-62.07460021972656,-3.261199951171875
-18.26129913330078,15.115099906921387,6.5254998207092285,167.93299865722656,4.503600120544434,-172.2100067138672,0.0,0.0,0.0,-7.81689977645874,25.476900100708008,-39.87929916381836,12.944600105285645,18.762100219726562,68.95349884033203,0.9024999737739563,-9.036800384521484,-17.15679931640625,0.9244999885559082,-6.1255998611450195,-17.149200439453125,0.0,0.0,0.0,-25.702600479125977,16.903499603271484,-30.63159942626953,-5.985300064086914,-14.41409969329834,44.92279815673828,-1.6126999855041504,10.198399543762207,-22.825300216674805,-2.650899887084961,10.1072998046875,-29.324800491333008,4.421899795532227,-1.2482999563217163,32.0885009765625,7.52209997177124,3.567199945449829,8.956000328063965,4.177199840545654,2.7957000732421875,-7.05049991607666,-1.111799955368042,-14.33549976348877,-15.15779972076416,9.616000175476074,-19.762100219726562,3.873800039291382,1.347599983215332,-9.115699768066406,4.646900177001953,-0.0,-0.0,0.0,-51.044498443603516,6.565400123596191,13.918499946594238,32.157501220703125,-42.672401428222656,-12.84749984741211,-0.0,0.0,-3.5841000080108643,29.9960994720459,-23.743099212646484,-13.084699630737305,-7.125,0.0,-0.0,0.45750001072883606,3.054800033569336,-0.4325000047683716,-0.0,-0.0,0.0,15.225199699401855,34.254798889160156,-2.9762001037597656,-47.16510009765625,51.78609848022461,-23.92799949645996,0.0,-0.0,-24.357999801635742,-28.78820037841797,-29.138200759887695,14.978899955749512,7.125,-0.0,-0.0,2.4946000576019287,-62.42259979248047,-1.0566999912261963
-18.341400146484375,15.243900299072266,6.536600112915039,169.91900634765625,9.909000396728516,-171.38299560546875,0.0,0.0,0.0,-5.63730001449585,22.249399185180664,-38.92890167236328,11.216500282287598,18.039400100708008,63.48270034790039,0.7767000198364258,-10.566800117492676,-16.313400268554688,1.1159000396728516,-6.710700035095215,-18.861099243164062,0.0,0.0,0.0,-24.616600036621094,16.92530059814453,-34.43659973144531,-5.395699977874756,-13.815999984741211,42.50529861450195,-1.0161999464035034,13.029999732971191,-18.919300079345703,-2.0736000537872314,9.017800331115723,-25.850900650024414,2.9683001041412354,-0.5856000185012817,33.18730163574219,7.397600173950195,3.8052000999450684,8.818599700927734,4.710999965667725,2.8153998851776123,-7.715000152587891,-2.1233999729156494,-14.223400115966797,-14.34119987487793,9.683600425720215,-19.59600067138672,4.74399995803833,1.517300009727478,-9.163999557495117,4.887899875640869,0.0,0.0,0.0,-40.805301666259766,-1.4639999866485596,11.951899528503418,29.900800704956055,-40.80820083618164,-11.34469985961914,-0.0,0.0,-8.694199562072754,32.801300048828125,-21.084400177001953,-13.053400039672852,-7.125,0.0,-0.0,2.6033999919891357,5.360899925231934,-2.351300001144409,0.0,0.0,0.0,25.388999938964844,32.943599700927734,9.894100189208984,-53.69369888305664,54.38079833984375,-29.151100158691406,0.0,-0.0,-20.124300003051758,-27.12529945373535,-29.001100540161133,13.948200225830078,7.125,-0.0,-0.0,4.436399936676025,-61.84230041503906,-1.8198000192642212
-18.41119956970215,15.27299976348877,6.499599933624268,171.97799682617188,15.85159969329834,-170.8040008544922,0.0,0.0,0.0,-2.8025999069213867,19.42340087890625,-34.92789840698242,8.254400253295898,16.303199768066406,53.4739990234375,0.21119999885559082,-14.093799591064453,-12.220999717712402,0.9190999865531921,-6.107999801635742,-17.09819984436035,0.0,0.0,0.0,-22.49370002746582,14.553500175476074,-40.81060028076172,-5.825900077819824,-14.257499694824219,44.27899932861328,-0.006399999838322401,18.034799575805664,-12.740599632263184,-0.9502000212669373,6.207799911499023,-17.388599395751953,-0.1784999966621399,0.28060001134872437,32.917301177978516,6.549600124359131,3.6013998985290527,9.781399726867676,5.6149001121521,2.680999994277954,-6.631199836730957,-2.152400016784668,-13.607999801635742,-14.527700424194336,10.108799934387207,-18.869600296020508,5.315400123596191,1.6871000528335571,-8.738300323486328,5.107999801635742,0.0,-0.0,0.0,-29.089599609375,-10.988300323486328,5.053899765014648,25.61389923095703,-36.82490158081055,-8.655200004577637,-0.0,0.0,-12.804900169372559,35.14030075073242,-16.925199508666992,-11.5802001953125,-7.125,0.0,-0.0,4.736700057983398,9.624099731445312,-3.8917999267578125,0.0,-0.0,0.0,37.28200149536133,28.302200317382812,23.146699905395508,-58.474098205566406,55.889400482177734,-33.074501037597656,0.0,-0.0,-18.28219985961914,-26.9197998046875,-28.841299057006836,13.762900352478027,7.125,-0.0,-0.0,4.601099967956543,-61.62189865112305,-1.8634999990463257
