Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-35.48590087890625,18.441999435424805,-7.046999931335449,-106.08499908447266,-87.35559844970703,132.89700317382812,0.0,0.0,0.0,-13.50409984588623,-2.096400022506714,-39.214500427246094,0.7382000088691711,5.488800048828125,15.308199882507324,1.0575000047683716,5.448999881744385,18.38319969177246,1.1878000497817993,-6.916200160980225,-19.46739959716797,0.0,0.0,0.0,14.051199913024902,18.449600219726562,-44.33760070800781,-2.9191999435424805,-10.56309986114502,30.820199966430664,0.623199999332428,-16.62619972229004,3.7725000381469727,-0.013799999840557575,0.7598000168800354,-2.088099956512451,2.766400098800659,-0.7545999884605408,19.870399475097656,-0.9695000052452087,-0.859499990940094,5.79580020904541,-2.3963000774383545,-0.5697000026702881,-4.886000156402588,2.8025999069213867,0.794700026512146,8.131400108337402,2.592099905014038,1.6333999633789062,-27.744699478149414,0.320499986410141,-0.19499999284744263,-10.165800094604492,-0.0,-0.0,0.0,-85.45279693603516,2.218100070953369,22.847700119018555,19.582700729370117,-30.13629913330078,-5.320300102233887,-0.0,0.0,-20.61750030517578,20.966100692749023,9.229900360107422,3.5171000957489014,-7.125,0.0,-0.0,-5.227499961853027,39.79930114746094,0.6722000241279602,-0.0,-0.0,0.0,89.02169799804688,0.560699999332428,28.55459976196289,-25.042800903320312,36.24769973754883,-8.315199851989746,0.0,-0.0,-6.492700099945068,-20.378799438476562,-9.272199630737305,3.425299882888794,7.125,-0.0,-0.0,5.743100166320801,-39.7958984375,0.7394999861717224
-35.43000030517578,18.44879913330078,-7.186299800872803,-87.41609954833984,-87.77870178222656,113.86799621582031,0.0,0.0,0.0,-13.069000244140625,-2.7330000400543213,-39.28260040283203,0.767799973487854,5.595399856567383,15.614899635314941,1.1440999507904053,6.633200168609619,19.101900100708008,1.0217000246047974,-6.430300235748291,-18.03809928894043,0.0,0.0,0.0,15.071599960327148,17.703500747680664,-44.584999084472656,-3.022599935531616,-10.731499671936035,31.379499435424805,0.6674000024795532,-17.089399337768555,3.7399001121520996,-0.01510000042617321,0.7922000288963318,-2.1770999431610107,2.450500011444092,-0.7993000149726868,20.406299591064453,-1.0061999559402466,-0.9822999835014343,5.934999942779541,-2.2227001190185547,-0.6335999965667725,-5.019800186157227,2.7667999267578125,0.7128000259399414,8.235899925231934,2.8352999687194824,1.583400011062622,-27.891199111938477,0.41990000009536743,-0.2483000010251999,-10.243900299072266,-0.0,-0.0,0.0,-85.48410034179688,2.250499963760376,22.842100143432617,19.17300033569336,-29.633100509643555,-5.116099834442139,-0.0,0.0,-20.412099838256836,20.754899978637695,9.215200424194336,3.472899913787842,-7.125,0.0,-0.0,-5.408899784088135,39.76639938354492,0.7001000046730042,-0.0,-0.0,0.0,89.0260009765625,0.6620000004768372,28.835500717163086,-25.035900115966797,36.240699768066406,-8.311100006103516,0.0,-0.0,-6.492700099945068,-20.435400009155273,-9.128600120544434,3.382999897003174,7.125,-0.0,-0.0,5.673900127410889,-39.64889907836914,0.7511000037193298
-35.37480163574219,18.449800491333008,-7.344900131225586,-50.82569885253906,-87.76010131835938,76.96649932861328,0.0,0.0,0.0,-12.749099731445312,-3.321899890899658,-39.72570037841797,0.8156999945640564,5.763000011444092,16.098400115966797,1.299299955368042,7.787499904632568,20.379899978637695,0.7232000231742859,-5.434100151062012,-15.151100158691406,0.0,0.0,0.0,16.116100311279297,16.591299057006836,-44.62820053100586,-3.0552000999450684,-10.78380012512207,31.55430030822754,0.7585999965667725,-17.486900329589844,2.7894999980926514,-0.00570000009611249,0.48739999532699585,-1.3393000364303589,2.2657999992370605,-0.9233999848365784,20.787200927734375,-1.0051000118255615,-1.180999994277954,6.089300155639648,-2.0648000240325928,-0.7317000031471252,-5.0594000816345215,2.7130000591278076,0.5368000268936157,8.087300300598145,3.088099956512451,1.384600043296814,-27.704099655151367,0.5379999876022339,-0.3531999886035919,-10.14900016784668,0.0,0.0,0.0,-85.4124984741211,2.2355000972747803,23.287500381469727,18.695199966430664,-29.03820037841797,-4.881999969482422,-0.0,0.0,-20.182899475097656,20.561500549316406,9.307999610900879,3.47189998626709,-7.125,0.0,-0.0,-5.589600086212158,39.84880065917969,0.7123000025749207,0.0,0.0,0.0,89.0188980102539,0.7088000178337097,28.954200744628906,-25.024799346923828,36.22930145263672,-8.304499626159668,0.0,-0.0,-6.278500080108643,-20.414899826049805,-9.07960033416748,3.3613998889923096,7.125,-0.0,-0.0,5.684899806976318,-39.595401763916016,0.7601000070571899
-35.3203010559082,18.443500518798828,-7.508900165557861,-18.57990074157715,-86.68319702148438,44.528099060058594,0.0,0.0,0.0,-12.583100318908691,-4.032599925994873,-40.491798400878906,0.8730000257492065,5.957200050354004,16.660400390625,1.5090999603271484,9.088899612426758,22.016799926757812,0.39149999618530273,-4.017600059509277,-11.126099586486816,0.0,0.0,0.0,16.901599884033203,14.977999687194824,-44.64670181274414,-3.021699905395508,-10.73009967803955,31.375,0.7646999955177307,-17.15690040588379,2.0429000854492188,-0.0026000000070780516,0.3287000060081482,-0.9031000137329102,2.2381999492645264,-1.1547000408172607,20.953899383544922,-0.9537000060081482,-1.4744000434875488,6.143700122833252,-1.9193999767303467,-0.8719000220298767,-5.1006999015808105,2.490600109100342,0.34610000252723694,7.878699779510498,3.3645999431610107,1.1413999795913696,-27.300899505615234,0.6934000253677368,-0.4514000117778778,-9.962699890136719,-0.0,-0.0,0.0,-85.41290283203125,2.188999891281128,23.67169952392578,18.158199310302734,-28.35919952392578,-4.624100208282471,-0.0,0.0,-19.48819923400879,20.207199096679688,9.280400276184082,3.3970000743865967,-7.125,0.0,-0.0,-5.8933000564575195,39.79069900512695,0.7598000168800354,-0.0,-0.0,0.0,88.9437026977539,0.6366999745368958,28.849599838256836,-24.880699157714844,36.0817985534668,-8.219599723815918,0.0,-0.0,-6.157899856567383,-20.20709991455078,-9.03969955444336,3.3097000122070312,7.125,-0.0,-0.0,5.8592000007629395,-39.536598205566406,0.7921000123023987
-35.25590133666992,18.436899185180664,-7.665599822998047,-3.2980000972747803,-84.95939636230469,28.876399993896484,0.0,0.0,0.0,-12.635700225830078,-4.629499912261963,-41.072601318359375,0.9190999865531921,6.10830020904541,17.098899841308594,1.7391999959945679,10.47659969329834,23.712799072265625,0.15080000460147858,-2.5023999214172363,-6.896200180053711,0.0,0.0,0.0,17.75149917602539,12.466699600219727,-44.67879867553711,-2.9772000312805176,-10.657999992370605,31.135099411010742,0.6553999781608582,-15.940699577331543,1.9428999423980713,-0.004399999976158142,0.4260999858379364,-1.1708999872207642,2.4196999073028564,-1.398300051689148,21.434799194335938,-0.9120000004768372,-1.7359000444412231,6.179999828338623,-1.9043999910354614,-1.0,-5.325500011444092,2.3461999893188477,0.06499999761581421,7.722599983215332,3.6145999431610107,0.7753999829292297,-27.1466007232666,0.8417999744415283,-0.6245999932289124,-9.875499725341797,-0.0,-0.0,0.0,-85.56099700927734,2.1522998809814453,23.638099670410156,17.78030014038086,-27.874900817871094,-4.446000099182129,-0.0,0.0,-19.001699447631836,20.13800048828125,9.134499549865723,3.331700086593628,-7.125,0.0,-0.0,-5.932400226593018,39.631099700927734,0.7882000207901001,-0.0,-0.0,0.0,88.8218002319336,0.45910000801086426,28.535600662231445,-24.69659996032715,35.89229965209961,-8.11139965057373,0.0,-0.0,-6.20989990234375,-20.149499893188477,-9.024999618530273,3.2941999435424805,7.125,-0.0,-0.0,5.9070000648498535,-39.51649856567383,0.8015000224113464
-35.18659973144531,18.42020034790039,-7.81820011138916,5.611999988555908,-83.60130310058594,19.694700241088867,0.0,0.0,0.0,-12.885000228881836,-5.149700164794922,-41.06370162963867,0.9257000088691711,6.1296000480651855,17.160999298095703,1.7218999862670898,11.13479995727539,23.65399932861328,0.07109999656677246,-1.7208000421524048,-4.734600067138672,0.0,0.0,0.0,18.162599563598633,10.287199974060059,-45.1244010925293,-2.987499952316284,-10.67490005493164,31.19099998474121,0.5659999847412109,-14.85890007019043,1.8485000133514404,-0.0013000000035390258,-0.23080000281333923,0.6340000033378601,2.0148000717163086,-1.4112000465393066,21.83839988708496,-0.9057000279426575,-1.8274999856948853,6.206200122833252,-1.6354999542236328,-1.0430999994277954,-5.499300003051758,2.3808999061584473,-0.2840000092983246,7.787099838256836,3.7197999954223633,0.3151000142097473,-27.344499588012695,0.925599992275238,-0.8605999946594238,-9.956700325012207,-0.0,-0.0,0.0,-85.8021011352539,2.2177000045776367,23.558500289916992,17.54170036315918,-27.5664005279541,-4.335100173950195,-0.0,0.0,-19.1471004486084,20.536500930786133,9.058899879455566,3.375499963760376,-7.125,0.0,-0.0,-5.5767998695373535,39.58330154418945,0.7472000122070312,-0.0,-0.0,0.0,88.6156005859375,0.3327000141143799,28.257699966430664,-24.45949935913086,35.646400451660156,-7.972799777984619,0.0,-0.0,-5.958199977874756,-20.227800369262695,-8.992899894714355,3.2964999675750732,7.125,-0.0,-0.0,5.834700107574463,-39.48889923095703,0.7955999970436096
-35.11149978637695,18.385000228881836,-7.946100234985352,10.581299781799316,-82.85209655761719,14.613499641418457,0.0,0.0,0.0,-13.003299713134766,-5.40880012512207,-40.49480056762695,0.9463000297546387,6.195400238037109,17.352399826049805,1.333299994468689,8.661999702453613,20.67959976196289,0.05829999968409538,-1.5579999685287476,-4.285799980163574,0.0,0.0,0.0,18.41939926147461,8.898699760437012,-45.963600158691406,-3.0787999629974365,-10.821599960327148,31.680400848388672,0.4772000014781952,-13.825400352478027,2.0037999153137207,-0.013199999928474426,-0.7419999837875366,2.039299964904785,1.3533999919891357,-1.3186999559402466,22.028799057006836,-0.9023000001907349,-1.8468999862670898,6.242400169372559,-1.2461999654769897,-1.0496000051498413,-5.541600227355957,2.347399950027466,-0.49540001153945923,7.722400188446045,3.8282999992370605,0.029600000008940697,-27.4375,1.0016000270843506,-1.0058000087738037,-9.975500106811523,0.0,0.0,0.0,-86.01619720458984,2.371799945831299,23.518800735473633,17.302499771118164,-27.25480079650879,-4.224899768829346,-0.0,0.0,-18.936599731445312,20.61199951171875,9.034000396728516,3.3798000812530518,-7.125,0.0,-0.0,-5.507900238037109,39.5629997253418,0.7407000064849854,0.0,0.0,0.0,88.25810241699219,0.6875,28.273700714111328,-24.0216007232666,35.1870002746582,-7.718999862670898,0.0,-0.0,-5.403200149536133,-20.338899612426758,-8.859999656677246,3.2676000595092773,7.125,-0.0,-0.0,5.720300197601318,-39.3572998046875,0.7985000014305115
-35.02299880981445,18.352699279785156,-8.046899795532227,14.587200164794922,-82.2925033569336,10.627300262451172,0.0,0.0,0.0,-13.383399963378906,-5.3678998947143555,-40.21849822998047,1.1136000156402588,6.70419979095459,18.841800689697266,0.8515999913215637,2.649600028991699,16.743999481201172,0.08590000122785568,-1.8902000188827515,-5.202300071716309,0.0,0.0,0.0,18.21969985961914,8.38700008392334,-46.790000915527344,-3.1970999240875244,-11.007499694824219,32.30509948730469,0.4544000029563904,-13.38700008392334,1.7458000183105469,-0.03579999879002571,-1.2204999923706055,3.355600118637085,0.7386000156402588,-1.357300043106079,22.258499145507812,-0.9470999836921692,-2.0297000408172607,6.234799861907959,-0.8902999758720398,-1.134600043296814,-5.657299995422363,2.4047999382019043,-0.5564000010490417,7.745800018310547,3.8369998931884766,-0.046799998730421066,-27.61370086669922,1.007099986076355,-1.0565999746322632,-10.044300079345703,-0.0,-0.0,0.0,-86.07450103759766,2.5810000896453857,23.452699661254883,16.969200134277344,-26.817100524902344,-4.073400020599365,-0.0,0.0,-18.520599365234375,20.211999893188477,9.031800270080566,3.307800054550171,-7.125,0.0,-0.0,-5.853799819946289,39.52870178222656,0.7925000190734863,-0.0,-0.0,0.0,88.16120147705078,1.2752000093460083,28.071399688720703,-23.610599517822266,34.74980163574219,-7.483399868011475,0.0,-0.0,-4.8246002197265625,-20.679399490356445,-8.734800338745117,3.2806999683380127,7.125,-0.0,-0.0,5.40939998626709,-39.251399993896484,0.7688999772071838
-34.911800384521484,18.3346004486084,-8.126799583435059,18.46430015563965,-81.6041030883789,7.0055999755859375,0.0,0.0,0.0,-13.817500114440918,-5.809000015258789,-40.7682991027832,1.5680999755859375,7.901599884033203,22.415599822998047,0.573199987411499,-2.057499885559082,15.195199966430664,0.06560000032186508,-1.6526999473571777,-4.546899795532227,0.0,0.0,0.0,17.522899627685547,8.599499702453613,-47.49509811401367,-3.2370998859405518,-11.0693998336792,32.514198303222656,0.5285999774932861,-13.950200080871582,0.9000999927520752,-0.0649000033736229,-1.6440000534057617,4.52269983291626,0.2806999981403351,-1.5462000370025635,22.493999481201172,-1.00600004196167,-2.3701999187469482,6.14300012588501,-0.5942000150680542,-1.292799949645996,-5.871600151062012,2.40939998626709,-0.541700005531311,7.635300159454346,3.8513998985290527,-0.029500000178813934,-27.609399795532227,1.0088000297546387,-1.0514999628067017,-10.021499633789062,0.0,-0.0,0.0,-86.03739929199219,2.680799961090088,23.311800003051758,16.566299438476562,-26.282499313354492,-3.8933000564575195,-0.0,0.0,-18.11090087890625,19.7721004486084,9.459799766540527,3.381200075149536,-7.125,0.0,-0.0,-6.296999931335449,39.94380187988281,0.7883999943733215,0.0,-0.0,0.0,88.2948989868164,1.5641000270843506,27.64189910888672,-23.558799743652344,34.69419860839844,-7.45389986038208,0.0,-0.0,-4.874899864196777,-21.13909912109375,-8.711299896240234,3.3515000343322754,7.125,-0.0,-0.0,5.009399890899658,-39.26219940185547,0.7103999853134155
-34.80270004272461,18.344600677490234,-8.178099632263184,20.74959945678711,-80.73930358886719,5.019000053405762,0.0,0.0,0.0,-14.271900177001953,-6.4984002113342285,-41.307498931884766,2.246500015258789,9.361700057983398,26.933399200439453,0.44209998846054077,-4.27239990234375,14.85890007019043,0.12160000205039978,-2.248500108718872,-6.192800045013428,0.0,0.0,0.0,16.908899307250977,8.689599990844727,-47.84669876098633,-3.151099920272827,-10.935799598693848,32.06370162963867,0.6288999915122986,-14.819899559020996,0.06960000097751617,-0.0997999981045723,-2.036799907684326,5.6072998046875,0.29980000853538513,-1.8417999744415283,22.461299896240234,-1.0180000066757202,-2.739000082015991,6.098199844360352,-0.5188999772071838,-1.4668999910354614,-5.910699844360352,2.4058001041412354,-0.5253999829292297,7.455599784851074,3.877700090408325,-0.008899999782443047,-27.438600540161133,1.0116000175476074,-1.0372999906539917,-9.924500465393066,0.0,0.0,0.0,-85.98999786376953,2.4997000694274902,23.149999618530273,16.080799102783203,-25.6299991607666,-3.680799961090088,-0.0,0.0,-17.396499633789062,19.68869972229004,9.529399871826172,3.390199899673462,-7.125,0.0,-0.0,-6.380000114440918,40.0099983215332,0.7885000109672546,0.0,0.0,0.0,88.40589904785156,1.5615999698638916,27.31599998474121,-23.590700149536133,34.72840118408203,-7.472099781036377,0.0,-0.0,-5.3404998779296875,-21.324100494384766,-8.724300384521484,3.3886001110076904,7.125,-0.0,-0.0,4.85129976272583,-39.29029846191406,0.6844000220298767
-34.685298919677734,18.368999481201172,-8.20359992980957,23.819799423217773,-80.25469970703125,2.1410999298095703,0.0,0.0,0.0,-14.915499687194824,-7.161499977111816,-41.109100341796875,3.0283000469207764,10.740699768066406,31.410400390625,0.35190001130104065,-3.813499927520752,13.266900062561035,0.28540000319480896,-3.435699939727783,-9.494199752807617,0.0,0.0,0.0,16.099000930786133,8.871999740600586,-47.83869934082031,-2.990299940109253,-10.679300308227539,31.205799102783203,0.7275999784469604,-15.729399681091309,-0.4424999952316284,-0.147599995136261,-2.4762001037597656,6.823500156402588,0.20890000462532043,-1.9661999940872192,22.473400115966797,-1.0820000171661377,-2.9196999073028564,6.057300090789795,-0.4862000048160553,-1.5509999990463257,-5.963399887084961,2.4267001152038574,-0.44780001044273376,7.285200119018555,3.7583000659942627,0.07109999656677246,-27.21310043334961,0.9513999819755554,-0.9772999882698059,-9.810099601745605,0.0,-0.0,0.0,-85.94670104980469,2.2537999153137207,23.128999710083008,15.765199661254883,-25.2012996673584,-3.5453999042510986,-0.0,0.0,-17.013999938964844,19.84309959411621,9.446999549865723,3.3898000717163086,-7.125,0.0,-0.0,-6.23360013961792,39.93619918823242,0.7815999984741211,0.0,-0.0,0.0,88.40910339355469,1.4042999744415283,27.162599563598633,-23.355499267578125,34.47529983520508,-7.338500022888184,0.0,-0.0,-5.519499778747559,-21.088600158691406,-8.701000213623047,3.3387999534606934,7.125,-0.0,-0.0,5.051799774169922,-39.24720001220703,0.7182000279426575
-34.55540084838867,18.405899047851562,-8.208800315856934,26.97450065612793,-80.1769027709961,-0.9962999820709229,0.0,0.0,0.0,-15.397600173950195,-7.648900032043457,-39.897499084472656,3.7909998893737793,11.876899719238281,35.29800033569336,0.33329999446868896,-1.4641000032424927,11.53909969329834,0.3070000112056732,-3.562299966812134,-9.848400115966797,0.0,0.0,0.0,15.4266996383667,8.947500228881836,-47.569801330566406,-2.785399913787842,-10.339200019836426,30.082399368286133,0.7735000252723694,-16.25149917602539,-0.31610000133514404,-0.17980000376701355,-2.7314000129699707,7.531700134277344,0.010999999940395355,-1.933899998664856,22.559200286865234,-1.1323000192642212,-2.9272000789642334,6.050899982452393,-0.42260000109672546,-1.5533000230789185,-6.0081000328063965,2.4828999042510986,-0.40380001068115234,7.267000198364258,3.542799949645996,0.09229999780654907,-27.137100219726562,0.8619999885559082,-0.9438999891281128,-9.778800010681152,0.0,0.0,0.0,-85.93579864501953,2.09660005569458,23.22570037841797,15.758000373840332,-25.1914005279541,-3.54229998588562,-0.0,0.0,-17.08049964904785,19.965099334716797,9.487799644470215,3.4268999099731445,-7.125,0.0,-0.0,-6.133699893951416,39.98929977416992,0.7609000205993652,0.0,0.0,0.0,88.30729675292969,1.288599967956543,27.110599517822266,-22.7947998046875,33.86360168457031,-7.023600101470947,0.0,-0.0,-5.319699764251709,-20.841800689697266,-8.594400405883789,3.2560999393463135,7.125,-0.0,-0.0,5.250999927520752,-39.1150016784668,0.7638999819755554
-34.41709899902344,18.416000366210938,-8.196499824523926,28.544300079345703,-80.34359741210938,-2.6854000091552734,0.0,0.0,0.0,-15.652999877929688,-7.7241997718811035,-38.44049835205078,4.426199913024902,12.706899642944336,38.28099822998047,0.3091000020503998,0.19689999520778656,10.434300422668457,0.42910000681877136,-4.204100131988525,-11.651700019836426,0.0,0.0,0.0,15.132399559020996,8.916899681091309,-47.35369873046875,-2.6087000370025635,-10.032899856567383,29.083499908447266,0.7824000120162964,-16.60740089416504,0.4043000042438507,-0.21439999341964722,-2.981100082397461,8.226099967956543,-0.01080000028014183,-1.8624000549316406,22.571500778198242,-1.0981999635696411,-2.8401999473571777,6.0725998878479,-0.3971000015735626,-1.5125999450683594,-5.986800193786621,2.4621999263763428,-0.375,7.219200134277344,3.3866000175476074,0.0908999964594841,-26.993799209594727,0.8077999949455261,-0.9174000024795532,-9.717000007629395,-0.0,-0.0,0.0,-85.89630126953125,2.0378000736236572,23.45800018310547,15.947600364685059,-25.449499130249023,-3.6233999729156494,-0.0,0.0,-17.18199920654297,20.111799240112305,9.392000198364258,3.4196999073028564,-7.125,0.0,-0.0,-5.992099761962891,39.90060043334961,0.7562999725341797,-0.0,-0.0,0.0,88.25980377197266,1.3198000192642212,26.863000869750977,-21.975000381469727,32.94879913330078,-6.572299957275391,0.0,-0.0,-4.74399995803833,-20.72920036315918,-8.585599899291992,3.233599901199341,7.125,-0.0,-0.0,5.34689998626709,-39.09700012207031,0.7803000211715698
-34.26750183105469,18.41699981689453,-8.174799919128418,29.15920066833496,-80.68689727783203,-3.423799991607666,0.0,0.0,0.0,-15.699399948120117,-7.637700080871582,-36.79050064086914,4.859000205993652,13.223199844360352,40.209999084472656,0.31839999556541443,1.1440999507904053,10.319100379943848,0.5544999837875366,-4.769800186157227,-13.253299713134766,0.0,0.0,0.0,14.855600357055664,9.310099601745605,-47.13529968261719,-2.459700107574463,-9.764300346374512,28.216800689697266,0.8194000124931335,-17.190000534057617,0.9218000173568726,-0.2362000048160553,-3.1278998851776123,8.635199546813965,-0.001500000013038516,-1.787600040435791,22.45599937438965,-1.0312000513076782,-2.736999988555908,6.071599960327148,-0.3617999851703644,-1.4637999534606934,-5.924600124359131,2.4860000610351562,-0.3109999895095825,7.1595001220703125,3.281100034713745,0.15809999406337738,-26.853099822998047,0.7570000290870667,-0.8705000281333923,-9.654899597167969,-0.0,-0.0,0.0,-85.79969787597656,2.024399995803833,23.547399520874023,16.207300186157227,-25.801000595092773,-3.73580002784729,-0.0,0.0,-17.4773006439209,20.178199768066406,9.385100364685059,3.429500102996826,-7.125,0.0,-0.0,-5.933499813079834,39.89870071411133,0.7491999864578247,-0.0,-0.0,0.0,88.3678970336914,1.402899980545044,26.396699905395508,-21.138200759887695,31.98940086364746,-6.123000144958496,0.0,-0.0,-4.045899868011475,-20.681800842285156,-8.540300369262695,3.208699941635132,7.125,-0.0,-0.0,5.381800174713135,-39.0453987121582,0.7922999858856201
-34.11029815673828,18.404600143432617,-8.140899658203125,29.86720085144043,-80.96019744873047,-4.345399856567383,0.0,0.0,0.0,-15.805700302124023,-7.6082000732421875,-34.88290023803711,5.020100116729736,13.406399726867676,40.90959930419922,0.38989999890327454,1.374400019645691,11.396300315856934,0.569100022315979,-4.831600189208984,-13.428799629211426,0.0,0.0,0.0,14.60219955444336,9.55620002746582,-46.9276008605957,-2.3355000019073486,-9.532500267028809,27.475799560546875,0.8264999985694885,-17.40999984741211,1.263800024986267,-0.2558000087738037,-3.2541000843048096,8.987000465393066,-0.020899999886751175,-1.7796000242233276,22.26650047302246,-1.0053999423980713,-2.7290000915527344,6.084499835968018,-0.33169999718666077,-1.460800051689148,-5.811200141906738,2.4595999717712402,-0.2272000014781952,7.07390022277832,3.2934000492095947,0.2721000015735626,-26.674800872802734,0.7506999969482422,-0.8087000250816345,-9.574999809265137,0.0,-0.0,0.0,-85.63610076904297,1.978600025177002,23.53070068359375,16.36050033569336,-26.006999969482422,-3.8025999069213867,-0.0,0.0,-17.607799530029297,20.302000045776367,9.188400268554688,3.3808000087738037,-7.125,0.0,-0.0,-5.797900199890137,39.70119857788086,0.760200023651123,0.0,-0.0,0.0,88.58679962158203,1.4026000499725342,25.8966007232666,-20.45669937133789,31.188600540161133,-5.765999794006348,0.0,-0.0,-3.4804000854492188,-20.601499557495117,-8.554900169372559,3.2005999088287354,7.125,-0.0,-0.0,5.452899932861328,-39.0547981262207,0.8015000224113464
-33.94770050048828,18.380300521850586,-8.090900421142578,29.992000579833984,-80.98930358886719,-4.8867998123168945,0.0,0.0,0.0,-16.002099990844727,-7.6631999015808105,-32.456600189208984,4.793900012969971,13.147899627685547,39.924598693847656,0.3910999894142151,0.09269999712705612,11.782299995422363,0.7554000020027161,-5.551199913024902,-15.487600326538086,0.0,0.0,0.0,14.201800346374512,9.771200180053711,-46.637298583984375,-2.2672998905181885,-9.401900291442871,27.060800552368164,0.8348000049591064,-17.52739906311035,1.343500018119812,-0.24639999866485596,-3.1940999031066895,8.819700241088867,0.09809999912977219,-1.8986999988555908,22.07029914855957,-0.98580002784729,-2.857599973678589,6.17080020904541,-0.3528999984264374,-1.5262000560760498,-5.622300148010254,2.3852999210357666,-0.14069999754428864,6.9899001121521,3.368000030517578,0.39489999413490295,-26.56879997253418,0.7749000191688538,-0.7486000061035156,-9.52180004119873,-0.0,0.0,0.0,-85.4896011352539,1.7108999490737915,23.36370086669922,16.3174991607666,-25.94930076599121,-3.783799886703491,-0.0,0.0,-17.406299591064453,20.38629913330078,9.240699768066406,3.4151999950408936,-7.125,0.0,-0.0,-5.7322001457214355,39.763301849365234,0.7426999807357788,-0.0,0.0,0.0,88.80390167236328,1.3330999612808228,25.488800048828125,-19.906700134277344,30.529800415039062,-5.48390007019043,0.0,-0.0,-3.095400094985962,-20.532899856567383,-8.558600425720215,3.1902999877929688,7.125,-0.0,-0.0,5.512599945068359,-39.05339813232422,0.8105000257492065
-33.75270080566406,18.331199645996094,-8.03030014038086,30.512100219726562,-81.14309692382812,-5.800000190734863,0.0,0.0,0.0,-16.33099937438965,-7.504000186920166,-30.163700103759766,4.290999889373779,12.5378999710083,37.66239929199219,0.32710000872612,-0.33489999175071716,10.930500030517578,0.8889999985694885,-6.010000228881836,-16.813600540161133,0.0,0.0,0.0,13.581899642944336,10.307999610900879,-46.726898193359375,-2.2744998931884766,-9.415800094604492,27.104999542236328,0.8652999997138977,-17.758100509643555,1.1970000267028809,-0.2395000010728836,-3.149399995803833,8.694899559020996,0.08030000329017639,-1.9630000591278076,21.930400848388672,-0.9922999739646912,-2.9467999935150146,6.210299968719482,-0.33230000734329224,-1.5708999633789062,-5.5081000328063965,2.3791000843048096,-0.06390000134706497,6.917900085449219,3.357300043106079,0.49239999055862427,-26.5408992767334,0.761900007724762,-0.7013999819755554,-9.498600006103516,-0.0,-0.0,0.0,-85.40599822998047,1.4378999471664429,23.10420036315918,16.313199996948242,-25.943500518798828,-3.781899929046631,-0.0,0.0,-17.405799865722656,20.443300247192383,9.25510025024414,3.430799961090088,-7.125,0.0,-0.0,-5.684899806976318,39.783199310302734,0.7336999773979187,-0.0,-0.0,0.0,88.96810150146484,1.1706000566482544,25.287099838256836,-19.50079917907715,30.03619956970215,-5.279200077056885,0.0,-0.0,-2.857599973678589,-20.559099197387695,-8.482600212097168,3.166599988937378,7.125,-0.0,-0.0,5.480000019073486,-38.974998474121094,0.8162999749183655
