Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-20.53499984741211,15.44789981842041,-1.8889000415802002,131.7010040283203,83.59329986572266,135.80099487304688,0.0,0.0,0.0,-23.366100311279297,4.216000080108643,21.56909942626953,0.3880999982357025,4.000500202178955,11.07800006866455,-0.8762000203132629,-19.38050079345703,-4.075699806213379,0.0010999999940395355,-0.2168000042438507,-0.5956000089645386,0.0,0.0,0.0,10.991000175476074,10.596599578857422,-34.32229995727539,-1.6150000095367432,-8.013400077819824,22.75480079650879,-0.1274999976158142,-0.6161999702453613,-6.998300075531006,-0.0,0.026799999177455902,-0.07370000332593918,-6.802199840545654,-4.940899848937988,-3.7042999267578125,0.23190000653266907,-6.241799831390381,1.3960000276565552,3.5297000408172607,-3.275899887084961,4.282199859619141,3.239000082015991,0.8202000260353088,-9.791000366210938,2.54830002784729,0.6280999779701233,2.0708000659942627,0.288100004196167,0.45159998536109924,2.3513998985290527,-0.0,-0.0,0.0,-88.44490051269531,-33.83700180053711,30.804399490356445,21.559200286865234,-32.47529983520508,-6.347499847412109,-0.0,0.0,-9.3927001953125,16.242900848388672,35.18989944458008,9.530799865722656,-7.125,0.0,-0.0,-21.913400650024414,65.00360107421875,-10.84179973602295,-0.0,-0.0,0.0,85.12210083007812,-8.937100410461426,-119.79419708251953,-4.093699932098389,7.048699855804443,-0.25220000743865967,0.0,0.0,134.69700622558594,-25.68709945678711,36.67649841308594,-16.02899932861328,7.125,-0.0,-0.0,4.303800106048584,9.491600036621094,4.96750020980835
-19.567699432373047,15.450799942016602,-1.8317999839782715,141.77699279785156,84.57389831542969,145.6320037841797,0.0,0.0,0.0,-21.752500534057617,3.697999954223633,17.424800872802734,1.6243000030517578,8.035300254821777,22.821199417114258,-0.9348000288009644,-16.895299911499023,8.068400382995605,0.8313999772071838,5.81689977645874,16.254199981689453,0.0,0.0,0.0,12.801799774169922,10.933199882507324,-34.52299880981445,-2.7562999725341797,-10.28969955444336,29.92020034790039,-0.07370000332593918,2.164900064468384,-4.8343000411987305,-0.014800000004470348,-0.7842000126838684,2.1552999019622803,-5.752500057220459,-4.968999862670898,-3.0778000354766846,1.3276000022888184,-6.430099964141846,0.9077000021934509,4.151299953460693,-3.3350000381469727,3.4498000144958496,3.2695999145507812,0.9531999826431274,-9.504599571228027,1.957200050354004,0.8105999827384949,2.7207000255584717,0.10339999943971634,0.5267999768257141,2.520699977874756,0.0,0.0,0.0,-89.6720962524414,-30.811800003051758,30.035600662231445,21.169599533081055,-32.02579879760742,-6.139599800109863,-0.0,0.0,-9.612299919128418,16.96470069885254,35.00389862060547,9.925700187683105,-7.125,0.0,-0.0,-20.901199340820312,65.0344009399414,-10.335000038146973,0.0,0.0,0.0,83.2582015991211,-6.68179988861084,-124.26309967041016,-5.7530999183654785,9.849699974060059,-0.4961000084877014,0.0,0.0,139.89300537109375,-24.63759994506836,35.71540069580078,-14.988200187683105,7.125,-0.0,-0.0,4.673799991607666,8.250200271606445,5.312600135803223
-18.61639976501465,15.512200355529785,-1.7714999914169312,163.4199981689453,85.22039794921875,166.92599487304688,0.0,0.0,0.0,-19.51140022277832,2.451200008392334,11.838600158691406,3.966399908065796,12.115599632263184,36.141998291015625,-0.46700000762939453,-15.901800155639648,17.00200080871582,0.8984000086784363,6.0406999588012695,16.902599334716797,0.0,0.0,0.0,16.38719940185547,8.961899757385254,-33.23809814453125,-3.468899965286255,-11.417900085449219,33.702701568603516,-0.1315000057220459,3.7170000076293945,-6.560400009155273,-0.018699999898672104,0.8837000131607056,-2.428999900817871,-3.536900043487549,-5.051000118255615,-3.0302999019622803,1.829200029373169,-6.644599914550781,0.9828000068664551,3.433799982070923,-3.401599884033203,3.328399896621704,4.170100212097168,1.2619999647140503,-9.150799751281738,1.7207000255584717,1.142799973487854,2.8671998977661133,-0.11270000040531158,0.6963000297546387,2.5160000324249268,-0.0,0.0,0.0,-89.42489624023438,-27.963300704956055,29.10420036315918,20.00429916381836,-30.647499084472656,-5.5335001945495605,-0.0,0.0,-10.064499855041504,15.582599639892578,35.494300842285156,9.197600364685059,-7.125,0.0,-0.0,-22.983800888061523,65.09519958496094,-11.445699691772461,-0.0,0.0,0.0,83.9801025390625,-6.0731000900268555,-113.05660247802734,-4.996200084686279,8.578100204467773,-0.3749000132083893,0.0,0.0,129.1790008544922,-23.8302001953125,35.20159912109375,-14.284500122070312,7.125,-0.0,-0.0,5.013299942016602,7.531499862670898,5.647500038146973
-17.67340087890625,15.623299598693848,-1.6927000284194946,179.24000549316406,85.09629821777344,181.7969970703125,0.0,0.0,0.0,-17.995800018310547,1.3631999492645264,6.737199783325195,6.561600208282471,14.951299667358398,47.195899963378906,0.3434000015258789,-11.581399917602539,20.575700759887695,0.3003000020980835,3.523400068283081,9.739700317382812,0.0,0.0,0.0,19.339599609375,7.377999782562256,-29.631099700927734,-3.8819000720977783,-12.001500129699707,35.73749923706055,-0.3172999918460846,2.1059999465942383,-10.117799758911133,-0.09080000221729279,1.943600058555603,-5.349899768829346,-2.2262001037597656,-4.4629998207092285,-2.63100004196167,1.8838000297546387,-5.916600227355957,1.1438000202178955,2.849900007247925,-3.010699987411499,3.0743000507354736,4.027500152587891,0.8314999938011169,-8.856599807739258,2.660099983215332,0.5386000275611877,3.4249000549316406,0.18520000576972961,0.4397999942302704,2.637500047683716,-0.0,0.0,0.0,-89.95700073242188,-25.32029914855957,29.715999603271484,17.67460060119629,-27.738500595092773,-4.396699905395508,-0.0,0.0,-9.150099754333496,15.39009952545166,36.28129959106445,9.251399993896484,-7.125,0.0,-0.0,-24.08930015563965,65.74520111083984,-12.385000228881836,-0.0,0.0,0.0,86.27279663085938,-7.5081000328063965,-89.67109680175781,-3.6171998977661133,6.236299991607666,-0.19709999859333038,0.0,0.0,105.02899932861328,-24.63949966430664,34.90340042114258,-14.705499649047852,7.125,-0.0,-0.0,4.520699977874756,7.42549991607666,5.081999778747559
-16.81049919128418,15.727399826049805,-1.607800006866455,206.95399475097656,84.91919708251953,208.52000427246094,0.0,0.0,0.0,-15.005900382995605,1.1367000341415405,1.2080999612808228,9.10569953918457,16.87529945373535,56.45500183105469,0.14749999344348907,-5.286200046539307,11.070099830627441,1.211400032043457,6.9822001457214355,19.662700653076172,0.0,0.0,0.0,23.342300415039062,6.537499904632568,-24.361400604248047,-3.687999963760376,-11.733200073242188,34.79460144042969,-0.5023000240325928,0.8241999745368958,-13.128100395202637,-0.17110000550746918,2.664799928665161,-7.3470001220703125,-0.08030000329017639,-3.6612000465393066,-2.0313000679016113,2.309799909591675,-4.921000003814697,1.4707000255584717,2.1912999153137207,-2.472100019454956,2.858799934387207,4.084400177001953,0.5422999858856201,-8.615599632263184,2.7223000526428223,0.16179999709129333,3.3376998901367188,0.17579999566078186,0.2524999976158142,2.5601000785827637,0.0,0.0,0.0,-90.4220962524414,-22.27669906616211,28.68790054321289,15.301400184631348,-24.564199447631836,-3.3501999378204346,-0.0,0.0,-5.945300102233887,14.470999717712402,36.89780044555664,8.80780029296875,-7.125,0.0,-0.0,-25.854299545288086,66.02580261230469,-13.5108003616333,0.0,0.0,0.0,87.49600219726562,-5.009500026702881,-66.08429718017578,-3.680000066757202,6.343599796295166,-0.20399999618530273,0.0,0.0,82.6093978881836,-23.387800216674805,34.95479965209961,-13.91670036315918,7.125,-0.0,-0.0,5.208600044250488,7.175899982452393,5.841300010681152
-15.97760009765625,15.824299812316895,-1.5715999603271484,219.48800659179688,84.72209930419922,220.78700256347656,0.0,0.0,0.0,-14.053799629211426,-0.5727999806404114,-4.9045000076293945,10.550399780273438,17.70789909362793,61.3125,-0.1316000074148178,-6.417699813842773,2.393399953842163,1.2417999505996704,7.066100120544434,19.91119956970215,0.0,0.0,0.0,25.424699783325195,5.451700210571289,-19.66189956665039,-3.332200050354004,-11.214400291442871,33.00630187988281,-0.6748999953269958,-0.0544000007212162,-15.546199798583984,-0.14790000021457672,2.478300094604492,-6.829400062561035,1.0611000061035156,-3.153899908065796,-1.8587000370025635,2.519399881362915,-4.267199993133545,1.299399971961975,1.8210999965667725,-2.122499942779541,2.4900999069213867,3.9321000576019287,0.6759999990463257,-7.705100059509277,2.403899908065796,0.42719998955726624,3.0415000915527344,0.10859999805688858,0.35499998927116394,2.293299913406372,-0.0,-0.0,0.0,-91.4896011352539,-18.279699325561523,22.73940086364746,12.436699867248535,-20.45639991760254,-2.2525999546051025,-0.0,-0.0,0.07289999723434448,16.48979949951172,36.5192985534668,9.990699768066406,-7.125,0.0,-0.0,-23.125099182128906,66.27339935302734,-12.14430046081543,-0.0,-0.0,0.0,88.01850128173828,-2.2679998874664307,-41.60580062866211,-3.985599994659424,6.864699840545654,-0.23909999430179596,0.0,0.0,61.0620002746582,-23.61039924621582,34.7859992980957,-14.0024995803833,7.125,-0.0,-0.0,5.0578999519348145,7.057400226593018,5.661900043487549
-15.1806001663208,15.874899864196777,-1.493499994277954,220.38699340820312,85.11990356445312,222.13999938964844,0.0,0.0,0.0,-14.163999557495117,-2.3236000537872314,-12.092399597167969,11.017999649047852,17.943899154663086,62.8400993347168,-0.23149999976158142,-13.664899826049805,-6.439700126647949,0.7150999903678894,5.404300212860107,15.065299987792969,0.0,0.0,0.0,26.164100646972656,5.9654998779296875,-16.129100799560547,-3.2058000564575195,-11.020999908447266,32.350799560546875,-0.8428999781608582,-1.5231000185012817,-17.95800018310547,-0.13279999792575836,2.348599910736084,-6.470099925994873,0.5041999816894531,-2.61299991607666,-2.1986000537872314,2.2026000022888184,-3.532900094985962,1.0851000547409058,1.825600028038025,-1.7656999826431274,2.4542999267578125,4.693999767303467,0.5738000273704529,-8.912199974060059,1.4873000383377075,0.16060000658035278,3.863100051879883,-0.32839998602867126,0.22609999775886536,2.7995998859405518,-0.0,-0.0,0.0,-91.57019805908203,-14.785200119018555,13.993800163269043,9.265399932861328,-15.582300186157227,-1.2704999446868896,-0.0,-0.0,7.019000053405762,17.589099884033203,36.90840148925781,10.778800010681152,-7.125,0.0,-0.0,-22.327299118041992,66.9446029663086,-12.047800064086914,-0.0,-0.0,0.0,89.06420135498047,0.7583000063896179,-17.326799392700195,-5.028900146484375,8.633199691772461,-0.3797999918460846,0.0,0.0,38.97589874267578,-23.646099090576172,34.21620178222656,-13.831700325012207,7.125,-0.0,-0.0,4.938700199127197,6.4868998527526855,5.484399795532227
-14.35789966583252,15.860699653625488,-1.4631999731063843,233.08900451660156,86.76399993896484,234.927001953125,0.0,0.0,0.0,-15.059700012207031,-2.3654000759124756,-18.482500076293945,10.556300163269043,17.711000442504883,61.33209991455078,0.303600013256073,-16.885099411010742,-14.657699584960938,0.024399999529123306,1.007599949836731,2.769700050354004,0.0,0.0,0.0,26.36840057373047,7.116000175476074,-12.157899856567383,-3.2130000591278076,-11.03219985961914,32.38850021362305,-1.07260000705719,-2.507999897003174,-20.617599487304688,-0.07109999656677246,1.7200000286102295,-4.732399940490723,-0.05770000070333481,-1.6739000082015991,-2.721100091934204,1.7825000286102295,-2.2657999992370605,1.1345000267028809,1.7481000423431396,-1.142799973487854,2.7651000022888184,4.421599864959717,0.5435000061988831,-9.515000343322754,1.5247999429702759,0.10830000042915344,4.0970001220703125,-0.2718000113964081,0.20509999990463257,2.9921000003814697,-0.0,0.0,0.0,-91.47319793701172,-11.51710033416748,-1.6253999471664429,6.263899803161621,-10.701600074768066,-0.5873000025749207,-0.0,-0.0,19.20840072631836,17.290599822998047,36.65340042114258,10.527099609375,-7.125,0.0,-0.0,-22.366199493408203,66.6270980834961,-11.908300399780273,-0.0,0.0,0.0,89.31610107421875,3.121500015258789,4.420199871063232,-7.155099868774414,12.174300193786621,-0.7639999985694885,0.0,0.0,19.573400497436523,-24.854999542236328,34.332000732421875,-14.641599655151367,7.125,-0.0,-0.0,4.298699855804443,6.895699977874756,4.79640007019043
-13.552599906921387,15.786299705505371,-1.4244999885559082,228.13999938964844,86.62200164794922,229.77699279785156,0.0,0.0,0.0,-15.338399887084961,-3.7483999729156494,-24.205799102783203,9.446700096130371,17.08679962158203,57.62260055541992,0.727400004863739,-18.391399383544922,-18.731000900268555,0.14800000190734863,2.4790000915527344,6.831500053405762,0.0,0.0,0.0,27.31450080871582,6.975599765777588,-7.927499771118164,-3.1250998973846436,-10.89490032196045,31.92620086669922,-1.253100037574768,-4.434999942779541,-23.16710090637207,-0.10119999945163727,2.0511999130249023,-5.64709997177124,0.1736000031232834,-1.3651000261306763,-2.5539000034332275,1.1024999618530273,-1.8494000434875488,1.1670000553131104,0.9451000094413757,-0.9269999861717224,2.6602001190185547,4.683499813079834,0.4424000084400177,-9.805000305175781,1.6864999532699585,-0.08190000057220459,4.110300064086914,-0.27559998631477356,0.12620000541210175,3.0497000217437744,0.0,0.0,0.0,-89.9573974609375,-8.286199569702148,-21.36709976196289,3.9170000553131104,-6.747900009155273,-0.23100000619888306,-0.0,-0.0,35.6692008972168,17.648500442504883,38.18299865722656,11.126500129699707,-7.125,0.0,-0.0,-23.888700485229492,68.09880065917969,-13.550000190734863,0.0,0.0,0.0,89.88359832763672,5.022500038146973,17.802000045776367,-10.363800048828125,17.306699752807617,-1.5815000534057617,0.0,0.0,7.293799877166748,-24.68429946899414,34.434898376464844,-14.56879997253418,7.125,-0.0,-0.0,4.4105000495910645,6.959000110626221,4.926199913024902
-12.741800308227539,15.803199768066406,-1.4138000011444092,264.9320068359375,86.89250183105469,267.27301025390625,0.0,0.0,0.0,-14.886500358581543,-3.7578999996185303,-29.72599983215332,7.445799827575684,15.696100234985352,50.54079818725586,0.9282000064849854,-16.880800247192383,-19.523300170898438,0.28060001134872437,3.4068000316619873,9.413299560546875,0.0,0.0,0.0,28.409799575805664,6.894999980926514,-3.2095000743865967,-2.447499990463257,-9.741900444030762,28.144899368286133,-1.3848999738693237,-3.9560999870300293,-23.965599060058594,-0.07169999927282333,1.7273000478744507,-4.752600193023682,1.1833000183105469,-0.4027000069618225,-2.9623000621795654,0.7835000157356262,-0.6008999943733215,1.0104999542236328,0.10970000177621841,-0.28450000286102295,2.6946001052856445,4.727200031280518,0.4007999897003174,-10.149399757385254,1.4564000368118286,-0.13809999823570251,3.7934000492095947,-0.3619999885559082,0.08510000258684158,3.0058000087738037,-0.0,0.0,0.0,-88.2738037109375,-4.757400035858154,-39.903900146484375,2.8087000846862793,-4.851200103759766,-0.11900000274181366,-0.0,-0.0,51.85810089111328,18.03700065612793,40.22600173950195,11.87600040435791,-7.125,0.0,-0.0,-26.446300506591797,69.99490356445312,-16.183300018310547,-0.0,0.0,0.0,89.87329864501953,7.8491997718811035,25.253599166870117,-13.599499702453613,22.159299850463867,-2.6751999855041504,0.0,0.0,0.9433000087738037,-23.905500411987305,34.36980056762695,-14.048700332641602,7.125,-0.0,-0.0,4.823699951171875,6.704599857330322,5.3719000816345215
-11.924300193786621,15.824399948120117,-1.4247000217437744,293.8080139160156,85.29440307617188,296.8489990234375,0.0,0.0,0.0,-13.498299598693848,-4.2596001625061035,-33.523799896240234,5.072999954223633,13.46560001373291,41.137298583984375,0.8241000175476074,-12.457900047302246,-17.217899322509766,0.26170000433921814,3.291100025177002,9.090299606323242,0.0,0.0,0.0,29.455699920654297,5.071400165557861,2.2685999870300293,-1.4601999521255493,-7.63730001449585,21.617900848388672,-1.4292999505996704,-1.6395000219345093,-23.23539924621582,-0.05389999970793724,1.4976999759674072,-4.11929988861084,2.614000082015991,0.5468000173568726,-3.3905999660491943,0.9538999795913696,0.5928999781608582,0.9835000038146973,-0.4496000111103058,0.33709999918937683,2.9296998977661133,4.157899856567383,0.4578999876976013,-10.450900077819824,1.3645000457763672,0.01489999983459711,3.310800075531006,-0.2833000123500824,0.13979999721050262,2.8977999687194824,-0.0,-0.0,0.0,-87.2615966796875,-1.3487000465393066,-58.67179870605469,2.7660000324249268,-4.7778000831604,-0.11540000140666962,-0.0,-0.0,68.70230102539062,18.495899200439453,42.51599884033203,12.73840045928955,-7.125,0.0,-0.0,-30.007299423217773,72.05079650878906,-19.811100006103516,-0.0,-0.0,0.0,89.19869995117188,11.299400329589844,29.226999282836914,-16.376699447631836,26.02869987487793,-3.809799909591675,0.0,-0.0,-2.1740000247955322,-24.08810043334961,35.7047004699707,-14.623299598693848,7.125,-0.0,-0.0,4.966700077056885,8.104000091552734,5.63700008392334
-11.081899642944336,15.83590030670166,-1.42739999294281,297.9460144042969,84.38009643554688,301.489990234375,0.0,0.0,0.0,-11.660599708557129,-7.240799903869629,-35.24359893798828,3.0594000816345215,10.790499687194824,31.57659912109375,0.4553000032901764,-6.456699848175049,-12.159299850463867,0.06159999966621399,1.6021000146865845,4.407199859619141,0.0,0.0,0.0,29.752500534057617,2.156399965286255,8.595999717712402,-0.5482000112533569,-4.743500232696533,13.178299903869629,-1.1884000301361084,-0.3792000114917755,-20.752599716186523,-0.0625,1.6133999824523926,-4.438300132751465,3.5114998817443848,1.0254000425338745,-4.0121002197265625,0.8174999952316284,1.1653000116348267,1.0302000045776367,-1.0455000400543213,0.6463000178337097,3.3664000034332275,4.346799850463867,0.5745000243186951,-10.340900421142578,1.0117000341415405,0.18860000371932983,2.7439000606536865,-0.4205999970436096,0.20489999651908875,2.6877999305725098,0.0,0.0,0.0,-86.25569915771484,2.7307000160217285,-77.31390380859375,3.6758999824523926,-6.33650016784668,-0.20350000262260437,-0.0,-0.0,85.0248031616211,17.236000061035156,40.5984992980957,11.413999557495117,-7.125,0.0,-0.0,-27.993200302124023,70.0479965209961,-17.211200714111328,0.0,0.0,0.0,88.93150329589844,14.59939956665039,31.75149917602539,-19.062400817871094,29.4960994720459,-5.061500072479248,0.0,-0.0,-4.376299858093262,-24.73870086669922,35.547298431396484,-14.996199607849121,7.125,-0.0,-0.0,4.587699890136719,8.104700088500977,5.2042999267578125
-10.249500274658203,15.804200172424316,-1.441100001335144,305.88299560546875,82.97350311279297,309.9540100097656,0.0,0.0,0.0,-7.667500019073486,-12.175100326538086,-36.35900115966797,1.99590003490448,8.857500076293945,25.350500106811523,0.39890000224113464,-0.91839998960495,-11.644100189208984,0.08910000324249268,-1.9250999689102173,-5.298600196838379,0.0,0.0,0.0,29.475000381469727,-0.4934000074863434,17.640300750732422,0.0,0.0,-0.0,-0.6377999782562256,1.2374999523162842,-14.71399974822998,-0.06719999760389328,1.6722999811172485,-4.600900173187256,4.226099967956543,1.7359000444412231,-4.370800018310547,0.8528000116348267,2.0599000453948975,0.9266999959945679,-1.3343000411987305,1.107200026512146,3.527400016784668,4.609000205993652,0.6728000044822693,-10.125300407409668,0.6363999843597412,0.32519999146461487,2.4291000366210938,-0.579800009727478,0.2556999921798706,2.5464999675750732,-0.0,0.0,0.0,-86.0625,7.3856000900268555,-95.9072036743164,4.452300071716309,-7.6579999923706055,-0.29809999465942383,-0.0,-0.0,99.71199798583984,16.973800659179688,38.53499984741211,10.766599655151367,-7.125,0.0,-0.0,-25.15570068359375,68.19999694824219,-14.359800338745117,-0.0,0.0,0.0,88.7759017944336,17.680599212646484,32.45130157470703,-20.934600830078125,31.75189971923828,-6.015500068664551,0.0,-0.0,-5.432300090789795,-24.76919937133789,36.20009994506836,-15.24370002746582,7.125,-0.0,-0.0,4.696499824523926,8.774399757385254,5.37470006942749
-9.403599739074707,15.705300331115723,-1.4688999652862549,313.17999267578125,82.3750991821289,317.57000732421875,0.0,0.0,0.0,-5.358699798583984,-15.573699951171875,-37.46670150756836,1.645799994468689,8.085700035095215,22.974599838256836,0.5455999970436096,1.9788999557495117,-14.81089973449707,0.09300000220537186,-1.9665000438690186,-5.413099765777588,0.0,0.0,0.0,28.531600952148438,-1.104599952697754,20.660999298095703,0.0,0.0,-0.0,-0.6557000279426575,1.9815000295639038,-14.74899959564209,-0.1688999980688095,2.647700071334839,-7.299499988555908,3.9316000938415527,2.214400053024292,-4.642399787902832,0.8495000004768372,2.706399917602539,0.7150999903678894,-1.1168999671936035,1.4189000129699707,3.483099937438965,4.818600177764893,0.6086999773979187,-9.22439956665039,0.13269999623298645,0.2996000051498413,1.780900001525879,-0.776199996471405,0.21320000290870667,2.165800094604492,0.0,0.0,0.0,-86.16510009765625,11.427900314331055,-114.64810180664062,4.711299896240234,-8.096699714660645,-0.3336000144481659,-0.0,-0.0,114.12300109863281,17.872299194335938,37.832401275634766,11.187600135803223,-7.125,0.0,-0.0,-23.161100387573242,67.85639953613281,-12.993900299072266,0.0,0.0,0.0,88.70890045166016,20.121599197387695,32.34510040283203,-22.06679916381836,33.052398681640625,-6.622200012207031,0.0,-0.0,-5.966000080108643,-25.46179962158203,35.851200103759766,-15.582599639892578,7.125,-0.0,-0.0,4.258699893951416,8.595999717712402,4.859799861907959
-8.523500442504883,15.611300468444824,-1.486799955368042,319.5169982910156,81.8821029663086,323.95098876953125,0.0,0.0,0.0,-6.66949987411499,-13.353799819946289,-38.550201416015625,1.7630000114440918,8.353899955749512,23.794200897216797,0.6011000275611877,-2.7163000106811523,-13.970199584960938,0.06480000168085098,-1.6420999765396118,-4.517399787902832,0.0,0.0,0.0,27.255699157714844,-1.9019999504089355,23.834400177001953,0.0,0.0,-0.0,-0.4514999985694885,3.552500009536743,-11.974499702453613,-0.3188000023365021,3.629199981689453,-10.035900115966797,3.5241000652313232,2.558000087738037,-4.870299816131592,0.5408999919891357,3.1916000843048096,0.4343000054359436,-1.1655999422073364,1.648900032043457,3.3396999835968018,4.941100120544434,0.7828999757766724,-9.45359992980957,0.34549999237060547,0.4595000147819519,3.161099910736084,-0.7267000079154968,0.323199987411499,2.676800012588501,0.0,0.0,0.0,-85.39649963378906,13.86709976196289,-125.80039978027344,5.359399795532227,-9.18970012664795,-0.4309999942779541,-0.0,-0.0,121.88200378417969,17.862300872802734,37.68949890136719,11.145999908447266,-7.125,0.0,-0.0,-22.98710060119629,67.7261962890625,-12.824899673461914,0.0,0.0,0.0,89.44280242919922,22.041000366210938,31.88960075378418,-21.740699768066406,32.682701110839844,-6.445199966430664,0.0,-0.0,-6.0883002281188965,-25.368999481201172,36.106201171875,-15.611499786376953,7.125,-0.0,-0.0,4.358399868011475,8.831199645996094,4.989299774169922
-7.542300224304199,15.518699645996094,-1.5369000434875488,318.8420104980469,81.72799682617188,322.6390075683594,0.0,0.0,0.0,-8.51830005645752,-10.866900444030762,-38.15299987792969,2.4367001056671143,9.72189998626709,28.080699920654297,0.5178999900817871,-7.768400192260742,-13.119099617004395,0.03319999948143959,1.1759999990463257,3.233099937438965,0.0,0.0,0.0,26.143800735473633,-3.7139999866485596,27.461299896240234,0.0,0.0,0.0,-0.08410000056028366,6.65500020980835,-6.533999919891357,-0.23690000176429749,3.132499933242798,-8.64780044555664,3.8649001121520996,2.554500102996826,-5.298500061035156,0.5307000279426575,3.1561999320983887,0.12250000238418579,-1.3580000400543213,1.6332000494003296,3.2753000259399414,4.9842000007629395,0.6858000159263611,-8.573200225830078,0.501800000667572,0.34610000252723694,3.9686999320983887,-0.6901000142097473,0.2838999927043915,2.7822000980377197,0.0,0.0,0.0,-85.45140075683594,16.855600357055664,-126.9540023803711,5.64169979095459,-9.663200378417969,-0.4772999882698059,-0.0,-0.0,120.53299713134766,17.607200622558594,37.644901275634766,10.969599723815918,-7.125,0.0,-0.0,-23.227100372314453,67.60919952392578,-12.903400421142578,0.0,0.0,0.0,90.16809844970703,22.37779998779297,31.146299362182617,-20.361000061035156,31.074800491333008,-5.7164998054504395,0.0,-0.0,-5.521900177001953,-26.007600784301758,36.278900146484375,-16.103200912475586,7.125,-0.0,-0.0,4.053100109100342,9.171699523925781,4.658100128173828
-6.503699779510498,15.563599586486816,-1.5968999862670898,329.0199890136719,81.40039825439453,333.1210021972656,0.0,0.0,0.0,-10.357999801635742,-9.57960033416748,-38.24089813232422,3.1565001010894775,10.944100379943848,32.09170150756836,0.17309999465942383,-7.105100154876709,-8.326000213623047,0.03840000182390213,1.264799952507019,3.4776999950408936,0.0,0.0,0.0,23.67620086669922,-3.807300090789795,29.891799926757812,0.0,-0.0,0.0,0.23890000581741333,8.90719985961914,5.631999969482422,-0.009100000374019146,-0.6169000267982483,1.6953999996185303,2.828200101852417,2.6314001083374023,-6.7891998291015625,0.328000009059906,3.3017001152038574,-0.7968999743461609,-0.9330000281333923,1.6832000017166138,3.1191000938415527,5.327400207519531,0.7803000211715698,-7.40369987487793,0.08760000020265579,0.508899986743927,5.040200233459473,-0.8788999915122986,0.3723999857902527,2.936500072479248,-0.0,-0.0,0.0,-86.02469635009766,18.84160041809082,-129.89830017089844,5.967800140380859,-10.208499908447266,-0.5335000157356262,-0.0,-0.0,119.4229965209961,17.67490005493164,39.30839920043945,11.412799835205078,-7.125,0.0,-0.0,-25.451799392700195,69.0905990600586,-15.040900230407715,-0.0,-0.0,0.0,91.06220245361328,21.36319923400879,30.319700241088867,-18.15760040283203,28.35849952697754,-4.623799800872803,0.0,-0.0,-4.235899925231934,-26.147300720214844,36.458900451660156,-16.263399124145508,7.125,-0.0,-0.0,4.0157999992370605,9.391300201416016,4.627699851989746
