Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5652999877929688,17.92970085144043,5.423299789428711,2.164799928665161,34.25270080566406,1.2369999885559082,0.0,0.0,0.0,-22.124799728393555,-4.381199836730957,-10.548700332641602,1.4118000268936157,7.515100002288818,21.250600814819336,-0.07090000063180923,-8.625399589538574,-4.5507001876831055,0.004600000102072954,0.43939998745918274,1.2072999477386475,0.0,0.0,0.0,17.52720069885254,-2.944200038909912,-28.5487003326416,-4.565199851989746,-12.876700401306152,38.90879821777344,-0.29820001125335693,-1.6785999536514282,-11.067999839782715,-0.26649999618530273,-3.321000099182129,9.173700332641602,-2.984600067138672,1.5976999998092651,14.930899620056152,0.34619998931884766,1.7173000574111938,3.1707000732421875,1.7239999771118164,0.9064000248908997,-5.0991997718811035,-11.069000244140625,-4.3024001121521,-12.694700241088867,4.747099876403809,-4.230599880218506,40.93510055541992,3.489300012588501,-2.563699960708618,17.668699264526367,-0.0,-0.0,0.0,-83.04650115966797,0.8883000016212463,22.92650032043457,23.099700927734375,-34.197601318359375,-7.194200038909912,-0.0,-0.0,0.43700000643730164,21.329099655151367,22.741100311279297,8.583600044250488,-7.125,0.0,-0.0,-8.1048002243042,54.02439880371094,-1.8070000410079956,-0.0,-0.0,0.0,86.66580200195312,4.809899806976318,15.139300346374512,-20.377899169921875,31.094900131225586,-5.725200176239014,0.0,0.0,4.641499996185303,-16.013500213623047,7.804800033569336,-2.2318999767303467,7.125,-0.0,-0.0,7.857100009918213,-21.891300201416016,4.401599884033203
0.7089999914169312,17.949399948120117,5.712299823760986,2.1410000324249268,34.58359909057617,1.868899941444397,0.0,0.0,0.0,-22.047199249267578,-3.8125,-10.253299713134766,1.4505000114440918,7.6128997802734375,21.54439926147461,-0.0215000007301569,-9.38860034942627,-6.1905999183654785,0.05889999866485596,-1.566499948501587,-4.309199810028076,0.0,0.0,0.0,17.535900115966797,-1.5135999917984009,-27.85689926147461,-2.900399923324585,-10.531999588012695,30.717300415039062,-0.21289999783039093,-4.57919979095459,-11.616499900817871,-0.2741999924182892,-3.3680999279022217,9.305299758911133,-2.8568999767303467,1.5980000495910645,14.8016996383667,0.40450000762939453,1.7486000061035156,3.3108999729156494,1.711899995803833,0.9172000288963318,-4.880499839782715,-11.30840015411377,-4.418399810791016,-12.270600318908691,5.038599967956543,-4.489200115203857,40.842201232910156,3.621299982070923,-2.6647000312805176,17.557199478149414,-0.0,0.0,0.0,-82.24299621582031,0.09290000051259995,24.17180061340332,24.47920036315918,-35.666900634765625,-7.9842000007629395,-0.0,-0.0,0.03449999913573265,21.691200256347656,23.858600616455078,9.140000343322754,-7.125,0.0,-0.0,-8.165900230407715,55.24760055541992,-2.0645999908447266,-0.0,0.0,0.0,86.52279663085938,5.052000045776367,15.970100402832031,-20.308900833129883,31.012699127197266,-5.689599990844727,0.0,0.0,5.142000198364258,-18.03219985961914,8.394800186157227,-2.721100091934204,7.125,-0.0,-0.0,6.384500026702881,-21.18090057373047,3.668800115585327
0.8414000272750854,17.953699111938477,6.007599830627441,2.4388999938964844,34.930599212646484,2.3763999938964844,0.0,0.0,0.0,-22.17329978942871,-3.6603000164031982,-9.36620044708252,1.4520000219345093,7.616700172424316,21.55590057373047,0.02239999920129776,-9.713299751281738,-7.188000202178955,0.041999999433755875,-1.32260000705719,-3.636899948120117,0.0,0.0,0.0,16.70829963684082,0.940500020980835,-26.481800079345703,-2.114300012588501,-9.100199699401855,26.109100341796875,0.02979999966919422,-8.316100120544434,-11.24370002746582,-0.3547999858856201,-3.8268001079559326,10.589799880981445,-2.7783000469207764,1.6720000505447388,14.743200302124023,0.4366999864578247,1.87090003490448,3.64520001411438,1.6842999458312988,0.9710999727249146,-4.500500202178955,-11.345000267028809,-4.541999816894531,-11.953399658203125,4.757800102233887,-4.56279993057251,40.840599060058594,3.4860000610351562,-2.7316999435424805,17.47960090637207,-0.0,0.0,0.0,-81.67579650878906,-1.3792999982833862,25.581199645996094,25.28339958190918,-36.4921989440918,-8.457799911499023,-0.0,0.0,-1.0262000560760498,22.92959976196289,25.975900650024414,10.496899604797363,-7.125,0.0,-0.0,-7.75629997253418,57.69089889526367,-2.4195001125335693,-0.0,0.0,0.0,86.26850128173828,5.564499855041504,16.95789909362793,-20.27120018005371,30.96780014038086,-5.670300006866455,0.0,0.0,4.820799827575684,-16.637300491333008,8.292900085449219,-2.467900037765503,7.125,-0.0,-0.0,7.393499851226807,-21.358800888061523,4.227499961853027
0.9620000123977661,17.915800094604492,6.261199951171875,2.912899971008301,35.1254997253418,2.763000011444092,0.0,0.0,0.0,-22.48240089416504,-3.6364998817443848,-9.028300285339355,1.5951000452041626,7.96619987487793,22.611400604248047,0.07069999724626541,-9.96720027923584,-8.115400314331055,0.023499999195337296,-0.9902999997138977,-2.722100019454956,0.0,0.0,0.0,16.13479995727539,1.200700044631958,-26.10740089416504,-1.9875999689102173,-8.840100288391113,25.296499252319336,0.1444000005722046,-8.536999702453613,-8.727499961853027,-0.21289999783039093,-2.9704999923706055,8.196700096130371,-2.4460999965667725,1.801800012588501,15.34749984741211,0.4154999852180481,2.0785000324249268,3.753700017929077,1.4213999509811401,1.07260000705719,-4.711599826812744,-12.08080005645752,-4.689499855041504,-11.101099967956543,5.219299793243408,-4.821000099182129,40.90850067138672,3.7995998859405518,-2.888400077819824,17.387699127197266,-0.0,0.0,0.0,-81.50959777832031,-1.7402000427246094,27.077499389648438,26.779699325561523,-37.968299865722656,-9.363200187683105,-0.0,0.0,-0.8960999846458435,23.63559913635254,25.833799362182617,10.796799659729004,-7.125,0.0,-0.0,-6.924499988555908,57.70130157470703,-2.1600000858306885,-0.0,0.0,0.0,85.88400268554688,5.7154998779296875,18.44059944152832,-20.169300079345703,30.845800399780273,-5.6178998947143555,0.0,0.0,4.8053998947143555,-17.1023006439209,8.092000007629395,-2.4800000190734863,7.125,-0.0,-0.0,7.061299800872803,-21.543699264526367,4.004899978637695
1.057800054550171,17.864700317382812,6.515999794006348,2.9077999591827393,35.539798736572266,2.8348000049591064,0.0,0.0,0.0,-22.20829963684082,-3.6905999183654785,-9.562700271606445,1.9538999795913696,8.769399642944336,25.07659912109375,0.13490000367164612,-10.475500106811523,-9.326499938964844,0.08150000125169754,-1.8418999910354614,-5.068999767303467,0.0,0.0,0.0,16.487199783325195,-0.04410000145435333,-26.402799606323242,-2.246299982070923,-9.36139965057373,26.93239974975586,0.09950000047683716,-6.634399890899658,-6.235799789428711,-0.4643000066280365,-4.370800018310547,12.122300148010254,-1.817199945449829,1.8207000494003296,16.045700073242188,0.646399974822998,2.210099935531616,4.071400165557861,1.2698999643325806,1.1331000328063965,-4.74429988861084,-12.16349983215332,-4.785299777984619,-11.093799591064453,4.636300086975098,-4.673600196838379,40.9906005859375,3.5731000900268555,-2.9077000617980957,17.406299591064453,0.0,-0.0,0.0,-81.6676025390625,-1.913599967956543,29.609500885009766,29.261600494384766,-40.25199890136719,-10.929400444030762,-0.0,-0.0,0.22599999606609344,24.91469955444336,27.247400283813477,12.005800247192383,-7.125,0.0,-0.0,-6.1483001708984375,59.463401794433594,-2.1767001152038574,0.0,-0.0,0.0,85.2343978881836,6.509200096130371,20.476999282836914,-20.009300231933594,30.653600692749023,-5.536099910736084,0.0,0.0,4.875699996948242,-17.138900756835938,8.288200378417969,-2.5453999042510986,7.125,-0.0,-0.0,7.031300067901611,-21.338499069213867,4.020500183105469
1.124500036239624,17.851999282836914,6.736299991607666,2.3471999168395996,35.82360076904297,2.864000082015991,0.0,0.0,0.0,-21.441099166870117,-3.7676000595092773,-11.270700454711914,2.5267999172210693,9.886500358581543,28.609899520874023,0.15029999613761902,-10.561599731445312,-9.579999923706055,0.21539999544620514,-2.9881999492645264,-8.245800018310547,0.0,0.0,0.0,17.176000595092773,-0.526199996471405,-27.359899520874023,-2.5495998859405518,-9.927599906921387,28.742599487304688,0.1005999967455864,-6.490600109100342,-5.838200092315674,-0.2721000015735626,-3.355600118637085,9.270400047302246,-0.6474000215530396,1.9227999448776245,16.97800064086914,0.9818999767303467,2.555500030517578,4.350800037384033,0.8695999979972839,1.2955000400543213,-4.927299976348877,-12.33489990234375,-4.983799934387207,-11.036399841308594,4.498300075531006,-4.862800121307373,40.630001068115234,3.4934000968933105,-3.0125999450683594,17.218599319458008,0.0,-0.0,0.0,-82.03050231933594,-1.6868000030517578,31.84779930114746,32.42369842529297,-42.88240051269531,-13.028200149536133,-0.0,-0.0,1.128999948501587,25.425600051879883,28.053300857543945,12.602299690246582,-7.125,0.0,-0.0,-5.954699993133545,60.424598693847656,-2.244499921798706,0.0,-0.0,0.0,84.57230377197266,7.6656999588012695,22.345800399780273,-19.922100067138672,30.54840087890625,-5.491700172424316,0.0,0.0,4.570400238037109,-16.407699584960938,7.580900192260742,-2.2246999740600586,7.125,-0.0,-0.0,7.577099800109863,-22.104400634765625,4.204899787902832
1.1576000452041626,17.857099533081055,6.952300071716309,1.9904999732971191,37.03219985961914,3.0896999835968018,0.0,0.0,0.0,-20.543399810791016,-3.996299982070923,-14.585800170898438,3.6120998859405518,11.625499725341797,34.41960144042969,-0.02669999934732914,-11.02180004119873,-7.317399978637695,0.15729999542236328,-2.5557000637054443,-7.0441999435424805,0.0,0.0,0.0,17.979799270629883,-1.4035999774932861,-28.036300659179688,-2.7211999893188477,-10.229499816894531,29.722999572753906,0.08990000188350677,-6.521100044250488,-6.413700103759766,-0.46059998869895935,-4.353700160980225,12.073800086975098,0.17890000343322754,1.6979999542236328,18.134599685668945,1.3933000564575195,2.4447999000549316,4.649099826812744,0.8324999809265137,1.2388999462127686,-5.2083001136779785,-12.365900039672852,-5.197000026702881,-10.810600280761719,4.278200149536133,-5.121699810028076,39.914100646972656,3.3289999961853027,-3.1324000358581543,16.790599822998047,0.0,-0.0,0.0,-82.67669677734375,-1.0972000360488892,34.36470031738281,35.93790054321289,-45.470401763916016,-15.47819995880127,-0.0,-0.0,0.06319999694824219,25.235700607299805,26.338899612426758,11.811300277709961,-7.125,0.0,-0.0,-5.37939977645874,58.59149932861328,-1.791100025177002,0.0,-0.0,0.0,83.82630157470703,9.248499870300293,24.349899291992188,-19.68709945678711,30.263500213623047,-5.372700214385986,0.0,0.0,4.497000217437744,-16.43000030517578,7.472899913787842,-2.1963000297546387,7.125,-0.0,-0.0,7.563899993896484,-22.21489906311035,4.178199768066406
1.1466000080108643,17.84440040588379,7.1407999992370605,2.250200033187866,38.71689987182617,3.8803999423980713,0.0,0.0,0.0,-19.663799285888672,-4.606500148773193,-19.578500747680664,5.212100028991699,13.61870002746582,41.73099899291992,-0.33090001344680786,-12.040399551391602,-2.5308001041412354,0.1152999997138977,-2.1891000270843506,-6.028600215911865,0.0,0.0,0.0,18.168100357055664,-1.976699948310852,-29.0487003326416,-2.9440999031066895,-10.604000091552734,30.955799102783203,0.10849999636411667,-7.287700176239014,-7.316699981689453,-0.18029999732971191,-2.7346999645233154,7.540999889373779,0.47909998893737793,1.429800033569336,19.56730079650879,1.781499981880188,2.2060000896453857,4.912799835205078,1.0983999967575073,1.124899983406067,-5.684299945831299,-12.78439998626709,-5.488800048828125,-10.772199630737305,4.640200138092041,-5.58519983291626,39.412498474121094,3.4702000617980957,-3.3229000568389893,16.60420036315918,-0.0,0.0,0.0,-83.51270294189453,-0.963100016117096,37.3203010559082,38.905799865722656,-47.40810012817383,-17.6294002532959,-0.0,0.0,-1.232800006866455,24.702899932861328,25.619699478149414,11.249699592590332,-7.125,0.0,-0.0,-5.66540002822876,57.71730041503906,-1.7676000595092773,-0.0,0.0,0.0,83.24549865722656,10.990500450134277,25.716800689697266,-19.515300750732422,30.05389976501465,-5.286399841308594,0.0,0.0,4.663700103759766,-16.499300003051758,7.256400108337402,-2.1426000595092773,7.125,-0.0,-0.0,7.519499778747559,-22.435400009155273,4.115200042724609
1.1617000102996826,17.8528995513916,7.315000057220459,1.117900013923645,39.72359848022461,4.029699802398682,0.0,0.0,0.0,-17.36520004272461,-5.544600009918213,-25.0398006439209,6.923099994659424,15.266799926757812,48.58290100097656,-0.4140999913215637,-11.521300315856934,1.937999963760376,0.1525000035762787,-2.516400098800659,-6.935299873352051,0.0,0.0,0.0,19.587099075317383,-2.869800090789795,-29.88520050048828,-2.985100030899048,-10.670900344848633,31.177799224853516,0.08089999854564667,-7.00600004196167,-7.738500118255615,-0.25529998540878296,-3.2507998943328857,8.977899551391602,1.6866999864578247,1.4545999765396118,20.168100357055664,2.544800043106079,2.5529000759124756,5.468999862670898,1.138700008392334,1.2956000566482544,-5.391600131988525,-12.928500175476074,-6.004000186920166,-10.764300346374512,4.541800022125244,-6.268400192260742,38.878299713134766,3.3132998943328857,-3.6189000606536865,16.413299560546875,-0.0,-0.0,0.0,-84.38829803466797,-1.601699948310852,41.53799819946289,41.36520004272461,-48.85820007324219,-19.461200714111328,-0.0,0.0,-1.8107000589370728,25.265199661254883,25.41200065612793,11.44909954071045,-7.125,0.0,-0.0,-4.9633002281188965,57.625999450683594,-1.5368000268936157,-0.0,-0.0,0.0,82.20220184326172,12.946399688720703,26.922300338745117,-19.54520034790039,30.090499877929688,-5.301400184631348,0.0,0.0,3.5553998947143555,-16.746400833129883,7.6992998123168945,-2.308500051498413,7.125,-0.0,-0.0,7.327899932861328,-21.966999053955078,4.087399959564209
1.1849000453948975,17.8262996673584,7.453700065612793,0.86080002784729,40.19940185546875,4.2708001136779785,0.0,0.0,0.0,-16.116899490356445,-6.485400199890137,-28.385799407958984,7.7322998046875,15.918800354003906,51.592498779296875,-0.3977999985218048,-11.389100074768066,1.4493000507354736,0.19439999759197235,-2.839600086212158,-7.832499980926514,0.0,0.0,0.0,20.187000274658203,-3.8073999881744385,-30.8789005279541,-3.1814000606536865,-10.982999801635742,32.222599029541016,0.03099999949336052,-6.327099800109863,-8.157999992370605,-0.10429999977350235,-2.0820999145507812,5.732699871063232,2.4302000999450684,1.6546000242233276,21.766300201416016,2.852400064468384,3.0536000728607178,5.911799907684326,0.8847000002861023,1.5394999980926514,-5.7266998291015625,-12.808199882507324,-6.452499866485596,-10.378600120544434,4.7453999519348145,-7.077400207519531,38.45000076293945,3.2367000579833984,-3.8973000049591064,16.197599411010742,-0.0,0.0,0.0,-84.78350067138672,-1.7335000038146973,45.93330001831055,43.870601654052734,-50.20309829711914,-21.36750030517578,-0.0,0.0,-1.021299958229065,24.4060001373291,24.20680046081543,10.539400100708008,-7.125,0.0,-0.0,-5.43149995803833,56.17190170288086,-1.4914000034332275,-0.0,0.0,0.0,81.5374984741211,14.593000411987305,27.929800033569336,-19.66069984436035,30.231300354003906,-5.359399795532227,0.0,0.0,3.2381999492645264,-16.957000732421875,7.243500232696533,-2.20169997215271,7.125,-0.0,-0.0,7.1859002113342285,-22.42930030822754,3.9307000637054443
1.2117999792099,17.805599212646484,7.552199840545654,1.4814000129699707,39.78960037231445,5.03879976272583,0.0,0.0,0.0,-15.866600036621094,-7.115900039672852,-30.13319969177246,7.370200157165527,15.635899543762207,50.26100158691406,-0.28360000252723694,-10.795299530029297,-1.7271000146865845,0.18330000340938568,-2.7572999000549316,-7.603799819946289,0.0,0.0,0.0,19.83099937438965,-3.914900064468384,-31.82659912109375,-3.440500020980835,-11.376099586486816,33.55910110473633,-0.033799998462200165,-5.539100170135498,-8.843299865722656,-0.17669999599456787,-2.70740008354187,7.465099811553955,2.3636999130249023,1.9287999868392944,23.805299758911133,2.98009991645813,3.4839000701904297,6.636600017547607,0.8931000232696533,1.75600004196167,-5.991099834442139,-13.039999961853027,-6.8078999519348145,-10.873000144958496,4.75570011138916,-7.480500221252441,37.93410110473633,3.182499885559082,-4.080900192260742,16.11949920654297,0.0,-0.0,0.0,-85.53209686279297,-2.3127999305725098,49.09280014038086,46.09749984741211,-51.294898986816406,-23.092100143432617,-0.0,-0.0,1.3353999853134155,22.11989974975586,24.318300247192383,9.502300262451172,-7.125,0.0,-0.0,-7.904099941253662,55.808799743652344,-2.1057000160217285,0.0,-0.0,0.0,80.61799621582031,17.07900047302246,29.573200225830078,-19.793699264526367,30.39299964904785,-5.426599979400635,0.0,0.0,2.73580002784729,-16.654499053955078,6.893499851226807,-2.056299924850464,7.125,-0.0,-0.0,7.416800022125244,-22.804000854492188,3.994999885559082
1.2548999786376953,17.768199920654297,7.615499973297119,2.0940001010894775,39.18159866333008,6.508200168609619,0.0,0.0,0.0,-15.607399940490723,-8.427399635314941,-31.611400604248047,6.294099807739258,14.707500457763672,46.151100158691406,-0.1551000028848648,-9.514699935913086,-3.4398000240325928,0.020099999383091927,-0.9144999980926514,-2.5134999752044678,0.0,0.0,0.0,19.33049964904785,-3.3236000537872314,-33.585601806640625,-3.7460999488830566,-11.814599990844727,35.079200744628906,-0.08110000193119049,-4.998199939727783,-9.36299991607666,-0.1477999985218048,-2.4776999950408936,6.827899932861328,2.536799907684326,2.1370999813079834,25.35569953918457,2.8889000415802,3.8408000469207764,7.354599952697754,0.553600013256073,1.9377000331878662,-5.96150016784668,-13.144000053405762,-6.998700141906738,-11.236200332641602,5.105299949645996,-7.82390022277832,36.8828010559082,3.254499912261963,-4.179800033569336,15.735099792480469,-0.0,-0.0,0.0,-85.75250244140625,-2.9856998920440674,52.52399826049805,47.6265983581543,-51.9921989440918,-24.291200637817383,-0.0,-0.0,0.683899998664856,23.37220001220703,23.77739906311035,9.884099960327148,-7.125,0.0,-0.0,-6.369900226593018,55.506099700927734,-1.6474000215530396,-0.0,-0.0,0.0,79.7958984375,20.087099075317383,31.246000289916992,-19.609500885009766,30.16900062561035,-5.333700180053711,0.0,0.0,3.0244998931884766,-17.243999481201172,7.517899990081787,-2.3255999088287354,7.125,-0.0,-0.0,6.970200061798096,-22.132099151611328,3.8585000038146973
1.3075000047683716,17.72559928894043,7.645299911499023,2.879199981689453,38.837100982666016,8.017399787902832,0.0,0.0,0.0,-15.320699691772461,-10.788200378417969,-32.04330062866211,4.859899997711182,13.224300384521484,40.21379852294922,-0.0478999987244606,-8.213000297546387,-4.720799922943115,0.46869999170303345,-4.39109992980957,-12.17959976196289,0.0,0.0,0.0,18.653099060058594,-3.2190001010894775,-35.45180130004883,-4.078499794006348,-12.264100074768066,36.67290115356445,-0.15610000491142273,-4.338500022888184,-10.328700065612793,-0.15800000727176666,-2.560699939727783,7.05810022354126,2.6800999641418457,2.132499933242798,27.63170051574707,2.8780999183654785,3.9655001163482666,7.942399978637695,0.3492000102996826,1.9993000030517578,-6.414100170135498,-13.480600357055664,-7.097099781036377,-11.719900131225586,5.349800109863281,-7.906499862670898,35.7848014831543,3.360599994659424,-4.213799953460693,15.349100112915039,-0.0,0.0,0.0,-86.12670135498047,-3.3266000747680664,55.23809814453125,49.390098571777344,-52.746498107910156,-25.68790054321289,-0.0,-0.0,1.3720999956130981,23.814899444580078,23.49169921875,9.97819995880127,-7.125,0.0,-0.0,-5.796899795532227,55.298301696777344,-1.4692000150680542,-0.0,0.0,0.0,78.7970962524414,23.01140022277832,33.116798400878906,-19.68910026550293,30.266000747680664,-5.373799800872803,0.0,0.0,3.5025999546051025,-17.750999450683594,7.516300201416016,-2.3977999687194824,7.125,-0.0,-0.0,6.601099967956543,-22.110300064086914,3.6547999382019043
1.361299991607666,17.656700134277344,7.659299850463867,3.141400098800659,37.82609939575195,9.456899642944336,0.0,0.0,0.0,-14.252799987792969,-12.864399909973145,-32.297401428222656,3.4221999645233154,11.348999977111816,33.465999603271484,-0.15690000355243683,-9.59280014038086,-3.4888999462127686,0.3693000078201294,-3.9035000801086426,-10.805399894714355,0.0,0.0,0.0,18.20870018005371,-2.308000087738037,-37.682701110839844,-4.483099937438965,-12.776900291442871,38.53889846801758,-0.2231999933719635,-3.4969000816345215,-10.916500091552734,-0.16429999470710754,-2.611599922180176,7.19920015335083,2.713099956512451,2.270699977874756,29.9237003326416,2.94569993019104,4.243599891662598,8.767800331115723,0.24529999494552612,2.1396000385284424,-6.581500053405762,-13.62339973449707,-7.227200031280518,-12.830599784851074,5.354800224304199,-7.928500175476074,34.48740005493164,3.3187999725341797,-4.219699859619141,14.992400169372559,-0.0,0.0,0.0,-86.41089630126953,-3.987799882888794,57.36029815673828,50.7672004699707,-53.30030059814453,-26.788000106811523,-0.0,-0.0,1.9743000268936157,24.881000518798828,20.606300354003906,9.270400047302246,-7.125,0.0,-0.0,-3.780400037765503,52.45349884033203,-0.6942999958992004,-0.0,0.0,0.0,77.56490325927734,26.625,35.14670181274414,-20.023799896240234,30.67099952697754,-5.543499946594238,0.0,0.0,3.622499942779541,-17.75029945373535,6.861100196838379,-2.190000057220459,7.125,-0.0,-0.0,6.614999771118164,-22.792499542236328,3.5589001178741455
1.4282000064849854,17.569400787353516,7.643700122833252,3.121500015258789,36.54669952392578,11.285300254821777,0.0,0.0,0.0,-12.905099868774414,-14.861200332641602,-33.533599853515625,2.5102999210357666,9.85669994354248,28.513900756835938,-0.24310000240802765,-10.283100128173828,-2.082900047302246,0.5364000201225281,-4.692800045013428,-13.034500122070312,0.0,0.0,0.0,17.9822998046875,-1.4701000452041626,-40.904998779296875,-4.943900108337402,-13.320300102233887,40.5796012878418,-0.287200003862381,-2.174499988555908,-11.159500122070312,-0.13500000536441803,-2.3684000968933105,6.525000095367432,3.0201001167297363,2.507699966430664,31.92889976501465,2.8197999000549316,4.686399936676025,9.515199661254883,-0.28679999709129333,2.356300115585327,-6.620100021362305,-13.452699661254883,-7.3871002197265625,-13.88029956817627,5.497499942779541,-8.13230037689209,33.0343017578125,3.249799966812134,-4.244999885559082,14.570300102233887,-0.0,0.0,0.0,-85.81520080566406,-4.70989990234375,60.09360122680664,52.90909957885742,-54.10350036621094,-28.514400482177734,-0.0,-0.0,3.212599992752075,27.020700454711914,20.287799835205078,10.027899742126465,-7.125,0.0,-0.0,-1.5069999694824219,52.510398864746094,-0.2786000072956085,-0.0,0.0,0.0,76.39749908447266,30.38610076904297,36.612300872802734,-20.218399047851562,30.904600143432617,-5.643099784851074,0.0,0.0,4.990900039672852,-18.703800201416016,6.945199966430664,-2.3443000316619873,7.125,-0.0,-0.0,5.914599895477295,-22.662900924682617,3.195499897003174
1.5052000284194946,17.456499099731445,7.602700233459473,3.3431999683380127,35.35029983520508,14.071100234985352,0.0,0.0,0.0,-12.205400466918945,-15.725199699401855,-36.817100524902344,2.272599935531616,9.412199974060059,27.093599319458008,-0.2574999928474426,-9.13070011138916,1.4469000101089478,0.5414000153541565,-4.714200019836426,-13.095199584960938,0.0,0.0,0.0,17.476499557495117,-0.513700008392334,-45.350799560546875,-5.499599933624268,-13.925299644470215,42.938899993896484,-0.3212999999523163,-1.1963000297546387,-11.210100173950195,-0.17309999465942383,-2.6798999309539795,7.388700008392334,2.5246999263763428,2.4303998947143555,33.4546012878418,3.0278000831604004,4.504199981689453,9.712300300598145,0.2540000081062317,2.2583000659942627,-6.436600208282471,-14.366999626159668,-7.194200038909912,-15.026700019836426,5.414299964904785,-7.405399799346924,31.878700256347656,3.443000078201294,-4.036300182342529,14.265299797058105,0.0,-0.0,0.0,-86.21019744873047,-4.923900127410889,61.05860137939453,55.878700256347656,-55.1077995300293,-30.93549919128418,-0.0,-0.0,3.816499948501587,28.34280014038086,20.4414005279541,10.668800354003906,-7.125,0.0,-0.0,-0.17139999568462372,52.93159866333008,-0.033399999141693115,0.0,-0.0,0.0,74.48410034179688,35.144798278808594,39.7510986328125,-19.824399948120117,30.430200576782227,-5.4421000480651855,0.0,0.0,5.924499988555908,-20.042499542236328,6.899700164794922,-2.509399890899658,7.125,-0.0,-0.0,4.933700084686279,-22.648099899291992,2.6630001068115234
1.5976999998092651,17.353500366210938,7.536399841308594,3.9509999752044678,34.48979949951172,17.34830093383789,0.0,0.0,0.0,-12.381199836730957,-16.1968994140625,-41.530601501464844,2.8315999507904053,10.4173002243042,30.33880043029785,-0.2305999994277954,-8.713899612426758,1.0484000444412231,0.13269999623298645,-2.347899913787842,-6.468200206756592,0.0,0.0,0.0,16.737199783325195,-0.3644999861717224,-50.286399841308594,-6.0355000495910645,-14.462599754333496,45.1239013671875,-0.35190001130104065,0.3089999854564667,-11.101200103759766,-0.09799999743700027,-2.0188000202178955,5.557700157165527,2.5608999729156494,2.290800094604492,34.88759994506836,2.753000020980835,4.356400012969971,9.949999809265137,-0.03970000147819519,2.183300018310547,-6.67549991607666,-14.650300025939941,-7.285399913787842,-16.055999755859375,5.527200222015381,-7.341100215911865,31.117399215698242,3.5060999393463135,-4.0065999031066895,14.165599822998047,-0.0,-0.0,0.0,-85.43219757080078,-5.071499824523926,62.90549850463867,58.25090026855469,-55.82550048828125,-32.889801025390625,-0.0,-0.0,5.81279993057251,33.86119842529297,20.787900924682617,13.395000457763672,-7.125,0.0,-0.0,5.675300121307373,54.45869827270508,1.3221999406814575,-0.0,-0.0,0.0,73.39649963378906,39.74530029296875,40.95119857788086,-18.856599807739258,29.240100860595703,-4.960599899291992,0.0,0.0,8.234600067138672,-22.172100067138672,6.126200199127197,-2.490299940109253,7.125,-0.0,-0.0,3.3659000396728516,-23.3710994720459,1.7575000524520874
