Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.087400436401367,18.044200897216797,-14.780799865722656,-5.212900161743164,11.852299690246582,2.93149995803833,0.0,0.0,0.0,-6.904099941253662,-20.829700469970703,-13.182100296020508,3.520900011062622,11.494000434875488,33.964698791503906,1.2271000146865845,0.20960000157356262,-21.026599884033203,0.05000000074505806,1.4426000118255615,3.967600107192993,0.0,0.0,0.0,25.409500122070312,8.156200408935547,-13.985099792480469,-2.8645999431610107,-10.472599983215332,30.520999908447266,-0.2578999996185303,-12.479499816894531,-20.727500915527344,-1.138200044631958,-6.775400161743164,19.05150032043457,5.298999786376953,2.7746999263763428,5.883200168609619,2.0058000087738037,4.026400089263916,2.0550999641418457,-1.1543999910354614,2.0209999084472656,-0.9513999819755554,1.3446999788284302,13.243599891662598,-6.883399963378906,-12.736300468444824,22.76129913330078,27.167400360107422,-1.857699990272522,9.322099685668945,11.825699806213379,0.0,-0.0,0.0,-94.07890319824219,3.9876999855041504,2.782599925994873,15.361800193786621,-24.6476993560791,-3.3754000663757324,-0.0,-0.0,13.100299835205078,12.549099922180176,29.54800033569336,6.264400005340576,-7.125,0.0,-0.0,-20.912200927734375,58.8838005065918,-7.2972002029418945,0.0,-0.0,0.0,83.24870300292969,4.230899810791016,21.198299407958984,-14.405500411987305,23.311399459838867,-2.9867000579833984,0.0,-0.0,-5.902100086212158,-25.85610008239746,14.087400436401367,-6.727399826049805,7.125,-0.0,-0.0,1.0865999460220337,-14.399800300598145,0.7824000120162964
-8.828800201416016,18.053600311279297,-14.793600082397461,-5.212800025939941,12.549699783325195,2.623699903488159,0.0,0.0,0.0,-6.362500190734863,-20.784900665283203,-11.310799598693848,3.1951000690460205,11.004300117492676,32.29439926147461,1.1224000453948975,1.0812000036239624,-20.437599182128906,0.06379999965429306,1.6298999786376953,4.48390007019043,0.0,0.0,0.0,24.606399536132812,7.785999774932861,-13.309499740600586,-2.7853000164031982,-10.339099884033203,30.082000732421875,-0.15950000286102295,-13.201299667358398,-20.579999923706055,-0.8956999778747559,-6.031899929046631,16.87700080871582,5.237199783325195,2.7337000370025635,5.801499843597412,2.1171998977661133,3.9567999839782715,2.2390999794006348,-0.991100013256073,1.9940999746322632,-0.732200026512146,1.023900032043457,13.233400344848633,-7.224899768829346,-12.577199935913086,22.826200485229492,27.39259910583496,-1.7187000513076782,9.304400444030762,11.928199768066406,-0.0,0.0,0.0,-94.68710327148438,3.648200035095215,0.6815000176429749,14.51360034942627,-23.46419906616211,-3.029599905014038,-0.0,-0.0,15.02180004119873,12.58080005645752,28.68239974975586,6.113800048828125,-7.125,0.0,-0.0,-20.260000228881836,58.08409881591797,-6.664599895477295,-0.0,0.0,0.0,82.69239807128906,4.625400066375732,21.507999420166016,-14.73390007019043,23.774099349975586,-3.1178998947143555,0.0,-0.0,-6.406599998474121,-26.474300384521484,13.548700332641602,-6.654699802398682,7.125,-0.0,-0.0,0.6234999895095825,-14.913100242614746,0.44200000166893005
-8.532600402832031,18.040800094604492,-14.819000244140625,-5.5096001625061035,13.17140007019043,2.413599967956543,0.0,0.0,0.0,-5.693900108337402,-20.782699584960938,-9.820099830627441,2.9231998920440674,10.569700241088867,30.842199325561523,0.939300000667572,1.745300054550171,-19.0177001953125,0.07289999723434448,1.7417999505996704,4.792699813842773,0.0,0.0,0.0,23.978599548339844,7.866799831390381,-12.84749984741211,-2.7471001148223877,-10.27400016784668,29.868600845336914,-0.034699998795986176,-14.181300163269043,-20.53019905090332,-0.678600013256073,-5.267300128936768,14.672499656677246,5.60230016708374,2.744800090789795,5.620699882507324,2.2214999198913574,3.981600046157837,2.2035999298095703,-1.0776000022888184,2.0092999935150146,-0.6485999822616577,1.1318999528884888,13.124699592590332,-6.901299953460693,-12.61970043182373,22.641399383544922,27.315399169921875,-1.8039000034332275,9.257599830627441,11.83430004119873,0.0,-0.0,0.0,-95.06819915771484,4.317299842834473,0.4900999963283539,14.496600151062012,-23.440099716186523,-3.0227999687194824,-0.0,-0.0,15.305700302124023,12.317299842834473,29.159799575805664,6.07289981842041,-7.125,0.0,-0.0,-20.869199752807617,58.47169876098633,-7.072999954223633,0.0,-0.0,0.0,82.40779876708984,4.617599964141846,21.565000534057617,-15.09749984741211,24.28179931640625,-3.265899896621704,0.0,-0.0,-6.954599857330322,-26.20549964904785,13.810099601745605,-6.700699806213379,7.125,-0.0,-0.0,0.8273000121116638,-14.65939998626709,0.5910999774932861
-8.184700012207031,18.042999267578125,-14.83549976348877,-5.295100212097168,13.572699546813965,2.301500082015991,0.0,0.0,0.0,-6.14709997177124,-20.539600372314453,-7.952600002288818,2.5924999713897705,10.004199981689453,28.990299224853516,0.7621999979019165,0.590399980545044,-16.720600128173828,0.01600000075995922,-0.8179000020027161,-2.2479000091552734,0.0,0.0,0.0,22.609699249267578,7.957200050354004,-12.339500427246094,-2.7620999813079834,-10.299699783325195,29.952699661254883,-0.05220000073313713,-14.409899711608887,-21.03230094909668,-0.7544999718666077,-5.547800064086914,15.477899551391602,5.702400207519531,2.8254001140594482,5.372700214385986,2.189300060272217,4.078800201416016,2.118499994277954,-1.15910005569458,2.0587000846862793,-0.5831999778747559,1.1333999633789062,13.023300170898438,-6.828499794006348,-12.498700141906738,22.514699935913086,27.5221004486084,-1.7857999801635742,9.209099769592285,11.8725004196167,-0.0,0.0,0.0,-95.38839721679688,4.9145002365112305,0.4059000015258789,14.455400466918945,-23.381900787353516,-3.006500005722046,-0.0,-0.0,15.338800430297852,12.22350025177002,28.560100555419922,5.913000106811523,-7.125,0.0,-0.0,-20.54210090637207,57.8927001953125,-6.666800022125244,-0.0,0.0,0.0,82.06539916992188,4.139699935913086,21.433900833129883,-15.65839958190918,25.055299758911133,-3.5000998973846436,0.0,-0.0,-7.294600009918213,-26.44339942932129,13.113900184631348,-6.4380998611450195,7.125,-0.0,-0.0,0.6108999848365784,-15.396200180053711,0.426800012588501
-7.799499988555908,18.004899978637695,-14.882499694824219,-4.826399803161621,14.127400398254395,2.3589000701904297,0.0,0.0,0.0,-7.316299915313721,-19.575300216674805,-7.46560001373291,2.2890000343322754,9.44379997253418,27.193599700927734,0.9135000109672546,-3.713399887084961,-17.19540023803711,0.21389999985694885,-2.9772000312805176,-8.215200424194336,0.0,0.0,0.0,20.85140037536621,8.097299575805664,-12.35509967803955,-2.9202001094818115,-10.56470012664795,30.82539939880371,-0.07270000129938126,-14.86870002746582,-21.86669921875,-0.5579000115394592,-4.784200191497803,13.294099807739258,5.735400199890137,2.857800006866455,5.1529998779296875,2.1036999225616455,4.109300136566162,2.0415000915527344,-1.2561999559402466,2.074399948120117,-0.529699981212616,1.3694000244140625,12.898799896240234,-6.781700134277344,-12.668600082397461,22.439199447631836,27.817100524902344,-1.888800024986267,9.166999816894531,12.031200408935547,-0.0,0.0,0.0,-95.70259857177734,5.179500102996826,0.7342000007629395,14.455300331115723,-23.381799697875977,-3.0064001083374023,-0.0,-0.0,15.102499961853027,12.379300117492676,28.92340087890625,6.0594000816345215,-7.125,0.0,-0.0,-20.63640022277832,58.265201568603516,-6.886199951171875,-0.0,0.0,0.0,81.6353988647461,3.9231998920440674,21.392200469970703,-15.957099914550781,25.462499618530273,-3.627500057220459,0.0,-0.0,-7.917200088500977,-26.532699584960938,13.986499786376953,-6.88100004196167,7.125,-0.0,-0.0,0.6187000274658203,-14.423199653625488,0.44510000944137573
-7.400899887084961,17.978500366210938,-14.94729995727539,-3.6556999683380127,14.755499839782715,2.4704999923706055,0.0,0.0,0.0,-9.95259952545166,-17.60460090637207,-7.387499809265137,2.1270999908447266,9.12600040435791,26.190399169921875,0.9811999797821045,-5.678599834442139,-17.682899475097656,0.14059999585151672,-2.4166998863220215,-6.65880012512207,0.0,0.0,0.0,18.33769989013672,8.803199768066406,-12.801899909973145,-3.305000066757202,-11.173100471496582,32.86589813232422,-0.06780000030994415,-15.612899780273438,-22.82379913330078,-0.8693000078201294,-5.944900035858154,16.62459945678711,5.053299903869629,2.876199960708618,5.221199989318848,1.948799967765808,4.104000091552734,2.0381999015808105,-1.0432000160217285,2.0676000118255615,-0.6093999743461609,1.0111000537872314,12.790399551391602,-6.953400135040283,-12.432000160217285,22.342599868774414,28.071699142456055,-1.75600004196167,9.094300270080566,12.081700325012207,0.0,0.0,0.0,-96.0322036743164,5.084499835968018,1.0579999685287476,14.302300453186035,-23.165199279785156,-2.946000099182129,-0.0,-0.0,14.962900161743164,12.49020004272461,28.52440071105957,6.038400173187256,-7.125,0.0,-0.0,-20.24370002746582,57.91680145263672,-6.576499938964844,0.0,0.0,0.0,81.20449829101562,3.6612000465393066,20.704500198364258,-16.467899322509766,26.150999069213867,-3.849900007247925,0.0,-0.0,-8.082099914550781,-26.86520004272461,14.73169994354248,-7.340199947357178,7.125,-0.0,-0.0,0.45660001039505005,-13.557299613952637,0.336899995803833
-7.00540018081665,17.979700088500977,-15.033699989318848,-2.2901999950408936,15.50790023803711,2.844399929046631,0.0,0.0,0.0,-12.84630012512207,-16.7268009185791,-7.5630998611450195,2.037100076675415,8.942999839782715,25.61720085144043,0.9585000276565552,-6.674699783325195,-17.470199584960938,0.07289999723434448,-1.7419999837875366,-4.793099880218506,0.0,0.0,0.0,15.521900177001953,9.509200096130371,-14.425800323486328,-3.9428000450134277,-12.083900451660156,36.029300689697266,0.1459999978542328,-17.054899215698242,-22.788999557495117,-1.4915000200271606,-7.715099811553955,21.851900100708008,4.27209997177124,2.8208999633789062,5.1732001304626465,1.673200011253357,3.986299991607666,2.0311999320983887,-0.8862000107765198,2.00600004196167,-0.6312999725341797,1.0561000108718872,12.662099838256836,-6.768099784851074,-12.640999794006348,22.238800048828125,28.138999938964844,-1.864799976348877,9.043000221252441,12.101400375366211,-0.0,-0.0,0.0,-96.0895004272461,5.08650016784668,1.8691999912261963,14.370599746704102,-23.261999130249023,-2.972899913787842,-0.0,-0.0,14.914999961853027,12.441699981689453,28.60650062561035,6.030099868774414,-7.125,0.0,-0.0,-20.350200653076172,57.98320007324219,-6.645899772644043,-0.0,-0.0,0.0,81.10289764404297,3.6287999153137207,19.420000076293945,-16.983400344848633,26.835899353027344,-4.079899787902832,0.0,-0.0,-7.066999912261963,-26.483999252319336,14.156100273132324,-6.947199821472168,7.125,-0.0,-0.0,0.6657000184059143,-14.242899894714355,0.4814999997615814
-6.661200046539307,17.975099563598633,-15.137499809265137,-1.4021999835968018,15.925299644470215,3.2736001014709473,0.0,0.0,0.0,-14.551199913024902,-15.095999717712402,-9.006799697875977,2.08240008354187,9.035599708557129,25.90679931640625,0.8458999991416931,-9.749699592590332,-16.766000747680664,0.015799999237060547,-0.8119999766349792,-2.231600046157837,0.0,0.0,0.0,13.43340015411377,10.392999649047852,-17.336200714111328,-4.963399887084961,-13.342399597167969,40.664100646972656,0.3147999942302704,-18.09000015258789,-22.708999633789062,-3.1161999702453613,-10.880900382995605,31.879199981689453,3.40910005569458,2.8501999378204346,5.380000114440918,1.6484999656677246,3.998199939727783,1.8831000328063965,-0.45239999890327454,2.00219988822937,-0.9570000171661377,0.8187000155448914,12.594099998474121,-6.841400146484375,-12.522500038146973,22.247499465942383,28.527700424194336,-1.7799999713897705,9.01099967956543,12.232399940490723,-0.0,0.0,0.0,-95.87480163574219,4.694200038909912,2.8206000328063965,14.259900093078613,-23.105100631713867,-2.92930006980896,-0.0,-0.0,15.133600234985352,12.737799644470215,29.07659912109375,6.269199848175049,-7.125,0.0,-0.0,-20.375499725341797,58.48680114746094,-6.903900146484375,-0.0,0.0,0.0,81.12059783935547,3.4291999340057373,18.385099411010742,-17.369800567626953,27.34269905090332,-4.255799770355225,0.0,-0.0,-6.863699913024902,-26.502099990844727,13.742799758911133,-6.755499839782715,7.125,-0.0,-0.0,0.6198999881744385,-14.695699691772461,0.4424000084400177
-6.35230016708374,17.964500427246094,-15.216400146484375,-1.0242999792099,16.64940071105957,3.3822999000549316,0.0,0.0,0.0,-15.745200157165527,-13.387200355529785,-10.442099571228027,2.25,9.368399620056152,26.954700469970703,0.8367999792098999,-11.674400329589844,-17.111799240112305,0.011099999770522118,-0.6805999875068665,-1.8702000379562378,0.0,0.0,0.0,12.689800262451172,9.76200008392334,-20.527299880981445,-6.072000026702881,-14.497699737548828,45.27000045776367,0.1826999932527542,-18.471200942993164,-24.565799713134766,-4.276199817657471,-12.519100189208984,37.59400177001953,2.9077000617980957,2.7425999641418457,5.241199970245361,1.6757999658584595,3.821199893951416,1.9907000064849854,-0.12600000202655792,1.9158999919891357,-0.8098000288009644,0.829200029373169,12.526000022888184,-6.654300212860107,-12.600000381469727,22.091899871826172,28.238399505615234,-1.8494000434875488,8.969099998474121,12.0733003616333,-0.0,-0.0,0.0,-95.193603515625,4.256199836730957,3.4695000648498535,14.345499992370605,-23.22640037536621,-2.9630000591278076,-0.0,-0.0,15.378199577331543,12.392900466918945,28.034299850463867,5.896299839019775,-7.125,0.0,-0.0,-20.01099967956543,57.43730163574219,-6.263000011444092,-0.0,-0.0,0.0,81.55940246582031,3.572000026702881,17.49489974975586,-17.55120086669922,27.578699111938477,-4.3394999504089355,0.0,-0.0,-6.953800201416016,-27.24370002746582,13.862199783325195,-7.032599925994873,7.125,-0.0,-0.0,0.1251000016927719,-14.466899871826172,0.08990000188350677
-6.082699775695801,17.950000762939453,-15.286199569702148,-1.5738999843597412,18.202999114990234,3.178499937057495,0.0,0.0,0.0,-16.06220054626465,-13.462599754333496,-11.56879997253418,2.50600004196167,9.848899841308594,28.48870086669922,0.8741000294685364,-12.11050033569336,-17.53890037536621,0.065700002014637,-1.6533000469207764,-4.548399925231934,0.0,0.0,0.0,13.815899848937988,7.495500087738037,-23.484899520874023,-7.030600070953369,-15.357600212097168,48.989898681640625,-0.30000001192092896,-17.32110023498535,-27.043399810791016,-4.38670015335083,-12.657999992370605,38.101200103759766,3.1733999252319336,2.2885000705718994,5.4822001457214355,2.009200096130371,3.251800060272217,1.8869999647140503,0.08470000326633453,1.6282000541687012,-1.0678999423980713,0.6392999887466431,12.478799819946289,-6.799300193786621,-12.503199577331543,22.06719970703125,28.383100509643555,-1.780400037765503,8.932700157165527,12.123200416564941,0.0,-0.0,0.0,-94.34750366210938,4.313799858093262,5.0680999755859375,14.789400100708008,-23.851900100708008,-3.1403000354766846,-0.0,-0.0,14.200200080871582,12.65719985961914,28.664600372314453,6.148499965667725,-7.125,0.0,-0.0,-20.169099807739258,58.08420181274414,-6.632999897003174,0.0,-0.0,0.0,81.86319732666016,3.263200044631958,17.245100021362305,-18.11389923095703,28.302799224853516,-4.603099822998047,0.0,-0.0,-6.732699871063232,-26.794200897216797,12.930299758911133,-6.447299957275391,7.125,-0.0,-0.0,0.35600000619888306,-15.555899620056152,0.2475000023841858
-5.863699913024902,17.95800018310547,-15.329299926757812,-2.300600051879883,19.8346004486084,3.210400104522705,0.0,0.0,0.0,-15.929699897766113,-13.76099967956543,-12.491499900817871,2.6326000690460205,10.075200080871582,29.220500946044922,0.9243000149726868,-12.657699584960938,-18.09589958190918,0.18299999833106995,-2.7555999755859375,-7.598899841308594,0.0,0.0,0.0,15.767999649047852,5.559100151062012,-25.94610023498535,-7.677199840545654,-15.87660026550293,51.39139938354492,-0.5742999911308289,-15.154800415039062,-26.63249969482422,-3.372999906539917,-11.27560043334961,33.2151985168457,3.0325000286102295,1.9351999759674072,5.3292999267578125,2.3557000160217285,2.7843000888824463,1.6269999742507935,0.5460000038146973,1.3909000158309937,-1.28410005569458,1.083299994468689,12.377799987792969,-6.8018999099731445,-12.574899673461914,21.94379997253418,28.652000427246094,-1.884600043296814,8.894200325012207,12.28499984741211,0.0,0.0,0.0,-93.006103515625,4.302499771118164,6.721199989318848,15.198200225830078,-24.421499252319336,-3.307499885559082,-0.0,-0.0,13.208999633789062,12.99489974975586,29.351200103759766,6.453700065612793,-7.125,0.0,-0.0,-20.30620002746582,58.80009841918945,-7.033299922943115,0.0,0.0,0.0,82.17970275878906,2.74399995803833,17.662099838256836,-18.602399826049805,28.921600341796875,-4.836999893188477,0.0,-0.0,-7.01039981842041,-26.715999603271484,13.233799934387207,-6.572500228881836,7.125,-0.0,-0.0,0.4334000051021576,-15.23009967803955,0.3043000102043152
-5.681300163269043,17.98509979248047,-15.347100257873535,-2.656100034713745,20.805700302124023,3.1919000148773193,0.0,0.0,0.0,-16.07699966430664,-13.449299812316895,-12.770899772644043,2.6222000122070312,10.05679988861084,29.16080093383789,0.9484999775886536,-13.244799613952637,-18.450599670410156,0.32580000162124634,-3.6684999465942383,-10.14579963684082,0.0,0.0,0.0,17.79319953918457,4.524400234222412,-27.409400939941406,-7.990799903869629,-16.112499237060547,52.52949905395508,-0.7221999764442444,-11.493000030517578,-24.033100128173828,-2.2421000003814697,-9.353099822998047,26.906200408935547,2.1910998821258545,1.801900029182434,5.217899799346924,2.601799964904785,2.5678999423980713,1.523800015449524,1.2826999425888062,1.2831000089645386,-1.3794000148773193,1.2197999954223633,12.277199745178223,-6.711900234222412,-12.336099624633789,21.698299407958984,28.70599937438965,-1.865399956703186,8.82509994506836,12.24209976196289,-0.0,0.0,0.0,-91.89900207519531,4.026500225067139,7.169300079345703,15.673999786376953,-25.07670021057129,-3.506700038909912,-0.0,-0.0,12.788000106811523,13.366600036621094,29.299699783325195,6.632800102233887,-7.125,0.0,-0.0,-19.88279914855957,58.834999084472656,-6.8958001136779785,-0.0,0.0,0.0,82.47019958496094,2.3210999965667725,18.17460060119629,-18.737499237060547,29.091299057006836,-4.902599811553955,0.0,-0.0,-6.642199993133545,-27.22089958190918,14.69480037689209,-7.434299945831299,7.125,-0.0,-0.0,0.21359999477863312,-13.548500061035156,0.15760000050067902
-5.515600204467773,17.968299865722656,-15.358799934387207,-3.094899892807007,21.255699157714844,3.275700092315674,0.0,0.0,0.0,-16.132400512695312,-12.934499740600586,-13.537599563598633,2.7581000328063965,10.292699813842773,29.929899215698242,1.0850000381469727,-12.859999656677246,-19.404300689697266,0.4449000060558319,-4.2795000076293945,-11.864299774169922,0.0,0.0,0.0,20.33530044555664,3.955199956893921,-28.022300720214844,-7.944300174713135,-16.078100204467773,52.36180114746094,-0.9506000280380249,-7.487800121307373,-22.58489990234375,-1.011299967765808,-6.398499965667725,17.945100784301758,1.6531000137329102,1.7890000343322754,5.1132001876831055,2.5660998821258545,2.5267999172210693,1.2538000345230103,1.5471999645233154,1.2620999813079834,-1.6201000213623047,1.5901000499725342,12.19909954071045,-6.679100036621094,-11.83810043334961,21.422000885009766,29.029300689697266,-1.7867000102996826,8.768199920654297,12.305899620056152,-0.0,0.0,0.0,-90.41909790039062,3.973400115966797,7.126399993896484,16.098100662231445,-25.653499603271484,-3.6882998943328857,-0.0,-0.0,11.626999855041504,14.332300186157227,29.347900390625,7.137499809265137,-7.125,0.0,-0.0,-18.907699584960938,59.0974006652832,-6.661499977111816,-0.0,0.0,0.0,83.30159759521484,1.878100037574768,18.191699981689453,-18.743999481201172,29.09939956665039,-4.905700206756592,0.0,-0.0,-5.905300140380859,-27.37980079650879,15.928099632263184,-8.089200019836426,7.125,-0.0,-0.0,0.22269999980926514,-12.1628999710083,0.17080000042915344
-5.351399898529053,17.961200714111328,-15.349800109863281,-3.609299898147583,21.634899139404297,3.399199962615967,0.0,0.0,0.0,-16.309999465942383,-12.610400199890137,-14.321200370788574,2.9231998920440674,10.569700241088867,30.841999053955078,1.2036000490188599,-11.966099739074707,-20.105600357055664,0.4090999960899353,-4.105800151824951,-11.37440013885498,0.0,0.0,0.0,23.170499801635742,3.4274001121520996,-27.80500030517578,-7.456699848175049,-15.704700469970703,50.581298828125,-1.1009000539779663,-4.299499988555908,-21.807100296020508,-0.45840001106262207,-4.343100070953369,12.043899536132812,1.3228000402450562,1.704200029373169,4.693699836730957,2.530600070953369,2.3921000957489014,0.9526000022888184,1.7117999792099,1.1959999799728394,-1.705199956893921,2.052799940109253,12.194999694824219,-6.356200218200684,-11.516599655151367,21.290300369262695,29.34670066833496,-1.7831000089645386,8.785799980163574,12.362099647521973,-0.0,0.0,0.0,-89.097900390625,4.040500164031982,7.039899826049805,16.429899215698242,-26.100000381469727,-3.8331000804901123,-0.0,-0.0,9.881400108337402,15.468700408935547,28.842300415039062,7.603899955749512,-7.125,0.0,-0.0,-17.362499237060547,58.8734016418457,-6.0015997886657715,-0.0,0.0,0.0,83.97309875488281,1.3293999433517456,18.452899932861328,-18.903799057006836,29.298999786376953,-4.983699798583984,0.0,-0.0,-5.925300121307373,-26.719600677490234,16.31909942626953,-8.050600051879883,7.125,-0.0,-0.0,0.6988999843597412,-11.832500457763672,0.5407999753952026
-5.1996002197265625,17.949199676513672,-15.331999778747559,-4.194900035858154,22.01059913635254,3.242000102996826,0.0,0.0,0.0,-16.366899490356445,-12.621899604797363,-14.503700256347656,3.0485999584198,10.773300170898438,31.518999099731445,1.3698999881744385,-10.512399673461914,-21.116600036621094,0.5605000257492065,-4.795199871063232,-13.325300216674805,0.0,0.0,0.0,25.918800354003906,3.191499948501587,-26.513099670410156,-6.72730016708374,-15.097900390625,47.83509826660156,-1.2271000146865845,-1.9361000061035156,-21.707300186157227,-0.39890000224113464,-4.055200099945068,11.232000350952148,1.0583000183105469,1.6188000440597534,4.481299877166748,2.5889999866485596,2.2655999660491943,0.79830002784729,1.93149995803833,1.1346999406814575,-1.7549999952316284,2.1236000061035156,12.124699592590332,-6.3256001472473145,-11.137999534606934,21.07509994506836,29.498300552368164,-1.6948000192642212,8.727299690246582,12.347999572753906,0.0,0.0,0.0,-88.09190368652344,4.007599830627441,7.1265997886657715,16.842899322509766,-26.65019989013672,-4.016600131988525,-0.0,-0.0,9.032999992370605,16.20039939880371,29.364599227905273,8.108200073242188,-7.125,0.0,-0.0,-16.942699432373047,59.540000915527344,-6.123000144958496,0.0,0.0,0.0,84.34960174560547,0.9591000080108643,18.681900024414062,-18.992900848388672,29.409900665283203,-5.027400016784668,0.0,-0.0,-6.035399913787842,-26.77829933166504,16.584699630737305,-8.196900367736816,7.125,-0.0,-0.0,0.6855000257492065,-11.532099723815918,0.534600019454956
-5.055300235748291,17.912099838256836,-15.321399688720703,-4.246500015258789,22.11949920654297,3.2537999153137207,0.0,0.0,0.0,-16.6830997467041,-12.592000007629395,-14.87720012664795,3.2318999767303467,11.061200141906738,32.486698150634766,1.3444000482559204,-12.158900260925293,-21.175600051879883,0.3343999981880188,-3.716599941253662,-10.280599594116211,0.0,0.0,0.0,27.688600540161133,3.5922999382019043,-24.77750015258789,-6.018899917602539,-14.446599960327148,45.05739974975586,-1.2690999507904053,-1.5562000274658203,-21.89859962463379,-0.2703000009059906,-3.344399929046631,9.2391996383667,0.5626999735832214,1.6747000217437744,4.297800064086914,2.4103000164031982,2.3099000453948975,0.7333999872207642,2.026900053024292,1.159000039100647,-1.732300043106079,2.26200008392334,12.062700271606445,-6.301199913024902,-10.85200023651123,20.872400283813477,29.550199508666992,-1.6469000577926636,8.677300453186035,12.317399978637695,0.0,-0.0,0.0,-87.20449829101562,3.608799934387207,6.4741997718811035,16.97130012512207,-26.819900512695312,-4.074399948120117,-0.0,-0.0,9.818300247192383,15.944700241088867,30.0575008392334,8.143699645996094,-7.125,0.0,-0.0,-17.707500457763672,60.1422004699707,-6.665800094604492,0.0,-0.0,0.0,84.64969635009766,0.6937999725341797,19.10759925842285,-19.2637996673584,29.74519920349121,-5.161099910736084,0.0,-0.0,-6.627399921417236,-26.98509979248047,16.678499221801758,-8.314399719238281,7.125,-0.0,-0.0,0.5579000115394592,-11.397199630737305,0.4366999864578247
-4.906599998474121,17.87459945678711,-15.315799713134766,-4.039400100708008,21.99250030517578,3.359499931335449,0.0,0.0,0.0,-17.219999313354492,-11.878100395202637,-15.590800285339355,3.448899984359741,11.388500213623047,33.60169982910156,1.3890999555587769,-13.332500457763672,-21.7189998626709,0.4498000144958496,-4.302599906921387,-11.92959976196289,0.0,0.0,0.0,28.68630027770996,3.862799882888794,-22.966699600219727,-5.352700233459473,-13.770299911499023,42.32490158081055,-1.1283999681472778,-2.86680006980896,-21.287700653076172,-1.1491999626159668,-6.80679988861084,19.14419937133789,0.13249999284744263,1.729200005531311,4.031000137329102,2.209700107574463,2.354099988937378,0.7324000000953674,2.0673999786376953,1.1822999715805054,-1.5942000150680542,2.167799949645996,12.037099838256836,-6.079400062561035,-10.73270034790039,20.74679946899414,29.30660057067871,-1.6308000087738037,8.650199890136719,12.131500244140625,-0.0,0.0,0.0,-86.64849853515625,3.463599920272827,6.46619987487793,17.2992000579834,-27.250499725341797,-4.223400115966797,-0.0,-0.0,8.909299850463867,15.953800201416016,30.052600860595703,8.147299766540527,-7.125,0.0,-0.0,-17.69420051574707,60.13970184326172,-6.6595001220703125,-0.0,0.0,0.0,84.72209930419922,0.508400022983551,19.611900329589844,-19.500200271606445,30.035400390625,-5.278900146484375,0.0,-0.0,-6.957099914550781,-27.507299423217773,16.66010093688965,-8.491000175476074,7.125,-0.0,-0.0,0.21119999885559082,-11.335599899291992,0.1656000018119812
