Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
19.468599319458008,16.2544002532959,-14.310600280761719,-182.27999877929688,-9.22719955444336,-172.88499450683594,0.0,0.0,0.0,-30.23889923095703,-10.922800064086914,-3.5555999279022217,1.825600028038025,8.493000030517578,24.221799850463867,-1.5760999917984009,-26.57229995727539,-6.8592000007629395,0.9125000238418579,6.0868000984191895,17.036399841308594,0.0,0.0,0.0,9.615599632263184,12.776300430297852,-39.21969985961914,-0.9334999918937683,-6.154600143432617,17.23349952697754,0.8623999953269958,18.688499450683594,-3.1161000728607178,-2.1933999061584473,9.257800102233887,-26.605199813842773,-1.6380000114440918,1.2516000270843506,2.0494000911712646,-2.037600040435791,1.3860000371932983,-3.5495998859405518,-1.2700999975204468,0.6524999737739563,-4.804599761962891,-31.337400436401367,-3.5820999145507812,3.1881000995635986,31.263700485229492,-10.192000389099121,11.629500389099121,16.475400924682617,-6.14300012588501,6.0904998779296875,0.0,-0.0,0.0,-82.06269836425781,6.741300106048584,35.489200592041016,27.38330078125,-38.542198181152344,-9.737000465393066,-0.0,0.0,-40.854400634765625,15.494099617004395,-13.627400398254395,-3.7369000911712646,-7.125,0.0,-0.0,-8.153499603271484,15.95259952545166,5.656799793243408,0.0,-0.0,0.0,86.44149780273438,-6.568999767303467,8.747400283813477,-13.639100074768066,22.216400146484375,-2.6900999546051025,0.0,0.0,25.10110092163086,-7.612800121307373,-1.4988000392913818,0.20029999315738678,7.125,-0.0,-0.0,15.04170036315918,-31.263200759887695,5.210899829864502
19.49090003967285,16.249300003051758,-14.726099967956543,-182.43899536132812,-10.320799827575684,-172.33799743652344,0.0,0.0,0.0,-30.068199157714844,-10.784799575805664,-2.4581000804901123,1.8066999912261963,8.451199531555176,24.09309959411621,-1.8280999660491943,-27.480100631713867,-5.777900218963623,0.7965999841690063,5.696800231933594,15.90719985961914,0.0,0.0,0.0,10.087699890136719,12.952899932861328,-39.41419982910156,-0.9900000095367432,-6.332900047302246,17.753299713134766,0.8303999900817871,18.243499755859375,-2.8661999702453613,-2.0597000122070312,8.989399909973145,-25.76219940185547,-1.687600016593933,1.3530999422073364,1.4385000467300415,-2.120300054550171,1.5187000036239624,-3.6500000953674316,-1.3214999437332153,0.7128999829292297,-4.559899806976318,-31.29520034790039,-3.3805999755859375,2.7936999797821045,31.311599731445312,-9.82610034942627,11.994500160217285,16.545499801635742,-5.934199810028076,6.136899948120117,-0.0,0.0,0.0,-82.38870239257812,7.498899936676025,33.387298583984375,24.314599990844727,-35.495201110839844,-7.888500213623047,-0.0,0.0,-40.346500396728516,15.89229965209961,-13.109000205993652,-3.694700002670288,-7.125,0.0,-0.0,-7.877999782562256,16.451499938964844,5.375999927520752,-0.0,0.0,0.0,86.6957015991211,-6.079400062561035,8.785499572753906,-13.878600120544434,22.56100082397461,-2.781399965286255,0.0,0.0,24.882600784301758,-7.903299808502197,-1.6484999656677246,0.2287999987602234,7.125,-0.0,-0.0,14.839799880981445,-31.417499542236328,5.079599857330322
19.51129913330078,16.232999801635742,-15.156999588012695,-182.67999267578125,-11.215800285339355,-171.77000427246094,0.0,0.0,0.0,-29.881099700927734,-10.535699844360352,-1.829699993133545,1.8882999420166016,8.629500389099121,24.64299964904785,-2.1328001022338867,-28.44230079650879,-4.316400051116943,0.7073000073432922,5.375100135803223,14.981499671936035,0.0,0.0,0.0,10.104299545288086,14.227100372314453,-38.66619873046875,-1.1360000371932983,-6.769100189208984,19.033000946044922,0.800000011920929,17.572399139404297,-2.160399913787842,-1.892199993133545,8.637800216674805,-24.66860008239746,-1.798699975013733,1.6045000553131104,1.1750999689102173,-2.323499917984009,1.822700023651123,-3.8778998851776123,-1.4825999736785889,0.8547999858856201,-4.643199920654297,-31.200300216674805,-3.2237000465393066,2.3264000415802,31.34280014038086,-9.512999534606934,12.412300109863281,16.593000411987305,-5.744900226593018,6.229599952697754,0.0,-0.0,0.0,-82.54299926757812,8.443599700927734,30.878000259399414,21.098899841308594,-31.943599700927734,-6.102200031280518,-0.0,0.0,-39.45610046386719,16.33799934387207,-12.48330020904541,-3.6256000995635986,-7.125,0.0,-0.0,-7.567999839782715,17.059200286865234,5.059500217437744,0.0,-0.0,0.0,87.07969665527344,-5.89870023727417,9.001999855041504,-14.105500221252441,22.885299682617188,-2.86899995803833,0.0,0.0,24.022300720214844,-8.544599533081055,-1.4581999778747559,0.2190999984741211,7.125,-0.0,-0.0,14.309800148010254,-31.249500274658203,4.947199821472168
19.504600524902344,16.222900390625,-15.616600036621094,-182.9550018310547,-12.458700180053711,-171.24600219726562,0.0,0.0,0.0,-29.725200653076172,-10.223999977111816,-0.9435999989509583,1.9453999996185303,8.751500129699707,25.02090072631836,-2.514400005340576,-29.395700454711914,-2.0155999660491943,0.6541000008583069,5.172999858856201,14.402600288391113,0.0,0.0,0.0,10.178099632263184,15.058699607849121,-37.55390167236328,-1.3479000329971313,-7.349999904632568,20.756399154663086,1.0544999837875366,19.58880043029785,-1.4393999576568604,-1.6610000133514404,8.121100425720215,-23.082599639892578,-1.757699966430664,1.6821000576019287,0.7785999774932861,-2.5534000396728516,1.8984999656677246,-4.117099761962891,-1.7395000457763672,0.8751000165939331,-4.658299922943115,-30.812299728393555,-3.039799928665161,2.0943000316619873,31.059099197387695,-9.135700225830078,12.693099975585938,16.40719985961914,-5.515900135040283,6.178699970245361,0.0,-0.0,0.0,-82.61750030517578,9.749199867248535,27.718900680541992,18.187299728393555,-28.396299362182617,-4.638000011444092,-0.0,0.0,-37.66210174560547,16.949800491333008,-11.421799659729004,-3.4537999629974365,-7.125,0.0,-0.0,-7.139599800109863,18.107900619506836,4.60290002822876,0.0,-0.0,0.0,87.44020080566406,-6.1265997886657715,9.644499778747559,-14.508899688720703,23.457599639892578,-3.0276999473571777,0.0,0.0,23.133899688720703,-8.749799728393555,-1.3244999647140503,0.2037999927997589,7.125,-0.0,-0.0,14.129500389099121,-31.124099731445312,4.925300121307373
19.472999572753906,16.274599075317383,-16.116600036621094,-182.92100524902344,-14.038399696350098,-170.71200561523438,0.0,0.0,0.0,-29.265600204467773,-10.145299911499023,0.6270999908447266,1.8436000347137451,8.532400131225586,24.34320068359375,-2.8264000415802,-29.631900787353516,1.524899959564209,0.6003000140190125,4.95959997177124,13.793299674987793,0.0,0.0,0.0,10.105199813842773,16.35379981994629,-36.722801208496094,-1.5427000522613525,-7.840400218963623,22.23040008544922,1.4529999494552612,21.253999710083008,3.087899923324585,-1.1783000230789185,6.889599800109863,-19.3887996673584,-1.3087999820709229,1.7051000595092773,0.11959999799728394,-2.7014999389648438,1.923200011253357,-4.402500152587891,-2.129699945449829,0.85589998960495,-4.560800075531006,-30.617399215698242,-2.8684000968933105,1.7235000133514404,30.795799255371094,-8.787599563598633,13.182700157165527,16.287500381469727,-5.309100151062012,6.242400169372559,0.0,0.0,0.0,-82.68479919433594,11.06149959564209,23.878000259399414,15.527400016784668,-24.875699996948242,-3.444700002670288,-0.0,0.0,-34.525299072265625,17.453100204467773,-10.500300407409668,-3.2792999744415283,-7.125,0.0,-0.0,-6.785699844360352,19.02669906616211,4.232399940490723,0.0,0.0,0.0,87.69650268554688,-6.7195000648498535,10.580499649047852,-14.949399948120117,24.075599670410156,-3.2053000926971436,0.0,0.0,22.25510025024414,-8.84630012512207,-1.187399983406067,0.18479999899864197,7.125,-0.0,-0.0,14.033599853515625,-30.992000579833984,4.9359002113342285
19.415300369262695,16.34280014038086,-16.636499404907227,-182.20199584960938,-15.688699722290039,-170.26400756835938,0.0,0.0,0.0,-28.222400665283203,-10.72089958190918,1.7933000326156616,1.8711999654769897,8.592399597167969,24.528499603271484,-2.885699987411499,-28.972999572753906,5.305500030517578,0.5091999769210815,4.573999881744385,12.697500228881836,0.0,0.0,0.0,10.6072998046875,17.835100173950195,-35.92369842529297,-1.7919000387191772,-8.418499946594238,23.992700576782227,1.0911999940872192,18.46820068359375,3.0657999515533447,-1.0444999933242798,6.499499797821045,-18.240800857543945,-0.14920000731945038,1.8042000532150269,-0.8465999960899353,-2.6273999214172363,2.0873000621795654,-4.639900207519531,-2.6805999279022217,0.890999972820282,-4.214700222015381,-30.60140037536621,-2.7325000762939453,1.3097000122070312,30.5447998046875,-8.470199584960938,13.690899848937988,16.213600158691406,-5.121099948883057,6.345200061798096,-0.0,-0.0,0.0,-82.67220306396484,12.761099815368652,20.930200576782227,14.005499839782715,-22.74250030517578,-2.830199956893921,-0.0,0.0,-31.906700134277344,18.10260009765625,-9.203100204467773,-2.9928998947143555,-7.125,0.0,-0.0,-6.327499866485596,20.3341007232666,3.7571001052856445,-0.0,-0.0,0.0,87.71369934082031,-7.256199836730957,11.359999656677246,-15.166099548339844,24.37700080871582,-3.2941999435424805,0.0,0.0,21.91360092163086,-8.670000076293945,-1.1259000301361084,0.17170000076293945,7.125,-0.0,-0.0,14.161600112915039,-30.92729949951172,5.006100177764893
19.331300735473633,16.384599685668945,-17.148300170898438,-180.58900451660156,-16.974899291992188,-170.1719970703125,0.0,0.0,0.0,-26.370899200439453,-11.449899673461914,1.5263999700546265,2.2816998958587646,9.429699897766113,27.149099349975586,-2.7583000659942627,-27.909700393676758,9.178999900817871,0.47029998898506165,4.398600101470947,12.200799942016602,0.0,0.0,0.0,12.455400466918945,18.468700408935547,-35.01369857788086,-2.0564000606536865,-8.982600212097168,25.740999221801758,0.8503999710083008,16.779600143432617,1.0709999799728394,-0.8209999799728394,5.781300067901611,-16.151100158691406,1.920699954032898,2.1451001167297363,-1.6917999982833862,-2.342099905014038,2.5734000205993652,-4.9141998291015625,-3.530600070953369,1.061400055885315,-3.924299955368042,-30.588899612426758,-2.591099977493286,1.0016000270843506,30.322599411010742,-8.186800003051758,14.180500030517578,16.154199600219727,-4.961599826812744,6.4369001388549805,0.0,0.0,0.0,-82.57730102539062,15.140000343322754,19.743099212646484,13.92039966583252,-22.62070083618164,-2.7973999977111816,-0.0,0.0,-31.375600814819336,18.373899459838867,-7.8867998123168945,-2.609499931335449,-7.125,0.0,-0.0,-6.1427001953125,21.693199157714844,3.4565000534057617,0.0,0.0,0.0,87.56880187988281,-7.806000232696533,11.829099655151367,-15.152899742126465,24.358699798583984,-3.2887001037597656,0.0,0.0,21.949100494384766,-8.286199569702148,-1.048699975013733,0.1527000069618225,7.125,-0.0,-0.0,14.44789981842041,-30.841800689697266,5.143899917602539
19.236400604248047,16.40850067138672,-17.642900466918945,-178.97500610351562,-17.628999710083008,-170.5019989013672,0.0,0.0,0.0,-24.520299911499023,-11.3016996383667,0.429500013589859,2.937299966812134,10.592900276184082,30.918899536132812,-2.373300075531006,-26.29640007019043,14.429699897766113,0.5584999918937683,4.787099838256836,13.302200317382812,0.0,0.0,0.0,14.594799995422363,18.651899337768555,-33.82550048828125,-2.3131000995635986,-9.489800453186035,27.33989906311035,0.7851999998092651,16.786300659179688,-0.7785999774932861,-0.6690000295639038,5.230500221252441,-14.56719970703125,3.805000066757202,2.7662999629974365,-2.015199899673462,-2.051300048828125,3.4189999103546143,-5.117300033569336,-4.283100128173828,1.4182000160217285,-3.8071000576019287,-30.453399658203125,-2.4386000633239746,0.8992000222206116,30.053800582885742,-7.94379997253418,14.612899780273438,16.03849983215332,-4.832499980926514,6.478600025177002,0.0,0.0,0.0,-82.59439849853516,17.496599197387695,19.405099868774414,14.640299797058105,-23.6427001953125,-3.0803000926971436,-0.0,0.0,-32.63140106201172,17.9424991607666,-7.1605000495910645,-2.3113999366760254,-7.125,0.0,-0.0,-6.4679999351501465,22.47209930419922,3.5264999866485596,0.0,0.0,0.0,87.22930145263672,-8.145000457763672,11.996199607849121,-14.833100318908691,23.91309928894043,-3.1579999923706055,0.0,0.0,22.21649932861328,-7.911399841308594,-0.9138000011444092,0.12700000405311584,7.125,-0.0,-0.0,14.717700004577637,-30.700599670410156,5.297299861907959
19.140600204467773,16.422000885009766,-18.1299991607666,-177.9669952392578,-17.930999755859375,-171.11900329589844,0.0,0.0,0.0,-23.020200729370117,-9.682999610900879,-1.621000051498413,3.8401999473571777,11.944700241088867,35.536598205566406,-1.1053999662399292,-22.309499740600586,22.235700607299805,0.9955999851226807,6.350200176239014,17.80389976501465,0.0,0.0,0.0,16.54599952697754,17.990299224853516,-32.311500549316406,-2.5557000637054443,-9.93850040435791,28.777700424194336,0.776199996471405,17.642900466918945,-2.7490999698638916,-0.5619000196456909,4.801300048828125,-13.342700004577637,4.812300205230713,3.3413000106811523,-1.7094000577926636,-1.8005000352859497,4.2266998291015625,-5.195300102233887,-4.607699871063232,1.7869000434875488,-3.9335999488830566,-30.422000885009766,-2.248500108718872,0.5746999979019165,29.90999984741211,-7.637700080871582,15.204299926757812,16.027000427246094,-4.670899868011475,6.599899768829346,-0.0,-0.0,0.0,-82.90709686279297,19.52199935913086,18.639699935913086,15.597999572753906,-24.97249984741211,-3.4744999408721924,-0.0,0.0,-34.5276985168457,16.61210060119629,-7.269999980926514,-2.162100076675415,-7.125,0.0,-0.0,-7.436800003051758,22.41659927368164,4.072400093078613,-0.0,-0.0,0.0,86.61849975585938,-8.176300048828125,12.163900375366211,-14.307900428771973,23.173200607299805,-2.948199987411499,0.0,0.0,23.22369956970215,-7.642300128936768,-0.6122999787330627,0.08219999819993973,7.125,-0.0,-0.0,14.879300117492676,-30.399900436401367,5.470200061798096
19.05459976196289,16.435100555419922,-18.596099853515625,-177.38999938964844,-18.96150016784668,-171.71400451660156,0.0,0.0,0.0,-21.446800231933594,-7.995200157165527,-5.080999851226807,5.17519998550415,13.578399658203125,41.57429885864258,0.9269000291824341,-16.272199630737305,30.350799560546875,1.3725999593734741,7.4145002365112305,20.94930076599121,0.0,0.0,0.0,18.24370002746582,16.169200897216797,-30.76110076904297,-2.7446000576019287,-10.269599914550781,29.854299545288086,0.7055000066757202,18.541000366210938,-5.309999942779541,-0.4927999973297119,4.500800132751465,-12.490099906921387,5.210700035095215,3.7342000007629395,-1.1892000436782837,-1.6735999584197998,4.803500175476074,-5.2118000984191895,-4.735599994659424,2.0599000453948975,-4.161799907684326,-30.412799835205078,-2.2379000186920166,0.19760000705718994,30.019399642944336,-7.613500118255615,15.662799835205078,16.12310028076172,-4.642899990081787,6.8084001541137695,-0.0,-0.0,0.0,-82.94960021972656,21.086599349975586,18.782499313354492,16.95949935913086,-26.804399490356445,-4.0690999031066895,-0.0,0.0,-36.97990036010742,15.051899909973145,-6.9618000984191895,-1.8668999671936035,-7.125,0.0,-0.0,-8.586299896240234,22.79490089416504,4.639800071716309,-0.0,-0.0,0.0,86.072998046875,-8.022199630737305,11.881600379943848,-13.872699737548828,22.552499771118164,-2.779099941253662,0.0,0.0,24.357099533081055,-7.0706000328063965,-0.6744999885559082,0.08370000123977661,7.125,-0.0,-0.0,15.329700469970703,-30.44659996032715,5.628900051116943
18.976900100708008,16.456199645996094,-19.029300689697266,-176.85499572753906,-20.755399703979492,-172.35899353027344,0.0,0.0,0.0,-19.657899856567383,-7.257999897003174,-9.425000190734863,6.929800033569336,15.272500038146973,48.60820007324219,2.407099962234497,-12.038000106811523,35.55440139770508,1.23989999294281,7.060699939727783,19.895299911499023,0.0,0.0,0.0,19.77899932861328,13.85319995880127,-28.933399200439453,-2.7976999282836914,-10.360199928283691,30.151100158691406,0.5378000140190125,18.755800247192383,-7.74399995803833,-0.44920000433921814,4.299799919128418,-11.921600341796875,5.483699798583984,3.887500047683716,-0.32739999890327454,-1.502500057220459,5.092100143432617,-5.165299892425537,-4.775599956512451,2.1926000118255615,-4.56220006942749,-30.48780059814453,-2.3290998935699463,-0.14790000021457672,30.196399688720703,-7.630000114440918,15.698100090026855,16.235000610351562,-4.612299919128418,6.908899784088135,0.0,0.0,0.0,-82.83570098876953,22.111299514770508,19.64299964904785,18.509599685668945,-28.804800033569336,-4.792300224304199,-0.0,0.0,-38.93659973144531,13.435500144958496,-6.5802998542785645,-1.5680999755859375,-7.125,0.0,-0.0,-9.78600025177002,23.2367000579834,5.204999923706055,0.0,0.0,0.0,85.53880310058594,-7.839799880981445,11.35949993133545,-13.761799812316895,22.393199920654297,-2.7367000579833984,0.0,0.0,25.138399124145508,-6.858799934387207,-0.7185999751091003,0.08640000224113464,7.125,-0.0,-0.0,15.499799728393555,-30.48419952392578,5.68120002746582
18.8882999420166,16.473100662231445,-19.42289924621582,-175.4080047607422,-22.844200134277344,-173.4510040283203,0.0,0.0,0.0,-17.090999603271484,-7.118800163269043,-14.422100067138672,8.983699798583984,16.797199249267578,56.03369903564453,1.8463000059127808,-12.890899658203125,33.04159927368164,0.4352000057697296,4.233099937438965,11.733400344848633,0.0,0.0,0.0,21.97089958190918,11.634699821472168,-26.65850067138672,-2.689500093460083,-10.174599647521973,29.543899536132812,0.3714999854564667,18.594200134277344,-9.454500198364258,-0.42660000920295715,4.1915998458862305,-11.616399765014648,6.854899883270264,4.013199806213379,0.8830999732017517,-1.154099941253662,5.424900054931641,-5.089399814605713,-5.274600028991699,2.2987000942230225,-5.054299831390381,-30.42609977722168,-2.3482000827789307,-0.1316000074148178,30.249000549316406,-7.511300086975098,15.303000450134277,16.222299575805664,-4.508299827575684,6.746399879455566,0.0,0.0,0.0,-82.77989959716797,22.138599395751953,20.499000549316406,19.61370086669922,-30.174100875854492,-5.3358001708984375,-0.0,0.0,-40.13249969482422,12.75,-6.828999996185303,-1.541200041770935,-7.125,0.0,-0.0,-10.27239990234375,23.006000518798828,5.527100086212158,0.0,0.0,0.0,85.03399658203125,-7.610899925231934,10.84469985961914,-13.771400451660156,22.40690040588379,-2.740299940109253,0.0,0.0,25.160900115966797,-7.4644999504089355,-0.9453999996185303,0.12389999628067017,7.125,-0.0,-0.0,15.068400382995605,-30.72010040283203,5.424300193786621
18.789600372314453,16.46339988708496,-19.764400482177734,-173.1510009765625,-24.96820068359375,-174.5290069580078,0.0,0.0,0.0,-14.06190013885498,-6.932700157165527,-20.810300827026367,10.99940013885498,17.934799194335938,62.77949905395508,-0.006399999838322401,-16.83930015563965,23.81290054321289,0.012799999676644802,0.729200005531311,2.0041000843048096,0.0,0.0,0.0,24.579299926757812,10.157299995422363,-24.892799377441406,-2.5778000354766846,-9.977999687194824,28.905500411987305,0.16920000314712524,17.874300003051758,-10.929699897766113,-0.4383000135421753,4.2480998039245605,-11.775699615478516,9.163200378417969,4.159200191497803,1.868899941444397,-0.7069000005722046,5.836999893188477,-5.0808000564575195,-6.179699897766113,2.3917999267578125,-5.404300212860107,-30.38520050048828,-2.363600015640259,0.02160000056028366,30.33099937438965,-7.407100200653076,14.772899627685547,16.21809959411621,-4.418900012969971,6.524799823760986,-0.0,-0.0,0.0,-82.76730346679688,21.19540023803711,21.339799880981445,20.196199417114258,-30.878000259399414,-5.631700038909912,-0.0,0.0,-40.17850112915039,12.923100471496582,-7.5346999168396,-1.7233999967575073,-7.125,0.0,-0.0,-10.10789966583252,22.28860092163086,5.604499816894531,-0.0,-0.0,0.0,84.5447006225586,-7.043499946594238,10.105500221252441,-13.724300384521484,22.33919906616211,-2.722399950027466,0.0,0.0,25.361600875854492,-8.445199966430664,-1.2877999544143677,0.19120000302791595,7.125,-0.0,-0.0,14.361000061035156,-31.07990074157715,5.026299953460693
18.677799224853516,16.443899154663086,-20.100000381469727,-172.25100708007812,-27.072599411010742,-174.62899780273438,0.0,0.0,0.0,-13.0024995803833,-6.9222002029418945,-27.423599243164062,12.225099563598633,18.48419952392578,66.70059967041016,-1.0069999694824219,-18.25830078125,12.732399940490723,0.08749999850988388,-1.9078999757766724,-5.251299858093262,0.0,0.0,0.0,25.5939998626709,9.166999816894531,-24.2549991607666,-2.6675000190734863,-10.136300086975098,29.419200897216797,-0.1316000074148178,16.805400848388672,-13.071599960327148,-0.4745999872684479,4.418300151824951,-12.256600379943848,10.13479995727539,4.263400077819824,2.1182000637054443,-0.6218000054359436,6.058199882507324,-5.123600006103516,-6.657899856567383,2.450500011444092,-5.482900142669678,-30.44300079345703,-2.3401999473571777,0.11400000005960464,30.44230079650879,-7.318900108337402,14.548600196838379,16.27750015258789,-4.3582000732421875,6.416900157928467,0.0,0.0,0.0,-83.00360107421875,19.764400482177734,21.80270004272461,20.487699508666992,-31.225400924682617,-5.7820000648498535,-0.0,0.0,-39.69889831542969,13.702099800109863,-8.404999732971191,-2.0409998893737793,-7.125,0.0,-0.0,-9.505599975585938,21.378599166870117,5.460599899291992,0.0,0.0,0.0,84.08380126953125,-6.228499889373779,9.412400245666504,-13.594300270080566,22.15169906616211,-2.6731998920440674,0.0,0.0,25.83880043029785,-9.546600341796875,-1.6155999898910522,0.271699994802475,7.125,-0.0,-0.0,13.550999641418457,-31.431800842285156,4.610000133514404
18.561500549316406,16.424400329589844,-20.449899673461914,-172.13900756835938,-29.35740089416504,-174.32400512695312,0.0,0.0,0.0,-13.112700462341309,-7.0553998947143555,-33.30839920043945,12.404999732971191,18.556699752807617,67.26699829101562,-1.0299999713897705,-17.892000198364258,3.3803000450134277,0.25839999318122864,-3.270400047302246,-9.032400131225586,0.0,0.0,0.0,25.904300689697266,7.857600212097168,-24.00189971923828,-2.834199905395508,-10.421699523925781,30.353500366210938,-0.46650001406669617,15.789999961853027,-15.4798002243042,-0.5135999917984009,4.593400001525879,-12.752400398254395,10.184599876403809,4.322700023651123,1.9865000247955322,-0.743399977684021,6.124100208282471,-5.13670015335083,-6.8043999671936035,2.4856998920440674,-5.392300128936768,-30.503299713134766,-2.376499891281128,0.1264999955892563,30.607200622558594,-7.411799907684326,14.65939998626709,16.38290023803711,-4.403500080108643,6.492199897766113,0.0,-0.0,0.0,-83.41239929199219,18.082700729370117,21.87179946899414,20.718900680541992,-31.49880027770996,-5.902400016784668,-0.0,0.0,-39.47919845581055,14.818599700927734,-9.024299621582031,-2.376199960708618,-7.125,0.0,-0.0,-8.682900428771973,20.69770050048828,5.111800193786621,0.0,-0.0,0.0,83.67729949951172,-5.379000186920166,9.286399841308594,-13.53499984741211,22.066099166870117,-2.650899887084961,0.0,0.0,25.786800384521484,-10.360799789428711,-1.9699000120162964,0.36010000109672546,7.125,-0.0,-0.0,12.964099884033203,-31.80459976196289,4.281400203704834
18.427900314331055,16.402000427246094,-20.796300888061523,-171.66600036621094,-31.595199584960938,-174.54400634765625,0.0,0.0,0.0,-13.086000442504883,-7.098899841308594,-37.94810104370117,11.70479965209961,18.263099670410156,65.05010223388672,-0.5928000211715698,-16.421199798583984,-3.9827001094818115,0.5809000134468079,-4.880199909210205,-13.56719970703125,0.0,0.0,0.0,26.65920066833496,5.935200214385986,-23.276199340820312,-2.9075000286102295,-10.543899536132812,30.756500244140625,-0.7222999930381775,15.2568998336792,-17.345300674438477,-0.5339999794960022,4.682600021362305,-13.005599975585938,10.53030014038086,4.31850004196167,2.2035999298095703,-0.7796000242233276,6.166999816894531,-5.064899921417236,-7.05210018157959,2.496799945831299,-5.399199962615967,-30.468399047851562,-2.389699935913086,0.06019999831914902,30.730199813842773,-7.452199935913086,14.814399719238281,16.45240020751953,-4.413700103759766,6.571100234985352,0.0,0.0,0.0,-83.74700164794922,16.763999938964844,22.562700271606445,21.46820068359375,-32.37080001831055,-6.298699855804443,-0.0,0.0,-40.18360137939453,15.51729965209961,-9.170999526977539,-2.533799886703491,-7.125,0.0,-0.0,-8.179200172424316,20.512300491333008,4.843500137329102,0.0,0.0,0.0,83.26509857177734,-4.6296000480651855,10.00100040435791,-13.741399765014648,22.363800048828125,-2.7288999557495117,0.0,0.0,25.091699600219727,-10.767800331115723,-2.1545000076293945,0.40959998965263367,7.125,-0.0,-0.0,12.67020034790039,-31.99959945678711,4.119100093841553
18.272300720214844,16.393800735473633,-21.138500213623047,-171.33900451660156,-33.56079864501953,-174.8679962158203,0.0,0.0,0.0,-13.437399864196777,-6.96619987487793,-41.47949981689453,10.273599624633789,17.56089973449707,60.39899826049805,0.04490000009536743,-12.27400016784668,-9.208200454711914,0.9682999849319458,-6.264999866485596,-17.555400848388672,0.0,0.0,0.0,27.290199279785156,3.9593000411987305,-21.978599548339844,-2.846400022506714,-10.442099571228027,30.420700073242188,-0.9434000253677368,14.696200370788574,-18.854700088500977,-0.5925999879837036,4.928599834442139,-13.704899787902832,10.74530029296875,4.272799968719482,2.673099994659424,-0.823199987411499,6.182300090789795,-4.956699848175049,-7.257599830627441,2.4955999851226807,-5.527500152587891,-30.467500686645508,-2.308000087738037,-0.12870000302791595,30.892099380493164,-7.29010009765625,14.905400276184082,16.55769920349121,-4.309899806976318,6.582799911499023,0.0,-0.0,0.0,-83.90859985351562,15.918000221252441,23.988800048828125,22.754199981689453,-33.81890106201172,-7.000999927520752,-0.0,0.0,-41.3765983581543,15.411700248718262,-8.984100341796875,-2.464900016784668,-7.125,0.0,-0.0,-8.259300231933594,20.709199905395508,4.854899883270264,0.0,-0.0,0.0,82.83979797363281,-3.9837000370025635,11.251099586486816,-14.246800422668457,23.08639907836914,-2.9242000579833984,0.0,0.0,24.187299728393555,-10.747400283813477,-2.0552000999450684,0.38999998569488525,7.125,-0.0,-0.0,12.671799659729004,-31.90049934387207,4.150599956512451
