Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.95989990234375,17.898300170898438,-8.508000373840332,-3.5037999153137207,1.6308000087738037,-1.3824000358581543,0.0,0.0,0.0,-16.951200485229492,-1.5611000061035156,-21.80820083618164,5.017199993133545,13.403200149536133,40.89699935913086,0.15129999816417694,2.621799945831299,-8.801300048828125,0.3831000030040741,-3.974900007247925,-11.006099700927734,0.0,0.0,0.0,25.87179946899414,-3.3975000381469727,-2.0975000858306885,-1.367799997329712,-7.401800155639648,20.911399841308594,-0.6736000180244446,6.435999870300293,-14.65880012512207,-0.02889999933540821,-1.0976999998092651,3.017699956893921,2.189500093460083,1.9120999574661255,12.269800186157227,0.9700000286102295,2.9147000312805176,0.3075000047683716,-0.7250999808311462,1.3731000423431396,-6.502999782562256,-11.274100303649902,-5.655099868774414,-20.948699951171875,8.794500350952148,-6.950200080871582,27.9960994720459,4.1616997718811035,-3.058500051498413,13.73550033569336,-0.0,0.0,0.0,-88.33059692382812,4.249100208282471,22.715599060058594,16.850900650024414,-26.660900115966797,-4.020199775695801,-0.0,-0.0,7.57859992980957,19.568099975585938,25.109899520874023,8.577799797058105,-7.125,0.0,-0.0,-10.93019962310791,56.089298248291016,-2.998500108718872,-0.0,0.0,0.0,86.90959930419922,0.974399983882904,13.3818998336792,-15.532999992370605,24.88330078125,-3.4470999240875244,0.0,0.0,6.116300106048584,-16.105600357055664,8.053799629211426,-2.316499948501587,7.125,-0.0,-0.0,7.7835001945495605,-21.630800247192383,4.406099796295166
-13.902000427246094,17.878700256347656,-8.039999961853027,-4.085400104522705,2.250200033187866,-0.8565000295639038,0.0,0.0,0.0,-16.729000091552734,-1.857699990272522,-23.046499252319336,3.304500102996826,11.17240047454834,32.863399505615234,0.05860000103712082,5.281599998474121,-9.150400161743164,0.1589999943971634,-2.5692999362945557,-7.081699848175049,0.0,0.0,0.0,26.48310089111328,-4.088799953460693,-0.424699991941452,-1.2071000337600708,-6.970200061798096,19.627099990844727,-0.661899983882904,5.636899948120117,-14.49470043182373,-0.0215000007301569,-0.946399986743927,2.6013998985290527,3.0689001083374023,2.0169999599456787,12.004300117492676,0.8579000234603882,3.1596999168395996,0.30570000410079956,-1.3664000034332275,1.4682999849319458,-6.296199798583984,-11.354599952697754,-5.788000106811523,-21.341699600219727,8.875699996948242,-7.069399833679199,27.685300827026367,4.171800136566162,-3.0952000617980957,13.710100173950195,-0.0,-0.0,0.0,-88.63359832763672,4.332399845123291,21.522600173950195,16.234699249267578,-25.837799072265625,-3.7476999759674072,-0.0,-0.0,8.267800331115723,19.42609977722168,24.28700065612793,8.253499984741211,-7.125,0.0,-0.0,-10.698800086975098,55.23030090332031,-2.7100000381469727,-0.0,-0.0,0.0,86.26940155029297,1.9035999774932861,14.864700317382812,-16.520000457763672,26.220600128173828,-3.8729000091552734,0.0,0.0,5.32450008392334,-15.484700202941895,8.805100440979004,-2.428299903869629,7.125,-0.0,-0.0,8.211400032043457,-20.888900756835938,4.792500019073486
-13.828800201416016,17.857799530029297,-7.562900066375732,-4.460999965667725,2.9042999744415283,-0.4020000100135803,0.0,0.0,0.0,-16.588499069213867,-2.8239998817443848,-23.269500732421875,1.8235000371932983,8.488300323486328,24.207300186157227,-0.07729999721050262,6.5406999588012695,-6.967400074005127,0.1371999979019165,-2.387399911880493,-6.577600002288818,0.0,0.0,0.0,26.799999237060547,-5.104000091552734,1.430899977684021,-1.023900032043457,-6.436999797821045,18.057899475097656,-0.7129999995231628,4.753900051116943,-15.05519962310791,-0.0006000000284984708,0.15279999375343323,-0.41990000009536743,3.281100034713745,2.187299966812134,11.13759994506836,1.0170999765396118,3.3757998943328857,0.6991999745368958,-1.302899956703186,1.5942000150680542,-5.383200168609619,-11.793600082397461,-5.955699920654297,-21.772600173950195,9.143899917602539,-7.144899845123291,27.162900924682617,4.320400238037109,-3.1238999366760254,13.623600006103516,0.0,0.0,0.0,-89.39559936523438,3.789900064468384,20.30660057067871,15.487299919128418,-24.820600509643555,-3.4279000759124756,-0.0,-0.0,8.801799774169922,19.374300003051758,24.137800216674805,8.183099746704102,-7.125,0.0,-0.0,-10.685600280761719,55.06919860839844,-2.664599895477295,0.0,0.0,0.0,85.3030014038086,3.8203001022338867,15.474200248718262,-16.679100036621094,26.43269920349121,-3.9433999061584473,0.0,0.0,5.503499984741211,-17.76020050048828,9.027600288391113,-2.87719988822937,7.125,-0.0,-0.0,6.5742998123168945,-20.537099838256836,3.8752999305725098
-13.725199699401855,17.81100082397461,-7.067599773406982,-5.0467000007629395,3.719099998474121,0.2198999971151352,0.0,0.0,0.0,-15.312299728393555,-7.15749979019165,-22.108800888061523,0.8251000046730042,5.795400142669678,16.191999435424805,-0.31470000743865967,10.172699928283691,-6.298099994659424,0.27160000801086426,-3.35260009765625,-9.26200008392334,0.0,0.0,0.0,27.197999954223633,-5.954699993133545,3.0237998962402344,-0.8680999875068665,-5.940700054168701,16.612499237060547,-0.7307999730110168,4.069399833679199,-15.287300109863281,-0.010300000198185444,0.65420001745224,-1.797700047492981,3.849400043487549,2.2356998920440674,10.73550033569336,1.1330000162124634,3.508500099182129,0.412200003862381,-1.5075000524520874,1.643399953842163,-5.428800106048584,-11.877099990844727,-5.932700157165527,-21.63330078125,9.13640022277832,-7.082200050354004,27.043399810791016,4.34060001373291,-3.1078999042510986,13.539400100708008,-0.0,0.0,0.0,-89.97769927978516,4.281499862670898,18.984800338745117,14.820300102233887,-23.895099639892578,-3.1528000831604004,-0.0,-0.0,10.376399993896484,18.053300857543945,25.454500198364258,7.974699974060059,-7.125,0.0,-0.0,-12.673800468444824,56.123199462890625,-3.4976000785827637,-0.0,0.0,0.0,84.65570068359375,4.571400165557861,15.599699974060059,-17.1343994140625,27.03459930419922,-4.148200035095215,0.0,0.0,4.5131001472473145,-16.497600555419922,8.024100303649902,-2.3673999309539795,7.125,-0.0,-0.0,7.5005998611450195,-21.64310073852539,4.241099834442139
-13.585200309753418,17.761499404907227,-6.539999961853027,-5.412399768829346,4.102799892425537,0.7954000234603882,0.0,0.0,0.0,-13.240900039672852,-14.227899551391602,-20.074499130249023,0.3874000012874603,3.9969000816345215,11.068099975585938,-0.847599983215332,17.260900497436523,-13.307100296020508,0.12439999729394913,-2.2732999324798584,-6.26170015335083,0.0,0.0,0.0,27.024900436401367,-6.44290018081665,4.534299850463867,-0.8058000206947327,-5.729000091552734,16.0,-0.7286999821662903,4.380099773406982,-15.242799758911133,-0.035100001841783524,1.2096999883651733,-3.3261001110076904,4.2291998863220215,2.398099899291992,10.077799797058105,1.201799988746643,3.746799945831299,0.2084999978542328,-1.65339994430542,1.7547999620437622,-5.243199825286865,-11.840200424194336,-5.930200099945068,-21.86199951171875,8.87969970703125,-7.000899791717529,27.39620018005371,4.255499839782715,-3.0985000133514404,13.711999893188477,-0.0,-0.0,0.0,-90.4916000366211,4.890500068664551,18.20240020751953,14.334099769592285,-23.210399627685547,-2.9584999084472656,-0.0,-0.0,11.559499740600586,17.816699981689453,27.313400268554688,8.388999938964844,-7.125,0.0,-0.0,-13.92650032043457,57.91130065917969,-4.457600116729736,-0.0,-0.0,0.0,84.08380126953125,4.911399841308594,15.999099731445312,-17.56439971923828,27.595699310302734,-4.3454999923706055,0.0,0.0,3.8032000064849854,-16.60449981689453,7.701499938964844,-2.2883999347686768,7.125,-0.0,-0.0,7.431000232696533,-21.971200942993164,4.145199775695801
-13.432600021362305,17.725500106811523,-6.014400005340576,-5.90749979019165,5.003600120544434,1.0950000286102295,0.0,0.0,0.0,-13.84689998626709,-13.411299705505371,-20.337600708007812,0.31769999861717224,3.6229000091552734,10.018199920654297,-0.9203000068664551,17.99650001525879,-13.989800453186035,0.0008999999845400453,-0.19840000569820404,-0.545199990272522,0.0,0.0,0.0,27.09040069580078,-6.805799961090088,6.300899982452393,-0.7682999968528748,-5.5970001220703125,15.619500160217285,-0.6796000003814697,4.093800067901611,-14.725799560546875,-0.10939999669790268,2.132999897003174,-5.873300075531006,4.721399784088135,2.374300003051758,9.849900245666504,1.2848000526428223,3.7736001014709473,-0.03420000150799751,-1.8395999670028687,1.7508000135421753,-5.344299793243408,-11.244099617004395,-5.739699840545654,-22.023099899291992,8.33549976348877,-6.755199909210205,27.54949951171875,3.9820001125335693,-2.9971001148223877,13.726400375366211,-0.0,-0.0,0.0,-90.8313980102539,5.192599773406982,17.272899627685547,13.715100288391113,-22.326000213623047,-2.718899965286255,-0.0,-0.0,12.592300415039062,17.319599151611328,26.673799514770508,7.968999862670898,-7.125,0.0,-0.0,-14.085399627685547,57.175498962402344,-4.258500099182129,-0.0,-0.0,0.0,84.00679779052734,5.007999897003174,15.669500350952148,-17.9237003326416,28.05929946899414,-4.513299942016602,0.0,0.0,3.129499912261963,-17.010900497436523,6.972300052642822,-2.126800060272217,7.125,-0.0,-0.0,7.15369987487793,-22.70789909362793,3.8668999671936035
-13.268699645996094,17.70170021057129,-5.440800189971924,-6.081900119781494,5.905399799346924,0.5863000154495239,0.0,0.0,0.0,-16.78499984741211,-7.253600120544434,-22.180099487304688,0.5073999762535095,4.566199779510498,12.675299644470215,-0.6930000185966492,14.64739990234375,-7.222899913787842,0.05590000003576279,-1.5257999897003174,-4.196899890899658,0.0,0.0,0.0,26.724899291992188,-7.354000091552734,8.882100105285645,-0.7581999897956848,-5.560999870300293,15.515800476074219,-0.5616000294685364,3.4403998851776123,-13.400799751281738,-0.3668999969959259,3.890899896621704,-10.769800186157227,4.5584001541137695,2.3822999000549316,9.89229965209961,1.5026999711990356,3.776700019836426,0.06970000267028809,-1.5217000246047974,1.7626999616622925,-5.283899784088135,-11.439299583435059,-5.65369987487793,-22.11240005493164,8.429499626159668,-6.57889986038208,27.658000946044922,4.091300010681152,-2.9267001152038574,13.781599998474121,-0.0,-0.0,0.0,-91.31559753417969,5.529099941253662,16.6476993560791,13.295499801635742,-21.718599319458008,-2.5615999698638916,-0.0,-0.0,13.173100471496582,17.503999710083008,27.215299606323242,8.207300186157227,-7.125,0.0,-0.0,-14.199700355529785,57.74689865112305,-4.490799903869629,-0.0,-0.0,0.0,83.87590026855469,4.787199974060059,14.821000099182129,-18.10260009765625,28.288299560546875,-4.597799777984619,0.0,0.0,3.327500104904175,-16.968599319458008,7.313199996948242,-2.224299907684326,7.125,-0.0,-0.0,7.1757001876831055,-22.356700897216797,3.937000036239624
-13.059300422668457,17.747800827026367,-4.834000110626221,-4.823400020599365,6.481599807739258,0.12639999389648438,0.0,0.0,0.0,-19.473899841308594,-5.58620023727417,-21.531999588012695,0.63919997215271,5.115099906921387,14.237199783325195,-0.4970000088214874,12.745599746704102,-1.4529000520706177,0.005900000222027302,-0.4966999888420105,-1.36489999294281,0.0,0.0,0.0,24.715200424194336,-7.178199768066406,10.103500366210938,-1.0640000104904175,-6.5578999519348145,18.41200065612793,-0.4074000120162964,3.0488998889923096,-11.39430046081543,-0.5591999888420105,4.789999961853027,-13.310600280761719,3.3046000003814697,2.637399911880493,9.987000465393066,1.1275999546051025,3.9556000232696533,0.07880000025033951,-1.243899941444397,1.8767999410629272,-5.373000144958496,-11.929100036621094,-5.6828999519348145,-21.651599884033203,9.130999565124512,-6.735199928283691,27.87420082092285,4.447000026702881,-2.964200019836426,13.850000381469727,-0.0,-0.0,0.0,-91.37879943847656,5.68120002746582,15.901800155639648,12.769499778747559,-20.94849967956543,-2.3701999187469482,-0.0,-0.0,13.865300178527832,16.901599884033203,27.192399978637695,7.905200004577637,-7.125,0.0,-0.0,-14.8193998336792,57.59410095214844,-4.637599945068359,-0.0,-0.0,0.0,84.46179962158203,3.5460000038146973,13.568499565124512,-18.391399383544922,28.655500411987305,-4.735499858856201,0.0,0.0,3.3090999126434326,-17.031099319458008,7.31279993057251,-2.2328999042510986,7.125,-0.0,-0.0,7.130099773406982,-22.354299545288086,3.9119999408721924
-12.836700439453125,17.804500579833984,-4.211599826812744,-2.65910005569458,8.239399909973145,-0.051500000059604645,0.0,0.0,0.0,-23.204500198364258,-3.8649001121520996,-19.30120086669922,0.6087999939918518,4.99399995803833,13.891300201416016,-0.17839999496936798,8.521599769592285,1.2644000053405762,0.14259999990463257,2.4335999488830566,6.705699920654297,0.0,0.0,0.0,21.68950080871582,-7.196400165557861,8.169599533081055,-2.0969998836517334,-9.065299987792969,25.99970054626465,-0.18140000104904175,3.338099956512451,-7.584700107574463,-0.3926999866962433,4.023900032043457,-11.143899917602539,1.475000023841858,2.5078999996185303,9.65939998626709,0.36320000886917114,3.5237998962402344,0.014499999582767487,-0.944100022315979,1.7030999660491943,-5.333499908447266,-11.942899703979492,-5.60260009765625,-20.97260093688965,9.2431001663208,-6.744500160217285,28.12190055847168,4.508999824523926,-2.971299886703491,13.818400382995605,-0.0,-0.0,0.0,-91.40299987792969,5.547599792480469,13.060199737548828,12.23550033569336,-20.15679931640625,-2.1826999187469482,-0.0,-0.0,16.083200454711914,17.00160026550293,26.664100646972656,7.813000202178955,-7.125,0.0,-0.0,-14.41189956665039,57.09859848022461,-4.333099842071533,-0.0,-0.0,0.0,85.8187026977539,2.526099920272827,11.226699829101562,-17.913400650024414,28.046100616455078,-4.508399963378906,0.0,0.0,4.491700172424316,-17.341100692749023,7.505799770355225,-2.335700035095215,7.125,-0.0,-0.0,6.899799823760986,-22.140300750732422,3.817699909210205
-12.592499732971191,17.86039924621582,-3.6178998947143555,-2.5278000831604004,10.568099975585938,-1.0149999856948853,0.0,0.0,0.0,-24.52680015563965,-2.650899887084961,-16.65959930419922,0.651199996471405,5.1620001792907715,14.371100425720215,-0.07320000231266022,6.017399787902832,1.6797000169754028,0.36309999227523804,3.870800018310547,10.713500022888184,0.0,0.0,0.0,20.407699584960938,-7.679900169372559,5.223499774932861,-3.660599946975708,-11.694499969482422,34.659698486328125,0.006500000134110451,1.6230000257492065,1.4149999618530273,-0.09839999675750732,2.0227999687194824,-5.568699836730957,1.896399974822998,2.148200035095215,9.725199699401855,0.2881999909877777,3.083699941635132,0.4345000088214874,-1.188599944114685,1.483299970626831,-4.914000034332275,-11.802900314331055,-5.497200012207031,-20.78459930419922,9.120100021362305,-6.608799934387207,28.006200790405273,4.456699848175049,-2.914599895477295,13.69849967956543,0.0,-0.0,0.0,-91.25890350341797,4.668000221252441,12.022000312805176,11.72719955444336,-19.39419937133789,-2.0107998847961426,-0.0,-0.0,16.95009994506836,17.529199600219727,27.375200271606445,8.263699531555176,-7.125,0.0,-0.0,-14.266300201416016,57.90909957885742,-4.56850004196167,0.0,-0.0,0.0,86.96720123291016,1.5288000106811523,9.202699661254883,-17.814699172973633,27.919300079345703,-4.462100028991699,0.0,0.0,4.4019999504089355,-16.814699172973633,7.722899913787842,-2.325500011444092,7.125,-0.0,-0.0,7.2778000831604,-21.93950080871582,4.063600063323975
-12.345499992370605,17.897899627685547,-3.050299882888794,-1.5628999471664429,11.886500358581543,-1.9023000001907349,0.0,0.0,0.0,-26.561199188232422,-1.5609999895095825,-12.970800399780273,0.557699978351593,4.783400058746338,13.291899681091309,-0.025599999353289604,4.540299892425537,2.1191000938415527,0.4438000023365021,4.274499893188477,11.850099563598633,0.0,0.0,0.0,18.360000610351562,-5.993299961090088,1.3752000331878662,-5.9019999504089355,-14.3326997756958,44.587100982666016,-0.28519999980926514,1.8026000261306763,10.911199569702148,-0.017400000244379044,0.852400004863739,-2.342900037765503,1.270799994468689,2.2023000717163086,10.065799713134766,0.05570000037550926,3.078000068664551,0.6172000169754028,-1.090000033378601,1.492799997329712,-4.933300018310547,-11.814900398254395,-5.47160005569458,-20.25909996032715,8.681900024414062,-6.488500118255615,28.16710090637207,4.310800075531006,-2.9326000213623047,13.621899604797363,0.0,-0.0,0.0,-90.74030303955078,4.34499979019165,13.675100326538086,11.88010025024414,-19.624500274658203,-2.061800003051758,-0.0,-0.0,15.590200424194336,16.536300659179688,28.16710090637207,7.978099822998047,-7.125,0.0,-0.0,-15.79580020904541,58.46220016479492,-5.285200119018555,0.0,-0.0,0.0,87.76820373535156,-0.44279998540878296,8.528300285339355,-17.68280029296875,27.749099731445312,-4.400599956512451,0.0,0.0,4.657400131225586,-17.411699295043945,10.442299842834473,-3.253200054168701,7.125,-0.0,-0.0,6.815000057220459,-19.089599609375,4.241399765014648
-12.11340045928955,17.91080093383789,-2.507999897003174,0.21040000021457672,13.69909954071045,-2.2939999103546143,0.0,0.0,0.0,-29.2987003326416,-0.8511999845504761,-8.951700210571289,0.41990000009536743,4.159299850463867,11.525199890136719,-0.014100000262260437,3.3671000003814697,1.57260000705719,0.4090000092983246,4.105500221252441,11.373600006103516,0.0,0.0,0.0,15.5177001953125,-4.543900012969971,-3.3605000972747803,-8.593299865722656,-16.538799285888672,54.67279815673828,-0.557699978351593,1.7839000225067139,14.865099906921387,-0.07240000367164612,-1.736199975013733,4.777299880981445,-0.34769999980926514,2.1256000995635986,10.268099784851074,-0.3499999940395355,2.771899938583374,0.9258000254631042,-0.5629000067710876,1.3740999698638916,-4.787499904632568,-11.76930046081543,-5.418799877166748,-20.603099822998047,8.348600387573242,-6.2957000732421875,28.650999069213867,4.217800140380859,-2.8828999996185303,13.861300468444824,-0.0,-0.0,0.0,-90.03119659423828,3.6092000007629395,16.362300872802734,12.55109977722168,-20.625999450683594,-2.2927000522613525,-0.0,-0.0,13.40820026397705,17.29400062561035,26.631399154663086,7.945000171661377,-7.125,0.0,-0.0,-14.088500022888184,57.128501892089844,-4.2434000968933105,-0.0,-0.0,0.0,87.94190216064453,-1.4765000343322754,10.940500259399414,-17.511899948120117,27.527700424194336,-4.321300029754639,0.0,0.0,3.665800094604492,-16.542999267578125,8.510299682617188,-2.516900062561035,7.125,-0.0,-0.0,7.456999778747559,-21.138999938964844,4.3018999099731445
-11.901800155639648,17.89739990234375,-1.9657000303268433,1.6419999599456787,16.244699478149414,-2.608099937438965,0.0,0.0,0.0,-31.41670036315918,0.3237000107765198,-5.421199798583984,0.33180001378059387,3.702199935913086,10.24020004272461,-0.0020000000949949026,1.144700050354004,0.45989999175071716,0.4171999990940094,4.145999908447266,11.487799644470215,0.0,0.0,0.0,13.305800437927246,-4.030099868774414,-7.520100116729736,-10.851699829101562,-17.861799240112305,62.29909896850586,-0.25619998574256897,0.4945000112056732,9.752699851989746,-0.00019999999494757503,-0.09220000356435776,0.2531999945640564,-2.0141000747680664,1.8173999786376953,10.286199569702148,-0.45890000462532043,2.1719000339508057,1.1830999851226807,0.3490000069141388,1.1087000370025635,-4.589000225067139,-11.918999671936035,-5.2368998527526855,-20.57430076599121,8.02560043334961,-5.875500202178955,28.953500747680664,4.201000213623047,-2.7623000144958496,13.92490005493164,-0.0,0.0,0.0,-89.61959838867188,2.6763999462127686,18.172700881958008,13.480999946594238,-21.987899780273438,-2.63070011138916,-0.0,-0.0,12.548199653625488,19.56130027770996,25.37220001220703,8.657099723815918,-7.125,0.0,-0.0,-11.062600135803223,56.35219955444336,-3.1061999797821045,-0.0,0.0,0.0,87.95870208740234,-2.134700059890747,11.884300231933594,-17.183000564575195,27.098400115966797,-4.170400142669678,0.0,0.0,5.475100040435791,-13.916899681091309,7.21150016784668,-1.781599998474121,7.125,-0.0,-0.0,9.402600288391113,-22.58099937438965,5.138800144195557
-11.702199935913086,17.873699188232422,-1.4594999551773071,2.2978999614715576,19.288299560546875,-2.7862000465393066,0.0,0.0,0.0,-32.43119812011719,1.3736000061035156,-2.3996999263763428,0.26759999990463257,3.3276000022888184,9.19219970703125,-0.009600000455975533,-1.8147000074386597,0.11219999939203262,0.32359999418258667,3.6565001010894775,10.112299919128418,0.0,0.0,0.0,12.164400100708008,-3.558199882507324,-11.687000274658203,-12.400300025939941,-18.554800033569336,67.2520980834961,-0.07859999686479568,-1.486299991607666,4.9857001304626465,-9.999999747378752e-05,0.04859999939799309,-0.13359999656677246,-2.779599905014038,1.3043999671936035,10.454999923706055,-0.47290000319480896,1.3995000123977661,1.19760000705719,0.871399998664856,0.7422999739646912,-4.667600154876709,-11.813400268554688,-5.063000202178955,-20.706300735473633,7.512700080871582,-5.487299919128418,29.588199615478516,4.066299915313721,-2.6547999382019043,14.157699584960938,0.0,0.0,0.0,-89.23059844970703,1.9850000143051147,19.318899154663086,14.600099563598633,-23.58609962463379,-3.064199924468994,-0.0,-0.0,9.836899757385254,20.595699310302734,24.93090057373047,9.001099586486816,-7.125,0.0,-0.0,-9.771699905395508,56.12049865722656,-2.683500051498413,0.0,0.0,0.0,88.52200317382812,-3.0044000148773193,11.27079963684082,-16.83060073852539,26.633899688720703,-4.011099815368652,0.0,0.0,8.578900337219238,-13.9483003616333,7.6859002113342285,-1.902500033378601,7.125,-0.0,-0.0,9.358200073242188,-22.09819984436035,5.218500137329102
-11.482500076293945,17.8435001373291,-0.965499997138977,3.163300037384033,21.95240020751953,-2.5125999450683594,0.0,0.0,0.0,-33.513301849365234,2.281599998474121,-0.45350000262260437,0.2703999876976013,3.3447999954223633,9.240300178527832,-0.04500000178813934,-4.4156999588012695,-0.8529000282287598,0.25270000100135803,3.2342000007629395,8.931599617004395,0.0,0.0,0.0,10.872200012207031,-1.55649995803833,-15.664899826049805,-13.178799629211426,-18.845800399780273,69.68000030517578,0.007300000172108412,-2.16510009765625,0.8535000085830688,-0.015300000086426735,-0.7990999817848206,2.1963000297546387,-3.441200017929077,1.0148999691009521,10.244099617004395,-0.6205999851226807,0.939300000667572,1.079300045967102,1.1576999425888062,0.5278000235557556,-4.664999961853027,-11.945199966430664,-4.97730016708374,-20.475500106811523,7.39300012588501,-5.304100036621094,29.970699310302734,4.090000152587891,-2.6131999492645264,14.254199981689453,-0.0,0.0,0.0,-88.80809783935547,2.088200092315674,20.668500900268555,16.615299224853516,-26.347900390625,-3.91510009765625,-0.0,-0.0,7.491600036621094,20.50510025024414,27.01569938659668,9.641200065612793,-7.125,0.0,-0.0,-10.891799926757812,58.20940017700195,-3.5471999645233154,-0.0,0.0,0.0,89.41480255126953,-4.122600078582764,9.603699684143066,-16.56329917907715,26.278499603271484,-3.8919999599456787,0.0,0.0,8.504400253295898,-14.648300170898438,7.843900203704834,-2.0429999828338623,7.125,-0.0,-0.0,8.845000267028809,-21.90959930419922,4.963699817657471
-11.29319953918457,17.783199310302734,-0.5077999830245972,4.030700206756592,25.3351993560791,-1.8575999736785889,0.0,0.0,0.0,-34.28739929199219,2.051500082015991,0.6751999855041504,0.37599998712539673,3.938199996948242,10.902799606323242,-0.10599999874830246,-7.32390022277832,-2.1419999599456787,0.2881999909877777,3.452199935913086,9.540399551391602,0.0,0.0,0.0,9.81350040435791,0.9179999828338623,-19.150999069213867,-12.996299743652344,-18.780799865722656,69.11389923095703,-0.013199999928474426,-1.3788000345230103,-3.1201000213623047,-0.0284000001847744,-1.0879000425338745,2.990799903869629,-4.327700138092041,0.444599986076355,10.392200469970703,-0.7200999855995178,0.06199999898672104,0.8327000141143799,1.6759999990463257,0.12030000239610672,-4.966400146484375,-11.563199996948242,-4.629000186920166,-20.044200897216797,7.272200107574463,-4.920599937438965,29.594499588012695,4.03439998626709,-2.4179999828338623,13.927800178527832,-0.0,-0.0,0.0,-88.35250091552734,1.6700999736785889,21.5226993560791,18.35849952697754,-28.61370086669922,-4.719699859619141,-0.0,-0.0,5.3632001876831055,19.82110023498535,28.505699157714844,9.760299682617188,-7.125,0.0,-0.0,-12.478699684143066,59.541900634765625,-4.473700046539307,-0.0,-0.0,0.0,90.2748031616211,-5.847799777984619,8.825599670410156,-16.792600631713867,26.583599090576172,-3.9941000938415527,0.0,0.0,6.719699859619141,-14.395099639892578,7.937699794769287,-2.0299999713897705,7.125,-0.0,-0.0,9.024499893188477,-21.824399948120117,5.084700107574463
-11.10669994354248,17.707300186157227,-0.05490000173449516,4.569399833679199,28.48590087890625,-1.3658000230789185,0.0,0.0,0.0,-34.635398864746094,1.5953999757766724,1.6069999933242798,0.545199990272522,4.730400085449219,13.140999794006348,-0.14350000023841858,-9.885199546813965,-4.142499923706055,0.15309999883174896,2.521399974822998,6.94890022277832,0.0,0.0,0.0,9.055299758911133,3.9523000717163086,-21.600299835205078,-11.864700317382812,-18.33289909362793,65.55940246582031,-0.11010000109672546,-0.8639000058174133,-6.646500110626221,-0.014000000432133675,-0.7645999789237976,2.1012001037597656,-5.092199802398682,-0.0013000000035390258,10.416299819946289,-0.5954999923706055,-0.6068999767303467,0.9642999768257141,2.3326001167297363,-0.19740000367164612,-4.791399955749512,-11.623600006103516,-4.8566999435424805,-20.460899353027344,7.021299839019775,-5.078100204467773,29.17930030822754,3.8952999114990234,-2.513200044631958,13.854000091552734,-0.0,0.0,0.0,-88.11759948730469,0.4578999876976013,22.57939910888672,19.64590072631836,-30.213300704956055,-5.3520002365112305,-0.0,-0.0,3.9932000637054443,20.497800827026367,28.312599182128906,10.054400444030762,-7.125,0.0,-0.0,-11.623499870300293,59.507598876953125,-4.152299880981445,-0.0,0.0,0.0,90.40129852294922,-6.464099884033203,9.173500061035156,-16.54050064086914,26.24810028076172,-3.8819000720977783,0.0,0.0,5.586699962615967,-14.784700393676758,7.865499973297119,-2.06850004196167,7.125,-0.0,-0.0,8.745400428771973,-21.881900787353516,4.912099838256836
