Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.579999923706055,14.767900466918945,12.484199523925781,-171.0030059814453,0.05640000104904175,-178.45399475097656,0.0,0.0,0.0,4.339200019836426,-37.222999572753906,-34.76940155029297,2.6749000549316406,10.149100303649902,29.461000442504883,0.6811000108718872,12.473799705505371,-24.652599334716797,0.1931000053882599,-2.8297998905181885,-7.805300235748291,0.0,0.0,0.0,40.11790084838867,1.7366000413894653,8.306599617004395,-1.5302000045776367,-7.810100078582764,22.1387996673584,-0.4853000044822693,-12.326899528503418,-22.782699584960938,-0.4487999975681305,-4.297999858856201,11.916600227355957,-0.8712999820709229,2.6886000633239746,9.61989974975586,-4.991099834442139,3.4047000408172607,-2.1756999492645264,-5.36299991607666,1.6936999559402466,-7.453100204467773,-10.836099624633789,-4.582200050354004,-9.219400405883789,16.919700622558594,-6.430300235748291,4.035999774932861,6.621500015258789,-2.88919997215271,3.654099941253662,-0.0,-0.0,0.0,-90.87590026855469,-8.836799621582031,105.47360229492188,117.52950286865234,-56.933101654052734,-83.5958023071289,-0.0,0.0,-33.554500579833984,-20.34429931640625,-23.67009925842285,8.467000007629395,-7.125,0.0,-0.0,-29.188400268554688,7.018799781799316,29.677900314331055,-0.0,-0.0,0.0,96.27359771728516,9.141500473022461,94.55419921875,-43.10689926147461,49.80659866333008,-20.78230094909668,0.0,0.0,3.234299898147583,18.043500900268555,-56.95830154418945,-15.273699760437012,7.125,-0.0,-0.0,91.09420013427734,-66.15440368652344,-64.97059631347656
8.468000411987305,14.732099533081055,11.904600143432617,-170.322998046875,1.4437999725341797,-178.19700622558594,0.0,0.0,0.0,3.233599901199341,-33.71879959106445,-34.38130187988281,3.068000078201294,10.804400444030762,31.622900009155273,0.6588000059127808,10.53279972076416,-22.554899215698242,0.14509999752044678,-2.4551000595092773,-6.765100002288818,0.0,0.0,0.0,40.06549835205078,1.027999997138977,9.322600364685059,-1.7934000492095947,-8.421799659729004,24.002700805664062,-0.3763999938964844,-11.370100021362305,-20.68199920654297,-0.2565000057220459,-3.2585999965667725,8.99940013885498,0.16349999606609344,3.0064001083374023,9.241900444030762,-4.774899959564209,3.930299997329712,-2.4173998832702637,-5.776700019836426,1.8905999660491943,-7.398099899291992,-10.921500205993652,-4.6132001876831055,-9.240099906921387,16.869400024414062,-6.519499778747559,4.633699893951416,6.6143999099731445,-2.916599988937378,3.84689998626709,-0.0,-0.0,0.0,-90.8855972290039,-8.674699783325195,105.4977035522461,117.18280029296875,-57.015098571777344,-83.30509948730469,-0.0,0.0,-33.28799819946289,-19.596399307250977,-24.37619972229004,8.359000205993652,-7.125,0.0,-0.0,-28.715599060058594,6.4369001388549805,29.398099899291992,-0.0,-0.0,0.0,96.00900268554688,8.870699882507324,94.24759674072266,-41.9739990234375,49.1968994140625,-19.920799255371094,0.0,0.0,3.3405001163482666,7.269999980926514,-56.68069839477539,-6.084799766540527,7.125,-0.0,-0.0,86.0188980102539,-69.63580322265625,-64.02860260009766
8.349499702453613,14.805000305175781,11.25059986114502,-171.5030059814453,2.2070999145507812,-178.8699951171875,0.0,0.0,0.0,-1.5371999740600586,-30.184200286865234,-32.224998474121094,3.361999988555908,11.259200096130371,33.159000396728516,0.05400000140070915,11.946100234985352,-17.70669937133789,1.2108999490737915,-6.9807000160217285,-19.658300399780273,0.0,0.0,0.0,37.654598236083984,-0.9961000084877014,10.464099884033203,-2.157599925994873,-9.18690013885498,26.38170051574707,-0.10760000348091125,-10.633999824523926,-16.680099487304688,-0.266400009393692,-3.3201000690460205,9.171199798583984,-0.436599999666214,3.036900043487549,9.150400161743164,-5.087100028991699,3.9198999404907227,-2.5190000534057617,-5.773900032043457,1.920199990272522,-7.474800109863281,-10.765899658203125,-4.432600021362305,-9.3100004196167,16.95800018310547,-6.502900123596191,6.1595001220703125,6.6255998611450195,-2.867500066757202,4.3053998947143555,-0.0,-0.0,0.0,-90.80220031738281,-8.390800476074219,105.37930297851562,116.80909729003906,-57.10200119018555,-82.99140167236328,-0.0,0.0,-34.0281982421875,-20.96579933166504,-24.374799728393555,8.986300468444824,-7.125,0.0,-0.0,-29.39389991760254,6.3144001960754395,30.430299758911133,-0.0,-0.0,0.0,96.0823974609375,7.973999977111816,93.89810180664062,-40.15810012817383,48.163299560546875,-18.556900024414062,0.0,0.0,3.2950000762939453,6.387499809265137,-56.53950119018555,-5.335599899291992,7.125,-0.0,-0.0,85.31439971923828,-69.91179656982422,-63.64609909057617
8.236700057983398,14.916799545288086,10.597900390625,-173.33399963378906,2.201900005340576,-179.46600341796875,0.0,0.0,0.0,-6.697800159454346,-26.505800247192383,-30.009300231933594,3.490299940109253,11.449399948120117,33.8109016418457,0.02539999969303608,9.158699989318848,-13.495599746704102,1.590499997138977,-7.9552001953125,-22.577999114990234,0.0,0.0,0.0,34.4567985534668,-2.536600112915039,9.259900093078613,-3.170099973678589,-10.965499877929688,32.16350173950195,0.14659999310970306,-9.719900131225586,-10.975799560546875,-0.3034999966621399,-3.5418999195098877,9.791299819946289,-1.601099967956543,3.0511999130249023,8.933699607849121,-5.575399875640869,3.86080002784729,-2.47160005569458,-5.616799831390381,1.969599962234497,-7.348599910736084,-10.91469955444336,-4.69950008392334,-9.544500350952148,17.133399963378906,-7.071400165557861,7.660799980163574,6.667699813842773,-3.105299949645996,4.888400077819824,0.0,-0.0,0.0,-90.7427978515625,-9.195300102233887,106.58399963378906,116.435302734375,-57.18730163574219,-82.67749786376953,-0.0,0.0,-35.75699996948242,-18.255399703979492,-23.621200561523438,7.529099941253662,-7.125,0.0,-0.0,-28.141199111938477,7.233099937438965,28.113399505615234,0.0,-0.0,0.0,96.46720123291016,6.189199924468994,90.50849914550781,-37.64030075073242,46.60810089111328,-16.703699111938477,0.0,0.0,5.662600040435791,3.8468000888824463,-55.82600021362305,-3.1840999126434326,7.125,-0.0,-0.0,82.3936996459961,-70.66200256347656,-61.611698150634766
8.10260009765625,15.00570011138916,9.971199989318848,-173.6020050048828,2.2328999042510986,-180.0959930419922,0.0,0.0,0.0,-9.363800048828125,-23.840999603271484,-27.812599182128906,3.6702001094818115,11.708100318908691,34.707000732421875,0.03880000114440918,7.573999881744385,-11.604900360107422,2.2964999675750732,-9.458100318908691,-27.239200592041016,0.0,0.0,0.0,32.67660140991211,-2.9964001178741455,5.79040002822876,-4.978799819946289,-13.35990047454834,40.73109817504883,0.3165999948978424,-9.974200248718262,-2.526599884033203,-0.3237999975681305,-3.6575000286102295,10.115099906921387,-1.2330000400543213,2.828399896621704,8.78439998626709,-5.40369987487793,3.604300022125244,-2.269700050354004,-5.574900150299072,1.8280999660491943,-7.054599761962891,-11.080400466918945,-4.766600131988525,-10.384599685668945,16.92930030822754,-7.326099872589111,9.682600021362305,6.616199970245361,-3.164900064468384,5.679599761962891,0.0,-0.0,0.0,-90.70890045166016,-9.151200294494629,106.62689971923828,116.26319885253906,-57.226200103759766,-82.53279876708984,-0.0,0.0,-34.558998107910156,-18.73710060119629,-24.789400100708008,8.094499588012695,-7.125,0.0,-0.0,-28.2283992767334,6.125199794769287,28.92289924621582,0.0,-0.0,0.0,95.7073974609375,6.416200160980225,91.91580200195312,-35.819698333740234,45.38859939575195,-15.394000053405762,0.0,0.0,0.20010000467300415,-13.484399795532227,-56.468101501464844,11.303600311279297,7.125,-0.0,-0.0,80.77980041503906,-76.8718032836914,-67.23660278320312
7.973400115966797,15.105999946594238,9.403400421142578,-174.2259979248047,2.654599905014038,-180.48300170898438,0.0,0.0,0.0,-11.965999603271484,-21.356700897216797,-25.675600051879883,3.76200008392334,11.836799621582031,35.15719985961914,0.20260000228881836,5.511099815368652,-12.291000366210938,1.8411999940872192,-8.527299880981445,-24.327299118041992,0.0,0.0,0.0,30.668800354003906,-2.175299882888794,1.4016000032424927,-7.433000087738037,-15.685999870300293,50.49369812011719,0.1745000034570694,-11.406900405883789,5.112500190734863,-0.661899983882904,-5.203499794006348,14.489899635314941,-1.3277000188827515,2.50819993019104,8.996000289916992,-5.394100189208984,3.1491000652313232,-2.3561999797821045,-5.468299865722656,1.6029000282287598,-7.312099933624268,-10.486300468444824,-4.480899810791016,-10.588600158691406,16.599000930786133,-7.240799903869629,11.3056001663208,6.431300163269043,-3.097399950027466,6.1631999015808105,-0.0,-0.0,0.0,-90.6759033203125,-9.541199684143066,106.50430297851562,116.40129852294922,-57.19499969482422,-82.6489028930664,-0.0,0.0,-34.767601013183594,-19.827299118041992,-25.181699752807617,8.722000122070312,-7.125,0.0,-0.0,-28.720500946044922,5.678299903869629,29.884599685668945,-0.0,-0.0,0.0,95.52429962158203,6.076399803161621,91.37259674072266,-34.250099182128906,44.26919937133789,-14.287400245666504,0.0,0.0,0.0843999981880188,-4.96019983291626,-58.33089828491211,4.2245001792907715,7.125,-0.0,-0.0,88.1082992553711,-73.88710021972656,-71.25039672851562
7.862400054931641,15.196800231933594,8.870800018310547,-175.76100158691406,3.485100030899048,-180.84300231933594,0.0,0.0,0.0,-15.209600448608398,-19.077199935913086,-22.934900283813477,3.6684999465942383,11.70580005645752,34.69889831542969,0.3522000014781952,4.642600059509277,-13.888999938964844,1.9471999406814575,-8.75510025024414,-25.03230094909668,0.0,0.0,0.0,27.894399642944336,-0.3887999951839447,-3.688699960708618,-10.159799575805664,-17.498699188232422,60.020999908447266,-0.09200000017881393,-14.219799995422363,11.02750015258789,-1.5097999572753906,-7.7600998878479,21.987699508666992,-2.5764000415802,2.2730000019073486,9.162099838256836,-5.488999843597412,2.7095000743865967,-2.2451000213623047,-4.806700229644775,1.454800009727478,-7.376800060272217,-10.733099937438965,-4.279699802398682,-11.363699913024902,16.814599990844727,-7.165800094604492,12.841400146484375,6.577000141143799,-3.0146000385284424,6.783899784088135,0.0,-0.0,0.0,-90.78299713134766,-9.578900337219238,106.76820373535156,116.66320037841797,-57.135501861572266,-82.868896484375,-0.0,0.0,-35.21730041503906,-19.95709991455078,-24.690500259399414,8.625,-7.125,0.0,-0.0,-28.8518009185791,6.1178998947143555,29.791099548339844,0.0,-0.0,0.0,95.90059661865234,5.751399993896484,88.14309692382812,-33.07460021972656,43.387298583984375,-13.473299980163574,0.0,0.0,3.2839999198913574,0.016499999910593033,-57.34230041503906,-0.013899999670684338,7.125,-0.0,-0.0,85.63490295410156,-72.1572036743164,-66.70030212402344
7.7778000831604,15.250399589538574,8.380599975585938,-176.91600036621094,4.330900192260742,-181.625,0.0,0.0,0.0,-17.844900131225586,-15.991900444030762,-20.437299728393555,3.620300054550171,11.637200355529785,34.46039962768555,0.5084999799728394,3.3726000785827637,-15.12600040435791,2.210900068283081,-9.292099952697754,-26.713499069213867,0.0,0.0,0.0,26.021900177001953,0.7578999996185303,-8.14900016784668,-12.378399848937988,-18.546100616455078,67.18340301513672,-0.00419999985024333,-13.055700302124023,9.215700149536133,-0.7736999988555908,-5.616199970245361,15.67490005493164,-3.454400062561035,2.178499937057495,10.158499717712402,-5.700399875640869,2.426500082015991,-2.3880999088287354,-4.57390022277832,1.36080002784729,-8.152199745178223,-10.227800369262695,-3.871500015258789,-10.778300285339355,16.83799934387207,-6.9741997718811035,13.761899948120117,6.540200233459473,-2.9453999996185303,6.918700218200684,0.0,0.0,0.0,-90.46440124511719,-8.941100120544434,107.12629699707031,116.39959716796875,-57.19540023803711,-82.64739990234375,-0.0,0.0,-33.88600158691406,-21.597700119018555,-25.43600082397461,9.649800300598145,-7.125,0.0,-0.0,-29.551000595092773,5.278600215911865,31.33169937133789,0.0,0.0,0.0,96.5886001586914,5.052999973297119,85.42780303955078,-32.8739013671875,43.2328987121582,-13.335599899291992,0.0,0.0,3.6456000804901123,5.1554999351501465,-58.45479965209961,-4.396900177001953,7.125,-0.0,-0.0,90.1801986694336,-70.50019836425781,-69.45210266113281
7.709400177001953,15.287799835205078,7.915299892425537,-177.0959930419922,4.5543999671936035,-181.95399475097656,0.0,0.0,0.0,-18.990299224853516,-13.517499923706055,-18.94099998474121,3.726599931716919,11.787400245666504,34.984100341796875,0.7620999813079834,1.2937999963760376,-17.00860023498535,2.111299991607666,-9.094099998474121,-26.090099334716797,0.0,0.0,0.0,25.4906005859375,2.39490008354187,-12.540900230407715,-13.715200424194336,-19.025400161743164,71.33290100097656,0.3077000081539154,-11.555299758911133,2.3433001041412354,-0.553600013256073,-4.76609992980957,13.24269962310791,-3.4997000694274902,1.6527999639511108,10.40060043334961,-5.493599891662598,1.7035000324249268,-2.0792999267578125,-4.196000099182129,1.0063999891281128,-7.999899864196777,-9.719599723815918,-3.661600112915039,-11.336600303649902,16.292499542236328,-6.799600124359131,14.718400001525879,6.297299861907959,-2.8392999172210693,7.258699893951416,0.0,-0.0,0.0,-90.3865966796875,-9.308600425720215,107.19920349121094,116.54080200195312,-57.16339874267578,-82.76619720458984,-0.0,0.0,-34.30059814453125,-19.650299072265625,-24.843900680541992,8.532099723815918,-7.125,0.0,-0.0,-28.678300857543945,6.003300189971924,29.6210994720459,0.0,-0.0,0.0,96.6156005859375,5.606500148773193,85.22419738769531,-32.27280044555664,42.76359939575195,-12.925700187683105,0.0,0.0,3.3096001148223877,2.9807000160217285,-58.04140090942383,-2.529599905014038,7.125,-0.0,-0.0,88.45790100097656,-71.20169830322266,-68.47850036621094
7.639800071716309,15.299300193786621,7.465400218963623,-177.5970001220703,5.023499965667725,-182.34100341796875,0.0,0.0,0.0,-20.320899963378906,-11.1358003616333,-17.48349952697754,3.8278000354766846,11.927599906921387,35.47650146484375,1.0091999769210815,-0.09950000047683716,-18.962900161743164,2.3213999271392822,-9.505800247192383,-27.390600204467773,0.0,0.0,0.0,24.767499923706055,4.098899841308594,-16.54800033569336,-14.29419994354248,-19.200899124145508,73.10099792480469,0.3691999912261963,-10.848999977111816,-2.055500030517578,-0.29249998927116394,-3.4779000282287598,9.612099647521973,-3.7026000022888184,1.2384999990463257,10.348099708557129,-5.43779993057251,1.1406999826431274,-1.817199945449829,-3.908900022506714,0.7426000237464905,-7.715700149536133,-9.209699630737305,-4.236400127410889,-10.88379955291748,15.807600021362305,-6.2357001304626465,15.264300346374512,6.195499897003174,-1.94159996509552,7.262700080871582,-0.0,0.0,0.0,-90.3042984008789,-9.22719955444336,107.34500122070312,116.64790344238281,-57.138999938964844,-82.8561019897461,-0.0,0.0,-34.322200775146484,-20.229400634765625,-25.201900482177734,8.917900085449219,-7.125,0.0,-0.0,-28.916400909423828,5.624899864196777,30.19499969482422,-0.0,0.0,0.0,96.51439666748047,5.706500053405762,84.9457015991211,-31.971200942993164,42.524200439453125,-12.721400260925293,0.0,0.0,3.8736000061035156,-2.0917000770568848,-56.585601806640625,1.7461999654769897,7.125,-0.0,-0.0,82.7146987915039,-72.81430053710938,-64.52690124511719
7.594399929046631,15.276700019836426,7.038400173187256,-177.7550048828125,5.3730998039245605,-182.79400634765625,0.0,0.0,0.0,-21.10930061340332,-9.205599784851074,-16.11680030822754,3.9719998836517334,12.123000144958496,36.16849899291992,1.270300030708313,-0.5526999831199646,-21.141000747680664,3.0552000999450684,-10.78380012512207,-31.55430030822754,0.0,0.0,0.0,24.791400909423828,5.777400016784668,-19.977699279785156,-14.136799812316895,-19.155000686645508,72.62190246582031,0.3179999887943268,-10.156800270080566,-5.974599838256836,-0.01850000023841858,-0.8787000179290771,2.41510009765625,-3.6812000274658203,0.7853999733924866,11.070099830627441,-5.286099910736084,0.47609999775886536,-1.7652000188827515,-3.667099952697754,0.4124000072479248,-8.101300239562988,-8.867300033569336,-3.870699882507324,-10.650899887084961,15.613100051879883,-5.795000076293945,15.946499824523926,6.138199806213379,-1.6999000310897827,7.360300064086914,0.0,0.0,0.0,-90.41670227050781,-8.9483003616333,107.42350006103516,116.78199768066406,-57.10820007324219,-82.96869659423828,-0.0,0.0,-34.05189895629883,-19.583499908447266,-25.225000381469727,8.621299743652344,-7.125,0.0,-0.0,-28.593799591064453,5.658999919891357,29.718700408935547,0.0,0.0,0.0,96.48470306396484,5.370299816131592,84.314697265625,-32.11180114746094,42.63610076904297,-12.816499710083008,0.0,0.0,4.69290018081665,-0.7773000001907349,-57.187801361083984,0.6532999873161316,7.125,-0.0,-0.0,84.95999908447266,-72.4166030883789,-66.32019805908203
7.564000129699707,15.23900032043457,6.618899822235107,-178.0500030517578,5.719399929046631,-182.94900512695312,0.0,0.0,0.0,-21.931699752807617,-7.94890022277832,-14.875200271606445,4.1427001953125,12.347999572753906,36.974300384521484,1.5327999591827393,-1.305799961090088,-23.032400131225586,2.9934000968933105,-10.684399604797363,-31.22260093688965,0.0,0.0,0.0,24.71269989013672,7.851799964904785,-23.07080078125,-13.347599983215332,-18.90410041809082,70.20179748535156,0.2526000142097473,-10.652099609375,-10.201600074768066,-0.024700000882148743,-1.0139000415802002,2.7869999408721924,-3.7980000972747803,0.5360999703407288,11.220499992370605,-5.295499801635742,0.11320000141859055,-1.7789000272750854,-3.551300048828125,0.24169999361038208,-8.216099739074707,-8.461400032043457,-3.6989998817443848,-9.70199966430664,15.564399719238281,-5.6184000968933105,15.996899604797363,6.07420015335083,-1.6101000308990479,7.165599822998047,-0.0,0.0,0.0,-90.19409942626953,-8.585000038146973,107.87699890136719,116.77860260009766,-57.10900115966797,-82.9657974243164,-0.0,0.0,-33.76559829711914,-20.110700607299805,-25.171499252319336,8.85200023651123,-7.125,0.0,-0.0,-28.86199951171875,5.6631999015808105,30.093700408935547,-0.0,0.0,0.0,96.7468032836914,5.2042999267578125,83.67359924316406,-31.821399688720703,42.404300689697266,-12.620200157165527,0.0,0.0,5.31850004196167,0.4652999937534332,-56.28070068359375,-0.3869999945163727,7.125,-0.0,-0.0,82.50920104980469,-71.89099884033203,-63.222198486328125
7.523200035095215,15.178600311279297,6.214399814605713,-179.11300659179688,5.934599876403809,-182.8419952392578,0.0,0.0,0.0,-23.68320083618164,-7.442500114440918,-13.776900291442871,4.308199882507324,12.559599876403809,37.741600036621094,1.789199948310852,-1.31659996509552,-24.927200317382812,3.0058000087738037,-10.704500198364258,-31.289499282836914,0.0,0.0,0.0,23.526599884033203,9.769200325012207,-26.11479949951172,-12.132399559020996,-18.44610023498535,66.40789794921875,0.1834000051021576,-11.433799743652344,-13.306099891662598,-0.007199999876320362,-0.5486000180244446,1.5074000358581543,-4.531599998474121,0.18310000002384186,11.231599807739258,-5.500699996948242,-0.3984000086784363,-1.2869000434875488,-3.2509000301361084,0.03790000081062317,-7.703700065612793,-7.767399787902832,-3.7648000717163086,-11.788900375366211,15.102399826049805,-5.803500175476074,17.111099243164062,5.802299976348877,-1.5855000019073486,7.902299880981445,0.0,-0.0,0.0,-90.1500015258789,-9.516200065612793,107.74829864501953,116.67510223388672,-57.1327018737793,-82.87889862060547,-0.0,0.0,-34.26839828491211,-20.4242000579834,-24.81999969482422,8.884200096130371,-7.125,0.0,-0.0,-29.064800262451172,5.957499980926514,30.19379997253418,0.0,-0.0,0.0,96.87920379638672,6.429200172424316,83.72850036621094,-31.555599212646484,42.189998626708984,-12.441300392150879,0.0,0.0,5.730199813842773,1.854599952697754,-56.78730010986328,-1.551800012588501,7.125,-0.0,-0.0,84.45929718017578,-71.47679901123047,-64.68910217285156
7.5046000480651855,15.12969970703125,5.797800064086914,-179.5959930419922,6.609899997711182,-182.88099670410156,0.0,0.0,0.0,-24.83489990234375,-7.1809000968933105,-12.074000358581543,4.405600070953369,12.681500434875488,38.1875,2.021699905395508,-0.6671000123023987,-26.721900939941406,2.561500072479248,-9.94890022277832,-28.811399459838867,0.0,0.0,0.0,23.058700561523438,12.239399909973145,-27.78190040588379,-10.398300170898438,-17.62779998779297,60.81159973144531,0.09290000051259995,-11.650699615478516,-15.213600158691406,-0.0203000009059906,-0.9193999767303467,2.5271999835968018,-4.600399971008301,0.1673000007867813,10.982000350952148,-5.518899917602539,-0.43140000104904175,-1.5273000001907349,-3.228600025177002,0.024000000208616257,-7.820799827575684,-8.089599609375,-3.5994999408721924,-10.002900123596191,15.24899959564209,-5.546500205993652,17.068899154663086,5.942599773406982,-1.5182000398635864,7.536399841308594,-0.0,0.0,0.0,-90.2759017944336,-8.675000190734863,107.64199829101562,116.4541015625,-57.183101654052734,-82.69319915771484,-0.0,0.0,-33.79629898071289,-20.15169906616211,-25.185699462890625,8.87600040435791,-7.125,0.0,-0.0,-28.880300521850586,5.646599769592285,30.130199432373047,-0.0,0.0,0.0,96.67320251464844,5.686299800872803,84.18810272216797,-31.47559928894043,42.125099182128906,-12.387700080871582,0.0,0.0,4.5696001052856445,3.8071000576019287,-57.520301818847656,-3.212899923324585,7.125,-0.0,-0.0,87.1718978881836,-70.88849639892578,-66.76229858398438
7.4953999519348145,15.088600158691406,5.389800071716309,-179.8800048828125,7.351200103759766,-182.76499938964844,0.0,0.0,0.0,-25.724899291992188,-6.75600004196167,-10.368800163269043,4.406599998474121,12.682600021362305,38.19179916381836,2.2713000774383545,-0.011500000022351742,-28.55270004272461,2.6361000537872314,-10.081199645996094,-29.240100860595703,0.0,0.0,0.0,22.625699996948242,14.87339973449707,-28.713199615478516,-8.304900169372559,-16.339000701904297,53.65370178222656,0.10499999672174454,-11.631600379943848,-14.991600036621094,-0.0005000000237487257,-0.14020000398159027,0.38510000705718994,-4.582200050354004,0.21619999408721924,11.184900283813477,-5.570000171661377,-0.3878999948501587,-1.6024999618530273,-3.309299945831299,0.04529999941587448,-8.018899917602539,-7.946000099182129,-3.5383999347686768,-9.912500381469727,15.267900466918945,-5.4857001304626465,17.119199752807617,5.932499885559082,-1.4752000570297241,7.524899959564209,0.0,-0.0,0.0,-90.25650024414062,-8.098899841308594,107.19529724121094,116.80229949951172,-57.10350036621094,-82.98580169677734,-0.0,0.0,-33.62459945678711,-20.184099197387695,-25.18939971923828,8.892399787902832,-7.125,0.0,-0.0,-28.89579963684082,5.6402997970581055,30.156099319458008,0.0,-0.0,0.0,96.67489624023438,5.422500133514404,84.29229736328125,-31.618000030517578,42.240501403808594,-12.483200073242188,0.0,0.0,5.08620023727417,8.109199523925781,-58.65520095825195,-6.938199996948242,7.125,-0.0,-0.0,91.51260375976562,-69.54049682617188,-69.71790313720703
7.504300117492676,15.0556001663208,4.9770002365112305,-180.10800170898438,7.947400093078613,-182.60899353027344,0.0,0.0,0.0,-26.477399826049805,-6.2393999099731445,-8.591899871826172,4.3383002281188965,12.59749984741211,37.880001068115234,2.490799903869629,0.43689998984336853,-30.056299209594727,2.353100061416626,-9.565799713134766,-27.58180046081543,0.0,0.0,0.0,22.062400817871094,17.59830093383789,-28.554899215698242,-6.14769983291626,-14.569899559020996,45.57149887084961,0.05260000005364418,-11.040499687194824,-14.916600227355957,-0.0020000000949949026,0.2872999906539917,-0.7893999814987183,-4.310699939727783,0.34630000591278076,10.609000205993652,-5.7469000816345215,-0.09989999979734421,-1.2755000591278076,-3.677299976348877,0.17270000278949738,-7.3292999267578125,-8.084600448608398,-3.669800043106079,-9.919400215148926,15.571700096130371,-5.6768999099731445,16.832000732421875,6.03380012512207,-1.5607999563217163,7.4720001220703125,-0.0,-0.0,0.0,-90.20050048828125,-8.517600059509277,107.29080200195312,117.13050079345703,-57.02730178833008,-83.26119995117188,-0.0,0.0,-34.60240173339844,-20.795499801635742,-24.714500427246094,9.022299766540527,-7.125,0.0,-0.0,-29.262100219726562,6.019499778747559,30.434499740600586,-0.0,-0.0,0.0,96.60820007324219,6.049099922180176,85.05249786376953,-31.55229949951172,42.187400817871094,-12.43910026550293,0.0,0.0,4.77839994430542,5.2743000984191895,-57.955299377441406,-4.474299907684326,7.125,-0.0,-0.0,88.81700134277344,-70.43209838867188,-67.92849731445312
7.537099838256836,15.019599914550781,4.559899806976318,-180.23199462890625,8.146599769592285,-182.14700317382812,0.0,0.0,0.0,-26.95829963684082,-5.64769983291626,-7.046800136566162,4.226600170135498,12.456000328063965,37.36479949951172,2.6928000450134277,0.337799996137619,-31.223100662231445,2.1638998985290527,-9.19950008392334,-26.42140007019043,0.0,0.0,0.0,21.109800338745117,20.917999267578125,-27.67259979248047,-4.162099838256836,-12.373000144958496,37.06449890136719,0.09239999949932098,-11.35099983215332,-14.75469970703125,-0.018699999898672104,0.8834999799728394,-2.428299903869629,-4.244500160217285,0.3578000068664551,10.34469985961914,-5.875199794769287,-0.04529999941587448,-1.2206000089645386,-3.8531999588012695,0.19869999587535858,-7.117800235748291,-8.010000228881836,-3.7327001094818115,-10.132800102233887,15.654999732971191,-5.77810001373291,16.666000366210938,6.032599925994873,-1.5986000299453735,7.472400188446045,0.0,-0.0,0.0,-90.10260009765625,-8.842399597167969,107.20279693603516,117.37149810791016,-56.97060012817383,-83.46330261230469,-0.0,0.0,-34.09600067138672,-20.253999710083008,-25.20509910583496,8.930500030517578,-7.125,0.0,-0.0,-28.92799949645996,5.61959981918335,30.214799880981445,0.0,-0.0,0.0,96.59850311279297,6.335999965667725,85.52050018310547,-31.574899673461914,42.2056999206543,-12.454299926757812,0.0,0.0,5.246300220489502,3.7964999675750732,-57.09619903564453,-3.1888999938964844,7.125,-0.0,-0.0,85.95800018310547,-70.85179901123047,-65.4636001586914
