Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-26.670400619506836,16.519100189208984,-14.212800025939941,160.97900390625,81.83450317382812,167.4199981689453,0.0,0.0,0.0,-23.940500259399414,-6.433199882507324,-8.105799674987793,2.0750999450683594,9.020700454711914,25.86009979248047,1.8753000497817993,4.900599956512451,-28.00480079650879,0.1453000009059906,2.456700086593628,6.769599914550781,0.0,0.0,0.0,14.191200256347656,3.267400026321411,-11.179900169372559,-1.9068000316619873,-8.669099807739258,24.765600204467773,-1.5621000528335571,-1.8244999647140503,-24.335800170898438,-0.1378999948501587,-2.3929998874664307,6.593200206756592,-4.974299907684326,-0.44609999656677246,-8.936100006103516,-0.45730000734329224,-0.022099999710917473,0.34470000863075256,2.3194000720977783,-0.13429999351501465,5.386499881744385,-6.377600193023682,-2.4679999351501465,-21.17840003967285,3.541100025177002,-1.9837000370025635,27.777799606323242,2.147599935531616,-0.9271000027656555,12.926400184631348,-0.0,-0.0,0.0,-91.83290100097656,-2.539900064468384,36.70840072631836,11.328800201416016,-18.79050064086914,-1.8804999589920044,-0.0,0.0,-3.2223000526428223,18.880800247192383,-6.927199840545654,-2.361999988555908,-7.125,0.0,-0.0,-5.785099983215332,22.6737003326416,3.1233999729156494,-0.0,-0.0,0.0,90.29409790039062,-2.3457000255584717,23.71310043334961,-14.495800018310547,23.43910026550293,-3.0225000381469727,0.0,-0.0,-8.699299812316895,-11.032899856567383,-28.393999099731445,5.2972002029418945,7.125,-0.0,-0.0,21.640100479125977,-57.48429870605469,-6.829400062561035
-26.680700302124023,16.51110076904297,-14.20740032196045,161.50100708007812,81.69039916992188,167.7989959716797,0.0,0.0,0.0,-23.873600006103516,-6.453400135040283,-8.099800109863281,2.1092000007629395,9.09000015258789,26.07710075378418,1.8770999908447266,4.714600086212158,-27.921199798583984,0.13089999556541443,2.331899881362915,6.423699855804443,0.0,0.0,0.0,14.271599769592285,3.2643001079559326,-10.985099792480469,-1.882699966430664,-8.617300033569336,24.605199813842773,-1.6231000423431396,-1.8086999654769897,-24.78529930114746,-0.18569999933242798,-2.7753000259399414,7.653800010681152,-4.936399936676025,-0.3880999982357025,-8.628800392150879,-0.5612000226974487,0.035100001841783524,0.17790000140666962,2.197000026702881,-0.09149999916553497,5.033100128173828,-6.14139986038208,-2.496500015258789,-20.436899185180664,3.450700044631958,-2.129300117492676,27.264999389648438,2.0390000343322754,-0.9800999760627747,12.570199966430664,0.0,-0.0,0.0,-91.68260192871094,-2.196000099182129,36.691898345947266,11.1225004196167,-18.47570037841797,-1.8144999742507935,-0.0,0.0,-3.1696999073028564,19.382999420166016,-7.595699787139893,-2.662600040435791,-7.125,0.0,-0.0,-5.411499977111816,21.946500778198242,3.009999990463257,0.0,-0.0,0.0,90.57379913330078,-2.7160000801086426,23.54330062866211,-14.6181001663208,23.611400604248047,-3.0713999271392822,0.0,-0.0,-8.925200462341309,-10.630599975585938,-28.454299926757812,5.110400199890137,7.125,-0.0,-0.0,22.089799880981445,-57.45479965209961,-6.964900016784668
-26.699399948120117,16.51849937438965,-14.204000473022461,162.4600067138672,81.78150177001953,168.94200134277344,0.0,0.0,0.0,-23.668800354003906,-6.695400238037109,-8.411700248718262,2.1319000720977783,9.135600090026855,26.220500946044922,1.8967000246047974,4.788899898529053,-28.090900421142578,0.147599995136261,2.4755001068115234,6.821599960327148,0.0,0.0,0.0,14.456500053405762,3.658900022506714,-11.09469985961914,-1.8589999675750732,-8.566100120544434,24.447200775146484,-1.5985000133514404,-2.148699998855591,-24.7450008392334,-0.19589999318122864,-2.8501999378204346,7.861999988555908,-4.713799953460693,-0.29589998722076416,-8.56470012664795,-0.5540000200271606,0.13199999928474426,0.2784999907016754,2.091599941253662,-0.042100001126527786,5.095099925994873,-6.093299865722656,-2.584199905395508,-21.19930076599121,3.3747000694274902,-2.228300094604492,27.027799606323242,1.9768999814987183,-1.0341999530792236,12.633999824523926,0.0,0.0,0.0,-91.61139678955078,-2.4444000720977783,36.55799865722656,11.217000007629395,-18.62019920349121,-1.844599962234497,-0.0,0.0,-2.7934999465942383,18.83639907836914,-7.90310001373291,-2.685499906539917,-7.125,0.0,-0.0,-5.806700229644775,21.652099609375,3.2709999084472656,0.0,0.0,0.0,90.65609741210938,-2.1401000022888184,23.62420082092285,-14.740599632263184,23.78339958190918,-3.1205999851226807,0.0,-0.0,-9.486499786376953,-10.957900047302246,-29.320899963378906,5.416299819946289,7.125,-0.0,-0.0,22.38159942626953,-58.32210159301758,-7.536900043487549
-26.698400497436523,16.513900756835938,-14.20009994506836,162.2469940185547,81.65889739990234,168.71299743652344,0.0,0.0,0.0,-23.70789909362793,-6.637199878692627,-8.465399742126465,2.1447999477386475,9.161399841308594,26.301599502563477,1.9035999774932861,4.711900234222412,-28.09760093688965,0.1454000025987625,2.457200050354004,6.771100044250488,0.0,0.0,0.0,14.40410041809082,3.8004000186920166,-10.973899841308594,-1.8509000539779663,-8.548299789428711,24.392200469970703,-1.521299958229065,-2.4753000736236572,-24.306100845336914,-0.19629999995231628,-2.8529999256134033,7.869900226593018,-4.851799964904785,-0.4334000051021576,-8.576299667358398,-0.4569000005722046,-0.041600000113248825,0.3043999969959259,2.248300075531006,-0.13459999859333038,5.14169979095459,-6.332499980926514,-2.555799961090088,-21.297700881958008,3.4202001094818115,-2.1143999099731445,26.94659996032715,2.0524001121520996,-1.00409996509552,12.619199752807617,0.0,0.0,0.0,-91.85549926757812,-2.4400999546051025,36.099300384521484,11.128100395202637,-18.484399795532227,-1.8163000345230103,-0.0,0.0,-2.674799919128418,19.377899169921875,-7.5904998779296875,-2.6600000858306885,-7.125,0.0,-0.0,-5.415299892425537,21.952199935913086,3.011399984359741,0.0,0.0,0.0,90.48139953613281,-2.119499921798706,24.14150047302246,-14.806400299072266,23.875699996948242,-3.147200107574463,0.0,-0.0,-9.66409969329834,-10.755599975585938,-29.152099609375,5.2866997718811035,7.125,-0.0,-0.0,22.463699340820312,-58.12310028076172,-7.457499980926514
-26.701099395751953,16.519800186157227,-14.202699661254883,162.031005859375,81.72730255126953,168.5780029296875,0.0,0.0,0.0,-23.75029945373535,-6.784599781036377,-8.453499794006348,2.1294000148773193,9.130599975585938,26.204599380493164,1.8838000297546387,5.03000020980835,-28.128999710083008,0.09210000187158585,1.9571000337600708,5.387199878692627,0.0,0.0,0.0,14.35789966583252,3.629699945449829,-11.158499717712402,-1.8551000356674194,-8.55739974975586,24.420400619506836,-1.5297000408172607,-2.2355000972747803,-24.264400482177734,-0.1639000028371811,-2.608599901199341,7.190999984741211,-4.822999954223633,-0.3698999881744385,-8.704000473022461,-0.46480000019073486,0.05040000006556511,0.40799999237060547,2.23580002784729,-0.09440000355243683,5.315800189971924,-6.395100116729736,-2.662600040435791,-21.703800201416016,3.5111000537872314,-2.2541000843048096,27.01799964904785,2.0739998817443848,-1.0605000257492065,12.741000175476074,0.0,0.0,0.0,-91.80249786376953,-2.5727999210357666,36.18470001220703,11.112500190734863,-18.460399627685547,-1.811400055885315,-0.0,0.0,-2.8566999435424805,19.486600875854492,-8.104299545288086,-2.855799913406372,-7.125,0.0,-0.0,-5.334199905395508,21.40530014038086,3.032399892807007,0.0,0.0,0.0,90.60449981689453,-1.6878000497817993,23.69260025024414,-14.622099876403809,23.617000579833984,-3.0729000568389893,0.0,-0.0,-9.151300430297852,-10.659799575805664,-29.595199584960938,5.3109002113342285,7.125,-0.0,-0.0,22.89109992980957,-58.50790023803711,-7.823699951171875
-26.70549964904785,16.526599884033203,-14.208600044250488,163.3780059814453,81.81590270996094,170.1840057373047,0.0,0.0,0.0,-23.525100708007812,-6.918600082397461,-8.829500198364258,2.1647000312805176,9.20110034942627,26.42639923095703,1.896299958229065,4.969699859619141,-28.18090057373047,0.12800000607967377,2.305999994277954,6.3520002365112305,0.0,0.0,0.0,14.529999732971191,3.4635000228881836,-11.430500030517578,-1.8014999628067017,-8.439900398254395,24.058300018310547,-1.4686000347137451,-2.315700054168701,-23.830699920654297,-0.14869999885559082,-2.4846999645233154,6.847300052642822,-4.4953999519348145,-0.2126999944448471,-8.995699882507324,-0.49950000643730164,0.2378000020980835,0.04360000044107437,2.0408999919891357,0.0203000009059906,5.084099769592285,-6.386000156402588,-2.7553999423980713,-20.672500610351562,3.671099901199341,-2.482599973678589,27.058700561523438,2.100600004196167,-1.1349999904632568,12.563599586486816,0.0,-0.0,0.0,-91.72879791259766,-1.8808000087738037,36.034698486328125,11.027199745178223,-18.329999923706055,-1.784500002861023,-0.0,0.0,-2.2219998836517334,19.263900756835938,-7.791800022125244,-2.7126998901367188,-7.125,0.0,-0.0,-5.497000217437744,21.746400833129883,3.0831000804901123,0.0,-0.0,0.0,90.75669860839844,-2.515500068664551,23.690500259399414,-14.73270034790039,23.772499084472656,-3.1173999309539795,0.0,-0.0,-9.326499938964844,-10.902899742126465,-28.81130027770996,5.303599834442139,7.125,-0.0,-0.0,22.06679916381836,-57.84170150756836,-7.1656999588012695
-26.716299057006836,16.53230094909668,-14.201800346374512,164.6820068359375,81.77320098876953,171.50999450683594,0.0,0.0,0.0,-23.301799774169922,-6.868500232696533,-8.853699684143066,2.1556999683380127,9.183199882507324,26.3700008392334,1.9172999858856201,4.752299785614014,-28.209299087524414,0.11879999935626984,2.222399950027466,6.120800018310547,0.0,0.0,0.0,14.763400077819824,3.808199882507324,-11.344099998474121,-1.8071000576019287,-8.452199935913086,24.09630012512207,-1.4745999574661255,-2.6303000450134277,-24.01799964904785,-0.20829999446868896,-2.938699960708618,8.108200073242188,-4.334799766540527,-0.37470000982284546,-8.887999534606934,-0.28760001063346863,-0.007799999788403511,0.4948999881744385,2.1387999057769775,-0.11909999698400497,5.513999938964844,-6.879300117492676,-2.7476999759674072,-22.874399185180664,3.9465999603271484,-2.248699903488159,27.968599319458008,2.345900058746338,-1.0449999570846558,13.38539981842041,-0.0,0.0,0.0,-92.0531997680664,-3.001199960708618,35.166900634765625,10.961099624633789,-18.228599548339844,-1.763700008392334,-0.0,0.0,-2.3540000915527344,18.585399627685547,-7.969900131225586,-2.6693999767303467,-7.125,0.0,-0.0,-5.98829984664917,21.595199584960938,3.3821001052856445,-0.0,0.0,0.0,90.39070129394531,-1.212499976158142,24.283599853515625,-14.6451997756958,23.649599075317383,-3.082200050354004,0.0,-0.0,-9.287099838256836,-10.406999588012695,-29.859800338745117,5.224699974060059,7.125,-0.0,-0.0,23.351200103759766,-58.69350051879883,-8.09749984741211
-26.71769905090332,16.524700164794922,-14.200699806213379,164.02000427246094,81.6155014038086,170.86500549316406,0.0,0.0,0.0,-23.428600311279297,-6.934700012207031,-8.916999816894531,2.1579999923706055,9.187700271606445,26.384300231933594,1.9349000453948975,4.42519998550415,-28.162700653076172,0.14339999854564667,2.440200090408325,6.723899841308594,0.0,0.0,0.0,14.612199783325195,3.7871999740600586,-11.393600463867188,-1.806399941444397,-8.450499534606934,24.090999603271484,-1.4883999824523926,-2.661799907684326,-24.138200759887695,-0.1559000015258789,-2.5445001125335693,7.012899875640869,-4.499800205230713,-0.13670000433921814,-9.016300201416016,-0.5126000046730042,0.34130001068115234,0.032999999821186066,2.0434999465942383,0.07190000265836716,5.077400207519531,-6.4710001945495605,-2.846400022506714,-20.952899932861328,4.127600193023682,-2.6796000003814697,28.144500732421875,2.282399892807007,-1.1553000211715698,13.083999633789062,-0.0,-0.0,0.0,-91.54409790039062,-1.6898000240325928,36.27629852294922,11.183099746704102,-18.56839942932129,-1.833799958229065,-0.0,0.0,-2.8382999897003174,18.584400177001953,-7.3917999267578125,-2.476900100708008,-7.125,0.0,-0.0,-5.995500087738037,22.200599670410156,3.303299903869629,-0.0,-0.0,0.0,90.94490051269531,-2.222599983215332,22.97480010986328,-14.506699562072754,23.45439910888672,-3.0267999172210693,0.0,-0.0,-9.002300262451172,-10.316800117492676,-29.51420021057129,5.1244001388549805,7.125,-0.0,-0.0,23.179800033569336,-58.358699798583984,-7.845200061798096
-26.715099334716797,16.521900177001953,-14.20110034942627,163.03399658203125,81.4800033569336,169.70899963378906,0.0,0.0,0.0,-23.63479995727539,-6.796000003814697,-8.715499877929688,2.1445000171661377,9.160799980163574,26.29949951171875,1.874400019645691,4.670400142669678,-27.880699157714844,0.10859999805688858,2.1250998973846436,5.851600170135498,0.0,0.0,0.0,14.423100471496582,3.6298999786376953,-11.254500389099121,-1.8228000402450562,-8.486700057983398,24.20240020751953,-1.5029000043869019,-2.6245999336242676,-24.2322998046875,-0.1518000066280365,-2.5107998847961426,6.9197001457214355,-4.727399826049805,-0.30730000138282776,-8.973699569702148,-0.38519999384880066,0.13259999454021454,0.299699991941452,2.2767999172210693,-0.05090000107884407,5.347899913787842,-6.586699962615967,-2.6833999156951904,-21.627899169921875,4.045400142669678,-2.333699941635132,28.511199951171875,2.3375000953674316,-1.0261000394821167,13.354999542236328,0.0,0.0,0.0,-91.97540283203125,-2.3066000938415527,35.167301177978516,10.940099716186523,-18.196399688720703,-1.757200002670288,-0.0,0.0,-2.2560999393463135,18.119800567626953,-7.579999923706055,-2.4716999530792236,-7.125,0.0,-0.0,-6.331500053405762,22.02630043029785,3.5157999992370605,0.0,0.0,0.0,90.58820343017578,-1.9421000480651855,23.236499786376953,-14.61139965057373,23.601999282836914,-3.068700075149536,0.0,-0.0,-9.031499862670898,-9.740300178527832,-29.202600479125977,4.787399768829346,7.125,-0.0,-0.0,23.531099319458008,-57.94990158081055,-7.7382001876831055
-26.71820068359375,16.529399871826172,-14.20110034942627,162.76800537109375,81.38159942626953,169.47900390625,0.0,0.0,0.0,-23.702699661254883,-6.746399879455566,-8.703800201416016,2.1354000568389893,9.142499923706055,26.24220085144043,1.867799997329712,4.719600200653076,-27.861400604248047,0.07660000026226044,1.7855000495910645,4.9131999015808105,0.0,0.0,0.0,14.349100112915039,3.515399932861328,-11.267399787902832,-1.822100043296814,-8.485300064086914,24.197900772094727,-1.517699956893921,-2.4960999488830566,-24.287500381469727,-0.14339999854564667,-2.440700054168701,6.725299835205078,-4.831299781799316,-0.2151000052690506,-9.033300399780273,-0.43700000643730164,0.2720000147819519,0.20260000228881836,2.299999952316284,0.020099999383091927,5.269100189208984,-6.313000202178955,-2.772200107574463,-21.097700119018555,3.8666000366210938,-2.5204999446868896,28.643199920654297,2.1919000148773193,-1.0986000299453735,13.30459976196289,-0.0,-0.0,0.0,-91.90760040283203,-1.9472999572753906,35.56340026855469,10.948800086975098,-18.209699630737305,-1.7598999738693237,-0.0,0.0,-2.3057000637054443,19.08099937438965,-7.771200180053711,-2.677999973297119,-7.125,0.0,-0.0,-5.630000114440918,21.777599334716797,3.154400110244751,-0.0,-0.0,0.0,90.73069763183594,-2.373500108718872,23.26569938659668,-14.691900253295898,23.715099334716797,-3.1008999347686768,0.0,-0.0,-8.821000099182129,-11.143699645996094,-29.51490020751953,5.542900085449219,7.125,-0.0,-0.0,22.3356990814209,-58.54100036621094,-7.639200210571289
-26.712099075317383,16.520599365234375,-14.18690013885498,163.78900146484375,80.53600311279297,170.25900268554688,0.0,0.0,0.0,-23.62779998779297,-6.685699939727783,-8.52299976348877,2.180799961090088,9.23289966583252,26.52669906616211,1.919100046157837,3.6628000736236572,-27.690000534057617,0.14079999923706055,2.4184999465942383,6.663700103759766,0.0,0.0,0.0,14.4891996383667,3.8914999961853027,-10.499300003051758,-1.7994999885559082,-8.43529987335205,24.044200897216797,-1.5613000392913818,-3.5380001068115234,-25.102399826049805,-0.1859000027179718,-2.7771999835968018,7.658999919891357,-5.0269999504089355,-0.5652999877929688,-8.907299995422363,-0.3319999873638153,-0.17649999260902405,0.7422000169754028,2.4581000804901123,-0.2328999936580658,5.802199840545654,-6.595099925994873,-2.8022000789642334,-22.724000930786133,4.085999965667725,-2.4447999000549316,29.232900619506836,2.351300001144409,-1.065000057220459,13.901000022888184,0.0,0.0,0.0,-92.03279876708984,-2.784899950027466,35.33190155029297,10.966400146484375,-18.236799240112305,-1.7654000520706177,-0.0,0.0,-2.484299898147583,19.040199279785156,-7.582300186157227,-2.607300043106079,-7.125,0.0,-0.0,-5.661300182342529,21.978200912475586,3.1461000442504883,0.0,0.0,0.0,90.55500030517578,-1.323799967765808,23.792200088500977,-14.5447998046875,23.50819969177246,-3.042099952697754,0.0,-0.0,-8.657999992370605,-11.688199996948242,-30.197900772094727,5.9405999183654785,7.125,-0.0,-0.0,22.29560089111328,-59.289798736572266,-8.029000282287598
-26.721099853515625,16.51689910888672,-14.18239974975586,165.65899658203125,80.71219635009766,172.08399963378906,0.0,0.0,0.0,-23.233299255371094,-6.963600158691406,-8.74370002746582,2.220400094985962,9.310799598693848,26.772499084472656,1.9176000356674194,4.056099891662598,-27.86680030822754,0.07329999655485153,1.7462999820709229,4.804999828338623,0.0,0.0,0.0,14.911100387573242,4.415900230407715,-10.289299964904785,-1.7767000198364258,-8.384499549865723,23.888099670410156,-1.5410000085830688,-3.998800039291382,-25.180599212646484,-0.17679999768733978,-2.7086000442504883,7.468500137329102,-4.8105998039245605,-0.3693999946117401,-8.803199768066406,-0.27160000801086426,0.04019999876618385,0.2273000031709671,2.429800033569336,-0.09539999812841415,5.182499885559082,-6.343500137329102,-2.727099895477295,-20.74519920349121,4.11959981918335,-2.5201001167297363,29.076400756835938,2.31030011177063,-1.0583000183105469,13.416199684143066,0.0,0.0,0.0,-91.80149841308594,-1.4010000228881836,36.074798583984375,11.230799674987793,-18.641199111938477,-1.8489999771118164,-0.0,0.0,-2.9316000938415527,18.80419921875,-7.266300201416016,-2.466099977493286,-7.125,0.0,-0.0,-5.836699962615967,22.32159996032715,3.198699951171875,0.0,0.0,0.0,90.77629852294922,-2.6233999729156494,23.230600357055664,-14.579999923706055,23.55769920349121,-3.0560998916625977,0.0,-0.0,-8.370499610900879,-12.783300399780273,-29.0393009185791,6.284900188446045,7.125,-0.0,-0.0,20.30190086364746,-58.46189880371094,-6.8653998374938965
-26.720500946044922,16.51180076599121,-14.181400299072266,166.20399475097656,80.59660339355469,172.6269989013672,0.0,0.0,0.0,-23.132099151611328,-6.84250020980835,-8.846699714660645,2.2358999252319336,9.341099739074707,26.868200302124023,1.920300006866455,3.764699935913086,-27.745899200439453,0.10989999771118164,2.138000011444092,5.8871002197265625,0.0,0.0,0.0,14.995400428771973,4.4517998695373535,-10.234600067138672,-1.766700029373169,-8.362199783325195,23.819700241088867,-1.5341999530792236,-4.167500019073486,-25.21619987487793,-0.17239999771118164,-2.674999952316284,7.375199794769287,-4.7993998527526855,-0.5097000002861023,-8.900699615478516,-0.11159999668598175,-0.14790000021457672,0.4756999909877777,2.565700054168701,-0.20409999787807465,5.513999938964844,-6.382999897003174,-2.65310001373291,-21.670000076293945,3.935499906539917,-2.2862000465393066,29.498300552368164,2.2934999465942383,-0.98580002784729,13.774499893188477,0.0,-0.0,0.0,-92.11689758300781,-1.9875999689102173,35.665000915527344,11.011500358581543,-18.30590057373047,-1.7795000076293945,-0.0,0.0,-2.4307000637054443,18.764799118041992,-6.739299774169922,-2.2832000255584717,-7.125,0.0,-0.0,-5.873000144958496,22.875999450683594,3.1440999507904053,0.0,-0.0,0.0,90.56449890136719,-2.1775999069213867,23.495100021362305,-14.536999702453613,23.49720001220703,-3.0388998985290527,0.0,-0.0,-7.931700229644775,-13.94260025024414,-29.05769920349121,6.875500202178955,7.125,-0.0,-0.0,19.111000061035156,-58.73609924316406,-6.5696001052856445
-26.72319984436035,16.51799964904785,-14.17959976196289,166.82200622558594,80.63269805908203,173.22000122070312,0.0,0.0,0.0,-23.013099670410156,-6.764900207519531,-8.820199966430664,2.221400022506714,9.312700271606445,26.778600692749023,1.9007999897003174,3.7002999782562256,-27.583799362182617,0.10459999740123749,2.0857999324798584,5.7428998947143555,0.0,0.0,0.0,15.124899864196777,4.291200160980225,-10.294599533081055,-1.780900001525879,-8.393899917602539,23.916900634765625,-1.5475000143051147,-4.000100135803223,-25.229700088500977,-0.16419999301433563,-2.610599994659424,7.196300029754639,-4.6371002197265625,-0.37400001287460327,-8.833000183105469,-0.09019999951124191,0.011099999770522118,0.544700026512146,2.5179998874664307,-0.12359999865293503,5.535099983215332,-6.344900131225586,-2.709399938583374,-21.895099639892578,3.890700101852417,-2.343899965286255,29.82550048828125,2.2667999267578125,-1.0090999603271484,13.96660041809082,0.0,0.0,0.0,-92.12470245361328,-2.0810999870300293,36.04779815673828,11.091099739074707,-18.42770004272461,-1.8046000003814697,-0.0,0.0,-3.03410005569458,18.578800201416016,-6.512199878692627,-2.1830999851226807,-7.125,0.0,-0.0,-6.013700008392334,23.122100830078125,3.1861000061035156,0.0,0.0,0.0,90.58560180664062,-2.0792999267578125,23.08650016784668,-14.547800064086914,23.512500762939453,-3.043299913406372,0.0,-0.0,-7.560800075531006,-14.15939998626709,-29.189599990844727,7.014400005340576,7.125,-0.0,-0.0,18.97719955444336,-58.90909957885742,-6.600800037384033
-26.720800399780273,16.512800216674805,-14.185999870300293,163.6269989013672,80.30120086669922,170.02000427246094,0.0,0.0,0.0,-23.692800521850586,-6.729100227355957,-8.702400207519531,2.1993000507354736,9.26930046081543,26.64150047302246,1.9006999731063843,3.4899001121520996,-27.485300064086914,0.10409999638795853,2.0810000896453857,5.729599952697754,0.0,0.0,0.0,14.379599571228027,3.653599977493286,-10.533599853515625,-1.8042000532150269,-8.445699691772461,24.076200485229492,-1.5526000261306763,-3.566200017929077,-25.05139923095703,-0.17159999907016754,-2.668600082397461,7.3572998046875,-5.177599906921387,-0.4745999872684479,-8.852800369262695,-0.3003999888896942,-0.052000001072883606,0.41269999742507935,2.593899965286255,-0.15970000624656677,5.414299964904785,-6.244699954986572,-2.641200065612793,-21.039400100708008,4.093800067901611,-2.386899948120117,29.652299880981445,2.321700096130371,-0.9850000143051147,13.711999893188477,0.0,0.0,0.0,-92.07340240478516,-1.6318000555038452,35.79199981689453,11.007399559020996,-18.29949951171875,-1.7782000303268433,-0.0,0.0,-2.232300043106079,18.859800338745117,-6.838900089263916,-2.3292999267578125,-7.125,0.0,-0.0,-5.801799774169922,22.76740074157715,3.1201000213623047,0.0,0.0,0.0,90.66909790039062,-2.446000099182129,23.158000946044922,-14.511799812316895,23.461599349975586,-3.028899908065796,0.0,-0.0,-6.811399936676025,-14.947799682617188,-28.336200714111328,7.22189998626709,7.125,-0.0,-0.0,17.572999954223633,-58.27389907836914,-5.822500228881836
-26.722999572753906,16.514400482177734,-14.18529987335205,163.2899932861328,80.18460083007812,169.66299438476562,0.0,0.0,0.0,-23.79840087890625,-6.686100006103516,-8.566200256347656,2.1926000118255615,9.25629997253418,26.600400924682617,1.8985999822616577,3.458400011062622,-27.456499099731445,0.06520000100135803,1.6476999521255493,4.532899856567383,0.0,0.0,0.0,14.294599533081055,3.688699960708618,-10.493900299072266,-1.8122999668121338,-8.463600158691406,24.13129997253418,-1.5703999996185303,-3.6229000091552734,-25.211599349975586,-0.17170000076293945,-2.669100046157837,7.35890007019043,-5.190499782562256,-0.6815000176429749,-8.811800003051758,-0.18119999766349792,-0.3276999890804291,0.8360999822616577,2.6874001026153564,-0.3192000091075897,5.862100124359131,-6.445000171661377,-2.6315999031066895,-22.585500717163086,3.8420000076293945,-2.1405999660491943,30.029600143432617,2.3055999279022217,-0.9420999884605408,14.191499710083008,0.0,0.0,0.0,-92.4844970703125,-2.600800037384033,34.593299865722656,10.904600143432617,-18.141799926757812,-1.7460999488830566,-0.0,0.0,-1.7561999559402466,18.49090003967285,-7.099100112915039,-2.3666999340057373,-7.125,0.0,-0.0,-6.0680999755859375,22.51129913330078,3.30049991607666,0.0,0.0,0.0,90.33370208740234,-1.4247000217437744,23.313100814819336,-14.437100410461426,23.356199264526367,-2.9992001056671143,0.0,-0.0,-5.743199825286865,-14.090999603271484,-27.407699584960938,6.591100215911865,7.125,-0.0,-0.0,17.866300582885742,-57.20330047607422,-5.458899974822998
-26.7273006439209,16.516000747680664,-14.184000015258789,163.39599609375,80.13059997558594,169.69500732421875,0.0,0.0,0.0,-23.79319953918457,-6.742300033569336,-8.4576997756958,2.1705000400543213,9.212599754333496,26.462799072265625,1.8631999492645264,3.7546000480651855,-27.354900360107422,0.06849999725818634,1.687999963760376,4.644199848175049,0.0,0.0,0.0,14.317500114440918,3.6791000366210938,-10.458000183105469,-1.8324999809265137,-8.508199691772461,24.26849937438965,-1.583799958229065,-3.6226999759674072,-25.310800552368164,-0.17569999396800995,-2.700000047683716,7.4446001052856445,-5.134399890899658,-0.5659000277519226,-8.702899932861328,-0.3467000126838684,-0.1809999942779541,0.5906999707221985,2.5032999515533447,-0.2282000035047531,5.527599811553955,-5.969799995422363,-2.6212000846862793,-21.606399536132812,3.752500057220459,-2.3069000244140625,30.144699096679688,2.1628000736236572,-0.9632999897003174,14.031900405883789,0.0,0.0,0.0,-92.07330322265625,-1.8380000591278076,35.470401763916016,11.031000137329102,-18.335800170898438,-1.7856999635696411,-0.0,0.0,-2.055299997329712,18.948999404907227,-6.991199970245361,-2.3929998874664307,-7.125,0.0,-0.0,-5.734300136566162,22.6033992767334,3.1050000190734863,0.0,0.0,0.0,90.71640014648438,-2.086899995803833,23.024200439453125,-14.413200378417969,23.32229995727539,-2.9897000789642334,0.0,-0.0,-4.848899841308594,-15.683699607849121,-27.05900001525879,7.278900146484375,7.125,-0.0,-0.0,16.010000228881836,-57.20439910888672,-4.870999813079834
