Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.252999782562256,15.273099899291992,0.03220000118017197,535.2659912109375,-93.53359985351562,-539.802001953125,0.0,0.0,0.0,-21.916500091552734,-4.833499908447266,16.605300903320312,2.546099901199341,9.921199798583984,28.721799850463867,0.6832000017166138,2.1319000720977783,-16.527599334716797,2.1698999404907227,-9.211299896240234,-26.458599090576172,0.0,0.0,0.0,20.2106990814209,16.630800247192383,-10.658100128173828,-2.163300037384033,-9.1983003616333,26.417499542236328,-0.8499000072479248,-18.91790008544922,-32.67179870605469,-0.010300000198185444,-0.6559000015258789,1.802299976348877,-2.888000011444092,0.051899999380111694,3.868499994277954,-0.4198000133037567,-0.08410000056028366,4.776899814605713,1.184399962425232,-0.17190000414848328,2.7502999305725098,5.340099811553955,2.9904000759124756,-13.052300453186035,0.4916999936103821,2.5048000812530518,22.335399627685547,-0.4496999979019165,1.5536999702453613,9.258399963378906,0.0,0.0,0.0,-85.55660247802734,-5.9670000076293945,46.80950164794922,17.43939971923828,-27.433399200439453,-4.287799835205078,-0.0,0.0,-0.4943999946117401,19.644399642944336,13.842900276184082,4.881499767303467,-7.125,0.0,-0.0,-7.195300102233887,44.52190017700195,0.08540000021457672,0.0,0.0,0.0,87.09300231933594,-6.692999839782715,25.934499740600586,-15.527400016784668,24.875699996948242,-3.444700002670288,0.0,-0.0,-16.21500015258789,-17.44230079650879,-1.6686999797821045,0.5242000222206116,7.125,-0.0,-0.0,7.315999984741211,-31.675800323486328,2.401599884033203
5.167600154876709,15.249099731445312,0.24369999766349792,570.572021484375,-92.99579620361328,-574.5659790039062,0.0,0.0,0.0,-24.997699737548828,-2.6851999759674072,21.112899780273438,0.6068999767303467,4.986400127410889,13.869799613952637,0.9064000248908997,5.272299766540527,-20.63920021057129,0.6797000169754028,-5.271599769592285,-14.684900283813477,0.0,0.0,0.0,16.269699096679688,20.340499877929688,-13.825300216674805,-2.1733999252319336,-9.218199729919434,26.480300903320312,-1.2523000240325928,-19.676799774169922,-35.78229904174805,-0.33180001378059387,3.702199935913086,-10.240300178527832,-5.827600002288818,0.48980000615119934,4.293300151824951,-1.3617000579833984,0.4097999930381775,5.214099884033203,1.8451000452041626,-0.03099999949336052,2.9528000354766846,5.657400131225586,2.8910999298095703,-12.392200469970703,0.8084999918937683,2.392400026321411,19.527099609375,-0.4260999858379364,1.542199969291687,8.177000045776367,-0.0,-0.0,0.0,-85.02040100097656,-8.803199768066406,50.31230163574219,18.511499404907227,-28.807199478149414,-4.7932000160217285,-0.0,0.0,-1.535099983215332,20.143299102783203,13.957200050354004,5.0559000968933105,-7.125,0.0,-0.0,-6.763899803161621,44.700599670410156,0.050200000405311584,-0.0,-0.0,0.0,88.35320281982422,-5.4928998947143555,25.38450050354004,-15.334600448608398,24.61009979248047,-3.364000082015991,0.0,-0.0,-16.03219985961914,-17.444400787353516,-1.5750000476837158,0.4948999881744385,7.125,-0.0,-0.0,7.3059000968933105,-31.578399658203125,2.4154999256134033
6.044600009918213,15.30370044708252,0.43299999833106995,590.5180053710938,-92.345703125,-594.8809814453125,0.0,0.0,0.0,-26.01849937438965,-1.983299970626831,20.20439910888672,0.28110000491142273,3.4096999168395996,9.421500205993652,0.9165999889373779,6.873700141906738,-21.83209991455078,0.26969999074935913,-3.3408000469207764,-9.229100227355957,0.0,0.0,0.0,15.264399528503418,23.337600708007812,-14.07610034942627,-2.0499000549316406,-8.969200134277344,25.699100494384766,-3.777600049972534,-18.95680046081543,-46.576900482177734,-0.020400000736117363,0.921500027179718,-2.5327999591827393,-6.755300045013428,0.9692999720573425,5.86929988861084,-2.0023000240325928,0.8651999831199646,5.451600074768066,1.673799991607666,0.17180000245571136,2.2906999588012695,5.341599941253662,2.898400068283081,-12.18280029296875,1.8976999521255493,2.2988998889923096,18.441699981689453,-0.03280000016093254,1.5657000541687012,7.760499954223633,0.0,0.0,0.0,-84.41259765625,-10.03689956665039,51.297698974609375,18.31570053100586,-28.559600830078125,-4.69920015335083,-0.0,0.0,-2.2720000743865967,20.098499298095703,14.01099967956543,5.062699794769287,-7.125,0.0,-0.0,-6.815999984741211,44.7515983581543,0.041999999433755875,0.0,0.0,0.0,89.85449981689453,-4.86929988861084,25.17009925842285,-15.061599731445312,24.23189926147461,-3.251199960708618,0.0,-0.0,-15.089400291442871,-16.4685001373291,-1.1033999919891357,0.326200008392334,7.125,-0.0,-0.0,8.037599563598633,-31.07110023498535,2.760200023651123
6.833899974822998,15.423100471496582,0.5716000199317932,601.6500244140625,-91.71749877929688,-606.2009887695312,0.0,0.0,0.0,-26.64419937133789,-3.634200096130371,16.80470085144043,0.3779999911785126,3.948499917984009,10.931699752807617,0.8636999726295471,8.222900390625,-22.384899139404297,0.07479999959468842,-1.764799952507019,-4.856100082397461,0.0,0.0,0.0,16.229999542236328,16.358999252319336,-16.055299758911133,-2.3942999839782715,-9.643199920654297,27.828699111938477,-2.8620998859405518,-18.313800811767578,-42.35029983520508,-0.03480000048875809,1.2034000158309937,-3.3087000846862793,-6.792600154876709,1.2573000192642212,6.226600170135498,-2.273099899291992,1.2055000066757202,5.65310001373291,1.3949999809265137,0.33230000734329224,2.2809998989105225,5.104800224304199,2.8671000003814697,-12.132800102233887,2.137200117111206,2.303999900817871,17.62689971923828,0.07840000092983246,1.565600037574768,7.475900173187256,0.0,-0.0,0.0,-83.95210266113281,-9.775400161743164,49.992801666259766,17.454599380493164,-27.45319938659668,-4.2947998046875,-0.0,0.0,-1.3694000244140625,19.97130012512207,13.744999885559082,4.934999942779541,-7.125,0.0,-0.0,-6.876999855041504,44.45819854736328,0.09239999949932098,0.0,-0.0,0.0,90.5156021118164,-4.90939998626709,26.546300888061523,-15.146200180053711,24.349300384521484,-3.2860000133514404,0.0,-0.0,-14.794400215148926,-14.99899959564209,-0.857699990272522,0.2298000007867813,7.125,-0.0,-0.0,9.173500061035156,-30.793100357055664,3.220599889755249
7.5854997634887695,15.511199951171875,0.6485999822616577,584.0650024414062,-91.15679931640625,-588.6840209960938,0.0,0.0,0.0,-27.082700729370117,-7.666999816894531,12.830400466918945,0.7203999757766724,5.423600196838379,15.120699882507324,1.0097999572753906,9.510199546813965,-24.661500930786133,0.0017000000225380063,-0.26750001311302185,-0.7350999712944031,0.0,0.0,0.0,17.87540054321289,8.231900215148926,-16.742700576782227,-3.4553000926971436,-11.39799976348877,33.63410186767578,-1.4472999572753906,-16.332799911499023,-33.63119888305664,-0.4943000078201294,4.507599830627441,-12.509300231933594,-6.537600040435791,1.1883000135421753,6.244900226593018,-2.1250998973846436,1.1246000528335571,5.488699913024902,1.4098999500274658,0.31060001254081726,2.104099988937378,5.280399799346924,2.9707999229431152,-12.10099983215332,1.8350000381469727,2.483299970626831,17.455699920654297,-0.03229999914765358,1.6342999935150146,7.422699928283691,-0.0,-0.0,0.0,-83.60089874267578,-8.143199920654297,47.39360046386719,15.662500381469727,-25.06089973449707,-3.501800060272217,-0.0,0.0,-0.6782000064849854,20.395200729370117,13.851400375366211,5.086599826812744,-7.125,0.0,-0.0,-6.511899948120117,44.61980056762695,0.061400000005960464,-0.0,-0.0,0.0,90.67960357666016,-4.878799915313721,26.83370018005371,-14.967300415039062,24.100500106811523,-3.212599992752075,0.0,-0.0,-14.184100151062012,-14.90250015258789,0.7404999732971191,-0.19709999859333038,7.125,-0.0,-0.0,9.097100257873535,-29.158700942993164,3.5525999069213867
8.307499885559082,15.526200294494629,0.6624000072479248,534.7830200195312,-90.91110229492188,-539.3619995117188,0.0,0.0,0.0,-26.455799102783203,-11.533300399780273,8.733499526977539,1.1793999671936035,6.8927001953125,19.397899627685547,1.1167999505996704,10.241600036621094,-26.097700119018555,0.0007999999797903001,0.18639999628067017,0.5120999813079834,0.0,0.0,0.0,19.14590072631836,2.9895999431610107,-14.864399909973145,-5.166900157928467,-13.569299697875977,41.53879928588867,-1.220900058746338,-13.491100311279297,-29.634199142456055,-0.9908999800682068,6.335400104522705,-17.760799407958984,-5.861000061035156,1.1883000135421753,5.499800205230713,-1.9667999744415283,1.2259999513626099,5.329400062561035,1.2043999433517456,0.3856000006198883,2.349600076675415,5.0792999267578125,2.9228999614715576,-12.397500038146973,2.397700071334839,2.336400032043457,17.34079933166504,0.1728000044822693,1.6029000282287598,7.426499843597412,-0.0,0.0,0.0,-82.9822998046875,-4.810699939727783,43.011600494384766,15.171799659729004,-24.384899139404297,-3.296600103378296,-0.0,-0.0,0.7074000239372253,20.19339942932129,14.650899887084961,5.314700126647949,-7.125,0.0,-0.0,-6.8653998374938965,45.432498931884766,-0.07360000163316727,-0.0,0.0,0.0,90.81739807128906,-4.534800052642822,26.75480079650879,-15.168600082397461,24.38050079345703,-3.2952001094818115,0.0,-0.0,-13.552000045776367,-14.720399856567383,-0.12479999661445618,0.03280000016093254,7.125,-0.0,-0.0,9.319100379943848,-30.04050064086914,3.4428999423980713
9.0447998046875,15.560199737548828,0.6323999762535095,497.20001220703125,-90.2677993774414,-501.5799865722656,0.0,0.0,0.0,-25.538400650024414,-13.388799667358398,5.3130998611450195,1.3265999555587769,7.2941999435424805,20.58989906311035,0.9447000026702881,10.690799713134766,-25.134899139404297,0.0008999999845400453,0.19509999454021454,0.5360000133514404,0.0,0.0,0.0,19.119600296020508,-0.15710000693798065,-10.88029956817627,-6.805699825286865,-15.166099548339844,48.13560104370117,-0.8209999799728394,-11.621600151062012,-24.978500366210938,-1.30649995803833,7.240900039672852,-20.430999755859375,-5.4664998054504395,1.5135999917984009,4.769000053405762,-2.0810999870300293,1.731600046157837,4.905600070953369,0.8621000051498413,0.6697999835014343,2.295300006866455,4.767000198364258,2.72760009765625,-12.39109992980957,2.7147998809814453,2.0850000381469727,17.124500274658203,0.2996000051498413,1.488700032234192,7.343299865722656,0.0,-0.0,0.0,-81.4480972290039,-1.0247000455856323,41.56050109863281,15.196800231933594,-24.419599533081055,-3.3069000244140625,-0.0,0.0,-1.3309999704360962,22.333499908447266,13.975899696350098,5.666200160980225,-7.125,0.0,-0.0,-4.756800174713135,44.98619842529297,0.0015999999595806003,0.0,-0.0,0.0,90.88089752197266,-4.013599872589111,28.094100952148438,-15.588800430297852,24.95989990234375,-3.470599889755249,0.0,-0.0,-14.403599739074707,-15.299500465393066,-0.3041999936103821,0.08320000022649765,7.125,-0.0,-0.0,8.883299827575684,-30.231300354003906,3.237299919128418
9.773799896240234,15.614800453186035,0.5641000270843506,383.6730041503906,-90.42890167236328,-388.14801025390625,0.0,0.0,0.0,-24.404800415039062,-14.312299728393555,3.313199996948242,1.160099983215332,6.837900161743164,19.236000061035156,0.5824999809265137,11.47719955444336,-22.78660011291504,0.006200000178068876,0.5070000290870667,1.3932000398635864,0.0,0.0,0.0,18.816299438476562,-2.7623000144958496,-4.259200096130371,-7.2870001792907715,-15.568900108337402,49.95159912109375,-0.5972999930381775,-11.803500175476074,-23.25149917602539,-1.4336999654769897,7.570700168609619,-21.417600631713867,-4.75600004196167,1.7630000114440918,3.8661999702453613,-2.104599952697754,2.155600070953369,4.77269983291626,0.45509999990463257,0.9042999744415283,2.661099910736084,4.582399845123291,2.7153000831604004,-12.473699569702148,2.473400115966797,2.1547000408172607,17.133899688720703,0.25949999690055847,1.4918999671936035,7.3597002029418945,0.0,-0.0,0.0,-80.39309692382812,2.563999891281128,40.73270034790039,14.96720027923584,-24.100400924682617,-3.2125000953674316,-0.0,0.0,-1.117799997329712,21.59749984741211,15.1806001663208,5.918399810791016,-7.125,0.0,-0.0,-5.677000045776367,46.169700622558594,-0.16439999639987946,0.0,-0.0,0.0,90.49330139160156,-2.92549991607666,30.984500885009766,-16.41710090637207,26.08300018310547,-3.827500104904175,0.0,-0.0,-15.969799995422363,-15.812399864196777,-0.3546999990940094,0.10040000081062317,7.125,-0.0,-0.0,8.485899925231934,-30.28969955444336,3.0776000022888184
10.534299850463867,15.635499954223633,0.4571000039577484,415.5329895019531,-90.87319946289062,-419.739013671875,0.0,0.0,0.0,-22.41360092163086,-16.344900131225586,0.11129999905824661,1.1629999876022339,6.846099853515625,19.26020050048828,0.31049999594688416,12.285699844360352,-21.042499542236328,0.040699999779462814,1.3020999431610107,3.5803000926971436,0.0,0.0,0.0,19.115100860595703,-4.628499984741211,2.6317999362945557,-6.219299793243408,-14.637499809265137,45.85559844970703,-0.3718000054359436,-8.090999603271484,-17.204599380493164,-2.176500082015991,9.224300384521484,-26.49959945678711,-3.1561999320983887,1.8382999897003174,3.038800001144409,-1.8452999591827393,2.341900110244751,4.40369987487793,-0.14890000224113464,1.057800054550171,2.778700113296509,4.404300212860107,2.624000072479248,-12.326399803161621,2.1142001152038574,2.1445000171661377,17.23040008544922,0.16920000314712524,1.4450000524520874,7.3643999099731445,-0.0,0.0,0.0,-80.3093032836914,5.3927998542785645,38.9276008605957,14.048100471496582,-22.80340003967285,-2.8466999530792236,-0.0,0.0,-0.13220000267028809,21.00279998779297,15.163700103759766,5.7347002029418945,-7.125,0.0,-0.0,-6.227399826049805,46.07360076904297,-0.1657000035047531,-0.0,0.0,0.0,89.88349914550781,-2.308799982070923,34.32600021362305,-18.473899841308594,28.759700775146484,-4.775100231170654,0.0,-0.0,-18.01930046081543,-16.775400161743164,-1.5273000001907349,0.4602999985218048,7.125,-0.0,-0.0,7.833700180053711,-31.515100479125977,2.60479998588562
11.383000373840332,15.55620002746582,0.2946999967098236,434.12298583984375,-91.11799621582031,-438.1969909667969,0.0,0.0,0.0,-20.221799850463867,-18.56909942626953,-4.376200199127197,1.3874000310897827,7.452600002288818,21.063499450683594,0.1404000073671341,12.929499626159668,-20.02440071105957,0.060499999672174454,1.5867999792099,4.365200042724609,0.0,0.0,0.0,21.057600021362305,-3.472899913787842,9.741800308227539,-3.9056999683380127,-12.033900260925293,35.85200119018555,0.050599999725818634,-7.771299839019775,-9.925399780273438,-2.6612000465393066,10.125300407409668,-29.383499145507812,-1.652999997138977,1.9495999813079834,2.8657000064849854,-1.506500005722046,2.5185000896453857,4.319799900054932,-0.6342999935150146,1.1923999786376953,2.830899953842163,4.312600135803223,2.6786000728607178,-12.562899589538574,1.6033999919891357,2.333899974822998,17.257999420166016,0.0406000018119812,1.4888999462127686,7.4197998046875,0.0,0.0,0.0,-81.25530242919922,6.684599876403809,35.2942008972168,13.473199844360352,-21.976600646972656,-2.627700090408325,-0.0,-0.0,2.0678999423980713,19.056900024414062,16.465999603271484,5.592199802398682,-7.125,0.0,-0.0,-8.356499671936035,47.1697998046875,-0.4505000114440918,0.0,0.0,0.0,89.27619934082031,-1.1303999423980713,37.338199615478516,-20.559900283813477,31.31100082397461,-5.819499969482422,0.0,-0.0,-19.573200225830078,-18.603700637817383,-1.6930999755859375,0.5698000192642212,7.125,-0.0,-0.0,6.39169979095459,-31.72559928894043,2.086899995803833
12.345199584960938,15.423199653625488,0.08020000159740448,464.9639892578125,-91.10399627685547,-468.6650085449219,0.0,0.0,0.0,-17.985599517822266,-22.63629913330078,-8.714200019836426,1.5699000358581543,7.906000137329102,22.42889976501465,0.1371999979019165,14.48009967803955,-21.999099731445312,0.023499999195337296,-0.989799976348877,-2.7207000255584717,0.0,0.0,0.0,23.29599952697754,-3.4626998901367188,14.68970012664795,-1.7305999994277954,-8.280799865722656,23.57029914855957,-0.37229999899864197,-9.599699974060059,-18.736799240112305,-3.1923999786376953,11.000200271606445,-32.280601501464844,-0.32120001316070557,1.966599941253662,3.4316999912261963,-1.4208999872207642,2.5464000701904297,4.237500190734863,-1.3109999895095825,1.246899962425232,2.4825000762939453,4.334799766540527,2.6034998893737793,-12.350099563598633,1.1344000101089478,2.347899913787842,16.851699829101562,-0.11969999969005585,1.452299952507019,7.253900051116943,-0.0,0.0,0.0,-81.30000305175781,7.256899833679199,34.26409912109375,14.293899536132812,-23.15329933166504,-2.942699909210205,-0.0,-0.0,2.8420000076293945,17.13330078125,15.26550006866455,4.6402997970581055,-7.125,0.0,-0.0,-9.826499938964844,45.685298919677734,-0.16779999434947968,-0.0,0.0,0.0,89.01789855957031,0.6309000253677368,40.148799896240234,-21.970199584960938,32.94340133666992,-6.5696001052856445,0.0,-0.0,-20.93000030517578,-18.222900390625,-0.2637999951839447,0.0869000032544136,7.125,-0.0,-0.0,6.58489990234375,-30.22319984436035,2.3893001079559326
13.389100074768066,15.323699951171875,-0.14839999377727509,499.72900390625,-92.2759017944336,-502.8949890136719,0.0,0.0,0.0,-15.132699966430664,-26.89240074157715,-12.939800262451172,1.6311999559402466,8.05150032043457,22.87070083618164,0.26089999079704285,16.8262996673584,-26.112899780273438,0.3817000091075897,-3.967900037765503,-10.986499786376953,0.0,0.0,0.0,26.872299194335938,-3.1521999835968018,16.852699279785156,-0.525600016117096,-4.645899772644043,12.901300430297852,-0.8562999963760376,-14.16409969329834,-27.7185001373291,-1.496000051498413,7.726200103759766,-21.88559913635254,1.0169999599456787,1.8178000450134277,4.526400089263916,-0.8187999725341797,2.360300064086914,4.377799987792969,-1.4728000164031982,1.1780999898910522,2.042099952697754,3.939300060272217,2.411099910736084,-12.321999549865723,0.45649999380111694,2.3213999271392822,16.26580047607422,-0.2808000147342682,1.3551000356674194,7.057000160217285,0.0,-0.0,0.0,-82.35160064697266,5.766600131988525,31.87299919128418,15.237299919128418,-24.47570037841797,-3.3236000537872314,-0.0,-0.0,3.498199939727783,15.772899627685547,14.52400016784668,4.0518999099731445,-7.125,0.0,-0.0,-10.87279987335205,44.767398834228516,0.06319999694824219,0.0,-0.0,0.0,88.17919921875,2.360100030899048,41.29650115966797,-22.856700897216797,33.931800842285156,-7.058199882507324,0.0,-0.0,-20.89620018005371,-18.286300659179688,-1.4609999656677246,0.482699990272522,7.125,-0.0,-0.0,6.625999927520752,-31.47610092163086,2.2042999267578125
14.394599914550781,15.30739974975586,-0.3264000117778778,529.2470092773438,-93.78130340576172,-532.7650146484375,0.0,0.0,0.0,-15.306599617004395,-26.965999603271484,-15.963700294494629,1.6608999967575073,8.120800018310547,23.08169937133789,0.6205000281333923,16.720199584960938,-28.724899291992188,0.16539999842643738,-2.6198999881744385,-7.222300052642822,0.0,0.0,0.0,28.11870002746582,-0.8147000074386597,15.33650016784668,-0.3544999957084656,-3.825500011444092,10.586099624633789,-1.204300045967102,-16.73080062866211,-32.56669998168945,-0.6894000172615051,5.308000087738037,-14.788999557495117,1.4284000396728516,1.5056999921798706,6.066400051116943,-0.66839998960495,1.9366999864578247,4.9903998374938965,-1.5724999904632568,0.9634000062942505,1.815600037574768,3.868499994277954,2.2225000858306885,-12.271200180053711,-0.2702000141143799,2.240299940109253,15.357199668884277,-0.5151000022888184,1.2484999895095825,6.758299827575684,-0.0,0.0,0.0,-83.43160247802734,3.055799961090088,29.917499542236328,15.6697998046875,-25.070899963378906,-3.5048999786376953,-0.0,-0.0,2.692500114440918,17.587600708007812,14.380800247192383,4.501399993896484,-7.125,0.0,-0.0,-9.1899995803833,44.83530044555664,0.037700001150369644,-0.0,0.0,0.0,87.35050201416016,3.3196001052856445,41.25299835205078,-22.55970001220703,33.60380172729492,-6.893099784851074,0.0,-0.0,-20.842500686645508,-18.70549964904785,-0.7627000212669373,0.2581999897956848,7.125,-0.0,-0.0,6.2399001121521,-30.751300811767578,2.183500051498413
15.321499824523926,15.406800270080566,-0.4260999858379364,528.4140014648438,-95.16739654541016,-532.5170288085938,0.0,0.0,0.0,-16.40089988708496,-22.023300170898438,-17.64069938659668,2.208400011062622,9.287300109863281,26.698200225830078,0.32580000162124634,14.133299827575684,-23.367000579833984,0.5077999830245972,-4.56790018081665,-12.68019962310791,0.0,0.0,0.0,28.426300048828125,0.10700000077486038,8.848199844360352,-0.8003000020980835,-5.709799766540527,15.94480037689209,-1.2555999755859375,-15.91759967803955,-32.097999572753906,-0.5139999985694885,4.595099925994873,-12.75730037689209,2.4042999744415283,1.3695000410079956,7.162300109863281,-0.10589999705553055,1.7869999408721924,5.434500217437744,-1.555899977684021,0.8971999883651733,1.680299997329712,4.317299842834473,1.9866000413894653,-12.079099655151367,-1.188099980354309,2.0114998817443848,14.784700393676758,-0.9072999954223633,1.086400032043457,6.549600124359131,-0.0,0.0,0.0,-84.85880279541016,-0.17990000545978546,29.087499618530273,14.716500282287598,-23.74970054626465,-3.1108999252319336,-0.0,-0.0,4.184500217437744,18.746700286865234,14.146300315856934,4.741600036621094,-7.125,0.0,-0.0,-8.07979965209961,44.731201171875,0.05400000140070915,-0.0,0.0,0.0,86.3812026977539,2.596400022506714,39.35369873046875,-21.235700607299805,32.10240173339844,-6.174699783325195,0.0,-0.0,-20.357200622558594,-17.654199600219727,-1.05239999294281,0.33489999175071716,7.125,-0.0,-0.0,7.094600200653076,-31.03849983215332,2.4372000694274902
16.160600662231445,15.457799911499023,-0.49480000138282776,533.5070190429688,-95.2238998413086,-538.18798828125,0.0,0.0,0.0,-18.3435001373291,-16.86989974975586,-17.292499542236328,3.651599884033203,11.68179988861084,34.615501403808594,0.5896999835968018,10.992899894714355,-22.367799758911133,0.37790000438690186,-3.9484000205993652,-10.931500434875488,0.0,0.0,0.0,28.285600662231445,3.4872000217437744,4.655099868774414,-1.2615000009536743,-7.119800090789795,20.07080078125,-1.4047000408172607,-16.327800750732422,-33.37779998779297,-0.3260999917984009,3.6702001094818115,-10.15060043334961,1.7879999876022339,1.3380000591278076,7.476099967956543,-0.05719999969005585,1.714400053024292,5.465400218963623,-1.1644999980926514,0.8395000100135803,1.5130000114440918,4.518400192260742,1.9377000331878662,-12.229100227355957,-0.8206999897956848,1.8202999830245972,15.519800186157227,-0.8389000296592712,1.0378999710083008,6.80649995803833,0.0,0.0,0.0,-85.61470031738281,-1.9960999488830566,28.50950050354004,14.229100227355957,-23.06130027770996,-2.91729998588562,-0.0,-0.0,5.688799858093262,16.736099243164062,14.89430046081543,4.4197001457214355,-7.125,0.0,-0.0,-10.093700408935547,45.258201599121094,-0.06499999761581421,0.0,0.0,0.0,86.23390197753906,0.9355999827384949,36.72060012817383,-19.205799102783203,29.673599243164062,-5.132299900054932,0.0,-0.0,-19.469100952148438,-17.500999450683594,-1.9955999851226807,0.6291000247001648,7.125,-0.0,-0.0,7.298799991607666,-32.01679992675781,2.3355000019073486
16.98699951171875,15.429100036621094,-0.5059999823570251,538.1690063476562,-94.78369903564453,-542.9520263671875,0.0,0.0,0.0,-19.4237003326416,-11.82229995727539,-15.610400199890137,6.067699909210205,14.493599891662598,45.252601623535156,0.8023999929428101,6.368599891662598,-20.400699615478516,0.5529000163078308,-4.7631001472473145,-13.234199523925781,0.0,0.0,0.0,27.660400390625,7.361299991607666,0.6304000020027161,-1.756500005722046,-8.339300155639648,23.749399185180664,-1.6175999641418457,-16.094200134277344,-34.39059829711914,-0.163100004196167,2.6022000312805176,-7.172999858856201,1.3015999794006348,1.1964999437332153,6.940800189971924,-0.22769999504089355,1.5092999935150146,5.243199825286865,-1.0467000007629395,0.7314000129699707,1.5607999563217163,4.597799777984619,2.004300117492676,-12.626700401306152,-0.8888999819755554,1.8766000270843506,16.173900604248047,-0.8654999732971191,1.066100001335144,7.09060001373291,-0.0,0.0,0.0,-85.45459747314453,-2.7513999938964844,31.05660057067871,14.985699653625488,-24.12619972229004,-3.220099925994873,-0.0,-0.0,3.2493999004364014,16.771400451660156,13.941699981689453,4.1529998779296875,-7.125,0.0,-0.0,-9.824000358581543,44.291099548339844,0.1736000031232834,-0.0,0.0,0.0,86.23269653320312,-1.476099967956543,34.03770065307617,-18.059799194335938,28.233699798583984,-4.577499866485596,0.0,-0.0,-18.34239959716797,-17.420799255371094,-1.368499994277954,0.4293999969959259,7.125,-0.0,-0.0,7.30649995803833,-31.36319923400879,2.453700065612793
17.827999114990234,15.409299850463867,-0.4934000074863434,534.573974609375,-94.37310028076172,-539.8109741210938,0.0,0.0,0.0,-19.404499053955078,-7.547299861907959,-9.980999946594238,8.072400093078613,16.172300338745117,52.82310104370117,0.7357000112533569,3.924999952316284,-18.094200134277344,1.0496000051498413,-6.514900207519531,-18.285999298095703,0.0,0.0,0.0,27.18320083618164,9.451199531555176,-2.4154999256134033,-1.9217000007629395,-8.70110034942627,24.864599227905273,-1.4529999494552612,-15.890399932861328,-33.259700775146484,-0.12039999663829803,2.237299919128418,-6.1620001792907715,0.9462000131607056,0.9241999983787537,6.407299995422363,-0.10999999940395355,1.1308000087738037,5.1774001121521,-0.6984000205993652,0.5336999893188477,1.7661999464035034,4.241700172424316,2.11299991607666,-12.654600143432617,-0.2515000104904175,1.9608999490737915,16.717100143432617,-0.5910999774932861,1.1416000127792358,7.2652997970581055,-0.0,0.0,0.0,-85.44779968261719,-3.480600118637085,33.711700439453125,16.00629997253418,-25.529199600219727,-3.648699998855591,-0.0,-0.0,2.578900098800659,18.394500732421875,13.480899810791016,4.4328999519348145,-7.125,0.0,-0.0,-8.251999855041504,44.00189971923828,0.20469999313354492,-0.0,0.0,0.0,86.08110046386719,-3.552299976348877,31.545299530029297,-17.30270004272461,27.25510025024414,-4.224999904632568,0.0,-0.0,-17.952499389648438,-16.842899322509766,-2.24180006980896,0.6784999966621399,7.125,-0.0,-0.0,7.848899841308594,-32.25590133666992,2.4688000679016113
