Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.07349967956543,17.212600708007812,-24.664199829101562,-4.466100215911865,-9.569899559020996,1.3183000087738037,0.0,0.0,0.0,-14.244400024414062,-12.51140022277832,-26.814599990844727,1.4306999444961548,7.5630998611450195,21.394800186157227,0.09359999746084213,5.070000171661377,-9.728300094604492,0.039000000804662704,-1.2741999626159668,-3.503499984741211,0.0,0.0,0.0,30.357999801635742,1.3241000175476074,13.216500282287598,-1.253100037574768,-7.0970001220703125,20.00309944152832,-0.5347999930381775,2.708400011062622,-13.151300430297852,-0.10559999942779541,2.095099925994873,-5.768599987030029,3.760499954223633,1.8725999593734741,4.7993998527526855,2.593899965286255,2.7291998863220215,0.9169999957084656,0.39320001006126404,1.3450000286102295,-1.6967999935150146,-9.969599723815918,-3.30049991607666,-14.754899978637695,6.210700035095215,-3.615600109100342,21.709699630737305,3.374300003051758,-1.8258999586105347,9.59689998626709,0.0,0.0,0.0,-92.904296875,5.761199951171875,11.933799743652344,9.507399559020996,-15.965399742126465,-1.336300015449524,-0.0,-0.0,19.76569938659668,13.017200469970703,30.746400833129883,6.740600109100342,-7.125,0.0,-0.0,-21.340099334716797,60.10100173950195,-8.081399917602539,0.0,0.0,0.0,84.87229919433594,5.903500080108643,18.007099151611328,-20.273099899291992,30.969999313354492,-5.671199798583984,0.0,0.0,2.880000114440918,-16.55769920349121,12.69480037689209,-3.7381999492645264,7.125,-0.0,-0.0,7.4166998863220215,-16.824499130249023,4.994900226593018
-8.042699813842773,17.314199447631836,-23.877300262451172,-3.1305999755859375,-9.45009994506836,0.9699000120162964,0.0,0.0,0.0,-16.9468994140625,-11.484999656677246,-25.086700439453125,1.4709999561309814,7.664299964904785,21.699100494384766,-0.05389999970793724,4.956399917602539,-4.747499942779541,0.03929999843239784,-1.2797000408172607,-3.5188000202178955,0.0,0.0,0.0,28.09040069580078,0.9358999729156494,12.04740047454834,-2.065000057220459,-9.000100135803223,25.79560089111328,-0.2298000007867813,3.7583999633789062,-8.538800239562988,-0.17710000276565552,2.710900068283081,-7.474999904632568,2.624300003051758,2.0069000720977783,4.2530999183654785,2.197700023651123,2.8352999687194824,0.5554999709129333,0.6254000067710876,1.4018000364303589,-1.7961000204086304,-9.726300239562988,-3.301500082015991,-14.868399620056152,6.013299942016602,-3.6666998863220215,23.037200927734375,3.2792000770568848,-1.8660999536514282,10.08590030670166,-0.0,-0.0,0.0,-92.84529876708984,6.364299774169922,10.187700271606445,9.093700408935547,-15.309599876403809,-1.2246999740600586,-0.0,-0.0,20.657800674438477,14.1850004196167,28.018400192260742,6.771299839019775,-7.125,0.0,-0.0,-18.15839958190918,57.80509948730469,-5.81820011138916,-0.0,-0.0,0.0,85.3009033203125,4.408599853515625,16.811500549316406,-19.706600189208984,30.28730010986328,-5.382599830627441,0.0,0.0,3.618000030517578,-16.523399353027344,13.244000434875488,-3.8880999088287354,7.125,-0.0,-0.0,7.444200038909912,-16.262300491333008,5.105500221252441
-8.038200378417969,17.39229965209961,-23.152099609375,-1.1650999784469604,-8.750399589538574,0.26739999651908875,0.0,0.0,0.0,-20.38719940185547,-8.572500228881836,-22.984100341796875,1.4457999467849731,7.601200103759766,21.509199142456055,-0.02539999969303608,2.9590001106262207,-2.0114998817443848,0.035599999129772186,-1.2177000045776367,-3.347899913787842,0.0,0.0,0.0,25.059200286865234,0.6384000182151794,7.544400215148926,-3.93969988822937,-12.07979965209961,36.01470184326172,0.024700000882148743,2.829200029373169,0.512499988079071,-0.02070000022649765,0.9284999966621399,-2.552000045776367,0.3652999997138977,1.716599941253662,4.409800052642822,1.8813999891281128,2.3466999530792236,0.3476000130176544,1.5812000036239624,1.1748000383377075,-2.177999973297119,-9.980500221252441,-3.245300054550171,-15.00510025024414,5.94189977645874,-3.5107998847961426,23.64900016784668,3.328200101852417,-1.8317999839782715,10.324000358581543,0.0,-0.0,0.0,-93.1395034790039,6.48960018157959,7.756100177764893,8.853300094604492,-14.926400184631348,-1.1619999408721924,-0.0,-0.0,21.62849998474121,13.892999649047852,27.406099319458008,6.495299816131592,-7.125,0.0,-0.0,-18.068700790405273,57.16019821166992,-5.504499912261963,0.0,-0.0,0.0,85.73370361328125,3.7288999557495117,14.596699714660645,-17.922199249267578,28.0575008392334,-4.512599945068359,0.0,0.0,6.184199810028076,-17.465499877929688,16.130199432373047,-4.995699882507324,7.125,-0.0,-0.0,6.8628997802734375,-13.20199966430664,5.152100086212158
-8.017200469970703,17.434099197387695,-22.468900680541992,-0.7045999765396118,-7.532700061798096,-0.4323999881744385,0.0,0.0,0.0,-22.09469985961914,-6.313499927520752,-21.242399215698242,1.5643999576568604,7.8927001953125,22.388700485229492,0.00570000009611249,-1.1382999420166016,-1.4526000022888184,0.0003000000142492354,-0.10949999839067459,-0.30090001225471497,0.0,0.0,0.0,23.523099899291992,0.11710000038146973,2.4291000366210938,-6.09689998626709,-14.521599769592285,45.36920166015625,-0.30820000171661377,1.0755000114440918,10.932700157165527,-0.013399999588727951,-0.7479000091552734,2.055299997329712,0.2092999964952469,1.261299967765808,4.793300151824951,1.6957999467849731,1.731600046157837,0.41499999165534973,1.5090999603271484,0.868399977684021,-2.3062000274658203,-10.062700271606445,-3.2753000259399414,-14.759300231933594,6.002399921417236,-3.562299966812134,23.297399520874023,3.3513998985290527,-1.8549000024795532,10.157299995422363,-0.0,-0.0,0.0,-92.8478012084961,6.821400165557861,9.178500175476074,9.647299766540527,-16.18600082397461,-1.375,-0.0,-0.0,19.40760040283203,12.913999557495117,30.349700927734375,6.608500003814697,-7.125,0.0,-0.0,-21.137500762939453,59.710201263427734,-7.8018999099731445,-0.0,-0.0,0.0,86.57099914550781,2.816800117492676,12.878899574279785,-17.547399520874023,27.573699951171875,-4.337699890136719,0.0,0.0,7.4629998207092285,-14.905599594116211,8.700799942016602,-2.3059000968933105,7.125,-0.0,-0.0,8.630200386047363,-21.023700714111328,5.0157999992370605
-7.980899810791016,17.490299224853516,-21.828500747680664,0.9595999717712402,-7.048500061035156,-1.3316999673843384,0.0,0.0,0.0,-24.85740089416504,-5.508299827575684,-17.74090003967285,1.450700044631958,7.61359977722168,21.54640007019043,0.008500000461935997,-1.1325000524520874,-1.7031999826431274,0.012299999594688416,0.717199981212616,1.970900058746338,0.0,0.0,0.0,20.86050033569336,0.8375999927520752,-2.8973000049591064,-8.740699768066406,-16.63789939880371,55.18880081176758,-0.531000018119812,-1.169800043106079,13.410699844360352,-0.19850000739097595,-2.86899995803833,7.914299964904785,-1.146299958229065,1.0002000331878662,5.359799861907959,1.2694000005722046,1.2950999736785889,0.85589998960495,1.8559999465942383,0.657800018787384,-2.1784000396728516,-10.108699798583984,-3.0471999645233154,-15.215100288391113,5.81689977645874,-3.121000051498413,23.002199172973633,3.3443000316619873,-1.6650999784469604,10.096199989318848,0.0,0.0,0.0,-92.2667007446289,5.710299968719482,12.270400047302246,10.175399780273438,-17.013500213623047,-1.5259000062942505,-0.0,-0.0,17.31879997253418,13.18340015411377,30.756399154663086,6.8308000564575195,-7.125,0.0,-0.0,-21.17329978942871,60.14910125732422,-8.039199829101562,0.0,0.0,0.0,86.81159973144531,2.916300058364868,12.116399765014648,-16.5393009185791,26.246400833129883,-3.8814001083374023,0.0,0.0,7.270899772644043,-15.268099784851074,9.363699913024902,-2.5429999828338623,7.125,-0.0,-0.0,8.352700233459473,-20.327899932861328,4.983399868011475
-7.950099945068359,17.530099868774414,-21.21500015258789,1.8265999555587769,-6.358399868011475,-1.936400055885315,0.0,0.0,0.0,-26.841400146484375,-4.5167999267578125,-14.721699714660645,1.3752000331878662,7.421199798583984,20.96929931640625,0.024399999529123306,-1.5958000421524048,-2.822499990463257,0.02329999953508377,0.9864000082015991,2.7114999294281006,0.0,0.0,0.0,19.220300674438477,1.1719000339508057,-8.5423002243042,-11.071100234985352,-17.96969985961914,63.01219940185547,-0.13920000195503235,-5.555300235748291,7.180500030517578,-0.5559999942779541,-4.776500225067139,13.272100448608398,-1.860200047492981,0.6270999908447266,5.8902997970581055,1.2312999963760376,0.7479000091552734,1.142899990081787,2.255199909210205,0.3869999945163727,-2.1649999618530273,-10.078100204467773,-2.9988999366760254,-15.151300430297852,5.106500148773193,-2.8685998916625977,22.26219940185547,3.1052000522613525,-1.614300012588501,9.790499687194824,-0.0,-0.0,0.0,-91.497802734375,4.0605998039245605,16.133800506591797,10.38949966430664,-17.346500396728516,-1.5891000032424927,-0.0,-0.0,16.210500717163086,14.408100128173828,29.887699127197266,7.295199871063232,-7.125,0.0,-0.0,-19.218000411987305,59.6234016418457,-7.019400119781494,-0.0,-0.0,0.0,86.51000213623047,3.4177000522613525,11.583900451660156,-15.237199783325195,24.475400924682617,-3.3236000537872314,0.0,0.0,8.627799987792969,-14.822699546813965,10.209500312805176,-2.6856000423431396,7.125,-0.0,-0.0,8.650199890136719,-19.488300323486328,5.329500198364258
-7.928599834442139,17.56679916381836,-20.626699447631836,2.530100107192993,-5.3831000328063965,-2.0687999725341797,0.0,0.0,0.0,-28.09939956665039,-4.277500152587891,-12.438699722290039,1.3746999502182007,7.4197998046875,20.965299606323242,0.04969999939203262,-2.7318999767303467,-4.124300003051758,0.1559000015258789,2.5441999435424805,7.012199878692627,0.0,0.0,0.0,17.681499481201172,1.632200002670288,-13.976699829101562,-12.522500038146973,-18.6028995513916,67.635498046875,0.16210000216960907,-8.2677001953125,1.4611999988555908,-0.4959999918937683,-4.5152997970581055,12.531100273132324,-2.5495998859405518,0.32829999923706055,6.249300003051758,1.246999979019165,0.29919999837875366,0.9718000292778015,2.694499969482422,0.1754000037908554,-2.5213000774383545,-10.059200286865234,-2.8011999130249023,-14.833800315856934,4.6656999588012695,-2.5308001041412354,22.73940086364746,2.998500108718872,-1.5184999704360962,9.867899894714355,0.0,0.0,0.0,-90.9822998046875,2.7399001121520996,16.849899291992188,10.955499649047852,-18.219999313354492,-1.7619999647140503,-0.0,-0.0,18.5674991607666,13.238699913024902,29.008399963378906,6.508600234985352,-7.125,0.0,-0.0,-19.8085994720459,58.53350067138672,-6.7241997718811035,0.0,0.0,0.0,86.56449890136719,2.6659998893737793,10.025899887084961,-14.722999572753906,23.758800506591797,-3.1135001182556152,0.0,0.0,10.786199569702148,-15.187899589538574,12.00160026550293,-3.230799913406372,7.125,-0.0,-0.0,8.368000030517578,-17.63629913330078,5.498600006103516
-7.921500205993652,17.537099838256836,-20.0625,2.8782999515533447,-4.807300090789795,-2.0662999153137207,0.0,0.0,0.0,-28.886199951171875,-3.345400094985962,-11.28219985961914,1.5246000289916992,7.79640007019043,22.09749984741211,0.14169999957084656,-3.4644999504089355,-6.752099990844727,0.1256999969482422,2.2857000827789307,6.29580020904541,0.0,0.0,0.0,16.682199478149414,3.172600030899048,-18.55459976196289,-13.027700424194336,-18.792200088500977,69.21170043945312,0.15970000624656677,-7.149600028991699,-1.461300015449524,-0.4715000092983246,-4.403800010681152,12.215700149536133,-2.90310001373291,0.1762000024318695,6.078000068664551,1.2578999996185303,0.07840000092983246,1.0736000537872314,2.9228999614715576,0.06340000033378601,-2.3064000606536865,-10.036100387573242,-2.7964999675750732,-14.702099800109863,4.526800155639648,-2.52020001411438,23.3218994140625,2.956199884414673,-1.5405000448226929,10.049200057983398,0.0,-0.0,0.0,-90.3281021118164,1.1482000350952148,18.27739906311035,11.916000366210938,-19.678499221801758,-2.073899984359741,-0.0,-0.0,17.408100128173828,15.544599533081055,27.119800567626953,7.226600170135498,-7.125,0.0,-0.0,-16.190399169921875,57.23379898071289,-4.9394001960754395,0.0,-0.0,0.0,86.86710357666016,2.5074000358581543,7.625899791717529,-14.21720027923584,23.04439926147461,-2.912600040435791,0.0,0.0,11.668499946594238,-15.283900260925293,12.309300422668457,-3.3341000080108643,7.125,-0.0,-0.0,8.299300193786621,-17.31529998779297,5.511499881744385
-7.919899940490723,17.477399826049805,-19.50790023803711,3.5404999256134033,-3.753700017929077,-1.6789000034332275,0.0,0.0,0.0,-29.88360023498535,-3.1628000736236572,-10.500200271606445,1.7818000316619873,8.395899772644043,23.92329978942871,0.23579999804496765,-4.650700092315674,-8.739399909973145,0.15960000455379486,2.574199914932251,7.095399856567383,0.0,0.0,0.0,15.163100242614746,4.553999900817871,-23.063600540161133,-12.594300270080566,-18.630800247192383,67.86070251464844,-0.013299999758601189,-3.022599935531616,-4.980400085449219,-0.13040000200271606,-2.327699899673462,6.412199974060059,-3.773400068283081,-0.2621999979019165,6.13640022277832,1.3008999824523926,-0.5659999847412109,0.7232000231742859,3.513400077819824,-0.2378000020980835,-2.6452999114990234,-9.901900291442871,-2.685499906539917,-14.389100074768066,4.272200107574463,-2.373699903488159,23.566499710083008,2.86680006980896,-1.4987000226974487,10.061200141906738,0.0,0.0,0.0,-89.81400299072266,0.836899995803833,20.048999786376953,13.897199630737305,-22.587499618530273,-2.7885000705718994,-0.0,-0.0,12.791000366210938,15.803500175476074,35.08620071411133,9.240599632263184,-7.125,0.0,-0.0,-22.296499252319336,64.7876968383789,-10.928999900817871,0.0,0.0,0.0,86.81320190429688,1.3243999481201172,8.274900436401367,-14.45479965209961,23.381099700927734,-3.006200075149536,0.0,0.0,10.501899719238281,-15.768799781799316,12.257100105285645,-3.430799961090088,7.125,-0.0,-0.0,7.962800025939941,-17.33370018005371,5.280300140380859
-7.932600021362305,17.396499633789062,-18.9783992767334,3.813999891281128,-1.9279999732971191,-1.145900011062622,0.0,0.0,0.0,-30.391000747680664,-3.1805999279022217,-9.870400428771973,2.0341999530792236,8.937000274658203,25.598400115966797,0.3874000012874603,-6.2129998207092285,-11.24940013885498,0.12399999797344208,2.26990008354187,6.252099990844727,0.0,0.0,0.0,14.083000183105469,5.387599945068359,-26.75309944152832,-11.30459976196289,-18.080900192260742,63.766700744628906,-0.16930000483989716,-0.6328999996185303,-8.029000282287598,-0.008100000210106373,-0.5827000141143799,1.601199984550476,-4.264699935913086,-0.9771000146865845,6.201499938964844,1.4348000288009644,-1.551900029182434,0.597100019454956,4.012499809265137,-0.7193999886512756,-2.7077999114990234,-10.082099914550781,-2.5940001010894775,-14.738499641418457,4.446800231933594,-2.2065000534057617,23.67639923095703,2.9825000762939453,-1.416700005531311,10.157899856567383,-0.0,0.0,0.0,-89.12039947509766,-0.3750999867916107,21.258800506591797,15.625699996948242,-25.010499954223633,-3.4862000942230225,-0.0,-0.0,9.333499908447266,19.581300735473633,21.802900314331055,7.526299953460693,-7.125,0.0,-0.0,-9.523900032043457,52.73640060424805,-1.8264000415802002,-0.0,0.0,0.0,86.71530151367188,0.9545000195503235,8.392399787902832,-14.509400367736816,23.458200454711914,-3.027899980545044,0.0,0.0,9.813899993896484,-15.05109977722168,13.28219985961914,-3.5353000164031982,7.125,-0.0,-0.0,8.456899642944336,-16.33970069885254,5.800300121307373
-7.924799919128418,17.341699600219727,-18.381900787353516,4.270100116729736,-2.139899969100952,-1.3423999547958374,0.0,0.0,0.0,-31.239200592041016,-2.3919999599456787,-7.722599983215332,2.093899965286255,9.059100151062012,25.980300903320312,0.5730999708175659,-5.979899883270264,-13.516599655151367,0.10930000245571136,2.1314001083374023,5.86899995803833,0.0,0.0,0.0,12.835000038146973,7.44920015335083,-28.1830997467041,-9.330100059509277,-17.015499114990234,57.22489929199219,-0.22679999470710754,-0.36160001158714294,-9.13290023803711,-0.012199999764561653,-0.7127000093460083,1.9586000442504883,-4.642499923706055,-0.9589999914169312,5.95389986038208,1.342900037765503,-1.5389000177383423,0.987500011920929,4.115900039672852,-0.7325999736785889,-2.1586999893188477,-9.991900444030762,-2.6793999671936035,-14.810600280761719,4.436399936676025,-2.330899953842163,23.134000778198242,2.937999963760376,-1.4549000263214111,9.985199928283691,-0.0,-0.0,0.0,-88.06610107421875,-1.8729000091552734,22.63290023803711,17.50589942932129,-27.519899368286133,-4.31850004196167,-0.0,-0.0,7.7129998207092285,19.2726993560791,26.22330093383789,8.782999992370605,-7.125,0.0,-0.0,-11.791299819946289,57.145301818847656,-3.541800022125244,-0.0,-0.0,0.0,86.7843017578125,0.9575999975204468,8.575300216674805,-14.606900215148926,23.595600128173828,-3.0669000148773193,0.0,0.0,10.029000282287598,-15.489800453186035,13.50730037689209,-3.7035999298095703,7.125,-0.0,-0.0,8.156000137329102,-16.075700759887695,5.63670015335083
-7.940999984741211,17.350400924682617,-17.837299346923828,4.338200092315674,-1.5166000127792358,-0.6930999755859375,0.0,0.0,0.0,-31.390399932861328,-1.6094000339508057,-6.0243000984191895,1.9330999851226807,8.7253999710083,24.940099716186523,0.6571999788284302,-6.650100231170654,-14.500300407409668,0.09009999781847,1.9359999895095825,5.328800201416016,0.0,0.0,0.0,12.133899688720703,9.17039966583252,-29.25119972229004,-6.8653998374938965,-15.217499732971191,48.36320114135742,-0.12439999729394913,-3.441499948501587,-8.839699745178223,-0.05009999871253967,-1.4443000555038452,3.9721999168395996,-4.986499786376953,-1.1238000392913818,5.883399963378906,1.4322999715805054,-1.7763999700546265,0.8779000043869019,4.420300006866455,-0.8450999855995178,-2.1944000720977783,-9.970600128173828,-2.797800064086914,-15.304800033569336,4.6149001121521,-2.4958999156951904,23.262500762939453,2.9769999980926514,-1.50600004196167,10.139900207519531,0.0,0.0,0.0,-87.27410125732422,-2.9082000255584717,23.60849952697754,19.121299743652344,-29.56920051574707,-5.09060001373291,-0.0,-0.0,6.854499816894531,18.655899047851562,26.953899383544922,8.700799942016602,-7.125,0.0,-0.0,-12.834699630737305,57.739601135253906,-4.046800136566162,0.0,0.0,0.0,87.05120086669922,0.47279998660087585,8.508700370788574,-15.038000106811523,24.198999404907227,-3.241499900817871,0.0,0.0,9.484600067138672,-15.066100120544434,13.085200309753418,-3.487499952316284,7.125,-0.0,-0.0,8.446999549865723,-16.539499282836914,5.75629997253418
-7.964799880981445,17.360200881958008,-17.282100677490234,4.405200004577637,-1.1197999715805054,-0.19030000269412994,0.0,0.0,0.0,-31.523399353027344,-0.6306999921798706,-3.5271999835968018,1.6650999784469604,8.13070011138916,23.1117000579834,0.7342000007629395,-6.901299953460693,-15.322400093078613,0.05550000071525574,1.520400047302246,4.1819000244140625,0.0,0.0,0.0,11.55739974975586,10.839599609375,-28.645599365234375,-4.301700115203857,-12.551400184631348,37.71179962158203,0.05009999871253967,-8.005599975585938,-10.310199737548828,-0.0005000000237487257,0.149399995803833,-0.41040000319480896,-5.430300235748291,-1.3085999488830566,5.888299942016602,1.5546000003814697,-2.0534000396728516,0.5954999923706055,4.824699878692627,-0.9650999903678894,-2.438499927520752,-9.96969985961914,-2.7214999198913574,-14.730999946594238,4.643499851226807,-2.4579999446868896,23.12689971923828,2.9916999340057373,-1.4888999462127686,9.978500366210938,0.0,-0.0,0.0,-86.51460266113281,-3.7065000534057617,24.061899185180664,20.232099533081055,-30.92099952697754,-5.650100231170654,-0.0,-0.0,6.872099876403809,17.563400268554688,39.8911018371582,11.474599838256836,-7.125,0.0,-0.0,-26.47100067138672,69.55590057373047,-15.9443998336792,0.0,-0.0,0.0,87.12129974365234,-0.3091000020503998,8.882499694824219,-15.141300201416016,24.342599868774414,-3.2839999198913574,0.0,0.0,8.84570026397705,-14.585599899291992,14.170999526977539,-3.6451001167297363,7.125,-0.0,-0.0,8.775400161743164,-15.471599578857422,6.190499782562256
-7.998899936676025,17.334800720214844,-16.730300903320312,4.255499839782715,-1.0353000164031982,0.6074000000953674,0.0,0.0,0.0,-31.326799392700195,0.5440000295639038,-1.7889000177383423,1.4675999879837036,7.655700206756592,21.673200607299805,0.784600019454956,-7.321599960327148,-15.859800338745117,0.09969999641180038,2.035900115966797,5.604800224304199,0.0,0.0,0.0,11.59280014038086,11.738300323486328,-27.65220069885254,-2.165600061416626,-9.202899932861328,26.432100296020508,0.37229999899864197,-12.332099914550781,-11.01830005645752,-0.002099999925121665,-0.2939000129699707,0.8076000213623047,-5.674499988555908,-1.3121000528335571,5.2281999588012695,1.6585999727249146,-2.0334999561309814,0.6284000277519226,5.046599864959717,-0.9675999879837036,-2.024600028991699,-9.779800415039062,-2.8336000442504883,-14.97819995880127,4.645899772644043,-2.634500026702881,22.952999114990234,2.9339001178741455,-1.5471999645233154,9.974200248718262,0.0,0.0,0.0,-85.70610046386719,-5.235000133514404,24.49370002746582,20.827499389648438,-31.62649917602539,-5.959199905395508,-0.0,-0.0,6.755199909210205,18.91830062866211,29.408599853515625,9.553000450134277,-7.125,0.0,-0.0,-14.03600025177002,60.21929931640625,-5.272500038146973,0.0,0.0,0.0,87.39779663085938,-0.22439999878406525,8.60200023651123,-14.947099685668945,24.07229995727539,-3.2042999267578125,0.0,0.0,9.229999542236328,-15.560099601745605,15.237000465393066,-4.185500144958496,7.125,-0.0,-0.0,8.122900009155273,-14.303099632263184,5.925300121307373
-8.01609992980957,17.33329963684082,-16.13920021057129,4.412199974060059,-0.1889999955892563,1.0211999416351318,0.0,0.0,0.0,-31.452899932861328,1.434000015258789,0.916100025177002,1.2105000019073486,6.979700088500977,19.655399322509766,0.7692999839782715,-7.096700191497803,-15.690899848937988,0.05009999871253967,1.4443999528884888,3.972399950027466,0.0,0.0,0.0,11.496199607849121,10.819899559020996,-26.367599487304688,-0.9101999998092651,-6.079500198364258,17.015199661254883,0.23170000314712524,-10.971699714660645,-11.419300079345703,-0.0010000000474974513,0.2087000012397766,-0.5734999775886536,-5.858399868011475,-1.5413000583648682,4.951399803161621,1.6466000080108643,-2.3345000743865967,0.586899995803833,5.146100044250488,-1.121000051498413,-1.8671000003814697,-9.888400077819824,-2.8854000568389893,-15.263400077819824,4.739699840545654,-2.6763999462127686,23.209299087524414,2.983099937438965,-1.5666999816894531,10.127099990844727,-0.0,0.0,0.0,-84.91519927978516,-6.203400135040283,25.341899871826172,21.10409927368164,-31.949600219726562,-6.104899883270264,-0.0,-0.0,6.292399883270264,22.1200008392334,9.895099639892578,3.9955999851226807,-7.125,0.0,-0.0,-4.308899879455566,40.6068000793457,0.46779999136924744,-0.0,0.0,0.0,87.5551986694336,-0.18219999969005585,8.258500099182129,-14.661100387573242,23.671899795532227,-3.088599920272827,0.0,0.0,10.198100090026855,-15.306400299072266,14.754899978637695,-3.987299919128418,7.125,-0.0,-0.0,8.288900375366211,-14.817399978637695,5.957200050354004
-8.050600051879883,17.29129981994629,-15.560999870300293,4.3628997802734375,0.10989999771118164,1.2451000213623047,0.0,0.0,0.0,-31.212799072265625,1.7776999473571777,3.4372000694274902,1.0956000089645386,6.651599884033203,18.68720054626465,0.7764000296592712,-7.076499938964844,-15.759599685668945,0.0013000000035390258,-0.23319999873638153,-0.6407999992370605,0.0,0.0,0.0,10.886699676513672,12.718700408935547,-24.234800338745117,-0.4025000035762787,-4.072999954223633,11.28219985961914,0.018200000748038292,-7.492000102996826,-10.271200180053711,-0.14300000667572021,2.4367001056671143,-6.714200019836426,-6.039100170135498,-1.583899974822998,4.598499774932861,1.718000054359436,-2.3759000301361084,0.7142999768257141,5.308300018310547,-1.1562999486923218,-1.521299958229065,-9.884699821472168,-2.922499895095825,-15.549099922180176,4.665500164031982,-2.6802000999450684,23.31220054626465,2.955899953842163,-1.5750999450683594,10.218700408935547,-0.0,-0.0,0.0,-84.49720001220703,-7.250899791717529,25.83370018005371,20.86520004272461,-31.670700073242188,-5.979000091552734,-0.0,-0.0,6.359499931335449,22.47410011291504,12.295700073242188,5.034599781036377,-7.125,0.0,-0.0,-4.34119987487793,43.209800720214844,0.19220000505447388,-0.0,-0.0,0.0,87.67579650878906,-0.3391000032424927,8.117600440979004,-14.520099639892578,23.473400115966797,-3.0322000980377197,0.0,0.0,10.277899742126465,-15.430700302124023,15.713399887084961,-4.275100231170654,7.125,-0.0,-0.0,8.217000007629395,-13.829000473022461,6.07889986038208
-8.08080005645752,17.263099670410156,-14.99530029296875,4.094299793243408,0.2676999866962433,1.246000051498413,0.0,0.0,0.0,-30.780000686645508,1.108199954032898,5.570199966430664,1.1684999465942383,6.861599922180176,19.306100845336914,0.7433000206947327,-7.737100124359131,-15.496100425720215,0.00019999999494757503,-0.09290000051259995,-0.25529998540878296,0.0,0.0,0.0,11.961400032043457,11.874199867248535,-24.69099998474121,-0.5223000049591064,-4.6315999031066895,12.860799789428711,-0.07970000058412552,-2.74780011177063,-7.073400020599365,-0.3617999851703644,3.8638999462127686,-10.694100379943848,-6.0142998695373535,-1.4833999872207642,5.051700115203857,1.8228000402450562,-2.2669999599456787,0.6366999745368958,5.418000221252441,-1.0872999429702759,-1.8671000003814697,-9.725199699401855,-3.071700096130371,-15.372900009155273,4.474899768829346,-2.9019999504089355,23.275400161743164,2.8306000232696533,-1.6861000061035156,10.185400009155273,-0.0,-0.0,0.0,-84.26679992675781,-7.459499835968018,26.081199645996094,20.615800857543945,-31.377099990844727,-5.848599910736084,-0.0,-0.0,6.9730000495910645,20.396699905395508,24.903499603271484,8.898900032043457,-7.125,0.0,-0.0,-9.967900276184082,56.05160140991211,-2.721400022506714,-0.0,-0.0,0.0,87.81289672851562,-0.28780001401901245,7.902400016784668,-14.152299880981445,22.95199966430664,-2.887200117111206,0.0,0.0,10.564299583435059,-16.358400344848633,15.522899627685547,-4.491600036621094,7.125,-0.0,-0.0,7.590099811553955,-13.936599731445312,5.588799953460693
