Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.751799583435059,17.99049949645996,-6.947400093078613,176.53199768066406,10.062399864196777,175.56199645996094,0.0,0.0,0.0,-19.331100463867188,8.458800315856934,4.077899932861328,5.658899784088135,14.089400291442871,43.596900939941406,4.024499893188477,-5.632400035858154,40.1239013671875,0.34209999442100525,3.7583000659942627,10.397600173950195,0.0,0.0,0.0,20.90880012512207,3.953200101852417,-10.013400077819824,-2.121000051498413,-9.11359977722168,26.151399612426758,-0.19580000638961792,4.781000137329102,-8.051899909973145,-0.3483999967575073,-3.79229998588562,10.493200302124023,-2.625200033187866,-5.636899948120117,10.231300354003906,3.4296998977661133,-7.4745001792907715,0.453000009059906,6.051599979400635,-3.5589001178741455,-4.427000045776367,-17.574100494384766,-24.727800369262695,7.636499881744385,13.598099708557129,-35.62139892578125,31.24570083618164,2.8046998977661133,-15.824700355529785,15.923199653625488,0.0,-0.0,0.0,-89.76200103759766,2.2767999172210693,26.195100784301758,17.926700592041016,-28.063199996948242,-4.514699935913086,-0.0,-0.0,2.8454999923706055,21.618499755859375,23.833200454711914,9.097900390625,-7.125,0.0,-0.0,-8.231399536132812,55.2067985534668,-2.0731000900268555,0.0,-0.0,0.0,83.01419830322266,-2.894399881362915,16.51289939880371,-16.67329978942871,26.425100326538086,-3.9409000873565674,0.0,0.0,4.09089994430542,-15.611800193786621,6.431000232696533,-1.7926000356674194,7.125,-0.0,-0.0,8.197799682617188,-23.319000244140625,4.326000213623047
-11.825699806213379,17.92329978942871,-6.369900226593018,176.3300018310547,9.436699867248535,175.8280029296875,0.0,0.0,0.0,-20.731199264526367,9.442000389099121,7.508200168609619,4.397500038146973,12.67140007019043,38.15060043334961,4.328400135040283,-2.3447000980377197,40.293399810791016,0.2337000072002411,3.1117000579833984,8.589799880981445,0.0,0.0,0.0,20.383699417114258,4.616000175476074,-13.472200393676758,-2.3931000232696533,-9.640800476074219,27.821300506591797,-0.13740000128746033,4.662199974060059,-6.888800144195557,-0.5476999878883362,-4.741300106048584,13.172100067138672,-3.21589994430542,-6.068999767303467,10.342499732971191,3.3552000522613525,-8.148799896240234,0.12399999797344208,6.414999961853027,-3.877000093460083,-4.684999942779541,-17.97599983215332,-24.51490020751953,8.062800407409668,13.697799682617188,-35.39720153808594,31.335399627685547,2.981100082397461,-15.783499717712402,15.96560001373291,0.0,-0.0,0.0,-89.40910339355469,0.6069999933242798,27.709699630737305,19.03019905090332,-29.456199645996094,-5.0457000732421875,-0.0,-0.0,3.0246999263763428,21.9148006439209,23.95159912109375,9.27560043334961,-7.125,0.0,-0.0,-7.969699859619141,55.38869857788086,-2.0418999195098877,0.0,-0.0,0.0,82.86270141601562,-4.432799816131592,15.10420036315918,-16.546499252319336,26.256099700927734,-3.8845999240875244,0.0,0.0,4.369800090789795,-15.7121000289917,6.449999809265137,-1.809999942779541,7.125,-0.0,-0.0,8.12339973449707,-23.29599952697754,4.290299892425537
-11.894800186157227,17.851499557495117,-5.747300148010254,176.19200134277344,8.19729995727539,176.15499877929688,0.0,0.0,0.0,-22.106700897216797,9.465800285339355,10.35789966583252,3.2344000339508057,11.065199851989746,32.500099182128906,3.85479998588562,-1.7188999652862549,37.844200134277344,0.17229999601840973,2.6738998889923096,7.372099876403809,0.0,0.0,0.0,19.805700302124023,4.722400188446045,-16.822599411010742,-2.553999900817871,-9.935500144958496,28.76799964904785,-0.07349999994039536,4.081999778747559,-5.229599952697754,-0.8852999806404114,-5.997700214385986,16.777799606323242,-4.273399829864502,-6.690199851989746,10.301899909973145,3.3085999488830566,-9.097599983215332,0.4636000096797943,7.000899791717529,-4.3628997802734375,-4.0269999504089355,-16.92490005493164,-24.53260040283203,6.644100189208984,13.083200454711914,-35.300498962402344,31.897600173950195,2.5313000679016113,-15.588700294494629,16.076799392700195,-0.0,-0.0,0.0,-88.74169921875,-2.498800039291382,28.646699905395508,19.960899353027344,-30.595199584960938,-5.51140022277832,-0.0,-0.0,2.7295000553131104,21.78619956970215,23.984100341796875,9.228099822998047,-7.125,0.0,-0.0,-8.117400169372559,55.395999908447266,-2.0815000534057617,-0.0,-0.0,0.0,83.20819854736328,-4.275199890136719,13.12909984588623,-16.124300003051758,25.688899993896484,-3.699700117111206,0.0,0.0,4.907800197601318,-16.052499771118164,6.202700138092041,-1.7806999683380127,7.125,-0.0,-0.0,7.882800102233887,-23.538700103759766,4.116399765014648
-11.962200164794922,17.76219940185547,-5.082900047302246,175.843994140625,6.3769001960754395,176.64199829101562,0.0,0.0,0.0,-23.470800399780273,8.930500030517578,12.523200035095215,2.2683000564575195,9.403800010681152,27.06679916381836,2.6763999462127686,-3.27239990234375,32.210201263427734,0.2775999903678894,3.3889999389648438,9.36359977722168,0.0,0.0,0.0,18.92340087890625,4.783100128173828,-20.194499969482422,-2.642899990081787,-10.093299865722656,29.279300689697266,-0.04809999838471413,2.5692999362945557,-4.027699947357178,-0.8294000029563904,-5.810299873352051,16.234899520874023,-5.49399995803833,-7.170499801635742,10.494799613952637,3.31850004196167,-9.89490032196045,0.4749999940395355,7.769100189208984,-4.755300045013428,-3.798099994659424,-16.86750030517578,-24.396900177001953,6.434000015258789,13.428600311279297,-35.20709991455078,31.575899124145508,2.6473000049591064,-15.541899681091309,16.01919937133789,0.0,-0.0,0.0,-88.47689819335938,-4.8867998123168945,29.646299362182617,21.11840057373047,-31.966299057006836,-6.112500190734863,-0.0,-0.0,3.0829999446868896,21.367300033569336,23.970300674438477,9.031299591064453,-7.125,0.0,-0.0,-8.549200057983398,55.29690170288086,-2.172800064086914,0.0,-0.0,0.0,83.74440002441406,-4.4278998374938965,9.604599952697754,-15.788299560546875,25.232799530029297,-3.5552000999450684,0.0,0.0,6.156899929046631,-15.206600189208984,5.645899772644043,-1.5318000316619873,7.125,-0.0,-0.0,8.531800270080566,-24.136499404907227,4.343400001525879
-12.024499893188477,17.706100463867188,-4.378799915313721,176.0330047607422,4.8333001136779785,177.0189971923828,0.0,0.0,0.0,-24.10759925842285,8.192399978637695,13.344200134277344,2.0048999786376953,8.876299858093262,25.409299850463867,0.13330000638961792,-12.633899688720703,19.564800262451172,0.2728999853134155,-3.359999895095825,-9.282699584960938,0.0,0.0,0.0,18.489900588989258,5.610199928283691,-21.964099884033203,-2.4135000705718994,-9.678999900817871,27.943300247192383,-0.07479999959468842,0.5846999883651733,-4.988800048828125,-0.29269999265670776,-3.4791998863220215,9.616000175476074,-6.6066999435424805,-7.5725998878479,11.155099868774414,3.5376999378204346,-10.56760025024414,0.6388999819755554,8.741100311279297,-5.081600189208984,-3.6315999031066895,-16.510400772094727,-24.20870018005371,6.150700092315674,13.319199562072754,-34.90489959716797,31.51289939880371,2.6294000148773193,-15.403900146484375,15.862099647521973,-0.0,0.0,0.0,-88.19219970703125,-7.241199970245361,30.865400314331055,22.306800842285156,-33.32210159301758,-6.753600120544434,-0.0,-0.0,2.0929999351501465,22.19409942626953,24.753799438476562,9.694100379943848,-7.125,0.0,-0.0,-8.007800102233887,56.273101806640625,-2.22379994392395,-0.0,0.0,0.0,84.50520324707031,-4.31689977645874,6.271900177001953,-15.6072998046875,24.98539924621582,-3.4783999919891357,0.0,0.0,6.369800090789795,-14.971199989318848,5.8892998695373535,-1.5716999769210815,7.125,-0.0,-0.0,8.69379997253418,-23.89430046081543,4.476900100708008
-12.100000381469727,17.650100708007812,-3.6933000087738037,175.72799682617188,4.4116997718811035,176.9600067138672,0.0,0.0,0.0,-25.480600357055664,7.93149995803833,13.985699653625488,1.736899971961975,8.295100212097168,23.614099502563477,-0.5697000026702881,-13.496800422668457,7.865600109100342,0.8938000202178955,-6.025899887084961,-16.859600067138672,0.0,0.0,0.0,17.81909942626953,6.313700199127197,-22.882699966430664,-2.069200038909912,-9.008700370788574,25.822500228881836,-0.06040000170469284,-1.0276000499725342,-5.140900135040283,-0.0044999998062849045,-0.43470001220703125,1.1944999694824219,-7.48769998550415,-7.1265997886657715,11.779899597167969,3.4321999549865723,-10.119600296020508,0.7799000144004822,9.161299705505371,-4.837200164794922,-3.7769999504089355,-17.79159927368164,-24.243999481201172,7.28249979019165,14.436400413513184,-35.29050064086914,31.23710060119629,3.147200107574463,-15.670299530029297,16.223600387573242,0.0,-0.0,0.0,-87.88529968261719,-9.223799705505371,33.694801330566406,23.107799530029297,-34.20650100708008,-7.198800086975098,-0.0,-0.0,1.628499984741211,22.659700393676758,24.62299919128418,9.867400169372559,-7.125,0.0,-0.0,-7.458700180053711,56.236000061035156,-2.0634000301361084,0.0,-0.0,0.0,85.33529663085938,-5.059199810028076,3.0069000720977783,-15.727399826049805,25.149599075317383,-3.5292999744415283,0.0,0.0,5.618899822235107,-14.973099708557129,5.3821001052856445,-1.437000036239624,7.125,-0.0,-0.0,8.718000411987305,-24.412700653076172,4.383999824523926
-12.19159984588623,17.614299774169922,-3.052799940109253,174.44400024414062,3.9138998985290527,177.50900268554688,0.0,0.0,0.0,-27.64109992980957,6.566299915313721,14.241399765014648,1.2939000129699707,7.206999778747559,20.33009910583496,-0.5685999989509583,-13.85159969329834,0.6884999871253967,1.830199956893921,-8.503100395202637,-24.253000259399414,0.0,0.0,0.0,15.75,6.816100120544434,-24.5044002532959,-1.843999981880188,-8.53320026397705,24.345800399780273,-0.14839999377727509,-0.9417999982833862,-7.683300018310547,-0.022199999541044235,0.9613000154495239,-2.642400026321411,-8.837599754333496,-6.940400123596191,11.362899780273438,2.8046998977661133,-10.052800178527832,1.0288000106811523,9.128100395202637,-4.838900089263916,-3.18179988861084,-17.061500549316406,-24.24839973449707,6.936600208282471,14.371600151062012,-35.256900787353516,31.434600830078125,3.0469000339508057,-15.558899879455566,16.195600509643555,-0.0,0.0,0.0,-87.36070251464844,-11.233099937438965,34.87969970703125,23.76300048828125,-34.912601470947266,-7.570499897003174,-0.0,-0.0,2.0687999725341797,22.646499633789062,23.528600692749023,9.456100463867188,-7.125,0.0,-0.0,-7.038300037384033,55.099098205566406,-1.7517999410629272,-0.0,0.0,0.0,86.44450378417969,-5.23360013961792,2.210599899291992,-15.843299865722656,25.30769920349121,-3.578700065612793,0.0,0.0,4.589900016784668,-15.26669979095459,4.885499954223633,-1.3315999507904053,7.125,-0.0,-0.0,8.526300430297852,-24.91390037536621,4.185299873352051
-12.262100219726562,17.58489990234375,-2.472599983215332,173.74200439453125,3.6245999336242676,177.5919952392578,0.0,0.0,0.0,-28.058799743652344,7.1280999183654785,14.104499816894531,0.902999997138977,6.0559000968933105,16.94659996032715,-0.6003999710083008,-14.554699897766113,-0.24570000171661377,0.7710000276565552,-5.606599807739258,-15.647199630737305,0.0,0.0,0.0,14.39210033416748,7.56850004196167,-25.827499389648438,-1.8961000442504883,-8.646200180053711,24.694700241088867,-0.28349998593330383,-0.6432999968528748,-10.31190013885498,-0.04919999837875366,1.4319000244140625,-3.938199996948242,-9.54640007019043,-6.705999851226807,11.338600158691406,2.2500998973846436,-9.841699600219727,1.2096999883651733,8.888299942016602,-4.739999771118164,-3.002700090408325,-16.651599884033203,-24.062700271606445,6.934899806976318,14.315999984741211,-34.94300079345703,31.595800399780273,3.094599962234497,-15.37559986114502,16.09819984436035,0.0,0.0,0.0,-86.75129699707031,-12.369099617004395,35.618099212646484,23.815000534057617,-34.96799850463867,-7.600299835205078,-0.0,-0.0,2.640199899673462,22.469600677490234,22.88479995727539,9.137100219726562,-7.125,0.0,-0.0,-6.982800006866455,54.394798278808594,-1.6180000305175781,0.0,0.0,0.0,87.51409912109375,-5.166500091552734,1.176300048828125,-15.364299774169922,24.651100158691406,-3.3763999938964844,0.0,0.0,5.462600231170654,-14.907699584960938,4.923099994659424,-1.3087999820709229,7.125,-0.0,-0.0,8.79170036315918,-24.88360023498535,4.32480001449585
-12.30780029296875,17.603500366210938,-1.9141000509262085,173.08099365234375,3.3650999069213867,177.0590057373047,0.0,0.0,0.0,-28.16349983215332,8.595600128173828,13.54010009765625,0.6917999982833862,5.317299842834473,14.815799713134766,-0.7218999862670898,-15.940999984741211,-0.3125999867916107,0.37229999899864197,-3.9189000129699707,-10.848699569702148,0.0,0.0,0.0,13.205300331115723,8.35669994354248,-26.45840072631836,-2.3526999950408936,-9.564900398254395,27.57900047302246,-0.33660000562667847,-0.7390999794006348,-11.251799583435059,-0.1324000060558319,2.3452000617980957,-6.460599899291992,-10.387999534606934,-6.340799808502197,12.229100227355957,1.8217999935150146,-9.54069995880127,1.3567999601364136,8.991399765014648,-4.548399925231934,-3.336199998855591,-16.32900047302246,-23.93160057067871,6.001299858093262,13.65779972076416,-34.60490036010742,32.51409912109375,2.804500102996826,-15.106200218200684,16.42020034790039,-0.0,0.0,0.0,-86.81950378417969,-12.63659954071045,35.49769973754883,23.700599670410156,-34.846099853515625,-7.534800052642822,-0.0,-0.0,2.974600076675415,22.54990005493164,22.766300201416016,9.128499984741211,-7.125,0.0,-0.0,-6.856800079345703,54.287200927734375,-1.5705000162124634,-0.0,0.0,0.0,88.07129669189453,-5.522200107574463,1.2970999479293823,-15.0556001663208,24.223499298095703,-3.248699903488159,0.0,0.0,6.148099899291992,-14.6850004196167,5.408400058746338,-1.4149999618530273,7.125,-0.0,-0.0,8.930100440979004,-24.393199920654297,4.497200012207031
-12.357099533081055,17.641799926757812,-1.423200011253357,173.03700256347656,2.5155999660491943,176.35000610351562,0.0,0.0,0.0,-28.28499984741211,8.320899963378906,12.848999977111816,0.6765000224113464,5.259399890899658,14.649999618530273,-0.7013999819755554,-16.173099517822266,-1.3808000087738037,0.25940001010894775,-3.276900053024292,-9.050700187683105,0.0,0.0,0.0,12.690400123596191,8.011899948120117,-26.751399993896484,-3.309499979019165,-11.179900169372559,32.88909912109375,-0.4226999878883362,-0.04470000043511391,-12.300000190734863,-0.0364999994635582,1.2333999872207642,-3.391400098800659,-10.127900123596191,-6.243899822235107,12.70680046081543,1.3776999711990356,-9.366499900817871,1.871999979019165,8.3858003616333,-4.467899799346924,-3.2012999057769775,-15.852899551391602,-23.81999969482422,5.133999824523926,13.542400360107422,-34.41590118408203,32.66709899902344,2.670799970626831,-14.91409969329834,16.48579978942871,-0.0,-0.0,0.0,-86.591796875,-12.72130012512207,35.31549835205078,23.316200256347656,-34.43280029296875,-7.316299915313721,-0.0,-0.0,2.9937000274658203,21.958900451660156,24.223600387573242,9.39330005645752,-7.125,0.0,-0.0,-8.034500122070312,55.678001403808594,-2.1152000427246094,-0.0,-0.0,0.0,88.65809631347656,-5.6402997970581055,2.4186999797821045,-15.101900100708008,24.287900924682617,-3.267699956893921,0.0,0.0,5.886499881744385,-14.36769962310791,5.3470001220703125,-1.367400050163269,7.125,-0.0,-0.0,9.168700218200684,-24.463600158691406,4.605199813842773
-12.37440013885498,17.686599731445312,-0.9750999808311462,172.8300018310547,0.8841999769210815,175.98399353027344,0.0,0.0,0.0,-28.74650001525879,6.996600151062012,11.647199630737305,0.7666000127792358,5.59119987487793,15.602800369262695,-0.6496000289916992,-15.804499626159668,-1.801200032234192,0.14489999413490295,-2.4532999992370605,-6.7600998878479,0.0,0.0,0.0,12.048100471496582,7.1184000968933105,-27.1382999420166,-4.768799781799316,-13.118599891662598,39.813899993896484,-0.5083000063896179,0.48539999127388,-13.310099601745605,-0.024000000208616257,1.0,-2.748699903488159,-10.183899879455566,-6.151000022888184,13.07800006866455,1.257099986076355,-9.297100067138672,1.7768000364303589,8.345600128173828,-4.402100086212158,-3.5329999923706055,-16.287200927734375,-23.622299194335938,5.452300071716309,13.555999755859375,-34.05619812011719,32.5265998840332,2.8475000858306885,-14.817399978637695,16.374099731445312,-0.0,-0.0,0.0,-87.106201171875,-11.645899772644043,35.793701171875,22.398700714111328,-33.42470169067383,-6.804200172424316,-0.0,-0.0,2.6758999824523926,21.25779914855957,24.3356990814209,9.107799530029297,-7.125,0.0,-0.0,-8.816499710083008,55.64939880371094,-2.317199945449829,-0.0,-0.0,0.0,88.63130187988281,-6.151500225067139,2.7458999156951904,-15.094900131225586,24.278200149536133,-3.264899969100952,0.0,0.0,5.695000171661377,-14.61340045928955,4.703199863433838,-1.2246999740600586,7.125,-0.0,-0.0,9.023699760437012,-25.114500045776367,4.392600059509277
-12.360400199890137,17.761600494384766,-0.5690000057220459,172.9759979248047,-0.7942000031471252,175.7169952392578,0.0,0.0,0.0,-28.54840087890625,6.066999912261963,10.20680046081543,0.8762999773025513,5.968200206756592,16.69219970703125,-0.678600013256073,-16.01689910888672,-1.576300024986267,0.10090000182390213,-2.0487000942230225,-5.640399932861328,0.0,0.0,0.0,11.88759994506836,6.3734002113342285,-26.837299346923828,-6.498300075531006,-14.894499778747559,46.950401306152344,-0.539900004863739,1.4706000089645386,-13.450699806213379,-0.002099999925121665,0.2976999878883362,-0.8180999755859375,-10.178500175476074,-5.779699802398682,13.236000061035156,1.4190000295639038,-9.318099975585938,1.6579999923706055,8.577799797058105,-4.595300197601318,-3.7516000270843506,-16.722200393676758,-23.493000030517578,5.59499979019165,13.190999984741211,-33.704898834228516,32.606201171875,2.8554000854492188,-14.734399795532227,16.30430030822754,-0.0,0.0,0.0,-87.85079956054688,-10.302000045776367,35.31399917602539,21.16069984436035,-32.01539993286133,-6.134900093078613,-0.0,-0.0,3.2054998874664307,19.937299728393555,24.62820053100586,8.595800399780273,-7.125,0.0,-0.0,-10.322600364685059,55.67829895019531,-2.7258999347686768,-0.0,0.0,0.0,88.3499984741211,-6.4207000732421875,2.9205000400543213,-15.172699928283691,24.38610076904297,-3.2969000339508057,0.0,0.0,5.527299880981445,-14.923100471496582,5.309999942779541,-1.4128999710083008,7.125,-0.0,-0.0,8.758899688720703,-24.48780059814453,4.389699935913086
-12.311200141906738,17.793800354003906,-0.1809999942779541,173.3280029296875,-2.425800085067749,175.57699584960938,0.0,0.0,0.0,-27.97800064086914,4.714700222015381,7.89900016784668,1.1627999544143677,6.845600128173828,19.258699417114258,-0.7713000178337097,-16.85569953918457,-1.2669999599456787,0.05420000106096268,-1.5029000043869019,-4.133800029754639,0.0,0.0,0.0,12.183799743652344,5.859099864959717,-25.446399688720703,-8.212300300598145,-16.2731990814209,53.32389831542969,-0.6047000288963318,3.025399923324585,-13.96969985961914,-0.08139999955892563,1.8401000499725342,-5.063899993896484,-10.110300064086914,-5.566299915313721,13.207200050354004,1.495300054550171,-9.008000373840332,1.642899990081787,8.589799880981445,-4.433300018310547,-3.81469988822937,-17.023700714111328,-23.455400466918945,6.4243998527526855,13.655900001525879,-33.67369842529297,32.16389846801758,3.172300100326538,-14.764900207519531,16.10420036315918,-0.0,0.0,0.0,-88.26239776611328,-8.863300323486328,34.560699462890625,19.868499755859375,-30.483600616455078,-5.4644999504089355,-0.0,-0.0,4.227700233459473,19.96430015563965,24.492399215698242,8.564399719238281,-7.125,0.0,-0.0,-10.233400344848633,55.546199798583984,-2.669100046157837,-0.0,0.0,0.0,88.49579620361328,-6.5254998207092285,3.311800003051758,-15.585000038146973,24.954700469970703,-3.4690001010894775,0.0,0.0,4.395299911499023,-14.930700302124023,4.953800201416016,-1.319100022315979,7.125,-0.0,-0.0,8.77280044555664,-24.851600646972656,4.321899890899658
-12.249099731445312,17.825599670410156,0.18299999833106995,173.31399536132812,-4.61359977722168,175.3699951171875,0.0,0.0,0.0,-27.6781005859375,3.4992001056671143,6.202700138092041,1.3890999555587769,7.456900119781494,21.0762996673584,-0.960099995136261,-18.260099411010742,-0.25130000710487366,0.0008999999845400453,-0.19429999589920044,-0.5336999893188477,0.0,0.0,0.0,12.130599975585938,4.65500020980835,-23.26729965209961,-9.689900398254395,-17.231800079345703,58.4468994140625,-0.600600004196167,5.879799842834473,-13.8233003616333,-0.16990000009536743,2.6552999019622803,-7.320499897003174,-10.4266996383667,-5.507800102233887,13.350099563598633,1.454699993133545,-8.986700057983398,1.593999981880188,8.74209976196289,-4.406099796295166,-3.9082000255584717,-16.43600082397461,-23.5447998046875,6.782800197601318,13.389800071716309,-33.600399017333984,31.84910011291504,3.1098999977111816,-14.724599838256836,15.643400192260742,-0.0,-0.0,0.0,-88.49739837646484,-7.127200126647949,33.3557014465332,18.453699111938477,-28.73419952392578,-4.765399932861328,-0.0,-0.0,4.50570011138916,20.88089942932129,24.101299285888672,8.854299545288086,-7.125,0.0,-0.0,-9.11050033569336,55.33300018310547,-2.3250999450683594,-0.0,-0.0,0.0,88.63980102539062,-6.513199806213379,3.6730000972747803,-15.88029956817627,25.35810089111328,-3.594599962234497,0.0,0.0,3.5023999214172363,-15.404000282287598,5.60860013961792,-1.5424000024795532,7.125,-0.0,-0.0,8.387499809265137,-24.169200897216797,4.26200008392334
-12.172100067138672,17.867399215698242,0.5113000273704529,173.63699340820312,-6.4085001945495605,175.6529998779297,0.0,0.0,0.0,-26.97369956970215,2.622499942779541,4.451600074768066,1.492400050163269,7.717199802398682,21.85849952697754,-1.1150000095367432,-19.24810028076172,0.7998999953269958,0.0012000000569969416,0.21950000524520874,0.6029999852180481,0.0,0.0,0.0,12.88539981842041,4.005199909210205,-20.389999389648438,-10.622900009155273,-17.7455997467041,61.55080032348633,-0.536300003528595,7.514999866485596,-13.281700134277344,-0.3086000084877014,3.5715999603271484,-9.87440013885498,-10.1875,-5.40310001373291,12.872200012207031,1.4350999593734741,-8.732399940490723,1.2979999780654907,8.52299976348877,-4.2428998947143555,-4.054500102996826,-16.574399948120117,-23.583099365234375,7.480899810791016,13.59469985961914,-33.59880065917969,31.85059928894043,3.298099994659424,-14.707500457763672,15.598799705505371,0.0,-0.0,0.0,-88.63059997558594,-4.792900085449219,30.87980079650879,17.325000762939453,-27.284299850463867,-4.235300064086914,-0.0,-0.0,5.440299987792969,21.877099990844727,22.145299911499023,8.607000350952148,-7.125,0.0,-0.0,-7.3267998695373535,53.512298583984375,-1.5401999950408936,0.0,-0.0,0.0,88.83399963378906,-6.53439998626709,4.0553998947143555,-16.132699966430664,25.700300216674805,-3.7032999992370605,0.0,0.0,3.5113000869750977,-15.423500061035156,5.234300136566162,-1.4417999982833862,7.125,-0.0,-0.0,8.391400337219238,-24.552499771118164,4.188799858093262
-12.089400291442871,17.913299560546875,0.8238999843597412,173.8699951171875,-8.043999671936035,176.2469940185547,0.0,0.0,0.0,-26.380699157714844,1.8628000020980835,2.484999895095825,1.5520999431610107,7.86329984664917,22.29949951171875,-1.2793999910354614,-20.003400802612305,2.929800033569336,0.08479999750852585,1.8779000043869019,5.168499946594238,0.0,0.0,0.0,13.765899658203125,3.3949999809265137,-17.07819938659668,-10.961400032043457,-17.916099548339844,62.65599822998047,-0.41510000824928284,9.628000259399414,-12.43019962310791,-0.4325999915599823,4.2210001945495605,-11.69909954071045,-9.812000274658203,-5.201000213623047,11.952899932861328,1.3398000001907349,-8.290900230407715,1.0910999774932861,8.065099716186523,-4.0152997970581055,-3.9274001121520996,-16.427000045776367,-23.895099639892578,6.816199779510498,12.944499969482422,-33.83720016479492,32.898799896240234,2.910399913787842,-14.66670036315918,16.106199264526367,-0.0,-0.0,0.0,-88.09220123291016,-2.851799964904785,29.227500915527344,16.270200729370117,-25.88559913635254,-3.7630999088287354,-0.0,-0.0,5.836100101470947,22.38330078125,23.074199676513672,9.168800354003906,-7.125,0.0,-0.0,-7.1417999267578125,54.574501037597656,-1.686400055885315,-0.0,-0.0,0.0,89.01139831542969,-6.235899925231934,4.931300163269043,-16.548799514770508,26.25909996032715,-3.8856000900268555,0.0,0.0,2.9102001190185547,-15.318400382995605,5.009799957275391,-1.3702000379562378,7.125,-0.0,-0.0,8.481100082397461,-24.785400390625,4.188199996948242
-11.989299774169922,17.952199935913086,1.124899983406067,174.41600036621094,-9.701600074768066,176.83599853515625,0.0,0.0,0.0,-25.42799949645996,1.0607999563217163,0.5088000297546387,1.6168999671936035,8.017800331115723,22.768199920654297,-1.4581999778747559,-21.094100952148438,4.120200157165527,0.33309999108314514,3.709199905395508,10.260100364685059,0.0,0.0,0.0,15.364800453186035,3.081399917602539,-12.944899559020996,-10.593400001525879,-17.730300903320312,61.45389938354492,-0.19419999420642853,11.772000312805176,-10.769800186157227,-0.45879998803138733,4.345200061798096,-12.050000190734863,-9.157400131225586,-4.998499870300293,11.209500312805176,1.3767000436782837,-7.836299896240234,0.7621999979019165,7.632400035858154,-3.765199899673462,-4.037199974060059,-16.185800552368164,-24.165000915527344,7.000699996948242,12.590800285339355,-34.038299560546875,32.874900817871094,2.745800018310547,-14.739500045776367,15.940099716186523,-0.0,-0.0,0.0,-87.38379669189453,-0.6281999945640564,27.754899978637695,15.13949966430664,-24.34000015258789,-3.2832000255584717,-0.0,-0.0,4.988800048828125,21.23419952392578,25.807100296020508,9.601099967956543,-7.125,0.0,-0.0,-9.502599716186523,57.14680099487305,-2.8452000617980957,-0.0,-0.0,0.0,89.07060241699219,-6.072199821472168,5.740799903869629,-16.930299758911133,26.76580047607422,-4.0559000968933105,0.0,0.0,2.9242000579833984,-15.327899932861328,5.316100120544434,-1.454699993133545,7.125,-0.0,-0.0,8.458200454711914,-24.471200942993164,4.238999843597412
