Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-7.340099811553955,16.860300064086914,-12.456299781799316,383.677001953125,57.76359939575195,375.60101318359375,0.0,0.0,0.0,-27.913400650024414,-0.9106000065803528,2.688499927520752,0.8345000147819519,5.827499866485596,16.284799575805664,0.6758999824523926,1.3194999694824219,-16.062999725341797,0.6272000074386597,-5.067599773406982,-14.101400375366211,0.0,0.0,0.0,9.126399993896484,3.045099973678589,-13.625800132751465,-12.78339958190918,-18.702499389648438,68.45130157470703,-0.013000000268220901,5.043000221252441,-3.947700023651123,-1.090399980545044,-6.636300086975098,18.642200469970703,-12.537300109863281,1.6756999492645264,11.0177001953125,-2.463399887084961,0.9643999934196472,3.835599899291992,4.31220006942749,0.5133000016212463,-2.2525999546051025,0.006500000134110451,-2.047100067138672,-19.89739990234375,2.9626998901367188,-3.6393001079559326,31.083799362182617,0.5823000073432922,-0.9977999925613403,13.993800163269043,-0.0,0.0,0.0,-75.03690338134766,-10.283499717712402,30.552900314331055,18.824600219726562,-29.20009994506836,-4.945000171661377,-0.0,-0.0,3.979099988937378,26.20330047607422,-20.20330047607422,-9.645700454711914,-7.125,0.0,-0.0,-1.4361000061035156,7.684899806976318,1.231600046157837,-0.0,0.0,0.0,83.4052963256836,-10.576600074768066,18.900400161743164,-14.639599800109863,23.641599655151367,-3.0799999237060547,0.0,0.0,9.467399597167969,-12.17300033569336,-35.21160125732422,7.090099811553955,7.125,-0.0,-0.0,26.41390037536621,-63.91270065307617,-12.535699844360352
-6.818600177764893,16.95479965209961,-12.289799690246582,384.9909973144531,56.337501525878906,376.5159912109375,0.0,0.0,0.0,-29.507299423217773,1.386299967765808,6.394000053405762,0.4869999885559082,4.474899768829346,12.416600227355957,0.6409000158309937,1.6211999654769897,-15.794699668884277,1.020799994468689,-6.427599906921387,-18.030399322509766,0.0,0.0,0.0,8.081299781799316,2.411799907684326,-19.336000442504883,-11.497099876403809,-18.16990089416504,64.385498046875,0.019099999219179153,8.667400360107422,-5.6981000900268555,-0.8241000175476074,-5.791900157928467,16.181800842285156,-13.896400451660156,1.1045000553131104,10.886899948120117,-2.87280011177063,0.10559999942779541,3.952699899673462,4.738900184631348,0.06589999794960022,-1.8932000398635864,0.9419000148773193,-1.23989999294281,-20.211200714111328,2.578700065612793,-2.6916000843048096,31.63159942626953,0.43709999322891235,-0.521399974822998,14.263699531555176,0.0,-0.0,0.0,-72.30590057373047,-12.639200210571289,32.60340118408203,21.656299591064453,-32.58649826049805,-6.399799823760986,-0.0,0.0,-1.3625999689102173,27.57539939880371,-20.451400756835938,-10.341400146484375,-7.125,0.0,-0.0,-0.5920000076293945,7.163700103759766,0.5135999917984009,0.0,-0.0,0.0,83.31890106201172,-13.19729995727539,19.424699783325195,-14.925100326538086,24.04170036315918,-3.1953999996185303,0.0,0.0,9.561400413513184,-10.166000366210938,-32.365299224853516,5.482999801635742,7.125,-0.0,-0.0,25.697900772094727,-60.89139938354492,-10.341500282287598
-6.299600124359131,16.993799209594727,-12.105299949645996,384.7539978027344,54.90299987792969,376.3840026855469,0.0,0.0,0.0,-29.992900848388672,3.7715001106262207,9.570300102233887,0.2425999939441681,3.1695001125335693,8.75100040435791,0.6259999871253967,2.081899881362915,-15.843099594116211,1.6728999614715576,-8.148500442504883,-23.166200637817383,0.0,0.0,0.0,8.097800254821777,2.1484999656677246,-23.983800888061523,-9.529399871826172,-17.136600494384766,57.90359878540039,-0.18790000677108765,7.091400146484375,-8.561599731445312,-0.9929999709129333,-6.3420000076293945,17.77989959716797,-14.633199691772461,0.6777999997138977,11.044099807739258,-2.7923998832702637,-0.6159999966621399,3.5562000274658203,5.320199966430664,-0.25839999318122864,-2.256700038909912,1.704200029373169,-0.4625000059604645,-19.82200050354004,1.878499984741211,-1.5817999839782715,31.63279914855957,0.21940000355243683,-0.061000000685453415,14.149100303649902,0.0,-0.0,0.0,-70.47650146484375,-14.142800331115723,33.11709976196289,24.480199813842773,-35.66790008544922,-7.984799861907959,-0.0,0.0,-4.353899955749512,27.742799758911133,-21.993000030517578,-11.142900466918945,-7.125,0.0,-0.0,-0.6819000244140625,5.452000141143799,0.6140999794006348,0.0,-0.0,0.0,82.93119812011719,-16.203100204467773,19.30109977722168,-15.547499656677246,24.90329933166504,-3.453200101852417,0.0,0.0,7.049300193786621,-8.755900382995605,-31.31049919128418,4.576200008392334,7.125,-0.0,-0.0,26.216299057006836,-59.62419891357422,-9.768099784851074
-5.782800197601318,16.968000411987305,-11.892800331115723,385.1440124511719,53.81529998779297,376.9570007324219,0.0,0.0,0.0,-30.290700912475586,6.412499904632568,12.097900390625,0.10790000110864639,2.1180999279022217,5.832099914550781,0.6814000010490417,1.8854999542236328,-16.386899948120117,2.436500072479248,-9.721599578857422,-28.079700469970703,0.0,0.0,0.0,7.627500057220459,1.3437000513076782,-27.300500869750977,-7.051799774169922,-15.375300407409668,49.06990051269531,-0.42660000920295715,4.617499828338623,-11.62339973449707,-1.1407999992370605,-6.782700061798096,19.073200225830078,-15.84469985961914,0.18479999899864197,10.728400230407715,-2.532599925994873,-1.3432999849319458,3.459700107574463,6.3460001945495605,-0.6384000182151794,-1.9904999732971191,1.8657000064849854,0.1995999962091446,-20.045700073242188,1.6259000301361084,-0.6123999953269958,31.332500457763672,0.2563000023365021,0.32330000400543213,14.061100006103516,-0.0,-0.0,0.0,-69.07099914550781,-16.276899337768555,32.93960189819336,27.024700164794922,-38.202701568603516,-9.514399528503418,-0.0,0.0,-6.130099773406982,27.729900360107422,-23.505800247192383,-11.84119987487793,-7.125,0.0,-0.0,-0.8946999907493591,3.8145999908447266,0.833299994468689,-0.0,-0.0,0.0,82.23169708251953,-18.32539939880371,18.8843994140625,-15.767600059509277,25.204599380493164,-3.5464000701904297,0.0,0.0,3.2300000190734863,-8.837400436401367,-31.555700302124023,4.651700019836426,7.125,-0.0,-0.0,26.345300674438477,-59.86029815673828,-9.970600128173828
-5.268499851226807,16.89189910888672,-11.643199920654297,384.89801025390625,52.844398498535156,377.1700134277344,0.0,0.0,0.0,-29.951200485229492,8.766900062561035,14.177300453186035,0.04520000144839287,1.3725999593734741,3.7746999263763428,0.7670999765396118,0.9143000245094299,-16.90220069885254,2.4935998916625977,-9.826299667358398,-28.416000366210938,0.0,0.0,0.0,7.336299896240234,0.9682999849319458,-28.691999435424805,-4.288099765777588,-12.534199714660645,37.64889907836914,-0.49239999055862427,2.888000011444092,-12.579500198364258,-1.1796000003814697,-6.893199920654297,19.39929962158203,-16.39150047302246,-0.0778999999165535,10.317299842834473,-2.360100030899048,-1.6805000305175781,3.3401999473571777,6.860400199890137,-0.8199999928474426,-1.7879999876022339,2.2873001098632812,0.6152999997138977,-20.10140037536621,1.4824999570846558,-0.13539999723434448,30.458799362182617,0.19979999959468842,0.5331000089645386,13.695300102233887,0.0,-0.0,0.0,-67.9572982788086,-18.651100158691406,32.837501525878906,29.07200050354004,-40.084598541259766,-10.807100296020508,-0.0,0.0,-7.365799903869629,26.68429946899414,-25.449199676513672,-12.187199592590332,-7.125,0.0,-0.0,-1.8055000305175781,1.9515999555587769,1.743899941444397,0.0,-0.0,0.0,82.84420013427734,-20.541900634765625,15.924300193786621,-16.347299575805664,25.989299774169922,-3.7969000339508057,0.0,0.0,0.49399998784065247,-8.78380012512207,-32.530601501464844,4.75,7.125,-0.0,-0.0,27.276500701904297,-60.70589828491211,-10.909899711608887
-4.736700057983398,16.76219940185547,-11.39229965209961,386.1130065917969,52.36069869995117,379.1289978027344,0.0,0.0,0.0,-30.75349998474121,10.019200325012207,15.522000312805176,0.02500000037252903,1.020300030708313,2.8046000003814697,0.9132999777793884,-0.042399998754262924,-18.054399490356445,2.6926000118255615,-10.180000305175781,-29.561500549316406,0.0,0.0,0.0,5.710599899291992,-0.07569999992847443,-29.515600204467773,-2.0411999225616455,-8.951399803161621,25.64349937438965,-0.535099983215332,2.5657999515533447,-13.176899909973145,-1.1654000282287598,-6.853000164031982,19.28070068359375,-17.17889976501465,-0.4560999870300293,9.393500328063965,-2.400599956512451,-2.0636000633239746,3.3285000324249268,7.256199836730957,-1.0609999895095825,-1.1576999425888062,2.5392000675201416,0.7649000287055969,-20.718700408935547,1.6711000204086304,-0.12470000237226486,29.483200073242188,0.22450000047683716,0.5666000247001648,13.414999961853027,0.0,0.0,0.0,-67.41580200195312,-21.652799606323242,33.18339920043945,30.567800521850586,-41.37519836425781,-11.78320026397705,-0.0,0.0,-7.656499862670898,26.58209991455078,-25.703100204467773,-12.244199752807617,-7.125,0.0,-0.0,-1.903499960899353,1.7029999494552612,1.847100019454956,0.0,0.0,0.0,83.9352035522461,-21.682600021362305,11.963700294494629,-16.189800262451172,25.777299880981445,-3.728100061416626,0.0,-0.0,-0.9193999767303467,-10.280099868774414,-33.64720153808594,5.73859977722168,7.125,-0.0,-0.0,26.79520034790039,-62.050899505615234,-11.559100151062012
-4.178299903869629,16.605100631713867,-11.109800338745117,388.98199462890625,51.76969909667969,382.2120056152344,0.0,0.0,0.0,-32.67129898071289,11.152400016784668,16.694499969482422,0.026200000196695328,1.0444999933242798,2.871299982070923,1.0891000032424927,-1.399999976158142,-19.310300827026367,2.9440999031066895,-10.604000091552734,-30.955699920654297,0.0,0.0,0.0,2.516700029373169,-1.127500057220459,-29.879899978637695,-0.7710000276565552,-5.6066999435424805,15.64739990234375,-0.6793000102043152,2.3248000144958496,-14.951899528503418,-0.8312000036239624,-5.816400051116943,16.252700805664062,-18.630300521850586,-0.777899980545044,8.612799644470215,-2.7772998809814453,-2.42930006980896,3.3269999027252197,7.6356000900268555,-1.2903000116348267,-0.5645999908447266,2.947200059890747,1.0382000207901,-21.47570037841797,1.896299958229065,-0.004900000058114529,28.660999298095703,0.25870001316070557,0.6747000217437744,13.234800338745117,-0.0,-0.0,0.0,-67.59519958496094,-23.89419937133789,33.83570098876953,31.749099731445312,-42.34619903564453,-12.571499824523926,-0.0,0.0,-7.486800193786621,27.096799850463867,-26.00950050354004,-12.646100044250488,-7.125,0.0,-0.0,-1.6394000053405762,1.2630000114440918,1.603600025177002,-0.0,-0.0,0.0,85.34519958496094,-21.908100128173828,5.955599784851074,-15.180700302124023,24.397199630737305,-3.3001999855041504,0.0,0.0,1.5794999599456787,-10.306400299072266,-33.57809829711914,5.743199825286865,7.125,-0.0,-0.0,26.699499130249023,-61.99689865112305,-11.480299949645996
-3.6530001163482666,16.449100494384766,-10.797300338745117,389.7489929199219,51.63690185546875,384.010009765625,0.0,0.0,0.0,-33.431400299072266,10.517900466918945,17.618499755859375,0.042500000447034836,1.330399990081787,3.6584999561309814,1.2651000022888184,-1.4700000286102295,-20.83289909362793,3.083400011062622,-10.828800201416016,-31.704599380493164,0.0,0.0,0.0,0.6061000227928162,-1.3152999877929688,-31.23259925842285,-0.37310001254081726,-3.92330002784729,10.861100196838379,-0.7142000198364258,1.7019000053405762,-15.47659969329834,-0.9614999890327454,-6.243599891662598,17.492799758911133,-18.805500030517578,-1.1332000494003296,7.926700115203857,-2.6120998859405518,-2.786799907684326,3.115799903869629,7.90880012512207,-1.4845000505447388,-0.2971000075340271,3.080199956893921,1.1617000102996826,-22.008499145507812,1.7998000383377075,0.11739999800920486,27.871299743652344,0.21389999985694885,0.7081000208854675,13.019599914550781,0.0,0.0,0.0,-68.91100311279297,-25.337900161743164,34.63010025024414,32.19309997558594,-42.70050048828125,-12.871600151062012,-0.0,0.0,-6.6768999099731445,28.221900939941406,-25.997699737548828,-13.238100051879883,-7.125,0.0,-0.0,-0.9643999934196472,1.0197999477386475,0.9473000168800354,0.0,0.0,0.0,86.10199737548828,-21.699600219726562,1.8485000133514404,-14.275199890136719,23.126800537109375,-2.93530011177063,0.0,0.0,3.794800043106079,-10.643600463867188,-35.13119888305664,6.172299861907959,7.125,-0.0,-0.0,27.957000732421875,-63.43629837036133,-13.013500213623047
-3.1201999187469482,16.322599411010742,-10.430000305175781,389.7850036621094,51.292301177978516,384.0710144042969,0.0,0.0,0.0,-33.624298095703125,10.374300003051758,19.33169937133789,0.0925000011920929,1.961400032043457,5.39900016784668,1.4644999504089355,-1.9280999898910522,-22.338899612426758,3.2569000720977783,-11.099800109863281,-32.6171989440918,0.0,0.0,0.0,-0.5579000115394592,-1.0627000331878662,-32.014198303222656,-0.4900999963283539,-4.488800048828125,12.456000328063965,-0.7307000160217285,0.8205999732017517,-15.893099784851074,-1.2039999961853027,-6.96150016784668,19.601299285888672,-18.829099655151367,-1.0923999547958374,8.233400344848633,-2.3069000244140625,-2.7869999408721924,3.253999948501587,8.263799667358398,-1.498900055885315,-0.29829999804496765,3.2219998836517334,1.3564000129699707,-22.66900062561035,1.493299961090088,0.39719998836517334,27.114999771118164,0.11620000004768372,0.7829999923706055,12.847100257873535,0.0,-0.0,0.0,-70.49569702148438,-25.68910026550293,35.949100494384766,32.5192985534668,-42.957298278808594,-13.093299865722656,-0.0,0.0,-6.143899917602539,28.110300064086914,-26.791400909423828,-13.5378999710083,-7.125,0.0,-0.0,-1.1562000513076782,0.19499999284744263,1.152500033378601,0.0,-0.0,0.0,86.44640350341797,-21.201400756835938,0.37540000677108765,-13.875499725341797,22.556499481201172,-2.7802000045776367,0.0,0.0,5.258900165557861,-10.183600425720215,-35.914798736572266,6.014999866485596,7.125,-0.0,-0.0,29.325199127197266,-63.985801696777344,-14.080699920654297
-2.554500102996826,16.229799270629883,-9.993499755859375,388.7659912109375,51.22140121459961,382.97698974609375,0.0,0.0,0.0,-32.951499938964844,10.008000373840332,21.578399658203125,0.16680000722408295,2.6308000087738037,7.252500057220459,1.4426000118255615,-2.859600067138672,-21.956199645996094,2.194000005722046,-9.259099960327148,-26.60919952392578,0.0,0.0,0.0,0.08529999852180481,-1.933899998664856,-33.224300384521484,-1.0817999839782715,-6.611000061035156,18.567800521850586,-0.6244999766349792,-0.6190000176429749,-15.166199684143066,-1.0785000324249268,-6.600900173187256,18.538299560546875,-18.260299682617188,-1.2259999513626099,8.508299827575684,-1.7529000043869019,-2.962399959564209,3.435800075531006,8.575400352478027,-1.6121000051498413,-0.20909999310970306,3.4010000228881836,1.6720999479293823,-22.90290069580078,0.838699996471405,0.9639000296592712,26.370100021362305,-0.07240000367164612,0.9405999779701233,12.600500106811523,-0.0,-0.0,0.0,-72.21900177001953,-24.01650047302246,37.7765998840332,33.082698822021484,-43.39350128173828,-13.478899955749512,-0.0,0.0,-5.344600200653076,28.70170021057129,-26.67329978942871,-13.808699607849121,-7.125,0.0,-0.0,-0.7867000102996826,0.1809999942779541,0.7843000292778015,-0.0,-0.0,0.0,86.01740264892578,-20.598600387573242,2.147599935531616,-14.014300346374512,22.75510025024414,-2.8336000442504883,0.0,0.0,6.0071001052856445,-8.776800155639648,-36.268699645996094,5.218699932098389,7.125,-0.0,-0.0,31.215599060058594,-63.905799865722656,-15.016400337219238
-1.9697999954223633,16.219900131225586,-9.490500450134277,385.7130126953125,51.02330017089844,380.5400085449219,0.0,0.0,0.0,-31.586999893188477,9.046500205993652,23.519800186157227,0.28679999709129333,3.444000005722046,9.517399787902832,1.2371000051498413,-0.9217000007629395,-20.748199462890625,2.715399980545044,-10.219400405883789,-29.69029998779297,0.0,0.0,0.0,3.032099962234497,-3.3554999828338623,-34.29859924316406,-1.638100028038025,-8.067700386047363,22.9197998046875,-0.3479999899864197,-4.006100177764893,-13.347200393676758,-1.3711999654769897,-7.410699844360352,20.93790054321289,-16.40410041809082,-1.377500057220459,8.34119987487793,-1.1328999996185303,-2.9986000061035156,3.4491000175476074,8.222700119018555,-1.6318999528884888,-0.18250000476837158,4.148399829864502,2.25600004196167,-22.89189910888672,0.1850000023841858,1.7094999551773071,25.90959930419922,-0.321399986743927,1.2444000244140625,12.440400123596191,0.0,-0.0,0.0,-73.62319946289062,-20.967899322509766,39.872501373291016,33.17279815673828,-43.462398529052734,-13.540800094604492,-0.0,0.0,-4.341599941253662,27.501300811767578,-27.288799285888672,-13.424200057983398,-7.125,0.0,-0.0,-1.5954999923706055,-0.19269999861717224,1.6015000343322754,0.0,-0.0,0.0,86.10859680175781,-19.02120018005371,2.9655001163482666,-13.8149995803833,22.469600677490234,-2.756999969482422,0.0,0.0,9.941499710083008,-8.057999610900879,-33.858699798583984,4.510000228881836,7.125,-0.0,-0.0,29.31130027770996,-61.68009948730469,-12.486300468444824
-1.4213000535964966,16.28700065612793,-8.948699951171875,380.61199951171875,50.699798583984375,376.48699951171875,0.0,0.0,0.0,-28.434600830078125,8.2121000289917,23.922700881958008,0.6101999878883362,4.999800205230713,13.907999992370605,0.8417999744415283,1.1713000535964966,-17.795000076293945,2.493799924850464,-9.826600074768066,-28.416900634765625,0.0,0.0,0.0,7.232900142669678,-2.805000066757202,-34.00239944458008,-2.1749000549316406,-9.221199989318848,26.48979949951172,-0.25,-4.244200229644775,-11.978099822998047,-1.4289000034332275,-7.558599948883057,21.38129997253418,-13.605299949645996,-1.4119999408721924,8.75,-0.2184000015258789,-2.9258999824523926,3.2562999725341797,7.673500061035156,-1.5384000539779663,-0.7674000263214111,5.184299945831299,2.8622000217437744,-22.94219970703125,-0.5368000268936157,2.3958001136779785,25.771099090576172,-0.6503999829292297,1.5476000308990479,12.438899993896484,-0.0,0.0,0.0,-74.67109680175781,-16.506000518798828,42.12350082397461,32.58570098876953,-43.00920104980469,-13.13860034942627,-0.0,0.0,-1.7730000019073486,25.772300720214844,-27.96419906616211,-12.756999969482422,-7.125,0.0,-0.0,-2.718100070953369,-0.5113000273704529,2.745300054550171,-0.0,0.0,0.0,85.60260009765625,-18.292400360107422,9.229900360107422,-14.76729965209961,23.820899963378906,-3.1312999725341797,0.0,0.0,8.132100105285645,-6.801000118255615,-32.03160095214844,3.6194000244140625,7.125,-0.0,-0.0,28.834199905395508,-59.80540084838867,-10.968099594116211
-0.8694999814033508,16.37809944152832,-8.386199951171875,377.4849853515625,49.562599182128906,373.6440124511719,0.0,0.0,0.0,-25.875200271606445,8.80049991607666,22.208999633789062,1.368499994277954,7.40369987487793,20.917200088500977,0.30390000343322754,2.871500015258789,-11.874500274658203,2.3612000942230225,-9.581000328063965,-27.630300521850586,0.0,0.0,0.0,10.008500099182129,-1.6799999475479126,-30.974599838256836,-2.296299934387207,-9.4576997756958,27.237899780273438,-0.2720000147819519,-3.3717000484466553,-11.684300422668457,-2.039799928665161,-8.94849967956543,25.63450050354004,-12.186699867248535,-1.3731000423431396,9.042099952697754,0.3718999922275543,-2.806999921798706,3.145900011062622,7.518700122833252,-1.451200008392334,-1.128100037574768,5.781300067901611,3.449899911880493,-22.743900299072266,-0.8450999855995178,3.117000102996826,25.8075008392334,-0.743399977684021,1.8840999603271484,12.457300186157227,0.0,-0.0,0.0,-75.89540100097656,-11.503100395202637,44.05630111694336,30.93779945373535,-41.683799743652344,-12.028499603271484,-0.0,-0.0,0.6607999801635742,22.862600326538086,-28.162200927734375,-11.25510025024414,-7.125,0.0,-0.0,-4.457300186157227,-0.09570000320672989,4.478300094604492,0.0,-0.0,0.0,84.76000213623047,-17.23870086669922,15.683600425720215,-16.284700393676758,25.90519905090332,-3.7695000171661377,0.0,0.0,4.710599899291992,-7.122399806976318,-32.24290084838867,3.8138999938964844,7.125,-0.0,-0.0,28.703399658203125,-60.06290054321289,-11.091699600219727
-0.34119999408721924,16.491600036621094,-7.823800086975098,373.60400390625,47.818599700927734,369.82000732421875,0.0,0.0,0.0,-23.066200256347656,9.026399612426758,19.203899383544922,2.7681000232696533,10.309800148010254,29.986000061035156,-0.11749999970197678,6.307700157165527,-4.149600028991699,1.0151000022888184,-6.410099983215332,-17.97909927368164,0.0,0.0,0.0,13.614800453186035,-0.012900000438094139,-26.10919952392578,-2.1742000579833984,-9.219799995422363,26.48539924621582,-0.37040001153945923,-2.5190999507904053,-12.698699951171875,-2.330899953842163,-9.523699760437012,27.447799682617188,-10.18690013885498,-0.859499990940094,9.564800262451172,0.9135000109672546,-1.999400019645691,3.2532999515533447,6.915900230407715,-1.0240999460220337,-1.5473999977111816,5.999899864196777,3.6291000843048096,-23.149499893188477,-0.699400007724762,3.2155001163482666,26.0625,-0.6998000144958496,1.9704999923706055,12.64739990234375,0.0,0.0,0.0,-76.97799682617188,-7.320300102233887,47.1083984375,27.92169952392578,-39.04410171508789,-10.074299812316895,-0.0,-0.0,2.9260001182556152,19.741500854492188,-27.297800064086914,-9.346099853515625,-7.125,0.0,-0.0,-6.201200008392334,1.3903000354766846,6.085000038146973,0.0,0.0,0.0,85.03279876708984,-14.824299812316895,18.257299423217773,-17.16320037841797,27.072399139404297,-4.161300182342529,0.0,0.0,4.004799842834473,-6.860599994659424,-32.02330017089844,3.6505000591278076,7.125,-0.0,-0.0,28.766700744628906,-59.8120002746582,-10.944299697875977
0.14900000393390656,16.601299285888672,-7.288599967956543,368.7309875488281,46.50170135498047,365.49700927734375,0.0,0.0,0.0,-19.487600326538086,8.239800453186035,15.128499984741211,4.639900207519531,12.966400146484375,39.242801666259766,-0.11299999803304672,8.498000144958496,3.368000030517578,0.2159000039100647,-2.991300106048584,-8.254599571228027,0.0,0.0,0.0,18.378999710083008,0.5375000238418579,-20.895999908447266,-1.860200047492981,-8.568499565124512,24.454700469970703,-0.490200012922287,-1.1030000448226929,-13.670499801635742,-2.34879994392395,-9.557700157165527,27.555999755859375,-6.855000019073486,-0.3783999979496002,10.0826997756958,1.4242000579833984,-1.0786999464035034,3.31030011177063,5.481200218200684,-0.5364999771118164,-2.0290000438690186,6.289999961853027,3.5494000911712646,-23.26569938659668,-0.5138999819755554,2.9279000759124756,26.255199432373047,-0.7246999740600586,1.9032000303268433,12.742400169372559,-0.0,-0.0,0.0,-78.0469970703125,-3.704699993133545,49.62889862060547,24.342599868774414,-35.52450180053711,-7.904699802398682,-0.0,-0.0,5.999599933624268,15.768799781799316,-27.136499404907227,-7.339200019836426,-7.125,0.0,-0.0,-8.553899765014648,2.211899995803833,8.311599731445312,-0.0,-0.0,0.0,85.19760131835938,-12.692700386047363,22.39189910888672,-18.611600875854492,28.93320083618164,-4.8414998054504395,0.0,0.0,2.532399892807007,-7.679800033569336,-31.826499938964844,4.067500114440918,7.125,-0.0,-0.0,27.761600494384766,-59.83039855957031,-10.536800384521484
0.6134999990463257,16.70639991760254,-6.779099941253662,363.2590026855469,44.96699905395508,361.1619873046875,0.0,0.0,0.0,-15.268500328063965,7.420100212097168,9.878800392150879,6.789100170135498,15.151700019836426,48.072200775146484,-0.03240000084042549,5.711699962615967,2.964400053024292,0.4350999891757965,-4.232999801635742,-11.733200073242188,0.0,0.0,0.0,23.609699249267578,0.41019999980926514,-16.028900146484375,-1.5073000192642212,-7.7540998458862305,21.96980094909668,-0.6011999845504761,0.3806000053882599,-14.524900436401367,-2.2576000690460205,-9.383199691772461,27.001699447631836,-3.1066999435424805,0.01590000092983246,10.18809986114502,2.217900037765503,-0.164000004529953,3.4591000080108643,4.076900005340576,-0.07370000332593918,-2.09060001373291,6.279600143432617,3.464400053024292,-23.497699737548828,-0.3450999855995178,2.73580002784729,26.138900756835938,-0.6898000240325928,1.8377000093460083,12.732099533081055,-0.0,0.0,0.0,-79.48819732666016,-0.6547999978065491,50.387699127197266,20.745500564575195,-31.530099868774414,-5.916299819946289,-0.0,-0.0,9.976200103759766,12.578499794006348,-26.435199737548828,-5.672900199890137,-7.125,0.0,-0.0,-10.413599967956543,3.3666000366210938,9.95259952545166,-0.0,0.0,0.0,84.4708023071289,-9.970600128173828,27.375499725341797,-20.41939926147461,31.144399642944336,-5.746699810028076,0.0,0.0,2.1610000133514404,-7.201099872589111,-30.76650047302246,3.697999954223633,7.125,-0.0,-0.0,27.326400756835938,-58.79309844970703,-9.668399810791016
1.0551999807357788,16.83300018310547,-6.305699825286865,360.8139953613281,43.63309860229492,359.32598876953125,0.0,0.0,0.0,-13.527799606323242,6.036900043487549,3.4200000762939453,8.722399711608887,16.625699996948242,55.125,-0.02370000071823597,3.650399923324585,1.2506999969482422,0.1039000004529953,-2.0787999629974365,-5.723599910736084,0.0,0.0,0.0,25.84239959716797,-1.3940999507904053,-12.265999794006348,-1.2142000198364258,-6.989799976348877,19.685100555419922,-0.6671000123023987,2.8032000064849854,-14.729999542236328,-2.183500051498413,-9.238200187683105,26.54330062866211,-1.0094000101089478,0.44699999690055847,10.184000015258789,2.319499969482422,0.6175000071525574,3.438999891281128,2.899899959564209,0.322299987077713,-2.1673998832702637,6.383500099182129,3.266700029373169,-23.51689910888672,-0.36010000109672546,2.4189000129699707,26.21769905090332,-0.7688000202178955,1.7094999551773071,12.758199691772461,-0.0,0.0,0.0,-81.06279754638672,2.259700059890747,48.79790115356445,17.572799682617188,-27.606700897216797,-4.3495001792907715,-0.0,-0.0,15.111599922180176,8.522500038146973,-26.322799682617188,-3.8015999794006348,-7.125,0.0,-0.0,-12.832900047302246,3.9647998809814453,12.231399536132812,-0.0,0.0,0.0,83.57849884033203,-7.079100131988525,32.38159942626953,-22.65570068359375,33.710201263427734,-6.946300029754639,0.0,0.0,0.05570000037550926,-10.48490047454834,-31.572999954223633,5.5345001220703125,7.125,-0.0,-0.0,24.666400909423828,-60.2598991394043,-9.522899627685547
