Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.169599533081055,23.104299545288086,20.895999908447266,-61.39649963378906,83.37760162353516,-57.584800720214844,0.0,0.0,0.0,-13.148300170898438,-8.873800277709961,-34.91749954223633,7.419600009918213,15.675299644470215,50.44390106201172,0.14830000698566437,-13.317899703979492,-11.101200103759766,0.5231999754905701,4.635700225830078,12.8725004196167,0.0,0.0,0.0,23.420700073242188,-2.230799913406372,-19.16469955444336,-12.519100189208984,-18.601600646972656,67.62519836425781,0.24889999628067017,-11.09280014038086,3.1442999839782715,-0.3646000027656555,-3.878700017929077,10.735699653625488,3.0748000144958496,2.123300075531006,14.636099815368652,1.8184000253677368,3.521199941635132,2.9658000469207764,-0.47929999232292175,1.7581000328063965,-4.9857001304626465,-8.743000030517578,-2.1510000228881836,-15.600700378417969,4.743299961090088,-0.7652000188827515,35.69129943847656,3.5292999744415283,-0.435699999332428,15.154199600219727,0.0,0.0,0.0,-85.4229965209961,-1.128000020980835,23.604900360107422,23.462799072265625,-34.59109878540039,-7.399400234222412,-0.0,0.0,-10.002900123596191,21.601499557495117,19.59469985961914,7.5640997886657715,-7.125,0.0,-0.0,-6.780099868774414,50.80730056762695,-0.9739999771118164,0.0,0.0,0.0,87.7240982055664,4.696100234985352,28.865699768066406,-22.505599975585938,33.543701171875,-6.863100051879883,0.0,-0.0,-14.000100135803223,-22.018600463867188,10.447400093078613,-4.1940999031066895,7.125,-0.0,-0.0,3.5534000396728516,-18.742900848388672,2.227400064468384
15.366399765014648,23.475400924682617,20.876100540161133,-55.88779830932617,83.935302734375,-52.638301849365234,0.0,0.0,0.0,-14.93690013885498,-8.453200340270996,-29.52589988708496,5.639699935913086,14.069899559020996,43.5181999206543,0.14090000092983246,-11.155599594116211,-9.777999877929688,0.5663999915122986,4.820000171661377,13.395999908447266,0.0,0.0,0.0,22.569000244140625,-1.735200047492981,-21.40019989013672,-13.972200393676758,-19.105600357055664,72.11949920654297,0.1429000049829483,-7.090000152587891,-5.105599880218506,-0.14079999923706055,-2.418600082397461,6.664000034332275,2.039400100708008,2.019200086593628,14.299300193786621,1.8738000392913818,3.2132999897003174,2.9309000968933105,0.22840000689029694,1.6200000047683716,-4.906599998474121,-8.62339973449707,-1.9076000452041626,-15.455400466918945,4.071199893951416,-0.15369999408721924,36.125099182128906,3.343899965286255,-0.25110000371932983,15.278400421142578,-0.0,0.0,0.0,-85.49539947509766,-0.9546999931335449,23.60059928894043,24.47610092163086,-35.663700103759766,-7.982399940490723,-0.0,0.0,-12.391300201416016,23.46150016784668,18.98859977722168,8.038100242614746,-7.125,0.0,-0.0,-4.776700019836426,50.48109817504883,-0.6464999914169312,-0.0,0.0,0.0,87.1759033203125,4.776800155639648,28.391399383544922,-22.527000427246094,33.567501068115234,-6.875,0.0,-0.0,-14.055899620056152,-20.6648006439209,10.866999626159668,-4.067299842834473,7.125,-0.0,-0.0,4.520999908447266,-18.4060001373291,2.8712000846862793
15.556599617004395,23.787599563598633,20.849199295043945,-46.02669906616211,84.1613998413086,-43.33219909667969,0.0,0.0,0.0,-16.548999786376953,-8.26039981842041,-24.337600708007812,4.172599792480469,12.386699676513672,37.11389923095703,0.1599999964237213,-8.606200218200684,-8.747900009155273,0.4106999933719635,4.113999843597412,11.397700309753418,0.0,0.0,0.0,21.69849967956543,-0.5358999967575073,-22.905500411987305,-14.225799560546875,-19.181100845336914,72.89289855957031,-0.20999999344348907,-3.289599895477295,-10.512800216674805,-0.31279999017715454,-3.5954999923706055,9.941399574279785,1.4143999814987183,2.0998001098632812,14.055700302124023,1.572100043296814,3.1937999725341797,2.8078999519348145,0.27379998564720154,1.6117000579833984,-4.919400215148926,-8.484299659729004,-1.6770999431610107,-15.394100189208984,4.258699893951416,0.14100000262260437,36.75310134887695,3.481300115585327,-0.07909999787807465,15.541000366210938,0.0,-0.0,0.0,-84.72989654541016,-0.3668000102043152,24.102399826049805,25.545700073242188,-36.75659942626953,-8.614399909973145,-0.0,0.0,-13.313199996948242,23.466100692749023,18.243900299072266,7.739299774169922,-7.125,0.0,-0.0,-4.585899829864502,49.69060134887695,-0.5313000082969666,0.0,-0.0,0.0,87.0978012084961,4.498700141906738,28.062400817871094,-22.558900833129883,33.602901458740234,-6.892600059509277,0.0,-0.0,-14.54990005493164,-20.373300552368164,10.611900329589844,-3.9123001098632812,7.125,-0.0,-0.0,4.721399784088135,-18.698999404907227,2.968600034713745
15.739700317382812,24.030799865722656,20.831499099731445,-38.84510040283203,84.16739654541016,-36.45069885253906,0.0,0.0,0.0,-17.802099227905273,-6.968500137329102,-20.35300064086914,3.060800075531006,10.792799949645996,31.584400177001953,0.11309999972581863,-7.238999843597412,-7.35290002822876,0.44600000977516174,4.2846999168396,11.878899574279785,0.0,0.0,0.0,21.218000411987305,0.5870000123977661,-24.22640037536621,-13.389100074768066,-18.91819953918457,70.32990264892578,-0.5565000176429749,0.32710000872612,-13.986300468444824,-0.0658000037074089,-1.6547000408172607,4.552299976348877,1.1983000040054321,2.1589999198913574,13.601499557495117,1.0680999755859375,3.191200017929077,2.614500045776367,-0.11739999800920486,1.6045000553131104,-4.856400012969971,-7.249300003051758,-1.6325000524520874,-14.817999839782715,3.4621999263763428,0.0786999985575676,36.78200149536133,2.9038000106811523,-0.034699998795986176,15.418000221252441,-0.0,-0.0,0.0,-83.42259979248047,0.3330000042915344,24.980499267578125,26.40220069885254,-37.60309982299805,-9.131999969482422,-0.0,0.0,-13.345999717712402,22.697999954223633,18.5757999420166,7.589600086212158,-7.125,0.0,-0.0,-5.421000003814697,49.9182014465332,-0.6589999794960022,-0.0,-0.0,0.0,87.5824966430664,4.1057000160217285,27.514699935913086,-22.61440086364746,33.664398193359375,-6.923399925231934,0.0,-0.0,-14.145500183105469,-20.859899520874023,10.66469955444336,-4.03380012512207,7.125,-0.0,-0.0,4.378600120544434,-18.604900360107422,2.7609000205993652
15.924300193786621,24.17889976501465,20.839599609375,-38.89339828491211,84.05989837646484,-36.27389907836914,0.0,0.0,0.0,-17.893800735473633,-6.632999897003174,-17.836299896240234,2.4586000442504883,9.762299537658691,28.21030044555664,0.08590000122785568,-6.693600177764893,-6.5879998207092285,1.0591000318527222,6.5432000160217285,18.368999481201172,0.0,0.0,0.0,21.676000595092773,1.7836999893188477,-24.9375,-11.423800468444824,-18.13629913330078,64.15039825439453,-0.8493000268936157,3.051100015640259,-16.650999069213867,-0.0032999999821186066,-0.3691999912261963,1.0144000053405762,0.8956000208854675,1.8730000257492065,12.475600242614746,1.4342000484466553,2.7643001079559326,2.481100082397461,0.5472000241279602,1.4004000425338745,-4.414000034332275,-7.485099792480469,-1.1384999752044678,-14.717599868774414,3.257699966430664,0.9470000267028809,36.644798278808594,2.9946999549865723,0.2705000042915344,15.264699935913086,-0.0,0.0,0.0,-83.81890106201172,1.229099988937378,24.37660026550293,27.16309928894043,-38.33430099487305,-9.600099563598633,-0.0,0.0,-12.307499885559082,22.008800506591797,18.436899185180664,7.284800052642822,-7.125,0.0,-0.0,-6.057199954986572,49.6609001159668,-0.6983000040054321,-0.0,0.0,0.0,86.86319732666016,3.857100009918213,27.953899383544922,-22.81170082092285,33.882301330566406,-7.033100128173828,0.0,-0.0,-14.492600440979004,-20.48310089111328,10.735899925231934,-3.9804999828338623,7.125,-0.0,-0.0,4.646399974822998,-18.55929946899414,2.935499906539917
16.10689926147461,24.220300674438477,20.85610008239746,-43.77389907836914,84.49410247802734,-41.214698791503906,0.0,0.0,0.0,-18.09779930114746,-6.512899875640869,-16.23979949951172,2.210099935531616,9.29069995880127,26.708799362182617,0.08940000087022781,-6.71560001373291,-6.666800022125244,0.6438999772071838,5.133399963378906,14.289299964904785,0.0,0.0,0.0,21.922000885009766,2.675600051879883,-24.511600494384766,-9.04990005493164,-16.83970069885254,56.26259994506836,-1.0017999410629272,7.59660005569458,-17.895599365234375,-0.004999999888241291,-0.4578000009059906,1.2580000162124634,0.8273000121116638,1.4492000341415405,11.695699691772461,1.7182999849319458,2.192500114440918,2.391400098800659,0.9930999875068665,1.1205999851226807,-4.088799953460693,-7.651899814605713,-0.9546999931335449,-14.458700180053711,2.976799964904785,1.3605999946594238,36.59619903564453,2.966900110244751,0.387800008058548,15.156200408935547,0.0,0.0,0.0,-83.6769027709961,1.375499963760376,24.95509910583496,26.543899536132812,-37.740699768066406,-9.218500137329102,-0.0,0.0,-12.213000297546387,21.832599639892578,18.04330062866211,7.073699951171875,-7.125,0.0,-0.0,-6.125,49.21950149536133,-0.6395000219345093,0.0,0.0,0.0,86.25509643554688,3.4346001148223877,28.30699920654297,-23.08530044555664,34.18199920654297,-7.186200141906738,0.0,-0.0,-14.866600036621094,-20.903400421142578,10.967000007629395,-4.155799865722656,7.125,-0.0,-0.0,4.355199813842773,-18.280500411987305,2.777400016784668
16.256900787353516,24.191999435424805,20.89780044555664,-48.85499954223633,85.23660278320312,-46.50920104980469,0.0,0.0,0.0,-18.174800872802734,-6.997099876403809,-15.059399604797363,2.1698999404907227,9.211400032043457,26.458799362182617,0.07199999690055847,-7.853499889373779,-6.9197001457214355,0.8378000259399414,5.838900089263916,16.317800521850586,0.0,0.0,0.0,21.88010025024414,4.070199966430664,-23.481700897216797,-6.933599948883057,-15.275699615478516,48.62260055541992,-1.0664000511169434,11.554800033569336,-18.967199325561523,-0.06069999933242798,1.589900016784668,-4.373499870300293,0.6123999953269958,1.3100999593734741,11.526800155639648,1.6593999862670898,1.973099946975708,2.190500020980835,1.0871000289916992,1.011299967765808,-4.207600116729736,-7.151700019836426,-1.1439000368118286,-14.293299674987793,2.553800106048584,1.1167999505996704,36.92129898071289,2.6721999645233154,0.301800012588501,15.30150032043457,-0.0,-0.0,0.0,-83.04329681396484,1.805899977684021,26.473600387573242,26.34269905090332,-37.545101165771484,-9.09570026397705,-0.0,0.0,-12.371800422668457,21.962900161743164,18.371700286865234,7.24370002746582,-7.125,0.0,-0.0,-6.08459997177124,49.584999084472656,-0.6901000142097473,-0.0,-0.0,0.0,86.15670013427734,2.8115999698638916,27.543399810791016,-23.349199295043945,34.46839904785156,-7.335000038146973,0.0,-0.0,-14.659700393676758,-20.726999282836914,10.825400352478027,-4.065199851989746,7.125,-0.0,-0.0,4.476200103759766,-18.44499969482422,2.83870005607605
16.443599700927734,24.142900466918945,20.92889976501465,-58.86009979248047,86.4760971069336,-56.55110168457031,0.0,0.0,0.0,-18.832000732421875,-6.7855000495910645,-14.778499603271484,2.295799970626831,9.45680046081543,27.234899520874023,0.034299999475479126,-9.82859992980957,-7.459099769592285,0.8763999938964844,5.968400001525879,16.692699432373047,0.0,0.0,0.0,21.042400360107422,5.872499942779541,-21.54170036315918,-5.173500061035156,-13.576600074768066,41.56700134277344,-0.7317000031471252,15.224800109863281,-17.407100677490234,-0.04659999907016754,1.392699956893921,-3.829900026321411,0.18129999935626984,0.6858000159263611,10.307999610900879,1.7101000547409058,1.0779999494552612,2.3801000118255615,1.530500054359436,0.5724999904632568,-3.3301000595092773,-7.73199987411499,-0.9625999927520752,-14.660400390625,2.48799991607666,1.6512000560760498,37.16849899291992,2.8499999046325684,0.42899999022483826,15.479399681091309,-0.0,-0.0,0.0,-83.55879974365234,1.3726999759674072,26.10260009765625,25.531999588012695,-36.742801666259766,-8.606200218200684,-0.0,0.0,-11.782899856567383,21.405500411987305,18.57029914855957,7.116000175476074,-7.125,0.0,-0.0,-6.680300235748291,49.7046012878418,-0.777899980545044,-0.0,-0.0,0.0,85.74089813232422,3.127000093460083,27.60460090637207,-23.175899505615234,34.280601501464844,-7.237100124359131,0.0,-0.0,-15.165300369262695,-20.681499481201172,10.689000129699707,-4.005199909210205,7.125,-0.0,-0.0,4.505199909210205,-18.59320068359375,2.842400074005127
16.598100662231445,24.107099533081055,20.987699508666992,-83.1803970336914,86.77339935302734,-81.08499908447266,0.0,0.0,0.0,-18.441600799560547,-6.094399929046631,-14.659899711608887,2.3977999687194824,9.6496000289917,27.849300384521484,-0.11469999700784683,-12.217399597167969,-6.900199890136719,0.7091000080108643,5.381800174713135,15.000900268554688,0.0,0.0,0.0,21.13640022277832,8.72819995880127,-18.84440040588379,-4.154300212860107,-12.362899780273438,37.0281982421875,-0.3434000015258789,16.447099685668945,-14.76039981842041,-0.004600000102072954,0.43810001015663147,-1.2036999464035034,0.37549999356269836,0.5364000201225281,9.73900032043457,1.8446999788284302,0.8967999815940857,2.3394999504089355,1.5888999700546265,0.48080000281333923,-3.052500009536743,-7.447199821472168,-1.1335999965667725,-14.42609977722168,2.4307000637054443,1.3907999992370605,37.61439895629883,2.7506000995635986,0.36320000886917114,15.666199684143066,-0.0,0.0,0.0,-83.83300018310547,0.9692000150680542,26.450000762939453,24.573400497436523,-35.76470184326172,-8.039199829101562,-0.0,0.0,-10.778599739074707,21.261899948120117,18.703100204467773,7.112400054931641,-7.125,0.0,-0.0,-6.8566999435424805,49.82059860229492,-0.8183000087738037,-0.0,0.0,0.0,86.16549682617188,2.9609999656677246,25.407400131225586,-22.632299423217773,33.68429946899414,-6.933300018310547,0.0,-0.0,-14.601400375366211,-21.11709976196289,10.280500411987305,-3.9428999423980713,7.125,-0.0,-0.0,4.187699794769287,-18.992900848388672,2.603800058364868
16.738300323486328,24.087900161743164,21.058399200439453,-114.85199737548828,86.6615982055664,-113.41899871826172,0.0,0.0,0.0,-18.396900177001953,-6.091899871826172,-13.512200355529785,2.405100107192993,9.663299560546875,27.89310073852539,-0.5922999978065491,-16.461700439453125,-4.052499771118164,2.0257999897003174,8.919699668884277,25.54439926147461,0.0,0.0,0.0,21.284099578857422,10.069999694824219,-15.976799964904785,-3.8131000995635986,-11.907500267028809,35.405399322509766,-0.17139999568462372,15.260100364685059,-12.496999740600586,-0.41600000858306885,-4.140100002288818,11.471199989318848,0.5060999989509583,0.39890000224113464,9.538200378417969,1.7408000230789185,0.7233999967575073,2.565500020980835,1.430299997329712,0.39590001106262207,-2.699899911880493,-7.587100028991699,-1.4366999864578247,-14.265800476074219,2.481600046157837,1.033400058746338,38.00559997558594,2.7558000087738037,0.2126999944448471,15.853899955749512,-0.0,-0.0,0.0,-84.4541015625,0.7663999795913696,25.57509994506836,24.153799057006836,-35.32640075683594,-7.795300006866455,-0.0,0.0,-7.967100143432617,20.241500854492188,18.61829948425293,6.714399814605713,-7.125,0.0,-0.0,-7.822199821472168,49.57080078125,-0.8863999843597412,-0.0,-0.0,0.0,86.78610229492188,3.1628000736236572,23.507299423217773,-21.579700469970703,32.49879837036133,-6.358500003814697,0.0,-0.0,-14.45259952545166,-22.059099197387695,10.639300346374512,-4.278600215911865,7.125,-0.0,-0.0,3.5306999683380127,-18.534099578857422,2.2295000553131104
16.872900009155273,24.070999145507812,21.107799530029297,-143.8979949951172,86.0801010131836,-142.53700256347656,0.0,0.0,0.0,-19.135499954223633,-8.090100288391113,-12.309599876403809,2.416800022125244,9.6850004196167,27.962400436401367,-0.6870999932289124,-16.815000534057617,-2.9263999462127686,3.25819993019104,11.101699829101562,32.623600006103516,0.0,0.0,0.0,20.892200469970703,9.502900123596191,-14.192899703979492,-3.5548999309539795,-11.543399810791016,34.135101318359375,-0.5264000296592712,13.616299629211426,-15.029899597167969,-0.3547999858856201,-3.82669997215271,10.589599609375,0.5681999921798706,0.3824999928474426,9.103699684143066,1.5210000276565552,0.6880000233650208,2.4231998920440674,1.1742000579833984,0.37470000982284546,-2.6029999256134033,-7.758999824523926,-1.5978000164031982,-13.871199607849121,2.139699935913086,1.0871000289916992,38.51150131225586,2.6695001125335693,0.18809999525547028,16.027799606323242,0.0,0.0,0.0,-85.19120025634766,0.5231000185012817,25.231300354003906,23.146400451660156,-34.24850082397461,-7.2204999923706055,-0.0,0.0,-7.872000217437744,20.193899154663086,18.50819969177246,6.6595001220703125,-7.125,0.0,-0.0,-7.836299896240234,49.44929885864258,-0.8644999861717224,0.0,0.0,0.0,87.3843002319336,3.051300048828125,20.93160057067871,-20.465700149536133,31.199399948120117,-5.770699977874756,0.0,-0.0,-13.614899635314941,-21.55299949645996,9.011300086975098,-3.54010009765625,7.125,-0.0,-0.0,3.850600004196167,-20.313899993896484,2.279400110244751
16.997699737548828,24.073999404907227,21.1653995513916,-150.58799743652344,84.05580139160156,-149.16600036621094,0.0,0.0,0.0,-18.42020034790039,-9.117400169372559,-11.885000228881836,2.449700117111206,9.746000289916992,28.157899856567383,-0.8050000071525574,-18.163700103759766,-3.1684999465942383,2.7672998905181885,10.308500289916992,29.981599807739258,0.0,0.0,0.0,22.335100173950195,8.265000343322754,-13.233099937438965,-3.2392001152038574,-11.072600364685059,32.525001525878906,-0.7476999759674072,10.27649974822998,-15.981900215148926,-0.28290000557899475,-3.420799970626831,9.45259952545166,1.5312000513076782,0.3594000041484833,8.629500389099121,1.8753000497817993,0.7501000165939331,2.4091999530792236,0.9955000281333923,0.4058000147342682,-2.3489999771118164,-8.017000198364258,-1.4950000047683716,-14.068900108337402,2.038599967956543,1.5358999967575073,39.09469985961914,2.7815001010894775,0.33970001339912415,16.358699798583984,-0.0,-0.0,0.0,-86.42549896240234,0.9593999981880188,24.921199798583984,22.95800018310547,-34.04280090332031,-7.114799976348877,-0.0,0.0,-8.035699844360352,20.932300567626953,18.919700622558594,7.070000171661377,-7.125,0.0,-0.0,-7.239099979400635,49.99359893798828,-0.8952999711036682,-0.0,-0.0,0.0,87.74310302734375,3.3001999855041504,19.274499893188477,-18.857999801635742,29.241899490356445,-4.961299896240234,0.0,-0.0,-11.824399948120117,-22.677400588989258,9.598799705505371,-3.985599994659424,7.125,-0.0,-0.0,3.059799909591675,-19.601299285888672,1.8586000204086304
17.10569953918457,24.120500564575195,21.23579978942871,-156.23599243164062,82.4031982421875,-154.51400756835938,0.0,0.0,0.0,-17.931499481201172,-9.586099624633789,-11.394800186157227,2.3134000301361084,9.490400314331055,27.341699600219727,-0.9632999897003174,-19.024599075317383,-1.9596999883651733,3.3592000007629395,11.254899978637695,33.14459991455078,0.0,0.0,0.0,23.131500244140625,7.9721999168396,-12.735600471496582,-3.1210999488830566,-10.88860034942627,31.905000686645508,-0.8596000075340271,8.061699867248535,-16.646400451660156,-0.35409998893737793,-3.8232998847961426,10.5802001953125,2.0703999996185303,0.5123000144958496,8.116600036621094,2.0776000022888184,0.9912999868392944,2.425800085067749,0.8820000290870667,0.5282999873161316,-2.043800115585327,-8.061400413513184,-1.3242000341415405,-13.835700035095215,1.3105000257492065,2.134999990463257,38.87179946899414,2.5650999546051025,0.5113000273704529,16.16819953918457,0.0,0.0,0.0,-87.94039916992188,1.190999984741211,24.134300231933594,22.401899337768555,-33.42829895019531,-6.8059000968933105,-0.0,0.0,-7.764100074768066,20.909099578857422,19.008899688720703,7.093299865722656,-7.125,0.0,-0.0,-7.287600040435791,50.08259963989258,-0.9172999858856201,0.0,0.0,0.0,87.59190368652344,2.709700107574463,20.896299362182617,-18.34119987487793,28.591800689697266,-4.711400032043457,0.0,-0.0,-12.428299903869629,-23.442699432373047,9.45680046081543,-4.075200080871582,7.125,-0.0,-0.0,2.5088000297546387,-19.694700241088867,1.5180000066757202
17.190099716186523,24.142499923706055,21.314300537109375,-162.33599853515625,80.33460235595703,-160.20799255371094,0.0,0.0,0.0,-17.55190086364746,-9.955100059509277,-11.459400177001953,2.2578001022338867,9.383700370788574,27.003000259399414,-1.0773999691009521,-19.08839988708496,0.3239000141620636,4.366099834442139,12.63230037689209,38.007301330566406,0.0,0.0,0.0,23.295799255371094,6.861800193786621,-12.812399864196777,-3.006200075149536,-10.7052001953125,31.291799545288086,-0.7954999804496765,8.329899787902832,-16.076400756835938,-0.4544000029563904,-4.32450008392334,11.991299629211426,2.5302000045776367,0.8242999911308289,7.929100036621094,2.018399953842163,1.4354000091552734,2.314199924468994,0.5224000215530396,0.7477999925613403,-2.0425000190734863,-7.801799774169922,-1.1304999589920044,-13.465399742126465,1.1670000553131104,2.458199977874756,38.75230026245117,2.509399890899658,0.7038000226020813,15.99899959564209,-0.0,-0.0,0.0,-88.43800354003906,1.6850999593734741,25.49570083618164,22.017499923706055,-32.99679946899414,-6.595300197601318,-0.0,0.0,-8.580900192260742,19.404600143432617,19.555299758911133,6.7241997718811035,-7.125,0.0,-0.0,-8.92020034790039,50.40409851074219,-1.1963000297546387,-0.0,-0.0,0.0,87.82230377197266,2.2848000526428223,21.1299991607666,-17.649599075317383,27.706100463867188,-4.3850998878479,0.0,-0.0,-9.853799819946289,-21.893600463867188,9.335599899291992,-3.72979998588562,7.125,-0.0,-0.0,3.613100051879883,-19.942800521850586,2.168299913406372
17.26289939880371,24.185100555419922,21.410499572753906,-168.22500610351562,77.1729965209961,-165.62600708007812,0.0,0.0,0.0,-17.23710060119629,-9.01930046081543,-12.19540023803711,2.1958000659942627,9.262499809265137,26.620100021362305,-1.0426000356674194,-21.17300033569336,-4.5960001945495605,0.5623000264167786,4.803100109100342,13.347700119018555,0.0,0.0,0.0,23.24049949645996,4.917500019073486,-13.26099967956543,-2.932800054550171,-10.585399627685547,30.893999099731445,-0.859000027179718,6.417900085449219,-16.530899047851562,-0.36480000615119934,-3.8798000812530518,10.738800048828125,2.621999979019165,0.7483000159263611,7.657899856567383,2.126199960708618,1.3375999927520752,2.3134000301361084,0.5957000255584717,0.7021999955177307,-1.8942999839782715,-8.163999557495117,-1.0339000225067139,-13.892399787902832,0.9828000068664551,2.9748001098632812,39.04690170288086,2.6068999767303467,0.8574000000953674,16.23819923400879,-0.0,0.0,0.0,-88.86799621582031,2.5034000873565674,28.358800888061523,22.02899932861328,-33.00979995727539,-6.601600170135498,-0.0,0.0,-10.851099967956543,23.347400665283203,18.969200134277344,7.987100124359131,-7.125,0.0,-0.0,-4.884399890899658,50.44150161743164,-0.6564000248908997,-0.0,0.0,0.0,87.52639770507812,1.9336999654769897,23.576499938964844,-17.291099548339844,27.239900588989258,-4.219699859619141,0.0,-0.0,-10.189599990844727,-19.917600631713867,10.161499977111816,-3.6577000617980957,7.125,-0.0,-0.0,5.036799907684326,-19.208999633789062,3.1112000942230225
17.319299697875977,24.18950080871582,21.50189971923828,-170.46800231933594,73.30819702148438,-167.5279998779297,0.0,0.0,0.0,-16.62649917602539,-8.545700073242188,-13.07699966430664,2.274199962615967,9.415200233459473,27.1028995513916,-0.8461999893188477,-22.667699813842773,-8.87399959564209,0.0019000000320374966,-0.2806999981403351,-0.7713000178337097,0.0,0.0,0.0,23.85810089111328,2.912899971008301,-13.782299995422363,-2.8350000381469727,-10.423100471496582,30.357999801635742,-0.9133999943733215,5.253900051116943,-17.063100814819336,-0.21860000491142273,-3.0097999572753906,8.305999755859375,3.5302000045776367,0.7724000215530396,7.5833001136779785,2.073699951171875,1.4404000043869019,2.3041999340057373,0.025299999862909317,0.7562000155448914,-1.837499976158142,-7.940000057220459,-0.9502000212669373,-13.609299659729004,1.1253999471664429,3.0237998962402344,38.82350158691406,2.632999897003174,0.9728000164031982,16.042499542236328,0.0,-0.0,0.0,-88.793701171875,2.4544999599456787,28.612899780273438,21.141399383544922,-31.993000030517578,-6.12470006942749,-0.0,0.0,-4.5167999267578125,15.962200164794922,19.52280044555664,5.460100173950195,-7.125,0.0,-0.0,-12.229999542236328,49.825599670410156,-1.4744999408721924,0.0,-0.0,0.0,87.69490051269531,1.6536999940872192,25.087400436401367,-17.217199325561523,27.143199920654297,-4.1859002113342285,0.0,-0.0,-9.599200248718262,-20.698200225830078,10.171699523925781,-3.8173999786376953,7.125,-0.0,-0.0,4.482699871063232,-19.140399932861328,2.7736001014709473
17.380199432373047,24.183000564575195,21.58139991760254,-167.00100708007812,69.11479949951172,-164.39500427246094,0.0,0.0,0.0,-14.180800437927246,-7.796199798583984,-13.986800193786621,2.572200059890747,9.968000411987305,28.87310028076172,0.27090001106262207,-18.277999877929688,-15.188599586486816,0.5440999865531921,-4.72599983215332,-13.128700256347656,0.0,0.0,0.0,26.289400100708008,0.507099986076355,-13.623800277709961,-2.6412999629974365,-10.090399742126465,29.270000457763672,-0.989799976348877,3.3422999382019043,-17.97949981689453,-0.20080000162124634,-2.8852999210357666,7.959700107574463,6.047999858856201,0.6237999796867371,7.338600158691406,2.7265000343322754,1.458400011062622,2.631500005722046,-0.698199987411499,0.8025000095367432,-1.3149000406265259,-7.898499965667725,-1.3004000186920166,-14.293800354003906,0.5950999855995178,2.9212000370025635,39.25640106201172,2.414799928665161,0.8727999925613403,16.47439956665039,0.0,-0.0,0.0,-89.07540130615234,2.354099988937378,29.61319923400879,20.595199584960938,-31.352699279785156,-5.837900161743164,-0.0,0.0,-2.086899995803833,16.54050064086914,18.83489990234375,5.4766998291015625,-7.125,0.0,-0.0,-11.43970012664795,49.2234001159668,-1.2057000398635864,0.0,-0.0,0.0,87.25659942626953,1.8992999792099,26.833799362182617,-17.142499923706055,27.045299530029297,-4.151899814605713,0.0,-0.0,-9.934800148010254,-19.70240020751953,10.735899925231934,-3.8164000511169434,7.125,-0.0,-0.0,5.1975998878479,-18.619699478149414,3.2795000076293945
