Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-7.232600212097168,17.67169952392578,12.137299537658691,-357.70098876953125,15.434599876403809,-2.89520001411438,0.0,0.0,0.0,-21.771499633789062,-9.585100173950195,-6.790599822998047,2.049099922180176,8.967700004577637,25.694299697875977,-0.3808000087738037,-16.663299560546875,-7.420199871063232,0.4302000105381012,-4.209400177001953,-11.666500091552734,0.0,0.0,0.0,19.828100204467773,-3.0160000324249268,-14.041500091552734,-5.668000221252441,-14.098699569702148,43.6343994140625,-0.7664999961853027,16.491899490356445,-18.18560028076172,-0.7918000221252441,5.679999828338623,-15.858599662780762,-1.3768999576568604,3.3664000034332275,12.31149959564209,0.8651000261306763,4.338799953460693,1.7141000032424927,0.9545000195503235,2.1737000942230225,-5.259099960327148,-8.656399726867676,2.700700044631958,-18.53070068359375,4.666999816894531,6.226099967956543,40.4640998840332,4.979499816894531,2.0000998973846436,17.629600524902344,-0.0,0.0,0.0,-83.03369903564453,5.666500091552734,13.958399772644043,19.789499282836914,-30.38789939880371,-5.424499988555908,-0.0,0.0,-0.47279998660087585,22.368499755859375,25.673200607299805,10.109000205993652,-7.125,0.0,-0.0,-8.225099563598633,57.256099700927734,-2.480600118637085,-0.0,0.0,0.0,87.8010025024414,-5.252200126647949,10.788399696350098,-21.660999298095703,32.591800689697266,-6.402299880981445,0.0,0.0,5.667200088500977,-14.759900093078613,9.984999656677246,-2.615600109100342,7.125,-0.0,-0.0,8.699799537658691,-19.720800399780273,5.315000057220459
-7.033100128173828,17.604700088500977,12.091899871826172,-356.96600341796875,16.519100189208984,-2.678999900817871,0.0,0.0,0.0,-22.868999481201172,-8.149900436401367,-8.015399932861328,2.180799961090088,9.232999801635742,26.52680015563965,-0.835099995136261,-20.13249969482422,-5.78380012512207,0.14059999585151672,-2.416300058364868,-6.657700061798096,0.0,0.0,0.0,20.7322998046875,-4.014200210571289,-13.324000358581543,-5.508399963378906,-13.934399604797363,42.97520065307617,-0.5676000118255615,14.142200469970703,-15.612299919128418,-0.0006000000284984708,-0.16169999539852142,0.44440001249313354,-1.545799970626831,3.4393999576568604,12.36050033569336,0.2498999983072281,4.377999782562256,1.6775000095367432,0.3959999978542328,2.1907999515533447,-5.289299964904785,-8.693499565124512,2.692199945449829,-18.154800415039062,4.735099792480469,6.153299808502197,40.121299743652344,4.95959997177124,2.0069000720977783,17.339099884033203,-0.0,0.0,0.0,-82.18769836425781,5.478000164031982,14.639100074768066,20.841999053955078,-31.64349937438965,-5.966800212860107,-0.0,0.0,-1.1821999549865723,22.02669906616211,25.63249969482422,9.92710018157959,-7.125,0.0,-0.0,-8.57349967956543,57.13999938964844,-2.5625998973846436,-0.0,0.0,0.0,87.98529815673828,-5.023399829864502,12.85319995880127,-21.365400314331055,32.25239944458008,-6.243800163269043,0.0,0.0,4.54449987411499,-15.314000129699707,10.0177001953125,-2.727099895477295,7.125,-0.0,-0.0,8.306099891662598,-19.656299591064453,5.081399917602539
-6.816500186920166,17.57430076599121,12.046199798583984,-357.04901123046875,17.79159927368164,-2.7195000648498535,0.0,0.0,0.0,-22.993200302124023,-6.848199844360352,-9.316900253295898,2.3859000205993652,9.6274995803833,27.778600692749023,-1.4357000589370728,-23.942800521850586,-4.14169979095459,0.1331000030040741,-2.3515000343322754,-6.478099822998047,0.0,0.0,0.0,21.171300888061523,-4.756800174713135,-11.9975004196167,-4.790299892425537,-13.143600463867188,39.90850067138672,-1.1119999885559082,6.957399845123291,-18.829200744628906,-0.022299999371170998,-0.963699996471405,2.648900032043457,-0.4512999951839447,3.4307000637054443,12.542799949645996,-0.015799999237060547,4.497600078582764,1.592900037765503,-0.5253999829292297,2.2251999378204346,-5.375800132751465,-9.152799606323242,2.525099992752075,-17.917200088500977,4.650899887084961,6.109399795532227,40.0443000793457,4.978899955749512,1.9240000247955322,17.233800888061523,0.0,-0.0,0.0,-81.8563003540039,5.305600166320801,15.306099891662598,21.70199966430664,-32.63859939575195,-6.4243998527526855,-0.0,-0.0,0.40059998631477356,20.515399932861328,25.475200653076172,9.143199920654297,-7.125,0.0,-0.0,-10.108400344848633,56.65610122680664,-2.908799886703491,0.0,-0.0,0.0,87.93499755859375,-5.145699977874756,13.808199882507324,-21.400299072265625,32.292598724365234,-6.262400150299072,0.0,0.0,3.807300090789795,-15.340299606323242,10.181099891662598,-2.776099920272827,7.125,-0.0,-0.0,8.28439998626709,-19.487600326538086,5.099299907684326
-6.597400188446045,17.539899826049805,11.95930004119873,-357.0190124511719,18.579700469970703,-2.374000072479248,0.0,0.0,0.0,-23.009000778198242,-5.904200077056885,-11.544099807739258,2.748199939727783,10.275899887084961,29.874799728393555,-2.090399980545044,-27.159700393676758,-2.2019999027252197,0.2535000145435333,-3.239799976348877,-8.946999549865723,0.0,0.0,0.0,20.79759979248047,-4.46999979019165,-10.731800079345703,-4.248300075531006,-12.483699798583984,37.4651985168457,-1.3039000034332275,5.5543999671936035,-20.470800399780273,-0.029500000178813934,-1.1087000370025635,3.0480000972747803,0.5673999786376953,3.6173999309539795,12.736599922180176,-0.16269999742507935,4.877099990844727,1.4246000051498413,-1.3299000263214111,2.386199951171875,-5.562099933624268,-10.072799682617188,2.250200033187866,-18.026399612426758,4.955999851226807,5.962699890136719,40.11439895629883,5.266300201416016,1.7732000350952148,17.2716007232666,-0.0,-0.0,0.0,-82.35559844970703,5.173699855804443,15.699899673461914,22.608800888061523,-33.65829849243164,-6.920300006866455,-0.0,-0.0,1.9637999534606934,19.081300735473633,22.43160057067871,7.5192999839782715,-7.125,0.0,-0.0,-10.267900466918945,53.285400390625,-2.110100030899048,-0.0,-0.0,0.0,87.43229675292969,-5.2789998054504395,14.244000434875488,-21.290700912475586,32.166099548339844,-6.203999996185303,0.0,0.0,3.6882998943328857,-16.098600387573242,10.286700248718262,-2.9502999782562256,7.125,-0.0,-0.0,7.745800018310547,-19.3341007232666,4.7881999015808105
-6.376800060272217,17.528400421142578,11.866900444030762,-357.260009765625,19.36400032043457,-1.9620000123977661,0.0,0.0,0.0,-22.421300888061523,-5.1203999519348145,-13.999199867248535,3.129499912261963,10.901800155639648,31.94930076599121,-2.9198999404907227,-29.946399688720703,1.9524999856948853,0.38359999656677246,-3.97760009765625,-11.01360034942627,0.0,0.0,0.0,20.40920066833496,-4.210000038146973,-10.06089973449707,-3.8633999824523926,-11.976400375366211,35.648399353027344,-1.448799967765808,4.832799911499023,-21.69059944152832,-0.019999999552965164,-0.9129999876022339,2.509500026702881,1.5529999732971191,3.823699951171875,12.883899688720703,-0.11500000208616257,5.295499801635742,1.1938999891281128,-1.919800043106079,2.563699960708618,-5.793700218200684,-10.033100128173828,2.0903000831604004,-18.032899856567383,4.53879976272583,5.9079999923706055,40.113399505615234,5.064499855041504,1.7039999961853027,17.31439971923828,0.0,-0.0,0.0,-83.4728012084961,5.428100109100342,16.120100021362305,23.686199188232422,-34.83060073852539,-7.526599884033203,-0.0,-0.0,1.5625,20.971399307250977,25.12689971923828,9.244099617004395,-7.125,0.0,-0.0,-9.465399742126465,56.398399353027344,-2.6621999740600586,0.0,-0.0,0.0,86.64109802246094,-5.4475998878479,14.511799812316895,-21.10849952697754,31.95479965209961,-6.1072998046875,0.0,0.0,3.70989990234375,-15.775199890136719,9.620400428771973,-2.703000068664551,7.125,-0.0,-0.0,7.9857001304626465,-20.037399291992188,4.812600135803223
-6.172900199890137,17.549699783325195,11.746800422668457,-358.32598876953125,20.29640007019043,-2.1103999614715576,0.0,0.0,0.0,-20.655799865722656,-5.56279993057251,-15.981399536132812,3.5966999530792236,11.603500366210938,34.343299865722656,-3.023200035095215,-30.490100860595703,1.743899941444397,0.4925000071525574,-4.499800205230713,-12.487099647521973,0.0,0.0,0.0,20.95050048828125,-4.189799785614014,-10.160799980163574,-3.723099946975708,-11.782500267028809,34.96689987182617,-1.351199984550476,3.220900058746338,-21.154399871826172,-0.007699999958276749,-0.5669999718666077,1.5578999519348145,2.785900115966797,3.794300079345703,13.510499954223633,0.27950000762939453,5.478700160980225,1.0937000513076782,-2.276599884033203,2.6159000396728516,-6.164999961853027,-9.947500228881836,1.9916000366210938,-18.39080047607422,4.249100208282471,5.892899990081787,39.977699279785156,4.923500061035156,1.673699975013733,17.35770034790039,-0.0,0.0,0.0,-84.86299896240234,5.844799995422363,15.833000183105469,24.44099998474121,-35.627201080322266,-7.961999893188477,-0.0,-0.0,0.7527999877929688,20.993900299072266,21.37420082092285,7.961599826812744,-7.125,0.0,-0.0,-7.952700138092041,52.55059814453125,-1.4853999614715576,-0.0,0.0,0.0,85.40840148925781,-4.936200141906738,15.00409984588623,-20.403900146484375,31.125900268554688,-5.738699913024902,0.0,0.0,3.77020001411438,-15.252799987792969,9.52929973602295,-2.5848000049591064,7.125,-0.0,-0.0,8.359800338745117,-20.159400939941406,5.019700050354004
-5.966800212860107,17.594900131225586,11.658300399780273,-358.65301513671875,21.067399978637695,-2.484299898147583,0.0,0.0,0.0,-19.052000045776367,-6.370100021362305,-16.234500885009766,3.9123001098632812,12.042799949645996,35.88359832763672,-0.3382999897003174,-20.976499557495117,-11.93910026550293,1.5846999883651733,-7.941400051116943,-22.53619956970215,0.0,0.0,0.0,20.649099349975586,-3.9537999629974365,-9.253100395202637,-3.5278000831604004,-11.50409984588623,33.999298095703125,-1.2503999471664429,1.7696000337600708,-20.63050079345703,-0.009200000204145908,-0.620199978351593,1.7043999433517456,2.831399917602539,3.791599988937378,13.968400001525879,0.4918999969959259,5.506100177764893,1.3415000438690186,-2.1085000038146973,2.632699966430664,-6.17110013961792,-9.405900001525879,1.9622000455856323,-18.92770004272461,4.125100135803223,5.726500034332275,39.719200134277344,4.749300003051758,1.6735999584197998,17.39189910888672,0.0,0.0,0.0,-86.00350189208984,6.082600116729736,15.531399726867676,24.489599227905273,-35.677799224853516,-7.990300178527832,-0.0,-0.0,0.5171999931335449,21.115299224853516,22.013099670410156,8.236100196838379,-7.125,0.0,-0.0,-8.055000305175781,53.2327995300293,-1.6396000385284424,0.0,0.0,0.0,84.51349639892578,-3.7713000774383545,14.087599754333496,-19.422700881958008,29.940500259399414,-5.240099906921387,0.0,0.0,5.297599792480469,-15.53339958190918,9.678899765014648,-2.67549991607666,7.125,-0.0,-0.0,8.156800270080566,-19.99090003967285,4.926400184631348
-5.767300128936768,17.64229965209961,11.593400001525879,-358.55999755859375,21.936199188232422,-2.8120999336242676,0.0,0.0,0.0,-17.148000717163086,-6.5493998527526855,-15.948200225830078,3.930799961090088,12.067700386047363,35.971900939941406,0.149399995803833,-15.803400039672852,-12.612000465393066,0.6420000195503235,-5.126200199127197,-14.268699645996094,0.0,0.0,0.0,19.997600555419922,-3.7637999057769775,-7.972799777984619,-3.2939999103546143,-11.156399726867676,32.809200286865234,-1.162600040435791,0.25220000743865967,-20.30940055847168,-0.006000000052154064,-0.5012000203132629,1.3772000074386597,2.0815000534057617,3.734299898147583,14.499099731445312,0.6129999756813049,5.335000038146973,1.4635000228881836,-1.5698000192642212,2.564500093460083,-6.423699855804443,-9.15470027923584,1.993399977684021,-18.85650062561035,4.296000003814697,5.5644001960754395,39.40610122680664,4.728400230407715,1.6893999576568604,17.209699630737305,-0.0,0.0,0.0,-86.63860321044922,6.872900009155273,15.746000289916992,24.368900299072266,-35.55189895629883,-7.920000076293945,-0.0,-0.0,1.2071000337600708,20.26650047302246,22.295700073242188,7.9745001792907715,-7.125,0.0,-0.0,-9.019100189208984,53.36589813232422,-1.8676999807357788,-0.0,0.0,0.0,84.18270111083984,-3.065700054168701,12.812199592590332,-18.90679931640625,29.30270004272461,-4.985099792480469,0.0,0.0,5.463699817657471,-15.542799949645996,9.222700119018555,-2.5524001121520996,7.125,-0.0,-0.0,8.159700393676758,-20.45789909362793,4.841800212860107
-5.54640007019043,17.679100036621094,11.53969955444336,-358.65399169921875,23.190099716186523,-2.896699905395508,0.0,0.0,0.0,-14.796199798583984,-7.132800102233887,-15.580900192260742,3.8548998832702637,11.964799880981445,35.607601165771484,0.0949999988079071,-11.815400123596191,-9.56779956817627,0.2809000015258789,-3.4086999893188477,-9.418899536132812,0.0,0.0,0.0,19.440200805664062,-4.111700057983398,-7.229800224304199,-3.1115000247955322,-10.87339973449707,31.85409927368164,-1.0915000438690186,-1.1785000562667847,-20.199399948120117,-0.001500000013038516,0.24719999730587006,-0.6791999936103821,1.9221999645233154,3.553800106048584,14.850099563598633,0.43709999322891235,5.071100234985352,1.2376999855041504,-1.6514999866485596,2.4258999824523926,-6.865699768066406,-9.18220043182373,1.7950999736785889,-18.54669952392578,4.970300197601318,4.939499855041504,39.2067985534668,4.901299953460693,1.5454000234603882,17.044200897216797,-0.0,-0.0,0.0,-86.19709777832031,7.754199981689453,16.990400314331055,23.6643009185791,-34.80720138549805,-7.514100074768066,-0.0,-0.0,1.8223999738693237,20.965499877929688,22.715499877929688,8.41670036315918,-7.125,0.0,-0.0,-8.467300415039062,53.92850112915039,-1.8688000440597534,-0.0,-0.0,0.0,84.57009887695312,-2.930799961090088,10.855500221252441,-18.70479965209961,29.050199508666992,-4.88670015335083,0.0,0.0,4.9704999923706055,-16.06290054321289,8.905099868774414,-2.5520999431610107,7.125,-0.0,-0.0,7.794099807739258,-20.756900787353516,4.567699909210205
-5.2972002029418945,17.71820068359375,11.49470043182373,-358.7030029296875,24.06999969482422,-3.061800003051758,0.0,0.0,0.0,-12.38759994506836,-7.667200088500977,-14.347200393676758,3.5662999153137207,11.559700012207031,34.19160079956055,0.22579999268054962,-5.538700103759766,-8.731800079345703,0.13089999556541443,-2.3322999477386475,-6.425099849700928,0.0,0.0,0.0,18.79010009765625,-4.083199977874756,-6.003699779510498,-2.879699945449829,-10.497699737548828,30.60379981994629,-0.9936000108718872,-2.5536000728607178,-19.91309928894043,-0.0,-0.044199999421834946,0.12150000035762787,1.6223000288009644,3.351900100708008,14.795599937438965,0.37299999594688416,4.746699810028076,1.4471999406814575,-1.475000023841858,2.282399892807007,-6.641499996185303,-8.810700416564941,1.8006999492645264,-18.822500228881836,4.840199947357178,4.871500015258789,39.04800033569336,4.764900207519531,1.554800033569336,17.051000595092773,-0.0,0.0,0.0,-86.25749969482422,7.782199859619141,16.48189926147461,22.69219970703125,-33.7504997253418,-6.9664998054504395,-0.0,-0.0,3.5553998947143555,20.96929931640625,22.58609962463379,8.373499870300293,-7.125,0.0,-0.0,-8.414400100708008,53.79600143432617,-1.829699993133545,-0.0,0.0,0.0,84.9010009765625,-2.3903000354766846,9.458399772644043,-18.871400833129883,29.25860023498535,-4.967800140380859,0.0,0.0,3.764400005340576,-16.103300094604492,8.389900207519531,-2.412100076675415,7.125,-0.0,-0.0,7.776599884033203,-21.28499984741211,4.463699817657471
-5.012899875640869,17.761600494384766,11.456000328063965,-359.03399658203125,24.533599853515625,-3.230600118637085,0.0,0.0,0.0,-9.803099632263184,-7.346700191497803,-12.807299613952637,3.082900047302246,10.828100204467773,31.702299118041992,0.15080000460147858,0.29510000348091125,-7.448400020599365,0.0357000008225441,-1.2201999425888062,-3.3550000190734863,0.0,0.0,0.0,18.333200454711914,-3.984999895095825,-4.617700099945068,-2.578000068664551,-9.978300094604492,28.9064998626709,-0.8659999966621399,-3.8324999809265137,-19.368900299072266,-0.0026000000070780516,0.3269999921321869,-0.8985000252723694,1.735200047492981,3.309999942779541,14.649900436401367,0.3382999897003174,4.705100059509277,1.413599967956543,-1.5578999519348145,2.2597999572753906,-6.585899829864502,-9.154500007629395,1.6612000465393066,-18.86199951171875,5.104800224304199,4.691999912261963,39.040000915527344,4.914700031280518,1.4694000482559204,17.054000854492188,0.0,-0.0,0.0,-86.22109985351562,8.125100135803223,15.970199584960938,21.72719955444336,-32.667301177978516,-6.438000202178955,-0.0,-0.0,4.048699855804443,21.107799530029297,22.5841007232666,8.432600021362305,-7.125,0.0,-0.0,-8.272199630737305,53.8203010559082,-1.8034000396728516,0.0,-0.0,0.0,85.10530090332031,-2.680000066757202,8.931500434875488,-19.18910026550293,29.652999877929688,-5.124100208282471,0.0,0.0,2.603100061416626,-16.273000717163086,8.263500213623047,-2.402400016784668,7.125,-0.0,-0.0,7.657299995422363,-21.40690040588379,4.372600078582764
-4.688399791717529,17.802799224853516,11.418499946594238,-358.87298583984375,25.183500289916992,-2.9272000789642334,0.0,0.0,0.0,-8.032400131225586,-7.5879998207092285,-10.99020004272461,2.5192999839782715,9.873000144958496,28.566299438476562,-0.07559999823570251,4.90500020980835,-2.4168999195098877,0.2874999940395355,3.4482998847961426,9.529399871826172,0.0,0.0,0.0,17.192100524902344,-4.093800067901611,-3.640899896621704,-2.3315000534057617,-9.524900436401367,27.451400756835938,-0.7602999806404114,-4.835400104522705,-18.92340087890625,-0.020899999886751175,0.9341999888420105,-2.5678000450134277,1.643399953842163,3.195199966430664,14.358699798583984,0.05719999969005585,4.51609992980957,1.1690000295639038,-1.7568000555038452,2.163100004196167,-6.6753997802734375,-8.921899795532227,1.7418999671936035,-18.764999389648438,5.054500102996826,4.748799800872803,39.10110092163086,4.862299919128418,1.520400047302246,17.06399917602539,-0.0,0.0,0.0,-86.18240356445312,8.315699577331543,14.464799880981445,20.43950080871582,-31.16819953918457,-5.7571001052856445,-0.0,-0.0,4.494999885559082,20.057600021362305,19.997299194335938,7.117099761962891,-7.125,0.0,-0.0,-8.42389965057373,50.96649932861328,-1.24590003490448,-0.0,0.0,0.0,85.42459869384766,-3.3417999744415283,9.152099609375,-19.410900115966797,29.926000595092773,-5.2342000007629395,0.0,0.0,2.518899917602539,-16.512300491333008,8.692000389099121,-2.5650999546051025,7.125,-0.0,-0.0,7.475599765777588,-20.953100204467773,4.344399929046631
-4.327300071716309,17.803600311279297,11.377599716186523,-358.8399963378906,25.917699813842773,-2.7904000282287598,0.0,0.0,0.0,-6.592100143432617,-7.929500102996826,-8.668000221252441,1.9536999464035034,8.768899917602539,25.075000762939453,-0.21199999749660492,8.219599723815918,-1.736299991607666,0.1695999950170517,2.6528000831604004,7.313700199127197,0.0,0.0,0.0,16.0398006439209,-3.97189998626709,-2.6440000534057617,-2.189199924468994,-9.249500274658203,26.579099655151367,-0.6807000041007996,-5.7342000007629395,-18.713300704956055,-0.017799999564886093,0.8615999817848206,-2.3680999279022217,1.507200002670288,3.0808000564575195,13.768199920654297,0.10090000182390213,4.3358001708984375,1.2431999444961548,-1.559399962425232,2.088399887084961,-6.288700103759766,-8.984700202941895,1.6476999521255493,-19.013500213623047,4.662899971008301,4.813000202178955,38.981998443603516,4.709000110626221,1.4809000492095947,17.078399658203125,0.0,-0.0,0.0,-86.65299987792969,8.343700408935547,13.154199600219727,19.550399780273438,-30.096900939941406,-5.304100036621094,-0.0,-0.0,4.090199947357178,23.214099884033203,23.58209991455078,9.736200332641602,-7.125,0.0,-0.0,-6.463200092315674,55.27000045776367,-1.634600043296814,0.0,-0.0,0.0,85.12470245361328,-3.679800033569336,9.546899795532227,-19.372499465942383,29.8789005279541,-5.215099811553955,0.0,0.0,3.0757999420166016,-16.401599884033203,8.901399612426758,-2.607800006866455,7.125,-0.0,-0.0,7.55109977722168,-20.742900848388672,4.42519998550415
-3.9351000785827637,17.76930046081543,11.340800285339355,-359.1659851074219,26.545799255371094,-2.9065001010894775,0.0,0.0,0.0,-5.201300144195557,-7.98829984664917,-6.187399864196777,1.4793000221252441,7.684899806976318,21.76110076904297,-0.26910001039505005,9.581000328063965,-0.4839000105857849,0.032999999821186066,1.1728999614715576,3.2244999408721924,0.0,0.0,0.0,15.297200202941895,-3.6379001140594482,-1.5550999641418457,-2.097399950027466,-9.066100120544434,26.002300262451172,-0.5654000043869019,-7.392199993133545,-18.785900115966797,-0.08730000257492065,1.905500054359436,-5.24459981918335,1.7099000215530396,3.0764999389648438,13.443400382995605,0.15379999577999115,4.360400199890137,1.1021000146865845,-1.6062999963760376,2.095900058746338,-6.246600151062012,-9.169899940490723,1.5938999652862549,-19.094900131225586,4.861299991607666,4.741499900817871,38.999698638916016,4.8242998123168945,1.454699993133545,17.101200103759766,-0.0,0.0,0.0,-86.8301010131836,8.628700256347656,11.957799911499023,18.792699813842773,-29.160200119018555,-4.9293999671936035,-0.0,-0.0,5.017000198364258,21.81570053100586,22.791500091552734,8.814299583435059,-7.125,0.0,-0.0,-7.623700141906738,54.1703987121582,-1.7259000539779663,-0.0,0.0,0.0,85.08560180664062,-4.386000156402588,9.533499717712402,-19.230100631713867,29.70359992980957,-5.144400119781494,0.0,0.0,3.2857000827789307,-16.090999603271484,9.104599952697754,-2.6135001182556152,7.125,-0.0,-0.0,7.769899845123291,-20.550199508666992,4.589799880981445
-3.4965999126434326,17.69339942932129,11.26550006866455,-359.1440124511719,27.56100082397461,-2.725800037384033,0.0,0.0,0.0,-4.86299991607666,-8.025199890136719,-3.8571999073028564,1.0358999967575073,6.473599910736084,18.165000915527344,-0.08780000358819962,5.531000137329102,-0.15440000593662262,1.2242000102996826,-7.017499923706055,-19.767200469970703,0.0,0.0,0.0,13.892800331115723,-3.331899881362915,-1.280500054359436,-2.2149999141693115,-9.300200462341309,26.73900032043457,-0.5353000164031982,-8.450599670410156,-19.397300720214844,-0.12860000133514404,2.3115999698638916,-6.367700099945068,1.8358999490737915,2.936300039291382,13.242600440979004,0.09539999812841415,4.188899993896484,0.8228999972343445,-1.705399990081787,2.0023000240325928,-6.424099922180176,-8.932100296020508,1.5782999992370605,-19.0841007232666,4.684100151062012,4.7042999267578125,38.98640060424805,4.695700168609619,1.4524999856948853,17.111099243164062,-0.0,0.0,0.0,-87.03910064697266,9.019499778747559,11.103400230407715,18.231599807739258,-28.452699661254883,-4.658999919891357,-0.0,-0.0,5.444900035858154,21.84869956970215,22.089399337768555,8.57450008392334,-7.125,0.0,-0.0,-7.33620023727417,53.449100494384766,-1.530900001525879,-0.0,0.0,0.0,85.0552978515625,-5.313700199127197,9.162500381469727,-18.99090003967285,29.407400131225586,-5.026400089263916,0.0,0.0,3.5508999824523926,-16.09309959411621,9.078700065612793,-2.6064999103546143,7.125,-0.0,-0.0,7.769000053405762,-20.57670021057129,4.58459997177124
-3.0344998836517334,17.659799575805664,11.183899879455566,-358.47198486328125,28.691099166870117,-2.343600034713745,0.0,0.0,0.0,-5.762599945068359,-7.088900089263916,-2.5643999576568604,0.7434999942779541,5.507999897003174,15.36340045928955,-0.005100000184029341,-1.458400011062622,-0.24400000274181366,2.0927000045776367,-9.056599617004395,-25.97260093688965,0.0,0.0,0.0,11.884599685668945,-3.0527000427246094,-0.6916999816894531,-2.293100118637085,-9.451600074768066,27.218299865722656,-0.3856000006198883,-10.057299613952637,-19.364599227905273,-0.11659999936819077,2.2016000747680664,-6.0630998611450195,1.2891000509262085,2.8898000717163086,12.750900268554688,-0.011800000444054604,4.031499862670898,0.9235000014305115,-1.4509999752044678,1.9466999769210815,-6.078700065612793,-8.73289966583252,1.5989999771118164,-19.344100952148438,4.563700199127197,4.728099822998047,38.81660079956055,4.6097002029418945,1.4807000160217285,17.09309959411621,-0.0,0.0,0.0,-87.37760162353516,8.779999732971191,10.430899620056152,17.72879981994629,-27.808500289916992,-4.421999931335449,-0.0,-0.0,5.623799800872803,22.903400421142578,22.006000518798828,8.995699882507324,-7.125,0.0,-0.0,-6.228300094604492,53.561798095703125,-1.3152999877929688,-0.0,0.0,0.0,85.0647964477539,-5.482699871063232,7.862299919128418,-18.528499603271484,28.828699111938477,-4.801400184631348,0.0,0.0,3.9832000732421875,-15.933099746704102,9.006699562072754,-2.559000015258789,7.125,-0.0,-0.0,7.885000228881836,-20.65920066833496,4.639500141143799
-2.586899995803833,17.644699096679688,11.062999725341797,-357.31500244140625,30.327600479125977,-1.7038999795913696,0.0,0.0,0.0,-7.919899940490723,-6.57919979095459,-2.6196999549865723,0.691100001335144,5.3144001960754395,14.80739974975586,-0.0940999984741211,-6.200200080871582,-0.92330002784729,2.1233999729156494,-9.118599891662598,-26.16710090637207,0.0,0.0,0.0,9.820199966430664,-1.8914999961853027,0.0348999984562397,-2.441999912261963,-9.731599807739258,28.111900329589844,-0.023399999365210533,-13.100700378417969,-18.908300399780273,-0.03400000184774399,1.1895999908447266,-3.2704999446868896,0.4645000100135803,2.841599941253662,12.888400077819824,-0.2840000092983246,3.833699941635132,0.8751000165939331,-1.2508000135421753,1.8660999536514282,-6.247499942779541,-8.683500289916992,1.4270000457763672,-19.312700271606445,4.57919979095459,4.421199798583984,38.50640106201172,4.531400203704834,1.3825000524520874,16.949600219726562,-0.0,0.0,0.0,-87.40489959716797,8.648599624633789,10.843799591064453,17.546300888061523,-27.572399139404297,-4.337200164794922,-0.0,-0.0,6.095399856567383,22.244199752807617,22.495899200439453,8.894000053405762,-7.125,0.0,-0.0,-7.075099945068359,53.94660186767578,-1.562000036239624,-0.0,0.0,0.0,85.5186996459961,-5.741799831390381,5.563199996948242,-17.99139976501465,28.146099090576172,-4.545199871063232,0.0,0.0,5.120500087738037,-16.407800674438477,8.690899848937988,-2.5476999282836914,7.125,-0.0,-0.0,7.5507001876831055,-20.959699630737305,4.387800216674805
