Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.41769999265670776,17.828500747680664,-30.357099533081055,0.6499999761581421,0.5152000188827515,0.7315000295639038,0.0,0.0,0.0,-17.858400344848633,-4.600500106811523,-4.869699954986572,1.8255000114440918,8.49269962310791,24.220800399780273,0.2621999979019165,8.73069953918457,-16.481199264526367,0.23010000586509705,-3.087599992752075,-8.522600173950195,0.0,0.0,0.0,16.88129997253418,-0.6862000226974487,-10.421199798583984,-3.0813000202178955,-10.825499534606934,31.693700790405273,-0.03440000116825104,-16.33609962463379,-23.49410057067871,-9.999999747378752e-05,-0.05990000069141388,0.16449999809265137,-1.4106999635696411,-3.2246999740600586,7.999000072479248,1.363800048828125,-4.3815999031066895,-3.7695999145507812,2.883699893951416,-2.0192999839782715,-8.256600379943848,8.385100364685059,1.2136000394821167,-21.39889907836914,-9.500499725341797,1.851199984550476,31.377700805664062,-5.064899921417236,0.4318999946117401,14.574799537658691,0.0,-0.0,0.0,-89.35209655761719,9.317500114440918,19.62619972229004,15.25629997253418,-24.50189971923828,-3.3315000534057617,-0.0,0.0,-7.239999771118164,11.933500289916992,-0.41670000553131104,-0.08810000121593475,-7.125,0.0,-0.0,-11.428000450134277,29.459400177001953,4.409599781036377,0.0,-0.0,0.0,85.07420349121094,-5.9517998695373535,11.622400283813477,-10.676400184631348,17.79050064086914,-1.6756999492645264,0.0,0.0,2.308199882507324,-17.863800048828125,-3.327399969100952,1.0716999769210815,7.125,-0.0,-0.0,7.13539981842041,-33.41360092163086,2.0401999950408936
-0.43059998750686646,17.822599411010742,-30.315500259399414,0.7121999859809875,0.5543000102043152,0.9750999808311462,0.0,0.0,0.0,-17.881399154663086,-4.736299991607666,-4.890100002288818,1.8145999908447266,8.468700408935547,24.146900177001953,0.2791999876499176,8.738300323486328,-16.708799362182617,0.21930000185966492,-3.0148000717163086,-8.320099830627441,0.0,0.0,0.0,16.8572998046875,-0.6470999717712402,-10.592300415039062,-3.1047000885009766,-10.862700462341309,31.818199157714844,-0.05689999833703041,-16.36590003967285,-23.74489974975586,-0.00019999999494757503,-0.09309999644756317,0.2556999921798706,-1.5281000137329102,-3.088200092315674,7.465199947357178,1.3372999429702759,-4.207099914550781,-3.6512999534606934,2.853300094604492,-1.940500020980835,-7.821300029754639,8.16100025177002,1.1756999492645264,-21.41710090637207,-9.30720043182373,1.8106000423431396,31.27079963684082,-4.94290018081665,0.41339999437332153,14.521200180053711,0.0,-0.0,0.0,-89.19560241699219,8.871199607849121,19.863800048828125,15.036100387573242,-24.196399688720703,-3.2407000064849854,-0.0,0.0,-7.037700176239014,11.666299819946289,-0.17440000176429749,-0.035999998450279236,-7.125,0.0,-0.0,-11.662699699401855,29.69849967956543,4.435699939727783,0.0,-0.0,0.0,84.94439697265625,-5.5507001876831055,12.868200302124023,-11.252599716186523,18.674400329589844,-1.8559999465942383,0.0,0.0,0.8691999912261963,-17.71430015563965,-3.1937999725341797,1.0195000171661377,7.125,-0.0,-0.0,7.243000030517578,-33.2692985534668,2.09689998626709
-0.44929999113082886,17.81089973449707,-30.27869987487793,0.6150000095367432,0.6226999759674072,1.2523000240325928,0.0,0.0,0.0,-17.659299850463867,-4.854499816894531,-5.084000110626221,1.8307000398635864,8.504199981689453,24.25629997253418,0.32710000872612,8.552800178527832,-17.118600845336914,0.1981000006198883,-2.865999937057495,-7.905900001525879,0.0,0.0,0.0,17.049400329589844,-0.4936999976634979,-10.803600311279297,-3.1403000354766846,-10.918700218200684,32.00619888305664,-0.10559999942779541,-16.392900466918945,-24.224000930786133,-0.00019999999494757503,-0.08209999650716782,0.22550000250339508,-2.0652999877929688,-2.535099983215332,6.815000057220459,1.5205999612808228,-3.4986000061035156,-3.459700107574463,3.2047998905181885,-1.5773999691009521,-7.235199928283691,7.617599964141846,0.48730000853538513,-21.386499404907227,-9.141599655151367,0.9419999718666077,31.158899307250977,-4.920300006866455,-0.0038999998942017555,14.351400375366211,-0.0,-0.0,0.0,-89.04750061035156,8.20359992980957,21.395599365234375,14.772299766540527,-23.827899932861328,-3.1333999633789062,-0.0,0.0,-6.924099922180176,11.537699699401855,-0.24660000205039978,-0.0502999983727932,-7.125,0.0,-0.0,-11.753600120544434,29.624399185180664,4.4928998947143555,-0.0,-0.0,0.0,84.78199768066406,-5.195300102233887,12.92590045928955,-11.89840030670166,19.652099609375,-2.068000078201294,0.0,-0.0,-0.597000002861023,-17.681499481201172,-2.924999952316284,0.9319999814033508,7.125,-0.0,-0.0,7.242599964141846,-32.98860168457031,2.1463000774383545
-0.4742000102996826,17.7908992767334,-30.239099502563477,0.6000000238418579,0.7473000288009644,1.46589994430542,0.0,0.0,0.0,-17.49049949645996,-4.863800048828125,-5.27839994430542,1.858299970626831,8.564499855041504,24.442399978637695,0.39730000495910645,8.198200225830078,-17.615699768066406,0.19099999964237213,-2.8143999576568604,-7.762400150299072,0.0,0.0,0.0,17.1653995513916,-0.4814000129699707,-11.071800231933594,-3.211199998855591,-11.02929973602295,32.37889862060547,-0.22210000455379486,-16.195999145507812,-24.990800857543945,-0.00019999999494757503,0.08309999853372574,-0.22840000689029694,-2.3452000617980957,-2.3935000896453857,6.397900104522705,1.6378999948501587,-3.32069993019104,-3.3828999996185303,3.436199903488159,-1.4830000400543213,-6.902299880981445,7.571899890899658,0.49619999527931213,-21.311399459838867,-9.258199691772461,1.0151000022888184,30.989700317382812,-4.935800075531006,0.005799999926239252,14.268500328063965,-0.0,0.0,0.0,-88.99659729003906,7.888400077819824,21.97410011291504,14.664299964904785,-23.67639923095703,-3.089900016784668,-0.0,0.0,-6.754700183868408,11.52180004119873,-0.031099999323487282,-0.006300000008195639,-7.125,0.0,-0.0,-11.791500091552734,29.839500427246094,4.446100234985352,-0.0,0.0,0.0,84.62640380859375,-4.866799831390381,13.874199867248535,-12.504899978637695,20.5575008392334,-2.2764999866485596,0.0,-0.0,-1.8080999851226807,-17.736799240112305,-2.781899929046631,0.8894000053405762,7.125,-0.0,-0.0,7.183899879455566,-32.84130096435547,2.154400110244751
-0.5038999915122986,17.764799118041992,-30.194499969482422,0.6895999908447266,0.8697999715805054,1.526900053024292,0.0,0.0,0.0,-17.494400024414062,-5.012599945068359,-5.217599868774414,1.885599970817566,8.623499870300293,24.62459945678711,0.45559999346733093,8.1072998046875,-18.20549964904785,0.20430000126361847,-2.9105000495910645,-8.02970027923584,0.0,0.0,0.0,17.195499420166016,-0.4291999936103821,-11.21310043334961,-3.3125998973846436,-11.184599876403809,32.90510177612305,-0.3610999882221222,-16.011699676513672,-25.925600051879883,-0.0008999999845400453,0.19259999692440033,-0.52920001745224,-2.047100067138672,-2.909899950027466,6.186200141906738,1.5896999835968018,-3.983799934387207,-3.3492000102996826,3.2788000106811523,-1.8294999599456787,-6.718400001525879,8.26159954071045,1.586400032043457,-21.20680046081543,-9.784199714660645,2.5471999645233154,30.722999572753906,-4.99399995803833,0.6775000095367432,14.331299781799316,0.0,-0.0,0.0,-89.02870178222656,7.830999851226807,20.908300399780273,14.575400352478027,-23.55139923095703,-3.05430006980896,-0.0,0.0,-6.946000099182129,11.514200210571289,0.11069999635219574,0.02250000089406967,-7.125,0.0,-0.0,-11.814399719238281,29.98110008239746,4.4141998291015625,0.0,-0.0,0.0,84.4729995727539,-4.426400184631348,16.4773006439209,-12.96780014038086,21.239999771118164,-2.4416000843048096,0.0,-0.0,-2.7030999660491943,-17.70050048828125,-2.636899948120117,0.8411999940872192,7.125,-0.0,-0.0,7.19920015335083,-32.689300537109375,2.1856000423431396
-0.5440000295639038,17.743900299072266,-30.13450050354004,0.8127999901771545,1.0347000360488892,1.7086000442504883,0.0,0.0,0.0,-17.520599365234375,-5.249499797821045,-5.208199977874756,1.9106999635696411,8.677499771118164,24.79159927368164,0.4968999922275543,8.22819995880127,-18.779199600219727,0.22529999911785126,-3.0550999641418457,-8.43220043182373,0.0,0.0,0.0,17.262500762939453,-0.23999999463558197,-11.313899993896484,-3.400099992752075,-11.316100120544434,33.353599548339844,-0.5263000130653381,-15.739700317382812,-26.917499542236328,-0.000699999975040555,0.16830000281333923,-0.46230000257492065,-3.3868000507354736,-1.7519999742507935,5.976799964904785,1.7376999855041504,-2.5380001068115234,-3.1268999576568604,4.009699821472168,-1.0649000406265259,-6.399899959564209,6.610899925231934,-0.35179999470710754,-21.46380043029785,-8.727299690246582,-0.06870000064373016,30.689699172973633,-4.714200019836426,-0.5080999732017517,14.044400215148926,-0.0,-0.0,0.0,-88.62640380859375,6.717599868774414,24.23270034790039,14.235600471496582,-23.070600509643555,-2.919800043106079,-0.0,0.0,-6.685800075531006,11.527400016784668,-0.032600000500679016,-0.0066999997943639755,-7.125,0.0,-0.0,-11.78689956665039,29.83810043334961,4.444699764251709,-0.0,-0.0,0.0,84.69550323486328,-4.359499931335449,14.212200164794922,-13.585700035095215,22.139400482177734,-2.6700000762939453,0.0,-0.0,-3.6561999320983887,-17.70170021057129,-2.6496999263763428,0.8453999757766724,7.125,-0.0,-0.0,7.19950008392334,-32.702701568603516,2.1833999156951904
-0.5911999940872192,17.719900131225586,-30.048500061035156,0.9136999845504761,1.1368000507354736,1.7503000497817993,0.0,0.0,0.0,-17.51300048828125,-5.298699855804443,-4.93179988861084,1.926300048828125,8.71090030670166,24.895200729370117,0.5462999939918518,8.307299613952637,-19.38450050354004,0.23739999532699585,-3.1359000205993652,-8.657400131225586,0.0,0.0,0.0,17.384700775146484,-0.1437000036239624,-11.114899635314941,-3.466099977493286,-11.413800239562988,33.6885986328125,-0.6879000067710876,-15.430899620056152,-27.79560089111328,-0.0003000000142492354,0.11129999905824661,-0.30570000410079956,-3.748300075531006,-1.643399953842163,5.727200031280518,1.767699956893921,-2.412600040435791,-2.9927000999450684,4.216700077056885,-0.9976000189781189,-6.111800193786621,6.453000068664551,-0.4246000051498413,-21.560199737548828,-8.67039966583252,-0.1445000022649765,30.524200439453125,-4.668099880218506,-0.5543000102043152,13.986000061035156,-0.0,0.0,0.0,-88.63690185546875,6.336699962615967,24.44580078125,14.063899993896484,-22.825899124145508,-2.852799892425537,-0.0,0.0,-6.676199913024902,11.484800338745117,-0.051100000739097595,-0.010400000028312206,-7.125,0.0,-0.0,-11.81779956817627,29.819000244140625,4.462299823760986,-0.0,0.0,0.0,84.78710174560547,-4.127699851989746,14.704999923706055,-13.914400100708008,22.612199783325195,-2.795099973678589,0.0,-0.0,-4.3171000480651855,-17.812400817871094,-2.8208000659942627,0.9059000015258789,7.125,-0.0,-0.0,7.126800060272217,-32.88410186767578,2.1296000480651855
-0.6450999975204468,17.697399139404297,-29.947399139404297,1.0865000486373901,1.273900032043457,1.9266999959945679,0.0,0.0,0.0,-17.542200088500977,-5.376200199127197,-4.739699840545654,1.9347000122070312,8.728699684143066,24.950199127197266,0.5867000222206116,8.374600410461426,-19.86639976501465,0.25780001282691956,-3.2665998935699463,-9.021900177001953,0.0,0.0,0.0,17.428199768066406,-0.14990000426769257,-11.041399955749512,-3.5272998809814453,-11.503299713134766,33.99660110473633,-0.8379999995231628,-15.031599998474121,-28.46470069885254,-0.0,-0.027799999341368675,0.07620000094175339,-3.897700071334839,-1.9098000526428223,5.189599990844727,1.7481000423431396,-2.7616000175476074,-2.842900037765503,4.283899784088135,-1.1827000379562378,-5.605299949645996,6.791299819946289,0.1062999963760376,-21.651599884033203,-8.932000160217285,0.5849999785423279,30.313400268554688,-4.701000213623047,-0.23739999532699585,13.993800163269043,0.0,0.0,0.0,-88.77999877929688,6.0019001960754395,23.65329933166504,13.888899803161621,-22.575700759887695,-2.7853000164031982,-0.0,0.0,-6.740699768066406,11.609800338745117,0.03400000184774399,0.007000000216066837,-7.125,0.0,-0.0,-11.730999946594238,29.9060001373291,4.40339994430542,0.0,0.0,0.0,84.8676986694336,-3.7664999961853027,15.966500282287598,-14.075499534606934,22.842500686645508,-2.857300043106079,0.0,-0.0,-4.609399795532227,-17.79450035095215,-2.759200096130371,0.885200023651123,7.125,-0.0,-0.0,7.135200023651123,-32.819400787353516,2.143399953842163
-0.7109000086784363,17.675199508666992,-29.82900047302246,1.0928000211715698,1.3438999652862549,2.206899881362915,0.0,0.0,0.0,-17.317399978637695,-5.363900184631348,-4.67110013961792,1.954200029373169,8.770000457763672,25.078500747680664,0.635200023651123,8.41409969329834,-20.39240074157715,0.28290000557899475,-3.4210000038146973,-9.453200340270996,0.0,0.0,0.0,17.710899353027344,-0.10639999806880951,-10.951399803161621,-3.5664000511169434,-11.5600004196167,34.19260025024414,-0.9872000217437744,-14.624699592590332,-29.105300903320312,-0.00039999998989515007,-0.13459999859333038,0.36980000138282776,-3.2681000232696533,-2.772700071334839,4.731299877166748,1.6638000011444092,-3.8592000007629395,-2.8954999446868896,3.911600112915039,-1.7595000267028809,-5.3317999839782715,7.701600074768066,1.597100019454956,-21.481599807739258,-9.554699897766113,2.63919997215271,29.917299270629883,-4.737400054931641,0.6733999848365784,14.037699699401855,-0.0,0.0,0.0,-89.03820037841797,6.276199817657471,21.257099151611328,13.868800163269043,-22.54680061340332,-2.777600049972534,-0.0,0.0,-6.969699859619141,11.690099716186523,0.17970000207424164,0.03720000013709068,-7.125,0.0,-0.0,-11.686200141906738,30.052799224853516,4.343999862670898,-0.0,0.0,0.0,84.9917984008789,-3.4856998920440674,18.649099349975586,-14.019200325012207,22.76219940185547,-2.8355000019073486,0.0,-0.0,-4.4070000648498535,-17.686399459838867,-2.591900110244751,0.8260999917984009,7.125,-0.0,-0.0,7.206200122833252,-32.641998291015625,2.1960999965667725
-0.7793999910354614,17.64940071105957,-29.687599182128906,1.2525999546051025,1.3660999536514282,2.555000066757202,0.0,0.0,0.0,-17.28339958190918,-5.432300090789795,-4.498199939727783,1.962499976158142,8.787500381469727,25.13290023803711,0.7045999765396118,8.778900146484375,-21.385000228881836,0.3562999963760376,-3.8348000049591064,-10.612299919128418,0.0,0.0,0.0,17.80069923400879,-0.23430000245571136,-10.8927001953125,-3.6050000190734863,-11.615400314331055,34.38460159301758,-1.1740000247955322,-14.096799850463867,-29.87150001525879,-0.0,-0.006800000090152025,0.018799999728798866,-4.123899936676025,-2.15310001373291,4.304699897766113,1.7342000007629395,-3.0699000358581543,-2.762399911880493,4.37470006942749,-1.3487999439239502,-4.974299907684326,6.758999824523926,0.5170999765396118,-21.688600540161133,-8.994000434875488,1.1930999755859375,29.672800064086914,-4.579899787902832,0.00839999970048666,13.793299674987793,-0.0,-0.0,0.0,-89.0166015625,5.596799850463867,22.83099937438965,13.637499809265137,-22.214099884033203,-2.689500093460083,-0.0,0.0,-6.7342000007629395,11.623600006103516,0.3391999900341034,0.0697999969124794,-7.125,0.0,-0.0,-11.757200241088867,30.211200714111328,4.326000213623047,-0.0,-0.0,0.0,85.25289916992188,-3.6982998847961426,17.318300247192383,-14.220600128173828,23.0492000579834,-2.9138998985290527,0.0,-0.0,-4.579699993133545,-17.6742000579834,-2.6273000240325928,0.8367999792098999,7.125,-0.0,-0.0,7.219399929046631,-32.6786003112793,2.193700075149536
-0.8669999837875366,17.619600296020508,-29.539400100708008,1.2511999607086182,1.5117000341415405,2.91729998588562,0.0,0.0,0.0,-16.898099899291992,-5.225800037384033,-4.509200096130371,1.9837000370025635,8.832099914550781,25.271400451660156,0.8004000186920166,8.752699851989746,-22.249399185180664,0.45750001072883606,-4.338900089263916,-12.032099723815918,0.0,0.0,0.0,18.202499389648438,-0.3336000144481659,-10.754799842834473,-3.638200044631958,-11.662699699401855,34.54909896850586,-1.388800024986267,-13.704999923706055,-30.91990089416504,-0.0012000000569969416,0.2240999937057495,-0.6158000230789185,-4.975299835205078,-2.5608999729156494,3.93969988822937,2.505199909210205,-3.6217000484466553,-2.7688000202178955,5.681300163269043,-1.593999981880188,-4.6209001541137695,8.365599632263184,1.9574999809265137,-21.838499069213867,-11.254799842834473,3.420799970626831,29.119400024414062,-5.388599872589111,0.847599983215332,13.917900085449219,0.0,-0.0,0.0,-90.49469757080078,5.4085001945495605,21.321399688720703,13.4931001663208,-22.005399703979492,-2.635200023651123,-0.0,0.0,-6.2657999992370605,11.587499618530273,0.16189999878406525,0.03319999948143959,-7.125,0.0,-0.0,-11.763699531555176,30.03350067138672,4.379499912261963,0.0,-0.0,0.0,84.08679962158203,-3.735300064086914,19.100000381469727,-14.220199584960938,23.0487003326416,-2.913800001144409,0.0,-0.0,-5.026199817657471,-17.49370002746582,-2.6377999782562256,0.8309999704360962,7.125,-0.0,-0.0,7.365600109100342,-32.68429946899414,2.237799882888794
-0.9521999955177307,17.588499069213867,-29.35849952697754,1.357800006866455,1.374400019645691,3.4591000080108643,0.0,0.0,0.0,-16.72170066833496,-5.173799991607666,-4.478300094604492,2.000699996948242,8.867400169372559,25.381500244140625,0.8328999876976013,8.943400382995605,-22.699600219726562,0.5,-4.533199787139893,-12.581700325012207,0.0,0.0,0.0,18.407899856567383,-0.39010000228881836,-10.722399711608887,-3.665299892425537,-11.701199531555176,34.683101654052734,-1.6757999658584595,-12.874500274658203,-32.012298583984375,-0.008200000040233135,0.5852000117301941,-1.608199954032898,-5.229000091552734,-2.8190999031066895,3.532599925994873,2.65339994430542,-3.961400032043457,-3.0267999172210693,5.986000061035156,-1.7482000589370728,-4.590099811553955,9.20259952545166,2.680500030517578,-21.336999893188477,-12.11989974975586,4.464000225067139,28.686100006103516,-5.683499813079834,1.2929999828338623,13.815099716186523,-0.0,-0.0,0.0,-90.93009948730469,5.820799827575684,20.680299758911133,13.459600448608398,-21.956899642944336,-2.6226999759674072,-0.0,0.0,-6.3277997970581055,11.609700202941895,0.19269999861717224,0.03959999978542328,-7.125,0.0,-0.0,-11.750100135803223,30.064599990844727,4.3653998374938965,-0.0,-0.0,0.0,83.93450164794922,-4.4278998374938965,20.2273006439209,-14.204999923706055,23.027000427246094,-2.9077999591827393,0.0,-0.0,-5.072700023651123,-17.342300415039062,-2.4928998947143555,0.7781999707221985,7.125,-0.0,-0.0,7.473199844360352,-32.52949905395508,2.299099922180176
-1.0413999557495117,17.551799774169922,-29.151199340820312,1.287500023841858,0.9302999973297119,3.9537999629974365,0.0,0.0,0.0,-16.375699996948242,-5.004499912261963,-4.393400192260742,2.0446999073028564,8.958600044250488,25.666099548339844,0.8245999813079834,9.231200218200684,-22.868999481201172,0.45509999990463257,-4.3277997970581055,-12.000800132751465,0.0,0.0,0.0,18.83209991455078,-0.08399999886751175,-10.380200386047363,-3.6598000526428223,-11.693400382995605,34.65589904785156,-1.919600009918213,-12.255999565124512,-32.98630142211914,-0.020999999716877937,0.9355000257492065,-2.571500062942505,-5.188700199127197,-2.750999927520752,3.2130000591278076,2.6749000549316406,-3.8526999950408936,-3.05679988861084,5.960299968719482,-1.6998000144958496,-4.4558000564575195,8.889900207519531,2.726900100708008,-21.5132999420166,-11.886799812316895,4.53879976272583,28.447200775146484,-5.502500057220459,1.3163000345230103,13.746999740600586,-0.0,0.0,0.0,-90.99559783935547,5.7667999267578125,20.834400177001953,13.429699897766113,-21.91360092163086,-2.6115000247955322,-0.0,0.0,-6.71999979019165,11.713199615478516,0.08410000056028366,0.017400000244379044,-7.125,0.0,-0.0,-11.656700134277344,29.957599639892578,4.3597002029418945,-0.0,0.0,0.0,84.08309936523438,-4.845399856567383,20.46660041809082,-14.098400115966797,22.875200271606445,-2.8661999702453613,0.0,-0.0,-4.965000152587891,-17.364599227905273,-2.5866000652313232,0.8084999918937683,7.125,-0.0,-0.0,7.4644999504089355,-32.627498626708984,2.278599977493286
-1.1384999752044678,17.510799407958984,-28.92799949645996,1.0738999843597412,0.5896999835968018,4.485899925231934,0.0,0.0,0.0,-15.792699813842773,-4.729499816894531,-4.737400054931641,2.1986000537872314,9.267999649047852,26.637500762939453,0.8109999895095825,9.257800102233887,-22.77120018005371,0.3808000087738037,-3.9628000259399414,-10.972100257873535,0.0,0.0,0.0,19.455900192260742,0.08169999718666077,-9.969599723815918,-3.6191000938415527,-11.635600090026855,34.4546012878418,-2.0037999153137207,-12.39050006866455,-33.57379913330078,-0.02630000002682209,1.0463000535964966,-2.8761000633239746,-5.001299858093262,-2.655100107192993,3.0485999584198,2.703900098800659,-3.7067999839782715,-3.1559998989105225,5.871200084686279,-1.62909996509552,-4.4953999519348145,8.769399642944336,2.7607998847961426,-21.50779914855957,-11.803400039672852,4.575699806213379,28.08060073852539,-5.416299819946289,1.330299973487854,13.589900016784668,0.0,0.0,0.0,-90.95339965820312,5.987500190734863,21.108999252319336,13.583800315856934,-22.136499404907227,-2.6691999435424805,-0.0,0.0,-6.61929988861084,11.618900299072266,-0.2700999975204468,-0.05550000071525574,-7.125,0.0,-0.0,-11.687999725341797,29.602100372314453,4.473199844360352,0.0,0.0,0.0,84.27169799804688,-5.473700046539307,20.30109977722168,-13.895099639892578,22.5846004486084,-2.7876999378204346,0.0,-0.0,-4.6280999183654785,-17.35700035095215,-2.6538000106811523,0.8291000127792358,7.125,-0.0,-0.0,7.477200031280518,-32.696998596191406,2.26990008354187
-1.2379000186920166,17.467100143432617,-28.69770050048828,0.7098000049591064,0.5293999910354614,5.035900115966797,0.0,0.0,0.0,-15.0,-4.64900016784668,-5.858500003814697,2.591900110244751,10.003100395202637,28.986900329589844,0.8206999897956848,9.258999824523926,-22.857900619506836,0.43059998750686646,-4.211100101470947,-11.67140007019043,0.0,0.0,0.0,20.250600814819336,-0.14830000698566437,-9.592000007629395,-3.5429000854492188,-11.526000022888184,34.07509994506836,-1.9491000175476074,-12.969900131225586,-33.696998596191406,-0.018699999898672104,0.8826000094413757,-2.4260001182556152,-4.6082000732421875,-2.6305999755859375,3.0871999263763428,2.814300060272217,-3.650700092315674,-3.2614998817443848,5.769199848175049,-1.604699969291687,-4.650700092315674,8.727299690246582,2.885499954223633,-21.411300659179688,-11.822500228881836,4.758999824523926,27.736499786376953,-5.362199783325195,1.4067000150680542,13.45009994506836,0.0,0.0,0.0,-90.9375,6.428100109100342,21.56719970703125,14.128100395202637,-22.917600631713867,-2.8777999877929688,-0.0,0.0,-7.063899993896484,11.271300315856934,-0.18780000507831573,-0.03739999979734421,-7.125,0.0,-0.0,-11.96660041809082,29.679399490356445,4.561500072479248,0.0,0.0,0.0,84.31670379638672,-6.2357001304626465,20.009300231933594,-13.635499954223633,22.211299896240234,-2.688800096511841,0.0,-0.0,-4.195499897003174,-17.208999633789062,-2.5933001041412354,0.8029000163078308,7.125,-0.0,-0.0,7.590199947357178,-32.63010025024414,2.3171000480651855
-1.3285000324249268,17.42490005493164,-28.46579933166504,0.13699999451637268,0.6549000144004822,5.45359992980957,0.0,0.0,0.0,-14.006999969482422,-4.818600177764893,-8.156800270080566,3.475600004196167,11.427900314331055,33.736900329589844,0.7508999705314636,9.671600341796875,-22.596200942993164,0.6039000153541565,-4.9745001792907715,-13.83590030670166,0.0,0.0,0.0,21.278900146484375,-0.6060000061988831,-8.960599899291992,-3.397599935531616,-11.312399864196777,33.34080123901367,-1.7446999549865723,-14.148900032043457,-33.454898834228516,-0.005200000014156103,0.4641999900341034,-1.2755000591278076,-3.811500072479248,-2.473599910736084,3.523200035095215,2.9168999195098877,-3.404400110244751,-3.2263998985290527,5.437300205230713,-1.4991999864578247,-4.929900169372559,8.57450008392334,2.832900047302246,-21.427600860595703,-11.758399963378906,4.671500205993652,27.212099075317383,-5.293099880218506,1.3617000579833984,13.21720027923584,-0.0,0.0,0.0,-90.72879791259766,6.867000102996826,22.587400436401367,15.045000076293945,-24.208799362182617,-3.2444000244140625,-0.0,0.0,-7.96750020980835,11.378800392150879,-0.41600000858306885,-0.08370000123977661,-7.125,0.0,-0.0,-11.856499671936035,29.45319938659668,4.583199977874756,-0.0,0.0,0.0,84.40959930419922,-6.870100021362305,19.39310073852539,-13.291299819946289,21.712499618530273,-2.559999942779541,0.0,-0.0,-4.294099807739258,-17.289499282836914,-3.0413999557495117,0.9460999965667725,7.125,-0.0,-0.0,7.570799827575684,-33.0973014831543,2.224900007247925
-1.4148999452590942,17.3971004486084,-28.22570037841797,-0.6445000171661377,1.0185999870300293,5.769499778747559,0.0,0.0,0.0,-12.662199974060059,-5.581600189208984,-11.96560001373291,5.122700214385986,13.520700454711914,41.350101470947266,0.506600022315979,10.270999908447266,-20.847700119018555,0.7520999908447266,-5.539000034332275,-15.452500343322754,0.0,0.0,0.0,22.689300537109375,-0.8300999999046326,-7.81279993057251,-3.155400037765503,-10.942500114440918,32.08610153198242,-1.4395999908447266,-15.827199935913086,-33.12269973754883,-0.0,0.008100000210106373,-0.022099999710917473,-2.7083001136779785,-2.1668999195098877,4.2220001220703125,3.0206000804901123,-2.933500051498413,-3.016700029373169,4.920400142669678,-1.297700047492981,-5.2093000411987305,8.38659954071045,2.5845000743865967,-21.54360008239746,-11.704299926757812,4.285999774932861,26.42889976501465,-5.261300086975098,1.1793999671936035,12.862700462341309,-0.0,0.0,0.0,-90.38089752197266,7.044400215148926,23.628299713134766,16.035499572753906,-25.56879997253418,-3.66129994392395,-0.0,0.0,-9.423299789428711,12.0447998046875,-1.1466000080108643,-0.24459999799728394,-7.125,0.0,-0.0,-11.262200355529785,28.72879981994629,4.542900085449219,-0.0,0.0,0.0,84.65979766845703,-7.164999961853027,18.110200881958008,-12.676799774169922,20.811800003051758,-2.3371999263763428,0.0,-0.0,-3.710400104522705,-17.497699737548828,-3.5032999515533447,1.103600025177002,7.125,-0.0,-0.0,7.450699806213379,-33.583900451660156,2.1006999015808105
