Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.0580999851226807,17.808799743652344,-16.322500228881836,-0.29829999804496765,-0.8360999822616577,6.04580020904541,0.0,0.0,0.0,-20.244300842285156,-6.623499870300293,-8.319499969482422,1.145799994468689,6.797100067138672,19.1156005859375,0.5307000279426575,0.8914999961853027,-14.11240005493164,0.011800000444054604,0.7020000219345093,1.9292000532150269,0.0,0.0,0.0,21.37339973449707,6.5742998123168945,-7.965000152587891,-1.1856000423431396,-6.909900188446045,19.448699951171875,-0.11140000075101852,-8.99429988861084,-14.667400360107422,-0.008899999782443047,-0.6107000112533569,1.6780999898910522,-0.8863000273704529,-0.26409998536109924,5.784900188446045,2.3310999870300293,-0.3260999917984009,-0.5600000023841858,2.939500093460083,-0.11940000206232071,-3.8066000938415527,-9.015999794006348,-4.090099811553955,-18.605499267578125,6.451399803161621,-4.413899898529053,15.994500160217285,3.0920000076293945,-1.9864000082015991,8.383099555969238,-0.0,-0.0,0.0,-91.08399963378906,-0.897599995136261,20.398399353027344,13.808099746704102,-22.4596004486084,-2.7544000148773193,-0.0,-0.0,12.552000045776367,14.900500297546387,22.88800048828125,5.9085001945495605,-7.125,0.0,-0.0,-14.626500129699707,52.98460006713867,-2.923099994659424,-0.0,-0.0,0.0,87.20490264892578,-1.4675999879837036,18.596500396728516,-17.303600311279297,27.25629997253418,-4.225500106811523,0.0,0.0,5.1890997886657715,-10.000499725341797,9.379199981689453,-1.6461000442504883,7.125,-0.0,-0.0,12.097999572753906,-20.550199508666992,7.242199897766113
1.065500020980835,17.797500610351562,-16.378799438476562,-0.48899999260902405,-0.798799991607666,6.302800178527832,0.0,0.0,0.0,-19.98270034790039,-7.038400173187256,-9.488699913024902,1.3137999773025513,7.260300159454346,20.488800048828125,0.5611000061035156,0.9150000214576721,-14.510299682617188,0.008500000461935997,0.5960999727249146,1.638100028038025,0.0,0.0,0.0,21.493799209594727,6.938399791717529,-8.775899887084961,-1.273300051689148,-7.151599884033203,20.1653995513916,-0.11190000176429749,-9.04740047454834,-14.740699768066406,-0.012199999764561653,-0.7131999731063843,1.9598000049591064,-0.4153999984264374,-0.20160000026226044,6.506100177764893,2.3076000213623047,-0.2076999992132187,-0.359499990940094,2.643899917602539,-0.07020000368356705,-4.013199806213379,-9.1899995803833,-4.156000137329102,-19.118499755859375,6.748300075531006,-4.440700054168701,15.356100082397461,3.208699941635132,-1.966599941253662,8.270700454711914,-0.0,0.0,0.0,-90.86810302734375,-1.6304999589920044,21.03730010986328,13.902899742126465,-22.595699310302734,-2.7906999588012695,-0.0,-0.0,12.275899887084961,14.317299842834473,21.100200653076172,5.249499797821045,-7.125,0.0,-0.0,-14.4173002243042,51.12860107421875,-2.21589994430542,-0.0,0.0,0.0,87.25070190429688,-0.9412000179290771,18.667699813842773,-17.968900680541992,28.117300033569336,-4.534599781036377,0.0,0.0,6.158999919891357,-12.656599998474121,12.087599754333496,-2.6923999786376953,7.125,-0.0,-0.0,10.124799728393555,-17.713899612426758,6.669400215148926
1.0743000507354736,17.76099967956543,-16.44809913635254,-0.8341000080108643,-0.4587000012397766,6.776800155639648,0.0,0.0,0.0,-19.388599395751953,-7.352499961853027,-11.848600387573242,1.649399995803833,8.093999862670898,22.999799728393555,0.630299985408783,0.29750001430511475,-15.111800193786621,0.01140000019222498,0.689300000667572,1.8941999673843384,0.0,0.0,0.0,21.733999252319336,7.333399772644043,-10.531399726867676,-1.5161999464035034,-7.775899887084961,22.035499572753906,-0.16130000352859497,-8.83530044555664,-15.216099739074707,-0.035999998450279236,-1.2247999906539917,3.3675999641418457,0.15129999816417694,-0.25220000743865967,7.544099807739258,2.440700054168701,-0.20749999582767487,-0.430400013923645,2.4746999740600586,-0.07609999924898148,-4.673799991607666,-9.597900390625,-4.228600025177002,-19.163799285888672,6.985300064086914,-4.439000129699707,14.696399688720703,3.3498001098632812,-1.9615000486373901,8.072600364685059,0.0,0.0,0.0,-90.89929962158203,-1.4879000186920166,21.611000061035156,14.352299690246582,-23.236099243164062,-2.9656999111175537,-0.0,-0.0,11.963800430297852,14.904199600219727,25.117900848388672,6.445899963378906,-7.125,0.0,-0.0,-15.720000267028809,55.16299819946289,-3.995300054550171,0.0,0.0,0.0,87.08989715576172,-1.1025999784469604,19.365999221801758,-18.387300491333008,28.65019989013672,-4.733500003814697,0.0,0.0,4.976900100708008,-11.054800033569336,10.040300369262695,-1.9507999420166016,7.125,-0.0,-0.0,11.317999839782715,-19.849300384521484,6.938000202178955
1.0878000259399414,17.681100845336914,-16.54789924621582,-1.2421000003814697,-0.11010000109672546,7.206399917602539,0.0,0.0,0.0,-18.65060043334961,-7.0229997634887695,-15.14050006866455,2.1570000648498535,9.185600280761719,26.377700805664062,0.725600004196167,-1.4581999778747559,-15.663100242614746,0.012500000186264515,0.7222999930381775,1.9850000143051147,0.0,0.0,0.0,21.99329948425293,7.7829999923706055,-13.00220012664795,-1.910599946975708,-8.677399635314941,24.79129981994629,-0.20739999413490295,-8.856900215148926,-15.889399528503418,-0.00019999999494757503,0.08449999988079071,-0.2321999967098236,0.6859999895095825,-0.4514999985694885,8.897199630737305,2.6596999168395996,-0.38420000672340393,-0.36649999022483826,2.4414000511169434,-0.17080000042915344,-5.366000175476074,-9.66349983215332,-4.109300136566162,-19.832700729370117,6.881999969482422,-4.152599811553955,14.26990032196045,3.354599952697754,-1.8246999979019165,8.0177001953125,0.0,0.0,0.0,-90.90019989013672,-1.7098000049591064,22.2052001953125,14.873100280761719,-23.969100952148438,-3.1742000579833984,-0.0,-0.0,11.631600379943848,15.139399528503418,23.931299209594727,6.2631001472473145,-7.125,0.0,-0.0,-14.881799697875977,54.05059814453125,-3.3678998947143555,0.0,0.0,0.0,86.66429901123047,-1.3276000022888184,21.660400390625,-19.3346004486084,29.832300186157227,-5.196199893951416,0.0,0.0,2.1498000621795654,-14.356499671936035,12.803600311279297,-3.2464001178741455,7.125,-0.0,-0.0,8.9375,-16.878000259399414,6.0320000648498535
1.1203999519348145,17.565799713134766,-16.661399841308594,-1.5069999694824219,-0.09380000084638596,7.508999824523926,0.0,0.0,0.0,-18.17180061340332,-6.582900047302246,-18.337400436401367,2.7967000007629395,10.358400344848633,30.145299911499023,0.8582000136375427,-3.175299882888794,-16.721500396728516,0.015200000256299973,0.7968999743461609,2.190200090408325,0.0,0.0,0.0,21.896400451660156,7.507900238037109,-16.22909927368164,-2.538300037384033,-9.90719985961914,28.676599502563477,-0.4138999879360199,-7.48360013961792,-17.137100219726562,-0.043699998408555984,-1.3499000072479248,3.712100028991699,1.4017000198364258,-0.3003999888896942,10.258999824523926,2.6415998935699463,-0.09019999951124191,0.4499000012874603,1.9847999811172485,-0.04699999839067459,-5.287899971008301,-9.534899711608887,-4.469299793243408,-21.63719940185547,6.880300045013428,-4.454100131988525,13.124500274658203,3.2708001136779785,-1.9198999404907227,7.960299968719482,-0.0,-0.0,0.0,-90.61029815673828,-2.9235000610351562,23.961200714111328,15.929400444030762,-25.424800872802734,-3.615600109100342,-0.0,-0.0,11.010000228881836,14.689499855041504,25.89229965209961,6.5304999351501465,-7.125,0.0,-0.0,-16.358600616455078,55.87120056152344,-4.448299884796143,-0.0,-0.0,0.0,86.158203125,-0.03280000016093254,22.335500717163086,-20.718000411987305,31.497699737548828,-5.901899814605713,0.0,0.0,4.411300182342529,-13.305399894714355,11.552399635314941,-2.7114999294281006,7.125,-0.0,-0.0,9.686400413513184,-18.21430015563965,6.263599872589111
1.1339000463485718,17.414899826049805,-16.77549934387207,-1.9026999473571777,-0.7889999747276306,7.758800029754639,0.0,0.0,0.0,-17.49340057373047,-5.841100215911865,-21.74020004272461,3.5866000652313232,11.58899974822998,34.29290008544922,1.0115000009536743,-4.469699859619141,-18.039600372314453,0.01759999990463257,0.85589998960495,2.352400064468384,0.0,0.0,0.0,21.93829917907715,8.303400039672852,-19.40489959716797,-3.334700107574463,-11.218099594116211,33.01919937133789,-0.579200029373169,-6.456999778747559,-18.166099548339844,-0.020500000566244125,-0.9239000082015991,2.5394999980926514,1.57669997215271,-0.0006000000284984708,11.963700294494629,2.7483999729156494,0.37720000743865967,0.8894000053405762,1.9350999593734741,0.17890000343322754,-5.790900230407715,-9.40779972076416,-4.508399963378906,-21.84630012512207,6.9145002365112305,-4.472599983215332,11.744999885559082,3.248500108718872,-1.9078999757766724,7.533199787139893,-0.0,0.0,0.0,-90.24349975585938,-3.378000020980835,25.802799224853516,16.989599227905273,-26.8439998626709,-4.082600116729736,-0.0,-0.0,9.534899711608887,15.411999702453613,23.322399139404297,6.228600025177002,-7.125,0.0,-0.0,-14.320500373840332,53.503501892089844,-3.0434999465942383,-0.0,0.0,0.0,85.47540283203125,0.5791000127792358,23.97909927368164,-22.006900787353516,32.984901428222656,-6.589600086212158,0.0,0.0,3.94320011138916,-12.037599563598633,10.872099876403809,-2.303299903869629,7.125,-0.0,-0.0,10.592599868774414,-18.969999313354492,6.688799858093262
1.145900011062622,17.233999252319336,-16.8789005279541,-1.3588999509811401,-1.075600028038025,8.410900115966797,0.0,0.0,0.0,-17.816499710083008,-5.407800197601318,-25.556299209594727,4.464700222015381,12.754400253295898,38.45589828491211,1.1588000059127808,-5.814599990844727,-19.24850082397461,0.01080000028014183,0.6725999712944031,1.8482999801635742,0.0,0.0,0.0,20.86720085144043,8.577199935913086,-23.538700103759766,-4.381700038909912,-12.651800155639648,38.07849884033203,-0.7991999983787537,-5.42140007019043,-19.70490074157715,-0.03180000185966492,-1.1502000093460083,3.1623001098632812,0.8978000283241272,0.09019999951124191,13.224599838256836,2.620500087738037,0.4203000068664551,1.248900055885315,2.1810998916625977,0.21490000188350677,-6.118100166320801,-9.141200065612793,-4.505899906158447,-22.861299514770508,6.872700214385986,-4.421500205993652,11.151000022888184,3.1884000301361084,-1.853700041770935,7.4878997802734375,0.0,0.0,0.0,-89.9280014038086,-3.3234000205993652,27.002899169921875,18.693599700927734,-29.03619956970215,-4.88129997253418,-0.0,-0.0,8.31089973449707,15.508099555969238,24.615999221801758,6.592899799346924,-7.125,0.0,-0.0,-14.851400375366211,54.79069900512695,-3.631200075149536,0.0,0.0,0.0,84.9552001953125,1.7001999616622925,25.0674991607666,-22.648799896240234,33.702598571777344,-6.942500114440918,0.0,0.0,3.285399913787842,-12.538900375366211,11.771599769592285,-2.597899913787842,7.125,-0.0,-0.0,10.214599609375,-18.03890037536621,6.656300067901611
1.1511000394821167,17.013399124145508,-16.979700088500977,-0.8564000129699707,-1.2345999479293823,8.789600372314453,0.0,0.0,0.0,-18.02389907836914,-5.380099773406982,-29.0393009185791,5.521200180053711,13.947699546813965,43.028499603271484,1.3372999429702759,-7.029699802398682,-20.675399780273438,0.0142000000923872,0.7684000134468079,2.111799955368042,0.0,0.0,0.0,19.860300064086914,8.646400451660156,-27.52680015563965,-5.654799938201904,-14.085200309753418,43.579898834228516,-1.1007000207901,-4.211999893188477,-21.755399703979492,-0.0006000000284984708,-0.15880000591278076,0.43639999628067017,0.41339999437332153,0.02889999933540821,14.75409984588623,2.3071999549865723,0.2671999931335449,1.592900037765503,2.1603000164031982,0.14869999885559082,-6.596499919891357,-8.924799919128418,-4.4166998863220215,-23.098400115966797,7.125699996948242,-4.346099853515625,10.14900016784668,3.242799997329712,-1.7762999534606934,7.189300060272217,0.0,0.0,0.0,-89.17980194091797,-3.4876999855041504,27.998600006103516,19.847000122070312,-30.457500457763672,-5.45359992980957,-0.0,-0.0,7.502299785614014,14.638999938964844,24.607799530029297,6.207499980926514,-7.125,0.0,-0.0,-15.720999717712402,54.6161994934082,-3.78410005569458,0.0,0.0,0.0,84.92859649658203,2.5917000770568848,25.62700080871582,-23.575199127197266,34.71179962158203,-7.463200092315674,0.0,0.0,3.155600070953369,-12.835000038146973,12.64229965209961,-2.8547000885009766,7.125,-0.0,-0.0,9.989299774169922,-17.144399642944336,6.704100131988525
1.1563999652862549,16.74679946899414,-17.072999954223633,-0.7124000191688538,-1.090499997138977,9.311599731445312,0.0,0.0,0.0,-17.728900909423828,-5.4278998374938965,-32.9984016418457,6.783599853515625,15.147000312805176,48.05120086669922,1.5145000219345093,-8.348899841308594,-22.028900146484375,0.00989999994635582,0.6438000202178955,1.7691999673843384,0.0,0.0,0.0,19.249000549316406,8.555299758911133,-31.70319938659668,-7.030200004577637,-15.3572998046875,48.98860168457031,-1.326300024986267,-3.490000009536743,-23.260499954223633,-0.0020000000949949026,0.2883000075817108,-0.7919999957084656,0.4417000114917755,-0.04650000110268593,15.982199668884277,2.1377999782562256,0.17499999701976776,1.8895000219345093,1.9903000593185425,0.10090000182390213,-6.95359992980957,-8.968999862670898,-4.518599987030029,-22.83209991455078,7.524099826812744,-4.501200199127197,8.907600402832031,3.3589000701904297,-1.8187999725341797,6.764599800109863,0.0,-0.0,0.0,-88.43499755859375,-3.4667000770568848,29.224599838256836,21.060800552368164,-31.89929962158203,-6.081999778747559,-0.0,-0.0,6.594600200653076,15.471699714660645,24.014400482177734,6.427000045776367,-7.125,0.0,-0.0,-14.589900016784668,54.19419860839844,-3.3512001037597656,0.0,-0.0,0.0,85.08509826660156,3.153899908065796,25.67770004272461,-24.692399978637695,35.887901306152344,-8.10890007019043,0.0,0.0,1.7509000301361084,-12.399100303649902,10.125900268554688,-2.2135000228881836,7.125,-0.0,-0.0,10.366000175476074,-19.701000213623047,6.368899822235107
1.1634000539779663,16.444700241088867,-17.135499954223633,-0.5181000232696533,-1.177299976348877,9.73900032043457,0.0,0.0,0.0,-17.461000442504883,-5.645899772644043,-36.79779815673828,8.250300407409668,16.30030059814453,53.45930099487305,1.7475999593734741,-9.296899795532227,-23.70509910583496,0.006399999838322401,0.5169000029563904,1.420300006866455,0.0,0.0,0.0,18.49970054626465,8.840399742126465,-35.701499938964844,-8.64840030670166,-16.576099395751953,54.8661003112793,-1.5870000123977661,-3.0292000770568848,-25.051300048828125,-0.011699999682605267,0.6972000002861023,-1.9158999919891357,0.20229999721050262,-0.05130000039935112,17.390399932861328,2.0622000694274902,0.13760000467300415,2.071500062942505,2.065700054168701,0.09030000120401382,-7.531199932098389,-8.623900413513184,-4.5655999183654785,-23.871400833129883,7.188700199127197,-4.520100116729736,8.754199981689453,3.182499885559082,-1.8252999782562256,6.85890007019043,-0.0,-0.0,0.0,-87.82589721679688,-4.162600040435791,30.230300903320312,21.215200424194336,-32.07870101928711,-6.16379976272583,-0.0,-0.0,5.9633002281188965,16.095600128173828,23.317699432373047,6.515900135040283,-7.125,0.0,-0.0,-13.637800216674805,53.62409973144531,-2.9346001148223877,-0.0,-0.0,0.0,84.99980163574219,3.27839994430542,25.50830078125,-25.9375,37.14690017700195,-8.849900245666504,0.0,0.0,3.3898000717163086,-11.102299690246582,7.267899990081787,-1.4220999479293823,7.125,-0.0,-0.0,11.441699981689453,-22.614099502563477,6.284999847412109
1.1541999578475952,16.103500366210938,-17.213899612426758,-0.44020000100135803,-1.0669000148773193,10.41349983215332,0.0,0.0,0.0,-16.868999481201172,-6.0792999267578125,-41.11389923095703,9.905500411987305,17.356399536132812,59.172000885009766,1.982100009918213,-9.821900367736816,-25.277099609375,9.999999747378752e-05,-0.054499998688697815,-0.14959999918937683,0.0,0.0,0.0,17.889799118041992,9.666000366210938,-39.967498779296875,-10.478500366210938,-17.670299530029297,61.07590103149414,-1.8596999645233154,-3.3187999725341797,-27.127099990844727,-0.02810000069439411,1.0830999612808228,-2.977400064468384,0.06889999657869339,-0.09600000083446503,18.47330093383789,2.081700086593628,0.07010000199079514,2.029400110244751,2.1919000148773193,0.06650000065565109,-8.168899536132812,-9.069899559020996,-4.712900161743164,-23.659000396728516,7.561399936676025,-4.627799987792969,8.147100448608398,3.3633999824523926,-1.8629000186920166,6.6570000648498535,-0.0,0.0,0.0,-87.6509017944336,-5.145199775695801,30.256500244140625,20.736400604248047,-31.51930046081543,-5.911499977111816,-0.0,-0.0,5.7052998542785645,16.27720069885254,23.452499389648438,6.628499984741211,-7.125,0.0,-0.0,-13.518199920654297,53.79100036621094,-2.96370005607605,-0.0,0.0,0.0,84.66539764404297,3.4365999698638916,25.4143009185791,-26.45479965209961,37.654300689697266,-9.16409969329834,0.0,0.0,8.593999862670898,-18.22439956665039,14.279600143432617,-4.642899990081787,7.125,-0.0,-0.0,6.296999931335449,-15.04170036315918,4.474599838256836
1.1484999656677246,15.747900009155273,-17.270299911499023,-0.7289000153541565,-0.8180000185966492,11.095000267028809,0.0,0.0,0.0,-15.720199584960938,-6.786399841308594,-45.34489822387695,11.74470043182373,18.28070068359375,65.17739868164062,2.1698999404907227,-10.500200271606445,-26.484899520874023,0.0017000000225380063,-0.26330000162124634,-0.7235000133514404,0.0,0.0,0.0,17.61370086669922,10.739299774169922,-43.86949920654297,-12.273200035095215,-18.503799438476562,66.85230255126953,-2.001499891281128,-4.392600059509277,-28.585800170898438,-0.12710000574588776,2.2976999282836914,-6.329100131988525,0.4320000112056732,-0.12600000202655792,19.567100524902344,2.063499927520752,0.12129999697208405,2.0185000896453857,1.9645999670028687,0.08160000294446945,-8.781399726867676,-8.429900169372559,-4.853899955749512,-24.23200035095215,7.085400104522705,-4.875,7.717899799346924,3.0652999877929688,-1.9921000003814697,6.593299865722656,-0.0,0.0,0.0,-87.39289855957031,-6.267300128936768,29.656099319458008,20.00469970703125,-30.648000717163086,-5.53380012512207,-0.0,-0.0,6.3902997970581055,17.055500030517578,23.731000900268555,7.038400173187256,-7.125,0.0,-0.0,-12.864500045776367,54.212799072265625,-2.950000047683716,-0.0,0.0,0.0,84.62190246582031,3.4242000579833984,25.25589942932129,-27.098800659179688,38.27330017089844,-9.56029987335205,0.0,0.0,9.999199867248535,-16.635299682617188,12.658900260925293,-3.7462000846862793,7.125,-0.0,-0.0,7.362800121307373,-16.855600357055664,4.952899932861328
1.1426000595092773,15.41189956665039,-17.320999145507812,-0.8205000162124634,-0.9279999732971191,11.623900413513184,0.0,0.0,0.0,-14.662699699401855,-7.226500034332275,-49.22869873046875,13.593500137329102,18.986099243164062,70.95919799804688,2.2820000648498535,-11.190699577331543,-27.197900772094727,0.014000000432133675,-0.763700008392334,-2.09879994392395,0.0,0.0,0.0,16.96179962158203,12.24489974975586,-47.393699645996094,-14.055800437927246,-19.13089942932129,72.3749008178711,-1.9957000017166138,-5.665299892425537,-29.199499130249023,-0.32850000262260437,3.683500051498413,-10.187899589538574,0.5213000178337097,-0.04010000079870224,20.275800704956055,2.0099000930786133,0.25130000710487366,2.416599988937378,1.8224999904632568,0.13729999959468842,-8.733699798583984,-8.427599906921387,-4.971799850463867,-25.872800827026367,7.368299961090088,-4.929299831390381,7.561500072479248,3.141700029373169,-1.9593000411987305,6.801799774169922,0.0,-0.0,0.0,-87.33679962158203,-8.106499671936035,28.524999618530273,19.021900177001953,-29.445899963378906,-5.041600227355957,-0.0,-0.0,6.402699947357178,18.49720001220703,20.20439910888672,6.590799808502197,-7.125,0.0,-0.0,-10.021300315856934,50.9192008972168,-1.4742000102996826,0.0,-0.0,0.0,84.42579650878906,4.4745001792907715,24.91469955444336,-27.236900329589844,38.40420150756836,-9.645899772644043,0.0,0.0,10.557100296020508,-17.43869972229004,12.445599555969238,-3.8729000091552734,7.125,-0.0,-0.0,6.804200172424316,-17.012100219726562,4.548099994659424
1.1159000396728516,15.081299781799316,-17.37220001220703,-0.958899974822998,-1.0542999505996704,11.770299911499023,0.0,0.0,0.0,-13.285699844360352,-7.447500228881836,-52.87910079956055,15.465200424194336,19.49970054626465,76.63420104980469,2.2288999557495117,-12.443599700927734,-26.97209930419922,0.0658000037074089,-1.6548000574111938,-4.552599906921387,0.0,0.0,0.0,16.3435001373291,13.909500122070312,-50.494598388671875,-15.861599922180176,-19.584299087524414,77.81909942626953,-1.9737999439239502,-6.519000053405762,-29.528900146484375,-0.43799999356269836,4.246600151062012,-11.771499633789062,0.2070000022649765,0.06750000268220901,21.23080062866211,2.112499952316284,0.3400999903678894,2.692199945449829,2.0957999229431152,0.19179999828338623,-8.952300071716309,-8.173199653625488,-5.005000114440918,-26.515399932861328,7.230299949645996,-4.941999912261963,6.65910005569458,3.048799991607666,-1.9594000577926636,6.587600231170654,0.0,0.0,0.0,-87.43499755859375,-9.61970043182373,27.011999130249023,17.894100189208984,-28.021400451660156,-4.4994001388549805,-0.0,-0.0,7.082699775695801,28.884700775146484,6.736599922180176,3.702699899673462,-7.125,0.0,-0.0,1.8128999471664429,37.65719985961914,-0.3278000056743622,0.0,0.0,0.0,83.94400024414062,5.358500003814697,24.703500747680664,-26.4822998046875,37.680999755859375,-9.180899620056152,0.0,0.0,9.73900032043457,-18.11520004272461,13.810199737548828,-4.4653000831604,7.125,-0.0,-0.0,6.360199928283691,-15.539299964904785,4.451700210571289
1.0859999656677246,14.787099838256836,-17.37190055847168,-0.8197000026702881,-1.0997999906539917,11.160599708557129,0.0,0.0,0.0,-12.439200401306152,-7.329999923706055,-54.53300094604492,16.909000396728516,19.769399642944336,80.92900085449219,2.178800106048584,-15.09280014038086,-27.024900436401367,0.038600001484155655,-1.2687000036239624,-3.4885001182556152,0.0,0.0,0.0,15.791299819946289,14.550100326538086,-52.27149963378906,-17.3843994140625,-19.8351993560791,82.33219909667969,-2.016200065612793,-6.738800048828125,-29.924299240112305,-0.49959999322891235,4.531400203704834,-12.576700210571289,-0.10050000250339508,0.016599999740719795,21.832300186157227,1.9474999904632568,0.1842000037431717,3.183799982070923,2.135999917984009,0.12080000340938568,-8.726799964904785,-7.971399784088135,-4.998199939727783,-27.15180015563965,7.348400115966797,-4.958600044250488,6.471099853515625,3.050800085067749,-1.9381999969482422,6.618800163269043,-0.0,0.0,0.0,-86.91400146484375,-11.247300148010254,25.78059959411621,16.656700134277344,-26.402999877929688,-3.933500051498413,-0.0,-0.0,7.3993000984191895,28.884700775146484,6.736599922180176,3.702699899673462,-7.125,0.0,-0.0,1.8128999471664429,37.65719985961914,-0.3278000056743622,-0.0,0.0,0.0,83.69090270996094,5.976600170135498,24.59830093383789,-25.734500885009766,36.94540023803711,-8.72760009765625,0.0,0.0,11.564599990844727,-17.218900680541992,14.24120044708252,-4.359799861907959,7.125,-0.0,-0.0,6.981599807739258,-15.17490005493164,4.9481000900268555
1.0607999563217163,14.596699714660645,-17.329700469970703,-0.9455999732017517,-1.0,10.652899742126465,0.0,0.0,0.0,-12.017499923706055,-6.997900009155273,-55.20920181274414,17.695100784301758,19.872100830078125,83.24710083007812,2.3303000926971436,-15.003100395202637,-27.876800537109375,0.07900000363588333,-1.8128999471664429,-4.988800048828125,0.0,0.0,0.0,16.222200393676758,14.30739974975586,-52.72869873046875,-18.102500915527344,-19.91349983215332,84.44450378417969,-2.1142001152038574,-7.398499965667725,-30.915599822998047,-0.4129999876022339,4.12529993057251,-11.429499626159668,-0.10320000350475311,-0.03060000017285347,21.83340072631836,1.9846999645233154,0.1256999969482422,3.197200059890747,2.194999933242798,0.09359999746084213,-8.71049976348877,-8.001899719238281,-4.904200077056885,-26.961299896240234,7.256400108337402,-4.839799880981445,6.794300079345703,3.0423998832702637,-1.893399953842163,6.686800003051758,0.0,-0.0,0.0,-86.68609619140625,-12.328200340270996,24.412799835205078,15.149999618530273,-24.354700088500977,-3.287600040435791,-0.0,-0.0,9.786999702453613,20.199899673461914,22.541900634765625,8.028499603271484,-7.125,0.0,-0.0,-9.1806001663208,53.60540008544922,-1.9555000066757202,0.0,-0.0,0.0,83.44640350341797,6.332399845123291,23.56730079650879,-24.21380043029785,35.38949966430664,-7.829999923706055,0.0,0.0,13.262100219726562,-16.591999053955078,14.425600051879883,-4.245200157165527,7.125,-0.0,-0.0,7.411900043487549,-15.041299819946289,5.2795000076293945
1.0413000583648682,14.611599922180176,-17.244300842285156,-0.986299991607666,0.12780000269412994,10.321100234985352,0.0,0.0,0.0,-11.796199798583984,-8.09280014038086,-54.20800018310547,17.643699645996094,19.86639976501465,83.09600067138672,2.397700071334839,-14.996999740600586,-28.255199432373047,0.10050000250339508,-2.0446999073028564,-5.6290998458862305,0.0,0.0,0.0,17.31719970703125,12.705300331115723,-51.73210144042969,-17.83049964904785,-19.88680076599121,83.64520263671875,-2.100800037384033,-9.165599822998047,-31.9143009185791,-0.3589000105857849,3.848900079727173,-10.651800155639648,0.1501999944448471,-0.4819999933242798,21.01180076599121,2.1517999172210693,-0.39419999718666077,3.056999921798706,2.368499994277954,-0.15970000624656677,-8.404399871826172,-8.152199745178223,-4.848100185394287,-26.934099197387695,7.311699867248535,-4.747399806976318,7.3007001876831055,3.0985000133514404,-1.8473999500274658,6.849299907684326,-0.0,0.0,0.0,-87.02660369873047,-12.872900009155273,21.740800857543945,14.001799583435059,-22.737300872802734,-2.8287999629974365,-0.0,-0.0,12.10159969329834,21.700300216674805,21.74810028076172,8.387999534606934,-7.125,0.0,-0.0,-7.368299961090088,53.067100524902344,-1.4687000513076782,-0.0,0.0,0.0,83.12969970703125,5.9704999923706055,22.355100631713867,-23.317800521850586,34.43450164794922,-7.317200183868408,0.0,0.0,13.254400253295898,-15.357399940490723,13.896699905395508,-3.773900032043457,7.125,-0.0,-0.0,8.248200416564941,-15.688699722290039,5.771399974822998
