Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-34.02669906616211,14.903900146484375,1.4020999670028687,7.740300178527832,88.76969909667969,32.35499954223633,0.0,0.0,0.0,-42.402099609375,-25.233600616455078,27.44659996032715,0.059300001710653305,-1.5712000131607056,-4.322000026702881,5.548399925231934,-9.889800071716309,-43.28950119018555,5.560500144958496,-13.988499641418457,-43.191200256347656,0.0,0.0,0.0,17.635900497436523,22.981800079345703,-57.09579849243164,-5.569399833679199,-13.997699737548828,43.22809982299805,0.02590000070631504,-11.357799530029297,-15.790399551391602,-1.8300000429153442,8.502699851989746,-24.251699447631836,-4.720200061798096,-0.6502000093460083,17.341999053955078,3.7569000720977783,-1.1711000204086304,-12.14840030670166,7.6107001304626465,0.9781000018119812,-24.23349952697754,3.391700029373169,3.0957000255584717,-22.01609992980957,-6.144599914550781,7.196000099182129,37.7401008605957,-1.7699999809265137,2.8615000247955322,18.25029945373535,0.0,-0.0,0.0,-81.55770111083984,16.74650001525879,44.14550018310547,42.27519989013672,-49.36159896850586,-20.149099349975586,-0.0,-0.0,4.603499889373779,29.897499084472656,24.908100128173828,13.612500190734863,-7.125,0.0,-0.0,0.40450000762939453,58.154598236083984,0.13019999861717224,0.0,-0.0,0.0,63.86690139770508,-34.27439880371094,48.919700622558594,-18.615699768066406,28.938400268554688,-4.843500137329102,0.0,-0.0,-6.991399765014648,-27.3966007232666,-15.06350040435791,7.671299934387207,7.125,-0.0,-0.0,0.18400000035762787,-46.84360122680664,-0.00839999970048666
-32.280601501464844,14.764900207519531,1.5957000255584717,-77.53019714355469,89.16950225830078,-51.77880096435547,0.0,0.0,0.0,-34.77080154418945,-14.270099639892578,17.74839973449707,0.13330000638961792,2.353300094604492,6.4832000732421875,2.3880999088287354,-0.5170999765396118,-29.127500534057617,9.878800392150879,-17.341100692749023,-59.08250045776367,0.0,0.0,0.0,22.056499481201172,21.173599243164062,-52.082000732421875,-6.696000099182129,-15.07040023803711,47.714900970458984,-0.7573000192642212,-4.9359002113342285,-18.95789909362793,-1.195099949836731,6.936699867248535,-19.528099060058594,-1.1377999782562256,-0.9383000135421753,16.701799392700195,3.575000047683716,-0.5012000203132629,-12.553400039672852,5.036300182342529,0.6413999795913696,-24.494300842285156,2.7467000484466553,2.5450000762939453,-21.56410026550293,-6.410799980163574,6.902500152587891,38.28419876098633,-1.8569999933242798,2.6465001106262207,18.413700103759766,0.0,-0.0,0.0,-80.60140228271484,18.971399307250977,45.234100341796875,46.75519943237305,-51.59989929199219,-23.606399536132812,-0.0,-0.0,2.0871999263763428,30.975299835205078,23.767099380493164,13.599800109863281,-7.125,0.0,-0.0,1.9335999488830566,57.15489959716797,0.5759000182151794,0.0,-0.0,0.0,63.96009826660156,-32.643699645996094,50.99909973144531,-19.11240005493164,29.558000564575195,-5.08620023727417,0.0,-0.0,-7.508500099182129,-27.534500122070312,-18.085100173950195,9.19279956817627,7.125,-0.0,-0.0,0.5299000144004822,-50.19649887084961,-0.06790000200271606
-30.41010093688965,14.923700332641602,1.7763999700546265,-70.73729705810547,87.15979766845703,-44.71220016479492,0.0,0.0,0.0,-26.40399932861328,-5.530099868774414,-1.2317999601364136,3.7946999073028564,11.881999969482422,35.31589889526367,-0.9204999804496765,17.32069969177246,-1.514299988746643,12.738300323486328,-18.68560028076172,-68.31069946289062,0.0,0.0,0.0,28.13719940185547,17.611799240112305,-41.934200286865234,-5.961100101470947,-14.390600204467773,44.825599670410156,-1.030500054359436,-0.9629999995231628,-19.553300857543945,-1.2928999662399292,7.204400062561035,-20.322500228881836,1.8898999691009521,-0.42080000042915344,16.425199508666992,3.6242001056671143,1.11080002784729,-12.322999954223633,2.713900089263916,0.7756999731063843,-24.070199966430664,1.2273999452590942,2.2339999675750732,-22.124099731445312,-6.972700119018555,7.302299976348877,37.9276008605957,-1.7482999563217163,2.48580002784729,18.36989974975586,0.0,-0.0,0.0,-81.61270141601562,25.876800537109375,41.26100158691406,49.01499938964844,-52.59040069580078,-25.38960075378418,-0.0,-0.0,1.3143999576568604,33.25310134887695,24.47949981689453,15.200499534606934,-7.125,0.0,-0.0,4.408199787139893,58.49140167236328,1.4562000036239624,0.0,-0.0,0.0,64.68800354003906,-25.438499450683594,52.77050018310547,-21.637500762939453,32.56489944458008,-6.389599800109863,0.0,-0.0,-9.299500465393066,-29.640600204467773,-18.341699600219727,10.151800155639648,7.125,-0.0,-0.0,-1.5496000051498413,-50.85219955444336,0.22349999845027924
-28.585500717163086,15.134099960327148,1.871399998664856,-81.18910217285156,84.30239868164062,-55.89889907836914,0.0,0.0,0.0,-20.667800903320312,-7.048900127410889,-23.811199188232422,11.559900283813477,18.198299407958984,64.58689880371094,-0.5813999772071838,15.256600379943848,2.2569000720977783,14.200400352478027,-19.1737003326416,-72.81559753417969,0.0,0.0,0.0,33.80659866333008,10.748700141906738,-29.790000915527344,-4.2434000968933105,-12.477399826049805,37.44240188598633,-0.809499979019165,1.8385000228881836,-16.476600646972656,-1.8372999429702759,8.518600463867188,-24.300800323486328,5.727099895477295,0.5361999869346619,17.917400360107422,4.158599853515625,3.820199966430664,-11.98289966583252,0.09709999710321426,1.2980999946594238,-24.508699417114258,-1.5993000268936157,1.0931999683380127,-22.759000778198242,-7.141499996185303,6.7164998054504395,36.92839813232422,-1.4239000082015991,1.8078999519348145,17.851299285888672,-0.0,0.0,0.0,-81.16799926757812,35.05739974975586,40.36909866333008,52.054298400878906,-53.79119873046875,-27.823400497436523,-0.0,-0.0,3.679800033569336,29.904800415039062,28.974899291992188,15.568499565124512,-7.125,0.0,-0.0,-1.0461000204086304,62.54679870605469,-0.44600000977516174,-0.0,0.0,0.0,63.794898986816406,-16.80109977722168,53.245399475097656,-26.734899520874023,37.925201416015625,-9.335700035095215,0.0,-0.0,-8.376199722290039,-29.164199829101562,-18.01129913330078,9.790300369262695,7.125,-0.0,-0.0,-1.118399977684021,-50.39870071411133,0.14880000054836273
-26.60460090637207,15.455300331115723,1.9264999628067017,-93.8927993774414,84.21929931640625,-69.47229766845703,0.0,0.0,0.0,-16.021299362182617,-16.8435001373291,-47.075401306152344,14.586799621582031,19.282400131225586,73.98889923095703,-1.5422999858856201,21.86280059814453,-3.1684000492095947,14.737899780273438,-19.322799682617188,-74.44599914550781,0.0,0.0,0.0,34.075199127197266,1.3401999473571777,-16.896499633789062,-2.001499891281128,-8.86929988861084,25.38719940185547,-0.34619998931884766,3.0641000270843506,-10.482199668884277,-2.297499895095825,9.460100173950195,-27.245500564575195,5.913400173187256,1.5907000303268433,18.94540023803711,4.008800029754639,5.532100200653076,-12.304900169372559,-0.9072999954223633,1.9033000469207764,-25.60770034790039,-4.3043999671936035,-0.8562999963760376,-22.61750030517578,-6.404799938201904,4.503399848937988,36.342899322509766,-1.069700002670288,0.657800018787384,17.31329917907715,-0.0,-0.0,0.0,-79.57479858398438,45.75749969482422,38.57419967651367,59.12580108642578,-56.0724983215332,-33.61470031738281,-0.0,-0.0,3.4702999591827393,30.917999267578125,29.182199478149414,16.27910041809082,-7.125,0.0,-0.0,0.13349999487400055,63.04290008544922,0.05849999934434891,-0.0,-0.0,0.0,63.44340133666992,-11.569899559020996,46.61389923095703,-34.03450012207031,44.11029815673828,-14.137100219726562,0.0,-0.0,-6.0991997718811035,-31.98859977722168,-17.593299865722656,10.690899848937988,7.125,-0.0,-0.0,-4.036799907684326,-50.43519973754883,0.5414999723434448
-24.229299545288086,15.920900344848633,2.0104000568389893,-120.5790023803711,84.57140350341797,-97.24859619140625,0.0,0.0,0.0,-9.78950023651123,-26.679500579833984,-57.321998596191406,8.158499717712402,16.234600067138672,53.13159942626953,-0.9751999974250793,17.203399658203125,-7.713799953460693,15.090299606323242,-19.41200065612793,-75.5083999633789,0.0,0.0,0.0,34.56909942626953,1.6965999603271484,2.930299997329712,-0.2126999944448471,-2.968899965286255,8.19219970703125,0.25189998745918274,-9.293299674987793,-6.413000106811523,-2.759700059890747,10.295499801635742,-29.93899917602539,3.8785998821258545,2.2339000701904297,17.76460075378418,3.2802000045776367,5.6020002365112305,-12.656599998474121,-0.5964000225067139,2.2195000648498535,-25.404499053955078,-6.015600204467773,-2.7774999141693115,-22.371599197387695,-4.053199768066406,1.097000002861023,35.45140075683594,-0.415800005197525,-0.6301000118255615,16.65220069885254,-0.0,0.0,0.0,-77.30709838867188,52.062801361083984,37.26559829711914,63.44060134887695,-57.15919876098633,-37.218299865722656,-0.0,0.0,-1.8042999505996704,35.454898834228516,32.28150177001953,20.822900772094727,-7.125,0.0,-0.0,5.05019998550415,67.71099853515625,2.760200023651123,-0.0,0.0,0.0,63.48350143432617,-13.524900436401367,42.042301177978516,-45.53499984741211,51.02790069580078,-22.65399932861328,0.0,-0.0,-7.5995001792907715,-35.555301666259766,-12.385600090026855,8.715999603271484,7.125,-0.0,-0.0,-7.758399963378906,-44.94350051879883,-0.010900000110268593
-21.494699478149414,16.33919906616211,2.086400032043457,-137.25399780273438,84.12979888916016,-114.93399810791016,0.0,0.0,0.0,-9.936699867248535,-31.13960075378418,-49.160499572753906,2.140899896621704,9.15369987487793,26.27720069885254,-1.3978999853134155,22.08370018005371,0.8776000142097473,15.308600425720215,-19.463899612426758,-76.16459655761719,0.0,0.0,0.0,38.01649856567383,4.010700225830078,15.135700225830078,-0.024399999529123306,-1.0082999467849731,2.7716000080108643,4.019599914550781,-33.16619873046875,-18.986000061035156,-0.6075999736785889,-4.9893999099731445,13.878499984741211,1.4543999433517456,2.397900104522705,14.830499649047852,2.4625000953674316,4.916200160980225,-13.388799667358398,0.21950000524520874,2.3434998989105225,-24.52589988708496,-3.334199905395508,-2.916599988937378,-18.02039909362793,-5.984600067138672,-0.40700000524520874,29.81439971923828,-1.7578999996185303,-1.1017999649047852,13.024700164794922,-0.0,-0.0,0.0,-73.06320190429688,51.16170120239258,40.55550003051758,60.92219924926758,-56.55070114135742,-35.109500885009766,-0.0,0.0,-7.144100189208984,36.32099914550781,29.566999435424805,19.937999725341797,-7.125,0.0,-0.0,7.19189977645874,64.99410247802734,3.4860999584198,-0.0,-0.0,0.0,63.63589859008789,-20.617300033569336,45.34040069580078,-47.975399017333984,52.145599365234375,-24.566299438476562,0.0,-0.0,-6.198699951171875,-37.40719985961914,-12.506099700927734,9.402999877929688,7.125,-0.0,-0.0,-9.532500267028809,-45.36360168457031,0.08640000224113464
-18.80769920349121,16.243499755859375,2.0260000228881836,-123.22100067138672,82.1709976196289,-102.98799896240234,0.0,0.0,0.0,-16.14419937133789,-24.578899383544922,-36.9010009765625,2.1001999378204346,9.071599960327148,26.019699096679688,-0.2199999988079071,8.871100425720215,-6.64169979095459,13.9931001663208,-19.111900329589844,-72.18350219726562,0.0,0.0,0.0,36.67610168457031,-5.213900089263916,4.783599853515625,-1.9696999788284302,-8.802599906921387,25.179800033569336,2.041300058364868,-30.146699905395508,8.01159954071045,-0.7200999855995178,5.422699928283691,-15.118300437927246,3.339400053024292,1.6790000200271606,12.925100326538086,2.7132999897003174,4.4085001945495605,-13.73449993133545,-0.2978000044822693,1.8984999656677246,-23.515399932861328,-1.7760000228881836,-2.4637999534606934,-17.685199737548828,-4.4039998054504395,-0.8057000041007996,30.452999114990234,-1.4823999404907227,-0.8920999765396118,13.173299789428711,0.0,-0.0,0.0,-71.32859802246094,43.217498779296875,43.982200622558594,60.13240051269531,-56.34510040283203,-34.45130157470703,-0.0,0.0,-4.170300006866455,36.08449935913086,32.224098205566406,21.23699951171875,-7.125,0.0,-0.0,6.019000053405762,67.84290313720703,3.3092000484466553,0.0,-0.0,0.0,64.47149658203125,-27.220800399780273,51.6515998840332,-39.912601470947266,48.018001556396484,-18.37420082092285,0.0,-0.0,-6.355199813842773,-33.97829818725586,-12.1943998336792,8.10219955444336,7.125,-0.0,-0.0,-6.266600131988525,-44.495399475097656,-0.07840000092983246
-16.460599899291992,15.648300170898438,1.8974000215530396,-192.25799560546875,88.6323013305664,-176.25100708007812,0.0,0.0,0.0,-31.593799591064453,-20.231000900268555,-21.601999282836914,2.459700107574463,9.764200210571289,28.21660041809082,0.9072999954223633,1.9953999519348145,-18.819400787353516,12.810600280761719,-18.71269989013672,-68.53630065917969,0.0,0.0,0.0,25.971900939941406,-7.285699844360352,-10.577699661254883,-8.857399940490723,-16.715099334716797,55.59560012817383,0.6001999974250793,-14.887399673461914,1.054800033569336,-2.260999917984009,9.389800071716309,-27.02239990234375,-3.8478000164031982,0.18809999525547028,16.582799911499023,1.6132999658584595,-0.08569999784231186,-12.887399673461914,4.113100051879883,1.041599988937378,-24.911300659179688,1.5088000297546387,0.12020000070333481,-17.825000762939453,-4.756199836730957,1.8589999675750732,29.664600372314453,-1.7476999759674072,0.5809999704360962,12.941900253295898,-0.0,-0.0,0.0,-77.00350189208984,31.859699249267578,39.65299987792969,64.6072998046875,-57.417598724365234,-38.19990158081055,-0.0,0.0,-3.93179988861084,37.53340148925781,33.67210006713867,23.07159996032715,-7.125,0.0,-0.0,7.757999897003174,69.87310028076172,4.624300003051758,-0.0,-0.0,0.0,65.32350158691406,-32.27479934692383,51.378700256347656,-29.787099838256836,40.710201263427734,-11.270500183105469,0.0,0.0,2.146199941635132,-31.117300033569336,-14.14050006866455,8.389100074768066,7.125,-0.0,-0.0,-3.472599983215332,-46.3484001159668,0.11569999903440475
-14.268500328063965,15.684000015258789,1.9211000204086304,-279.31500244140625,87.52639770507812,-263.0610046386719,0.0,0.0,0.0,-35.56660079956055,-10.728599548339844,-11.066699981689453,1.5240000486373901,7.795000076293945,22.093299865722656,0.9794999957084656,-4.246200084686279,-17.764400482177734,11.957500457763672,-18.372600555419922,-65.85420227050781,0.0,0.0,0.0,23.08639907836914,3.1528000831604004,-35.19810104370117,-14.34749984741211,-19.216100692749023,73.26290130615234,0.37770000100135803,-12.592100143432617,-11.527799606323242,-2.605299949645996,10.027000427246094,-29.06410026550293,-5.90339994430542,-0.9352999925613403,18.180700302124023,1.0469000339508057,-2.555500030517578,-13.40060043334961,5.647299766540527,0.4325999915599823,-26.453699111938477,3.7811999320983887,1.77839994430542,-17.836999893188477,-4.264100074768066,3.355600118637085,29.9060001373291,-1.7102999687194824,1.554900050163269,13.136199951171875,0.0,-0.0,0.0,-77.08370208740234,19.65570068359375,40.743499755859375,80.19200134277344,-59.633399963378906,-51.51649856567383,-0.0,0.0,-3.8949999809265137,35.97949981689453,30.022600173950195,19.96339988708496,-7.125,0.0,-0.0,6.587699890136719,65.39759826660156,3.253499984741211,0.0,-0.0,0.0,67.39289855957031,-40.31760025024414,45.23590087890625,-26.238000869750977,37.44269943237305,-9.031900405883789,0.0,-0.0,-4.3460001945495605,-31.04560089111328,-15.418100357055664,9.092100143432617,7.125,-0.0,-0.0,-3.301300048828125,-47.7952995300293,0.22789999842643738
-11.70259952545166,16.028600692749023,1.962499976158142,-360.1579895019531,87.10780334472656,-344.5299987792969,0.0,0.0,0.0,-35.46549987792969,-8.073699951171875,6.779200077056885,0.2547000050544739,3.2472000122070312,8.96780014038086,0.6748999953269958,2.3873000144958496,-16.563899993896484,11.055700302124023,-17.962200164794922,-62.962398529052734,0.0,0.0,0.0,22.874900817871094,19.158000946044922,-44.77629852294922,-9.236599922180176,-16.957599639892578,56.904701232910156,0.10409999638795853,-14.123600006103516,-18.84280014038086,-2.2204999923706055,9.310999870300293,-26.773099899291992,-4.644800186157227,-1.876099944114685,17.114500045776367,3.2667999267578125,-2.9349000453948975,-13.373600006103516,7.710899829864502,0.32670000195503235,-25.53820037841797,5.4730000495910645,3.993799924850464,-16.287099838256836,-6.564899921417236,7.012800216674805,30.250999450683594,-2.309999942779541,3.104599952697754,13.325200080871582,0.0,0.0,0.0,-79.9845962524414,11.48069953918457,41.8583984375,97.59649658203125,-59.780799865722656,-66.57389831542969,-0.0,0.0,-2.0910000801086426,40.336299896240234,28.956600189208984,22.34819984436035,-7.125,0.0,-0.0,13.137800216674805,65.50550079345703,6.559500217437744,0.0,0.0,0.0,63.88600158691406,-44.44770050048828,45.67720031738281,-22.78529930114746,33.85319900512695,-7.0183000564575195,0.0,-0.0,-8.425399780273438,-30.49850082397461,-16.428199768066406,9.45740032196045,7.125,-0.0,-0.0,-2.6624999046325684,-48.85210037231445,0.2531000077724457
-8.892999649047852,16.525999069213867,2.012399911880493,-349.8919982910156,86.53479766845703,-333.5090026855469,0.0,0.0,0.0,-36.623600006103516,-5.385499954223633,15.687800407409668,0.04969999939203262,1.4392999410629272,3.958400011062622,-1.5468000173568726,21.534400939941406,-11.179200172424316,9.22350025177002,-16.949399948120117,-56.859901428222656,0.0,0.0,0.0,19.26449966430664,28.56839942932129,-36.77289962768555,-0.9023000001907349,-6.053699970245361,16.94029998779297,1.6775000095367432,-22.19420051574707,-8.918999671936035,-2.3552000522613525,9.56980037689209,-27.594600677490234,-3.780600070953369,-2.942199945449829,13.543999671936035,3.6375999450683594,-3.9175000190734863,-14.041999816894531,7.747099876403809,-0.28299999237060547,-23.778900146484375,7.357600212097168,5.409299850463867,-14.86929988861084,-7.8927001953125,9.365599632263184,31.62299919128418,-2.7988998889923096,4.259699821472168,13.996500015258789,0.0,-0.0,0.0,-79.2916030883789,11.633500099182129,48.786399841308594,112.7313003540039,-57.9546012878418,-79.55069732666016,-0.0,0.0,-1.84089994430542,43.24639892578125,23.957199096679688,20.90329933166504,-7.125,0.0,-0.0,17.068199157714844,60.54970169067383,6.582699775695801,0.0,-0.0,0.0,63.03860092163086,-46.541099548339844,46.27320098876953,-20.39889907836914,31.11989974975586,-5.736100196838379,0.0,-0.0,-12.418999671936035,-33.1693000793457,-17.337799072265625,11.022100448608398,7.125,-0.0,-0.0,-5.26639986038208,-50.35969924926758,0.6973999738693237
-6.0843000411987305,16.60379981994629,2.06030011177063,-304.50201416015625,86.57779693603516,-289.38800048828125,0.0,0.0,0.0,-34.07899856567383,0.5888000130653381,5.592100143432617,2.4827001094818115,9.806300163269043,28.3518009185791,-2.845400094985962,28.401500701904297,-8.018799781799316,6.872300148010254,-15.223400115966797,-48.38970184326172,0.0,0.0,0.0,21.570999145507812,23.10849952697754,-30.776199340820312,-0.4424000084400177,-4.2677998542785645,11.831299781799316,1.3566999435424805,-20.18120002746582,-5.57390022277832,-0.12240000069141388,-2.255199909210205,6.211599826812744,-3.202699899673462,-3.529400110244751,11.918299674987793,2.611799955368042,-4.735199928283691,-14.133399963378906,6.293799877166748,-0.947700023651123,-22.738500595092773,7.953499794006348,5.471700191497803,-15.514399528503418,-8.424300193786621,9.843500137329102,33.86000061035156,-3.0590999126434326,4.488999843597412,15.301600456237793,-0.0,-0.0,0.0,-78.39969635009766,16.46579933166504,57.65380096435547,120.38880157470703,-56.205501556396484,-85.9822006225586,-0.0,0.0,-1.965399980545044,38.76679992675781,20.83300018310547,15.93970012664795,-7.125,0.0,-0.0,11.220199584960938,55.641300201416016,2.9570000171661377,-0.0,-0.0,0.0,64.16600036621094,-46.15869903564453,47.96839904785156,-20.785999298095703,31.577600479125977,-5.9375,0.0,-0.0,-12.043100357055664,-31.319700241088867,-17.02239990234375,10.100099563598633,7.125,-0.0,-0.0,-3.4182000160217285,-49.66590118408203,0.3935999870300293
-3.4839000701904297,15.733799934387207,2.142199993133545,-288.4649963378906,87.10099792480469,-278.5780029296875,0.0,0.0,0.0,-30.04319953918457,4.031599998474121,-4.752600193023682,9.415900230407715,17.06800079345703,57.51750183105469,0.7181000113487244,12.546500205993652,-25.032699584960938,3.79830002784729,-11.887100219726562,-35.33369827270508,0.0,0.0,0.0,28.878799438476562,16.405399322509766,-18.756799697875977,-1.0680999755859375,-6.570199966430664,18.448200225830078,-0.08889999985694885,-3.2595999240875244,-7.788300037384033,-0.2547999918460846,3.2476000785827637,-8.968799591064453,-2.149399995803833,-2.501499891281128,15.471199989318848,2.430799961090088,-3.233799934387207,-12.780799865722656,5.189300060272217,-0.5127999782562256,-23.626300811767578,5.331500053405762,4.415800094604492,-14.550600051879883,-9.920700073242188,9.551400184631348,32.47380065917969,-3.257200002670288,3.9151999950408936,14.353300094604492,-0.0,0.0,0.0,-80.77189636230469,21.620399475097656,60.201900482177734,111.5250015258789,-58.174800872802734,-78.5270004272461,-0.0,0.0,-0.680899977684021,33.150699615478516,22.50149917602539,14.03439998626709,-7.125,0.0,-0.0,4.648099899291992,56.244598388671875,1.2838000059127808,-0.0,0.0,0.0,65.09870147705078,-40.340999603271484,50.66360092163086,-22.568300247192383,33.613399505615234,-6.897799968719482,0.0,-0.0,-11.89840030670166,-30.251399993896484,-15.90470027923584,9.080400466918945,7.125,-0.0,-0.0,-2.4756999015808105,-48.22010040283203,0.19679999351501465
-1.2454999685287476,15.5068998336792,2.164799928665161,-239.77999877929688,95.13860321044922,-228.04600524902344,0.0,0.0,0.0,-19.48200035095215,-2.9953999519348145,-31.665199279785156,16.15369987487793,19.64150047302246,78.68939971923828,1.3046000003814697,5.3730998039245605,-24.120500564575195,5.674300193786621,-14.10509967803955,-43.660099029541016,0.0,0.0,0.0,37.976898193359375,12.240300178527832,-15.070899963378906,-1.777899980545044,-8.387399673461914,23.89699935913086,-0.35580000281333923,5.790500164031982,-10.75469970703125,-0.36660000681877136,3.8891000747680664,-10.764800071716309,3.9584999084472656,-0.6868000030517578,16.877700805664062,5.305699825286865,1.9026000499725342,-12.805800437927246,3.2397000789642334,1.0322999954223633,-25.19890022277832,1.5598000288009644,3.114500045776367,-16.54400062561035,-10.545599937438965,9.113900184631348,32.773101806640625,-2.9024999141693115,3.1173999309539795,14.777400016784668,-0.0,-0.0,0.0,-84.02249908447266,30.452999114990234,51.807701110839844,99.53340148925781,-59.65380096435547,-68.24649810791016,-0.0,-0.0,4.877799987792969,32.43339920043945,27.34469985961914,16.2716007232666,-7.125,0.0,-0.0,2.694499969482422,61.45560073852539,1.0799000263214111,-0.0,-0.0,0.0,64.65039825439453,-29.715299606323242,49.2588005065918,-25.4281005859375,36.638301849365234,-8.544099807739258,0.0,-0.0,-9.432900428771973,-32.14229965209961,-18.770200729370117,11.429900169372559,7.125,-0.0,-0.0,-4.067200183868408,-51.80390167236328,0.6823999881744385
1.2008999586105347,15.756500244140625,2.310699939727783,-256.6700134277344,94.3832015991211,-245.33599853515625,0.0,0.0,0.0,-13.997099876403809,-17.611299514770508,-46.34450149536133,12.823699951171875,18.717599868774414,68.5770034790039,1.1648999452590942,-12.070899963378906,-19.8346004486084,1.7958999872207642,-8.427300453186035,-24.01959991455078,0.0,0.0,0.0,39.6692008972168,8.667799949645996,-0.8169000148773193,-0.8633999824523926,-5.92519998550415,16.5674991607666,-0.44429999589920044,2.426800012588501,-11.988300323486328,-0.8644999861717224,5.928699970245361,-16.577699661254883,0.5722000002861023,0.5572999715805054,17.2450008392334,6.105000019073486,2.853800058364868,-12.35509967803955,5.796199798583984,2.1491000652313232,-25.148799896240234,-0.26660001277923584,1.3365999460220337,-16.270000457763672,-9.821599960327148,6.847700119018555,33.16310119628906,-2.6907999515533447,2.0243000984191895,14.590900421142578,0.0,-0.0,0.0,-85.3302001953125,40.41669845581055,43.438201904296875,99.26129913330078,-59.67340087890625,-68.01170349121094,-0.0,0.0,-0.7630000114440918,35.93050003051758,29.981000900268555,19.90719985961914,-7.125,0.0,-0.0,6.530399799346924,65.33719635009766,3.2160000801086426,0.0,-0.0,0.0,64.3761978149414,-22.213199615478516,46.63970184326172,-36.40549850463867,45.79010009765625,-15.8125,0.0,-0.0,-15.992799758911133,-35.57809829711914,-18.033700942993164,12.486900329589844,7.125,-0.0,-0.0,-7.732600212097168,-51.63420104980469,1.269700050354004
3.988300085067749,16.2898006439209,2.3668999671936035,-281.4729919433594,93.7676010131836,-269.09600830078125,0.0,0.0,0.0,-10.60949993133545,-28.504199981689453,-42.616600036621094,2.827199935913086,10.409899711608887,30.31439971923828,2.404599905014038,-10.51099967956543,-27.90049934387207,1.7391999959945679,-8.300399780273438,-23.630199432373047,0.0,0.0,0.0,39.94580078125,3.658900022506714,12.269599914550781,-0.11029999703168869,-2.1410999298095703,5.895899772644043,0.30410000681877136,-9.824199676513672,-2.0975000858306885,-1.7175999879837036,8.251199722290039,-23.479799270629883,-0.974399983882904,1.0808000564575195,13.231300354003906,6.06279993057251,3.1440999507904053,-12.861000061035156,6.572299957275391,2.5578999519348145,-23.167600631713867,-2.5631000995635986,-0.3921999931335449,-15.526900291442871,-8.303199768066406,5.000199794769287,35.942501068115234,-2.045099973678589,1.1690000295639038,15.5024995803833,0.0,-0.0,0.0,-83.75250244140625,47.057701110839844,38.88880157470703,95.57420349121094,-59.882301330566406,-64.82550048828125,-0.0,0.0,-1.871399998664856,37.7942008972168,29.643600463867188,20.98550033569336,-7.125,0.0,-0.0,9.282699584960938,65.5156021118164,4.618800163269043,0.0,-0.0,0.0,61.65700149536133,-21.190900802612305,49.80889892578125,-52.38890075683594,53.91469955444336,-28.0935001373291,0.0,-0.0,-15.09119987487793,-37.81230163574219,-13.204299926757812,10.051899909973145,7.125,-0.0,-0.0,-9.959699630737305,-46.27669906616211,0.31690001487731934
