Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.7991000413894653,13.682700157165527,0.7210000157356262,1.398300051689148,3.140199899673462,3.8559000492095947,0.0,0.0,0.0,-8.132100105285645,3.706700086593628,-50.74440002441406,22.673799514770508,19.827699661254883,97.83920288085938,1.42330002784729,-26.234899520874023,-26.53730010986328,2.0401999950408936,-8.949399948120117,-25.63719940185547,0.0,0.0,0.0,7.057300090789795,-10.407500267028809,-52.110198974609375,-24.18790054321289,-19.574199676513672,102.32869720458984,-0.6467999815940857,25.215700149536133,-21.78350067138672,-0.746399998664856,5.518499851226807,-15.393600463867188,-1.4520000219345093,-0.125,16.118000030517578,2.261899948120117,-0.24650000035762787,2.1357998847961426,3.291599988937378,-0.05339999869465828,-6.741199970245361,-9.681099891662598,-0.7414000034332275,-20.755199432373047,1.4732999801635742,2.0525999069213867,30.764999389648438,2.6113998889923096,-0.0478999987244606,13.87660026550293,-0.0,-0.0,0.0,-76.40440368652344,7.114799976348877,-16.202699661254883,14.943099975585938,-24.06679916381836,-3.202699899673462,-0.0,-0.0,3.505500078201294,20.91119956970215,17.711200714111328,6.630199909210205,-7.125,0.0,-0.0,-6.92579984664917,48.730201721191406,-0.6399999856948853,-0.0,-0.0,0.0,67.44390106201172,-10.971099853515625,-20.486099243164062,-20.262800216674805,30.957700729370117,-5.665900230407715,0.0,0.0,6.382299900054932,-33.588401794433594,2.571000099182129,-1.7063000202178955,7.125,-0.0,-0.0,-5.3429999351501465,-26.885400772094727,-2.3589000701904297
-1.7829999923706055,13.172300338745117,0.6967999935150146,1.457800030708313,3.1451001167297363,3.6110999584198,0.0,0.0,0.0,-6.440899848937988,4.769999980926514,-53.96120071411133,24.70669937133789,19.460399627685547,103.88150024414062,0.503600001335144,-29.819400787353516,-23.796899795532227,1.5571999549865723,-7.875400066375732,-22.336299896240234,0.0,0.0,0.0,5.404900074005127,-12.068599700927734,-55.312198638916016,-26.206899642944336,-19.050100326538086,108.42849731445312,-0.08910000324249268,27.672300338745117,-20.094499588012695,-1.0118999481201172,6.400199890136719,-17.95009994506836,-1.6331000328063965,-0.0925000011920929,16.749799728393555,2.209700107574463,-0.24040000140666962,1.8531999588012695,3.3531999588012695,-0.03269999846816063,-7.3927001953125,-9.441499710083008,-0.7257000207901001,-20.392900466918945,1.5042999982833862,1.9163000583648682,30.375200271606445,2.547100067138672,-0.05640000104904175,13.637800216674805,-0.0,0.0,0.0,-75.7040023803711,7.864799976348877,-15.61299991607666,15.4798002243042,-24.810199737548828,-3.4247000217437744,-0.0,-0.0,2.3454999923706055,21.2810001373291,17.768699645996094,6.77869987487793,-7.125,0.0,-0.0,-6.585599899291992,48.846500396728516,-0.6273000240325928,-0.0,0.0,0.0,66.2697982788086,-11.339699745178223,-20.834699630737305,-20.115100860595703,30.78070068359375,-5.590099811553955,0.0,0.0,5.841000080108643,-33.90449905395508,2.3241000175476074,-1.5612000226974487,7.125,-0.0,-0.0,-5.603499889373779,-27.169099807739258,-2.4374001026153564
-1.7633999586105347,12.689399719238281,0.6873999834060669,1.1605000495910645,3.0875000953674316,3.203900098800659,0.0,0.0,0.0,-4.134300231933594,6.389200210571289,-56.57469940185547,26.467500686645508,18.966100692749023,109.22840118408203,-0.7166000008583069,-34.27370071411133,-20.85460090637207,1.4011000394821167,-7.4878997802734375,-21.16900062561035,0.0,0.0,0.0,4.021200180053711,-14.055700302124023,-57.9197998046875,-27.953500747680664,-18.410200119018555,113.86389923095703,0.6834999918937683,30.30820083618164,-17.608299255371094,-0.9610999822616577,6.242199897766113,-17.488800048828125,-1.3357000350952148,-0.12039999663829803,16.94219970703125,2.213200092315674,-0.22499999403953552,2.064199924468994,3.1833999156951904,-0.03790000081062317,-7.273200035095215,-9.564299583435059,-0.8192999958992004,-20.857799530029297,1.8006999492645264,1.7735999822616577,30.164100646972656,2.6619999408721924,-0.08489999920129776,13.648300170898438,0.0,0.0,0.0,-75.01370239257812,7.610599994659424,-15.711400032043457,15.830300331115723,-25.290000915527344,-3.5731000900268555,-0.0,-0.0,2.204400062561035,21.032499313354492,18.256999969482422,6.868800163269043,-7.125,0.0,-0.0,-6.955699920654297,49.318599700927734,-0.7440000176429749,0.0,0.0,0.0,65.42749786376953,-10.8996000289917,-21.118799209594727,-20.112300872802734,30.77739906311035,-5.588699817657471,0.0,0.0,5.870100021362305,-34.06959915161133,1.725000023841858,-1.1663000583648682,7.125,-0.0,-0.0,-5.77810001373291,-27.882200241088867,-2.4165000915527344
-1.7390999794006348,12.196700096130371,0.6640999913215637,1.3365000486373901,3.0750999450683594,2.9026999473571777,0.0,0.0,0.0,-2.7077999114990234,8.127799987792969,-59.36650085449219,28.118999481201172,18.33989906311035,114.38880157470703,-1.7942999601364136,-37.57109832763672,-18.52280044555664,1.3240000009536743,-7.287099838256836,-20.56879997253418,0.0,0.0,0.0,2.0998001098632812,-16.663400650024414,-60.6697998046875,-29.569900512695312,-17.644699096679688,119.08370208740234,1.4443000555038452,31.673099517822266,-14.252799987792969,-0.7878000140190125,5.666200160980225,-15.819000244140625,-1.5032000541687012,-0.10869999974966049,17.39109992980957,2.1135001182556152,-0.2506999969482422,2.0787999629974365,3.1851000785827637,-0.04360000044107437,-7.501699924468994,-9.416299819946289,-0.8955000042915344,-21.377899169921875,1.6991000175476074,1.7035000324249268,30.11240005493164,2.5882999897003174,-0.11349999904632568,13.744600296020508,-0.0,-0.0,0.0,-74.43710327148438,7.121300220489502,-15.760000228881836,15.986100196838379,-25.50189971923828,-3.640000104904175,-0.0,-0.0,1.9278000593185425,21.58099937438965,19.19700050354004,7.410399913787842,-7.125,0.0,-0.0,-6.684899806976318,50.38840103149414,-0.8912000060081482,-0.0,-0.0,0.0,64.70449829101562,-10.44260025024414,-21.49650001525879,-19.872499465942383,30.488399505615234,-5.4664998054504395,0.0,0.0,5.785399913787842,-34.370399475097656,0.27070000767707825,-0.1851000040769577,7.125,-0.0,-0.0,-6.12470006942749,-29.625200271606445,-2.3083999156951904
-1.7128000259399414,11.71090030670166,0.6554999947547913,1.2901999950408936,2.787400007247925,2.625,0.0,0.0,0.0,-1.2515000104904175,10.700699806213379,-61.9651985168457,29.64859962463379,17.602800369262695,119.34339904785156,-2.638000011444092,-40.10749816894531,-17.14579963684082,1.24399995803833,-7.072000026702881,-19.928800582885742,0.0,0.0,0.0,0.4101000130176544,-18.984699249267578,-63.1422004699707,-30.984600067138672,-16.81760025024414,123.85669708251953,2.228600025177002,33.5620002746582,-11.397000312805176,-0.6121000051498413,5.007400035858154,-13.929699897766113,-1.5221999883651733,-0.05950000137090683,17.587299346923828,2.140000104904175,-0.1881999969482422,2.0295000076293945,3.214099884033203,-0.009399999864399433,-7.666900157928467,-9.62339973449707,-0.9580000042915344,-21.208799362182617,1.867900013923645,1.600000023841858,29.74340057373047,2.6624999046325684,-0.14339999854564667,13.553999900817871,0.0,-0.0,0.0,-74.22019958496094,7.106400012969971,-15.69219970703125,16.162099838256836,-25.739900588989258,-3.716099977493286,-0.0,-0.0,1.7269999980926514,21.489299774169922,19.111600875854492,7.344900131225586,-7.125,0.0,-0.0,-6.75029993057251,50.28409957885742,-0.8827000260353088,0.0,-0.0,0.0,64.10669708251953,-10.38379955291748,-21.371400833129883,-20.113399505615234,30.778799057006836,-5.589300155639648,0.0,0.0,5.584099769592285,-34.65010070800781,1.3265999555587769,-0.916700005531311,7.125,-0.0,-0.0,-6.257400035858154,-28.346500396728516,-2.549999952316284
-1.6964000463485718,11.23740005493164,0.6414999961853027,1.1543999910354614,2.3889000415802,2.302799940109253,0.0,0.0,0.0,0.6014000177383423,13.2947998046875,-64.28710174560547,30.99139976501465,16.813199996948242,123.88030242919922,-3.730299949645996,-42.851200103759766,-15.321599960327148,1.2812999486923218,-7.173299789428711,-20.229799270629883,0.0,0.0,0.0,-0.942799985408783,-21.313499450683594,-65.72779846191406,-32.24800109863281,-15.933799743652344,128.33560180664062,2.6960999965667725,34.65340042114258,-9.756600379943848,-0.6815000176429749,5.278299808502197,-14.704099655151367,-1.5709999799728394,0.09070000052452087,17.955799102783203,2.1407999992370605,-0.0015999999595806003,1.9535000324249268,3.204900026321411,0.08739999681711197,-7.964200019836426,-9.610400199890137,-1.0046000480651855,-21.170499801635742,2.005000114440918,1.4663000106811523,29.406099319458008,2.6835999488830566,-0.16760000586509705,13.40880012512207,-0.0,0.0,0.0,-74.04519653320312,7.438899993896484,-14.911100387573242,16.678300857543945,-26.431699752807617,-3.9430999755859375,-0.0,-0.0,1.0708999633789062,21.413999557495117,19.166000366210938,7.336699962615967,-7.125,0.0,-0.0,-6.839600086212158,50.3286018371582,-0.9020000100135803,-0.0,0.0,0.0,63.950401306152344,-10.142600059509277,-21.42729949951172,-20.15019989013672,30.822799682617188,-5.608099937438965,0.0,0.0,6.169400215148926,-34.696800231933594,2.087899923324585,-1.4449000358581543,7.125,-0.0,-0.0,-6.228000164031982,-27.425399780273438,-2.674099922180176
-1.6749999523162842,10.748800277709961,0.632099986076355,1.0972000360488892,2.180299997329712,1.9225000143051147,0.0,0.0,0.0,2.36080002784729,16.042499542236328,-66.55290222167969,32.26390075683594,15.921699523925781,128.39349365234375,-4.530799865722656,-45.073699951171875,-14.678199768066406,1.444200038909912,-7.5971999168396,-21.497100830078125,0.0,0.0,0.0,-2.572499990463257,-24.53230094909668,-68.06649780273438,-33.4025993347168,-14.98330020904541,132.6654052734375,3.436800003051758,36.3125,-7.230899810791016,-0.5644000172615051,4.8119001388549805,-13.372900009155273,-1.5841000080108643,0.08569999784231186,18.274200439453125,2.135499954223633,-0.014399999752640724,2.0580999851226807,3.213099956512451,0.0812000036239624,-8.024299621582031,-9.565899848937988,-1.0599000453948975,-21.7052001953125,1.9908000230789185,1.434499979019165,29.27199935913086,2.666800022125244,-0.17599999904632568,13.467000007629395,0.0,0.0,0.0,-74.05660247802734,7.223899841308594,-14.969300270080566,16.81170082092285,-26.60890007019043,-4.002600193023682,-0.0,-0.0,1.0121999979019165,21.710399627685547,19.032699584960938,7.3979997634887695,-7.125,0.0,-0.0,-6.51140022277832,50.237701416015625,-0.8436999917030334,0.0,0.0,0.0,63.81399917602539,-9.512900352478027,-21.350799560546875,-20.274099349975586,30.971200942993164,-5.6717000007629395,0.0,0.0,6.2153000831604,-34.71849822998047,1.7791999578475952,-1.2323999404907227,7.125,-0.0,-0.0,-6.271500110626221,-27.797800064086914,-2.6375999450683594
-1.649999976158142,10.27400016784668,0.6301000118255615,1.128999948501587,1.6403000354766846,1.809999942779541,0.0,0.0,0.0,3.7567999362945557,19.559900283813477,-69.07279968261719,33.460601806640625,14.931500434875488,132.889892578125,-5.178199768066406,-46.736900329589844,-14.227800369262695,1.444000005722046,-7.59660005569458,-21.49530029296875,0.0,0.0,0.0,-4.249899864196777,-27.69409942626953,-70.6001968383789,-34.41320037841797,-14.015600204467773,136.6999969482422,4.063799858093262,37.94139862060547,-5.728000164031982,-0.616599977016449,5.025599956512451,-13.981599807739258,-1.7330000400543213,0.25619998574256897,18.48270034790039,2.1003000736236572,0.17659999430179596,1.84660005569458,3.2181999683380127,0.1851000040769577,-8.382699966430664,-9.453200340270996,-1.0587999820709229,-21.724300384521484,1.955199956893921,1.401900053024292,29.08769989013672,2.6238999366760254,-0.17589999735355377,13.39579963684082,0.0,-0.0,0.0,-74.13359832763672,7.468100070953369,-14.443599700927734,17.053300857543945,-26.92799949645996,-4.111499786376953,-0.0,-0.0,0.5940999984741211,22.088899612426758,19.440900802612305,7.692699909210205,-7.125,0.0,-0.0,-6.255000114440918,50.72819900512695,-0.8859000205993652,0.0,-0.0,0.0,63.894798278808594,-9.687000274658203,-20.975000381469727,-20.55820083618164,31.30900001525879,-5.818699836730957,0.0,0.0,5.893599987030029,-34.36439895629883,2.2976999282836914,-1.5703999996185303,7.125,-0.0,-0.0,-5.956200122833252,-27.184200286865234,-2.5901999473571777
-1.621399998664856,9.80090045928955,0.625,0.6793000102043152,1.2425999641418457,1.410099983215332,0.0,0.0,0.0,5.599999904632568,24.70240020751953,-71.38829803466797,34.55690002441406,13.866000175476074,137.29649353027344,-5.398600101470947,-48.1713981628418,-15.414799690246582,1.4910000562667847,-7.713900089263916,-21.848400115966797,0.0,0.0,0.0,-5.572500228881836,-31.63610076904297,-72.74870300292969,-35.29410171508789,-13.044699668884277,140.46389770507812,4.7494001388549805,39.647499084472656,-4.282899856567383,-0.6815000176429749,5.278200149536133,-14.70359992980957,-1.4082000255584717,0.27950000762939453,18.866100311279297,2.2997000217437744,0.2896000146865845,1.8453999757766724,3.225100040435791,0.2345999926328659,-8.602399826049805,-9.628899574279785,-1.0598000288009644,-21.856199264526367,2.0401999950408936,1.4469000101089478,28.849199295043945,2.6903998851776123,-0.155799999833107,13.318300247192383,0.0,0.0,0.0,-74.58419799804688,7.4070000648498535,-14.885899543762207,17.078399658203125,-26.961000442504883,-4.122799873352051,-0.0,-0.0,0.8758999705314636,22.008800506591797,18.668800354003906,7.372300148010254,-7.125,0.0,-0.0,-6.11929988861084,49.904598236083984,-0.7422999739646912,0.0,0.0,0.0,63.81549835205078,-9.613200187683105,-20.280000686645508,-20.752599716186523,31.53849983215332,-5.920000076293945,0.0,0.0,5.8592000007629395,-34.58140182495117,2.0645999908447266,-1.422700047492981,7.125,-0.0,-0.0,-6.141900062561035,-27.457399368286133,-2.6321001052856445
-1.5913000106811523,9.327500343322754,0.6215000152587891,0.2387000024318695,1.1069999933242798,1.0435999631881714,0.0,0.0,0.0,7.569900035858154,30.430599212646484,-73.60189819335938,35.4822998046875,12.819199562072754,141.30479431152344,-6.371099948883057,-50.39080047607422,-14.876099586486816,1.357699990272522,-7.3755998611450195,-20.833099365234375,0.0,0.0,0.0,-6.990200042724609,-36.77299880981445,-74.97489929199219,-36.0802001953125,-12.052900314331055,144.08070373535156,5.6508002281188965,41.267398834228516,-1.4464000463485718,-0.5073000192642212,4.565800189971924,-12.674200057983398,-0.9158999919891357,0.2630999982357025,19.304000854492188,2.3529000282287598,0.3763999938964844,1.8313000202178955,2.9835000038146973,0.26249998807907104,-8.861800193786621,-9.36400032043457,-1.080299973487854,-22.103300094604492,1.9733999967575073,1.3616000413894653,28.599300384521484,2.6013998985290527,-0.1647000014781952,13.271499633789062,0.0,-0.0,0.0,-74.818603515625,7.476500034332275,-14.726300239562988,17.2726993560791,-27.21579933166504,-4.211299896240234,-0.0,-0.0,0.7645999789237976,22.13789939880371,19.22439956665039,7.629700183868408,-7.125,0.0,-0.0,-6.145500183105469,50.50910186767578,-0.8371000289916992,0.0,-0.0,0.0,64.08529663085938,-9.71049976348877,-20.11050033569336,-20.7593994140625,31.54640007019043,-5.923500061035156,0.0,0.0,6.200799942016602,-34.569000244140625,2.1359000205993652,-1.4710999727249146,7.125,-0.0,-0.0,-6.126200199127197,-27.37179946899414,-2.637700080871582
-1.551900029182434,8.891799926757812,0.6248999834060669,-0.017000000923871994,0.621399998664856,0.7062000036239624,0.0,0.0,0.0,9.794899940490723,36.67300033569336,-75.78780364990234,36.23830032348633,11.836400032043457,144.84449768066406,-7.816800117492676,-53.34700012207031,-14.221199989318848,1.4753999710083008,-7.67519998550415,-21.73189926147461,0.0,0.0,0.0,-8.813400268554688,-41.58599853515625,-77.20970153808594,-36.71950149536133,-11.135899543762207,147.260498046875,6.587600231170654,42.694400787353516,1.892899990081787,-0.4260999858379364,4.189199924468994,-11.60949993133545,-0.6775000095367432,0.3278999924659729,19.5846004486084,2.460099935531616,0.5217999815940857,1.9277000427246094,2.9268999099731445,0.3246000111103058,-8.917499542236328,-9.534199714660645,-1.1325000524520874,-22.621599197387695,2.0833001136779785,1.371000051498413,28.39069938659668,2.674799919128418,-0.15800000727176666,13.28909969329834,-0.0,-0.0,0.0,-75.34249877929688,7.617199897766113,-14.47070026397705,17.57029914855957,-27.6033992767334,-4.348299980163574,-0.0,-0.0,0.04800000041723251,22.546499252319336,19.687700271606445,7.962100028991699,-7.125,0.0,-0.0,-5.872399806976318,51.06480026245117,-0.8799999952316284,-0.0,-0.0,0.0,64.13919830322266,-9.660300254821777,-19.66819953918457,-20.84830093383789,31.650800704956055,-5.970099925994873,0.0,0.0,5.984399795532227,-34.99380111694336,1.5910999774932861,-1.1136000156402588,7.125,-0.0,-0.0,-6.499100208282471,-28.01729965209961,-2.7005999088287354
-1.5260000228881836,8.4798002243042,0.6126000285148621,-0.3758000135421753,0.1868000030517578,0.11900000274181366,0.0,0.0,0.0,12.699899673461914,43.48529815673828,-77.4197998046875,36.83940124511719,10.950499534606934,147.88670349121094,-10.229000091552734,-56.76150131225586,-11.942099571228027,1.3502999544143677,-7.356400012969971,-20.775699615478516,0.0,0.0,0.0,-10.199999809265137,-46.24150085449219,-79.4375,-37.26110076904297,-10.259900093078613,150.17730712890625,7.227200031280518,43.588199615478516,4.331099987030029,-0.4147999882698059,4.134200096130371,-11.45460033416748,-0.5217999815940857,0.45249998569488525,20.40019989013672,2.6059000492095947,0.7379999756813049,1.993299961090088,2.9446001052856445,0.4275999963283539,-9.304699897766113,-9.444000244140625,-1.1344000101089478,-22.84440040588379,2.1080000400543213,1.3422000408172607,28.033000946044922,2.6582000255584717,-0.1446000039577484,13.186800003051758,0.0,-0.0,0.0,-75.7594985961914,7.617099761962891,-14.5068998336792,17.580799102783203,-27.617000579833984,-4.3531999588012695,-0.0,0.0,-0.29429998993873596,22.806100845336914,18.874799728393555,7.746300220489502,-7.125,0.0,-0.0,-5.393099784851074,50.2515983581543,-0.6998999714851379,0.0,-0.0,0.0,64.40249633789062,-9.567500114440918,-20.045000076293945,-20.786399841308594,31.578100204467773,-5.937699794769287,0.0,0.0,6.239999771118164,-34.70640182495117,1.371399998664856,-0.9496999979019165,7.125,-0.0,-0.0,-6.296999931335449,-28.291000366210938,-2.5745999813079834
-1.49399995803833,8.10200023651123,0.6248000264167786,-0.4000999927520752,-0.007699999958276749,-0.4415000081062317,0.0,0.0,0.0,14.746800422668457,49.55979919433594,-78.54930114746094,37.35139846801758,10.10319995880127,150.68850708007812,-10.9975004196167,-58.525299072265625,-12.781499862670898,1.4718999862670898,-7.666500091552734,-21.705699920654297,0.0,0.0,0.0,-12.405500411987305,-51.42720031738281,-80.98280334472656,-37.712100982666016,-9.44159984588623,152.8134002685547,7.843200206756592,44.64979934692383,5.807199954986572,-0.4560999870300293,4.332499980926514,-12.014100074768066,-0.5489000082015991,0.4512999951839447,20.919599533081055,2.6628000736236572,0.7378000020980835,2.0929999351501465,3.0260000228881836,0.430400013923645,-9.47920036315918,-9.386699676513672,-1.108299970626831,-23.0044002532959,2.040600061416626,1.3910000324249268,27.764999389648438,2.6257998943328857,-0.11749999970197678,13.106200218200684,0.0,-0.0,0.0,-76.25360107421875,7.631999969482422,-14.727399826049805,17.508800506591797,-27.52359962463379,-4.319799900054932,-0.0,0.0,-0.27709999680519104,22.861000061035156,18.729299545288086,7.709799766540527,-7.125,0.0,-0.0,-5.301000118255615,50.10689926147461,-0.6690000295639038,0.0,-0.0,0.0,64.64099884033203,-9.760600090026855,-19.59280014038086,-20.911699295043945,31.725099563598633,-6.003399848937988,0.0,0.0,5.903200149536133,-34.585201263427734,1.4259999990463257,-0.9829999804496765,7.125,-0.0,-0.0,-6.19920015335083,-28.228200912475586,-2.5434000492095947
-1.4687999486923218,7.769899845123291,0.6298999786376953,-0.9943000078201294,-0.16949999332427979,-1.1782000064849854,0.0,0.0,0.0,18.67020034790039,55.42900085449219,-78.93669891357422,37.7677001953125,9.333999633789062,153.1540985107422,-13.612600326538086,-60.89630126953125,-9.665399551391602,1.333299994468689,-7.311600208282471,-20.64189910888672,0.0,0.0,0.0,-13.955499649047852,-55.10139846801758,-81.91609954833984,-38.07080078125,-8.717100143432617,155.08580017089844,8.163000106811523,44.96179962158203,7.489200115203857,-0.4034000039100647,4.077400207519531,-11.294599533081055,-0.07020000368356705,0.44279998540878296,21.29789924621582,2.879300117492676,0.8580999970436096,2.316499948501587,2.9553000926971436,0.4708000123500824,-9.441100120544434,-9.432700157165527,-1.151900053024292,-22.610300064086914,2.1147000789642334,1.2654000520706177,27.369800567626953,2.6285998821258545,-0.15160000324249268,12.870699882507324,-0.0,-0.0,0.0,-76.47460174560547,7.462399959564209,-14.270899772644043,17.32349967956543,-27.28230094909668,-4.234600067138672,-0.0,0.0,-0.258899986743927,23.039600372314453,18.98550033569336,7.877399921417236,-7.125,0.0,-0.0,-5.192399978637695,50.407501220703125,-0.6935999989509583,-0.0,-0.0,0.0,64.97160339355469,-9.805000305175781,-19.520200729370117,-20.902700424194336,31.714599609375,-5.998700141906738,0.0,0.0,5.7631001472473145,-34.780799865722656,0.6977999806404114,-0.4846000075340271,7.125,-0.0,-0.0,-6.410799980163574,-29.104000091552734,-2.4974000453948975
-1.448099970817566,7.507500171661377,0.64410001039505,-1.1004999876022339,-0.3260999917984009,-1.764799952507019,0.0,0.0,0.0,22.77039909362793,59.635101318359375,-77.96829986572266,38.032100677490234,8.79889965057373,154.83180236816406,-17.02739906311035,-63.63119888305664,-6.250999927520752,1.2165000438690186,-6.996200084686279,-19.704200744628906,0.0,0.0,0.0,-15.749600410461426,-57.1697998046875,-82.95320129394531,-38.33190155029297,-8.13759994506836,156.86720275878906,8.068699836730957,44.54029846191406,8.487600326538086,-0.525600016117096,4.646200180053711,-12.902099609375,-0.13770000636577606,0.4528000056743622,21.6205997467041,2.8954999446868896,0.8596000075340271,2.38070011138916,3.013400077819824,0.4745999872684479,-9.546299934387207,-9.254300117492676,-1.1296000480651855,-22.354799270629883,2.1649999618530273,1.1786999702453613,27.18199920654297,2.597399950027466,-0.156700000166893,12.746399879455566,-0.0,-0.0,0.0,-76.76699829101562,7.6859002113342285,-14.331199645996094,17.34709930419922,-27.312999725341797,-4.2453999519348145,-0.0,-0.0,0.28619998693466187,22.57900047302246,18.601699829101562,7.5559000968933105,-7.125,0.0,-0.0,-5.5441999435424805,49.926300048828125,-0.6751000285148621,-0.0,-0.0,0.0,65.56659698486328,-10.097200393676758,-19.160600662231445,-21.013700485229492,31.84440040588379,-6.057199954986572,0.0,0.0,6.04580020904541,-34.48609924316406,0.9039999842643738,-0.6209999918937683,7.125,-0.0,-0.0,-6.165299892425537,-28.86009979248047,-2.4365999698638916
-1.4514000415802002,7.313000202178955,0.6699000000953674,-1.205199956893921,-0.125900000333786,-2.4565999507904053,0.0,0.0,0.0,26.158599853515625,61.90769958496094,-77.18309783935547,38.214298248291016,8.40470027923584,156.04969787597656,-19.269899368286133,-64.91739654541016,-3.5453999042510986,1.1676000356674194,-6.8592000007629395,-19.298999786376953,0.0,0.0,0.0,-18.53459930419922,-59.614601135253906,-82.43450164794922,-38.51219940185547,-7.705900192260742,158.1757049560547,8.320199966430664,44.618499755859375,11.015899658203125,-0.43220001459121704,4.218999862670898,-11.693699836730957,-0.4544999897480011,0.358599990606308,21.83810043334961,3.0971999168395996,0.6800000071525574,2.5773000717163086,3.47160005569458,0.4032000005245209,-9.441800117492676,-9.545000076293945,-1.1327999830245972,-22.28689956665039,2.3094000816345215,1.2257000207901,27.043899536132812,2.7060999870300293,-0.14180000126361847,12.67140007019043,0.0,0.0,0.0,-77.13310241699219,7.764200210571289,-14.14229965209961,17.269100189208984,-27.211200714111328,-4.209700107574463,-0.0,-0.0,0.03849999979138374,22.96769905090332,18.99679946899414,7.854800224304199,-7.125,0.0,-0.0,-5.266300201416016,50.40739822387695,-0.703499972820282,0.0,0.0,0.0,65.80619812011719,-10.081000328063965,-18.81220054626465,-20.989700317382812,31.816299438476562,-6.04449987411499,0.0,0.0,6.343800067901611,-34.74190139770508,1.5507999658584595,-1.0751999616622925,7.125,-0.0,-0.0,-6.309100151062012,-28.073200225830078,-2.612299919128418
-1.455199956893921,7.17549991607666,0.6949999928474426,-1.1467000246047974,0.029500000178813934,-2.8649001121520996,0.0,0.0,0.0,28.10420036315918,63.206600189208984,-76.68840026855469,38.33700180053711,8.12559986114502,156.90359497070312,-20.040800094604492,-65.46009826660156,-2.9816999435424805,1.19350004196167,-6.932199954986572,-19.514799118041992,0.0,0.0,0.0,-21.769100189208984,-60.902801513671875,-81.41490173339844,-38.61539840698242,-7.445499897003174,158.95790100097656,8.830400466918945,45.23310089111328,14.078100204467773,-0.376800000667572,3.9423000812530518,-10.914299964904785,-0.7246999740600586,0.398499995470047,21.659000396728516,3.0776000022888184,0.6626999974250793,2.6647000312805176,3.6070001125335693,0.4016999900341034,-9.249300003051758,-9.57979965209961,-1.2116999626159668,-22.19580078125,2.4916000366210938,1.0592999458312988,27.1205997467041,2.75570011138916,-0.19599999487400055,12.692700386047363,-0.0,0.0,0.0,-77.23519897460938,7.660999774932861,-14.351099967956543,17.222000122070312,-27.149499893188477,-4.1880998611450195,-0.0,-0.0,0.10909999907016754,22.901599884033203,18.848800659179688,7.7718000411987305,-7.125,0.0,-0.0,-5.292399883270264,50.239898681640625,-0.6851999759674072,-0.0,0.0,0.0,66.52040100097656,-10.461899757385254,-18.932100296020508,-21.148000717163086,32.000701904296875,-6.128200054168701,0.0,0.0,6.457399845123291,-34.44390106201172,2.2618000507354736,-1.5505000352859497,7.125,-0.0,-0.0,-6.019899845123291,-27.22450065612793,-2.6124000549316406
