Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-7.73829984664917,15.777600288391113,-9.40779972076416,-3.5969998836517334,82.58159637451172,4.5467000007629395,0.0,0.0,0.0,-6.622399806976318,-8.040900230407715,-46.23429870605469,3.3659000396728516,11.26509952545166,33.179100036621094,0.033399999141693115,-3.871000051498413,6.776400089263916,3.0506999492645264,-10.776599884033203,-31.53019905090332,0.0,0.0,0.0,25.993200302124023,-18.27199935913086,24.9507999420166,-3.2922000885009766,-11.15369987487793,32.79999923706055,0.4293999969959259,-12.083000183105469,-0.555400013923645,-1.410599946975708,7.51200008392334,-21.241300582885742,1.4345999956130981,6.156300067901611,8.555899620056152,2.892699956893921,8.470100402832031,6.4653000831604,1.5983999967575073,4.325399875640869,1.7199000120162964,-20.851999282836914,-14.376299858093262,0.4778999984264374,34.10319900512695,-16.279399871826172,-19.351200103759766,14.168499946594238,-8.57509994506836,-0.18060000240802765,0.0,-0.0,0.0,-63.01959991455078,45.60409927368164,60.303001403808594,35.92150115966797,-45.45899963378906,-15.466500282287598,-0.0,0.0,-19.78219985961914,15.946599960327148,24.383399963378906,6.727700233459473,-7.125,0.0,-0.0,-14.293100357055664,54.64659881591797,-3.4398999214172363,0.0,-0.0,0.0,75.67030334472656,13.230500221252441,-11.492500305175781,-16.75979995727539,26.54010009765625,-3.9793999195098877,0.0,0.0,19.31719970703125,-7.104899883270264,15.53380012512207,-1.9118000268936157,7.125,-0.0,-0.0,13.779199600219727,-14.635299682617188,10.15369987487793
-5.244500160217285,15.598299980163574,-8.76609992980957,15.608799934387207,84.8593978881836,22.592100143432617,0.0,0.0,0.0,-10.731800079345703,-6.3343000411987305,-40.454898834228516,1.7422000169754028,8.307000160217285,23.65049934387207,0.2101999968290329,-1.5595999956130981,9.376799583435059,3.245500087738037,-11.082200050354004,-32.55759811401367,0.0,0.0,0.0,24.813100814819336,-21.4330997467041,18.12969970703125,-8.654199600219727,-16.579999923706055,54.88629913330078,0.2865999937057495,-9.451000213623047,-3.956899881362915,-1.705899953842163,8.224699974060059,-23.39859962463379,-1.8116999864578247,4.419400215148926,8.911299705505371,1.5817999839782715,6.016499996185303,7.411499977111816,2.234100103378296,3.0260000228881836,2.3777999877929688,-18.897499084472656,-14.80519962310791,0.41280001401901245,34.935298919677734,-16.652000427246094,-19.540300369262695,14.072099685668945,-8.92080020904541,-0.19609999656677246,0.0,0.0,0.0,-69.68990325927734,39.69879913330078,52.82040023803711,34.97439956665039,-44.79389953613281,-14.795299530029297,-0.0,0.0,-20.851299285888672,18.66939926147461,25.73430061340332,8.34630012512207,-7.125,0.0,-0.0,-12.174400329589844,56.529300689697266,-3.477099895477295,0.0,0.0,0.0,81.62349700927734,8.72350025177002,-6.432700157165527,-25.02560043334961,36.230098724365234,-8.305000305175781,0.0,-0.0,-0.18610000610351562,-14.403499603271484,21.82390022277832,-5.453800201416016,7.125,-0.0,-0.0,9.064599990844727,-7.746699810028076,7.861700057983398
-2.871000051498413,15.279899597167969,-8.229999542236328,30.417400360107422,83.66400146484375,35.15629959106445,0.0,0.0,0.0,-12.629300117492676,-4.85129976272583,-36.125099182128906,3.349400043487549,11.240300178527832,33.09469985961914,-0.2700999975204468,-9.173299789428711,3.073899984359741,2.780900001525879,-10.331600189208984,-30.0575008392334,0.0,0.0,0.0,20.314699172973633,-22.80900001525879,9.690699577331543,-16.388900756835938,-19.68440055847168,79.38839721679688,0.21379999816417694,-8.779899597167969,-6.657400131225586,-0.6269999742507935,5.066699981689453,-14.098999977111816,-4.610099792480469,3.229300022125244,11.84749984741211,0.37869998812675476,4.236999988555908,8.245499610900879,2.540800094604492,2.098599910736084,1.6821000576019287,-16.339099884033203,-14.91759967803955,-0.29030001163482666,35.10179901123047,-16.15679931640625,-20.929100036621094,13.82129955291748,-8.816100120544434,-0.8319000005722046,0.0,-0.0,0.0,-75.53359985351562,31.01569938659668,48.18619918823242,33.29069900512695,-43.55229949951172,-13.621999740600586,-0.0,0.0,-19.658599853515625,22.5216007232666,25.932899475097656,10.27810001373291,-7.125,0.0,-0.0,-8.178600311279297,57.556400299072266,-2.5257999897003174,0.0,-0.0,0.0,85.1448974609375,5.0208001136779785,-4.646599769592285,-36.0177001953125,45.525299072265625,-15.535099983215332,0.0,-0.0,-6.39739990234375,-27.848499298095703,28.69059944152832,-14.232199668884277,7.125,-0.0,-0.0,1.6217000484466553,1.7646000385284424,1.6715999841690063
-0.7597000002861023,14.898699760437012,-7.767199993133545,42.341400146484375,80.1771011352539,44.33599853515625,0.0,0.0,0.0,-14.987799644470215,-4.598299980163574,-30.582000732421875,6.160600185394287,14.582200050354004,45.62310028076172,0.19850000739097595,-9.589799880981445,-9.746899604797363,3.4727001190185547,-11.423500061035156,-33.721900939941406,0.0,0.0,0.0,11.590200424194336,-22.20800018310547,-3.6282999515533447,-24.825300216674805,-19.43239974975586,104.23770141601562,0.008200000040233135,-5.480500221252441,-7.566999912261963,-0.016899999231100082,0.8402000069618225,-2.309299945831299,-9.00160026550293,2.2548000812530518,16.430599212646484,-0.2484000027179718,2.2990000247955322,9.374699592590332,4.450300216674805,1.0566999912261963,0.5885999798774719,-19.662500381469727,-12.76830005645752,0.08709999918937683,36.94770050048828,-13.183500289916992,-20.913000106811523,15.821000099182129,-7.267300128936768,-1.1064000129699707,0.0,-0.0,0.0,-84.20339965820312,16.508399963378906,41.30630111694336,28.686899185180664,-39.74089813232422,-10.559900283813477,-0.0,0.0,-13.957200050354004,29.869400024414062,29.584699630737305,15.830400466918945,-7.125,0.0,-0.0,-1.3639999628067017,63.187198638916016,-0.6021000146865845,0.0,-0.0,0.0,86.10389709472656,3.894200086593628,-3.357800006866455,-55.440799713134766,54.96730041503906,-30.57659912109375,0.0,-0.0,-13.449299812316895,-37.56209945678711,31.70170021057129,-22.005300521850586,7.125,-0.0,-0.0,-3.2232000827789307,7.891900062561035,-3.6405999660491943
1.3717000484466553,14.904399871826172,-7.279399871826172,38.6172981262207,73.46939849853516,40.827598571777344,0.0,0.0,0.0,-19.013999938964844,3.446899890899658,-20.88010025024414,5.560800075531006,13.988699913024902,43.192298889160156,0.8131999969482422,-11.071000099182129,-16.756999969482422,4.102399826049805,-12.295499801635742,-36.785499572753906,0.0,0.0,0.0,8.003899574279785,-14.839300155639648,-22.1289005279541,-28.991899490356445,-17.93899917602539,117.19210052490234,-0.12839999794960022,-1.0505000352859497,-7.238999843597412,-0.015200000256299973,-0.7954000234603882,2.1861000061035156,-12.813199996948242,1.5928000211715698,17.059600830078125,-1.9061000347137451,0.7634000182151794,9.013199806213379,5.05109977722168,0.23010000586509705,0.18690000474452972,-18.655000686645508,-10.79520034790039,-0.9180999994277954,34.50550079345703,-10.889399528503418,-18.554500579833984,14.781399726867676,-5.93149995803833,-1.3646999597549438,0.0,-0.0,0.0,-90.01300048828125,5.698200225830078,30.736000061035156,30.658899307250977,-41.451499938964844,-11.843400001525879,-0.0,0.0,-10.538299560546875,32.40879821777344,30.78809928894043,18.00149917602539,-7.125,0.0,-0.0,1.3823000192642212,65.18789672851562,0.6747000217437744,0.0,-0.0,0.0,88.11849975585938,7.354499816894531,-0.11020000278949738,-74.24739837646484,59.04130172729492,-46.401798248291016,0.0,-0.0,-20.565500259399414,-39.32809829711914,34.48429870605469,-24.885499954223633,7.125,-0.0,-0.0,-3.433199882507324,11.558600425720215,-4.058000087738037
3.572000026702881,14.980600357055664,-6.7322998046875,31.632099151611328,69.36900329589844,36.463401794433594,0.0,0.0,0.0,-19.59480094909668,9.127699851989746,-11.107399940490723,4.1402997970581055,12.34469985961914,36.96269989013672,0.8579000234603882,-10.554699897766113,-17.030500411987305,4.6905999183654785,-13.026700019836426,-39.46860122680664,0.0,0.0,0.0,13.58080005645752,-1.6311999559402466,-40.963600158691406,-28.82740020751953,-18.01849937438965,116.6593017578125,-0.15950000286102295,-2.4756999015808105,-8.878700256347656,-0.5148000121116638,4.598800182342529,-12.767800331115723,-13.368300437927246,-0.22120000422000885,15.066300392150879,-1.7000000476837158,-1.7181999683380127,7.158100128173828,5.96150016784668,-0.9950000047683716,-0.3154999911785126,-14.632699966430664,-9.145999908447266,-2.9744999408721924,27.355499267578125,-9.665599822998047,-14.39050006866455,11.067000389099121,-5.020899772644043,-1.1783000230789185,0.0,-0.0,0.0,-91.14299774169922,0.5906000137329102,30.007200241088867,40.1442985534668,-48.15510177612305,-18.546600341796875,-0.0,0.0,-15.010100364685059,35.65370178222656,31.190500259399414,20.380199432373047,-7.125,0.0,-0.0,5.753499984741211,66.58350372314453,2.9974000453948975,0.0,-0.0,0.0,88.50309753417969,11.037599563598633,5.97790002822876,-91.90630340576172,59.98630142211914,-61.65079879760742,0.0,-0.0,-19.687599182128906,-42.84149932861328,37.07569885253906,-29.208499908447266,7.125,-0.0,-0.0,-4.458799839019775,15.761899948120117,-5.516300201416016
5.929100036621094,15.22599983215332,-5.958600044250488,33.42279815673828,66.78109741210938,38.7156982421875,0.0,0.0,0.0,-20.48509979248047,11.364800453186035,2.7018001079559326,2.1756999492645264,9.222800254821777,26.494699478149414,0.019899999722838402,-5.765900135040283,-4.591300010681152,5.524899959564209,-13.951600074768066,-43.04389953613281,0.0,0.0,0.0,13.651700019836426,7.955100059509277,-51.2411003112793,-24.79439926147461,-19.439699172973633,104.14469909667969,-0.1867000013589859,-3.7304999828338623,-10.410400390625,-1.1201000213623047,6.7230000495910645,-18.897300720214844,-15.63539981842041,-1.7848999500274658,13.957200050354004,-0.9972000122070312,-4.01639986038208,6.200799942016602,8.230799674987793,-2.2074999809265137,-0.027799999341368675,-14.75790023803711,-6.848100185394287,-4.0980000495910645,24.090999603271484,-7.063899993896484,-11.49209976196289,9.98840045928955,-3.5030999183654785,-0.9689000248908997,-0.0,0.0,0.0,-87.1052017211914,-1.8133000135421753,34.10340118408203,52.166900634765625,-53.83290100097656,-27.914199829101562,-0.0,0.0,-12.167099952697754,34.55619812011719,22.326799392700195,14.662199974060059,-7.125,0.0,-0.0,6.272200107574463,56.373199462890625,1.753999948501587,-0.0,0.0,0.0,88.61309814453125,13.304800033569336,11.650400161743164,-107.8687973022461,58.75849914550781,-75.4103012084961,0.0,-0.0,-12.29419994354248,-44.124698638916016,38.78919982910156,-31.282899856567383,7.125,-0.0,-0.0,-4.5233001708984375,18.123199462890625,-5.720300197601318
8.441900253295898,15.546699523925781,-5.132199764251709,31.335500717163086,63.85499954223633,36.830101013183594,0.0,0.0,0.0,-21.598400115966797,11.04889965057373,18.745500564575195,0.5214999914169312,4.628200054168701,12.851200103759766,0.11010000109672546,8.388799667358398,7.8592000007629395,5.261499881744385,-13.67240047454834,-41.94060134887695,0.0,0.0,0.0,12.44789981842041,14.896400451660156,-53.93479919433594,-17.4424991607666,-19.84239959716797,82.50340270996094,-0.27309998869895935,-1.0648000240325928,-10.31719970703125,-0.5903000235557556,4.918900012969971,-13.677300453186035,-15.496999740600586,-2.706399917602539,12.279600143432617,-0.6068999767303467,-5.007500171661377,5.74970006942749,8.561800003051758,-2.760200023651123,0.6593000292778015,-14.142600059509277,-4.838200092315674,-5.425099849700928,21.22599983215332,-4.600500106811523,-9.504599571228027,8.93690013885498,-2.1357998847961426,-0.8446999788284302,-0.0,-0.0,0.0,-79.42780303955078,1.062600016593933,38.819400787353516,72.49569702148438,-58.810001373291016,-44.90140151977539,-0.0,0.0,-11.917699813842773,37.82400131225586,17.17300033569336,12.910499572753906,-7.125,0.0,-0.0,10.117799758911133,51.07109832763672,1.5266000032424927,-0.0,-0.0,0.0,87.95790100097656,14.366399765014648,18.802400588989258,-124.88040161132812,54.86259841918945,-89.68620300292969,0.0,-0.0,-13.723999977111816,-44.34090042114258,35.939300537109375,-29.83769989013672,7.125,-0.0,-0.0,-5.581299781799316,15.221099853515625,-6.878600120544434
10.988300323486328,15.809399604797363,-4.272799968719482,29.275400161743164,62.232398986816406,35.63570022583008,0.0,0.0,0.0,-19.811899185180664,16.476299285888672,33.43579864501953,0.0,-0.0,-0.0,-0.13850000500679016,18.583900451660156,11.79580020904541,4.443900108337402,-12.728799819946289,-38.361698150634766,0.0,0.0,0.0,13.138899803161621,16.33489990234375,-52.2671012878418,-9.055999755859375,-16.843599319458008,56.28369903564453,-0.311599999666214,2.6305999755859375,-9.96399974822998,-0.7408000230789185,5.4984002113342285,-15.335800170898438,-14.285699844360352,-3.9611001014709473,10.310400009155273,0.6204000115394592,-6.35890007019043,4.89109992980957,9.162500381469727,-3.460200071334839,1.1411999464035034,-13.418299674987793,-2.362799882888794,-5.26800012588501,17.623899459838867,-1.5906000137329102,-8.314399719238281,7.677599906921387,-0.6116999983787537,-1.1999000310897827,-0.0,0.0,0.0,-74.37100219726562,7.343900203704834,41.175201416015625,89.5166015625,-59.99909973144531,-59.58140182495117,-0.0,0.0,-15.154000282287598,39.7505989074707,15.556099891662598,12.574000358581543,-7.125,0.0,-0.0,12.061100006103516,49.49980163574219,1.3558000326156616,-0.0,0.0,0.0,82.47730255126953,17.15180015563965,27.307100296020508,-139.3175048828125,48.46910095214844,-101.05139923095703,0.0,-0.0,-9.023599624633789,-38.23830032348633,33.42129898071289,-23.462099075317383,7.125,-0.0,-0.0,-3.1458001136779785,10.002799987792969,-3.649399995803833
13.51729965209961,15.980400085449219,-3.3217999935150146,33.89789962768555,59.648399353027344,40.0890007019043,0.0,0.0,0.0,-22.59079933166504,18.40839958190918,33.74140167236328,0.48159998655319214,4.450099945068359,12.346599578857422,0.22220000624656677,13.515999794006348,12.016599655151367,5.024499893188477,-13.411399841308594,-40.9286003112793,0.0,0.0,0.0,11.97760009765625,14.057299613952637,-49.448699951171875,-3.7058000564575195,-11.758299827575684,34.88209915161133,-0.18389999866485596,3.029900074005127,-7.6209001541137695,-0.12520000338554382,2.281399965286255,-6.283899784088135,-16.234100341796875,-5.3246002197265625,8.255599975585938,0.777999997138977,-8.067399978637695,4.2093000411987305,10.222399711608887,-4.430200099945068,2.3194000720977783,-10.55090045928955,0.24289999902248383,-6.305699825286865,12.607999801635742,1.4957000017166138,-6.474400043487549,5.580699920654297,0.9476000070571899,-1.0087000131607056,0.0,-0.0,0.0,-71.90709686279297,15.37090015411377,41.9718017578125,87.87030029296875,-59.9828987121582,-58.155799865722656,-0.0,0.0,-16.65730094909668,40.84149932861328,15.113900184631348,12.701899528503418,-7.125,0.0,-0.0,13.155200004577637,49.17060089111328,1.374500036239624,0.0,-0.0,0.0,76.38809967041016,24.655399322509766,37.7776985168457,-145.53529357910156,44.42610168457031,-105.5625991821289,0.0,0.0,8.65939998626709,-35.038700103759766,33.02190017700195,-20.91349983215332,7.125,-0.0,-0.0,-1.5262999534606934,8.451299667358398,-1.7345999479293823
15.960399627685547,15.916199684143066,-2.414799928665161,35.31809997558594,56.89910125732422,40.89929962158203,0.0,0.0,0.0,-22.92020034790039,21.64550018310547,27.81909942626953,3.6867001056671143,11.731399536132812,34.78820037841797,0.1680999994277954,9.112000465393066,9.100899696350098,4.769499778747559,-13.119400024414062,-39.817100524902344,0.0,0.0,0.0,13.848600387573242,9.892900466918945,-48.1697998046875,-2.1953001022338867,-9.261500358581543,26.61669921875,-0.026000000536441803,-2.266700029373169,-4.708799839019775,-0.013899999670684338,-0.7609000205993652,2.0913000106811523,-16.483299255371094,-5.8069000244140625,6.6479997634887695,0.6258999705314636,-8.451800346374512,4.156199932098389,9.972700119018555,-4.700399875640869,3.2873001098632812,-9.892399787902832,3.2079999446868896,-6.851200103759766,10.955900192260742,5.342800140380859,-5.050099849700928,4.965400218963623,2.880199909210205,-0.9186999797821045,0.0,0.0,0.0,-71.53040313720703,22.189300537109375,43.719600677490234,71.88130187988281,-58.72249984741211,-44.3760986328125,-0.0,0.0,-15.586299896240234,38.344200134277344,17.511199951171875,13.387800216674805,-7.125,0.0,-0.0,10.680999755859375,51.58449935913086,1.7488000392913818,0.0,0.0,0.0,68.40270233154297,36.09920120239258,50.00080108642578,-147.90530395507812,42.622501373291016,-107.19509887695312,0.0,0.0,8.832500457763672,-23.386999130249023,32.69860076904297,-13.149999618530273,7.125,-0.0,-0.0,4.826600074768066,4.879000186920166,5.237599849700928
18.36479949951172,15.595399856567383,-1.5866999626159668,33.43040084838867,56.307498931884766,37.190101623535156,0.0,0.0,0.0,-17.024599075317383,25.496000289916992,23.130599975585938,9.546699523925781,17.14699935913086,57.962398529052734,-0.26829999685287476,11.782500267028809,3.6308000087738037,3.293800115585327,-11.156200408935547,-32.80849838256836,0.0,0.0,0.0,16.920799255371094,5.700900077819824,-44.45669937133789,-2.5529000759124756,-9.933500289916992,28.761600494384766,0.09109999984502792,-5.35699987411499,-2.341900110244751,-0.17829999327659607,-2.719599962234497,7.499000072479248,-14.753199577331543,-4.989999771118164,7.955100059509277,2.030100107192993,-7.508500099182129,4.151599884033203,10.761899948120117,-4.150899887084961,2.221299886703491,-11.440600395202637,4.803100109100342,-8.083499908447266,10.937800407409668,7.614299774169922,-3.528599977493286,5.248499870300293,4.0671000480651855,-0.5806000232696533,-0.0,0.0,0.0,-75.12699890136719,26.505599975585938,47.19089889526367,53.44260025024414,-54.292999267578125,-28.947099685668945,-0.0,0.0,-20.772600173950195,34.31370162963867,20.887300491333008,13.676199913024902,-7.125,0.0,-0.0,6.164000034332275,54.67210006713867,1.4687000513076782,-0.0,0.0,0.0,55.77629852294922,48.20429992675781,56.555198669433594,-146.8874969482422,43.41630172729492,-106.50070190429688,0.0,0.0,10.947400093078613,-16.52090072631836,30.098400115966797,-8.46049976348877,7.125,-0.0,-0.0,8.381999969482422,0.8838000297546387,8.602299690246582
20.69890022277832,15.289400100708008,-0.7365999817848206,31.097999572753906,56.94609832763672,34.73889923095703,0.0,0.0,0.0,-9.11299991607666,26.830900192260742,15.503399848937988,16.589799880981445,19.718900680541992,79.98410034179688,-0.4569999873638153,12.35159969329834,-0.9314000010490417,1.191499948501587,-6.926499843597412,-19.497699737548828,0.0,0.0,0.0,19.492000579833984,1.5121999979019165,-45.054500579833984,-5.492300033569336,-13.917699813842773,42.908599853515625,-0.41339999437332153,-2.9138998985290527,-13.566300392150879,-2.25600004196167,-9.380200386047363,26.992000579833984,-9.847999572753906,-4.135000228881836,7.986499786376953,1.8020000457763672,-6.083000183105469,3.6923000812530518,7.796999931335449,-3.2005999088287354,0.6568999886512756,-11.718400001525879,5.1194000244140625,-6.258399963378906,12.067899703979492,8.023699760437012,-4.805099964141846,5.556399822235107,4.229000091552734,-1.3450000286102295,-0.0,0.0,0.0,-76.24909973144531,30.340099334716797,48.01319885253906,43.223201751708984,-49.867698669433594,-20.871200561523438,-0.0,0.0,-26.561599731445312,29.547100067138672,28.149999618530273,14.972399711608887,-7.125,0.0,-0.0,-1.1361000537872314,61.5702018737793,-0.45820000767707825,-0.0,0.0,0.0,49.734500885009766,59.02220153808594,60.38199996948242,-143.16119384765625,46.08140182495117,-103.8761978149414,0.0,0.0,11.770700454711914,-7.006199836730957,23.060199737548828,-2.75600004196167,7.125,-0.0,-0.0,13.701199531555176,-7.299499988555908,12.212900161743164
22.722299575805664,15.094599723815918,0.02810000069439411,15.979000091552734,58.73789978027344,21.101999282836914,0.0,0.0,0.0,3.8076999187469482,26.372400283813477,4.636199951171875,23.367700576782227,19.725900650024414,99.88999938964844,-0.08739999681711197,5.554599761962891,-0.052400000393390656,0.8677999973297119,-5.939899921417236,-16.61009979248047,0.0,0.0,0.0,27.694700241088867,-2.3331000804901123,-39.3218994140625,-7.245100021362305,-15.534899711608887,49.7952995300293,-1.4027999639511108,0.10520000010728836,-22.37470054626465,-1.819599986076355,-8.479700088500977,24.18090057373047,0.699999988079071,-1.5544999837875366,10.100199699401855,2.5067999362945557,-1.823699951171875,4.407700061798096,2.394700050354004,-0.8723999857902527,-1.0184999704360962,-4.130799770355225,2.5982000827789307,-9.707900047302246,6.340799808502197,3.9798998832702637,-2.9321000576019287,2.8850998878479004,2.1663999557495117,0.5228999853134155,0.0,-0.0,0.0,-78.74839782714844,29.00819969177246,40.63800048828125,38.84429931640625,-47.37009811401367,-17.5841007232666,-0.0,0.0,-29.682199478149414,30.110700607299805,32.71699905395508,17.40329933166504,-7.125,0.0,-0.0,-2.745800018310547,66.55879974365234,-1.427299976348877,0.0,-0.0,0.0,54.83919906616211,62.04610061645508,67.96060180664062,-132.0048065185547,52.15420150756836,-95.41809844970703,0.0,0.0,12.863100051879883,-3.140000104904175,20.551599502563477,-1.1032999753952026,7.125,-0.0,-0.0,16.136600494384766,-10.016400337219238,13.65149974822998
24.63170051574707,15.253999710083008,0.9169999957084656,16.26099967956543,61.012298583984375,21.941299438476562,0.0,0.0,0.0,-1.8473999500274658,18.59160041809082,-14.020500183105469,26.974599838256836,18.79129981994629,110.79550170898438,-0.021299999207258224,2.6026999950408936,-1.2553999423980713,1.0242999792099,-6.4380998611450195,-18.06089973449707,0.0,0.0,0.0,27.145000457763672,-8.657699584960938,-32.0442008972168,-7.002399921417236,-15.333900451660156,48.883399963378906,-1.9878000020980835,1.3229000568389893,-26.305500030517578,-0.6072999835014343,-4.9878997802734375,13.874199867248535,1.1438000202178955,1.7111999988555908,11.158900260925293,2.6061999797821045,2.5671000480651855,4.258399963378906,1.7343000173568726,1.3178999423980713,-1.881700038909912,-6.119500160217285,-1.704300045967102,-7.966100215911865,10.073599815368652,-1.4456000328063965,-5.4471001625061035,4.398099899291992,-0.5249000191688538,-0.20550000667572021,-0.0,0.0,0.0,-79.64140319824219,25.44339942932129,39.766300201416016,39.2317008972168,-47.60810089111328,-17.869699478149414,-0.0,0.0,-30.109100341796875,34.010501861572266,31.54129981994629,19.44219970703125,-7.125,0.0,-0.0,3.2613000869750977,66.47109985351562,1.6890000104904175,-0.0,0.0,0.0,57.90660095214844,54.49639892578125,69.19380187988281,-109.49510192871094,58.51409912109375,-76.79900360107422,0.0,0.0,12.432900428771973,-0.1492999941110611,17.627199172973633,-0.04520000144839287,7.125,-0.0,-0.0,18.17060089111328,-12.957799911499023,14.392900466918945
26.574399948120117,15.640000343322754,1.9062000513076782,13.823200225830078,62.27069854736328,21.001300811767578,0.0,0.0,0.0,-9.739500045776367,8.38479995727539,-30.050399780273438,26.644399642944336,18.90679931640625,109.77349853515625,-0.049300000071525574,4.249199867248535,-3.251199960708618,1.9132000207901,-8.682900428771973,-24.80820083618164,0.0,0.0,0.0,27.03969955444336,-12.399700164794922,-20.792999267578125,-5.190499782562256,-13.595100402832031,41.639198303222656,-1.5364999771118164,2.101300001144409,-22.85580062866211,-0.006500000134110451,-0.5195000171661377,1.42739999294281,1.3152999877929688,4.312399864196777,10.548999786376953,2.466200113296509,5.991600036621094,4.139800071716309,1.1038000583648682,3.0178000926971436,-1.7103999853134155,-6.911099910736084,-4.34089994430542,-6.066100120544434,13.403800010681152,-4.795100212097168,-6.808899879455566,5.091899871826172,-2.2592999935150146,-0.4643999934196472,-0.0,0.0,0.0,-80.47319793701172,26.22610092163086,39.6952018737793,46.109500885009766,-51.30059814453125,-23.10140037536621,-0.0,0.0,-29.28260040283203,31.820499420166016,29.90530014038086,17.19059944152832,-7.125,0.0,-0.0,0.987500011920929,64.07050323486328,0.4562999904155731,-0.0,0.0,0.0,66.20719909667969,46.927398681640625,70.66500091552734,-69.38980102539062,58.33250045776367,-42.250999450683594,0.0,0.0,20.461999893188477,9.450599670410156,13.710000038146973,2.259200096130371,7.125,-0.0,-0.0,24.616100311279297,-16.706600189208984,18.28689956665039
28.66710090637207,16.018999099731445,2.9012999534606934,9.485400199890137,63.78409957885742,16.356399536132812,0.0,0.0,0.0,-14.028499603271484,-3.5546998977661133,-36.59629821777344,22.898700714111328,19.797300338745117,98.50279998779297,-0.0066999997943639755,3.6656999588012695,-4.916100025177002,2.8413000106811523,-10.433500289916992,-30.39240074157715,0.0,0.0,0.0,25.730600357055664,-15.576199531555176,-6.027699947357178,-3.0738000869750977,-10.813599586486816,31.653799057006836,-0.30219998955726624,3.3763999938964844,-9.771499633789062,-0.03350000083446503,1.1820000410079956,-3.2497000694274902,3.242300033569336,5.7957000732421875,10.462699890136719,2.3375000953674316,8.134900093078613,4.094200134277344,-0.3061999976634979,4.100100040435791,-1.4473999738693237,-9.253000259399414,-5.88129997253418,-2.1386001110076904,17.725200653076172,-6.804299831390381,-7.372099876403809,6.874499797821045,-3.4175000190734863,-0.7757999897003174,-0.0,-0.0,0.0,-80.48829650878906,30.112199783325195,41.894798278808594,55.36069869995117,-54.94129943847656,-30.51110076904297,-0.0,0.0,-31.50040054321289,29.74650001525879,32.1703987121582,16.923500061035156,-7.125,0.0,-0.0,-2.894399881362915,65.88059997558594,-1.4594999551773071,-0.0,-0.0,0.0,74.34880065917969,41.931800842285156,74.70880126953125,-32.766998291015625,43.15019989013672,-13.262499809265137,0.0,0.0,17.650800704956055,26.340700149536133,7.309000015258789,3.6041998863220215,7.125,-0.0,-0.0,35.59090042114258,-21.068099975585938,25.87179946899414
