Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.05869999900460243,15.525699615478516,0.20250000059604645,-147.48800659179688,81.59600067138672,-146.5070037841797,0.0,0.0,0.0,-10.819600105285645,-28.895999908447266,-25.98509979248047,2.475100040435791,9.792499542236328,28.30739974975586,1.2482000589370728,6.022500038146973,-24.0674991607666,3.799299955368042,-11.888400077819824,-35.33829879760742,0.0,0.0,0.0,32.01470184326172,-8.53320026397705,17.409700393676758,-3.1849000453948975,-10.98859977722168,32.24129867553711,1.061400055885315,-22.76650047302246,-23.690900802612305,-0.4375999867916107,4.244699954986572,-11.765999794006348,1.6685999631881714,0.5656999945640564,5.631199836730957,-0.3801000118255615,0.9162999987602234,3.5416998863220215,-1.3717000484466553,0.526199996471405,0.5178999900817871,2.546799898147583,1.1395000219345093,-13.94789981842041,-1.8669999837875366,1.2539000511169434,7.2153000831604,-0.8912000060081482,0.5748999714851379,4.450900077819824,-0.0,0.0,0.0,-102.1404037475586,56.422000885009766,2.064500093460083,101.8197021484375,-59.46549987792969,-70.2177963256836,-0.0,0.0,-26.164899826049805,23.865299224853516,2.292799949645996,1.0140000581741333,-7.125,0.0,-0.0,-2.201900005340576,32.48139953613281,0.6754000186920166,-0.0,0.0,0.0,63.57149887084961,-25.44219970703125,56.08449935913086,-124.30560302734375,55.04899978637695,-89.2155990600586,0.0,-0.0,-30.565000534057617,-29.766799926757812,19.212499618530273,-10.658900260925293,7.125,-0.0,-0.0,-0.9606999754905701,-8.109199523925781,-0.8156999945640564
2.9526000022888184,14.878299713134766,0.14550000429153442,-154.86599731445312,82.52429962158203,-156.8520050048828,0.0,0.0,0.0,-15.668700218200684,-24.308300018310547,-24.577999114990234,4.156599998474121,12.365900039672852,37.03879928588867,0.593999981880188,-4.636300086975098,-13.723899841308594,2.3766000270843506,-9.610099792480469,-27.722999572753906,0.0,0.0,0.0,27.996000289916992,-6.928999900817871,9.141599655151367,-10.029000282287598,-17.42609977722168,59.585201263427734,0.35679998993873596,-18.94860076904297,-23.68280029296875,-1.0963000059127808,6.65369987487793,-18.693300247192383,-0.0019000000320374966,0.3467000126838684,8.85099983215332,-0.8465999960899353,0.5831999778747559,3.9491000175476074,-0.9272000193595886,0.3562999963760376,-0.8651000261306763,2.9130001068115234,1.2680000066757202,-13.579700469970703,-1.5532000064849854,1.3350000381469727,7.434800148010254,-0.8476999998092651,0.6466000080108643,4.461400032043457,-0.0,0.0,0.0,-101.15859985351562,52.678199768066406,1.2841999530792236,103.40560150146484,-59.309898376464844,-71.58270263671875,-0.0,0.0,-30.09819984436035,26.85849952697754,6.026199817657471,3.043299913406372,-7.125,0.0,-0.0,0.1136000007390976,36.72829818725586,-0.023099999874830246,-0.0,0.0,0.0,67.25959777832031,-26.799699783325195,56.12379837036133,-117.52449798583984,56.93429946899414,-83.59159851074219,0.0,-0.0,-30.0221004486084,-32.258399963378906,19.038799285888672,-11.633999824523926,7.125,-0.0,-0.0,-2.5743000507354736,-7.799200057983398,-2.203399896621704
5.600800037384033,14.312700271606445,0.11990000307559967,-202.08700561523438,84.714599609375,-205.156005859375,0.0,0.0,0.0,-25.335800170898438,-23.767000198364258,-18.14539909362793,7.5767998695373535,15.798999786376953,51.02360153198242,1.5198999643325806,-2.2316999435424805,-22.696800231933594,0.1851000040769577,-2.7711000442504883,-7.642199993133545,0.0,0.0,0.0,19.365999221801758,1.6576999425888062,-9.868200302124023,-18.171199798583984,-19.919599533081055,84.64600372314453,-0.26750001311302185,-16.77720069885254,-26.104700088500977,-1.22160005569458,7.010499954223633,-19.746599197387695,-5.152100086212158,0.5878999829292297,11.847299575805664,-1.9884999990463257,0.33000001311302185,4.053400039672852,0.7820000052452087,0.24300000071525574,-2.4024999141693115,3.866499900817871,1.936400055885315,-12.446599960327148,-2.337899923324585,2.1673998832702637,5.119900226593018,-1.3255000114440918,1.0455000400543213,4.016499996185303,0.0,-0.0,0.0,-91.62909698486328,41.325801849365234,14.374099731445312,101.93569946289062,-59.45479965209961,-70.31770324707031,-0.0,0.0,-27.472400665283203,29.726200103759766,9.383299827575684,5.318600177764893,-7.125,0.0,-0.0,2.4554998874664307,40.74190139770508,-0.257999986410141,0.0,-0.0,0.0,73.49579620361328,-27.246999740600586,53.07320022583008,-97.70600128173828,59.77439880371094,-66.66850280761719,0.0,-0.0,-26.844499588012695,-34.85179901123047,17.613800048828125,-11.899200439453125,7.125,-0.0,-0.0,-4.444399833679199,-8.881099700927734,-3.716399908065796
8.243399620056152,14.326299667358398,0.1745000034570694,-213.0,84.79139709472656,-216.6510009765625,0.0,0.0,0.0,-30.047300338745117,-17.38680076599121,-4.581299781799316,7.127500057220459,15.438300132751465,49.354801177978516,2.5157999992370605,-2.5699000358581543,-29.36639976501465,0.16089999675750732,-2.5843000411987305,-7.123499870300293,0.0,0.0,0.0,16.018400192260742,9.668000221252441,-28.500699996948242,-18.590900421142578,-19.952299118041992,85.87699890136719,-0.6599000096321106,-15.989700317382812,-28.198299407958984,-1.271399974822998,7.146699905395508,-20.150699615478516,-6.763199806213379,-0.39809998869895935,12.073699951171875,-1.085800051689148,-1.142699956893921,4.233099937438965,2.8268001079559326,-0.5103999972343445,-2.1967999935150146,5.2164998054504395,3.3938000202178955,-12.128999710083008,-4.8109002113342285,4.1458001136779785,6.07889986038208,-2.02810001373291,1.916200041770935,3.9925999641418457,0.0,0.0,0.0,-88.12100219726562,30.337200164794922,24.41950035095215,116.27680206298828,-57.22309875488281,-82.54429626464844,-0.0,0.0,-24.276599884033203,26.230100631713867,6.451000213623047,3.1684999465942383,-7.125,0.0,-0.0,-0.4401000142097473,37.16360092163086,0.08489999920129776,0.0,0.0,0.0,72.42009735107422,-32.5161018371582,53.099300384521484,-99.3573989868164,59.666500091552734,-68.0947036743164,0.0,-0.0,-33.49909973144531,-34.657100677490234,16.93269920349121,-11.384200096130371,7.125,-0.0,-0.0,-4.424200057983398,-9.71780014038086,-3.625
11.116399765014648,14.898300170898438,0.2500999867916107,-214.91000366210938,84.84190368652344,-219.64599609375,0.0,0.0,0.0,-30.75429916381836,-9.144000053405762,7.036099910736084,6.117300033569336,14.541099548339844,45.45069885253906,0.5781000256538391,0.8465999960899353,-14.694299697875977,0.7024999856948853,-5.357399940490723,-14.930899620056152,0.0,0.0,0.0,15.232199668884277,13.569299697875977,-33.152801513671875,-9.959199905395508,-17.386899948120117,59.35200119018555,-0.8580999970436096,-14.052900314331055,-27.620899200439453,-1.7904000282287598,8.414999961853027,-23.98189926147461,-6.636000156402588,-1.9349000453948975,10.774999618530273,-0.6223000288009644,-2.9900999069213867,5.082699775695801,3.394200086593628,-1.5063999891281128,-0.3952000141143799,5.910200119018555,4.750400066375732,-11.1225004196167,-6.526199817657471,6.030399799346924,5.1020002365112305,-2.5481998920440674,2.79830002784729,3.7046000957489014,0.0,0.0,0.0,-85.9301986694336,24.033599853515625,30.517099380493164,131.94500732421875,-52.180301666259766,-95.37079620361328,-0.0,0.0,-23.31060028076172,23.221900939941406,1.9594000577926636,0.840499997138977,-7.125,0.0,-0.0,-2.706399917602539,32.10419845581055,0.8550000190734863,0.0,0.0,0.0,71.42130279541016,-40.03070068359375,50.56740188598633,-103.8678970336914,59.26070022583008,-71.9801025390625,0.0,-0.0,-32.29399871826172,-34.06230163574219,18.42639923095703,-12.062800407409668,7.125,-0.0,-0.0,-3.814199924468994,-8.111200332641602,-3.2451999187469482
14.042200088500977,15.247300148010254,0.3409000039100647,-220.2969970703125,85.62079620361328,-225.6300048828125,0.0,0.0,0.0,-28.870399475097656,-4.981299877166748,8.991299629211426,8.527199745178223,16.493600845336914,54.439998626708984,0.30630001425743103,3.9096999168395996,-12.638199806213379,0.2712000012397766,-3.349900007247925,-9.254500389099121,0.0,0.0,0.0,13.677800178527832,22.41990089416504,-27.313800811767578,-3.036099910736084,-10.753299713134766,31.45240020751953,-1.434499979019165,-14.076299667358398,-31.53070068359375,-2.9302000999450684,10.581100463867188,-30.87980079650879,-5.890200138092041,-2.309499979019165,9.397700309753418,-0.11479999870061874,-3.3153998851776123,5.416600227355957,3.45770001411438,-1.7094000577926636,0.7222999930381775,6.591899871826172,5.304900169372559,-10.290900230407715,-8.65820026397705,6.902299880981445,4.814199924468994,-3.264400005340576,3.169800043106079,3.6440999507904053,-0.0,0.0,0.0,-86.02690124511719,21.813600540161133,33.85029983520508,138.8809051513672,-48.71910095214844,-100.7238998413086,-0.0,0.0,-14.980500221252441,19.596900939941406,-7.470399856567383,-2.6501998901367188,-7.125,0.0,-0.0,-5.25629997253418,22.067399978637695,2.908400058746338,-0.0,0.0,0.0,72.00129699707031,-47.776798248291016,44.91740036010742,-109.63249969482422,58.4922981262207,-76.91609954833984,0.0,-0.0,-37.111000061035156,-36.427101135253906,15.863800048828125,-11.40530014038086,7.125,-0.0,-0.0,-5.7342000007629395,-10.603899955749512,-4.604800224304199
16.78030014038086,14.732500076293945,0.4544999897480011,-210.59800720214844,83.52739715576172,-219.5229949951172,0.0,0.0,0.0,-25.57080078125,-4.85099983215332,2.7235000133514404,14.044300079345703,19.127399444580078,72.33979797363281,0.695900022983551,6.7600998878479,-19.639299392700195,0.04230000078678131,-1.3279000520706177,-3.651599884033203,0.0,0.0,0.0,14.021400451660156,21.864200592041016,-20.142900466918945,-2.8122000694274902,-10.384699821472168,30.231800079345703,-0.942799985408783,-11.101400375366211,-25.48150062561035,-4.300000190734863,12.549200057983398,-37.7036018371582,-5.738500118255615,-2.734100103378296,11.945599555969238,-0.19460000097751617,-3.8859000205993652,6.510200023651123,3.438999891281128,-1.9636000394821167,0.5328999757766724,6.915299892425537,5.235400199890137,-9.372300148010254,-9.700900077819824,6.8618998527526855,4.075200080871582,-3.664799928665161,3.149899959564209,3.3210999965667725,0.0,-0.0,0.0,-88.46510314941406,23.26580047607422,32.49470138549805,139.40960693359375,-48.41579818725586,-101.12030029296875,-0.0,0.0,-22.52199935913086,18.64109992980957,-4.08050012588501,-1.375100016593933,-7.125,0.0,-0.0,-6.0329999923706055,25.669300079345703,2.839099884033203,0.0,-0.0,0.0,71.77539825439453,-45.7848014831543,44.19599914550781,-106.6426010131836,58.927101135253906,-74.36100006103516,0.0,-0.0,-38.32830047607422,-38.09370040893555,13.724699974060059,-10.536100387573242,7.125,-0.0,-0.0,-7.16510009765625,-12.838800430297852,-5.4375
19.154199600219727,14.252300262451172,0.4681999981403351,-113.89099884033203,84.77269744873047,-124.48600006103516,0.0,0.0,0.0,-12.066300392150879,-6.825900077819824,-13.824999809265137,17.799800872802734,19.883499145507812,83.55509948730469,1.2532000541687012,3.657599925994873,-22.75029945373535,0.030400000512599945,-1.1253999471664429,-3.093899965286255,0.0,0.0,0.0,26.562700271606445,13.489899635314941,-22.201200485229492,-5.98330020904541,-14.412199974060059,44.91469955444336,-0.16779999434947968,-7.423799991607666,-13.697999954223633,-2.522200107574463,9.878100395202637,-28.58289909362793,3.142199993133545,-1.9390000104904175,15.305800437927246,2.3326001167297363,-1.652899980545044,6.502799987792969,0.9359999895095825,-0.6363000273704529,-1.711899995803833,6.825200080871582,4.6722002029418945,-8.121899604797363,-10.835700035095215,6.161099910736084,2.490799903869629,-4.082099914550781,2.83240008354187,2.6242001056671143,0.0,-0.0,0.0,-91.7219009399414,27.06529998779297,27.357999801635742,130.7382049560547,-52.69340133666992,-94.41419982910156,-0.0,0.0,-19.62579917907715,21.411800384521484,1.5154000520706177,0.5940999984741211,-7.125,0.0,-0.0,-4.136000156402588,31.59079933166504,1.3595000505447388,0.0,-0.0,0.0,66.89679718017578,-37.108001708984375,51.39979934692383,-99.37480163574219,59.66529846191406,-68.10970306396484,0.0,-0.0,-38.8036003112793,-36.831600189208984,12.871999740600586,-9.472399711608887,7.125,-0.0,-0.0,-6.461599826812744,-14.11769962310791,-4.721099853515625
21.274900436401367,14.247200012207031,0.5713000297546387,-130.9969940185547,84.02200317382812,-142.9029998779297,0.0,0.0,0.0,-13.064599990844727,-15.499500274658203,-26.286500930786133,15.104499816894531,19.4153995513916,75.55120086669922,1.1181999444961548,5.598999977111816,-22.732200622558594,0.19419999420642853,-2.838200092315674,-7.82859992980957,0.0,0.0,0.0,29.165300369262695,9.46560001373291,-16.086999893188477,-7.912399768829346,-16.054500579833984,52.24660110473633,-1.0813000202178955,-6.67519998550415,-23.125999450683594,-2.5281999111175537,9.888899803161621,-28.617700576782227,1.361899971961975,-1.7726999521255493,16.672300338745117,1.6746000051498413,-1.5750999450683594,7.861599922180176,1.253000020980835,-0.5665000081062317,-0.9649999737739563,6.654600143432617,4.153500080108643,-8.509200096130371,-9.046500205993652,5.35230016708374,2.8094000816345215,-3.547300100326538,2.460099935531616,2.647200107574463,-0.0,0.0,0.0,-89.65750122070312,31.680299758911133,25.864999771118164,128.68890380859375,-53.510799407958984,-92.77529907226562,-0.0,0.0,-27.871999740600586,26.721099853515625,5.774799823760986,2.8996999263763428,-7.125,0.0,-0.0,0.008299999870359898,36.43949890136719,-0.0017000000225380063,-0.0,0.0,0.0,63.944698333740234,-32.756900787353516,54.09709930419922,-105.70559692382812,59.04710006713867,-73.55789947509766,0.0,-0.0,-33.84769821166992,-34.59510040283203,13.505499839782715,-9.150500297546387,7.125,-0.0,-0.0,-4.8765997886657715,-13.756799697875977,-3.590399980545044
23.22249984741211,14.806500434875488,0.5992000102996826,-131.88900756835938,84.88300323486328,-144.2169952392578,0.0,0.0,0.0,-14.458999633789062,-16.6299991607666,-27.5403995513916,6.562300205230713,14.95199966430664,47.19879913330078,0.9344000220298767,3.9052999019622803,-20.07069969177246,0.7480999827384949,-5.524899959564209,-15.41189956665039,0.0,0.0,0.0,28.631799697875977,6.159999847412109,-16.910900115966797,-11.051300048828125,-17.960100173950195,62.948001861572266,0.21490000188350677,-8.829700469970703,-6.763500213623047,-3.170099973678589,10.965499877929688,-32.16360092163086,-0.5723000168800354,-1.388100028038025,18.3799991607666,0.7271000146865845,-1.2194000482559204,9.443499565124512,1.3075000047683716,-0.3628000020980835,-0.13680000603199005,6.761300086975098,4.394599914550781,-8.924200057983398,-8.713399887084961,5.523200035095215,0.5856000185012817,-3.8434998989105225,2.5920000076293945,2.286799907684326,-0.0,0.0,0.0,-87.00769805908203,33.45759963989258,23.068199157714844,126.0687026977539,-54.4630012512207,-90.65560150146484,-0.0,0.0,-24.035200119018555,21.801000595092773,-2.202899932861328,-0.8809000253677368,-7.125,0.0,-0.0,-3.6826999187469482,27.601699829101562,1.5602999925613403,-0.0,0.0,0.0,62.05759811401367,-34.35860061645508,54.11690139770508,-111.9520034790039,58.0984992980957,-78.88970184326172,0.0,-0.0,-32.43840026855469,-35.59989929199219,16.131399154663086,-11.250100135803223,7.125,-0.0,-0.0,-5.156400203704834,-10.461199760437012,-4.151700019836426
25.087099075317383,14.97029972076416,0.517300009727478,-94.0363998413086,87.14510345458984,-106.83599853515625,0.0,0.0,0.0,-13.201000213623047,-22.372100830078125,-19.189199447631836,2.0671000480651855,9.004400253295898,25.80900001525879,0.6552000045776367,9.184599876403809,-21.272300720214844,0.5218999981880188,-4.630099773406982,-12.856599807739258,0.0,0.0,0.0,25.348400115966797,3.711199998855591,-24.750499725341797,-13.190899848937988,-18.850000381469727,69.71739959716797,0.35249999165534973,-13.712400436401367,-14.510499954223633,-1.6574000120162964,8.112600326538086,-23.05660057067871,-2.0009000301361084,-0.8263000249862671,20.547100067138672,-0.18520000576972961,-0.6557000279426575,10.273200035095215,1.0671000480651855,-0.0658000037074089,-0.3345000147819519,7.452400207519531,5.113699913024902,-6.621600151062012,-10.67240047454834,6.4156999588012695,-2.8499999046325684,-4.214300155639648,3.107300043106079,0.8400999903678894,0.0,0.0,0.0,-87.25430297851562,32.137001037597656,17.36050033569336,121.27519989013672,-55.96039962768555,-86.7177963256836,-0.0,0.0,-28.587400436401367,23.954200744628906,1.0140999555587769,0.4505000114440918,-7.125,0.0,-0.0,-2.0850000381469727,31.085500717163086,0.7095000147819519,0.0,0.0,0.0,63.562599182128906,-35.68709945678711,50.756099700927734,-110.7959976196289,58.30110168457031,-77.90709686279297,0.0,-0.0,-34.98379898071289,-35.5369987487793,16.569900512695312,-11.513500213623047,7.125,-0.0,-0.0,-5.047599792480469,-9.957099914550781,-4.115200042724609
27.0216007232666,14.215900421142578,0.42340001463890076,-54.299400329589844,83.48690032958984,-67.4114990234375,0.0,0.0,0.0,-9.997200012207031,-19.354000091552734,-21.884599685668945,3.7107999324798584,11.765399932861328,34.906898498535156,-0.02239999920129776,9.416099548339844,-13.019100189208984,1.2446999549865723,-7.073999881744385,-19.934900283813477,0.0,0.0,0.0,26.533000946044922,7.682400226593018,-29.00160026550293,-9.635100364685059,-17.199499130249023,58.26179885864258,-0.27549999952316284,-9.186800003051758,-17.1466007232666,-3.35479998588562,11.248299598693848,-33.12200164794922,0.12489999830722809,-1.118299961090088,21.509000778198242,-0.22310000658035278,-0.7281000018119812,9.753399848937988,-0.15539999306201935,-0.05249999836087227,-1.420199990272522,7.6006999015808105,6.850599765777588,-6.018799781799316,-9.458100318908691,8.81659984588623,-1.2978999614715576,-4.146599769592285,4.30079984664917,1.5017999410629272,-0.0,0.0,0.0,-85.74449920654297,26.019100189208984,13.74590015411377,106.85030364990234,-58.89950180053711,-74.53880310058594,-0.0,0.0,-30.274700164794922,24.028400421142578,2.45770001411438,1.0951999425888062,-7.125,0.0,-0.0,-2.07669997215271,32.66550064086914,0.6276999711990356,-0.0,0.0,0.0,66.06790161132812,-31.93899917602539,49.56449890136719,-99.67980194091797,59.643001556396484,-68.3729019165039,0.0,-0.0,-37.51169967651367,-38.28269958496094,11.859299659729004,-9.213199615478516,7.125,-0.0,-0.0,-7.587699890136719,-15.09280014038086,-5.398499965667725
28.513999938964844,13.79319953918457,0.48590001463890076,-2.6563000679016113,88.30729675292969,-15.973600387573242,0.0,0.0,0.0,-16.48550033569336,-13.766300201416016,-28.483999252319336,7.453199863433838,15.70199966430664,50.56840133666992,0.1624000072479248,2.4212000370025635,-8.905099868774414,0.5044999718666077,-4.553199768066406,-12.638500213623047,0.0,0.0,0.0,18.813800811767578,13.119400024414062,-30.49139976501465,-8.458100318908691,-16.44610023498535,54.1963996887207,-0.30230000615119934,-6.74459981918335,-14.999799728393555,-1.2091000080108643,6.9756999015808105,-19.64349937438965,-4.3383002281188965,-0.3495999872684479,21.071300506591797,-2.2541000843048096,-0.5679000020027161,9.867899894714355,0.17479999363422394,-0.04089999943971634,-1.0077999830245972,6.443900108337402,7.70550012588501,-7.746600151062012,-6.072700023651123,9.952400207519531,2.1177000999450684,-2.5996999740600586,4.856500148773193,2.754699945449829,-0.0,-0.0,0.0,-77.10479736328125,13.352499961853027,21.652000427246094,83.66719818115234,-59.847900390625,-54.51839828491211,-0.0,0.0,-29.665199279785156,31.253000259399414,7.9369001388549805,4.790200233459473,-7.125,0.0,-0.0,3.838399887084961,39.214900970458984,-0.5480999946594238,-0.0,-0.0,0.0,72.07980346679688,-28.347200393676758,47.00239944458008,-89.59420013427734,59.9994010925293,-59.64860153198242,0.0,-0.0,-38.58369827270508,-39.589298248291016,10.478400230407715,-8.552900314331055,7.125,-0.0,-0.0,-8.68809986114502,-16.582700729370117,-5.916200160980225
29.685199737548828,13.930299758911133,0.6119999885559082,5.348499774932861,91.3280029296875,-7.452499866485596,0.0,0.0,0.0,-17.949499130249023,-15.22070026397705,-25.54450035095215,8.439399719238281,16.4330997467041,54.130401611328125,0.41999998688697815,1.4982000589370728,-12.878700256347656,0.5967000126838684,-4.945300102233887,-13.752599716186523,0.0,0.0,0.0,19.62310028076172,14.138999938964844,-26.31399917602539,-8.741600036621094,-16.638500213623047,55.19219970703125,-0.09870000183582306,-13.036100387573242,-19.696800231933594,-1.6369999647140503,8.065199851989746,-22.912200927734375,-4.248799800872803,-0.9767000079154968,20.006000518798828,-1.874400019645691,-1.3495999574661255,9.578499794006348,0.6823999881744385,-0.4569999873638153,-0.7556999921798706,4.721499919891357,9.457200050354004,-9.257599830627441,-4.420199871063232,12.42039966583252,5.440499782562256,-1.4500999450683594,6.058700084686279,4.091300010681152,0.0,0.0,0.0,-78.01509857177734,6.988399982452393,24.858400344848633,82.8323974609375,-59.80500030517578,-53.79669952392578,-0.0,0.0,-27.54990005493164,25.1481990814209,7.026000022888184,3.286600112915039,-7.125,0.0,-0.0,-1.3976999521255493,37.729698181152344,0.2502000033855438,0.0,0.0,0.0,71.72219848632812,-24.3887996673584,49.2578010559082,-84.17569732666016,59.87139892578125,-54.95819854736328,0.0,-0.0,-34.940399169921875,-35.05569839477539,11.621399879455566,-8.045100212097168,7.125,-0.0,-0.0,-5.439499855041504,-15.91919994354248,-3.7560999393463135
30.530000686645508,14.470800399780273,0.7595000267028809,30.34440040588379,92.86650085449219,20.245500564575195,0.0,0.0,0.0,-17.042299270629883,-16.260000228881836,-21.044099807739258,7.116600036621094,15.429300308227539,49.31380081176758,0.5551000237464905,2.017899990081787,-14.94950008392334,0.5221999883651733,-4.63129997253418,-12.859999656677246,0.0,0.0,0.0,22.150100708007812,14.361700057983398,-21.16390037536621,-7.127399921417236,-15.438300132751465,49.35459899902344,-0.11569999903440475,-13.950900077819824,-21.086999893188477,-1.4107999801635742,7.512599945068359,-21.243099212646484,-2.5255000591278076,-0.7512999773025513,18.477399826049805,-1.4833999872207642,-0.8497999906539917,8.534199714660645,0.020099999383091927,-0.2084999978542328,-1.1654000282287598,5.770999908447266,9.603799819946289,-7.891200065612793,-5.221199989318848,12.574999809265137,4.189799785614014,-1.9687999486923218,6.156700134277344,3.5471999645233154,-0.0,-0.0,0.0,-79.49590301513672,5.294000148773193,28.281200408935547,86.31880187988281,-59.948699951171875,-56.8125,-0.0,0.0,-27.90169906616211,25.90920066833496,5.924600124359131,2.870500087738037,-7.125,0.0,-0.0,-0.6840000152587891,36.56019973754883,0.1420000046491623,-0.0,-0.0,0.0,73.13829803466797,-24.4552001953125,48.02349853515625,-80.76239776611328,59.67509841918945,-52.0088005065918,0.0,-0.0,-37.24129867553711,-34.62820053100586,11.523500442504883,-7.854800224304199,7.125,-0.0,-0.0,-5.160399913787842,-16.10110092163086,-3.5413999557495117
31.241899490356445,14.98900032043457,0.9178000092506409,31.839799880981445,94.08619689941406,25.069000244140625,0.0,0.0,0.0,-16.29560089111328,-16.826000213623047,-16.939899444580078,5.349999904632568,13.767499923706055,42.31380081176758,0.6111000180244446,2.813499927520752,-16.05430030822754,0.23360000550746918,-3.1106998920440674,-8.586999893188477,0.0,0.0,0.0,23.640600204467773,13.82759952545166,-16.586999893188477,-5.144100189208984,-13.54419994354248,41.44150161743164,-0.14110000431537628,-14.08810043334961,-21.52869987487793,-1.216599941253662,6.996699810028076,-19.70549964904785,-1.013100028038025,-0.6345000267028809,15.989999771118164,-1.2246999740600586,-0.510200023651123,7.933800220489502,-0.6301000118255615,-0.04969999939203262,-0.5442000031471252,6.361800193786621,10.654600143432617,-9.090900421142578,-7.347499847412109,14.011799812316895,4.083700180053711,-2.3166000843048096,6.764100074768066,3.643399953842163,0.0,-0.0,0.0,-81.02420043945312,5.48769998550415,28.548200607299805,84.93789672851562,-59.90299987792969,-55.61750030517578,-0.0,0.0,-25.739599227905273,24.1564998626709,4.457699775695801,1.996500015258789,-7.125,0.0,-0.0,-2.069000005722046,34.8572998046875,0.5156000256538391,0.0,-0.0,0.0,73.1613998413086,-24.085899353027344,47.09370040893555,-78.53399658203125,59.497398376464844,-50.08689880371094,0.0,-0.0,-37.7599983215332,-35.6963996887207,9.379899978637695,-6.678800106048584,7.125,-0.0,-0.0,-6.170599937438965,-18.520200729370117,-3.913800001144409
31.87470054626465,15.213600158691406,1.0765000581741333,22.494699478149414,94.9801025390625,17.519699096679688,0.0,0.0,0.0,-17.04159927368164,-19.30459976196289,-11.794500350952148,4.23199987411499,12.462900161743164,37.389801025390625,0.7498000264167786,4.9741997718811035,-18.906999588012695,0.2628999948501587,-3.2985999584198,-9.111200332641602,0.0,0.0,0.0,25.29640007019043,15.519200325012207,-11.456899642944336,-3.9967000484466553,-12.156100273132324,36.28630065917969,-0.21719999611377716,-16.965900421142578,-25.931699752807617,-0.9072999954223633,6.070000171661377,-16.987600326538086,-0.7728999853134155,-0.3463999927043915,13.972800254821777,-1.1765999794006348,-0.1356000006198883,7.537300109863281,-0.7710999846458435,0.11540000140666962,0.09989999979734421,8.268600463867188,11.412099838256836,-7.825699806213379,-9.951000213623047,15.015700340270996,2.642400026321411,-3.3635001182556152,7.251299858093262,3.424799919128418,0.0,0.0,0.0,-81.28269958496094,6.979300022125244,28.47610092163086,77.29650115966797,-59.38130187988281,-49.02130126953125,-0.0,0.0,-26.318599700927734,24.00119972229004,3.7901999950408936,1.6858999729156494,-7.125,0.0,-0.0,-2.160900115966797,34.121498107910156,0.5770999789237976,0.0,0.0,0.0,73.68009948730469,-24.99959945678711,44.93339920043945,-76.77760314941406,59.32899856567383,-48.57490158081055,0.0,-0.0,-37.268699645996094,-35.73040008544922,10.070500373840332,-7.169600009918213,7.125,-0.0,-0.0,-6.105400085449219,-17.681499481201172,-3.9853999614715576
