Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-25.498199462890625,16.420299530029297,-0.6323999762535095,27.5137996673584,82.8479995727539,35.70370101928711,0.0,0.0,0.0,-16.092899322509766,5.384699821472168,-24.457199096679688,3.295099973678589,11.157999992370605,32.814701080322266,1.3313000202178955,7.656400203704834,-25.78420066833496,0.2012999951839447,2.8887999057769775,7.969299793243408,0.0,0.0,0.0,6.791900157928467,-0.8845000267028809,-29.835599899291992,-3.8090999126434326,-11.902000427246094,35.386199951171875,-0.7333999872207642,-2.019399881362915,-17.02989959716797,-0.0024999999441206455,0.3206999897956848,-0.8812999725341797,-8.404600143432617,0.7210999727249146,23.401199340820312,0.1590999960899353,-0.24310000240802765,8.667099952697754,5.017499923706055,0.01119999960064888,-3.3696999549865723,-4.497499942779541,0.4788999855518341,-25.38909912109375,-1.493899941444397,3.1031999588012695,24.815099716186523,0.737500011920929,0.771399974822998,12.418600082397461,-0.0,-0.0,0.0,-71.39510345458984,-6.474999904632568,43.900299072265625,35.72370147705078,-45.321998596191406,-15.325699806213379,-0.0,0.0,-16.13290023803711,23.26609992980957,-10.47760009765625,-4.470900058746338,-7.125,0.0,-0.0,-2.671799898147583,18.604999542236328,1.6815999746322632,-0.0,-0.0,0.0,81.85530090332031,4.200300216674805,32.277400970458984,-46.75519943237305,51.59989929199219,-23.606399536132812,0.0,-0.0,-21.332700729370117,-10.766799926757812,-28.795900344848633,5.23360013961792,7.125,-0.0,-0.0,22.19409942626953,-57.798301696777344,-7.186299800872803
-25.652599334716797,16.262500762939453,-0.3513000011444092,30.140600204467773,82.1406021118164,39.83369827270508,0.0,0.0,0.0,-15.772500038146973,7.430799961090088,-29.931299209594727,4.124800205230713,12.324700355529785,36.890499114990234,1.2626999616622925,5.097400188446045,-23.623300552368164,0.21580000221729279,2.9909000396728516,8.253399848937988,0.0,0.0,0.0,7.002099990844727,-1.3769999742507935,-34.662200927734375,-4.597400188446045,-12.915599822998047,39.05329895019531,-0.8640000224113464,0.6169999837875366,-17.370899200439453,-0.0,-0.021299999207258224,0.05849999934434891,-7.253900051116943,0.8676999807357788,25.92009925842285,0.19580000638961792,0.10189999639987946,9.127099990844727,4.320199966430664,0.25029999017715454,-4.166500091552734,-5.002699851989746,-0.663100004196167,-26.829299926757812,-2.088900089263916,1.86899995803833,23.294700622558594,0.37070000171661377,0.10989999771118164,12.125,0.0,0.0,0.0,-71.32389831542969,-12.385299682617188,38.62649917602539,38.65760040283203,-47.25419998168945,-17.4468994140625,-0.0,0.0,-15.994500160217285,27.20560073852539,-12.82229995727539,-6.508299827575684,-7.125,0.0,-0.0,-0.0649000033736229,15.624899864196777,0.04500000178813934,0.0,0.0,0.0,82.03070068359375,5.926400184631348,30.826499938964844,-50.509300231933594,53.19889831542969,-26.58139991760254,0.0,-0.0,-20.622499465942383,-13.753999710083008,-29.3169002532959,6.8343000411987305,7.125,-0.0,-0.0,19.491100311279297,-58.93790054321289,-6.801700115203857
-25.782800674438477,16.053600311279297,0.019200000911951065,39.85430145263672,81.98159790039062,49.937198638916016,0.0,0.0,0.0,-15.234999656677246,8.512999534606934,-34.066200256347656,5.152200222015381,13.553099632263184,41.47610092163086,1.1404000520706177,2.6770999431610107,-21.300199508666992,0.08100000023841858,1.8359999656677246,5.052499771118164,0.0,0.0,0.0,7.1981000900268555,-2.9047000408172607,-39.42499923706055,-5.9328999519348145,-14.36299991607666,44.71200180053711,-1.000100016593933,2.657599925994873,-18.19540023803711,-0.034299999475479126,-1.1957000494003296,3.287400007247925,-6.498799800872803,0.4797999858856201,29.127399444580078,0.12950000166893005,-0.3763999938964844,9.02340030670166,3.980299949645996,0.11599999666213989,-5.773900032043457,-4.8024001121521,-0.9187999963760376,-26.728099822998047,-2.860300064086914,1.5551999807357788,21.698999404907227,-0.00570000009611249,-0.07670000195503235,11.507599830627441,0.0,0.0,0.0,-72.47799682617188,-15.456100463867188,33.50709915161133,46.45280075073242,-51.46070098876953,-23.369699478149414,-0.0,0.0,-20.103500366210938,27.980899810791016,-11.376799583435059,-5.982800006866455,-7.125,0.0,-0.0,0.5856000185012817,17.14459991455078,-0.38690000772476196,0.0,0.0,0.0,81.9988021850586,8.619500160217285,30.778099060058594,-51.089298248291016,53.425498962402344,-27.046499252319336,0.0,-0.0,-19.105600357055664,-15.510700225830078,-29.1343994140625,7.695000171661377,7.125,-0.0,-0.0,17.516799926757812,-59.16189956665039,-6.178800106048584
-25.858699798583984,15.771200180053711,0.3156999945640564,43.9275016784668,81.3125,54.0005989074707,0.0,0.0,0.0,-14.515299797058105,9.997099876403809,-37.705501556396484,6.4278998374938965,14.830599784851074,46.675899505615234,1.1047999858856201,0.5587000250816345,-20.07830047607422,0.048900000751018524,1.4264999628067017,3.9231998920440674,0.0,0.0,0.0,7.283199787139893,-3.9539999961853027,-43.569400787353516,-7.405600070953369,-15.66409969329834,50.391998291015625,-1.1638000011444092,4.746500015258789,-19.368600845336914,-0.052299998700618744,-1.4764000177383423,4.060699939727783,-5.2164998054504395,0.0034000000450760126,31.204700469970703,-0.18700000643730164,-0.743399977684021,8.850199699401855,3.031399965286255,0.0017999999690800905,-6.946899890899658,-3.686300039291382,-0.08879999816417694,-26.95330047607422,-4.08489990234375,2.5566000938415527,20.78689956665039,-0.4652000069618225,0.3248000144958496,11.230299949645996,-0.0,0.0,0.0,-73.47329711914062,-17.229000091552734,32.375301361083984,52.112300872802734,-53.81269836425781,-27.870100021362305,-0.0,0.0,-19.098100662231445,32.035099029541016,-14.07610034942627,-8.652999877929688,-7.125,0.0,-0.0,3.088900089263916,13.5201997756958,-2.2844998836517334,-0.0,0.0,0.0,81.7157974243164,12.325200080871582,30.93090057373047,-50.37620162963867,53.14609909057617,-26.47480010986328,0.0,-0.0,-18.713199615478516,-17.700700759887695,-28.8966007232666,8.767399787902832,7.125,-0.0,-0.0,15.02180004119873,-59.43410110473633,-5.369900226593018
-25.802900314331055,15.584199905395508,0.5095000267028809,45.564998626708984,80.98049926757812,54.63890075683594,0.0,0.0,0.0,-13.465399742126465,10.658900260925293,-38.22809982299805,7.333700180053711,15.606599807739258,50.1254997253418,1.1220999956130981,-0.8723000288009644,-19.75670051574707,0.024700000882148743,1.0152000188827515,2.790600061416626,0.0,0.0,0.0,7.21589994430542,-4.463699817657471,-44.517398834228516,-8.508399963378906,-16.48069953918457,54.3739013671875,-1.389799952507019,6.470399856567383,-21.101699829101562,-0.08720000088214874,-1.9042999744415283,5.241199970245361,-3.427299976348877,-0.7502999901771545,33.73849868774414,-0.4778999984264374,-1.2453999519348145,8.36929988861084,1.7173000574111938,-0.19349999725818634,-7.88040018081665,-2.0648000240325928,2.1535000801086426,-26.376399993896484,-6.147500038146973,5.457900047302246,19.536399841308594,-0.9843999743461609,1.5514999628067017,10.796500205993652,-0.0,0.0,0.0,-74.2385025024414,-17.59950065612793,33.234901428222656,56.456199645996094,-55.28919982910156,-31.409700393676758,-0.0,0.0,-20.687400817871094,32.230098724365234,-13.656900405883789,-8.46679973602295,-7.125,0.0,-0.0,3.27020001411438,13.972599983215332,-2.3877999782562256,-0.0,0.0,0.0,81.00279998779297,15.021200180053711,31.090999603271484,-50.378501892089844,53.14699935913086,-26.476699829101562,0.0,-0.0,-18.360700607299805,-18.811199188232422,-27.86370086669922,9.045999526977539,7.125,-0.0,-0.0,13.188699722290039,-58.67449951171875,-4.458700180053711
-25.779199600219727,15.460200309753418,0.63919997215271,49.43389892578125,80.31600189208984,58.36650085449219,0.0,0.0,0.0,-14.020899772644043,11.055000305175781,-39.7958984375,7.831600189208984,15.994000434875488,51.95370101928711,0.9157000184059143,1.2319999933242798,-18.56439971923828,0.18250000476837158,-2.751300096511841,-7.587200164794922,0.0,0.0,0.0,6.446700096130371,-4.318900108337402,-45.609901428222656,-9.212499618530273,-16.9424991607666,56.82210159301758,-1.549299955368042,6.67609977722168,-22.30579948425293,-0.07259999960660934,-1.7381999492645264,4.782599925994873,-2.595599889755249,-0.8759999871253967,35.120201110839844,-0.8917999863624573,-1.1775000095367432,8.212300300598145,0.805400013923645,-0.1339000016450882,-8.478899955749512,-0.32919999957084656,4.242700099945068,-26.452999114990234,-8.230799674987793,8.223699569702148,19.261600494384766,-1.5422999858856201,2.6858999729156494,10.968600273132324,-0.0,-0.0,0.0,-74.2251968383789,-19.010299682617188,36.49100112915039,56.77349853515625,-55.387001037597656,-31.670700073242188,-0.0,0.0,-22.117399215698242,30.842899322509766,-12.790200233459473,-7.530600070953369,-7.125,0.0,-0.0,2.428299903869629,15.178400039672852,-1.7094000577926636,-0.0,-0.0,0.0,80.69450378417969,17.37529945373535,29.36479949951172,-50.26060104370117,53.100101470947266,-26.382400512695312,0.0,-0.0,-18.59760093688965,-18.27359962463379,-26.9601993560791,8.514300346374512,7.125,-0.0,-0.0,13.242799758911133,-57.66279983520508,-4.153900146484375
-25.741600036621094,15.380200386047363,0.7342000007629395,52.95759963989258,80.32859802246094,62.41749954223633,0.0,0.0,0.0,-13.9306001663208,10.312999725341797,-40.42060089111328,8.062600135803223,16.16510009765625,52.78779983520508,0.9537000060081482,1.013800024986267,-18.84510040283203,0.3986999988555908,-4.054100036621094,-11.228899955749512,0.0,0.0,0.0,6.0594000816345215,-3.496999979019165,-46.64059829711914,-9.723999977111816,-17.251699447631836,58.5620002746582,-1.6730999946594238,6.081900119781494,-23.248699188232422,-0.09489999711513519,-1.9867000579833984,5.468999862670898,-1.8990000486373901,-0.8830999732017517,35.426700592041016,-0.9093999862670898,-0.9514999985694885,8.106599807739258,0.3361000120639801,-0.029600000008940697,-8.73289966583252,0.7354000210762024,5.591700077056885,-25.401899337768555,-10.489100456237793,10.187100410461426,18.308799743652344,-2.188699960708618,3.46589994430542,10.738800048828125,0.0,-0.0,0.0,-73.7853012084961,-19.79990005493164,40.377899169921875,55.707298278808594,-55.0531005859375,-30.795000076293945,-0.0,0.0,-21.28580093383789,26.027299880981445,-14.360799789428711,-6.905900001525879,-7.125,0.0,-0.0,-0.9919000267982483,14.07800006866455,0.7210000157356262,0.0,-0.0,0.0,78.98760223388672,17.29010009765625,28.424400329589844,-52.04029846191406,53.7859992980957,-27.812000274658203,0.0,-0.0,-19.333200454711914,-17.306800842285156,-26.851699829101562,8.011300086975098,7.125,-0.0,-0.0,14.198699951171875,-57.34749984741211,-4.353000164031982
-25.684499740600586,15.354299545288086,0.8149999976158142,56.6265983581543,79.9124984741211,66.61080169677734,0.0,0.0,0.0,-14.635600090026855,9.764200210571289,-40.36629867553711,7.918600082397461,16.059099197387695,52.26900100708008,1.0328999757766724,1.356600046157837,-19.7367000579834,0.5238000154495239,-4.638000011444092,-12.878999710083008,0.0,0.0,0.0,5.138899803161621,-2.1475000381469727,-46.90019989013672,-9.99590015411377,-17.407499313354492,59.47460174560547,-1.827299952507019,5.228000164031982,-24.427000045776367,-0.11840000003576279,-2.2188000679016113,6.110599994659424,-2.4797000885009766,-0.8295999765396118,36.011199951171875,-1.3101999759674072,-1.1105999946594238,8.187800407409668,0.27469998598098755,-0.07509999722242355,-8.843799591064453,1.9390000104904175,7.162199974060059,-26.106399536132812,-11.85159969329834,12.306900024414062,18.291900634765625,-2.471299886703491,4.321199893951416,11.190600395202637,-0.0,-0.0,0.0,-71.7218017578125,-20.845300674438477,44.547000885009766,53.3656005859375,-54.265899658203125,-28.884599685668945,-0.0,0.0,-18.739700317382812,26.139699935913086,-14.314200401306152,-6.918099880218506,-7.125,0.0,-0.0,-0.911899983882904,14.114399909973145,0.6621000170707703,-0.0,-0.0,0.0,78.8750991821289,18.173599243164062,28.712900161743164,-51.58890151977539,53.616600036621094,-27.448200225830078,0.0,-0.0,-18.54599952697754,-15.980999946594238,-26.103500366210938,7.1819000244140625,7.125,-0.0,-0.0,15.155900001525879,-56.337799072265625,-4.282700061798096
-25.61949920654297,15.357000350952148,0.8823999762535095,57.24330139160156,79.68190002441406,67.72109985351562,0.0,0.0,0.0,-14.749300003051758,9.27340030670166,-40.02330017089844,7.707600116729736,15.899900436401367,51.502601623535156,1.0542000532150269,1.9495999813079834,-20.190799713134766,0.6814000010490417,-5.2779998779296875,-14.703300476074219,0.0,0.0,0.0,4.832799911499023,-0.9014999866485596,-46.929298400878906,-10.114999771118164,-17.474000930786133,59.872100830078125,-1.926200032234192,4.182199954986572,-25.258399963378906,-0.09269999712705612,-1.9635000228881836,5.404699802398682,-2.2636001110076904,-0.5935999751091003,36.37269973754883,-1.5688999891281128,-0.7336999773979187,8.407999992370605,-0.2599000036716461,0.11500000208616257,-8.743599891662598,1.7028000354766846,7.734399795532227,-26.088899612426758,-12.292699813842773,13.23799991607666,17.71980094909668,-2.412400007247925,4.71120023727417,11.075499534606934,0.0,0.0,0.0,-70.5093002319336,-22.332799911499023,49.0900993347168,51.74259948730469,-53.674598693847656,-27.57200050354004,-0.0,0.0,-16.88629913330078,24.68720054626465,-13.927599906921387,-6.313700199127197,-7.125,0.0,-0.0,-1.8707000017166138,14.719499588012695,1.3346999883651733,0.0,0.0,0.0,78.69969940185547,18.035400390625,28.177000045776367,-51.05720138549805,53.41310119628906,-27.020700454711914,0.0,-0.0,-18.309799194335938,-15.06820011138916,-25.403600692749023,6.588200092315674,7.125,-0.0,-0.0,15.706399917602539,-55.472999572753906,-4.111199855804443
-25.517000198364258,15.352899551391602,0.9625999927520752,57.105899810791016,79.25879669189453,68.27790069580078,0.0,0.0,0.0,-14.866800308227539,8.940699577331543,-39.8474006652832,7.553100109100342,15.780500411987305,50.936500549316406,1.080199956893921,2.3703999519348145,-20.6200008392334,0.9218999743461609,-6.117099761962891,-17.124500274658203,0.0,0.0,0.0,4.532800197601318,0.07739999890327454,-47.15409851074219,-10.222999572753906,-17.533300399780273,60.23099899291992,-2.0515999794006348,3.5380001068115234,-26.219499588012695,-0.04690000042319298,-1.3978999853134155,3.844399929046631,-2.4719998836517334,-0.623199999332428,36.2755012512207,-1.7408000230789185,-0.8615999817848206,8.426300048828125,-0.2838999927043915,0.05889999866485596,-8.68529987335205,1.4979000091552734,7.944300174713135,-26.024700164794922,-12.657999992370605,13.643899917602539,17.282800674438477,-2.4326999187469482,4.8703999519348145,10.957799911499023,-0.0,-0.0,0.0,-70.2510986328125,-22.3351993560791,50.333499908447266,51.484100341796875,-53.57680130004883,-27.36389923095703,-0.0,0.0,-16.615699768066406,22.91860008239746,-15.113200187683105,-6.290599822998047,-7.125,0.0,-0.0,-3.148200035095215,13.655900001525879,2.319499969482422,-0.0,-0.0,0.0,79.08689880371094,17.193300247192383,29.0093994140625,-50.771400451660156,53.30189895629883,-26.791400909423828,0.0,-0.0,-18.32939910888672,-14.632100105285645,-25.51490020751953,6.416399955749512,7.125,-0.0,-0.0,16.20840072631836,-55.49480056762695,-4.25629997253418
-25.377099990844727,15.357999801635742,1.0650999546051025,53.99129867553711,78.59629821777344,65.72100067138672,0.0,0.0,0.0,-14.76830005645752,8.840900421142578,-39.22560119628906,7.384900093078613,15.647600173950195,50.315399169921875,1.0851999521255493,3.2634999752044678,-21.106199264526367,0.8883000016212463,-6.007699966430664,-16.806699752807617,0.0,0.0,0.0,4.440999984741211,1.5938999652862549,-46.85409927368164,-10.229399681091309,-17.53689956665039,60.252498626708984,-2.1582000255584717,2.8473000526428223,-27.062299728393555,-0.03200000151991844,-1.1543999910354614,3.173799991607666,-2.543600082397461,-0.6251999735832214,35.902000427246094,-1.8622000217437744,-0.9345999956130981,8.273699760437012,-0.3449999988079071,0.01209999993443489,-8.72130012512207,1.2965999841690063,7.936399936676025,-25.4197998046875,-12.832500457763672,13.690299987792969,16.934099197387695,-2.4672000408172607,4.90910005569458,10.729499816894531,-0.0,0.0,0.0,-70.87349700927734,-20.796199798583984,49.02069854736328,51.82360076904297,-53.70500183105469,-27.637300491333008,-0.0,0.0,-17.845500946044922,24.636499404907227,-15.430999755859375,-6.957099914550781,-7.125,0.0,-0.0,-2.0136001110076904,13.095499992370605,1.5059000253677368,-0.0,0.0,0.0,79.74919891357422,15.4375,29.718399047851562,-49.832801818847656,52.927799224853516,-26.040700912475586,0.0,-0.0,-17.723899841308594,-14.578800201416016,-25.632200241088867,6.419400215148926,7.125,-0.0,-0.0,16.32659912109375,-55.59769821166992,-4.329800128936768
-25.165800094604492,15.398099899291992,1.190999984741211,48.65840148925781,77.7427978515625,59.78810119628906,0.0,0.0,0.0,-14.06779956817627,8.515199661254883,-37.37730026245117,7.580399990081787,15.801799774169922,51.03670120239258,1.0360000133514404,5.485400199890137,-21.951799392700195,0.8901000022888184,-6.013599872589111,-16.82390022277832,0.0,0.0,0.0,4.8618998527526855,2.9289000034332275,-44.57870101928711,-10.01360034942627,-17.417499542236328,59.53390121459961,-2.3273000717163086,2.9365999698638916,-28.123600006103516,-0.04610000178217888,-1.3854999542236328,3.8101999759674072,-2.556299924850464,-0.7246999740600586,36.011199951171875,-1.8946000337600708,-1.0602999925613403,8.43589973449707,-0.3249000012874603,-0.04569999873638153,-8.579999923706055,1.2542999982833862,7.5706000328063965,-25.509899139404297,-12.949899673461914,13.266200065612793,17.136999130249023,-2.579699993133545,4.682499885559082,10.796500205993652,0.0,0.0,0.0,-71.02940368652344,-19.112499237060547,46.07640075683594,49.87480163574219,-52.94490051269531,-26.074199676513672,-0.0,0.0,-19.31049919128418,26.45479965209961,-15.199299812316895,-7.432700157165527,-7.125,0.0,-0.0,-0.7735999822616577,13.100099563598633,0.5781999826431274,0.0,0.0,0.0,80.1166000366211,13.828300476074219,31.28619956970215,-47.68230056762695,52.01689910888672,-24.335100173950195,0.0,-0.0,-17.618099212646484,-14.862899780273438,-25.91659927368164,6.616199970245361,7.125,-0.0,-0.0,16.19580078125,-55.929500579833984,-4.42549991607666
-24.950599670410156,15.465999603271484,1.3538999557495117,45.314701080322266,77.81890106201172,55.59120178222656,0.0,0.0,0.0,-12.223199844360352,6.905600070953369,-38.51499938964844,9.236900329589844,16.957799911499023,56.90599822998047,0.3294000029563904,10.584500312805176,-19.314300537109375,1.068600058555603,-6.571599960327148,-18.452299118041992,0.0,0.0,0.0,6.331600189208984,3.4976999759674072,-41.511600494384766,-9.606200218200684,-17.18239974975586,58.16389846801758,-2.502700090408325,2.6677000522613525,-29.26490020751953,-0.02250000089406967,-0.9692000150680542,2.664099931716919,-1.6710000038146973,-1.055799961090088,36.5890007019043,-1.5514999628067017,-1.1207000017166138,8.487500190734863,-0.4018999934196472,-0.08020000159740448,-8.746100425720215,-0.7340999841690063,5.5594000816345215,-25.503599166870117,-11.115500450134277,10.729700088500977,17.234100341796875,-2.073199987411499,3.6024999618530273,10.379300117492676,-0.0,-0.0,0.0,-71.31279754638672,-16.99920082092285,43.24660110473633,45.66270065307617,-51.0890998840332,-22.753299713134766,-0.0,0.0,-18.20599937438965,27.552499771118164,-16.926000595092773,-8.636899948120117,-7.125,0.0,-0.0,-0.20880000293254852,11.035200119018555,0.164900004863739,-0.0,-0.0,0.0,79.61060333251953,11.812899589538574,32.45009994506836,-45.51839828491211,51.019901275634766,-22.641000747680664,0.0,-0.0,-17.34830093383789,-14.615799903869629,-25.980199813842773,6.516900062561035,7.125,-0.0,-0.0,16.482799530029297,-55.94129943847656,-4.51170015335083
-24.678199768066406,15.515700340270996,1.493399977684021,44.34700012207031,78.38670349121094,53.7953987121582,0.0,0.0,0.0,-10.710100173950195,4.892600059509277,-42.36940002441406,11.550800323486328,18.19420051574707,64.55760192871094,-0.6345999836921692,16.740100860595703,-16.13330078125,0.035599999129772186,-1.217900037765503,-3.3487000465393066,0.0,0.0,0.0,7.732600212097168,3.3982999324798584,-38.385101318359375,-9.255499839782715,-16.96940040588379,56.96969985961914,-2.699399948120117,2.5034000873565674,-30.474300384521484,-0.04809999838471413,-1.4160000085830688,3.894200086593628,-0.7595999836921692,-1.570199966430664,36.89149856567383,-1.1568000316619873,-1.3690999746322632,8.5733003616333,-0.36419999599456787,-0.20149999856948853,-8.772500038146973,-3.2462000846862793,3.2820000648498535,-25.77750015258789,-8.566800117492676,7.900300025939941,17.47879981994629,-1.2496000528335571,2.411600112915039,10.106100082397461,0.0,0.0,0.0,-71.90599822998047,-14.462400436401367,39.60449981689453,41.29209899902344,-48.817100524902344,-19.406200408935547,-0.0,0.0,-17.284900665283203,26.881999969482422,-17.223499298095703,-8.536499977111816,-7.125,0.0,-0.0,-0.6801999807357788,10.815500259399414,0.5404999852180481,0.0,0.0,0.0,78.35970306396484,9.782999992370605,33.95209884643555,-43.47370147705078,49.99850082397461,-21.062999725341797,0.0,-0.0,-17.256000518798828,-14.711799621582031,-25.576200485229492,6.4670000076293945,7.125,-0.0,-0.0,16.161100387573242,-55.56990051269531,-4.273200035095215
-24.356399536132812,15.51449966430664,1.5563000440597534,42.43629837036133,78.1427001953125,51.637001037597656,0.0,0.0,0.0,-11.141500473022461,3.283400058746338,-46.26169967651367,11.871000289916992,18.335599899291992,65.5792007446289,-0.12610000371932983,11.60669994354248,-14.609600067138672,0.05400000140070915,-1.499899983406067,-4.125500202178955,0.0,0.0,0.0,8.217900276184082,3.9447999000549316,-36.228599548339844,-9.067899703979492,-16.851200103759766,56.324798583984375,-2.86680006980896,1.1585999727249146,-31.778799057006836,-0.00839999970048666,-0.5910000205039978,1.6239999532699585,-0.29330000281333923,-1.7125999927520752,36.89580154418945,-1.3509000539779663,-1.3773000240325928,8.77649974822998,-0.8129000067710876,-0.1995999962091446,-8.566900253295898,-4.133200168609619,1.8494999408721924,-26.252899169921875,-7.580399990081787,6.0432000160217285,17.422500610351562,-1.0592000484466553,1.603600025177002,10.039999961853027,-0.0,0.0,0.0,-72.45089721679688,-11.606800079345703,35.83399963378906,37.96620178222656,-46.81769943237305,-16.940900802612305,-0.0,0.0,-18.57159996032715,27.10890007019043,-16.079500198364258,-8.069999694824219,-7.125,0.0,-0.0,-0.41749998927116394,12.036999702453613,0.32120001316070557,-0.0,0.0,0.0,76.99130249023438,8.264800071716309,35.31439971923828,-42.45819854736328,49.46070098876953,-20.28809928894043,0.0,-0.0,-16.865100860595703,-15.034899711608887,-25.763999938964844,6.659299850463867,7.125,-0.0,-0.0,15.936200141906738,-55.81610107421875,-4.307600021362305
-23.87459945678711,15.580900192260742,1.5379999876022339,34.74909973144531,77.25060272216797,43.924800872802734,0.0,0.0,0.0,-11.734199523925781,2.4788999557495117,-48.182701110839844,9.73390007019043,17.25749969482422,58.59519958496094,0.33160001039505005,5.7027997970581055,-14.465700149536133,0.16419999301433563,-2.6105000972747803,-7.196000099182129,0.0,0.0,0.0,8.759499549865723,4.487800121307373,-33.21910095214844,-8.581700325012207,-16.530899047851562,54.63209915161133,-3.0397000312805176,1.8366999626159668,-32.56949996948242,-0.013500000350177288,-0.7501999735832214,2.061800003051758,-0.07810000330209732,-1.09089994430542,36.92279815673828,-1.4000999927520752,-0.5234000086784363,9.067399978637695,-1.305299997329712,0.19920000433921814,-8.244500160217285,-4.638999938964844,1.27839994430542,-26.647199630737305,-7.2347002029418945,5.364799976348877,17.067899703979492,-0.963699996471405,1.3073999881744385,9.93970012664795,0.0,-0.0,0.0,-74.07859802246094,-8.303099632263184,32.897098541259766,35.128700256347656,-44.90380096435547,-14.90410041809082,-0.0,0.0,-20.267000198364258,27.838600158691406,-14.927499771118164,-7.746799945831299,-7.125,0.0,-0.0,0.18039999902248383,13.202500343322754,-0.13439999520778656,0.0,-0.0,0.0,75.42549896240234,7.571199893951416,36.15890121459961,-41.584800720214844,48.981300354003906,-19.626699447631836,0.0,-0.0,-16.91160011291504,-15.151200294494629,-27.001699447631836,7.008699893951416,7.125,-0.0,-0.0,16.526399612426758,-57.03689956665039,-4.9664998054504395
-23.444900512695312,15.651300430297852,1.4804999828338623,33.264198303222656,77.82460021972656,43.63349914550781,0.0,0.0,0.0,-11.116600036621094,-0.22920000553131104,-50.23379898071289,7.017399787902832,15.346500396728516,48.94020080566406,0.1080000028014183,7.1381001472473145,-12.363699913024902,0.6215000152587891,-5.045199871063232,-14.037400245666504,0.0,0.0,0.0,9.407500267028809,2.4068000316619873,-31.822200775146484,-7.786200046539307,-15.959699630737305,51.78889846801758,-2.9921000003814697,2.104599952697754,-32.23929977416992,-0.036400001496076584,-1.232200026512146,3.3879001140594482,-0.45239999890327454,-0.9413999915122986,36.04199981689453,-0.968999981880188,-0.42899999022483826,9.238300323486328,-0.6840000152587891,0.2303999960422516,-7.732999801635742,-2.936000108718872,2.8113999366760254,-26.427099227905273,-9.62559986114502,7.356800079345703,16.549800872802734,-1.7523000240325928,2.092600107192993,9.93910026550293,0.0,0.0,0.0,-76.04399871826172,-4.873499870300293,30.850799560546875,32.43659973144531,-42.89250183105469,-13.037099838256836,-0.0,0.0,-19.96500015258789,28.492599487304688,-14.42549991607666,-7.700799942016602,-7.125,0.0,-0.0,0.6687999963760376,13.666899681091309,-0.4918999969959259,0.0,0.0,0.0,73.74569702148438,8.270500183105469,37.07350158691406,-41.06890106201172,48.69060134887695,-19.238399505615234,0.0,-0.0,-17.160400390625,-15.167799949645996,-27.02090072631836,7.021200180053711,7.125,-0.0,-0.0,16.52090072631836,-57.05889892578125,-4.973599910736084
