Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.481300354003906,14.708100318908691,1.718400001525879,-169.52999877929688,31.08060073852539,-172.7779998779297,0.0,0.0,0.0,-18.42060089111328,-11.985799789428711,-6.2505998611450195,15.804100036621094,19.572599411010742,77.64759826660156,0.3330000042915344,5.015600204467773,-13.906999588012695,0.0008999999845400453,0.19509999454021454,0.5360000133514404,0.0,0.0,0.0,31.353300094604492,14.97920036315918,-18.686399459838867,-5.4008002281188965,-13.821499824523926,42.52690124511719,-1.8359999656677246,-0.33980000019073486,-25.76919937133789,-1.395799994468689,7.474100112915039,-21.127700805664062,4.336900234222412,-2.578000068664551,9.915300369262695,4.258200168609619,-2.4202001094818115,5.815299987792969,2.210599899291992,-0.9111999869346619,0.49480000138282776,0.1500999927520752,-4.1041998863220215,-10.668000221252441,4.767199993133545,-5.850299835205078,5.307400226593018,1.1727999448776245,-2.643399953842163,3.8022000789642334,-0.0,-0.0,0.0,-81.75990295410156,22.181100845336914,38.17430114746094,102.82530212402344,-59.369300842285156,-71.08350372314453,-0.0,0.0,-14.303600311279297,26.589000701904297,1.1181999444961548,0.5595999956130981,-7.125,0.0,-0.0,0.014700000174343586,31.230100631713867,-0.004999999888241291,-0.0,-0.0,0.0,78.01399993896484,-31.672500610351562,34.56760025024414,-103.81510162353516,59.26639938354492,-71.93470001220703,0.0,-0.0,-34.876399993896484,-37.74100112915039,5.793300151824951,-4.46750020980835,7.125,-0.0,-0.0,-8.082900047302246,-22.68899917602539,-4.3821001052856445
11.145600318908691,14.694600105285645,-0.048700001090765,-168.7729949951172,33.2588005065918,-172.6649932861328,0.0,0.0,0.0,-11.3125,-16.9950008392334,-24.976299285888672,17.20359992980957,19.811500549316406,81.79920196533203,0.8080999851226807,3.269399881362915,-18.46980094909668,0.0272000003606081,1.0649000406265259,2.927500009536743,0.0,0.0,0.0,36.617000579833984,10.783300399780273,-4.871600151062012,-4.351099967956543,-12.61340045928955,37.938201904296875,-1.6726000308990479,-3.1703999042510986,-25.74340057373047,-3.609800100326538,11.622200012207031,-34.40810012817383,5.190400123596191,-1.1416000127792358,8.934800148010254,3.5736000537872314,-0.60589998960495,5.544300079345703,0.8379999995231628,-0.010300000198185444,0.7228000164031982,-0.6761000156402588,-5.640699863433838,-9.582799911499023,7.1545000076293945,-7.975100040435791,5.7677001953125,1.9987000226974487,-3.5876998901367188,3.9886999130249023,-0.0,0.0,0.0,-84.10440063476562,35.27370071411133,28.76059913635254,90.99130249023438,-59.996299743652344,-60.85850143432617,-0.0,0.0,-14.107600212097168,27.523799896240234,0.7612000107765198,0.39660000801086426,-7.125,0.0,-0.0,0.7605000138282776,30.837600708007812,-0.2632000148296356,-0.0,0.0,0.0,71.71659851074219,-23.920900344848633,40.25859832763672,-105.88520050048828,59.02470016479492,-73.71189880371094,0.0,-0.0,-32.99660110473633,-37.51350021362305,7.247099876403809,-5.531499862670898,7.125,-0.0,-0.0,-7.727200031280518,-20.90760040283203,-4.501299858093262
12.850500106811523,15.19789981842041,-1.9835000038146973,-170.08999633789062,35.16189956665039,-173.36300659179688,0.0,0.0,0.0,-6.717199802398682,-22.305999755859375,-31.468399047851562,10.42199993133545,17.640399932861328,60.889801025390625,0.9124000072479248,0.26499998569488525,-18.15329933166504,0.3052999973297119,-3.5522000789642334,-9.820099830627441,0.0,0.0,0.0,38.143798828125,6.9847002029418945,10.225799560546875,-2.3838999271392822,-9.623700141906738,27.76650047302246,-0.320499986410141,-6.854499816894531,-15.355500221252441,-3.36899995803833,11.269700050354004,-33.194801330566406,4.7153000831604,0.13349999487400055,6.994100093841553,2.267400026321411,0.8079000115394592,5.751699924468994,-0.33559998869895935,0.6886000037193298,2.05430006980896,-1.9805999994277954,-7.601900100708008,-9.110699653625488,10.048299789428711,-10.695699691772461,6.309599876403809,2.6875,-4.769899845123291,4.040299892425537,-0.0,0.0,0.0,-87.69629669189453,44.500099182128906,19.027999877929688,89.17720031738281,-59.997398376464844,-59.287498474121094,-0.0,0.0,-18.489700317382812,28.35569953918457,2.88070011138916,1.5536999702453613,-7.125,0.0,-0.0,1.430299997329712,33.25,-0.41200000047683716,-0.0,0.0,0.0,69.24230194091797,-20.341100692749023,41.27239990234375,-113.63800048828125,57.779701232910156,-80.31849670410156,0.0,-0.0,-30.736099243164062,-35.90769958496094,10.765800476074219,-7.7027997970581055,7.125,-0.0,-0.0,-6.1356000900268555,-16.816600799560547,-4.122000217437744
14.511500358581543,15.395700454711914,-3.9296000003814697,-173.0749969482422,38.52349853515625,-175.3280029296875,0.0,0.0,0.0,-3.18530011177063,-29.747600555419922,-26.01420021057129,3.9567999839782715,12.102700233459473,36.09619903564453,1.079200029373169,2.4788999557495117,-20.662799835205078,1.8675999641418457,-8.584600448608398,-24.504499435424805,0.0,0.0,0.0,35.91790008544922,2.800299882888794,12.331500053405762,-4.0229997634887695,-12.190999984741211,36.4109992980957,0.3598000109195709,-13.376399993896484,-13.683899879455566,-2.6767001152038574,10.152299880981445,-29.47130012512207,2.769700050354004,1.135200023651123,6.048600196838379,0.524399995803833,1.9419000148773193,5.7221999168396,-1.0738999843597412,1.1958999633789062,2.585599899291992,-3.2060999870300293,-8.789899826049805,-8.556300163269043,12.026700019836426,-12.390600204467773,7.068699836730957,3.3406999111175537,-5.494800090789795,4.494500160217285,0.0,0.0,0.0,-93.0624008178711,48.963401794433594,8.31980037689209,90.56099700927734,-59.99879837036133,-60.485801696777344,-0.0,0.0,-21.758899688720703,27.87420082092285,6.667200088500977,3.5139000415802,-7.125,0.0,-0.0,0.9509000182151794,37.51110076904297,-0.1753000020980835,0.0,0.0,0.0,69.66510009765625,-19.43630027770996,42.19960021972656,-120.59210205078125,56.15010070800781,-86.1511001586914,0.0,-0.0,-31.42620086669922,-35.3473014831543,12.212300300598145,-8.53279972076416,7.125,-0.0,-0.0,-5.5584001541137695,-15.167200088500977,-3.92930006980896
16.04800033569336,15.013899803161621,-5.701200008392334,-179.74099731445312,43.38029861450195,-181.72000122070312,0.0,0.0,0.0,-8.47439956665039,-24.290199279785156,-20.014799118041992,3.157900094985962,10.946399688720703,32.09920120239258,0.4814999997615814,6.744999885559082,-17.289199829101562,3.3266000747680664,-11.205900192260742,-32.97760009765625,0.0,0.0,0.0,30.296100616455078,2.1287999153137207,4.0696001052856445,-10.848600387573242,-17.860200881958008,62.28900146484375,0.301800012588501,-17.03420066833496,-21.130300521850586,-1.9961999654769897,8.858099937438965,-25.352399826049805,-1.6025999784469604,1.5858999490737915,8.776800155639648,-1.5606000423431396,2.400599956512451,5.824399948120117,-0.8898000121116638,1.3559000492095947,1.1243000030517578,-4.216800212860107,-8.861900329589844,-7.46560001373291,13.125900268554688,-12.430500030517578,6.583700180053711,3.8773999214172363,-5.544400215148926,4.305600166320801,-0.0,0.0,0.0,-95.87870025634766,50.11600112915039,4.071400165557861,96.35820007324219,-59.84669876098633,-65.50350189208984,-0.0,0.0,-23.97369956970215,29.903099060058594,8.880399703979492,5.073400020599365,-7.125,0.0,-0.0,2.6314001083374023,40.18370056152344,-0.3127000033855438,-0.0,0.0,0.0,69.12899780273438,-19.644699096679688,46.52939987182617,-124.11489868164062,55.109798431396484,-89.05919647216797,0.0,-0.0,-29.428199768066406,-33.99409866333008,11.806099891662598,-7.8557000160217285,7.125,-0.0,-0.0,-4.691800117492676,-15.861599922180176,-3.24180006980896
17.5132999420166,14.526100158691406,-7.201700210571289,-188.61500549316406,46.23460006713867,-189.2429962158203,0.0,0.0,0.0,-16.79199981689453,-14.53279972076416,-18.338899612426758,5.297100067138672,13.710800170898438,42.09109878540039,0.8043000102043152,4.526199817657471,-19.17259979248047,3.0866000652313232,-10.833999633789062,-31.72209930419922,0.0,0.0,0.0,23.818700790405273,6.240200042724609,-11.867400169372559,-18.004499435424805,-19.904300689697266,84.15670013427734,-0.29010000824928284,-13.207099914550781,-21.924100875854492,-2.205199956893921,9.281000137329102,-26.678499221801758,-7.235300064086914,1.2727999687194824,11.86359977722168,-3.032599925994873,1.4661999940872192,5.9984002113342285,0.7264999747276306,0.8730000257492065,-0.41019999980926514,-4.940899848937988,-8.924300193786621,-6.578700065612793,14.0246000289917,-12.413299560546875,5.456399917602539,4.315899848937988,-5.600399971008301,3.922300100326538,0.0,-0.0,0.0,-90.57319641113281,43.9989013671875,13.52649974822998,99.4292984008789,-59.661399841308594,-68.15670013427734,-0.0,0.0,-24.052900314331055,31.40180015563965,10.131500244140625,6.1290998458862305,-7.125,0.0,-0.0,3.9305999279022217,41.772098541259766,-0.31349998712539673,0.0,-0.0,0.0,65.96859741210938,-23.408199310302734,53.29010009765625,-122.02739715576172,55.744998931884766,-87.34040069580078,0.0,-0.0,-24.75469970703125,-33.7494010925293,10.224200248718262,-6.763599872589111,7.125,-0.0,-0.0,-4.712800025939941,-17.76580047607422,-3.0604000091552734
19.12779998779297,14.527400016784668,-8.478400230407715,-192.5959930419922,48.664798736572266,-192.64100646972656,0.0,0.0,0.0,-20.853099822998047,-10.157099723815918,-9.012999534606934,5.394999980926514,13.815299987792969,42.50239944458008,1.4315999746322632,4.7941999435424805,-24.776599884033203,2.1963000297546387,-9.263500213623047,-26.62299919128418,0.0,0.0,0.0,21.73590087890625,11.947600364685059,-26.996299743652344,-17.52199935913086,-19.852100372314453,82.73770141601562,-0.5443000197410583,-12.624099731445312,-23.63319969177246,-2.465100049972534,9.774200439453125,-28.24850082397461,-9.270700454711914,0.19200000166893005,12.172900199890137,-3.456199884414673,-0.12759999930858612,6.327300071716309,1.6031999588012695,0.05090000107884407,-0.07859999686479568,-5.321000099182129,-8.935799598693848,-5.891300201416016,14.884699821472168,-12.56760025024414,6.335999965667725,4.642499923706055,-5.632599830627441,4.1697001457214355,0.0,-0.0,0.0,-84.96279907226562,32.487300872802734,23.525400161743164,111.49440002441406,-58.180198669433594,-78.5009994506836,-0.0,0.0,-20.250999450683594,28.721900939941406,6.775300025939941,3.698899984359741,-7.125,0.0,-0.0,1.6723999977111816,37.690101623535156,-0.3009999990463257,0.0,-0.0,0.0,63.39400100708008,-29.6924991607666,59.71200180053711,-114.98570251464844,57.504398345947266,-81.45690155029297,0.0,-0.0,-27.917299270629883,-35.62710189819336,8.809800148010254,-6.263599872589111,7.125,-0.0,-0.0,-6.193699836730957,-19.218399047851562,-3.8320999145507812
21.012500762939453,14.993399620056152,-9.589799880981445,-193.7449951171875,51.01350021362305,-193.64700317382812,0.0,0.0,0.0,-20.66900062561035,-7.022600173950195,1.1045000553131104,4.5731000900268555,12.886300086975098,38.94449996948242,0.5546000003814697,4.36929988861084,-16.341400146484375,2.1275999546051025,-9.127099990844727,-26.193599700927734,0.0,0.0,0.0,22.90570068359375,15.572699546813965,-30.386600494384766,-9.180700302124023,-16.92259979248047,56.71289825439453,-0.447299987077713,-13.915800094604492,-24.198699951171875,-2.4103000164031982,9.67300033569336,-27.924100875854492,-9.207799911499023,-0.9208999872207642,11.555999755859375,-3.574399948120117,-1.5551999807357788,6.305600166320801,1.598099946975708,-0.6887999773025513,0.36010000109672546,-6.70389986038208,-9.078399658203125,-6.005000114440918,16.429100036621094,-12.912699699401855,7.369999885559082,5.292900085449219,-5.7058000564575195,4.738399982452393,0.0,-0.0,0.0,-80.86329650878906,23.593599319458008,29.61910057067871,130.64959716796875,-52.730098724365234,-94.34369659423828,-0.0,0.0,-16.212600708007812,24.463199615478516,2.6089000701904297,1.186400055885315,-7.125,0.0,-0.0,-1.7303999662399292,32.842201232910156,0.5156000256538391,0.0,-0.0,0.0,63.32939910888672,-38.76969909667969,61.92390060424805,-108.16429901123047,58.71590042114258,-75.66290283203125,0.0,-0.0,-32.14189910888672,-37.60770034790039,8.790499687194824,-6.714000225067139,7.125,-0.0,-0.0,-7.5817999839782715,-18.98699951171875,-4.744100093841553
23.01919937133789,15.15939998626709,-10.680999755859375,-197.54600524902344,53.18119812011719,-196.91700744628906,0.0,0.0,0.0,-19.83049964904785,-6.033299922943115,4.464200019836426,6.125899791717529,14.549300193786621,45.48500061035156,0.23469999432563782,-0.0820000022649765,-9.121199607849121,2.013200044631958,-8.893600463867188,-25.46299934387207,0.0,0.0,0.0,23.28230094909668,16.612600326538086,-26.284299850463867,-3.15910005569458,-10.948200225830078,32.10540008544922,0.4154999852180481,-19.6648006439209,-24.29290008544922,-0.27799999713897705,3.3914999961853027,-9.370599746704102,-10.352999687194824,-1.72160005569458,10.791799545288086,-4.038899898529053,-2.7590999603271484,5.531300067901611,1.8522000312805176,-1.3020000457763672,0.11699999868869781,-7.705999851226807,-9.462599754333496,-7.032700061798096,16.08209991455078,-13.489800453186035,8.692700386047363,5.229300022125244,-5.942999839782715,5.4278998374938965,-0.0,0.0,0.0,-76.89199829101562,20.483699798583984,33.6515998840332,143.9884033203125,-45.52109909057617,-104.46920013427734,-0.0,0.0,-10.964699745178223,24.665700912475586,0.3774999976158142,0.17329999804496765,-7.125,0.0,-0.0,-1.5041999816894531,30.393299102783203,0.5365999937057495,-0.0,0.0,0.0,59.78089904785156,-45.40520095825195,66.75689697265625,-109.1250991821289,58.571800231933594,-76.4833984375,0.0,-0.0,-42.6692008972168,-44.653099060058594,3.6582999229431152,-3.6070001125335693,7.125,-0.0,-0.0,-13.426799774169922,-24.832000732421875,-6.7241997718811035
24.918800354003906,14.752900123596191,-11.68220043182373,-202.48899841308594,56.73979949951172,-203.6790008544922,0.0,0.0,0.0,-19.251800537109375,-7.962600231170654,3.1366000175476074,10.013299942016602,17.417299270629883,59.532901763916016,0.39879998564720154,4.678299903869629,-14.572099685668945,1.1186000108718872,-6.718699932098389,-18.88450050354004,0.0,0.0,0.0,27.252199172973633,10.05150032043457,-22.208999633789062,-2.9702999591827393,-10.64680004119873,31.097900390625,0.3240000009536743,-17.30970001220703,-21.33970069885254,-0.08209999650716782,-1.8487000465393066,5.087600231170654,-12.258600234985352,-1.8367999792099,11.825799942016602,-3.807800054550171,-3.33870005607605,5.020299911499023,3.242500066757202,-1.5800000429153442,-0.7735999822616577,-9.027799606323242,-9.29800033569336,-5.320199966430664,16.006799697875977,-13.119099617004395,7.775400161743164,5.533199787139893,-5.945700168609619,4.887499809265137,0.0,0.0,0.0,-76.85929870605469,21.759199142456055,34.39440155029297,147.02850341796875,-43.308101654052734,-106.59750366210938,-0.0,0.0,-7.910699844360352,28.944900512695312,1.5526000261306763,0.8585000038146973,-7.125,0.0,-0.0,1.901900053024292,31.750200271606445,-0.6166999936103821,0.0,0.0,0.0,55.4630012512207,-41.54010009765625,71.15270233154297,-112.22380065917969,58.04899978637695,-79.12030029296875,0.0,-0.0,-47.44929885864258,-46.063899993896484,2.5836000442504883,-2.678499937057495,7.125,-0.0,-0.0,-14.672900199890137,-26.196800231933594,-6.90310001373291
26.606800079345703,14.324899673461914,-12.47700023651123,-197.7050018310547,65.21299743652344,-200.08999633789062,0.0,0.0,0.0,-12.540599822998047,-15.320799827575684,-8.126500129699707,14.041199684143066,19.12649917602539,72.33039855957031,0.6460999846458435,5.890100002288818,-18.459699630737305,1.1358000040054321,-6.768499851226807,-19.031299591064453,0.0,0.0,0.0,36.60179901123047,9.069700241088867,-16.394899368286133,-4.023799896240234,-12.192099571228027,36.414798736572266,-2.6684000492095947,3.6431000232696533,-30.048099517822266,-8.369000434875488,-16.38409996032715,53.88119888305664,-7.440299987792969,-1.124899983406067,11.887200355529785,-1.5144000053405762,-2.0831000804901123,4.483099937438965,2.8684000968933105,-0.9659000039100647,-1.7223000526428223,-10.181699752807617,-9.49429988861084,-2.711199998855591,16.514299392700195,-13.326499938964844,6.19980001449585,5.98799991607666,-6.244100093841553,4.1107001304626465,0.0,0.0,0.0,-80.84709930419922,25.663799285888672,31.018199920654297,134.49229431152344,-51.014801025390625,-97.36730194091797,-0.0,0.0,-12.455900192260742,27.96820068359375,9.881799697875977,5.206900119781494,-7.125,0.0,-0.0,0.8639000058174133,41.13589859008789,-0.08229999989271164,0.0,0.0,0.0,59.757301330566406,-28.796300888061523,64.85759735107422,-107.87560272216797,58.75749969482422,-75.41619873046875,0.0,-0.0,-49.67580032348633,-44.730499267578125,0.1451999992132187,-0.14380000531673431,7.125,-0.0,-0.0,-14.17710018157959,-29.619300842285156,-5.469900131225586
28.217500686645508,14.419699668884277,-12.950900077819824,-212.78599548339844,73.54810333251953,-212.5760040283203,0.0,0.0,0.0,-12.292400360107422,-21.669200897216797,-22.42099952697754,12.565299987792969,18.61949920654297,67.7698974609375,0.7372000217437744,7.020599842071533,-20.254100799560547,1.7747999429702759,-8.380200386047363,-23.875099182128906,0.0,0.0,0.0,36.834999084472656,10.086899757385254,-10.839099884033203,-4.814499855041504,-13.171799659729004,40.01490020751953,-1.2594000101089478,17.07900047302246,-21.855600357055664,-10.391799926757812,-17.624399185180664,60.790199279785156,-9.067099571228027,0.2669000029563904,10.892000198364258,-1.9729000329971313,-0.3671000003814697,4.246300220489502,3.0752999782562256,-0.1331000030040741,-1.5782999992370605,-9.420599937438965,-9.779800415039062,-2.939500093460083,17.02120018005371,-13.73069953918457,5.769199848175049,5.981299877166748,-6.410200119018555,4.063899993896484,-0.0,-0.0,0.0,-83.14800262451172,33.224098205566406,26.775800704956055,117.01730346679688,-57.0536994934082,-83.16619873046875,-0.0,0.0,-15.454999923706055,29.487499237060547,11.307900428771973,6.327199935913086,-7.125,0.0,-0.0,2.140199899673462,42.90719985961914,-0.11060000211000443,-0.0,-0.0,0.0,63.74250030517578,-18.249900817871094,58.54949951171875,-109.52619934082031,58.50920104980469,-76.82559967041016,0.0,-0.0,-46.19729995727539,-42.128299713134766,0.1670999974012375,-0.15109999477863312,7.125,-0.0,-0.0,-12.170599937438965,-29.64229965209961,-4.653500080108643
29.960500717163086,14.815500259399414,-13.203900337219238,-251.5570068359375,79.47810363769531,-250.6009979248047,0.0,0.0,0.0,-11.674799919128418,-24.30120086669922,-23.35650062561035,6.19320011138916,14.61299991607666,45.75239944458008,0.9358000159263611,4.399199962615967,-20.372400283813477,1.8349000215530396,-8.513400077819824,-24.28459930419922,0.0,0.0,0.0,34.98789978027344,8.572500228881836,-7.215400218963623,-6.3491997718811035,-14.758399963378906,46.36759948730469,-0.2797999978065491,-5.407100200653076,-13.443699836730957,-0.16369999945163727,2.6070001125335693,-7.186500072479248,-9.109800338745117,1.3187999725341797,11.03339958190918,-4.309599876403809,1.0339000225067139,4.435400009155273,0.4814000129699707,0.6075999736785889,-1.5752999782562256,-8.553799629211426,-9.86359977722168,-2.576200008392334,19.849899291992188,-13.9128999710083,4.483799934387207,6.748799800872803,-6.440400123596191,3.81030011177063,0.0,-0.0,0.0,-84.12680053710938,42.516300201416016,21.58289909362793,115.84410095214844,-57.31930160522461,-82.1801986694336,-0.0,0.0,-19.77669906616211,26.44379997253418,8.681900024414062,4.293399810791016,-7.125,0.0,-0.0,-0.3968000113964081,39.65760040283203,0.052299998700618744,0.0,-0.0,0.0,68.21089935302734,-16.453899383544922,54.9552001953125,-118.40630340576172,56.71989822387695,-84.32969665527344,0.0,-0.0,-38.312198638916016,-38.592498779296875,7.2596001625061035,-5.758699893951416,7.125,-0.0,-0.0,-8.49020004272461,-20.76759910583496,-4.9822998046875
31.667400360107422,14.812399864196777,-13.45419979095459,-312.4100036621094,78.4448013305664,-313.15399169921875,0.0,0.0,0.0,-10.064499855041504,-26.650800704956055,-13.894399642944336,3.00570011138916,10.704299926757812,31.288799285888672,0.35830000042915344,9.791000366210938,-18.779499053955078,2.90910005569458,-10.54640007019043,-30.76490020751953,0.0,0.0,0.0,33.459999084472656,6.861199855804443,-12.513099670410156,-11.673399925231934,-18.24920082092285,64.94989776611328,0.21040000021457672,-10.579400062561035,-11.126299858093262,-0.9915000200271606,6.337500095367432,-17.76689910888672,-6.99429988861084,1.7741999626159668,12.920999526977539,-5.036600112915039,1.6871999502182007,4.9756999015808105,-1.5867999792099,0.9659000039100647,-2.019399881362915,-8.253000259399414,-9.367500305175781,-3.528599977493286,20.465499877929688,-13.252699851989746,4.288700103759766,6.913899898529053,-6.0569000244140625,3.848299980163574,-0.0,-0.0,0.0,-87.98919677734375,44.50019836425781,13.69379997253418,117.79609680175781,-56.86920166015625,-83.81909942626953,-0.0,0.0,-22.715499877929688,23.17490005493164,9.731800079345703,4.138800144195557,-7.125,0.0,-0.0,-3.3622000217437744,40.524898529052734,0.3714999854564667,-0.0,-0.0,0.0,70.13500213623047,-18.811199188232422,54.1879997253418,-124.97840118408203,54.83039855957031,-89.76629638671875,0.0,-0.0,-38.19369888305664,-37.52429962158203,12.684499740600586,-9.57229995727539,7.125,-0.0,-0.0,-6.952300071716309,-14.218799591064453,-5.069799900054932
33.29570007324219,14.347900390625,-13.65470027923584,-321.80999755859375,69.00650024414062,-324.64801025390625,0.0,0.0,0.0,-17.767099380493164,-18.05660057067871,-7.857699871063232,3.15120005607605,10.93589973449707,32.0640983581543,0.382099986076355,10.951499938964844,-20.28260040283203,4.240799903869629,-12.474100112915039,-37.430599212646484,0.0,0.0,0.0,25.248300552368164,8.451700210571289,-25.856800079345703,-17.629100799560547,-19.864700317382812,83.05290222167969,-0.15139999985694885,-12.334600448608398,-19.387300491333008,-1.3073999881744385,7.243199825286865,-20.437999725341797,-11.074700355529785,1.7350000143051147,15.02810001373291,-5.809299945831299,0.8460999727249146,5.115499973297119,-0.08669999986886978,0.5788000226020813,-2.9767000675201416,-7.7494001388549805,-8.918299674987793,-4.510200023651123,19.865400314331055,-12.603899955749512,4.18720006942749,6.656199932098389,-5.717199802398682,3.81469988822937,-0.0,-0.0,0.0,-85.70700073242188,37.8484001159668,15.07919979095459,117.6688003540039,-56.89979934692383,-83.7125015258789,-0.0,0.0,-22.717599868774414,23.52899932861328,9.521499633789062,4.119699954986572,-7.125,0.0,-0.0,-3.0269999504089355,40.328800201416016,0.3490000069141388,-0.0,-0.0,0.0,71.089599609375,-24.916799545288086,52.921199798583984,-122.9208984375,55.47999954223633,-88.07769775390625,0.0,-0.0,-36.06480026245117,-36.62950134277344,13.437000274658203,-9.801799774169922,7.125,-0.0,-0.0,-6.242400169372559,-13.472599983215332,-4.644499778747559
34.75809860229492,14.12279987335205,-13.529899597167969,-324.052001953125,64.5459976196289,-327.1520080566406,0.0,0.0,0.0,-21.117399215698242,-9.050100326538086,-4.951099872589111,3.6568000316619873,11.68910026550293,34.64099884033203,1.2506999969482422,7.303699970245361,-24.92639923095703,4.014100074768066,-12.179200172424316,-36.36880111694336,0.0,0.0,0.0,21.79509925842285,11.906399726867676,-39.71540069580078,-16.769100189208984,-19.747900009155273,80.51519775390625,-0.8895999789237976,-9.550299644470215,-23.701000213623047,-1.4570000171661377,7.629199981689453,-21.593399047851562,-12.442899703979492,0.7041000127792358,16.75819969177246,-5.395100116729736,-1.0331000089645386,4.950900077819824,1.4292000532150269,-0.3142000138759613,-3.8831000328063965,-7.769100189208984,-8.648200035095215,-4.780399799346924,18.8656005859375,-12.179800033569336,4.1946001052856445,6.368100166320801,-5.548299789428711,3.7309999465942383,-0.0,0.0,0.0,-79.09960174560547,26.127899169921875,22.12350082397461,122.65260314941406,-55.56060028076172,-87.85649871826172,-0.0,0.0,-18.295400619506836,23.650999069213867,7.098800182342529,3.097899913787842,-7.125,0.0,-0.0,-2.6812000274658203,37.70970153808594,0.48159998655319214,-0.0,0.0,0.0,73.67040252685547,-31.292299270629883,51.31460189819336,-110.48400115966797,58.353599548339844,-77.6416015625,0.0,-0.0,-38.936798095703125,-41.3286018371582,9.69219970703125,-8.421600341796875,7.125,-0.0,-0.0,-9.998299598693848,-17.284400939941406,-6.679200172424316
36.33140182495117,14.486599922180176,-12.934000015258789,-329.6659851074219,60.6682014465332,-332.4739990234375,0.0,0.0,0.0,-21.990100860595703,-4.876299858093262,3.4728000164031982,3.023400068283081,10.732799530029297,31.383899688720703,0.6783999800682068,6.626100063323975,-19.356800079345703,3.5815000534057617,-11.581600189208984,-34.267398834228516,0.0,0.0,0.0,22.369400024414062,16.207500457763672,-39.57149887084961,-9.48009967803955,-17.10689926147461,57.736000061035156,-1.219099998474121,-8.953499794006348,-25.865400314331055,-0.5849999785423279,4.89739990234375,-13.616100311279297,-10.898799896240234,-0.09690000116825104,15.426199913024902,-4.645899772644043,-1.6064000129699707,5.389599800109863,1.4819999933242798,-0.6952999830245972,-2.6765999794006348,-8.61769962310791,-8.785900115966797,-4.897799968719482,18.708999633789062,-12.244999885559082,3.6452999114990234,6.448500156402588,-5.6331000328063965,3.6401000022888184,-0.0,-0.0,0.0,-76.73300170898438,19.37809944152832,26.172700881958008,135.49110412597656,-50.52560043334961,-98.14099884033203,-0.0,0.0,-13.629300117492676,22.522300720214844,1.2623000144958496,0.5234000086784363,-7.125,0.0,-0.0,-3.2362000942230225,31.33639907836914,1.0825999975204468,-0.0,-0.0,0.0,74.17420196533203,-36.45930099487305,52.03670120239258,-97.39569854736328,59.792301177978516,-66.40039825439453,0.0,-0.0,-41.34489822387695,-42.221900939941406,9.039199829101562,-8.113900184631348,7.125,-0.0,-0.0,-10.719900131225586,-17.97760009765625,-7.011899948120117
