Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.265199661254883,17.113300323486328,1.2254999876022339,48.080299377441406,83.98040008544922,48.44279861450195,0.0,0.0,0.0,-19.78660011291504,4.8144001960754395,11.682299613952637,0.01679999940097332,-0.8356999754905701,-2.2967000007629395,0.3474999964237213,6.283100128173828,-15.197199821472168,0.08510000258684158,-1.8812999725341797,-5.177800178527832,0.0,0.0,0.0,7.413400173187256,-8.529899597167969,8.171600341796875,-0.022299999371170998,-0.9649999737739563,2.652400016784668,-0.7940000295639038,2.320499897003174,-16.2096004486084,-0.08110000193119049,-1.8370000123977661,5.055300235748291,-5.7932000160217285,1.5670000314712524,5.192200183868408,-0.6560999751091003,1.7706999778747559,0.7759000062942505,2.4433999061584473,0.9375,-2.264699935913086,2.578900098800659,2.3217999935150146,-22.778499603271484,-2.399899959564209,2.9625000953674316,19.400100708007812,-0.822700023651123,1.2851999998092651,10.005900382995605,-0.0,-0.0,0.0,-87.06790161132812,0.26570001244544983,46.119300842285156,12.616499900817871,-20.722700119018555,-2.3157999515533447,-0.0,-0.0,13.316300392150879,15.809000015258789,-25.957000732421875,-7.064599990844727,-7.125,0.0,-0.0,-8.438599586486816,3.3931000232696533,8.013199806213379,-0.0,-0.0,0.0,87.35169982910156,-3.0703999996185303,40.078399658203125,-15.14739990234375,24.35110092163086,-3.2864999771118164,0.0,0.0,5.798500061035156,-13.018699645996094,-30.418699264526367,6.677000045776367,7.125,-0.0,-0.0,21.081300735473633,-59.798099517822266,-7.824699878692627
-28.265199661254883,17.107999801635742,1.2273000478744507,47.93470001220703,84.14089965820312,48.29570007324219,0.0,0.0,0.0,-19.23310089111328,5.686999797821045,10.999300003051758,0.007899999618530273,-0.5746999979019165,-1.579300045967102,0.3864000141620636,5.1855998039245605,-14.797200202941895,0.14839999377727509,-2.482300043106079,-6.8404998779296875,0.0,0.0,0.0,7.666900157928467,-8.303099632263184,8.202199935913086,-0.02459999918937683,-1.0125999450683594,2.783600091934204,-0.8192999958992004,2.3443000316619873,-16.469999313354492,-0.13349999487400055,-2.3554000854492188,6.488900184631348,-5.730100154876709,1.5281000137329102,5.3024001121521,-0.647599995136261,1.7172000408172607,0.8223000168800354,2.4189999103546143,0.9100000262260437,-2.272200107574463,2.3879001140594482,2.4235999584198,-22.627899169921875,-2.00219988822937,3.0631000995635986,19.083999633789062,-0.637499988079071,1.3664000034332275,9.85830020904541,0.0,0.0,0.0,-86.68830108642578,-0.06589999794960022,46.224700927734375,12.512800216674805,-20.56920051574707,-2.2792000770568848,-0.0,-0.0,12.864100456237793,15.203300476074219,-25.53689956665039,-6.6819000244140625,-7.125,0.0,-0.0,-8.775400161743164,3.904099941253662,8.256699562072754,0.0,0.0,0.0,87.39800262451172,-3.0790998935699463,39.89849853515625,-15.088399887084961,24.269100189208984,-3.262200117111206,0.0,0.0,6.129000186920166,-12.873100280761719,-29.885299682617188,6.496399879455566,7.125,-0.0,-0.0,20.8262996673584,-59.27000045776367,-7.460000038146973
-28.257699966430664,17.095500946044922,1.2309999465942383,47.329200744628906,84.24939727783203,47.594600677490234,0.0,0.0,0.0,-19.103500366210938,5.468500137329102,10.586400032043457,0.000699999975040555,-0.17299999296665192,-0.47530001401901245,0.4526999890804291,4.728600025177002,-15.328100204467773,0.1370999962091446,-2.3861000537872314,-6.573999881744385,0.0,0.0,0.0,7.675300121307373,-8.496800422668457,7.978499889373779,-0.03620000183582306,-1.2273000478744507,3.374300003051758,-0.8917999863624573,2.922800064086914,-17.09939956665039,-0.1168999969959259,-2.2047998905181885,6.071899890899658,-5.65880012512207,1.562600016593933,5.42140007019043,-0.6491000056266785,1.763700008392334,0.9125999808311462,2.3724000453948975,0.9308000206947327,-2.246999979019165,2.7567999362945557,2.438199996948242,-23.12459945678711,-2.375499963760376,3.0446999073028564,19.433799743652344,-0.8281999826431274,1.3351999521255493,10.084699630737305,-0.0,-0.0,0.0,-86.3781967163086,-0.34369999170303345,46.067298889160156,12.440299987792969,-20.461599349975586,-2.2537999153137207,-0.0,-0.0,12.977399826049805,16.577699661254883,-25.025699615478516,-7.177499771118164,-7.125,0.0,-0.0,-7.902699947357178,4.21999979019165,7.371600151062012,-0.0,-0.0,0.0,87.4844970703125,-3.004300117492676,39.73590087890625,-15.12559986114502,24.32080078125,-3.2774999141693115,0.0,0.0,5.957699775695801,-12.822400093078613,-30.198400497436523,6.531000137329102,7.125,-0.0,-0.0,21.11669921875,-59.54890060424805,-7.7118000984191895
-28.257999420166016,17.0841007232666,1.2376999855041504,46.92890167236328,84.5708999633789,47.13399887084961,0.0,0.0,0.0,-18.62459945678711,5.689899921417236,9.160300254821777,0.01360000018030405,0.753000020980835,2.0694000720977783,0.5861999988555908,3.70770001411438,-16.28820037841797,0.40310001373291016,-4.076200008392334,-11.291199684143066,0.0,0.0,0.0,8.214599609375,-8.140899658203125,7.756100177764893,-0.05220000073313713,-1.4737999439239502,4.053400039672852,-1.045300006866455,2.7781999111175537,-18.594200134277344,-0.0003000000142492354,-0.10599999874830246,0.29109999537467957,-5.564000129699707,1.538100004196167,5.672800064086914,-0.5285999774932861,1.7216999530792236,0.9211999773979187,2.441200017929077,0.9121999740600586,-2.3763999938964844,2.4482998847961426,2.5160999298095703,-23.732099533081055,-1.964400053024292,3.172100067138672,20.345699310302734,-0.6046000123023987,1.4160000085830688,10.514699935913086,0.0,0.0,0.0,-86.23979949951172,-0.5163000226020813,45.65800094604492,12.347700119018555,-20.324100494384766,-2.22160005569458,-0.0,-0.0,13.50510025024414,16.15850067138672,-25.367799758911133,-7.076099872589111,-7.125,0.0,-0.0,-8.183300018310547,3.9358999729156494,7.682499885559082,0.0,0.0,0.0,87.35700225830078,-2.714600086212158,40.63819885253906,-14.705300331115723,23.73390007019043,-3.106300115585327,0.0,0.0,4.774099826812744,-13.121000289916992,-30.536699295043945,6.754199981689453,7.125,-0.0,-0.0,21.065900802612305,-59.93130111694336,-7.886000156402588
-28.255199432373047,17.069000244140625,1.232699990272522,45.346900939941406,84.87460327148438,45.636199951171875,0.0,0.0,0.0,-18.521699905395508,4.911799907684326,8.035400390625,0.05730000138282776,1.544700026512146,4.249100208282471,0.7480000257492065,3.2995998859405518,-17.858600616455078,0.40049999952316284,-4.062900066375732,-11.253600120544434,0.0,0.0,0.0,8.763699531555176,-7.717700004577637,6.970300197601318,-0.10109999775886536,-2.050100088119507,5.644199848175049,-1.228600025177002,3.149899959564209,-20.147499084472656,-0.0007999999797903001,-0.18780000507831573,0.515999972820282,-5.158299922943115,1.555799961090088,6.071100234985352,-0.4794999957084656,1.7381999492645264,0.7592999935150146,2.2511000633239746,0.9275000095367432,-2.7581000328063965,2.2946999073028564,2.438499927520752,-23.86050033569336,-1.823699951171875,3.0892999172210693,20.61370086669922,-0.5401999950408936,1.3831000328063965,10.628899574279785,-0.0,0.0,0.0,-86.0302963256836,-0.5888000130653381,45.597900390625,12.315299987792969,-20.27589988708496,-2.210400104522705,-0.0,-0.0,14.022100448608398,16.289100646972656,-25.41189956665039,-7.147299766540527,-7.125,0.0,-0.0,-8.107199668884277,3.8719000816345215,7.61929988861084,-0.0,0.0,0.0,87.34349822998047,-1.9586000442504883,41.85309982299805,-13.844499588012695,22.511899948120117,-2.7683000564575195,0.0,0.0,2.690200090408325,-12.719099998474121,-31.016700744628906,6.633999824523926,7.125,-0.0,-0.0,21.870500564575195,-60.28020095825195,-8.387900352478027
-28.22559928894043,17.047399520874023,1.2137999534606934,38.121498107910156,85.38009643554688,38.363800048828125,0.0,0.0,0.0,-18.133100509643555,3.8101000785827637,7.84089994430542,0.10159999877214432,2.0555999279022217,5.65939998626709,0.8790000081062317,3.6405999660491943,-19.387500762939453,0.18729999661445618,-2.7874999046325684,-7.687600135803223,0.0,0.0,0.0,9.791099548339844,-7.348999977111816,6.821599960327148,-0.12849999964237213,-2.3104000091552734,6.364200115203857,-1.3801000118255615,3.4981000423431396,-21.33880043029785,-0.0015999999595806003,-0.2551000118255615,0.7008000016212463,-4.309700012207031,1.7207000255584717,6.526800155639648,-0.23260000348091125,1.9916000366210938,0.6773999929428101,1.9944000244140625,1.0514999628067017,-3.0978000164031982,2.3122000694274902,2.31850004196167,-24.373899459838867,-1.9803999662399292,2.963200092315674,21.175899505615234,-0.614799976348877,1.3028000593185425,10.930299758911133,-0.0,0.0,0.0,-85.74949645996094,-0.3553999960422516,46.4995002746582,12.638799667358398,-20.755699157714844,-2.323699951171875,-0.0,-0.0,12.996600151062012,16.780899047851562,-25.026599884033203,-7.269899845123291,-7.125,0.0,-0.0,-7.77869987487793,4.188799858093262,7.258200168609619,-0.0,0.0,0.0,87.18620300292969,-1.3184000253677368,42.67490005493164,-13.18280029296875,21.554500579833984,-2.5199999809265137,0.0,0.0,1.3555999994277954,-11.160200119018555,-31.702499389648438,5.918900012969971,7.125,-0.0,-0.0,24.076499938964844,-60.5359001159668,-9.438400268554688
-28.18630027770996,17.029699325561523,1.1985000371932983,39.70750045776367,85.29660034179688,40.00809860229492,0.0,0.0,0.0,-18.52280044555664,3.6191999912261963,7.4440999031066895,0.14100000262260437,2.4196999073028564,6.667200088500977,1.010699987411499,2.750499963760376,-20.169599533081055,0.1657000035047531,-2.622299909591675,-7.229000091552734,0.0,0.0,0.0,9.708999633789062,-6.933800220489502,6.776500225067139,-0.15299999713897705,-2.5208001136779785,6.947400093078613,-1.5319000482559204,3.6280999183654785,-22.505399703979492,-0.0013000000035390258,-0.23190000653266907,0.6370999813079834,-4.527500152587891,1.960800051689148,6.778800010681152,-0.2434999942779541,2.2881999015808105,0.8212000131607056,2.0708999633789062,1.2009999752044678,-3.117799997329712,2.1078999042510986,2.198199987411499,-25.34950065612793,-1.8389999866485596,2.8087000846862793,21.37070083618164,-0.54830002784729,1.223099946975708,11.17199993133545,-0.0,0.0,0.0,-85.47799682617188,-0.7081999778747559,47.83369827270508,12.85830020904541,-21.079200744628906,-2.402100086212158,-0.0,-0.0,11.38070011138916,15.628399848937988,-25.10379981994629,-6.7683000564575195,-7.125,0.0,-0.0,-8.48740005493164,4.279300212860107,7.919400215148926,-0.0,0.0,0.0,87.17569732666016,-0.01940000057220459,44.044498443603516,-12.939000129699707,21.197799682617188,-2.4312000274658203,0.0,0.0,1.2441999912261963,-11.044899940490723,-32.110801696777344,5.923600196838379,7.125,-0.0,-0.0,24.554100036621094,-60.8755989074707,-9.838600158691406
-28.110000610351562,17.01460075378418,1.1686999797821045,43.05080032348633,84.89019775390625,43.71269989013672,0.0,0.0,0.0,-19.314199447631836,3.546799898147583,7.125400066375732,0.15950000286102295,2.5731000900268555,7.092400074005127,1.128999948501587,2.313999891281128,-21.02869987487793,0.21299999952316284,-2.971100091934204,-8.1983003616333,0.0,0.0,0.0,8.816399574279785,-7.247000217437744,6.457699775695801,-0.16609999537467957,-2.6257998943328857,7.23859977722168,-1.5973000526428223,4.6006999015808105,-22.849700927734375,-0.0006000000284984708,-0.15569999814033508,0.4278999865055084,-5.06689977645874,2.21589994430542,7.007400035858154,-0.3587000072002411,2.566800117492676,0.703000009059906,2.2137999534606934,1.3535000085830688,-3.4065001010894775,2.24180006980896,2.078200101852417,-26.274200439453125,-2.202199935913086,2.6796000003814697,21.850500106811523,-0.7210000157356262,1.1181999444961548,11.528300285339355,0.0,-0.0,0.0,-85.48200225830078,-0.13580000400543213,47.99760055541992,13.539199829101562,-22.072099685668945,-2.6524999141693115,-0.0,-0.0,9.562000274658203,17.153900146484375,-23.874799728393555,-7.121099948883057,-7.125,0.0,-0.0,-7.464700222015381,5.303599834442139,6.80210018157959,0.0,-0.0,0.0,87.03350067138672,0.8636999726295471,46.12269973754883,-13.576199531555176,22.125600814819336,-2.6663999557495117,0.0,0.0,2.0199999809265137,-11.790900230407715,-32.35150146484375,6.373600006103516,7.125,-0.0,-0.0,23.9867000579834,-61.272701263427734,-9.82289981842041
-28.072799682617188,17.000099182128906,1.1399999856948853,37.722801208496094,85.0811996459961,39.174198150634766,0.0,0.0,0.0,-19.042800903320312,3.116499900817871,6.37529993057251,0.1746000051498413,2.691699981689453,7.4217000007629395,1.2400000095367432,1.5550999641418457,-21.652999877929688,0.17419999837875366,-2.6882998943328857,-7.412199974060059,0.0,0.0,0.0,9.433699607849121,-6.855500221252441,5.308499813079834,-0.20440000295639038,-2.91129994392395,8.031999588012695,-1.6825000047683716,4.946000099182129,-23.431800842285156,-0.00419999985024333,0.4189000129699707,-1.1509000062942505,-4.6483001708984375,2.3958001136779785,7.585700035095215,-0.2240999937057495,2.799999952316284,0.4512999951839447,2.065000057220459,1.4772000312805176,-3.9972000122070312,1.9464999437332153,1.9244999885559082,-26.858600616455078,-2.1410999298095703,2.5383999347686768,21.618200302124023,-0.6718000173568726,1.0302000045776367,11.537799835205078,0.0,0.0,0.0,-84.94380187988281,1.3997999429702759,49.23680114746094,15.34179973602295,-24.6200008392334,-3.367000102996826,-0.0,-0.0,4.544099807739258,17.415700912475586,-22.619800567626953,-6.879300117492676,-7.125,0.0,-0.0,-7.214799880981445,6.545599937438965,6.397500038146973,0.0,0.0,0.0,87.02980041503906,2.4370999336242676,48.774898529052734,-14.630000114440918,23.62809944152832,-3.0761001110076904,0.0,0.0,1.045699954032898,-13.284000396728516,-33.01470184326172,7.330100059509277,7.125,-0.0,-0.0,23.0044002532959,-62.243099212646484,-9.925000190734863
-27.949899673461914,17.000099182128906,1.0765000581741333,39.10060119628906,84.73290252685547,41.088600158691406,0.0,0.0,0.0,-20.198200225830078,2.146199941635132,6.4182000160217285,0.18880000710487366,2.7983999252319336,7.718100070953369,1.398300051689148,1.69760000705719,-23.012800216674805,0.11190000176429749,-2.1570000648498535,-5.939599990844727,0.0,0.0,0.0,8.721099853515625,-6.803400039672852,5.154399871826172,-0.20100000500679016,-2.88700008392334,7.964399814605713,-1.7232999801635742,5.477799892425537,-23.664400100708008,-0.01769999973475933,0.8590999841690063,-2.361299991607666,-4.6392998695373535,2.5796000957489014,7.890600204467773,-0.46470001339912415,3.0183000564575195,0.38850000500679016,1.769700050354004,1.5885000228881836,-4.235899925231934,1.9842000007629395,1.7647000551223755,-27.619400024414062,-2.1796000003814697,2.2988998889923096,21.8887996673584,-0.732200026512146,0.9125999808311462,11.775799751281738,-0.0,0.0,0.0,-83.3447036743164,3.5748000144958496,52.3046989440918,18.11079978942871,-28.298799514770508,-4.601600170135498,-0.0,0.0,-2.668800115585327,17.76889991760254,-20.558799743652344,-6.420899868011475,-7.125,0.0,-0.0,-6.86269998550415,8.608200073242188,5.80109977722168,-0.0,0.0,0.0,87.12840270996094,4.023600101470947,50.95330047607422,-16.285400390625,25.906099319458008,-3.7697999477386475,0.0,-0.0,-2.0957000255584717,-13.871500015258789,-31.6023006439209,7.3734002113342285,7.125,-0.0,-0.0,21.132200241088867,-61.095401763916016,-8.500800132751465
-27.797700881958008,16.99410057067871,1.0119999647140503,40.25699996948242,85.03630065917969,43.05950164794922,0.0,0.0,0.0,-20.423799514770508,1.7646000385284424,5.6118998527526855,0.23800000548362732,3.139400005340576,8.666999816894531,1.558899998664856,0.39559999108314514,-23.765399932861328,0.1005999967455864,-2.0452001094818115,-5.6305999755859375,0.0,0.0,0.0,8.60420036315918,-6.8958001136779785,5.0883002281188965,-0.18230000138282776,-2.7499001026153564,7.5833001136779785,-1.756100058555603,5.463600158691406,-23.899599075317383,-0.05869999900460243,1.5638999938964844,-4.3018999099731445,-4.44789981842041,2.5569000244140625,7.738800048828125,-0.38580000400543213,3.0197999477386475,0.5051000118255615,1.7546000480651855,1.5813000202178955,-4.023499965667725,1.8566999435424805,1.6114000082015991,-28.367799758911133,-2.4159998893737793,2.1891000270843506,21.94499969482422,-0.8187000155448914,0.8113999962806702,11.933300018310547,0.0,0.0,0.0,-80.92680358886719,6.2307000160217285,56.8400993347168,22.67840003967285,-33.73529815673828,-6.958899974822998,-0.0,0.0,-10.267000198364258,19.242700576782227,-17.086000442504883,-5.855800151824951,-7.125,0.0,-0.0,-5.717400074005127,12.014599800109863,4.424699783325195,0.0,0.0,0.0,86.8156967163086,5.915299892425537,53.29410171508789,-18.60260009765625,28.92180061340332,-4.837100028991699,0.0,-0.0,-6.661300182342529,-16.502199172973633,-32.225799560546875,8.977399826049805,7.125,-0.0,-0.0,18.805099487304688,-62.33000183105469,-8.07450008392334
-27.612199783325195,16.993099212646484,0.9348000288009644,37.35419845581055,85.0833969116211,40.811100006103516,0.0,0.0,0.0,-20.823400497436523,0.9478999972343445,6.0706000328063965,0.2151000052690506,2.9855000972747803,8.238300323486328,1.662500023841858,0.25209999084472656,-24.49139976501465,0.1623000055551529,-2.595400094985962,-7.154399871826172,0.0,0.0,0.0,8.111599922180176,-7.831399917602539,5.167399883270264,-0.14910000562667847,-2.4881999492645264,6.856800079345703,-1.6884000301361084,6.434700012207031,-23.332799911499023,-0.0568000003695488,1.5379999876022339,-4.230599880218506,-4.018599987030029,2.608099937438965,8.000300407409668,-0.5145000219345093,3.109800100326538,0.5523999929428101,1.360700011253357,1.617900013923645,-4.0960001945495605,2.3671000003814697,1.7304999828338623,-29.12380027770996,-2.8399999141693115,2.260999917984009,22.50749969482422,-1.0520000457763672,0.8206999897956848,12.306400299072266,-0.0,0.0,0.0,-77.46739959716797,9.985799789428711,60.92190170288086,29.227699279785156,-40.222198486328125,-10.907500267028809,-0.0,0.0,-17.113399505615234,20.01140022277832,-14.285799980163574,-5.135300159454346,-7.125,0.0,-0.0,-5.078999996185303,14.858499526977539,3.6212000846862793,-0.0,0.0,0.0,86.9540023803711,7.32390022277832,54.95439910888672,-21.426599502563477,32.322898864746094,-6.276500225067139,0.0,-0.0,-9.541999816894531,-16.56999969482422,-30.35849952697754,8.55210018157959,7.125,-0.0,-0.0,17.25469970703125,-60.577598571777344,-6.668700218200684
-27.458999633789062,16.965099334716797,0.8694000244140625,36.581298828125,85.47750091552734,41.576499938964844,0.0,0.0,0.0,-20.73390007019043,0.49549999833106995,4.956099987030029,0.22589999437332153,3.059299945831299,8.44379997253418,1.7342000007629395,-0.6040999889373779,-24.738100051879883,0.1477999985218048,-2.4774999618530273,-6.827300071716309,0.0,0.0,0.0,8.32509994506836,-7.736100196838379,4.277400016784668,-0.13850000500679016,-2.3987998962402344,6.609099864959717,-1.7135000228881836,6.588799953460693,-23.50200080871582,-0.042500000447034836,1.3310999870300293,-3.6603000164031982,-4.034200191497803,2.526599884033203,8.01140022277832,-0.435699999332428,2.9937000274658203,0.3474999964237213,1.458899974822998,1.565500020980835,-4.314599990844727,2.639699935913086,1.9038000106811523,-30.079299926757812,-3.2070999145507812,2.499500036239624,23.30620002746582,-1.19760000705719,0.8876000046730042,12.819199562072754,0.0,-0.0,0.0,-73.80400085449219,14.654399871826172,64.0697021484375,37.49420166015625,-46.51319885253906,-16.59760093688965,-0.0,0.0,-21.826499938964844,22.20989990234375,-14.32409954071045,-5.768099784851074,-7.125,0.0,-0.0,-3.582900047302246,14.581700325012207,2.5706000328063965,0.0,-0.0,0.0,86.7863998413086,8.34939956665039,55.87269973754883,-24.65049934387207,35.84469985961914,-8.084400177001953,0.0,-0.0,-12.593700408935547,-17.801799774169922,-28.712600708007812,8.769399642944336,7.125,-0.0,-0.0,14.794300079345703,-59.2781982421875,-5.230999946594238
-27.23710060119629,16.94729995727539,0.7735999822616577,38.613800048828125,85.5343017578125,44.762298583984375,0.0,0.0,0.0,-21.188800811767578,0.6953999996185303,4.456399917602539,0.2214999943971634,3.0292999744415283,8.360199928283691,1.774899959564209,-1.0398000478744507,-24.90239906311035,0.2401999980211258,-3.153700113296509,-8.706999778747559,0.0,0.0,0.0,7.927199840545654,-7.609799861907959,4.248499870300293,-0.11840000003576279,-2.218400001525879,6.1097002029418945,-1.7278000116348267,6.701300144195557,-23.596099853515625,-0.04670000076293945,1.3944000005722046,-3.8345999717712402,-4.253900051116943,2.586699962615967,8.206399917602539,-0.48590001463890076,3.038800001144409,0.2669000029563904,1.5128999948501587,1.5956000089645386,-4.519800186157227,2.669300079345703,1.993299961090088,-30.89780044555664,-3.593600034713745,2.751699924468994,24.148099899291992,-1.3114999532699585,0.9340999722480774,13.333700180053711,-0.0,0.0,0.0,-69.88030242919922,19.452999114990234,66.94020080566406,45.76890182495117,-51.13970184326172,-22.836000442504883,-0.0,0.0,-23.886499404907227,22.49250030517578,-15.810799598693848,-6.436600208282471,-7.125,0.0,-0.0,-3.4788999557495117,12.963199615478516,2.6147000789642334,-0.0,0.0,0.0,86.01830291748047,7.7758002281188965,56.71049880981445,-29.412099838256836,40.38410186767578,-11.026700019836426,0.0,-0.0,-16.62150001525879,-19.806299209594727,-31.93090057373047,10.784500122070312,7.125,-0.0,-0.0,14.86359977722168,-62.89870071411133,-6.535399913787842
-26.97599983215332,16.91900062561035,0.6769000291824341,42.49729919433594,85.74359893798828,50.05569839477539,0.0,0.0,0.0,-21.780799865722656,0.2597000002861023,4.11929988861084,0.2151000052690506,2.9860999584198,8.239999771118164,1.8494000434875488,-0.7910000085830688,-25.50320053100586,0.46950000524520874,-4.394499778747559,-12.189299583435059,0.0,0.0,0.0,7.643199920654297,-7.2891998291015625,4.07889986038208,-0.10649999976158142,-2.104300022125244,5.793900012969971,-1.8203999996185303,6.4608001708984375,-24.25950050354004,-0.04520000144839287,1.3716000318527222,-3.7720000743865967,-4.606299877166748,2.6905999183654785,8.18690013885498,-0.4884999990463257,3.1393001079559326,0.12700000405311584,1.690500020980835,1.6567000150680542,-4.6809000968933105,2.1919000148773193,1.8897000551223755,-31.420000076293945,-3.5622000694274902,2.847599983215332,24.80929946899414,-1.2065000534057617,0.9265999794006348,13.704500198364258,-0.0,0.0,0.0,-66.67900085449219,23.212900161743164,69.01110076904297,51.85609817504883,-53.717201232910156,-27.66349983215332,-0.0,0.0,-25.619699478149414,20.87339973449707,-17.981800079345703,-6.714099884033203,-7.125,0.0,-0.0,-4.692200183868408,10.87440013885498,3.735599994659424,-0.0,0.0,0.0,84.61650085449219,5.51200008392334,57.159000396728516,-35.608001708984375,45.24150085449219,-15.243499755859375,0.0,-0.0,-19.94339942932129,-22.66160011291504,-29.072999954223633,11.468700408935547,7.125,-0.0,-0.0,9.65999984741211,-60.79029846191406,-3.737600088119507
-26.684099197387695,16.884000778198242,0.5735999941825867,51.80839920043945,85.9219970703125,60.8202018737793,0.0,0.0,0.0,-22.463600158691406,0.2410999983549118,3.5583999156951904,0.2134999930858612,2.9746999740600586,8.208399772644043,1.8932000398635864,-0.9941999912261963,-25.749500274658203,0.6452000141143799,-5.138400077819824,-14.30370044708252,0.0,0.0,0.0,7.634699821472168,-5.629899978637695,3.64490008354187,-0.14079999923706055,-2.418299913406372,6.6631999015808105,-2.0357000827789307,3.99399995803833,-26.029699325561523,-0.09709999710321426,2.0090999603271484,-5.530799865722656,-5.160099983215332,2.6835999488830566,7.799499988555908,-0.5393000245094299,3.1105000972747803,0.36629998683929443,1.9746999740600586,1.6433000564575195,-4.238500118255615,1.8731000423431396,1.5785000324249268,-31.641300201416016,-3.920300006866455,2.6600000858306885,24.517000198364258,-1.3341000080108643,0.7578999996185303,13.620499610900879,-0.0,0.0,0.0,-64.8949966430664,25.8257999420166,69.67559814453125,55.07270050048828,-54.847198486328125,-30.275400161743164,-0.0,0.0,-24.403799057006836,21.515100479125977,-18.346799850463867,-7.073500156402588,-7.125,0.0,-0.0,-4.296299934387207,10.404000282287598,3.4598000049591064,-0.0,0.0,0.0,82.8125,2.4035000801086426,57.43370056152344,-43.652000427246094,50.0906982421875,-21.199600219726562,0.0,-0.0,-19.97410011291504,-26.123600006103516,-27.810100555419922,12.887200355529785,7.125,-0.0,-0.0,5.033400058746338,-60.34299850463867,-1.886299967765808
-26.38920021057129,16.852699279785156,0.46860000491142273,63.14070129394531,86.11319732666016,73.48370361328125,0.0,0.0,0.0,-23.002300262451172,-0.0008999999845400453,2.865999937057495,0.23810000717639923,3.1403000354766846,8.669699668884277,1.9667999744415283,-1.607300043106079,-26.08609962463379,0.63919997215271,-5.114999771118164,-14.236900329589844,0.0,0.0,0.0,8.716699600219727,-1.1849000453948975,1.920199990272522,-0.4156999886035919,-4.138800144195557,11.467499732971191,-2.3610999584198,0.09480000287294388,-29.089799880981445,-0.04270000010728836,1.3344000577926636,-3.669300079345703,-5.549200057983398,2.483099937438965,8.246199607849121,-0.8324000239372253,2.7753000259399414,0.4489000141620636,1.9120999574661255,1.4859999418258667,-4.381499767303467,2.147900104522705,1.4495999813079834,-30.761999130249023,-3.8475000858306885,2.279900074005127,23.44179916381836,-1.4129999876022339,0.6434999704360962,12.998900413513184,0.0,-0.0,0.0,-65.20999908447266,28.178699493408203,67.01260375976562,55.18870162963867,-54.88520050048828,-30.37030029296875,-0.0,0.0,-24.606599807739258,21.822799682617188,-18.3356990814209,-7.179699897766113,-7.125,0.0,-0.0,-4.094299793243408,10.373100280761719,3.298799991607666,0.0,-0.0,0.0,81.85649871826172,-1.503499984741211,57.85240173339844,-50.71549987792969,53.279998779296875,-26.746599197387695,0.0,-0.0,-19.809799194335938,-30.636899948120117,-24.700300216674805,13.900899887084961,7.125,-0.0,-0.0,-1.3105000257492065,-58.10279846191406,0.420199990272522
