Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.4302999973297119,15.762999534606934,-19.844200134277344,-4.724400043487549,-18.701400756835938,-338.2439880371094,0.0,0.0,0.0,-19.90489959716797,-20.01740074157715,-64.30609893798828,10.51099967956543,17.687400817871094,61.18299865722656,0.7408000230789185,0.5167999863624573,16.097200393676758,3.137700080871582,10.91469955444336,31.992799758911133,0.0,0.0,0.0,21.576099395751953,14.318599700927734,-43.22200012207031,-8.979499816894531,-16.79450035095215,56.019100189208984,0.6940000057220459,-16.069000244140625,1.3284000158309937,-1.8882999420166016,8.629500389099121,-24.64299964904785,8.179200172424316,0.18719999492168427,20.508699417114258,2.1658999919891357,2.521399974822998,-1.1690000295639038,-2.9958999156951904,0.6922000050544739,-12.666000366210938,-0.6604999899864197,3.4137001037597656,-10.203300476074219,-1.467900037765503,4.558599948883057,-6.372000217437744,-0.21879999339580536,2.2808001041412354,-0.28139999508857727,-0.0,-0.0,0.0,-92.05039978027344,26.090599060058594,30.267900466918945,23.000600814819336,-34.089500427246094,-7.138599872589111,-0.0,0.0,-11.118599891662598,-48.89619827270508,29.596399307250977,-29.513200759887695,-7.125,0.0,-0.0,-68.6803970336914,47.36600112915039,-7.635700225830078,-0.0,-0.0,0.0,81.154296875,-36.02579879760742,46.28459930419922,-35.5989990234375,45.23509979248047,-15.237099647521973,0.0,-0.0,-60.74580001831055,-5.067500114440918,23.6830997467041,-2.0399999618530273,7.125,-0.0,-0.0,14.883199691772461,-6.860199928283691,13.473299980163574
-0.7896000146865845,15.920999526977539,-19.465299606323242,-5.003699779510498,-15.753100395202637,-338.0539855957031,0.0,0.0,0.0,-22.14349937438965,-19.376699447631836,-63.51729965209961,7.195400238037109,15.494199752807617,49.609500885009766,1.3876999616622925,0.9279999732971191,21.996599197387695,2.5957000255584717,10.00979995727539,29.008499145507812,0.0,0.0,0.0,23.810199737548828,13.02180004119873,-39.832298278808594,-8.141500473022461,-16.222299575805664,53.070701599121094,0.729200005531311,-16.885900497436523,2.2344000339508057,-1.933899998664856,8.72700023651123,-24.945100784301758,8.132100105285645,0.28630000352859497,20.010700225830078,2.3605000972747803,2.61080002784729,-1.1369999647140503,-2.764400005340576,0.7613000273704529,-12.343999862670898,-0.843999981880188,3.09879994392395,-10.185199737548828,-0.9908999800682068,4.177199840545654,-6.123700141906738,-0.05299999937415123,2.0971999168395996,-0.22300000488758087,0.0,0.0,0.0,-92.20909881591797,26.31089973449707,30.965200424194336,23.101299285888672,-34.19940185546875,-7.195099830627441,-0.0,0.0,-12.246700286865234,-49.96189880371094,28.904300689697266,-29.909799575805664,-7.125,0.0,-0.0,-68.10330200195312,46.721900939941406,-5.575500011444092,0.0,0.0,0.0,81.30239868164062,-35.80400085449219,45.48540115356445,-35.166900634765625,44.93090057373047,-14.931099891662598,0.0,-0.0,-60.07509994506836,-6.599800109863281,20.19260025024414,-2.2869999408721924,7.125,-0.0,-0.0,13.975700378417969,-10.12600040435791,11.662599563598633
-1.1507999897003174,16.076200485229492,-19.04490089416504,-5.874599933624268,-13.137200355529785,-337.64300537109375,0.0,0.0,0.0,-25.07309913635254,-17.3439998626709,-62.564998626708984,5.098800182342529,13.494199752807617,41.24769973754883,2.1710000038146973,6.242700099945068,26.609899520874023,1.881600022315979,8.614899635314941,24.597900390625,0.0,0.0,0.0,26.583900451660156,12.1003999710083,-36.179901123046875,-7.164000034332275,-15.468400001525879,49.49169921875,0.478300005197525,-16.52120018005371,5.925000190734863,-2.5908000469207764,10.001199722290039,-28.980499267578125,7.983500003814697,0.6481000185012817,18.83139991760254,2.6556999683380127,2.9834001064300537,-1.3589999675750732,-2.426100015640259,0.973800003528595,-11.90410041809082,-1.0644999742507935,2.5215001106262207,-9.804499626159668,-0.1573999971151352,3.452399969100952,-5.399099826812744,0.21799999475479126,1.7426999807357788,-0.07660000026226044,-0.0,0.0,0.0,-92.29959869384766,26.310699462890625,31.899499893188477,22.733800888061523,-33.7963981628418,-6.98960018157959,-0.0,0.0,-13.019599914550781,-47.20009994506836,27.615100860595703,-26.591100692749023,-7.125,0.0,-0.0,-65.60260009765625,46.29859924316406,-3.8459999561309814,-0.0,0.0,0.0,81.13909912109375,-35.92499923706055,45.2504997253418,-34.01380157470703,44.09489822387695,-14.122699737548828,0.0,-0.0,-61.5989990234375,-7.599599838256836,21.025400161743164,-2.740600109100342,7.125,-0.0,-0.0,13.336600303649902,-9.233699798583984,11.343799591064453
-1.4872000217437744,16.208599090576172,-18.561899185180664,-7.300300121307373,-10.428199768066406,-337.5469970703125,0.0,0.0,0.0,-26.187299728393555,-15.929499626159668,-60.722999572753906,4.397200107574463,12.670999526977539,38.149200439453125,2.818000078201294,9.332799911499023,30.27910041809082,0.42239999771118164,4.171599864959717,11.559900283813477,0.0,0.0,0.0,29.649900436401367,10.53950023651123,-33.11880111694336,-6.483500003814697,-14.880999565124512,46.89250183105469,0.06400000303983688,-14.012700080871582,9.055899620056152,-2.9755001068115234,10.65530014038086,-31.125900268554688,8.470399856567383,0.7584999799728394,17.33810043334961,2.9147000312805176,3.112600088119507,-1.49590003490448,-2.401900053024292,1.0461000204086304,-11.178099632263184,-0.8464000225067139,2.19950008392334,-9.957500457763672,0.5034999847412109,3.0146000385284424,-3.9944000244140625,0.3896999955177307,1.524399995803833,0.3840000033378601,-0.0,-0.0,0.0,-92.58209991455078,26.214000701904297,31.556299209594727,22.599899291992188,-33.648399353027344,-6.915299892425537,-0.0,0.0,-13.274499893188477,-47.81639862060547,23.072399139404297,-23.385900497436523,-7.125,0.0,-0.0,-60.440399169921875,42.63970184326172,6.311299800872803,-0.0,-0.0,0.0,81.28109741210938,-35.93899917602539,45.93479919433594,-33.5718994140625,43.76499938964844,-13.816100120544434,0.0,-0.0,-60.48030090332031,-10.18529987335205,19.929100036621094,-3.5044000148773193,7.125,-0.0,-0.0,11.6983003616333,-10.08430004119873,9.678600311279297
-1.7978999614715576,16.242000579833984,-18.01689910888672,-8.01200008392334,-8.171199798583984,-338.3089904785156,0.0,0.0,0.0,-25.38170051574707,-16.217599868774414,-57.057098388671875,4.421899795532227,12.701600074768066,38.261600494384766,2.391400098800659,19.332399368286133,29.083799362182617,3.3631999492645264,11.26099967956543,33.165401458740234,0.0,0.0,0.0,31.29949951171875,7.830900192260742,-31.90089988708496,-6.70359992980957,-15.077199935913086,47.744300842285156,-0.6499999761581421,-6.697000026702881,14.4266996383667,-3.691999912261963,11.738800048828125,-34.81420135498047,8.326299667358398,0.8082000017166138,16.189199447631836,2.873199939727783,3.016700029373169,-1.5059000253677368,-2.3083999156951904,1.0394999980926514,-10.536399841308594,-1.0074000358581543,1.9394999742507935,-9.204400062561035,1.6888999938964844,2.680799961090088,-3.2379000186920166,0.7696999907493591,1.3737000226974487,0.4853000044822693,-0.0,0.0,0.0,-92.75309753417969,26.091699600219727,31.760400772094727,22.242300033569336,-33.24980163574219,-6.718200206756592,-0.0,0.0,-13.8056001663208,-48.212799072265625,25.921100616455078,-26.06450080871582,-7.125,0.0,-0.0,-63.834800720214844,44.85900115966797,0.4081000089645386,-0.0,0.0,0.0,81.52300262451172,-36.2307014465332,45.30550003051758,-33.329200744628906,43.581600189208984,-13.648500442504883,0.0,-0.0,-61.98789978027344,-8.05109977722168,21.43869972229004,-2.9595999717712402,7.125,-0.0,-0.0,13.05210018157959,-8.790499687194824,11.206700325012207
-2.098900079727173,16.179000854492188,-17.458099365234375,-8.13010025024414,-6.5218000411987305,-339.4100036621094,0.0,0.0,0.0,-25.396400451660156,-16.13789939880371,-52.98540115356445,4.767300128936768,13.116800308227539,39.80730056762695,2.0650999546051025,2.3231000900268555,26.56920051574707,0.04259999841451645,1.3317999839782715,3.662400007247925,0.0,0.0,0.0,30.770000457763672,5.886099815368652,-33.220699310302734,-8.134200096130371,-16.217100143432617,53.044700622558594,-0.8986999988555908,0.25589999556541443,18.01409912109375,-3.842099905014038,11.94729995727539,-35.5458984375,7.539000034332275,0.9236000180244446,15.161999702453613,2.482100009918213,2.8620998859405518,-1.381100058555603,-2.2272000312805176,1.0326000452041626,-9.826199531555176,-0.6087999939918518,1.7800999879837036,-8.623200416564941,2.3861000537872314,2.418600082397461,-2.5064001083374023,0.9117000102996826,1.2491999864578247,0.6198999881744385,0.0,0.0,0.0,-92.63760375976562,26.21139907836914,32.186798095703125,22.465299606323242,-33.4989013671875,-6.84089994430542,-0.0,0.0,-14.57699966430664,-47.91339874267578,25.02549934387207,-25.09779930114746,-7.125,0.0,-0.0,-62.697601318359375,44.220401763916016,2.1930999755859375,0.0,0.0,0.0,82.13580322265625,-36.482200622558594,44.689998626708984,-33.5364990234375,43.738399505615234,-13.791600227355957,0.0,-0.0,-62.15530014038086,-6.792399883270264,23.182300567626953,-2.684499979019165,7.125,-0.0,-0.0,13.832599639892578,-7.1996002197265625,12.365300178527832
-2.3215999603271484,16.1924991607666,-16.938100814819336,-7.569900035858154,-4.59060001373291,-340.4830017089844,0.0,0.0,0.0,-26.04509925842285,-16.37150001525879,-49.52750015258789,5.015500068664551,13.401200294494629,40.88949966430664,1.5032999515533447,1.0377000570297241,22.879600524902344,0.3635999858379364,3.873699903488159,10.721500396728516,0.0,0.0,0.0,27.36590003967285,6.832399845123291,-35.43280029296875,-10.165499687194824,-17.501800537109375,60.03990173339844,-1.875100016593933,-3.4939000606536865,25.027700424194336,-0.4156000018119812,4.1381001472473145,-11.46560001373291,6.630000114440918,0.6190999746322632,15.222599983215332,2.1898999214172363,2.2806999683380127,-1.5473999977111816,-1.9062999486923218,0.784600019454956,-10.114299774169922,-0.6270999908447266,2.07669997215271,-8.367600440979004,2.264400005340576,2.7985000610351562,-1.4358999729156494,0.8971999883651733,1.4422999620437622,0.910099983215332,0.0,-0.0,0.0,-93.05919647216797,26.44260025024414,30.249500274658203,22.715499877929688,-33.77619934082031,-6.979499816894531,-0.0,0.0,-13.409600257873535,-48.22370147705078,25.467599868774414,-25.702899932861328,-7.125,0.0,-0.0,-63.29159927368164,44.50469970703125,1.4169000387191772,0.0,-0.0,0.0,82.00469970703125,-36.98970031738281,44.75669860839844,-34.484901428222656,44.440799713134766,-14.451499938964844,0.0,-0.0,-62.2328987121582,-8.064299583435059,23.56450080871582,-3.2418999671936035,7.125,-0.0,-0.0,13.05519962310791,-6.7093000411987305,11.757599830627441
-2.5362000465393066,16.149700164794922,-16.503000259399414,-6.828800201416016,-2.4049999713897705,-341.72100830078125,0.0,0.0,0.0,-27.529600143432617,-15.74120044708252,-47.515201568603516,5.568999767303467,13.997300148010254,43.22650146484375,1.1698999404907227,-1.0145000219345093,20.831100463867188,0.04960000142455101,1.4371999502182007,3.9526000022888184,0.0,0.0,0.0,23.677000045776367,9.643400192260742,-39.21580123901367,-12.518400192260742,-18.601299285888672,67.62300109863281,-2.3870999813079834,2.7727999687194824,30.29199981689453,-1.4184000492095947,7.531799793243408,-21.30069923400879,5.862199783325195,0.42089998722076416,16.62179946899414,1.9251999855041504,1.9556000232696533,-1.4598000049591064,-1.715000033378601,0.6425999999046326,-10.861700057983398,-1.6921000480651855,1.9709999561309814,-7.6707000732421875,3.0655999183654785,2.7655999660491943,-2.4628000259399414,1.304800033569336,1.4345999956130981,0.4496999979019165,0.0,0.0,0.0,-92.49839782714844,26.577999114990234,30.793399810791016,22.590599060058594,-33.638099670410156,-6.910200119018555,-0.0,0.0,-12.028800010681152,-48.83829879760742,24.516199111938477,-25.390600204467773,-7.125,0.0,-0.0,-62.27669906616211,43.60960006713867,3.920300006866455,0.0,0.0,0.0,82.14990234375,-37.566898345947266,44.61750030517578,-36.48630142211914,45.84479904174805,-15.870400428771973,0.0,-0.0,-63.72809982299805,-10.421500205993652,23.36639976501465,-4.172100067138672,7.125,-0.0,-0.0,11.601799964904785,-6.66379976272583,10.397899627685547
-2.732300043106079,16.085800170898438,-16.113800048828125,-6.151000022888184,0.07540000230073929,-342.31500244140625,0.0,0.0,0.0,-27.408000946044922,-16.29669952392578,-46.78340148925781,6.348700046539307,14.75790023803711,46.365501403808594,1.1026999950408936,4.115099906921387,18.904499053955078,3.7095999717712402,11.76360034942627,34.90060043334961,0.0,0.0,0.0,20.797000885009766,12.171500205993652,-44.524600982666016,-14.793600082397461,-19.337299346923828,74.61419677734375,-1.9754999876022339,-3.435699939727783,25.727800369262695,-1.7402000427246094,8.302599906921387,-23.636999130249023,5.127200126647949,0.14229999482631683,17.787099838256836,1.8177000284194946,1.4990999698638916,-1.2731000185012817,-1.3178000450134277,0.45649999380111694,-11.368200302124023,-1.1220999956130981,2.0220000743865967,-8.809599876403809,2.0820999145507812,2.7934999465942383,-2.295799970626831,0.9200999736785889,1.4402999877929688,0.7092000246047974,-0.0,-0.0,0.0,-92.16439819335938,27.053800582885742,32.306800842285156,22.98509979248047,-34.072601318359375,-7.130000114440918,-0.0,0.0,-12.818599700927734,-48.76689910888672,24.850900650024414,-25.617599487304688,-7.125,0.0,-0.0,-62.664100646972656,43.898799896240234,3.128499984741211,-0.0,-0.0,0.0,82.19760131835938,-36.66170120239258,45.08610153198242,-36.40359878540039,45.788700103759766,-15.811100006103516,0.0,-0.0,-63.124000549316406,-11.035300254821777,26.711200714111328,-5.009699821472168,7.125,-0.0,-0.0,11.350099563598633,-3.290800094604492,10.899299621582031
-2.904099941253662,16.069499969482422,-15.713500022888184,-5.4120001792907715,2.910799980163574,-342.8169860839844,0.0,0.0,0.0,-27.778200149536133,-16.39590072631836,-45.537498474121094,6.87060022354126,15.222000122070312,48.38330078125,1.118899941444397,1.0161000490188599,19.68560028076172,3.0706000328063965,10.80840015411377,31.63640022277832,0.0,0.0,0.0,16.360000610351562,15.948800086975098,-49.09629821777344,-15.457599639892578,-19.497900009155273,76.61139678955078,-0.6865000128746033,-20.444299697875977,19.44230079650879,-0.2921999990940094,-3.4760000705718994,9.606800079345703,4.779200077056885,-0.10100000351667404,18.758100509643555,1.503600001335144,1.1210999488830566,-1.073699951171875,-1.374500036239624,0.28299999237060547,-11.721599578857422,-1.118299961090088,2.009999990463257,-9.127400398254395,2.351799964904785,2.7806999683380127,-2.3292999267578125,1.0085999965667725,1.441100001335144,0.7501000165939331,-0.0,0.0,0.0,-91.8125991821289,27.717199325561523,32.88180160522461,23.032400131225586,-34.12419891357422,-7.156499862670898,-0.0,0.0,-13.805700302124023,-49.315799713134766,24.840200424194336,-26.043399810791016,-7.125,0.0,-0.0,-62.74720001220703,43.77009963989258,3.5243000984191895,-0.0,0.0,0.0,82.72039794921875,-35.72600173950195,45.398101806640625,-36.79560089111328,46.0525016784668,-16.09269905090332,0.0,-0.0,-61.077999114990234,-16.23870086669922,23.176000595092773,-6.539100170135498,7.125,-0.0,-0.0,7.9857001304626465,-6.1433000564575195,7.156799793243408
-3.037100076675415,16.0575008392334,-15.315600395202637,-4.597799777984619,5.81689977645874,-342.25,0.0,0.0,0.0,-28.07069969177246,-17.20800018310547,-45.142799377441406,7.294300079345703,15.574799537658691,49.97869873046875,1.0956000089645386,-1.1231000423431396,20.21430015563965,2.3729000091552734,9.602999687194824,27.70039939880371,0.0,0.0,0.0,10.329000473022461,20.347299575805664,-54.28770065307617,-14.819600105285645,-19.3439998626709,74.69280242919922,-1.5441999435424805,-13.116900444030762,22.73710060119629,-0.49869999289512634,4.527200222015381,-12.56470012664795,4.247600078582764,-0.3278999924659729,18.774499893188477,1.4598000049591064,0.7026000022888184,-1.1871999502182007,-1.0019999742507935,0.11569999903440475,-11.887800216674805,-1.4493999481201172,1.9132000207901,-8.828399658203125,2.2716000080108643,2.687000036239624,-2.4635000228881836,1.0300999879837036,1.3940000534057617,0.6561999917030334,0.0,-0.0,0.0,-92.48809814453125,28.0137996673584,31.813400268554688,22.940099716186523,-34.02320098876953,-7.104700088500977,-0.0,0.0,-14.454400062561035,-49.78129959106445,24.412500381469727,-26.047300338745117,-7.125,0.0,-0.0,-62.294498443603516,43.30860137939453,4.825200080871582,0.0,-0.0,0.0,82.32389831542969,-35.50559997558594,44.63399887084961,-37.51319885253906,46.52560043334961,-16.611400604248047,0.0,-0.0,-63.82720184326172,-11.576499938964844,22.936399459838867,-4.564199924468994,7.125,-0.0,-0.0,10.874799728393555,-6.963099956512451,9.656299591064453
-3.1603000164031982,16.083499908447266,-14.901300430297852,-4.765699863433838,8.658599853515625,-342.5530090332031,0.0,0.0,0.0,-27.537500381469727,-17.466100692749023,-43.99679946899414,7.621799945831299,15.833900451660156,51.1885986328125,1.5049999952316284,-2.1510000228881836,24.0398006439209,2.8649001121520996,10.473099708557129,30.52280044555664,0.0,0.0,0.0,5.74560022354126,24.532699584960938,-56.85049819946289,-12.702799797058105,-18.672199249267578,68.19969940185547,-1.8277000188827515,-9.712699890136719,24.26140022277832,-0.24539999663829803,3.1875,-8.801300048828125,4.346499919891357,-0.17630000412464142,19.399700164794922,1.6024999618530273,0.9797999858856201,-1.1211999654769897,-0.9829000234603882,0.23989999294281006,-12.161600112915039,-1.4419000148773193,1.5989999771118164,-8.282699584960938,2.462599992752075,2.2637999057769775,-2.456700086593628,1.0681999921798706,1.1823999881744385,0.5737000107765198,-0.0,0.0,0.0,-91.97119903564453,28.517000198364258,33.56520080566406,23.631999969482422,-34.772701263427734,-7.495699882507324,-0.0,0.0,-15.38640022277832,-49.158199310302734,24.430099487304688,-25.568099975585938,-7.125,0.0,-0.0,-62.22610092163086,43.466400146484375,4.336100101470947,-0.0,0.0,0.0,82.4739990234375,-35.84659957885742,43.77909851074219,-37.94729995727539,46.805599212646484,-16.927200317382812,0.0,-0.0,-62.57550048828125,-10.737600326538086,25.927600860595703,-4.739799976348877,7.125,-0.0,-0.0,11.493800163269043,-4.100100040435791,10.86769962310791
-3.2365000247955322,16.180099487304688,-14.444299697875977,-4.354100227355957,11.542699813842773,-343.0509948730469,0.0,0.0,0.0,-27.933700561523438,-17.613300323486328,-40.972999572753906,7.476099967956543,15.720100402832031,50.65299987792969,1.6475000381469727,-1.7359999418258667,24.93630027770996,3.150899887084961,10.935400009155273,32.0625,0.0,0.0,0.0,0.6955000162124634,28.204200744628906,-57.79990005493164,-9.959400177001953,-17.386999130249023,59.352699279785156,-1.3729000091552734,-5.768599987030029,21.00749969482422,-0.2554999887943268,3.2523999214172363,-8.982099533081055,3.488300085067749,-0.22699999809265137,19.551300048828125,1.749400019645691,0.7311000227928162,-0.873199999332428,-0.2612000107765198,0.1914999932050705,-11.986800193786621,-1.5901000499725342,1.4027999639511108,-8.226200103759766,3.1744000911712646,1.9922000169754028,-1.597499966621399,1.320099949836731,1.0605000257492065,0.8367999792098999,-0.0,-0.0,0.0,-92.22799682617188,28.64739990234375,34.77640151977539,24.248300552368164,-35.42570114135742,-7.849999904632568,-0.0,0.0,-16.57110023498535,-47.167701721191406,24.468900680541992,-24.074499130249023,-7.125,0.0,-0.0,-61.885398864746094,43.93510055541992,2.916100025177002,-0.0,-0.0,0.0,81.46749877929688,-36.06159973144531,44.65999984741211,-38.69139862060547,47.27519989013672,-17.47170066833496,0.0,-0.0,-63.374698638916016,-9.085700035095215,28.39189910888672,-4.348499774932861,7.125,-0.0,-0.0,12.575300216674805,-1.8769999742507935,12.463600158691406
-3.2588000297546387,16.278900146484375,-13.956899642944336,-5.371699810028076,14.626700401306152,-343.67999267578125,0.0,0.0,0.0,-27.166900634765625,-17.654399871826172,-38.00870132446289,7.25,15.538900375366211,49.81370162963867,1.7374999523162842,-0.6848999857902527,25.189699172973633,3.8893001079559326,12.01159954071045,35.77289962768555,0.0,0.0,0.0,-2.716599941253662,31.870800018310547,-58.05350112915039,-7.143799781799316,-15.451800346374512,49.41600036621094,-1.3901000022888184,-3.3083999156951904,21.452199935913086,-0.06759999692440033,-1.6779999732971191,4.616600036621094,4.509099960327148,-0.4681999981403351,19.455799102783203,2.1257998943328857,0.696399986743927,-0.9527999758720398,-0.41179999709129333,0.1257999986410141,-12.022600173950195,-1.5404000282287598,1.215999960899353,-8.024999618530273,3.2005999088287354,1.7070000171661377,-0.43209999799728394,1.322100043296814,0.9211000204086304,1.1812000274658203,-0.0,0.0,0.0,-92.6227035522461,28.89419937133789,34.512699127197266,24.23539924621582,-35.412200927734375,-7.84250020980835,-0.0,0.0,-17.118799209594727,-48.234100341796875,25.60740089416504,-25.825700759887695,-7.125,0.0,-0.0,-63.46160125732422,44.611698150634766,1.114799976348877,-0.0,0.0,0.0,81.44059753417969,-36.654598236083984,44.033199310302734,-39.2666015625,47.62929916381836,-17.89550018310547,0.0,-0.0,-63.53020095825195,-7.0157999992370605,27.90679931640625,-3.2964999675750732,7.125,-0.0,-0.0,13.765399932861328,-2.58270001411438,13.53279972076416
-3.229099988937378,16.377199172973633,-13.444100379943848,-5.484399795532227,18.220500946044922,-344.2879943847656,0.0,0.0,0.0,-27.34239959716797,-18.94070053100586,-33.64580154418945,6.846799850463867,15.201499938964844,48.292598724365234,1.763100028038025,-0.29809999465942383,25.23859977722168,3.335700035095215,11.219599723815918,33.02410125732422,0.0,0.0,0.0,-6.061800003051758,34.29410171508789,-57.77040100097656,-5.405700206756592,-13.826600074768066,42.54710006713867,-2.2190001010894775,-5.76140022277832,26.967899322509766,-0.39640000462532043,-4.042300224304199,11.195699691772461,4.740600109100342,-0.8999999761581421,18.84819984436035,2.59879994392395,0.1882999986410141,-0.7731999754905701,0.12060000002384186,-0.09470000118017197,-11.493300437927246,-1.7288999557495117,0.963699996471405,-8.089599609375,3.1289000511169434,1.3655999898910522,0.5679000020027161,1.333400011062622,0.7523000240325928,1.523300051689148,-0.0,-0.0,0.0,-93.60299682617188,28.486799240112305,33.98400115966797,23.81450080871582,-34.967498779296875,-7.599999904632568,-0.0,0.0,-17.386499404907227,-50.77640151977539,25.15880012512207,-27.511499404907227,-7.125,0.0,-0.0,-63.354000091552734,43.70970153808594,3.813999891281128,-0.0,-0.0,0.0,80.97109985351562,-36.98040008544922,43.66809844970703,-40.206199645996094,48.19160079956055,-18.59280014038086,0.0,-0.0,-63.78919982910156,-8.54069995880127,27.15399932861328,-3.9209001064300537,7.125,-0.0,-0.0,12.847700119018555,-3.1503000259399414,12.444100379943848
-3.1561999320983887,16.484600067138672,-12.905099868774414,-5.3196001052856445,22.414199829101562,-344.9909973144531,0.0,0.0,0.0,-27.571800231933594,-20.839099884033203,-29.418699264526367,6.614099979400635,14.998200416564941,47.39939880371094,2.150700092315674,1.202299952507019,27.42169952392578,3.9470999240875244,12.089699745178223,36.04999923706055,0.0,0.0,0.0,-7.180799961090088,35.05149841308594,-56.867698669433594,-5.076399803161621,-13.469300270080566,41.15169906616211,-2.031899929046631,-16.224199295043945,26.387699127197266,-2.8649001121520996,-10.473099708557129,30.5226993560791,5.361299991607666,-1.4148000478744507,18.234100341796875,2.9723000526428223,-0.3546999990940094,-0.7621999979019165,0.32339999079704285,-0.3646000027656555,-11.15369987487793,-2.1933000087738037,0.5450999736785889,-6.944699764251709,3.4951000213623047,0.8260999917984009,0.4422000050544739,1.4991999864578247,0.4787999987602234,1.2963999509811401,-0.0,0.0,0.0,-93.8230972290039,28.000699996948242,35.414798736572266,23.041400909423828,-34.13399887084961,-7.161499977111816,-0.0,0.0,-18.742399215698242,-49.679500579833984,27.21980094909668,-28.322999954223633,-7.125,0.0,-0.0,-65.8102035522461,45.5619010925293,-1.7280000448226929,-0.0,0.0,0.0,80.81649780273438,-37.36579895019531,43.12689971923828,-40.54650115966797,48.39039993286133,-18.846900939941406,0.0,-0.0,-63.770198822021484,-7.517300128936768,29.093599319458008,-3.671299934387207,7.125,-0.0,-0.0,13.512499809265137,-1.3743000030517578,13.570300102233887
-3.0804998874664307,16.493200302124023,-12.336899757385254,-5.487800121307373,25.89080047607422,-346.4809875488281,0.0,0.0,0.0,-27.278799057006836,-21.008499145507812,-27.000999450683594,7.013599872589111,15.343400001525879,48.925899505615234,2.807499885559082,2.3956000804901123,31.125999450683594,3.8817999362945557,12.001500129699707,35.73720169067383,0.0,0.0,0.0,-2.7539000511169434,33.451499938964844,-54.428001403808594,-5.7067999839782715,-14.138099670410156,43.79349899291992,-3.1614999771118164,-8.095999717712402,32.224098205566406,-0.6133999824523926,-5.012599945068359,13.944600105285645,6.498899936676025,-1.424399971961975,17.751300811767578,3.1754000186920166,-0.17190000414848328,-0.17069999873638153,-0.17149999737739563,-0.3061000108718872,-10.21660041809082,-2.8206000328063965,-0.19910000264644623,-7.249899864196777,3.600100040435791,-0.1306000053882599,1.198099970817566,1.622499942779541,0.00430000014603138,1.6287000179290771,0.0,0.0,0.0,-93.42489624023438,27.387399673461914,36.462799072265625,23.520099639892578,-34.6525993347168,-7.4319000244140625,-0.0,0.0,-19.148399353027344,-51.46139907836914,27.53580093383789,-30.13050079345703,-7.125,0.0,-0.0,-66.61599731445312,45.46910095214844,-1.5018999576568604,0.0,0.0,0.0,81.39659881591797,-37.292198181152344,43.13639831542969,-41.88309860229492,49.14680099487305,-19.852100372314453,0.0,-0.0,-62.33760070800781,-14.784600257873535,45.9827995300293,-10.746700286865234,7.125,-0.0,-0.0,11.546799659729004,16.15329933166504,14.5516996383667
