Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.69980001449585,15.771900177001953,-3.722100019454956,-48.78020095825195,81.21890258789062,-44.7947998046875,0.0,0.0,0.0,-8.112099647521973,12.271900177001953,1.8496999740600586,18.266799926757812,19.927799224853516,84.92669677734375,49.39189910888672,-52.071998596191406,126.42449951171875,0.08749999850988388,-1.9075000286102295,-5.250100135803223,0.0,0.0,0.0,30.796300888061523,8.628700256347656,-28.572099685668945,-6.418099880218506,-14.821599960327148,46.63750076293945,-1.305799961090088,5.856900215148926,-20.466299057006836,-0.8259999752044678,-5.798600196838379,16.2012996673584,2.7843000888824463,0.8468999862670898,17.894899368286133,3.3352999687194824,2.097899913787842,4.381199836730957,1.4953999519348145,1.118299961090088,-5.347700119018555,2.7130000591278076,3.1784000396728516,-29.536800384521484,-3.578200101852417,4.271200180053711,21.166400909423828,-1.0087000131607056,1.6354999542236328,11.946200370788574,0.0,0.0,0.0,-79.21279907226562,14.251899719238281,59.687801361083984,69.87969970703125,-58.413700103759766,-42.66809844970703,-0.0,0.0,-15.559900283813477,49.30799865722656,-23.290300369262695,-24.693700790405273,-7.125,0.0,-0.0,11.916899681091309,-2.8194000720977783,-12.762399673461914,0.0,0.0,0.0,72.7427978515625,-17.032100677490234,49.02909851074219,-69.70189666748047,58.384498596191406,-42.516700744628906,0.0,-0.0,-10.491600036621094,-32.42449951171875,-28.126800537109375,16.670799255371094,7.125,-0.0,-0.0,-2.4333999156951904,-62.308998107910156,1.0241999626159668
8.125300407409668,16.000200271606445,-3.72160005569458,-52.46820068359375,79.3386001586914,-48.49829864501953,0.0,0.0,0.0,-5.443399906158447,8.36460018157959,-16.995100021362305,14.577099800109863,19.279800415039062,73.95929718017578,39.959598541259766,-7.563600063323975,168.37710571289062,0.19460000097751617,-2.8410000801086426,-7.836299896240234,0.0,0.0,0.0,33.77479934692383,7.428299903869629,-15.42020034790039,-5.583499908447266,-14.012200355529785,43.2864990234375,-2.214900016784668,7.376200199127197,-26.797500610351562,-0.7297999858856201,-5.458000183105469,15.21969985961914,3.7583000659942627,1.6237000226974487,17.61210060119629,3.9052999019622803,3.3299999237060547,4.041600227355957,1.284999966621399,1.7065000534057617,-5.550300121307373,2.5683999061584473,2.610599994659424,-27.715099334716797,-3.8965001106262207,3.7146999835968018,21.600299835205078,-1.218400001525879,1.3575999736785889,11.771699905395508,-0.0,-0.0,0.0,-78.11190032958984,25.857099533081055,55.197898864746094,64.59660339355469,-57.41529846191406,-38.19089889526367,-0.0,0.0,-17.010799407958984,50.55390167236328,-24.712200164794922,-26.936100006103516,-7.125,0.0,-0.0,12.223299980163574,-5.217800140380859,-13.58489990234375,-0.0,-0.0,0.0,77.94020080566406,-1.7503999471664429,48.95069885253906,-65.60240173339844,57.626800537109375,-39.039398193359375,0.0,-0.0,-5.685400009155273,-32.02690124511719,-24.640199661254883,14.616700172424316,7.125,-0.0,-0.0,-2.9344000816345215,-58.370399475097656,0.9602000117301941
10.632200241088867,16.306800842285156,-3.865799903869629,-65.19709777832031,79.17630004882812,-61.44929885864258,0.0,0.0,0.0,-3.4697999954223633,0.8797000050544739,-32.65340042114258,15.589500427246094,19.527099609375,77.006103515625,39.79499816894531,-6.133200168609619,167.06109619140625,0.1800999939441681,-2.733599901199341,-7.538000106811523,0.0,0.0,0.0,33.91130065917969,0.8953999876976013,-1.815500020980835,-3.7300000190734863,-11.792200088500977,35.00080108642578,-2.0064001083374023,8.247200012207031,-25.42530059814453,-0.18330000340938568,-2.757699966430664,7.605000019073486,6.4456000328063965,2.039299964904785,17.775699615478516,4.132900238037109,4.4517998695373535,3.125999927520752,-0.24619999527931213,2.174099922180176,-6.438399791717529,1.923799991607666,0.9429000020027161,-27.354400634765625,-3.559000015258789,1.652400016784668,23.26580047607422,-1.3696000576019287,0.4341999888420105,12.263799667358398,-0.0,0.0,0.0,-72.48320007324219,35.32440185546875,58.720001220703125,66.5988998413086,-57.82619857788086,-39.881900787353516,-0.0,0.0,-16.829099655151367,50.52370071411133,-24.706600189208984,-26.906299591064453,-7.125,0.0,-0.0,12.208200454711914,-5.195499897003174,-13.562999725341797,-0.0,0.0,0.0,82.45429992675781,5.296999931335449,47.075801849365234,-75.57330322265625,59.19879913330078,-47.539798736572266,0.0,-0.0,-6.218200206756592,-32.73080062866211,-22.963300704956055,14.077400207519531,7.125,-0.0,-0.0,-4.093400001525879,-56.667301177978516,1.1720000505447388
13.267000198364258,16.634599685668945,-4.048900127410889,-67.15139770507812,77.81680297851562,-63.93560028076172,0.0,0.0,0.0,-0.6741999983787537,-3.159600019454956,-42.661598205566406,19.69890022277832,19.997800827026367,89.11969757080078,-10.601699829101562,-58.49140167236328,67.44419860839844,0.23749999701976776,-3.1364998817443848,-8.659099578857422,0.0,0.0,0.0,32.66910171508789,-2.715100049972534,11.113100051879883,-2.3345000743865967,-9.530699729919434,27.469900131225586,-0.6281999945640564,5.418799877166748,-14.116900444030762,-0.011800000444054604,-0.699999988079071,1.9235999584197998,9.57450008392334,3.506500005722046,16.596200942993164,3.6414999961853027,6.796599864959717,2.601099967956543,-2.8956000804901123,3.2507998943328857,-5.830100059509277,0.6187999844551086,-1.4696999788284302,-26.946500778198242,-1.8299000263214111,-1.6699999570846558,24.44610023498535,-1.103700041770935,-0.8984000086784363,12.567999839782715,0.0,-0.0,0.0,-62.98830032348633,42.030601501464844,66.05819702148438,68.79010009765625,-58.22999954223633,-41.74089813232422,-0.0,0.0,-15.306900024414062,51.848899841308594,-25.11400032043457,-28.381900787353516,-7.125,0.0,-0.0,12.819499969482422,-6.3927001953125,-14.516799926757812,0.0,-0.0,0.0,84.19129943847656,8.707099914550781,46.06570053100586,-88.5385971069336,59.99190139770508,-58.734500885009766,0.0,-0.0,-9.461899757385254,-34.272499084472656,-22.593599319458008,14.671199798583984,7.125,-0.0,-0.0,-5.912300109863281,-56.61040115356445,1.6868000030517578
16.005599975585938,16.96809959411621,-4.296000003814697,-60.792701721191406,76.97969818115234,-58.894901275634766,0.0,0.0,0.0,-0.35679998993873596,-4.311699867248535,-43.7848014831543,12.620499610900879,18.64080047607422,67.94259643554688,0.3824999928474426,4.710000038146973,-14.371399879455566,0.10790000110864639,-2.1182000637054443,-5.832399845123291,0.0,0.0,0.0,27.480499267578125,-6.160600185394287,22.274900436401367,-1.4081000089645386,-7.50570011138916,21.222400665283203,0.009999999776482582,1.982200026512146,1.6672999858856201,-1.6442999839782715,-8.082200050354004,22.964000701904297,11.805000305175781,5.428500175476074,15.771599769592285,2.5564000606536865,9.508099555969238,2.2139999866485596,-5.587500095367432,4.553299903869629,-4.940700054168701,-0.14229999482631683,-3.4151999950408936,-27.118499755859375,-0.4456999897956848,-4.5,26.853500366210938,-1.0017999410629272,-1.9543999433517456,13.598400115966797,0.0,-0.0,0.0,-52.330101013183594,47.60639953613281,73.25469970703125,72.32749938964844,-58.786399841308594,-44.75749969482422,-0.0,0.0,-16.240100860595703,51.99440002441406,-25.481700897216797,-28.834999084472656,-7.125,0.0,-0.0,12.793499946594238,-6.9334001541137695,-14.592499732971191,0.0,-0.0,0.0,82.63819885253906,9.415499687194824,45.981998443603516,-103.69210052490234,59.279598236083984,-71.8290023803711,0.0,-0.0,-15.838199615478516,-35.00360107421875,-24.87660026550293,16.414600372314453,7.125,-0.0,-0.0,-6.434199810028076,-59.37810134887695,2.2653000354766846
18.727800369262695,17.196300506591797,-4.4807000160217285,-50.775699615478516,76.52040100097656,-48.74959945678711,0.0,0.0,0.0,-1.3667000532150269,-2.9856998920440674,-40.549198150634766,4.910399913787842,13.28219985961914,40.43429946899414,0.40049999952316284,4.9741997718811035,-14.822199821472168,0.13030000030994415,-2.3264000415802,-6.4085001945495605,0.0,0.0,0.0,25.56220054626465,-3.470400094985962,28.88610076904297,-1.9119999408721924,-8.68019962310791,24.800100326538086,0.01759999990463257,-2.353300094604492,-0.7615000009536743,-1.3621000051498413,-7.38700008392334,20.86709976196289,11.609800338745117,7.5731000900268555,13.594300270080566,1.1382999420166016,11.922900199890137,1.239799976348877,-6.971499919891357,5.7418999671936035,-4.112800121307373,-1.319100022315979,-5.034999847412109,-26.628999710083008,2.4079999923706055,-7.272500038146973,29.021499633789062,-0.2184000015258789,-2.7488999366760254,14.625900268554688,-0.0,0.0,0.0,-42.59299850463867,52.93790054321289,77.53160095214844,77.26490020751953,-59.37820053100586,-48.99409866333008,-0.0,0.0,-16.453699111938477,50.85919952392578,-25.73069953918457,-28.07710075378418,-7.125,0.0,-0.0,12.104599952697754,-6.646699905395508,-13.717700004577637,-0.0,0.0,0.0,79.90370178222656,8.820199966430664,47.41859817504883,-115.35559844970703,57.42559814453125,-81.768798828125,0.0,-0.0,-20.615800857543945,-33.234500885009766,-23.4783992767334,14.630499839782715,7.125,-0.0,-0.0,-4.577600002288818,-57.36429977416992,1.388100028038025
21.41629981994629,17.225400924682617,-4.584099769592285,-43.214599609375,74.97949981689453,-41.237300872802734,0.0,0.0,0.0,-1.5714999437332153,0.31869998574256897,-33.83000183105469,0.5781999826431274,4.8694000244140625,13.536399841308594,0.5281999707221985,2.7511000633239746,-15.006699562072754,0.12139999866485596,-2.246000051498413,-6.185999870300293,0.0,0.0,0.0,25.87459945678711,-0.7249000072479248,31.13050079345703,-4.315999984741211,-12.5693998336792,37.77730178833008,0.16210000216960907,-7.186399936676025,-3.6847000122070312,-1.593500018119812,-7.962399959564209,22.600000381469727,10.53969955444336,9.01550006866455,11.536299705505371,0.5698999762535095,13.407699584960938,0.6665999889373779,-6.790500164031982,6.517600059509277,-3.4154000282287598,-1.8516000509262085,-5.616600036621094,-26.436500549316406,3.5208001136779785,-8.28600025177002,29.67569923400879,0.12099999934434891,-3.031899929046631,15.001700401306152,-0.0,0.0,0.0,-38.474300384521484,57.32979965209961,76.00039672851562,80.99459838867188,-59.69129943847656,-52.20909881591797,-0.0,0.0,-13.706700325012207,50.86320114135742,-25.74220085144043,-28.090299606323242,-7.125,0.0,-0.0,12.103500366210938,-6.663099765777588,-13.719499588012695,-0.0,0.0,0.0,78.33100128173828,6.617599964141846,50.16749954223633,-121.62699890136719,55.860599517822266,-87.00910186767578,0.0,-0.0,-19.229799270629883,-32.28340148925781,-23.195999145507812,13.973600387573242,7.125,-0.0,-0.0,-3.5411999225616455,-56.82400131225586,1.0269999504089355
24.06920051574707,16.95210075378418,-4.699399948120117,-52.73109817504883,71.38690185546875,-50.78799819946289,0.0,0.0,0.0,3.2016000747680664,2.7365000247955322,-32.873600006103516,0.16030000150203705,2.579400062561035,7.109799861907959,0.5791000127792358,2.904599905014038,-15.723799705505371,0.3634999990463257,-3.8731000423431396,-10.719799995422363,0.0,0.0,0.0,30.513700485229492,-0.6151000261306763,29.385799407958984,-8.96560001373291,-16.785499572753906,55.97119903564453,0.25040000677108765,-9.272500038146973,-6.4217000007629395,-1.6552000045776367,-8.107600212097168,23.041400909423828,14.385499954223633,8.54800033569336,9.178099632263184,1.7409000396728516,12.986300468444824,0.4691999852657318,-7.057400226593018,6.38040018081665,-1.8691999912261963,-1.1066999435424805,-5.034900188446045,-26.082799911499023,2.9082999229431152,-7.542600154876709,29.485000610351562,-0.09120000153779984,-2.7437000274658203,14.743900299072266,-0.0,-0.0,0.0,-42.65119934082031,58.29869842529297,69.1530990600586,80.88639831542969,-59.683799743652344,-52.11579895019531,-0.0,0.0,-12.868900299072266,51.555999755859375,-24.47319984436035,-27.557899475097656,-7.125,0.0,-0.0,12.840499877929688,-5.427800178527832,-14.347599983215332,-0.0,-0.0,0.0,77.73179626464844,1.9859000444412231,54.22489929199219,-122.35800170898438,55.648101806640625,-87.6134033203125,0.0,-0.0,-18.500699996948242,-30.941699981689453,-22.417499542236328,12.87720012664795,7.125,-0.0,-0.0,-2.196500062942505,-55.652801513671875,0.574400007724762
26.57740020751953,16.47760009765625,-4.83650016784668,-55.063201904296875,69.33100128173828,-56.077598571777344,0.0,0.0,0.0,6.518099784851074,2.367500066757202,-29.642900466918945,0.492900013923645,4.501399993896484,12.491700172424316,0.4666999876499176,3.106600046157837,-14.416000366210938,0.2694000005722046,-3.33870005607605,-9.223199844360352,0.0,0.0,0.0,32.62269973754883,-0.7189000248908997,26.854999542236328,-15.599599838256836,-19.529300689697266,77.0363998413086,0.2685999870300293,-10.546199798583984,-9.482199668884277,-1.291100025177002,-7.199699878692627,20.308399200439453,16.351200103759766,6.974800109863281,11.602700233459473,2.593400001525879,11.630499839782715,0.8036999702453613,-7.55019998550415,5.622399806976318,-2.963099956512451,-0.7364000082015991,-3.897599935531616,-25.69420051574707,2.8566999435424805,-6.016600131988525,28.814300537109375,0.14010000228881836,-2.0992000102996826,14.312000274658203,0.0,-0.0,0.0,-48.946800231933594,53.49140167236328,63.049198150634766,80.01029968261719,-59.61949920654297,-51.35969924926758,-0.0,0.0,-14.315199851989746,48.84410095214844,-23.257699966430664,-24.31130027770996,-7.125,0.0,-0.0,11.664899826049805,-2.564300060272217,-12.431099891662598,0.0,-0.0,0.0,78.35579681396484,-5.26200008392334,57.13740158081055,-117.55970001220703,56.925899505615234,-83.62110137939453,0.0,-0.0,-18.231399536132812,-30.607900619506836,-24.408199310302734,13.737299919128418,7.125,-0.0,-0.0,-1.3551000356674194,-57.77519989013672,0.423799991607666
29.009599685668945,15.843999862670898,-4.9394001960754395,-53.468101501464844,73.99659729003906,-57.52280044555664,0.0,0.0,0.0,-1.0765000581741333,4.634699821472168,-29.76460075378418,1.5609999895095825,7.884699821472168,22.36440086364746,-0.05290000140666962,7.482399940490723,3.95740008354187,0.6010000109672546,4.962500095367432,13.801600456237793,0.0,0.0,0.0,26.27829933166504,-3.3060998916625977,21.222000122070312,-19.072399139404297,-19.979400634765625,87.28690338134766,-33.354801177978516,51.71870040893555,102.84989929199219,-1.6931999921798706,-8.195500373840332,23.30940055847168,11.363699913024902,4.801700115203857,14.236700057983398,1.9220000505447388,8.41569995880127,0.9222999811172485,-5.776400089263916,3.908400058746338,-5.64169979095459,-0.06159999966621399,-2.5176000595092773,-24.85569953918457,2.4711999893188477,-4.14900016784668,28.000099182128906,0.24250000715255737,-1.3214000463485718,13.716099739074707,0.0,-0.0,0.0,-53.90330123901367,45.04090118408203,59.46760177612305,76.30390167236328,-59.27920150756836,-48.16749954223633,-0.0,0.0,-12.522899627685547,47.022499084472656,-23.149499893188477,-22.875499725341797,-7.125,0.0,-0.0,10.661999702453613,-1.6273000240325928,-11.153300285339355,0.0,-0.0,0.0,79.34089660644531,-13.5516996383667,57.89339828491211,-105.06279754638672,59.125099182128906,-73.00640106201172,0.0,-0.0,-18.222999572753906,-21.03420066833496,-33.967899322509766,12.126099586486816,7.125,-0.0,-0.0,15.165599822998047,-65.19709777832031,-7.483799934387207
31.172000885009766,15.405400276184082,-4.927199840545654,64.08989715576172,85.31430053710938,60.16889953613281,0.0,0.0,0.0,-23.503700256347656,-7.682700157165527,-33.010501861572266,5.557199954986572,13.984999656677246,43.1775016784668,0.14339999854564667,2.0768001079559326,-8.232500076293945,0.07850000262260437,1.807800054550171,4.974699974060059,0.0,0.0,0.0,5.4959001541137695,-8.58080005645752,5.34660005569458,-12.247400283813477,-18.49329948425293,66.7708969116211,-40.577999114990234,17.342300415039062,161.71359252929688,-2.0083999633789062,-8.883500099182129,25.43160057067871,-7.7480998039245605,2.9126999378204346,13.568400382995605,-2.584700107574463,2.7664999961853027,2.4718000888824463,1.1268999576568604,1.538699984550476,-5.211900234222412,-0.6384999752044678,-1.3533999919891357,-26.919099807739258,4.271699905395508,-2.856800079345703,25.576099395751953,1.2581000328063965,-0.6236000061035156,13.151399612426758,0.0,-0.0,0.0,-59.70009994506836,27.56719970703125,54.50680160522461,67.24739837646484,-57.950599670410156,-40.43119812011719,-0.0,0.0,-10.809599876403809,46.9364013671875,-22.653499603271484,-22.3971004486084,-7.125,0.0,-0.0,10.73799991607666,-0.9711999893188477,-11.1141996383667,0.0,-0.0,0.0,82.5447998046875,-17.357999801635742,52.677799224853516,-79.47630310058594,59.57740020751953,-50.899200439453125,0.0,-0.0,-14.299400329589844,-29.597000122070312,-27.877599716186523,14.873900413513184,7.125,-0.0,-0.0,0.9656999707221985,-61.29130172729492,-0.3831000030040741
33.26959991455078,15.536199569702148,-5.113699913024902,124.33399963378906,85.29959869384766,118.51799774169922,0.0,0.0,0.0,-26.911699295043945,-6.359899997711182,-22.03260040283203,5.449100017547607,13.872400283813477,42.72869873046875,0.5055999755859375,-2.8489999771118164,-12.757100105285645,0.10750000178813934,2.1142001152038574,5.821300029754639,0.0,0.0,0.0,8.600600242614746,-6.28849983215332,-9.356100082397461,-9.893799781799316,-17.349700927734375,59.1328010559082,-39.972599029541016,10.352100372314453,164.8347930908203,-1.9221999645233154,-8.702099800109863,24.867700576782227,-5.4857001304626465,0.8616999983787537,16.542800903320312,-3.3392999172210693,0.27410000562667847,3.7360000610351562,-0.5066999793052673,0.30660000443458557,-5.272900104522705,-0.1808999925851822,-0.9478999972343445,-27.03619956970215,4.322000026702881,-2.4647998809814453,24.305999755859375,1.2552000284194946,-0.4311999976634979,12.643199920654297,-0.0,-0.0,0.0,-62.92639923095703,9.315400123596191,50.812801361083984,57.67829895019531,-55.65879821777344,-32.416500091552734,-0.0,0.0,-4.996300220489502,46.182899475097656,-24.587600708007812,-23.44300079345703,-7.125,0.0,-0.0,9.819600105285645,-3.0464000701904297,-10.479399681091309,-0.0,-0.0,0.0,85.96399688720703,-24.617599487304688,43.43080139160156,-59.55160140991211,56.189300537109375,-33.968299865722656,0.0,-0.0,-13.63640022277832,-34.05400085449219,-33.19049835205078,20.30419921875,7.125,-0.0,-0.0,-2.543800115585327,-68.25650024414062,1.420799970626831
35.239200592041016,15.78849983215332,-5.235799789428711,122.08399963378906,82.81490325927734,115.7969970703125,0.0,0.0,0.0,-31.007699966430664,-4.449100017547607,-13.126099586486816,5.6803998947143555,14.111300468444824,43.685001373291016,1.184999942779541,-6.151700019836426,-19.456600189208984,0.10159999877214432,2.055299997329712,5.6585001945495605,0.0,0.0,0.0,7.423399925231934,1.841599941253662,-24.47209930419922,-11.341099739074707,-18.097999572753906,63.884498596191406,-39.79790115356445,6.401599884033203,166.8386993408203,-1.3193999528884888,-7.275100231170654,20.532899856567383,-7.814000129699707,0.36970001459121704,18.82110023498535,-3.398900032043457,-0.9839000105857849,3.6570000648498535,0.9955000281333923,-0.22030000388622284,-6.491199970245361,0.225600004196167,0.052799999713897705,-26.060699462890625,2.319700002670288,-0.5957000255584717,24.80139923095703,0.758400022983551,0.14239999651908875,12.580599784851074,0.0,0.0,0.0,-70.61540222167969,-3.1350998878479004,45.94710159301758,60.9541015625,-56.55889892578125,-35.13610076904297,-0.0,0.0,-5.8491997718811035,44.1245002746582,-22.882099151611328,-20.663000106811523,-7.125,0.0,-0.0,9.062000274658203,-0.1395999938249588,-9.199700355529785,0.0,0.0,0.0,83.85549926757812,-33.35300064086914,39.91809844970703,-53.803001403808594,54.418701171875,-29.239999771118164,0.0,-0.0,-22.944400787353516,-36.490699768066406,-30.957500457763672,20.832199096679688,7.125,-0.0,-0.0,-7.052299976348877,-66.58070373535156,3.676100015640259
37.338600158691406,16.130300521850586,-5.29610013961792,125.86199951171875,83.27169799804688,120.947998046875,0.0,0.0,0.0,-30.377199172973633,-0.5246999859809875,-4.122600078582764,4.644499778747559,12.97189998626709,39.26319885253906,1.5546000003814697,-9.214900016784668,-22.3518009185791,0.11079999804496765,2.146199941635132,5.909999847412109,0.0,0.0,0.0,7.839099884033203,9.532099723815918,-36.45560073852539,-16.042499542236328,-19.62030029296875,78.3583984375,-39.73910140991211,6.8649001121521,165.47259521484375,-1.2414000034332275,-7.065000057220459,19.908100128173828,-8.745699882507324,-0.6309999823570251,17.16629981994629,-2.1967999935150146,-2.267699956893921,3.6080000400543213,3.0722999572753906,-0.886900007724762,-5.464700222015381,0.7856000065803528,1.5371999740600586,-25.88800048828125,0.9228000044822693,1.7098000049591064,24.90130043029785,0.5436000227928162,1.011299967765808,12.572099685668945,-0.0,-0.0,0.0,-76.45559692382812,-10.111000061035156,44.217899322509766,72.23889923095703,-58.773799896240234,-44.681800842285156,-0.0,0.0,-8.083000183105469,43.77069854736328,-22.935300827026367,-20.471500396728516,-7.125,0.0,-0.0,8.843899726867676,-0.0722000002861023,-8.962400436401367,-0.0,-0.0,0.0,77.80290222167969,-40.38119888305664,41.645999908447266,-51.308799743652344,53.5098991394043,-27.222900390625,0.0,-0.0,-17.439800262451172,-33.38349914550781,-28.958099365234375,17.69540023803711,7.125,-0.0,-0.0,-3.3889000415802,-63.48109817504883,1.5200999975204468
39.57059860229492,16.55660057067871,-5.326399803161621,133.92999267578125,80.70590209960938,129.38600158691406,0.0,0.0,0.0,-30.18589973449707,3.7044999599456787,6.902900218963623,3.176500082015991,10.975500106811523,32.197200775146484,0.977400004863739,-10.452199935913086,-18.0310001373291,0.0608999989926815,1.5921000242233276,4.3796000480651855,0.0,0.0,0.0,5.48330020904541,10.494400024414062,-40.5349006652832,-16.305400848388672,-19.66950035095215,79.14029693603516,-0.26489999890327454,-1.9848999977111816,-10.65719985961914,-1.1066999435424805,-6.684100151062012,18.782699584960938,-11.47070026397705,-2.2492001056671143,15.355500221252441,-1.6396000385284424,-4.571599960327148,3.8459999561309814,5.503300189971924,-2.096100091934204,-3.676300048828125,1.4186999797821045,2.7065000534057617,-25.326200485229492,0.21739999949932098,3.347100019454956,24.95989990234375,0.45680001378059387,1.6983000040054321,12.509499549865723,0.0,-0.0,0.0,-77.93450164794922,-12.930899620056152,46.25529861450195,87.65480041503906,-59.97919845581055,-57.96910095214844,-0.0,0.0,-9.935799598693848,42.881099700927734,-23.332799911499023,-20.194000244140625,-7.125,0.0,-0.0,8.23390007019043,-0.22699999809265137,-8.352999687194824,0.0,-0.0,0.0,70.4281005859375,-46.372398376464844,45.710899353027344,-50.835201263427734,53.326900482177734,-26.842599868774414,0.0,-0.0,-13.2076997756958,-30.969200134277344,-26.94339942932129,15.212300300598145,7.125,-0.0,-0.0,-1.0302000045776367,-60.63570022583008,0.3926999866962433
41.84349822998047,17.011499404907227,-5.391300201416016,144.427001953125,78.77639770507812,139.7830047607422,0.0,0.0,0.0,-26.297700881958008,7.171899795532227,17.081600189208984,2.0355000495910645,8.939599990844727,25.606599807739258,0.22509999573230743,-9.70419979095459,-10.152099609375,0.09749999642372131,-2.01419997215271,-5.5447998046875,0.0,0.0,0.0,5.31820011138916,8.029600143432617,-37.385799407958984,-7.906899929046631,-16.05030059814453,52.226600646972656,0.11079999804496765,-6.7947998046875,-6.08620023727417,-0.5360000133514404,-4.691299915313721,13.030099868774414,-12.181900024414062,-4.042799949645996,13.899700164794922,-0.8948000073432922,-6.8084001541137695,4.002799987792969,6.838699817657471,-3.3245999813079834,-2.1398000717163086,1.9846999645233154,3.609499931335449,-25.812000274658203,-0.541700005531311,4.6793999671936035,26.151399612426758,0.3400000035762787,2.228300094604492,13.132399559020996,0.0,-0.0,0.0,-75.82640075683594,-14.02079963684082,50.21440124511719,103.9530029296875,-59.251399993896484,-72.05329895019531,-0.0,0.0,-13.277600288391113,40.557899475097656,-22.366899490356445,-18.039100646972656,-7.125,0.0,-0.0,7.083600044250488,1.7285000085830688,-6.920300006866455,0.0,-0.0,0.0,62.63819885253906,-52.14860153198242,50.7067985534668,-54.26449966430664,54.57709884643555,-29.615699768066406,0.0,-0.0,-16.32659912109375,-30.049699783325195,-27.39349937438965,14.904899597167969,7.125,-0.0,-0.0,0.23479999601840973,-60.88740158081055,-0.0908999964594841
44.13930130004883,17.33060073852539,-5.472899913787842,149.94200134277344,76.64179992675781,146.0919952392578,0.0,0.0,0.0,-24.214599609375,7.03879976272583,24.445999145507812,1.6815999746322632,8.168700218200684,23.22760009765625,0.15960000455379486,-9.02910041809082,-8.939000129699707,0.06430000066757202,-1.6366000175476074,-4.502399921417236,0.0,0.0,0.0,5.032299995422363,5.082900047302246,-30.845800399780273,-2.0181000232696533,-8.903599739074707,25.494199752807617,0.5192999839782715,-13.418000221252441,-0.1527000069618225,-1.6461999416351318,-8.086700439453125,22.977800369262695,-12.209199905395508,-5.408100128173828,12.355199813842773,-0.5468000173568726,-8.57699966430664,2.697200059890747,7.29610013961792,-4.1753997802734375,-2.2923998832702637,3.0789999961853027,4.128699779510498,-25.381000518798828,-1.3912999629974365,5.395999908447266,27.97279930114746,-0.019099999219179153,2.5467000007629395,13.886500358581543,-0.0,0.0,0.0,-71.13089752197266,-12.137399673461914,55.06719970703125,118.42790222167969,-56.714500427246094,-84.34770202636719,-0.0,0.0,-14.947199821472168,38.62730026245117,-22.446199417114258,-16.966800689697266,-7.125,0.0,-0.0,5.91480016708374,2.2388999462127686,-5.710100173950195,-0.0,0.0,0.0,55.03839874267578,-59.63100051879883,54.83829879760742,-60.40999984741211,56.4182014465332,-34.682498931884766,0.0,-0.0,-18.543800354003906,-29.02090072631836,-26.958999633789062,14.117899894714355,7.125,-0.0,-0.0,1.2963999509811401,-60.1598014831543,-0.4794999957084656
