Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
13.07409954071045,16.54400062561035,15.937399864196777,-23.492399215698242,-78.3490982055664,35.94169998168945,0.0,0.0,0.0,-10.531499862670898,-0.15299999713897705,-40.37519836425781,10.835200309753418,17.853500366210938,62.24509811401367,3.034899950027466,-3.694700002670288,-32.12730026245117,2.5302000045776367,-9.892600059509277,-28.62980079650879,0.0,0.0,0.0,24.848600387573242,7.130199909210205,-40.5281982421875,-20.316600799560547,-19.997600555419922,90.92559814453125,-0.2321999967098236,-0.23739999532699585,-9.189599990844727,-0.2759999930858612,3.3789000511169434,-9.335599899291992,-18.114999771118164,-1.3690999746322632,22.473100662231445,7.1774001121521,-5.80620002746582,2.2353999614715576,19.741300582885742,-2.3573999404907227,-7.308899879455566,-16.492599487304688,-8.342399597167969,-5.96589994430542,9.830300331115723,-13.326499938964844,29.334199905395508,4.685800075531006,-7.098199844360352,12.484999656677246,0.0,0.0,0.0,-135.9219970703125,-53.86539840698242,141.35499572753906,22.54360008239746,-33.585899353027344,-6.884099960327148,-0.0,-0.0,33.64189910888672,-1.3732999563217163,28.54759979248047,-0.6564000248908997,-7.125,0.0,-0.0,-33.809600830078125,55.11830139160156,-9.169899940490723,0.0,0.0,0.0,78.64450073242188,15.121500015258789,61.16419982910156,-37.57429885864258,46.56520080566406,-16.655799865722656,0.0,-0.0,-11.812000274658203,-27.80120086669922,28.872800827026367,-14.284000396728516,7.125,-0.0,-0.0,1.6799999475479126,1.9459999799728394,1.736799955368042
13.077899932861328,16.365100860595703,15.683699607849121,-19.73819923400879,-79.57219696044922,31.722200393676758,0.0,0.0,0.0,-10.274100303649902,-0.3686999976634979,-41.010799407958984,11.564499855041504,18.20039939880371,64.60160064697266,3.1047000885009766,-5.826900005340576,-32.15629959106445,1.5757999420166016,-7.920100212097168,-22.471599578857422,0.0,0.0,0.0,22.297100067138672,10.064299583435059,-54.19350051879883,-22.422399520874023,-19.858699798583984,97.09870147705078,-0.48809999227523804,1.4366999864578247,-12.778200149536133,-0.08190000057220459,-1.8459999561309814,5.0802998542785645,-21.264299392700195,-0.7723000049591064,25.995399475097656,7.3892998695373535,-6.570000171661377,2.436199903488159,22.286800384521484,-2.570199966430664,-8.079700469970703,-18.237699508666992,-7.884399890899658,-8.050600051879883,9.831899642944336,-12.142600059509277,30.756200790405273,5.1219000816345215,-6.730199813842773,13.471400260925293,-0.0,0.0,0.0,-139.1782989501953,-54.09830093383789,142.51589965820312,23.548599243164062,-34.68330001831055,-7.4481000900268555,-0.0,-0.0,31.570199966430664,0.41839998960494995,28.06369972229004,0.19679999351501465,-7.125,0.0,-0.0,-31.759300231933594,55.055999755859375,-8.472000122070312,-0.0,0.0,0.0,77.72129821777344,17.716999053955078,56.85319900512695,-41.36520004272461,48.85820007324219,-19.461200714111328,0.0,-0.0,-10.733099937438965,-25.715700149536133,28.03619956970215,-12.755000114440918,7.125,-0.0,-0.0,2.762200117111206,0.574400007724762,2.7929999828338623
13.021400451660156,16.302400588989258,15.409899711608887,-25.88629913330078,-79.72869873046875,37.796600341796875,0.0,0.0,0.0,-7.143400192260742,-0.7146999835968018,-40.902400970458984,11.757100105285645,18.286100387573242,65.21690368652344,3.1456000804901123,-7.716800212860107,-32.16899871826172,1.9766000509262085,-8.817099571228027,-25.225000381469727,0.0,0.0,0.0,20.355100631713867,14.266799926757812,-64.43409729003906,-20.19770050048828,-19.999099731445312,90.5781021118164,-0.49950000643730164,-2.814500093460083,-14.674200057983398,-0.004699999932199717,0.4433000087738037,-1.2180999517440796,-21.21179962158203,-0.2766999900341034,28.429500579833984,7.585100173950195,-6.408299922943115,2.9723000526428223,22.619800567626953,-2.477099895477295,-8.693300247192383,-18.79789924621582,-7.6234002113342285,-9.64579963684082,9.833800315856934,-11.167799949645996,30.535499572753906,5.332600116729736,-6.277699947357178,13.589099884033203,0.0,-0.0,0.0,-142.0657958984375,-53.46860122680664,144.2100067138672,25.935199737548828,-37.14469909667969,-8.84850025177002,-0.0,-0.0,30.806900024414062,2.363600015640259,28.103900909423828,1.1138999462127686,-7.125,0.0,-0.0,-29.948299407958984,55.46659851074219,-8.229000091552734,0.0,-0.0,0.0,78.50740051269531,18.33099937438965,50.63410186767578,-45.41310119628906,50.96929931640625,-22.559200286865234,0.0,-0.0,-8.300299644470215,-23.71969985961914,29.338199615478516,-12.149200439453125,7.125,-0.0,-0.0,4.120100021362305,1.49399995803833,4.236999988555908
12.93850040435791,16.217300415039062,15.081199645996094,-28.718399047851562,-77.28410339355469,40.37049865722656,0.0,0.0,0.0,-3.6034998893737793,-1.309000015258789,-41.1515998840332,11.951399803161621,18.3700008392334,65.83470153808594,3.2520999908447266,-8.738699913024902,-32.662601470947266,1.6119999885559082,-8.006400108337402,-22.73349952697754,0.0,0.0,0.0,14.883000373840332,17.77120018005371,-67.93789672851562,-14.028900146484375,-19.122800827026367,72.2927017211914,-0.07909999787807465,-4.970300197601318,-9.286499977111816,-0.18039999902248383,-2.7360000610351562,7.544600009918213,-19.327699661254883,-0.9016000032424927,31.654499053955078,7.526599884033203,-7.257199764251709,3.149899959564209,21.947500228881836,-2.8243000507354736,-9.764399528503418,-19.005800247192383,-6.56850004196167,-9.70300006866455,10.60319995880127,-9.796500205993652,30.572099685668945,5.933499813079834,-5.636499881744385,13.406900405883789,0.0,0.0,0.0,-141.6656036376953,-52.237300872802734,142.6699981689453,28.843799591064453,-39.881500244140625,-10.660400390625,-0.0,-0.0,30.809200286865234,2.052000045776367,27.200599670410156,0.9383000135421753,-7.125,0.0,-0.0,-29.58449935913086,54.625701904296875,-7.487100124359131,0.0,0.0,0.0,80.65470123291016,16.981300354003906,46.64149856567383,-50.839298248291016,53.328399658203125,-26.84589958190918,0.0,-0.0,-6.365799903869629,-27.571199417114258,30.541799545288086,-14.860300064086914,7.125,-0.0,-0.0,2.101900100708008,3.648400068283081,2.232800006866455
12.763799667358398,16.09600067138672,14.70930004119873,-20.574399948120117,-72.9572982788086,30.207700729370117,0.0,0.0,0.0,-1.6894999742507935,-3.466200113296509,-39.852901458740234,12.342100143432617,18.531600952148438,67.06919860839844,3.123199939727783,-9.987099647521973,-31.926599502563477,1.6542999744415283,-8.105600357055664,-23.035200119018555,0.0,0.0,0.0,5.6153998374938965,18.26099967956543,-65.02529907226562,-8.887399673461914,-16.734699249267578,55.69990158081055,0.09780000150203705,-9.686599731445312,4.940299987792969,-0.0010999999940395355,-0.2160000056028366,0.5934000015258789,-18.206199645996094,-2.323499917984009,36.58720016479492,7.508500099182129,-9.59469985961914,4.032400131225586,22.316600799560547,-4.109499931335449,-9.888899803161621,-20.038299560546875,-5.062099933624268,-10.197600364685059,10.949899673461914,-7.293399810791016,30.493600845336914,6.658100128173828,-4.604800224304199,13.054400444030762,-0.0,-0.0,0.0,-139.956298828125,-52.352500915527344,137.44659423828125,32.161598205566406,-42.67559814453125,-12.850199699401855,-0.0,-0.0,33.407100677490234,1.589400053024292,22.260799407958984,0.6021999716758728,-7.125,0.0,-0.0,-26.905399322509766,50.20309829711914,-3.6851999759674072,-0.0,-0.0,0.0,82.64800262451172,15.261199951171875,47.50299835205078,-59.23759841918945,56.10329818725586,-33.70750045776367,0.0,-0.0,-2.8262999057769775,-36.125099182128906,26.356000900268555,-17.953899383544922,7.125,-0.0,-0.0,-3.6340999603271484,1.4880000352859497,-3.7346999645233154
12.474499702453613,15.820500373840332,14.18280029296875,-21.52120018005371,-67.4530029296875,30.135499954223633,0.0,0.0,0.0,4.27810001373291,-3.088900089263916,-43.08219909667969,13.909099578857422,19.086200714111328,71.92680358886719,2.665800094604492,-13.55739974975586,-29.569700241088867,2.490499973297119,-9.820500373840332,-28.397499084472656,0.0,0.0,0.0,-1.5972000360488892,20.96339988708496,-60.253700256347656,-5.901199817657471,-14.331899642944336,44.58399963378906,-1.0092999935150146,-11.30150032043457,18.458499908447266,-0.0,0.043299999088048935,-0.11909999698400497,-16.3262996673584,-4.450799942016602,39.29199981689453,8.026100158691406,-11.90779972076416,4.899199962615967,22.787099838256836,-5.534200191497803,-9.165599822998047,-22.02239990234375,-3.309999942779541,-10.801899909973145,11.598400115966797,-4.462500095367432,31.56100082397461,7.760200023651123,-3.5957999229431152,13.135700225830078,-0.0,0.0,0.0,-134.27259826660156,-54.0255012512207,127.35769653320312,36.00529861450195,-45.51679992675781,-15.526300430297852,-0.0,-0.0,31.974700927734375,1.521399974822998,14.036199569702148,0.36910000443458557,-7.125,0.0,-0.0,-23.22410011291504,42.744998931884766,1.3730000257492065,-0.0,0.0,0.0,86.34600067138672,13.88230037689209,50.49259948730469,-67.58090209960938,58.01300048828125,-40.7140007019043,0.0,-0.0,-2.4186999797821045,-42.1265983581543,29.200000762939453,-23.808399200439453,7.125,-0.0,-0.0,-6.364999771118164,6.816699981689453,-7.117199897766113
12.101799964904785,15.41349983215332,13.606100082397461,-24.102699279785156,-59.86750030517578,31.52120018005371,0.0,0.0,0.0,12.54069995880127,-1.128499984741211,-49.81800079345703,16.325599670410156,19.673200607299805,79.20040130615234,1.3565000295639038,-19.69029998779297,-23.383699417114258,1.8402999639511108,-8.525099754333496,-24.32080078125,0.0,0.0,0.0,-2.005000114440918,21.148700714111328,-55.06079864501953,-5.543499946594238,-13.97089958190918,43.12099838256836,-0.6004999876022339,-2.8847999572753906,13.938799858093262,-2.682300090789795,10.162099838256836,-29.503400802612305,-12.564200401306152,-7.860000133514404,40.55649948120117,8.753100395202637,-14.706299781799316,6.101900100708008,22.381099700927734,-7.387899875640869,-7.732900142669678,-25.436500549316406,-1.8594000339508057,-11.49940013885498,13.513699531555176,-2.0220999717712402,32.51089859008789,9.608599662780762,-2.8011999130249023,13.210800170898438,0.0,-0.0,0.0,-123.08480072021484,-56.1609992980957,110.2843017578125,42.68190002441406,-49.58100128173828,-20.45829963684082,-0.0,-0.0,30.7052001953125,2.474400043487549,11.946399688720703,0.512499988079071,-7.125,0.0,-0.0,-21.69230079650879,40.90700149536133,2.3134000301361084,0.0,-0.0,0.0,88.2073974609375,13.009499549865723,56.89870071411133,-74.36720275878906,59.05609893798828,-46.50450134277344,0.0,-0.0,-0.474700003862381,-46.49100112915039,29.025800704956055,-27.073200225830078,7.125,-0.0,-0.0,-8.79539966583252,8.483099937438965,-10.10789966583252
11.76509952545166,14.883899688720703,12.989800453186035,-23.692800521850586,-54.691200256347656,29.83650016784668,0.0,0.0,0.0,16.744800567626953,2.7994000911712646,-56.74259948730469,18.78230094909668,19.964399337768555,86.4375991821289,0.767300009727478,-20.595699310302734,-20.056699752807617,1.486799955368042,-7.703499794006348,-21.816999435424805,0.0,0.0,0.0,1.1765999794006348,18.675899505615234,-53.919498443603516,-6.7932000160217285,-15.155200004577637,48.08760070800781,0.08209999650716782,5.3003997802734375,0.30480000376701355,-2.55679988861084,9.940500259399414,-28.784299850463867,-11.335599899291992,-8.477299690246582,41.735801696777344,9.086099624633789,-15.007599830627441,6.745299816131592,22.2731990814209,-7.68149995803833,-7.484799861907959,-25.889299392700195,-1.8697999715805054,-10.176199913024902,14.13010025024414,-2.5968000888824463,32.86880111694336,9.906200408935547,-3.1217000484466553,13.230999946594238,-0.0,0.0,0.0,-114.32230377197266,-55.83340072631836,95.29550170898438,52.53129959106445,-53.966800689697266,-28.20870018005371,-0.0,-0.0,31.627899169921875,-0.6628999710083008,16.025100708007812,-0.18299999833106995,-7.125,0.0,-0.0,-25.86989974975586,44.315101623535156,0.47029998898506165,-0.0,0.0,0.0,89.97879791259766,11.222900390625,58.864498138427734,-84.02469635009766,59.86470031738281,-54.827598571777344,0.0,-0.0,-1.5777000188827515,-37.92470169067383,19.746400833129883,-14.74839973449707,7.125,-0.0,-0.0,-6.0121002197265625,-5.625,-5.424499988555908
11.5600004196167,14.319700241088867,12.452500343322754,-22.279699325561523,-53.4994010925293,26.614999771118164,0.0,0.0,0.0,16.078699111938477,7.7291998863220215,-60.450199127197266,20.56719970703125,19.992300033569336,91.65869903564453,1.2454999685287476,-17.322599411010742,-21.845300674438477,1.642300009727478,-8.077400207519531,-22.949399948120117,0.0,0.0,0.0,1.232300043106079,17.69879913330078,-58.18980026245117,-9.304100036621094,-16.999500274658203,57.13610076904297,0.17149999737739563,9.88129997253418,-3.4700000286102295,-1.295199990272522,7.210700035095215,-20.341100692749023,-11.562999725341797,-6.133500099182129,42.99399948120117,8.757399559020996,-12.285900115966797,7.2221999168396,21.247499465942383,-6.235599994659424,-8.413800239562988,-22.167200088500977,-5.476900100708008,-8.493599891662598,13.8100004196167,-9.360400199890137,33.726600646972656,8.198800086975098,-5.763999938964844,14.867300033569336,0.0,-0.0,0.0,-109.15180206298828,-55.473899841308594,84.60150146484375,60.753501892089844,-56.50740051269531,-34.96879959106445,-0.0,-0.0,31.272499084472656,-1.9323999881744385,17.212799072265625,-0.5720000267028809,-7.125,0.0,-0.0,-27.475799560546875,45.227699279785156,-0.16740000247955322,0.0,-0.0,0.0,91.79049682617188,9.826600074768066,56.51430130004883,-93.57150268554688,59.951698303222656,-63.092498779296875,0.0,-0.0,-1.6023999452590942,-30.07390022277832,23.991100311279297,-13.248800277709961,7.125,-0.0,-0.0,-0.4661000072956085,-2.764899969100952,-0.4431000053882599
11.365699768066406,13.655200004577637,12.013400077819824,-15.946599960327148,-53.50899887084961,18.535999298095703,0.0,0.0,0.0,12.127400398254395,10.256400108337402,-60.583099365234375,21.80769920349121,19.921499252319336,95.29199981689453,2.627700090408325,-11.878399848937988,-29.238100051879883,1.955899953842163,-8.773500442504883,-25.089500427246094,0.0,0.0,0.0,-1.9907000064849854,15.4399995803833,-62.342201232910156,-12.642999649047852,-18.64940071105957,68.01290130615234,0.20029999315738678,13.041799545288086,-6.3109002113342285,-1.816100001335144,8.472100257873535,-24.157499313354492,-13.558300018310547,-4.069399833679199,43.797000885009766,7.184000015258789,-10.874500274658203,8.029800415039062,19.76810073852539,-5.6006999015808105,-8.013400077819824,-24.857900619506836,-4.191800117492676,-4.792200088500977,15.927000045776367,-7.798299789428711,29.901500701904297,9.62600040435791,-5.040599822998047,12.209500312805176,0.0,-0.0,0.0,-101.57559967041016,-57.04209899902344,70.05770111083984,64.8501968383789,-57.46969985961914,-38.404701232910156,-0.0,-0.0,24.971099853515625,0.6583999991416931,19.325899124145508,0.21789999306201935,-7.125,0.0,-0.0,-26.218700408935547,47.445899963378906,-1.694100022315979,0.0,-0.0,0.0,94.76020050048828,10.723400115966797,55.37099838256836,-100.48390197753906,59.58060073852539,-69.06649780273438,0.0,-0.0,-4.394499778747559,-24.850000381469727,23.3656005859375,-10.407699584960938,7.125,-0.0,-0.0,2.6521999835968018,-4.543700218200684,2.4363999366760254
11.116000175476074,13.041399955749512,11.548199653625488,-15.360099792480469,-49.104400634765625,15.447600364685059,0.0,0.0,0.0,15.723899841308594,9.139200210571289,-61.705299377441406,22.77829933166504,19.813899993896484,98.14739990234375,3.085599899291992,-11.336799621582031,-31.719600677490234,2.799999952316284,-10.364100456237793,-30.163999557495117,0.0,0.0,0.0,-1.3200000524520874,13.496000289916992,-64.76180267333984,-15.606900215148926,-19.530899047851562,77.05829620361328,-0.16179999709129333,12.869999885559082,-10.994199752807617,-2.3062000274658203,9.476799964904785,-27.29840087890625,-10.651900291442871,-3.28439998626709,43.84149932861328,7.440299987792969,-8.577899932861328,9.065299987792969,17.566200256347656,-4.605400085449219,-8.049200057983398,-22.847299575805664,-5.87939977645874,-2.3842999935150146,15.82960033416748,-10.991800308227539,29.441200256347656,8.790499687194824,-6.3028998374938965,12.225600242614746,-0.0,0.0,0.0,-99.4198989868164,-58.89139938354492,61.35599899291992,61.83599853515625,-56.779701232910156,-35.87300109863281,-0.0,-0.0,21.027599334716797,1.8569999933242798,23.924299240112305,0.7533000111579895,-7.125,0.0,-0.0,-27.62019920349121,51.72200012207031,-4.8831000328063965,-0.0,0.0,0.0,97.43250274658203,14.134699821472168,51.82379913330078,-102.47540283203125,59.40370178222656,-70.78240203857422,0.0,-0.0,-3.318000078201294,-28.435100555419922,22.938600540161133,-11.916999816894531,7.125,-0.0,-0.0,0.38100001215934753,-4.279900074005127,0.351500004529953
10.90779972076416,12.402700424194336,11.090100288391113,-15.799300193786621,-45.32460021972656,12.868599891662598,0.0,0.0,0.0,20.833900451660156,7.840000152587891,-64.1355972290039,24.09000015258789,19.594100952148438,102.0364990234375,2.6884000301361084,-15.899200439453125,-29.974000930786133,2.203900098800659,-9.278499603271484,-26.670499801635742,0.0,0.0,0.0,-0.47749999165534973,12.456899642944336,-66.91310119628906,-18.388500213623047,-19.937599182128906,85.28350067138672,-0.4228000044822693,11.531900405883789,-13.193900108337402,-1.836300015449524,8.516300201416016,-24.293699264526367,-6.5782999992370605,-2.273099899291992,44.41569900512695,7.257900238037109,-5.59250020980835,9.791099548339844,13.93280029296875,-3.1767001152038574,-8.675999641418457,-18.437400817871094,-8.396200180053711,0.4196999967098236,16.631000518798828,-15.532099723815918,27.670900344848633,7.664100170135498,-7.879899978637695,11.722399711608887,0.0,-0.0,0.0,-95.80039978027344,-60.029598236083984,56.550498962402344,61.422000885009766,-56.677101135253906,-35.526798248291016,-0.0,-0.0,19.194900512695312,3.9251999855041504,25.16510009765625,1.6712000370025635,-7.125,0.0,-0.0,-26.45359992980957,53.177101135253906,-5.633299827575684,0.0,-0.0,0.0,99.73539733886719,18.580299377441406,46.980899810791016,-104.05879974365234,59.23979949951172,-72.14420318603516,0.0,-0.0,-2.3536999225616455,-27.520299911499023,24.74959945678711,-12.305000305175781,7.125,-0.0,-0.0,1.1993000507354736,-2.5188000202178955,1.1456999778747559
10.773699760437012,11.890000343322754,10.67300033569336,-14.64050006866455,-43.661598205566406,10.412199974060059,0.0,0.0,0.0,22.861000061035156,7.815999984741211,-66.7063980102539,24.95490074157715,19.40089988708496,104.62750244140625,2.6486001014709473,-14.19629955291748,-29.5398006439209,3.7002999782562256,-11.750499725341797,-34.85490036010742,0.0,0.0,0.0,-1.7630000114440918,12.525500297546387,-70.3844985961914,-20.563199996948242,-19.992399215698242,91.64689636230469,-0.489300012588501,11.553799629211426,-13.878499984741211,-1.1330000162124634,6.76039981842041,-19.00749969482422,-4.650899887084961,-1.2381999492645264,44.753700256347656,6.500500202178955,-3.5708000659942627,10.163100242614746,11.15839958190918,-2.201200008392334,-8.933300018310547,-15.778800010681152,-10.19320011138916,0.7149999737739563,17.62459945678711,-18.366199493408203,26.532800674438477,7.1219000816345215,-8.819100379943848,11.690299987792969,0.0,0.0,0.0,-84.36750030517578,-62.17259979248047,47.337100982666016,61.36899948120117,-56.66379928588867,-35.482601165771484,-0.0,-0.0,11.055100440979004,5.564000129699707,25.68400001525879,2.41759991645813,-7.125,0.0,-0.0,-25.224700927734375,53.9359016418457,-5.826499938964844,0.0,0.0,0.0,99.80740356445312,22.993200302124023,45.02149963378906,-106.55249786376953,58.93899917602539,-74.28379821777344,0.0,-0.0,-5.794300079345703,-27.782400131225586,23.357500076293945,-11.798199653625488,7.125,-0.0,-0.0,0.8417999744415283,-3.963900089263916,0.7815999984741211
10.697600364685059,11.431300163269043,10.32509994506836,-13.75730037689209,-42.660099029541016,8.844599723815918,0.0,0.0,0.0,25.05299949645996,7.560800075531006,-68.9093017578125,25.557199478149414,19.242900848388672,106.44779968261719,2.4165000915527344,-16.72920036315918,-28.649900436401367,3.478600025177002,-11.43220043182373,-33.75170135498047,0.0,0.0,0.0,-2.3017001152038574,11.928999900817871,-73.29550170898438,-22.173999786376953,-19.88629913330078,96.3678970336914,-0.6008999943733215,10.307900428771973,-14.590499877929688,-1.4163999557495117,7.526899814605713,-21.286100387573242,-3.3580000400543213,-1.0509999990463257,44.67530059814453,5.681000232696533,-2.8778998851776123,10.531999588012695,9.221699714660645,-1.8766000270843506,-8.675600051879883,-15.937000274658203,-10.761099815368652,0.20430000126361847,19.27720069885254,-19.427499771118164,25.923900604248047,7.582200050354004,-9.17039966583252,12.029399871826172,0.0,0.0,0.0,-66.85900115966797,-62.440799713134766,30.727399826049805,58.94309997558594,-56.02170181274414,-33.463199615478516,-0.0,-0.0,11.239299774169922,3.8678998947143555,24.50979995727539,1.606600046157837,-7.125,0.0,-0.0,-26.10379981994629,52.5817985534668,-5.155099868774414,0.0,0.0,0.0,99.64640045166016,26.515600204467773,46.62590026855469,-108.87010192871094,58.610801696777344,-76.26580047607422,0.0,-0.0,-6.677999973297119,-26.893400192260742,21.49139976501465,-10.526200294494629,7.125,-0.0,-0.0,1.1503000259399414,-6.163099765777588,1.020400047302246
10.668499946594238,11.072500228881836,10.004400253295898,-13.069899559020996,-42.1505012512207,6.783400058746338,0.0,0.0,0.0,26.78179931640625,7.4506001472473145,-69.88069915771484,25.852800369262695,19.158100128173828,107.34660339355469,2.2616000175476074,-17.557300567626953,-27.971799850463867,4.401400089263916,-12.676199913024902,-38.16830062866211,0.0,0.0,0.0,-2.640500068664551,11.232799530029297,-75.3147964477539,-23.31060028076172,-19.735200881958008,99.72059631347656,-0.5120000243186951,10.271200180053711,-13.680500030517578,-0.8169000148773193,5.767199993133545,-16.11039924621582,-1.9278000593185425,0.28610000014305115,45.517601013183594,5.4608001708984375,-0.7059999704360962,10.95359992980957,7.287700176239014,-0.8859999775886536,-8.752599716186523,-13.931599617004395,-12.417200088500977,0.44859999418258667,19.747400283813477,-21.547199249267578,23.836200714111328,6.973700046539307,-9.942099571228027,11.463800430297852,0.0,-0.0,0.0,-55.80630111694336,-61.850399017333984,21.769500732421875,58.59239959716797,-55.92300033569336,-33.17259979248047,-0.0,-0.0,12.03219985961914,3.241499900817871,24.069299697875977,1.323199987411499,-7.125,0.0,-0.0,-26.424299240112305,52.081600189208984,-4.888299942016602,0.0,-0.0,0.0,97.64579772949219,30.516700744628906,44.19329833984375,-110.24949645996094,58.39250183105469,-77.44190216064453,0.0,-0.0,-6.366099834442139,-24.134899139404297,20.816699981689453,-9.047200202941895,7.125,-0.0,-0.0,2.8190999031066895,-7.3850998878479,2.4363999366760254
10.688400268554688,10.78600025177002,9.68120002746582,-12.743200302124023,-42.05860137939453,4.11460018157959,0.0,0.0,0.0,28.111299514770508,7.233399868011475,-69.63249969482422,25.992300033569336,19.11639976501465,107.77189636230469,1.9990999698638916,-18.412700653076172,-26.721200942993164,4.707600116729736,-13.046799659729004,-39.54389953613281,0.0,0.0,0.0,-2.1637001037597656,10.755000114440918,-75.72979736328125,-24.005800247192383,-19.61079978942871,101.78559875488281,-0.4413999915122986,10.082200050354004,-12.869999885559082,-0.7447999715805054,5.512899875640869,-15.3774995803833,-2.355299949645996,0.6935999989509583,47.13639831542969,5.715400218963623,-0.4521999955177307,11.191900253295898,7.7042999267578125,-0.8177000284194946,-8.931300163269043,-15.1806001663208,-12.049099922180176,0.676800012588501,19.802000045776367,-20.87220001220703,23.51759910583496,7.321300029754639,-9.75059986114502,11.305000305175781,0.0,-0.0,0.0,-47.05860137939453,-55.32630157470703,10.725099563598633,60.082298278808594,-56.3317985534668,-34.40959930419922,-0.0,-0.0,8.496000289916992,4.648499965667725,25.444299697875977,2.000699996948242,-7.125,0.0,-0.0,-25.94499969482422,53.55509948730469,-5.761199951171875,0.0,-0.0,0.0,95.94519805908203,32.618499755859375,47.0343017578125,-111.3594970703125,58.20389938354492,-78.38629913330078,0.0,-0.0,-8.056599617004395,-22.692100524902344,18.774499893188477,-7.664700031280518,7.125,-0.0,-0.0,3.561000108718872,-9.784500122070312,2.9098000526428223
10.761099815368652,10.604499816894531,9.451700210571289,-12.568099975585938,-43.1697998046875,2.0648999214172363,0.0,0.0,0.0,29.0408992767334,7.884900093078613,-68.5541000366211,26.023300170898438,19.10700035095215,107.8666000366211,1.7763999700546265,-19.336700439453125,-25.727100372314453,4.889699935913086,-13.258500099182129,-40.34400177001953,0.0,0.0,0.0,-1.6368999481201172,11.223299980163574,-75.60900115966797,-24.11949920654297,-19.588199615478516,102.12439727783203,-0.31470000743865967,10.065299987792969,-11.421199798583984,-0.5509999990463257,4.75540018081665,-13.212200164794922,-1.2611000537872314,1.2360999584197998,47.33620071411133,4.991000175476074,0.5047000050544739,11.8681001663208,5.893199920654297,-0.40869998931884766,-8.281200408935547,-14.439800262451172,-12.70580005645752,0.9448000192642212,19.775699615478516,-21.62380027770996,22.58639907836914,7.036600112915039,-10.063599586486816,10.969099998474121,0.0,-0.0,0.0,-43.88240051269531,-50.84299850463867,5.682700157165527,60.56740188598633,-56.45920181274414,-34.8135986328125,-0.0,-0.0,5.612400054931641,4.691800117492676,26.517900466918945,2.0985000133514404,-7.125,0.0,-0.0,-26.601699829101562,54.52109909057617,-6.572999954223633,0.0,-0.0,0.0,95.16239929199219,34.53950119018555,47.105098724365234,-111.94850158691406,58.099098205566406,-78.8865966796875,0.0,-0.0,-9.69219970703125,-23.482500076293945,18.295900344848633,-7.766300201416016,7.125,-0.0,-0.0,3.0064001083374023,-10.177399635314941,2.431299924850464
