Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.625800132751465,14.399499893188477,6.326600074768066,-146.8090057373047,49.6161003112793,-141.12899780273438,0.0,0.0,0.0,-18.19610023498535,-8.042799949645996,-58.69649887084961,4.225599765777588,12.45460033416748,37.359901428222656,0.016899999231100082,-3.2911999225616455,5.4721999168396,0.2540999948978424,3.2435998916625977,8.957599639892578,0.0,0.0,0.0,26.022300720214844,-20.343700408935547,24.385000228881836,-2.6868999004364014,-10.170000076293945,29.52910041809082,-0.06939999759197235,-7.769100189208984,6.825200080871582,-5.862199783325195,14.293399810791016,-44.42599868774414,3.878700017929077,5.578800201416016,14.220399856567383,4.553199768066406,8.77750015258789,8.786199569702148,1.4771000146865845,4.805300235748291,1.2201000452041626,-10.42199993133545,-10.133399963378906,-3.868000030517578,23.383399963378906,-9.30519962310791,-21.136499404907227,9.277199745178223,-4.530099868774414,-3.6131999492645264,0.0,-0.0,0.0,-84.3949966430664,17.63960075378418,45.0364990234375,24.273099899291992,-35.45180130004883,-7.8643999099731445,-0.0,0.0,-20.73889923095703,37.494998931884766,28.739299774169922,20.248199462890625,-7.125,0.0,-0.0,9.023200035095215,64.41480255126953,4.258399963378906,0.0,-0.0,0.0,89.9636001586914,39.462100982666016,19.772499084472656,-33.313899993896484,43.56990051269531,-13.637900352478027,0.0,-0.0,-3.3499999046325684,-22.03059959411621,22.179399490356445,-8.685199737548828,7.125,-0.0,-0.0,4.282899856567383,-6.29640007019043,3.7981998920440674
-11.709799766540527,14.219499588012695,5.23769998550415,-151.2949981689453,50.75,-147.11000061035156,0.0,0.0,0.0,-21.3356990814209,-10.150099754333496,-53.73400115966797,7.807199954986572,15.975600242614746,51.865299224853516,0.3668999969959259,2.238600015640259,-12.48289966583252,2.147599935531616,9.166899681091309,26.318899154663086,0.0,0.0,0.0,19.548599243164062,-20.436599731445312,12.449399948120117,-9.414299964904785,-17.067100524902344,57.512298583984375,0.19699999690055847,-8.71399974822998,0.8636999726295471,-4.660999774932861,12.991499900817871,-39.336700439453125,0.46810001134872437,5.488500118255615,17.687299728393555,4.530700206756592,8.434599876403809,9.416099548339844,2.9921998977661133,4.557799816131592,-0.37689998745918274,-10.796899795532227,-9.767999649047852,-3.5000998973846436,22.58769989013672,-8.900400161743164,-21.48550033569336,9.140199661254883,-4.297699928283691,-3.892899990081787,-0.0,-0.0,0.0,-93.19270324707031,3.47189998626709,40.217899322509766,19.878700256347656,-30.495899200439453,-5.469600200653076,-0.0,0.0,-14.700699806213379,33.43709945678711,25.59510040283203,15.921299934387207,-7.125,0.0,-0.0,4.389699935913086,59.78300094604492,1.5858999490737915,-0.0,-0.0,0.0,97.2572021484375,50.41709899902344,9.837400436401367,-15.748299598693848,25.1781005859375,-3.5381999015808105,0.0,0.0,11.408900260925293,-21.98509979248047,22.101600646972656,-8.637299537658691,7.125,-0.0,-0.0,4.304200172424316,-6.38539981842041,3.809799909591675
-9.837699890136719,14.059100151062012,4.316500186920166,-160.89700317382812,50.162200927734375,-156.57699584960938,0.0,0.0,0.0,-27.149799346923828,-9.48960018157959,-47.60340118408203,10.673500061035156,17.7716007232666,61.71649932861328,1.2863999605178833,-0.6534000039100647,-21.245800018310547,1.3681000471115112,7.402699947357178,20.913999557495117,0.0,0.0,0.0,13.423100471496582,-17.249000549316406,-2.6013998985290527,-17.72089958190918,-19.875,83.3228988647461,0.10849999636411667,-5.953999996185303,-3.4623000621795654,-3.370500087738037,11.271900177001953,-33.202598571777344,-5.525199890136719,5.771999835968018,20.67609977722168,3.3747000694274902,7.925300121307373,10.540800094604492,4.97189998626709,4.203700065612793,-1.1520999670028687,-10.959500312805176,-10.40470027923584,-3.152899980545044,26.614999771118164,-8.43970012664795,-24.223400115966797,10.795299530029297,-4.191299915313721,-4.4984002113342285,0.0,-0.0,0.0,-99.91089630126953,-9.65839958190918,34.29410171508789,20.206499099731445,-30.890300750732422,-5.63700008392334,-0.0,0.0,-8.700300216674805,32.35599899291992,23.15839958190918,13.990699768066406,-7.125,0.0,-0.0,3.6310999393463135,56.79880142211914,1.0509999990463257,0.0,-0.0,0.0,98.92350006103516,48.528499603271484,15.791899681091309,-13.609299659729004,22.17340087890625,-2.6789000034332275,0.0,0.0,18.063899993896484,-22.035600662231445,22.656299591064453,-8.861599922180176,7.125,-0.0,-0.0,4.3256001472473145,-5.79580020904541,3.878000020980835
-8.100099563598633,14.085599899291992,3.1805999279022217,-167.1580047607422,48.0724983215332,-159.60699462890625,0.0,0.0,0.0,-31.524200439453125,-5.881999969482422,-40.871498107910156,11.074799537658691,17.971500396728516,63.02429962158203,2.1268999576568604,-5.812699794769287,-26.370800018310547,0.8568000197410583,5.902900218963623,16.503000259399414,0.0,0.0,0.0,10.057000160217285,-9.812299728393555,-21.627599716186523,-23.062000274658203,-19.773700714111328,98.98509979248047,-0.014299999922513962,-4.627099990844727,-7.095099925994873,-2.8717000484466553,10.484399795532227,-30.560199737548828,-6.449699878692627,4.1793999671936035,20.03700065612793,1.591599941253662,5.49399995803833,9.61240005493164,4.166100025177002,2.9684998989105225,-1.4178999662399292,-11.383700370788574,-9.67650032043457,-2.8053998947143555,27.30780029296875,-7.69980001449585,-22.601299285888672,11.07610034942627,-3.8594000339508057,-4.141900062561035,-0.0,0.0,0.0,-100.82620239257812,-13.996100425720215,38.26179885864258,29.59779930114746,-40.54610061645508,-11.147199630737305,-0.0,0.0,-14.839200019836426,34.27009963989258,24.438600540161133,15.743300437927246,-7.125,0.0,-0.0,5.6234002113342285,58.69810104370117,1.8869999647140503,-0.0,0.0,0.0,99.08300018310547,43.1411018371582,16.354299545288086,-17.413700103759766,27.399999618530273,-4.276000022888184,0.0,0.0,7.660399913787842,-21.83099937438965,22.223100662231445,-8.615500450134277,7.125,-0.0,-0.0,4.412499904632568,-6.283400058746338,3.914900064468384
-6.290200233459473,14.279600143432617,1.9919999837875366,-171.63400268554688,44.28609848022461,-161.96099853515625,0.0,0.0,0.0,-33.34120178222656,0.24719999730587006,-32.31629943847656,10.482199668884277,17.672199249267578,61.088199615478516,2.0457000732421875,-10.112199783325195,-25.69379997253418,0.26179999113082886,3.292099952697754,9.092900276184082,0.0,0.0,0.0,7.450099945068359,-2.0418999195098877,-37.52519989013672,-24.165599822998047,-19.578800201416016,102.26200103759766,0.044199999421834946,-7.764599800109863,-10.072099685668945,-2.362600088119507,9.583700180053711,-27.638900756835938,-7.206500053405762,1.5621000528335571,19.26110076904297,1.4242000579833984,1.8905999660491943,8.991999626159668,5.225200176239014,1.1338000297546387,-1.2444000244140625,-11.94480037689209,-8.353799819946289,-3.922100067138672,24.606000900268555,-6.989799976348877,-19.226600646972656,9.989500045776367,-3.3278000354766846,-3.279099941253662,-0.0,0.0,0.0,-98.36669921875,-15.996700286865234,39.8213996887207,43.85390090942383,-50.19449996948242,-21.35460090637207,-0.0,0.0,-10.89680004119873,30.701200485229492,23.06089973449707,13.093700408935547,-7.125,0.0,-0.0,1.7900999784469604,56.31209945678711,0.4966999888420105,-0.0,0.0,0.0,97.0593032836914,36.11389923095703,18.893699645996094,-22.025800704956055,33.006099700927734,-6.599899768829346,0.0,-0.0,-2.8187999725341797,-21.585599899291992,21.835399627685547,-8.371199607849121,7.125,-0.0,-0.0,4.531300067901611,-6.7291998863220215,3.9818999767303467
-4.388299942016602,14.648200035095215,0.641700029373169,-174.9340057373047,40.02410125732422,-164.4770050048828,0.0,0.0,0.0,-30.675899505615234,4.739200115203857,-20.392499923706055,8.730400085449219,16.631000518798828,55.15290069580078,0.5759999752044678,-13.422900199890137,-15.398500442504883,0.0003000000142492354,0.11140000075101852,0.3059999942779541,0.0,0.0,0.0,4.209000110626221,4.755199909210205,-47.21229934692383,-21.2450008392334,-19.962799072265625,93.64219665527344,0.04610000178217888,-9.215100288391113,-12.273699760437012,-2.073699951171875,9.017900466918945,-25.85140037536621,-7.652500152587891,-0.42750000953674316,18.132299423217773,1.4121999740600586,-0.7067000269889832,8.928000450134277,5.968800067901611,-0.21160000562667847,-0.3334999978542328,-11.946499824523926,-7.895999908447266,-3.521399974822998,23.943300247192383,-6.963600158691406,-17.22089958190918,9.675700187683105,-3.3554000854492188,-2.825700044631958,0.0,-0.0,0.0,-93.52449798583984,-17.461200714111328,39.58110046386719,55.53200149536133,-54.99679946899414,-30.65130043029785,-0.0,0.0,-1.465499997138977,32.57659912109375,21.59119987487793,13.231200218200684,-7.125,0.0,-0.0,4.151100158691406,55.08829879760742,1.0296000242233276,0.0,-0.0,0.0,93.3843994140625,28.27440071105957,17.979299545288086,-25.403799057006836,36.613800048828125,-8.529600143432617,0.0,-0.0,-8.719900131225586,-21.3789005279541,21.742599487304688,-8.251299858093262,7.125,-0.0,-0.0,4.653600215911865,-6.859099864959717,4.0782999992370605
-2.435699939727783,15.093700408935547,-0.9318000078201294,-178.10800170898438,38.31890106201172,-166.4669952392578,0.0,0.0,0.0,-27.254899978637695,8.260199546813965,-7.173999786376953,5.584700107574463,14.013400077819824,43.29119873046875,-0.4690000116825104,-12.063599586486816,3.496000051498413,0.3537999987602234,-3.821700096130371,-10.575699806213379,0.0,0.0,0.0,-0.5879999995231628,10.611200332641602,-52.00749969482422,-14.930000305175781,-19.37220001220703,75.0259017944336,-0.03139999881386757,-6.06850004196167,-9.465299606323242,-3.028899908065796,10.741600036621094,-31.413400650024414,-9.175999641418457,-0.9334999918937683,15.620599746704102,1.5884000062942505,-1.538699984550476,8.366399765014648,7.111100196838379,-0.7639999985694885,0.588100016117096,-13.397100448608398,-7.989699840545654,-2.6995999813079834,23.641700744628906,-7.761099815368652,-15.229900360107422,9.733099937438965,-3.7653000354766846,-2.2040998935699463,0.0,-0.0,0.0,-89.94550323486328,-18.184799194335938,36.44300079345703,59.81919860839844,-56.261600494384766,-34.19070053100586,-0.0,0.0,-4.417099952697754,31.32110023498535,21.42020034790039,12.529399871826172,-7.125,0.0,-0.0,2.804500102996826,54.6239013671875,0.6635000109672546,0.0,-0.0,0.0,88.96489715576172,19.866500854492188,16.724300384521484,-24.729299545288086,35.92599868774414,-8.130499839782715,0.0,-0.0,-6.2891998291015625,-21.164400100708008,22.055599212646484,-8.27180004119873,7.125,-0.0,-0.0,4.816400051116943,-6.566199779510498,4.249499797821045
-0.48339998722076416,15.524100303649902,-2.6958000659942627,-179.63099670410156,37.2682991027832,-167.57400512695312,0.0,0.0,0.0,-24.696800231933594,6.589700222015381,9.458399772644043,2.3645999431610107,9.587499618530273,27.650999069213867,0.6557999849319458,-2.707200050354004,16.514999389648438,1.24590003490448,-7.077199935913086,-19.94409942626953,0.0,0.0,0.0,-1.0964000225067139,12.195500373840332,-52.616600036621094,-7.983500003814697,-16.107099533081055,52.503299713134766,0.05689999833703041,-4.718200206756592,-3.9556000232696533,-4.6570000648498535,12.986800193786621,-39.31919860839844,-8.572999954223633,-1.4840999841690063,12.219099998474121,1.3286000490188599,-2.1326000690460205,7.513199806213379,6.459099769592285,-1.131100058555603,1.5292999744415283,-14.699000358581543,-8.04539966583252,-3.0771000385284424,22.984600067138672,-8.75,-10.952099800109863,9.496100425720215,-4.189599990844727,-0.7364000082015991,0.0,0.0,0.0,-85.0248031616211,-16.37649917602539,31.376800537109375,64.10639953613281,-57.30839920043945,-37.778099060058594,-0.0,0.0,-13.912500381469727,22.80139923095703,24.767200469970703,9.988200187683105,-7.125,0.0,-0.0,-7.3678998947143555,56.415199279785156,-2.0701000690460205,0.0,0.0,0.0,85.10929870605469,13.04419994354248,13.093999862670898,-23.51729965209961,34.64970016479492,-7.430300235748291,0.0,-0.0,-4.349299907684326,-20.815500259399414,22.10449981689453,-8.141400337219238,7.125,-0.0,-0.0,5.040299892425537,-6.570499897003174,4.4481000900268555
1.4019999504089355,15.76669979095459,-4.453999996185303,-181.6750030517578,36.449798583984375,-169.60400390625,0.0,0.0,0.0,-26.417200088500977,2.3570001125335693,22.854400634765625,1.4938000440597534,7.720900058746338,21.86949920654297,0.7458999752998352,4.572000026702881,15.414799690246582,2.5281999111175537,-9.888899803161621,-28.617700576782227,0.0,0.0,0.0,2.057800054550171,9.124799728393555,-51.74980163574219,-3.4839999675750732,-11.440099716186523,33.778900146484375,0.06840000301599503,-6.2270002365112305,2.160799980163574,-5.595099925994873,14.024100303649902,-43.33409881591797,-8.804200172424316,-1.8137999773025513,9.046699523925781,1.2716000080108643,-2.455199956893921,7.037499904632568,6.444399833679199,-1.3954999446868896,2.811500072479248,-15.36709976196289,-8.057900428771973,-3.0650999546051025,21.395099639892578,-9.2947998046875,-8.671899795532227,8.973999977111816,-4.439499855041504,-0.08500000089406967,-0.0,0.0,0.0,-80.71209716796875,-13.83530044555664,27.343700408935547,69.28099822998047,-58.31420135498047,-42.15840148925781,-0.0,0.0,-19.95989990234375,14.47700023651123,27.378700256347656,6.771200180053711,-7.125,0.0,-0.0,-17.450899124145508,57.25699996948242,-5.349400043487549,-0.0,0.0,0.0,79.36000061035156,9.666399955749512,9.397899627685547,-21.7362003326416,32.6776008605957,-6.442800045013428,0.0,-0.0,-2.766700029373169,-20.686100006103516,21.973400115966797,-8.041799545288086,7.125,-0.0,-0.0,5.110599994659424,-6.727200031280518,4.495100021362305
3.2939000129699707,15.850500106811523,-6.0503997802734375,-185.25100708007812,36.854400634765625,-173.93699645996094,0.0,0.0,0.0,-28.271099090576172,3.4326000213623047,26.64780044555664,2.9121999740600586,10.551600456237793,30.782100677490234,0.6190999746322632,5.986800193786621,14.037199974060059,2.067199945449829,-9.00469970703125,-25.810100555419922,0.0,0.0,0.0,7.813199996948242,4.740699768066406,-51.5364990234375,-2.2446999549865723,-9.35830020904541,26.92259979248047,-0.06650000065565109,-6.9039998054504395,6.303500175476074,-5.793900012969971,14.225600242614746,-44.14889907836914,-11.946200370788574,-1.3147000074386597,8.15410041809082,0.5641000270843506,-1.9143999814987183,6.730800151824951,7.417699813842773,-1.2405999898910522,3.0441999435424805,-15.671199798583984,-7.716100215911865,-2.159899950027466,21.071699142456055,-9.037500381469727,-8.186699867248535,8.962300300598145,-4.3572998046875,-0.15940000116825104,-0.0,0.0,0.0,-75.96790313720703,-7.765100002288818,25.25589942932129,84.62110137939453,-59.89039993286133,-55.34339904785156,-0.0,0.0,-28.85759925842285,4.586699962615967,29.490400314331055,2.2616000175476074,-7.125,0.0,-0.0,-28.871700286865234,57.11520004272461,-9.082300186157227,-0.0,0.0,0.0,74.1803970336914,8.383999824523926,7.168600082397461,-21.66160011291504,32.592498779296875,-6.402599811553955,0.0,0.0,2.0589001178741455,-21.042600631713867,21.878799438476562,-8.158499717712402,7.125,-0.0,-0.0,4.877699851989746,-6.769999980926514,4.2846999168396
5.157400131225586,15.674200057983398,-7.578999996185303,-188.59300231933594,37.77180099487305,-179.67300415039062,0.0,0.0,0.0,-27.608699798583984,8.612799644470215,24.23069953918457,7.081600189208984,15.400199890136719,49.18230056762695,0.14710000157356262,9.735799789428711,9.106499671936035,2.058199882507324,-8.986300468444824,-25.752399444580078,0.0,0.0,0.0,11.684700012207031,2.1036999225616455,-48.31769943237305,-2.6872000694274902,-10.170700073242188,29.531200408935547,-0.29409998655319214,-3.5441999435424805,9.638400077819824,-2.9321000576019287,10.58430004119873,-30.890399932861328,-15.061699867248535,-0.7551000118255615,8.463700294494629,-0.4945000112056732,-1.2024999856948853,7.267099857330322,7.997700214385986,-0.9812999963760376,3.4639999866485596,-15.104599952697754,-7.175600051879883,-1.9284000396728516,21.007400512695312,-8.235799789428711,-8.485300064086914,8.911999702453613,-3.972599983215332,-0.460999995470047,-0.0,0.0,0.0,-72.46269989013672,0.8687999844551086,22.446199417114258,108.55770111083984,-58.657901763916016,-75.9990005493164,-0.0,0.0,-41.453800201416016,-5.827600002288818,32.765201568603516,-3.161600112915039,-7.125,0.0,-0.0,-41.67620086669922,57.581600189208984,-14.496199607849121,-0.0,0.0,0.0,70.46150207519531,10.48069953918457,10.384499549865723,-21.229700088500977,32.09550094604492,-6.171500205993652,0.0,0.0,2.0132999420166016,-21.106800079345703,21.22279930114746,-7.954599857330322,7.125,-0.0,-0.0,4.781199932098389,-7.444900035858154,4.136199951171875
6.981200218200684,15.434599876403809,-9.109999656677246,-186.71800231933594,36.809200286865234,-181.05499267578125,0.0,0.0,0.0,-20.153600692749023,11.527099609375,17.576000213623047,13.68910026550293,19.017000198364258,71.25260162353516,-0.2630999982357025,12.569199562072754,4.717599868774414,0.8041999936103821,-5.723199844360352,-15.983400344848633,0.0,0.0,0.0,16.151500701904297,0.8399999737739563,-42.01020050048828,-4.1006999015808105,-12.29319953918457,36.777099609375,0.06469999998807907,4.69789981842041,3.124799966812134,-0.0010999999940395355,-0.2159000039100647,0.5931000113487244,-12.168700218200684,-0.4909999966621399,8.068900108337402,-0.8080999851226807,-0.6474000215530396,7.297399997711182,6.012199878692627,-0.5740000009536743,3.4182000160217285,-16.059999465942383,-7.220900058746338,1.3229999542236328,21.2455997467041,-8.447600364685059,-10.700699806213379,9.3572998046875,-4.248499870300293,-1.5420000553131104,0.0,-0.0,0.0,-70.30799865722656,8.32409954071045,20.487699508666992,126.89029693603516,-54.175201416015625,-91.322998046875,-0.0,0.0,-48.227500915527344,-14.030900001525879,34.675201416015625,-8.09179973602295,-7.125,0.0,-0.0,-50.9724006652832,57.17689895629883,-18.371200561523438,0.0,-0.0,0.0,68.83350372314453,13.023200035095215,7.487800121307373,-21.693099975585938,32.628501892089844,-6.419600009918213,0.0,0.0,1.3818999528884888,-21.252099990844727,21.029800415039062,-7.945199966430664,7.125,-0.0,-0.0,4.672800064086914,-7.624599933624268,4.025199890136719
8.69480037689209,15.227899551391602,-10.470800399780273,-180.98399353027344,34.18949890136719,-179.3040008544922,0.0,0.0,0.0,-9.183699607849121,9.866900444030762,6.551300048828125,21.317800521850586,19.95829963684082,93.85569763183594,-0.07720000296831131,8.7524995803833,4.52269983291626,0.5817000269889832,-4.883600234985352,-13.576800346374512,0.0,0.0,0.0,22.016399383544922,3.115299940109253,-35.22650146484375,-6.411900043487549,-14.815899848937988,46.61309814453125,-0.3711000084877014,0.3199999928474426,-11.400199890136719,-0.08579999953508377,1.8890000581741333,-5.198999881744385,-6.549200057983398,0.12470000237226486,8.8681001663208,0.8621000051498413,0.30880001187324524,7.147900104522705,4.567599773406982,0.11500000208616257,2.492500066757202,-16.285499572753906,-7.604899883270264,4.134300231933594,19.295900344848633,-9.247699737548828,-13.491499900817871,8.973699569702148,-4.696899890899658,-2.7936999797821045,0.0,-0.0,0.0,-72.42620086669922,10.97599983215332,19.003000259399414,137.4925994873047,-49.487300872802734,-99.67449951171875,-0.0,0.0,-54.10240173339844,-22.727699279785156,34.80910110473633,-13.447699546813965,-7.125,0.0,-0.0,-58.33470153808594,55.39080047607422,-19.632200241088867,0.0,-0.0,0.0,67.75959777832031,15.152999877929688,6.17579984664917,-22.04789924621582,33.03110122680664,-6.6118998527526855,0.0,0.0,1.128000020980835,-21.35890007019043,20.828399658203125,-7.916299819946289,7.125,-0.0,-0.0,4.5879998207092285,-7.8190999031066895,3.9340999126434326
10.2298002243042,15.27340030670166,-11.734000205993652,-174.5229949951172,32.789398193359375,-176.72999572753906,0.0,0.0,0.0,-1.7730000019073486,6.155399799346924,-7.650199890136719,26.526899337768555,18.946399688720703,109.41120147705078,0.11209999769926071,2.078700065612793,5.945700168609619,0.1623000055551529,-2.595900058746338,-7.155600070953369,0.0,0.0,0.0,30.023099899291992,1.0069999694824219,-25.950000762939453,-6.560999870300293,-14.950799942016602,47.19380187988281,-0.8610000014305115,1.4270999431610107,-17.110000610351562,-0.2831999957561493,3.4226999282836914,-9.458000183105469,-0.36160001158714294,1.17739999294281,9.535200119018555,2.4419000148773193,2.206199884414673,7.681700229644775,2.587899923324585,1.3220000267028809,2.539599895477295,-14.761099815368652,-8.625200271606445,4.479899883270264,18.303699493408203,-10.460599899291992,-15.030900001525879,8.45009994506836,-5.294899940490723,-3.2383999824523926,0.0,-0.0,0.0,-78.72200012207031,10.081199645996094,16.60540008544922,142.42730712890625,-46.56420135498047,-103.34539794921875,-0.0,0.0,-63.15629959106445,-24.648399353027344,34.139801025390625,-14.440899848937988,-7.125,0.0,-0.0,-59.11410140991211,54.569698333740234,-18.72209930419922,0.0,-0.0,0.0,69.33560180664062,18.42340087890625,10.206299781799316,-21.507299423217773,32.41569900512695,-6.319699764251709,0.0,0.0,2.578200101852417,-21.27720069885254,20.8528995513916,-7.892300128936768,7.125,-0.0,-0.0,4.642099857330322,-7.805799961090088,3.982100009918213
11.74370002746582,15.564599990844727,-12.985300064086914,-176.68499755859375,29.297800064086914,-177.75799560546875,0.0,0.0,0.0,-9.76609992980957,-4.468800067901611,-22.378700256347656,27.861400604248047,18.44860076904297,113.57270050048828,0.06769999861717224,2.8935000896453857,4.748300075531006,0.25679999589920044,-3.260699987411499,-9.005399703979492,0.0,0.0,0.0,30.01930046081543,-5.6768999099731445,-18.769500732421875,-5.796500205993652,-14.22819995880127,44.159400939941406,-0.8812000155448914,3.347599983215332,-16.92729949951172,-0.8281999826431274,5.806000232696533,-16.22249984741211,-1.6128000020980835,2.1849000453948975,9.645000457763672,1.9573999643325806,3.425600051879883,7.265399932861328,2.6702001094818115,1.8880000114440918,1.9507999420166016,-14.968700408935547,-9.876700401306152,7.900300025939941,21.398700714111328,-12.069600105285645,-16.859399795532227,9.770999908447266,-6.407800197601318,-3.803100109100342,0.0,0.0,0.0,-84.90270233154297,7.437600135803223,17.18320083618164,143.64779663085938,-45.75389862060547,-104.22570037841797,-0.0,0.0,-65.06610107421875,-25.393600463867188,33.47740173339844,-14.673299789428711,-7.125,0.0,-0.0,-58.97930145263672,54.000701904296875,-17.70829963684082,0.0,0.0,0.0,72.11689758300781,20.03580093383789,12.788000106811523,-20.975299835205078,31.79949951171875,-6.036900043487549,0.0,0.0,3.039799928665161,-21.364200592041016,20.954200744628906,-7.963500022888184,7.125,-0.0,-0.0,4.595099925994873,-7.686600208282471,3.9523000717163086
13.305700302124023,15.90470027923584,-14.276800155639648,-177.125,29.793500900268555,-177.68699645996094,0.0,0.0,0.0,-13.36929988861084,-10.504899978637695,-33.02389907836914,25.87459945678711,19.151599884033203,107.41290283203125,-0.06120000034570694,5.6508002281188965,1.7395000457763672,0.28279998898506165,-3.4203999042510986,-9.451399803161621,0.0,0.0,0.0,30.761999130249023,-9.825400352478027,-9.837800025939941,-4.521999835968018,-12.824399948120117,38.714500427246094,-0.27790001034736633,5.853000164031982,-9.628499984741211,-1.694100022315979,8.197600364685059,-23.31599998474121,-1.551300048828125,4.366000175476074,8.8927001953125,0.9193999767303467,6.292699813842773,6.9807000160217285,1.3738000392913818,3.3255999088287354,2.025700092315674,-14.485300064086914,-11.424599647521973,8.539199829101562,24.087099075317383,-13.767999649047852,-17.179399490356445,10.562899589538574,-7.455699920654297,-3.4558000564575195,0.0,-0.0,0.0,-88.2135009765625,4.199699878692627,17.463699340820312,144.47439575195312,-45.183799743652344,-104.81500244140625,-0.0,0.0,-68.53829956054688,-27.53529930114746,35.05120086669922,-16.668500900268555,-7.125,0.0,-0.0,-62.335899353027344,54.53459930419922,-20.4330997467041,0.0,-0.0,0.0,75.9072036743164,20.65850067138672,11.66450023651123,-21.226200103759766,32.091400146484375,-6.1697001457214355,0.0,0.0,2.654599905014038,-21.446699142456055,20.979400634765625,-8.005999565124512,7.125,-0.0,-0.0,4.5447001457214355,-7.647299766540527,3.9121999740600586
14.880499839782715,16.27589988708496,-15.689900398254395,-178.06399536132812,31.956600189208984,-178.58700561523438,0.0,0.0,0.0,-15.946100234985352,-13.479399681091309,-37.86709976196289,20.882099151611328,19.981300354003906,92.57980346679688,-0.14229999482631683,7.203800201416016,0.2590999901294708,0.4429999887943268,-4.270699977874756,-11.839400291442871,0.0,0.0,0.0,28.898399353027344,-12.244600296020508,0.8334000110626221,-3.061199903488159,-10.793499946594238,31.586700439453125,0.15489999949932098,7.225599765777588,4.715000152587891,-0.04540000110864639,1.3759000301361084,-3.783600091934204,-0.9968000054359436,6.444200038909912,8.203100204467773,-0.6703000068664551,9.09630012512207,6.678999900817871,-0.6751000285148621,4.769899845123291,2.3454999923706055,-14.733499526977539,-12.428899765014648,8.345600128173828,25.60449981689453,-15.118599891662598,-16.261899948120117,10.921899795532227,-8.171799659729004,-2.702500104904175,0.0,0.0,0.0,-88.77290344238281,2.408900022506714,18.324600219726562,146.76609802246094,-43.50910186767578,-106.41709899902344,-0.0,0.0,-69.43190002441406,-17.792999267578125,33.024600982666016,-9.921099662780762,-7.125,0.0,-0.0,-52.41429901123047,55.24620056152344,-16.44770050048828,0.0,0.0,0.0,80.44020080566406,18.76759910583496,18.593399047851562,-19.885299682617188,30.503999710083008,-5.4730000495910645,0.0,0.0,4.140999794006348,-21.333799362182617,21.357999801635742,-8.095499992370605,7.125,-0.0,-0.0,4.648600101470947,-7.268499851226807,4.036799907684326
