Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.7318999767303467,16.222999572753906,-0.07100000232458115,104.29399871826172,79.82869720458984,113.2750015258789,0.0,0.0,0.0,-28.483600616455078,11.668999671936035,29.41469955444336,1.216599941253662,6.996600151062012,19.7052001953125,0.19359999895095825,12.240699768066406,11.01200008392334,3.1633999347686768,-10.954999923706055,-32.12839889526367,0.0,0.0,0.0,0.6761000156402588,17.574399948120117,-55.16960144042969,-7.866300106048584,-16.020000457763672,52.0797004699707,-0.2971999943256378,-1.2343000173568726,-10.823100090026855,-5.053500175476074,13.44379997253418,-41.053199768066406,-10.896400451660156,-5.2916998863220215,7.847300052642822,-1.6176999807357788,-7.448699951171875,4.993000030517578,4.710100173950195,-3.8938000202178955,2.0713000297546387,-13.229700088500977,-2.540800094604492,-7.877200126647949,18.71619987487793,-1.0663000345230103,-10.144000053405762,8.037400245666504,-0.17470000684261322,-1.3372999429702759,0.0,-0.0,0.0,-84.93800354003906,1.0509999990463257,47.747398376464844,135.12100219726562,-50.70909881591797,-97.8550033569336,-0.0,0.0,-7.6427001953125,46.32740020751953,16.739200592041016,16.787500381469727,-7.125,0.0,-0.0,19.440099716186523,52.457000732421875,3.680999994277954,0.0,-0.0,0.0,57.05120086669922,-59.02980041503906,64.72550201416016,-98.76349639892578,59.707801818847656,-67.58190155029297,0.0,-0.0,-22.316999435424805,-51.553199768066406,37.793701171875,-37.66429901123047,7.125,-0.0,-0.0,-8.499899864196777,20.83180046081543,-11.060099601745605
3.5353000164031982,16.393400192260742,-0.1379999965429306,100.00299835205078,78.08489990234375,107.3759994506836,0.0,0.0,0.0,-29.51889991760254,12.789299964904785,24.997800827026367,5.389699935913086,13.809700012207031,42.48030090332031,-0.02370000071823597,10.078900337219238,6.666600227355957,2.6870999336242676,-10.17039966583252,-29.530399322509766,0.0,0.0,0.0,2.5329999923706055,14.648099899291992,-46.284400939941406,-3.122499942779541,-10.890700340270996,31.912200927734375,-0.18400000035762787,1.087399959564209,-7.790500164031982,-5.1433000564575195,13.543399810791016,-41.4380989074707,-12.25469970703125,-5.180200099945068,8.57960033416748,-1.5757999420166016,-7.394999980926514,5.5619001388549805,5.513599872589111,-3.9321999549865723,2.477400064468384,-13.456899642944336,-2.7702999114990234,-8.927200317382812,18.82110023498535,-1.1792999505996704,-10.456700325012207,8.11340045928955,-0.16670000553131104,-1.2289999723434448,0.0,-0.0,0.0,-86.55370330810547,9.974900245666504,46.212501525878906,123.52220153808594,-55.2958984375,-88.57260131835938,-0.0,0.0,-10.784500122070312,45.813899993896484,18.76740074157715,18.31450080871582,-7.125,0.0,-0.0,19.351200103759766,54.90639877319336,4.842700004577637,0.0,-0.0,0.0,67.18419647216797,-56.65599822998047,54.44240188598633,-106.7260971069336,58.916099548339844,-74.43250274658203,0.0,-0.0,-20.760900497436523,-54.57659912109375,38.09299850463867,-40.937400817871094,7.125,-0.0,-0.0,-9.839200019836426,22.903400421142578,-13.033499717712402
6.230800151824951,16.285900115966797,-0.20280000567436218,98.35639953613281,79.37930297851562,104.69100189208984,0.0,0.0,0.0,-26.004199981689453,14.312199592590332,15.399900436401367,13.536499977111816,18.96739959716797,70.78389739990234,-0.35510000586509705,12.022500038146973,1.8567999601364136,1.7323999404907227,-8.28499984741211,-23.583200454711914,0.0,0.0,0.0,9.26039981842041,8.896300315856934,-40.465301513671875,-2.373300075531006,-9.603699684143066,27.702800750732422,-0.03350000083446503,1.2827999591827393,-3.2504000663757324,-4.395299911499023,12.668700218200684,-38.140499114990234,-11.364100456237793,-4.393099784851074,9.503899574279785,0.2093999981880188,-6.434800148010254,5.709799766540527,6.980299949645996,-3.4711999893188477,2.0517001152038574,-14.065799713134766,-2.8336000442504883,-9.933600425720215,16.933399200439453,-1.1331000328063965,-11.031999588012695,7.6016998291015625,-0.05649999901652336,-1.294700026512146,-0.0,0.0,0.0,-91.40239715576172,17.581899642944336,43.42279815673828,99.85990142822266,-59.629398345947266,-68.5282974243164,-0.0,0.0,-21.858699798583984,42.431400299072266,21.66790008544922,18.65060043334961,-7.125,0.0,-0.0,15.700900077819824,57.57619857788086,4.915500164031982,-0.0,0.0,0.0,75.0105972290039,-48.942501068115234,46.932098388671875,-108.6333999633789,58.64659881591797,-76.0636978149414,0.0,-0.0,-19.092899322509766,-53.42279815673828,37.879398345947266,-39.60580062866211,7.125,-0.0,-0.0,-9.369799613952637,21.993200302124023,-12.319999694824219
8.839900016784668,15.941499710083008,-0.2468000054359436,97.88970184326172,81.12999725341797,102.07499694824219,0.0,0.0,0.0,-19.2460994720459,15.612700462341309,5.3846001625061035,22.645000457763672,19.83139991760254,97.75450134277344,-0.28610000014305115,10.81719970703125,1.6912000179290771,0.38690000772476196,-3.99429988861084,-11.060700416564941,0.0,0.0,0.0,13.451299667358398,5.80210018157959,-33.2765007019043,-3.5281999111175537,-11.504599571228027,34.00120162963867,0.07490000128746033,5.491499900817871,-0.7468000054359436,-0.5458999872207642,4.733399868011475,-13.149800300598145,-8.159000396728516,-2.7481000423431396,10.767000198364258,0.6317999958992004,-4.013400077819824,6.786900043487549,5.583399772644043,-2.1675000190734863,1.7559000253677368,-14.857799530029297,-3.9546000957489014,-9.589900016784668,16.87660026550293,-2.370800018310547,-13.041000366210938,7.723899841308594,-0.6269000172615051,-1.7267999649047852,-0.0,-0.0,0.0,-90.24870300292969,21.945499420166016,44.93280029296875,65.58930206298828,-57.62409973144531,-39.02830123901367,-0.0,0.0,-25.420700073242188,41.62329864501953,26.286300659179688,21.479999542236328,-7.125,0.0,-0.0,15.026800155639648,62.81990051269531,6.580999851226807,-0.0,-0.0,0.0,84.24949645996094,-37.1327018737793,41.85969924926758,-107.07620239257812,58.86899948120117,-74.7322998046875,0.0,-0.0,-18.00550079345703,-51.61709976196289,37.81129837036133,-37.73870086669922,7.125,-0.0,-0.0,-8.524100303649902,20.885900497436523,-11.096799850463867
11.335800170898438,15.65410041809082,-0.23720000684261322,99.8062973022461,84.32710266113281,103.23500061035156,0.0,0.0,0.0,-8.972700119018555,15.878499984741211,-8.981800079345703,29.815399169921875,17.512399673461914,119.89640045166016,0.08569999784231186,3.3382999897003174,5.357399940490723,0.3102000057697296,-3.580399990081787,-9.899100303649902,0.0,0.0,0.0,18.65489959716797,8.276900291442871,-25.486600875854492,-5.413300037384033,-13.834600448608398,42.57889938354492,-0.7595999836921692,1.7323999404907227,-15.968899726867676,-0.260699987411499,3.284600019454956,-9.072099685668945,-4.3684000968933105,-0.7972000241279602,12.196700096130371,1.672700047492981,-1.1295000314712524,7.078999996185303,4.33519983291626,-0.5835999846458435,0.7276999950408936,-14.0246000289917,-5.128600120544434,-7.494500160217285,15.447699546813965,-3.958699941635132,-16.909400939941406,7.195000171661377,-1.4458999633789062,-3.0257999897003174,-0.0,0.0,0.0,-86.17510223388672,25.650400161743164,50.31629943847656,41.86159896850586,-49.1349983215332,-19.835800170898438,-0.0,0.0,-19.484399795532227,42.66019821166992,31.39109992980957,25.640100479125977,-7.125,0.0,-0.0,16.88800048828125,68.97689819335938,9.807100296020508,-0.0,0.0,0.0,88.92510223388672,-21.519800186157227,42.428199768066406,-107.27760314941406,58.84149932861328,-74.90460205078125,0.0,-0.0,-21.032800674438477,-50.20439910888672,36.2052001953125,-35.33919906616211,7.125,-0.0,-0.0,-8.428099632263184,18.409700393676758,-10.751899719238281
13.80519962310791,15.663399696350098,-0.2526000142097473,190.50399780273438,89.22969818115234,193.697998046875,0.0,0.0,0.0,-1.2998000383377075,14.521499633789062,-25.216800689697266,32.67369842529297,15.600600242614746,129.902099609375,-0.1080000028014183,-7.179800033569336,7.102499961853027,0.6949999928474426,-5.3292999267578125,-14.8503999710083,0.0,0.0,0.0,25.909400939941406,2.6812000274658203,-13.997699737548828,-4.622600078582764,-12.945799827575684,39.16579818725586,-1.2525999546051025,4.134200096130371,-20.194599151611328,-0.516700029373169,4.6072998046875,-12.791899681091309,1.6848000288009644,0.5418999791145325,12.94379997253418,3.012700080871582,1.3384000062942505,7.486299991607666,2.0255000591278076,0.8349000215530396,0.5609999895095825,-13.694899559020996,-6.547299861907959,-6.786200046539307,16.577499389648438,-5.472799777984619,-19.760000228881836,7.588600158691406,-2.2114999294281006,-3.701900005340576,0.0,0.0,0.0,-79.9719009399414,32.47380065917969,57.23529815673828,38.22600173950195,-46.98310089111328,-17.130699157714844,-0.0,0.0,-21.89539909362793,42.489898681640625,33.606300354003906,26.884700775146484,-7.125,0.0,-0.0,16.593900680541992,71.39140319824219,10.520000457763672,0.0,0.0,0.0,90.64810180664062,-4.1859002113342285,44.193599700927734,-112.36650085449219,58.022701263427734,-79.24140167236328,0.0,-0.0,-18.892000198364258,-49.625099182128906,40.69459915161133,-37.481300354003906,7.125,-0.0,-0.0,-6.445000171661377,22.75830078125,-8.475700378417969
16.340200424194336,15.809300422668457,-0.259799987077713,155.23399353027344,88.2428970336914,158.56300354003906,0.0,0.0,0.0,-11.187899589538574,4.469600200653076,-41.1974983215332,31.98189926147461,16.13249969482422,127.37220001220703,0.05620000138878822,-2.059299945831299,5.7291998863220215,0.6541000008583069,-5.173299789428711,-14.403400421142578,0.0,0.0,0.0,24.30270004272461,-4.5117998123168945,-2.350600004196167,-3.253200054168701,-11.094099998474121,32.597999572753906,-0.7409999966621399,6.275300025939941,-15.354499816894531,-1.8846999406814575,8.621600151062012,-24.618600845336914,0.430400013923645,2.6110999584198,12.639100074768066,2.7004001140594482,3.870699882507324,6.671599864959717,2.0734000205993652,2.044100046157837,-0.24459999799728394,-14.22089958190918,-8.07349967956543,-4.090099811553955,19.297300338745117,-7.389200210571289,-21.255199432373047,8.685600280761719,-3.3585000038146973,-4.074399948120117,0.0,-0.0,0.0,-69.27790069580078,40.383399963378906,68.50669860839844,46.2495002746582,-51.3661003112793,-23.210800170898438,-0.0,0.0,-26.825000762939453,42.88240051269531,31.324600219726562,25.771699905395508,-7.125,0.0,-0.0,17.277099609375,68.97200012207031,10.036100387573242,0.0,-0.0,0.0,91.40139770507812,5.017499923706055,41.43579864501953,-125.87300109863281,54.53020095825195,-90.49629974365234,0.0,-0.0,-12.11240005493164,-48.61750030517578,41.39820098876953,-36.88990020751953,7.125,-0.0,-0.0,-5.69290018081665,22.941099166870117,-7.48859977722168
19.06999969482422,16.11079978942871,-0.2628999948501587,191.6840057373047,88.09850311279297,195.0590057373047,0.0,0.0,0.0,-14.326000213623047,-4.447400093078613,-49.17789840698242,28.00950050354004,18.386600494384766,114.04139709472656,0.026599999517202377,-0.1324000060558319,3.1298000812530518,1.0311000347137451,-6.459099769592285,-18.122299194335938,0.0,0.0,0.0,22.53860092163086,-10.503499984741211,11.71660041809082,-1.2704999446868896,-7.144100189208984,20.142900466918945,0.12319999933242798,7.6757001876831055,7.608099937438965,-0.0414000004529953,-1.3137999773025513,3.6126999855041504,0.8195000290870667,4.891900062561035,11.206100463867188,2.5374999046325684,6.840799808502197,5.714200019836426,1.379699945449829,3.5062999725341797,-0.5041000247001648,-14.929800033569336,-9.986100196838379,-2.108099937438965,22.54490089416504,-9.896400451660156,-21.34440040588379,9.867400169372559,-4.834000110626221,-3.6686999797821045,0.0,-0.0,0.0,-57.387001037597656,45.94459915161133,78.07749938964844,57.32490158081055,-55.55390167236328,-32.124900817871094,-0.0,0.0,-27.865800857543945,39.33380126953125,28.388999938964844,21.287099838256836,-7.125,0.0,-0.0,11.696700096130371,64.56089782714844,5.574699878692627,0.0,-0.0,0.0,89.6532974243164,8.096799850463867,37.58729934692383,-139.46969604492188,48.38100051879883,-101.16529846191406,0.0,-0.0,-15.922599792480469,-50.57040023803711,41.23509979248047,-38.71620178222656,7.125,-0.0,-0.0,-6.665299892425537,23.7987003326416,-8.830900192260742
21.875699996948242,16.3435001373291,-0.26660001277923584,188.39199829101562,86.44020080566406,192.46299743652344,0.0,0.0,0.0,-15.699000358581543,-11.181500434875488,-52.52939987182617,21.251100540161133,19.962400436401367,93.66020202636719,0.026200000196695328,0.7560999989509583,2.883699893951416,1.016700029373169,-6.41510009765625,-17.993600845336914,0.0,0.0,0.0,20.570499420166016,-14.161199569702148,25.03459930419922,-0.38040000200271606,-3.9609999656677246,10.967000007629395,-0.3594000041484833,-1.236899971961975,10.959400177001953,-3.9827001094818115,12.137299537658691,-36.219600677490234,0.6067000031471252,6.143499851226807,8.502799987792969,1.5362000465393066,8.367300033569336,4.684800148010254,0.5415999889373779,4.242300033569336,-0.017500000074505806,-15.969200134277344,-11.539799690246582,-1.0859999656677246,25.8125,-11.958700180053711,-20.625499725341797,10.99429988861084,-6.020899772644043,-2.8187999725341797,-0.0,0.0,0.0,-46.10639953613281,49.584800720214844,85.31919860839844,69.82319641113281,-58.40439987182617,-42.619998931884766,-0.0,0.0,-30.943199157714844,35.91210174560547,26.40530014038086,17.851999282836914,-7.125,0.0,-0.0,7.311100006103516,61.34320068359375,2.9182000160217285,-0.0,0.0,0.0,86.0062026977539,7.6631999015808105,36.04410171508789,-147.25169372558594,43.13570022583008,-106.75029754638672,0.0,-0.0,-18.040599822998047,-54.714298248291016,42.89580154418945,-43.88600158691406,7.125,-0.0,-0.0,-7.82420015335083,27.73509979248047,-10.63070011138916
24.6481990814209,16.465200424194336,-0.23199999332427979,210.7899932861328,85.53410339355469,215.89199829101562,0.0,0.0,0.0,-14.760499954223633,-12.075200080871582,-52.32059860229492,12.510100364685059,18.597999572753906,67.5967025756836,0.06129999831318855,-0.2870999872684479,4.790200233459473,0.6402999758720398,-5.119200229644775,-14.248800277709961,0.0,0.0,0.0,20.83690071105957,-15.657899856567383,28.16230010986328,-1.1713000535964966,-6.869800090789795,19.33009910583496,-0.2280000001192093,-4.652500152587891,8.604100227355957,-4.524600028991699,12.827500343322754,-38.726200103759766,0.5842999815940857,6.731500148773193,5.936800003051758,1.5318000316619873,9.087499618530273,3.911799907684326,0.7585999965667725,4.582699775695801,0.5799999833106995,-18.399700164794922,-12.276599884033203,-0.04320000112056732,28.603500366210938,-13.062899589538574,-20.337600708007812,12.308699607849121,-6.6305999755859375,-2.1591999530792236,0.0,-0.0,0.0,-41.75080108642578,53.96039962768555,86.70989990234375,80.11080169677734,-59.627201080322266,-51.4463996887207,-0.0,0.0,-30.791500091552734,34.5281982421875,23.791900634765625,15.512100219726562,-7.125,0.0,-0.0,6.036300182342529,58.03160095214844,1.9294999837875366,0.0,-0.0,0.0,82.4186019897461,4.303699970245361,38.118900299072266,-149.00070190429688,41.73469924926758,-107.93070220947266,0.0,-0.0,-11.455900192260742,-58.148799896240234,46.791500091552734,-49.556800842285156,7.125,-0.0,-0.0,-7.338799953460693,33.28390121459961,-10.208100318908691
27.43429946899414,16.564899444580078,-0.2632000148296356,230.75999450683594,83.88310241699219,235.3520050048828,0.0,0.0,0.0,-14.401300430297852,-10.709500312805176,-44.81869888305664,4.134699821472168,12.337599754333496,36.9369010925293,0.37940001487731934,0.9293000102043152,11.347299575805664,1.4742000102996826,-7.672100067138672,-21.72249984741211,0.0,0.0,0.0,20.975099563598633,-17.34709930419922,29.7947998046875,-2.9379000663757324,-10.593799591064453,30.922000885009766,-0.1096000000834465,-3.0220000743865967,5.933899879455566,-4.6041998863220215,12.923700332641602,-39.083499908447266,2.0768001079559326,6.490799903869629,5.456399917602539,1.9979000091552734,8.836700439453125,4.0269999504089355,0.5217999815940857,4.487400054931641,1.1160999536514282,-18.42340087890625,-12.22130012512207,-0.6547999978065491,27.975500106811523,-12.84220027923584,-20.850900650024414,12.106300354003906,-6.42609977722168,-2.3232998847961426,0.0,-0.0,0.0,-46.62289810180664,57.165401458740234,81.79779815673828,85.0718994140625,-59.90800094604492,-55.73350143432617,-0.0,0.0,-29.982099533081055,34.96179962158203,22.308000564575195,14.864299774169922,-7.125,0.0,-0.0,6.739799976348877,56.4474983215332,1.8976999521255493,0.0,-0.0,0.0,80.98300170898438,-1.8845000267028809,41.075801849365234,-143.25570678710938,46.0182991027832,-103.94419860839844,0.0,-0.0,-4.373499870300293,-60.86050033569336,47.805198669433594,-53.03879928588867,7.125,-0.0,-0.0,-7.864500045776367,35.77989959716797,-11.03030014038086
30.18429946899414,16.525800704956055,-0.3073999881744385,238.77200317382812,83.85320281982422,242.74600219726562,0.0,0.0,0.0,-17.904199600219727,-5.3383002281188965,-34.357398986816406,0.33640000224113464,3.7272000312805176,10.310400009155273,1.0110000371932983,5.082399845123291,17.984899520874023,2.313999891281128,-9.491600036621094,-27.345500946044922,0.0,0.0,0.0,17.576799392700195,-19.36829948425293,26.359100341796875,-7.18779993057251,-15.48799991607666,49.58110046386719,0.0640999972820282,-7.524199962615967,3.6940999031066895,-5.184000015258789,13.58810043334961,-41.611698150634766,1.8450000286102295,6.191699981689453,5.1992998123168945,1.8044999837875366,8.421699523925781,4.206399917602539,0.5123999714851379,4.281099796295166,1.4362000226974487,-17.2283992767334,-11.916600227355957,-1.3938000202178955,26.312400817871094,-12.447799682617188,-20.669700622558594,11.3056001663208,-6.16510009765625,-2.523200035095215,0.0,-0.0,0.0,-56.48320007324219,56.208099365234375,73.48799896240234,85.17379760742188,-59.911800384521484,-55.82160186767578,-0.0,0.0,-29.816699981689453,36.51340103149414,24.328399658203125,16.96109962463379,-7.125,0.0,-0.0,8.357600212097168,59.14400100708008,2.9007999897003174,0.0,-0.0,0.0,82.84639739990234,-9.138500213623047,42.102298736572266,-128.55160522460938,53.563201904296875,-92.66480255126953,0.0,-0.0,-10.702899932861328,-48.77920150756836,43.05849838256836,-37.93009948730469,7.125,-0.0,-0.0,-5.084799766540527,24.656400680541992,-6.761000156402588
32.8380012512207,16.22480010986328,-0.3285999894142151,246.48800659179688,84.78399658203125,249.60699462890625,0.0,0.0,0.0,-21.3257999420166,-0.4950000047683716,-29.032800674438477,0.12540000677108765,2.2827999591827393,6.288000106811523,0.9387999773025513,10.888099670410156,17.792800903320312,1.5884000062942505,-7.950300216674805,-22.56329917907715,0.0,0.0,0.0,13.312800407409668,-19.289899826049805,18.641300201416016,-14.39009952545166,-19.228099822998047,73.39240264892578,0.3391000032424927,-10.720800399780273,-0.609000027179718,-2.797300100326538,10.359399795532227,-30.14859962463379,0.4731999933719635,5.667200088500977,5.59499979019165,1.3753999471664429,7.6869001388549805,4.677199840545654,0.8300999999046326,3.89520001411438,1.579200029373169,-18.273500442504883,-11.295100212097168,-2.19320011138916,28.124900817871094,-11.265700340270996,-20.433900833129883,12.193400382995605,-5.530099868774414,-2.3015999794006348,0.0,-0.0,0.0,-67.92400360107422,51.24369812011719,64.02010345458984,81.59449768066406,-59.731300354003906,-52.72719955444336,-0.0,0.0,-29.18400001525879,36.763999938964844,22.95359992980957,16.244300842285156,-7.125,0.0,-0.0,8.78849983215332,57.627601623535156,2.731100082397461,0.0,-0.0,0.0,86.61969757080078,-13.318499565124512,39.58919906616211,-100.84420013427734,59.55099868774414,-69.377197265625,0.0,-0.0,-18.822399139404297,-31.123300552368164,33.530799865722656,-18.44499969482422,7.125,-0.0,-0.0,0.718500018119812,7.760499954223633,0.8090000152587891
35.34859848022461,15.687999725341797,-0.32199999690055847,246.91000366210938,84.4854965209961,247.74000549316406,0.0,0.0,0.0,-21.129499435424805,-0.548799991607666,-29.022600173950195,2.185800075531006,9.242799758911133,26.55780029296875,-0.18889999389648438,-8.704700469970703,7.557000160217285,0.210099995136261,-2.9509999752044678,-8.142200469970703,0.0,0.0,0.0,9.199199676513672,-19.53689956665039,9.507699966430664,-22.178300857543945,-19.885799407958984,96.38069915771484,0.17440000176429749,-7.501500129699707,-4.165800094604492,-1.5506999492645264,7.859799861907959,-22.289199829101562,-0.0851999968290329,4.485300064086914,8.518400192260742,1.236899971961975,6.153299808502197,5.414899826049805,0.8420000076293945,3.1447999477386475,0.7084000110626221,-16.780099868774414,-10.804400444030762,-3.074899911880493,27.907800674438477,-10.305800437927246,-20.657899856567383,11.915399551391602,-5.06790018081665,-2.561500072479248,0.0,-0.0,0.0,-77.68009948730469,43.25630187988281,56.228599548339844,77.3030014038086,-59.38199996948242,-49.02690124511719,-0.0,0.0,-27.986900329589844,38.053001403808594,23.461999893188477,17.309900283813477,-7.125,0.0,-0.0,10.319299697875977,58.54460144042969,3.4412999153137207,0.0,-0.0,0.0,90.78410339355469,-14.522299766540527,34.497100830078125,-64.04570007324219,57.29499816894531,-37.72710037231445,0.0,-0.0,-19.264799118041992,-23.342199325561523,23.418699264526367,-9.732399940490723,7.125,-0.0,-0.0,3.591599941253662,-4.767399787902832,3.2873001098632812
37.729801177978516,15.30739974975586,-0.3797999918460846,285.12298583984375,94.20220184326172,284.7239990234375,0.0,0.0,0.0,-31.09779930114746,-4.421999931335449,-21.16900062561035,4.1255998611450195,12.325699806213379,36.89419937133789,0.2924000024795532,-4.457200050354004,-9.653200149536133,0.267300009727478,-3.325900077819824,-9.187600135803223,0.0,0.0,0.0,-8.772100448608398,-18.21489906311035,-3.376800060272217,-28.51289939880371,-18.165300369262695,115.64630126953125,-0.13689999282360077,3.148400068283081,-6.6072001457214355,-1.1862000226974487,6.911799907684326,-19.454299926757812,-9.848299980163574,3.6247000694274902,10.557999610900879,-1.4840999841690063,4.286099910736084,6.521200180053711,3.507499933242798,2.052799940109253,0.4059999883174896,-15.648200035095215,-9.19219970703125,-3.066200017929077,28.003700256347656,-7.612599849700928,-21.900999069213867,12.099699974060059,-3.8055999279022217,-3.6029000282287598,0.0,-0.0,0.0,-87.28849792480469,30.536699295043945,47.334800720214844,69.83940124511719,-58.407100677490234,-42.6338005065918,-0.0,0.0,-22.73390007019043,38.28179931640625,27.724300384521484,20.16160011291504,-7.125,0.0,-0.0,10.274999618530273,63.4989013671875,4.635200023651123,0.0,-0.0,0.0,93.70790100097656,-11.972700119018555,28.013999938964844,-35.735198974609375,45.33000183105469,-15.333900451660156,0.0,-0.0,-4.446000099182129,-25.605100631713867,19.145000457763672,-8.932000160217285,7.125,-0.0,-0.0,1.7067999839782715,-8.932299613952637,1.4217000007629395
