Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.4706000089645386,18.010499954223633,-32.234500885009766,-0.8091999888420105,2.4605000019073486,1.712399959564209,0.0,0.0,0.0,-12.566699981689453,1.0154999494552612,5.475299835205078,0.14000000059604645,2.411099910736084,6.6433000564575195,0.36160001158714294,2.7685999870300293,-12.716300010681152,4.435699939727783,-12.718700408935547,-38.32440185546875,0.0,0.0,0.0,13.717499732971191,-6.01039981842041,1.2935999631881714,-0.5683000087738037,-4.828100204467773,13.419099807739258,-0.487199991941452,-7.10830020904541,-17.667400360107422,-0.20399999618530273,-2.9082999229431152,8.023699760437012,-3.007699966430664,0.3310999870300293,4.052499771118164,0.645799994468689,0.30709999799728394,-0.6473000049591064,2.333199977874756,0.2093999981880188,-2.9598000049591064,-8.105299949645996,-6.1315999031066895,-6.9070000648498535,0.22120000422000885,-7.334099769592285,12.83650016784668,0.873199999332428,-3.9558000564575195,5.32480001449585,-0.0,0.0,0.0,-97.10489654541016,9.05840015411377,-4.79040002822876,19.182100296020508,-29.64430046081543,-5.12060022354126,-0.0,-0.0,3.9375,7.7042999267578125,-11.346699714660645,-1.5246000289916992,-7.125,0.0,-0.0,-13.58489990234375,18.701400756835938,8.760899543762207,-0.0,0.0,0.0,89.94490051269531,-1.7141000032424927,5.520899772644043,-18.659700393676758,28.993600845336914,-4.864799976348877,0.0,-0.0,-2.033799886703491,-13.197699546813965,-39.53730010986328,8.490500450134277,7.125,-0.0,-0.0,30.863300323486328,-67.88829803466797,-17.62179946899414
-0.398499995470047,18.033899307250977,-32.26359939575195,-0.40400001406669617,2.6826999187469482,2.540600061416626,0.0,0.0,0.0,-13.315899848937988,0.8306999802589417,4.342100143432617,0.14839999377727509,2.4821999073028564,6.8403000831604,0.40070000290870667,2.3494999408721924,-13.049099922180176,4.048600196838379,-12.224800109863281,-36.532100677490234,0.0,0.0,0.0,12.896100044250488,-6.361599922180176,0.6190999746322632,-0.5073999762535095,-4.565999984741211,12.674699783325195,-0.517300009727478,-6.744999885559082,-17.7052001953125,-0.24369999766349792,-3.1765999794006348,8.770700454711914,-3.601799964904785,0.5072000026702881,3.5046000480651855,0.44209998846054077,0.5235000252723694,-0.8819000124931335,2.4449000358581543,0.3280999958515167,-2.911600112915039,-7.93179988861084,-6.183700084686279,-6.532599925994873,0.09350000321865082,-7.442200183868408,12.703900337219238,0.8131999969482422,-4.006899833679199,5.212900161743164,-0.0,0.0,0.0,-97.10310363769531,8.298500061035156,-5.577400207519531,19.46500015258789,-29.992300033569336,-5.261300086975098,-0.0,-0.0,3.2267000675201416,8.10319995880127,-11.601400375366211,-1.6401000022888184,-7.125,0.0,-0.0,-13.294400215148926,18.434799194335938,8.643699645996094,-0.0,0.0,0.0,90.6771011352539,-1.6713000535964966,4.588099956512451,-17.037399291992188,26.907100677490234,-4.104300022125244,0.0,-0.0,-2.237499952316284,-12.947999954223633,-38.539398193359375,8.152000427246094,7.125,-0.0,-0.0,29.68779945373535,-66.98490142822266,-16.303800582885742
-0.33469998836517334,18.036100387573242,-32.291900634765625,-0.4812000095844269,2.8231000900268555,2.6800999641418457,0.0,0.0,0.0,-13.400899887084961,0.7789999842643738,4.114500045776367,0.14589999616146088,2.461400032043457,6.782599925994873,0.42250001430511475,1.898900032043457,-13.118000030517578,3.759500026702881,-11.83329963684082,-35.144901275634766,0.0,0.0,0.0,12.756999969482422,-6.404900074005127,0.4507000148296356,-0.49970000982284546,-4.531799793243408,12.577699661254883,-0.5047000050544739,-6.748600006103516,-17.56329917907715,-0.1729000061750412,-2.678499937057495,7.384900093078613,-3.700500011444092,0.6284999847412109,3.609800100326538,0.47360000014305115,0.676800012588501,-0.9182000160217285,2.5225000381469727,0.4090999960899353,-3.020900011062622,-8.251500129699707,-6.180300235748291,-6.482600212097168,0.31450000405311584,-7.434599876403809,12.470800399780273,0.9366000294685364,-3.999500036239624,5.1529998779296875,0.0,-0.0,0.0,-97.18379974365234,8.074700355529785,-4.930200099945068,20.20490074157715,-30.888399124145508,-5.636099815368652,-0.0,-0.0,2.4614999294281006,7.888299942016602,-11.623000144958496,-1.5989999771118164,-7.125,0.0,-0.0,-13.441300392150879,18.422800064086914,8.748499870300293,0.0,-0.0,0.0,91.25530242919922,-1.3730000257492065,0.12240000069141388,-15.015199661254883,24.167299270629883,-3.2321999073028564,0.0,0.0,3.4296000003814697,-8.862199783325195,-38.95100021362305,5.598299980163574,7.125,-0.0,-0.0,34.627201080322266,-66.11949920654297,-18.597000122070312
-0.27059999108314514,18.034900665283203,-32.319698333740234,-0.22550000250339508,2.967900037765503,2.642400026321411,0.0,0.0,0.0,-13.910900115966797,0.8185999989509583,4.064499855041504,0.1446000039577484,2.4502999782562256,6.751800060272217,0.43380001187324524,1.4789999723434448,-13.066900253295898,3.8271000385284424,-11.9266996383667,-35.47330093383789,0.0,0.0,0.0,12.265600204467773,-6.303400039672852,0.3197000026702881,-0.5259000062942505,-4.647200107574463,12.904899597167969,-0.5026000142097473,-6.76800012588501,-17.555299758911133,-0.1501999944448471,-2.4972000122070312,6.881899833679199,-4.067800045013428,0.5942000150680542,3.731100082397461,0.4595000147819519,0.6092000007629395,-0.8442999720573425,2.7181999683380127,0.3806000053882599,-3.0125999450683594,-8.367300033569336,-5.956600189208984,-5.919600009918213,0.3506999909877777,-7.183899879455566,11.538999557495117,1.0166000127792358,-3.862799882888794,4.764100074768066,-0.0,0.0,0.0,-97.21050262451172,8.097299575805664,-3.7174999713897705,20.86280059814453,-31.66790008544922,-5.977799892425537,-0.0,-0.0,1.510599970817566,7.745699882507324,-11.7431001663208,-1.5857000350952148,-7.125,0.0,-0.0,-13.532500267028809,18.311199188232422,8.845800399780273,-0.0,0.0,0.0,91.79609680175781,-1.4836000204086304,-3.200200080871582,-13.425399780273438,21.90730094909668,-2.6098999977111816,0.0,0.0,5.626699924468994,-10.001500129699707,-38.232601165771484,6.228499889373779,7.125,-0.0,-0.0,32.43000030517578,-65.86949920654297,-17.121299743652344
-0.22920000553131104,18.015600204467773,-32.33890151977539,-1.1262999773025513,3.1672000885009766,1.9033000469207764,0.0,0.0,0.0,-12.67959976196289,1.343500018119812,4.678599834442139,0.13670000433921814,2.3826000690460205,6.564199924468994,0.4530999958515167,0.7013999819755554,-12.988100051879883,3.830699920654297,-11.931599617004395,-35.490501403808594,0.0,0.0,0.0,13.304699897766113,-5.798299789428711,1.2105000019073486,-0.5299999713897705,-4.665200233459473,12.956199645996094,-0.5109000205993652,-7.320799827575684,-18.122800827026367,-0.193900004029274,-2.835900068283081,7.822299957275391,-3.4214999675750732,0.4661000072956085,4.307000160217285,0.8269000053405762,0.46480000019073486,-0.45730000734329224,2.7421000003814697,0.2930999994277954,-2.9223999977111816,-8.04419994354248,-6.022600173950195,-6.448599815368652,-0.42879998683929443,-7.156599998474121,11.938699722290039,0.7060999870300293,-3.8877999782562256,4.936100006103516,-0.0,-0.0,0.0,-97.29010009765625,8.184599876403809,-2.5355000495910645,21.54509925842285,-32.45909881591797,-6.340000152587891,-0.0,-0.0,0.6323999762535095,7.4446001052856445,-11.719300270080566,-1.520300030708313,-7.125,0.0,-0.0,-13.741000175476074,18.347299575805664,8.979000091552734,-0.0,-0.0,0.0,91.83350372314453,-1.5048999786376953,-5.575900077819824,-12.53969955444336,20.608999252319336,-2.2887001037597656,0.0,0.0,8.6628999710083,-7.498000144958496,-39.04439926147461,4.739500045776367,7.125,-0.0,-0.0,36.169498443603516,-65.79830169677734,-19.256900787353516
-0.1673000007867813,18.024200439453125,-32.367801666259766,-0.9929999709129333,3.2295000553131104,2.105600118637085,0.0,0.0,0.0,-13.112500190734863,1.3321000337600708,4.431300163269043,0.1324000060558319,2.3457000255584717,6.461900234222412,0.45419999957084656,0.39320001006126404,-12.880399703979492,4.057300090789795,-12.236300468444824,-36.573001861572266,0.0,0.0,0.0,12.991999626159668,-5.734600067138672,1.219599962234497,-0.4896000027656555,-4.486599922180176,12.449999809265137,-0.4244999885559082,-7.621399879455566,-17.39189910888672,-0.16740000247955322,-2.6357998847961426,7.26639986038208,-3.3608999252319336,0.25040000677108765,4.240699768066406,0.7078999876976013,0.17970000207424164,-0.4198000133037567,2.6043999195098877,0.1467999964952469,-2.8245999813079834,-7.994100093841553,-6.101200103759766,-6.44950008392334,-0.30399999022483826,-7.286499977111816,11.793299674987793,0.7297999858856201,-3.9388999938964844,4.898099899291992,0.0,-0.0,0.0,-97.07479858398438,8.567500114440918,-1.3990000486373901,22.030099868774414,-33.01100158691406,-6.602200031280518,-0.0,-0.0,0.022199999541044235,7.844699859619141,-11.634200096130371,-1.5915000438690186,-7.125,0.0,-0.0,-13.47070026397705,18.413700103759766,8.771499633789062,0.0,-0.0,0.0,92.05789947509766,-1.9772000312805176,-6.553500175476074,-12.121399879455566,19.986499786376953,-2.1435999870300293,0.0,0.0,8.624799728393555,-8.888899803161621,-37.99380111694336,5.499199867248535,7.125,-0.0,-0.0,33.274898529052734,-65.35749816894531,-17.224000930786133
-0.11460000276565552,18.01959991455078,-32.397098541259766,-1.1871000528335571,2.7772998809814453,2.1933999061584473,0.0,0.0,0.0,-13.016900062561035,1.5599000453948975,4.2399001121521,0.13289999961853027,2.349900007247925,6.473599910736084,0.45570001006126404,0.3009999990463257,-12.865900039672852,4.243199825286865,-12.477100372314453,-37.44150161743164,0.0,0.0,0.0,13.073699951171875,-5.351900100708008,0.982699990272522,-0.4982999861240387,-4.5254998207092285,12.560099601745605,-0.4309000074863434,-7.625100135803223,-17.471200942993164,-0.10490000247955322,-2.088599920272827,5.7505998611450195,-3.234100103378296,0.08749999850988388,4.614500045776367,0.8575999736785889,-0.04129999876022339,-0.6266999840736389,2.7042999267578125,0.04619999974966049,-3.2332000732421875,-7.951399803161621,-6.095900058746338,-6.386199951171875,0.0575999990105629,-7.33620023727417,11.972999572753906,0.829800009727478,-3.944499969482422,4.955900192260742,-0.0,0.0,0.0,-97.13269805908203,9.246000289916992,-0.9684000015258789,22.17889976501465,-33.1786003112793,-6.683499813079834,-0.0,0.0,-0.4043000042438507,7.883800029754639,-11.626700401306152,-1.5986000299453735,-7.125,0.0,-0.0,-13.444199562072754,18.41939926147461,8.751500129699707,-0.0,0.0,0.0,91.82160186767578,-2.518199920654297,-6.954500198364258,-12.075499534606934,19.917800903320312,-2.128000020980835,0.0,0.0,8.648900032043457,-9.04319953918457,-36.75859832763672,5.440899848937988,7.125,-0.0,-0.0,31.529699325561523,-64.38600158691406,-15.53279972076416
-0.07850000262260437,18.023399353027344,-32.42190170288086,-2.043800115585327,1.8974000215530396,1.968500018119812,0.0,0.0,0.0,-11.904999732971191,2.0048999786376953,4.443600177764893,0.12809999287128448,2.3066999912261963,6.354000091552734,0.45649999380111694,0.5295000076293945,-12.966699600219727,3.857300043106079,-11.968000411987305,-35.61899948120117,0.0,0.0,0.0,14.102499961853027,-4.15339994430542,1.298799991607666,-0.4909000098705292,-4.492400169372559,12.466300010681152,-0.421999990940094,-8.073800086975098,-17.78700065612793,-0.07339999824762344,-1.7474000453948975,4.8078999519348145,-2.651900053024292,0.009499999694526196,4.957699775695801,1.2081999778747559,-0.10869999974966049,-0.5835999846458435,2.7455999851226807,0.007000000216066837,-3.376800060272217,-7.407100200653076,-5.910799980163574,-6.67549991607666,-0.46480000019073486,-7.054500102996826,12.331700325012207,0.590499997138977,-3.8210999965667725,5.065199851989746,0.0,0.0,0.0,-97.1760025024414,8.332500457763672,-2.9286999702453613,20.99049949645996,-31.81730079650879,-6.045000076293945,-0.0,-0.0,1.5895999670028687,7.496099948883057,-12.175399780273438,-1.5895999670028687,-7.125,0.0,-0.0,-13.678799629211426,17.898700714111328,9.075699806213379,0.0,0.0,0.0,91.61830139160156,-2.6177000999450684,-6.948599815368652,-12.387900352478027,20.383800506591797,-2.235599994659424,0.0,0.0,8.368800163269043,-6.918399810791016,-38.79280090332031,4.347300052642822,7.125,-0.0,-0.0,36.40439987182617,-65.43499755859375,-19.09779930114746
-0.02290000021457672,18.024999618530273,-32.466800689697266,-1.8454999923706055,1.1238000392913818,2.1684999465942383,0.0,0.0,0.0,-12.24489974975586,2.5815000534057617,3.9832000732421875,0.133200004696846,2.352299928665161,6.480299949645996,0.4706000089645386,0.25949999690055847,-13.056500434875488,3.505000114440918,-11.47089958190918,-33.8849983215332,0.0,0.0,0.0,13.785699844360352,-3.331899881362915,1.1792999505996704,-0.47839999198913574,-4.435699939727783,12.305700302124023,-0.3912999927997589,-8.213899612426758,-17.559099197387695,-0.04170000180602074,-1.3178000450134277,3.6236000061035156,-2.678100109100342,-0.0430000014603138,5.221099853515625,1.1455999612808228,-0.18950000405311584,-0.6657000184059143,2.7039999961853027,-0.02850000001490116,-3.6050000190734863,-7.3282999992370605,-5.716599941253662,-6.624100208282471,-0.19169999659061432,-6.8460001945495605,12.00409984588623,0.6843000054359436,-3.69320011138916,4.953000068664551,-0.0,-0.0,0.0,-97.03140258789062,8.226499557495117,-3.341099977493286,20.528799057006836,-31.274200439453125,-5.803400039672852,-0.0,-0.0,2.2274999618530273,7.53439998626709,-12.359100341796875,-1.6216000318527222,-7.125,0.0,-0.0,-13.64210033416748,17.717199325561523,9.106100082397461,-0.0,-0.0,0.0,91.53170013427734,-2.4458999633789062,-6.694300174713135,-12.440899848937988,20.462600708007812,-2.2541000843048096,0.0,0.0,7.202400207519531,-8.425299644470215,-37.59479904174805,5.163400173187256,7.125,-0.0,-0.0,33.23109817504883,-64.90299987792969,-16.854000091552734
0.02850000001490116,18.032499313354492,-32.499000549316406,-1.7913000583648682,0.5964999794960022,2.3671998977661133,0.0,0.0,0.0,-12.536700248718262,2.7397000789642334,3.6702001094818115,0.13410000503063202,2.360300064086914,6.502500057220459,0.45739999413490295,0.5379999876022339,-12.982399940490723,3.576200008392334,-11.574000358581543,-34.2411003112793,0.0,0.0,0.0,13.379400253295898,-3.40939998626709,0.5587000250816345,-0.49570000171661377,-4.513800144195557,12.526900291442871,-0.44279998540878296,-7.585299968719482,-17.575899124145508,-0.01940000057220459,-0.899399995803833,2.472100019454956,-2.643899917602539,-0.15320000052452087,5.272799968719482,1.2280000448226929,-0.33239999413490295,-0.6413999795913696,2.7822000980377197,-0.09989999979734421,-3.599100112915039,-7.261199951171875,-5.487599849700928,-6.594099998474121,-0.2732999920845032,-6.540599822998047,11.705699920654297,0.6758000254631042,-3.54010009765625,4.839399814605713,0.0,-0.0,0.0,-97.03679656982422,8.096799850463867,-3.3666000366210938,20.477699279785156,-31.213600158691406,-5.776899814605713,-0.0,-0.0,2.375699996948242,7.738800048828125,-12.21720027923584,-1.6471999883651733,-7.125,0.0,-0.0,-13.510100364685059,17.846900939941406,8.972999572753906,0.0,-0.0,0.0,91.31839752197266,-2.321199893951416,-5.469200134277344,-13.419400215148926,21.89859962463379,-2.607599973678589,0.0,0.0,4.7067999839782715,-7.188000202178955,-38.800201416015625,4.518400192260742,7.125,-0.0,-0.0,36.13970184326172,-65.5177993774414,-19.010099411010742
0.07479999959468842,18.030799865722656,-32.53139877319336,-1.6658999919891357,0.04179999977350235,2.535399913787842,0.0,0.0,0.0,-12.798100471496582,3.2667999267578125,3.253700017929077,0.13619999587535858,2.3784000873565674,6.552599906921387,0.4571000039577484,0.5045999884605408,-12.963899612426758,3.5111000537872314,-11.4798002243042,-33.91559982299805,0.0,0.0,0.0,13.007699966430664,-3.1744000911712646,0.1662999987602234,-0.5026999711990356,-4.545100212097168,12.615599632263184,-0.4821999967098236,-7.144800186157227,-17.64150047302246,-0.01759999990463257,-0.8561999797821045,2.353300094604492,-2.611599922180176,-0.09560000151395798,5.408100128173828,1.1638000011444092,-0.2587999999523163,-0.597599983215332,2.692199945449829,-0.06449999660253525,-3.6352999210357666,-7.017499923706055,-5.442200183868408,-6.723599910736084,-0.24979999661445618,-6.5015997886657715,11.563300132751465,0.6463000178337097,-3.5062999725341797,4.80709981918335,-0.0,-0.0,0.0,-96.63710021972656,7.985799789428711,-2.417799949645996,20.680400848388672,-31.45330047607422,-5.882299900054932,-0.0,-0.0,1.8789000511169434,7.7505998611450195,-12.225799560546875,-1.6509000062942505,-7.125,0.0,-0.0,-13.50160026550293,17.83799934387207,8.969799995422363,-0.0,-0.0,0.0,91.44120025634766,-2.376300096511841,-4.3649001121521,-14.008099555969238,22.746299743652344,-2.831199884414673,0.0,0.0,4.141600131988525,-10.668999671936035,-36.797698974609375,6.438300132751465,7.125,-0.0,-0.0,29.86400032043457,-64.86630249023438,-14.969599723815918
0.10819999873638153,18.034099578857422,-32.5452995300293,-1.7860000133514404,-0.17880000174045563,2.5550999641418457,0.0,0.0,0.0,-12.746600151062012,3.434799909591675,3.1963000297546387,0.13459999859333038,2.364300012588501,6.513700008392334,0.44589999318122864,0.4505999982357025,-12.785699844360352,3.612799882888794,-11.626500129699707,-34.423099517822266,0.0,0.0,0.0,13.0201997756958,-3.075000047683716,0.24500000476837158,-0.4794999957084656,-4.440800189971924,12.320199966430664,-0.4767000079154968,-7.107800006866455,-17.545299530029297,-0.0020000000949949026,-0.29120001196861267,0.800000011920929,-2.579699993133545,-0.18690000474452972,5.499899864196777,1.3518999814987183,-0.3734000027179718,-0.5,2.8789000511169434,-0.12250000238418579,-3.577399969100952,-6.895100116729736,-5.320899963378906,-7.228700160980225,-0.5800999999046326,-6.2617998123168945,12.251399993896484,0.517799973487854,-3.416100025177002,5.0833001136779785,-0.0,-0.0,0.0,-96.64969635009766,7.853700160980225,-1.9977999925613403,21.010099411010742,-31.840099334716797,-6.055300235748291,-0.0,-0.0,1.690000057220459,7.887599945068359,-12.345399856567383,-1.6965999603271484,-7.125,0.0,-0.0,-13.401200294494629,17.714500427246094,8.936800003051758,-0.0,-0.0,0.0,91.15260314941406,-2.184000015258789,-3.1758999824523926,-14.23069953918457,23.063600540161133,-2.9179000854492188,0.0,0.0,3.496999979019165,-11.39799976348877,-36.21110153198242,6.7916998863220215,7.125,-0.0,-0.0,28.38010025024414,-64.568603515625,-13.972900390625
0.13120000064373016,18.033199310302734,-32.55149841308594,-2.070199966430664,-0.2915000021457672,2.61680006980896,0.0,0.0,0.0,-12.472100257873535,3.495300054550171,3.0283000469207764,0.14020000398159027,2.4128000736236572,6.6479997634887695,0.44110000133514404,0.4650000035762787,-12.723199844360352,4.026899814605713,-12.196100234985352,-36.42919921875,0.0,0.0,0.0,13.249099731445312,-3.1809000968933105,0.008299999870359898,-0.4927999973297119,-4.500899791717529,12.49020004272461,-0.5180000066757202,-6.715400218963623,-17.688499450683594,-9.999999747378752e-05,0.07190000265836716,-0.19750000536441803,-2.3162999153137207,-0.21410000324249268,5.547399997711182,1.5561000108718872,-0.3855000138282776,-0.5253999829292297,2.944000005722046,-0.13050000369548798,-3.6298000812530518,-6.800099849700928,-4.519999980926514,-7.679699897766113,-0.5946999788284302,-5.138599872589111,13.298199653625488,0.5558000206947327,-2.8845999240875244,5.4475998878479,-0.0,0.0,0.0,-96.61239624023438,7.640999794006348,-1.7216999530792236,21.148799896240234,-32.0015983581543,-6.128600120544434,-0.0,-0.0,1.3425999879837036,7.842100143432617,-12.423800468444824,-1.6972999572753906,-7.125,0.0,-0.0,-13.428099632263184,17.63960075378418,8.978500366210938,-0.0,0.0,0.0,90.9677963256836,-2.136699914932251,-2.856300115585327,-14.291999816894531,23.15060043334961,-2.9419000148773193,0.0,0.0,3.335900068283081,-11.473699569702148,-36.37889862060547,6.864699840545654,7.125,-0.0,-0.0,28.497699737548828,-64.73310089111328,-14.143400192260742
0.14710000157356262,18.0310001373291,-32.55149841308594,-1.7454999685287476,-0.4884999990463257,2.664799928665161,0.0,0.0,0.0,-12.953399658203125,3.3956000804901123,3.035599946975708,0.14149999618530273,2.4240000247955322,6.679100036621094,0.4368000030517578,0.5525000095367432,-12.697199821472168,3.9846999645233154,-12.140000343322754,-36.22909927368164,0.0,0.0,0.0,12.739500045776367,-3.2235000133514404,-0.3167000114917755,-0.5274999737739563,-4.654399871826172,12.925399780273438,-0.5692999958992004,-6.340099811553955,-17.963499069213867,-0.0008999999845400453,0.19030000269412994,-0.5228000283241272,-2.5102999210357666,-0.11150000244379044,5.647200107574463,1.4385000467300415,-0.26829999685287476,-0.5914000272750854,2.922800064086914,-0.06650000065565109,-3.7623000144958496,-5.678500175476074,-3.1970999240875244,-9.841500282287598,-0.6937999725341797,-3.2797000408172607,17.061100006103516,0.41999998688697815,-1.999400019645691,6.931600093841553,-0.0,-0.0,0.0,-96.41079711914062,7.439000129699707,-1.6409000158309937,21.24650001525879,-32.1150016784668,-6.180500030517578,-0.0,-0.0,1.3099000453948975,7.564899921417236,-12.270400047302246,-1.6167000532150269,-7.125,0.0,-0.0,-13.626199722290039,17.80270004272461,9.068499565124512,-0.0,-0.0,0.0,91.16130065917969,-2.017899990081787,-3.522200107574463,-14.203900337219238,23.025400161743164,-2.907399892807007,0.0,0.0,3.7811999320983887,-11.042099952697754,-36.65190124511719,6.644499778747559,7.125,-0.0,-0.0,29.28809928894043,-64.84639739990234,-14.643899917602539
0.1492999941110611,18.019100189208984,-32.54090118408203,-1.1689000129699707,-0.4948999881744385,2.4649999141693115,0.0,0.0,0.0,-13.64330005645752,3.468600034713745,3.1442999839782715,0.15049999952316284,2.499500036239624,6.888199806213379,0.4512999951839447,0.4268999993801117,-12.851900100708008,3.9189999103546143,-12.051799774169922,-35.915401458740234,0.0,0.0,0.0,12.000900268554688,-3.1786000728607178,-0.4916999936103821,-0.5946999788284302,-4.9369001388549805,13.728699684143066,-0.6312000155448914,-5.997000217437744,-18.378400802612305,-0.0012000000569969416,-0.2198999971151352,0.604200005531311,-2.911600112915039,0.04619999974966049,5.964799880981445,1.2687000036239624,-0.09969999641180038,-0.453900009393692,2.959399938583374,0.02290000021457672,-3.8104000091552734,-4.335599899291992,-1.8080999851226807,-11.033300399780273,-0.6970999836921692,-1.510599970817566,19.253799438476562,0.34150001406669617,-1.0992000102996826,7.79610013961792,0.0,-0.0,0.0,-96.15560150146484,7.13129997253418,-0.7361999750137329,21.10219955444336,-31.947399139404297,-6.103899955749512,-0.0,-0.0,1.277400016784668,7.656300067901611,-12.472200393676758,-1.6628999710083008,-7.125,0.0,-0.0,-13.552399635314941,17.60099983215332,9.078399658203125,0.0,-0.0,0.0,91.36920166015625,-1.896299958229065,-3.7316999435424805,-14.10200023651123,22.880300521850586,-2.8675999641418457,0.0,0.0,2.979599952697754,-9.320199966430664,-37.88880157470703,5.75540018081665,7.125,-0.0,-0.0,32.683998107910156,-65.39409637451172,-16.915000915527344
0.13529999554157257,18.00189971923828,-32.512298583984375,-0.8787000179290771,-0.46790000796318054,2.4974000453948975,0.0,0.0,0.0,-13.940299987792969,3.435699939727783,3.0673999786376953,0.16300000250339508,2.601300001144409,7.1707000732421875,0.4726000130176544,0.3637000024318695,-13.124600410461426,3.9123001098632812,-12.042799949645996,-35.88349914550781,0.0,0.0,0.0,11.655699729919434,-3.234100103378296,-1.0693999528884888,-0.6934000253677368,-5.3231000900268555,14.832300186157227,-0.7073000073432922,-5.624199867248535,-18.912799835205078,-0.004600000102072954,-0.43959999084472656,1.207800030708313,-2.8285000324249268,0.23440000414848328,5.896399974822998,1.0075000524520874,0.14970000088214874,-0.3711000084877014,2.618000030517578,0.1395999938249588,-3.7028000354766846,-3.2853000164031982,-0.7378000020980835,-11.589500427246094,-0.43630000948905945,-0.24529999494552612,20.8080997467041,0.3783000111579895,-0.41679999232292175,8.384699821472168,-0.0,-0.0,0.0,-95.71320343017578,7.040800094604492,0.38499999046325684,21.068300247192383,-31.908000946044922,-6.085999965667725,-0.0,-0.0,1.238800048828125,7.855999946594238,-12.13700008392334,-1.6617000102996826,-7.125,0.0,-0.0,-13.434300422668457,17.920299530029297,8.897299766540527,-0.0,-0.0,0.0,91.97039794921875,-2.1105000972747803,-4.3414998054504395,-14.37969970703125,23.274900436401367,-2.9765000343322754,0.0,0.0,3.0339999198913574,-11.285799980163574,-36.8031005859375,6.817399978637695,7.125,-0.0,-0.0,29.212400436401367,-65.04239654541016,-14.73449993133545
