Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.376800060272217,17.749300003051758,28.092300415039062,181.47799682617188,3.447000026702881,-160.03399658203125,0.0,0.0,0.0,-2.523200035095215,-12.133500099182129,-94.71649932861328,21.4060001373291,19.952499389648438,94.11399841308594,0.1388999968767166,-20.876300811767578,-15.779199600219727,0.6223000288009644,-5.048099994659424,-14.045900344848633,0.0,0.0,0.0,24.114700317382812,-0.5192999839782715,13.712900161743164,0.0,0.0,-0.0,-0.3215000033378601,-17.56220054626465,15.191499710083008,-2.721299886703491,10.229599952697754,-29.723499298095703,2.958400011062622,3.2548000812530518,18.31839942932129,0.28200000524520874,5.232100009918213,1.7049000263214111,-2.683300018310547,2.547499895095825,-8.167099952697754,-3.4072000980377197,-3.3329999446868896,-14.300200462341309,0.06610000133514404,-3.9546000957489014,4.07480001449585,0.31540000438690186,-2.0636000633239746,3.9921000003814697,-0.0,0.0,0.0,-75.32099914550781,46.337100982666016,50.5364990234375,147.5854034423828,-42.87519836425781,-106.97799682617188,-0.0,0.0,-11.235400199890137,23.40850067138672,-13.225199699401855,-5.656199932098389,-7.125,0.0,-0.0,-2.7028000354766846,15.626500129699707,1.8769999742507935,-0.0,0.0,0.0,74.93260192871094,-4.169300079345703,52.8484001159668,-140.22479248046875,47.93619918823242,-101.72779846191406,0.0,-0.0,-5.426300048828125,-25.215499877929688,3.2713000774383545,-1.539199948310852,7.125,-0.0,-0.0,1.0621999502182007,-26.364500045776367,0.48010000586509705
-2.313999891281128,18.372400283813477,26.36949920654297,182.60699462890625,2.9776999950408936,-160.07200622558594,0.0,0.0,0.0,-3.420599937438965,-12.840399742126465,-92.30220031738281,16.65060043334961,19.728900909423828,80.16419982910156,-0.5130000114440918,-20.962200164794922,-10.306099891662598,0.7204999923706055,-5.423999786376953,-15.121999740600586,0.0,0.0,0.0,24.810300827026367,-1.6383999586105347,15.042900085449219,0.0,-0.0,0.0,-1.5571999549865723,-19.938499450683594,24.663000106811523,-2.0188000202178955,8.905200004577637,-25.49920082092285,3.814300060272217,3.4395999908447266,18.98870086669922,0.4059000015258789,5.753900051116943,2.1517999172210693,-3.1879000663757324,2.8148999214172363,-7.947400093078613,-3.739000082015991,-3.804800033569336,-14.699199676513672,0.7541000247001648,-4.554500102996826,4.616000175476074,0.4844000041484833,-2.3262999057769775,3.835700035095215,0.0,0.0,0.0,-80.65599822998047,43.42380142211914,45.71220016479492,144.3009033203125,-45.304901123046875,-104.69180297851562,-0.0,0.0,-14.376999855041504,24.41080093383789,-11.719300270080566,-5.266900062561035,-7.125,0.0,-0.0,-1.9258999824523926,17.15089988708496,1.2731000185012817,0.0,0.0,0.0,77.17749786376953,-2.4205000400543213,50.63180160522461,-130.46519470214844,52.80609893798828,-94.1968994140625,0.0,-0.0,-6.780900001525879,-23.0393009185791,0.5666999816894531,-0.2409999966621399,7.125,-0.0,-0.0,2.763000011444092,-29.358999252319336,1.0546000003814697
-2.227799892425537,18.84320068359375,24.665300369262695,182.8990020751953,2.1405999660491943,-161.01300048828125,0.0,0.0,0.0,-5.074699878692627,-13.821700096130371,-85.97309875488281,14.0802001953125,19.138200759887695,72.44920349121094,-0.8393999934196472,-19.041099548339844,-4.085700035095215,0.593500018119812,-4.9319000244140625,-13.714599609375,0.0,0.0,0.0,26.174999237060547,0.7134000062942505,3.276599884033203,-2.3441998958587646,-9.548999786376953,27.528200149536133,-0.38359999656677246,-16.96929931640625,15.381999969482422,-1.4124000072479248,7.51669979095459,-21.255399703979492,3.8529999256134033,3.199399948120117,20.410200119018555,0.6103000044822693,5.635900020599365,2.7950000762939453,-3.051500082015991,2.813499927520752,-8.043100357055664,-4.0258002281188965,-4.014699935913086,-15.094400405883789,1.2519999742507935,-4.823400020599365,4.22629976272583,0.6578999757766724,-2.4416000843048096,3.801800012588501,0.0,0.0,0.0,-84.80570220947266,37.090301513671875,43.337799072265625,138.3656005859375,-49.00899887084961,-100.33580017089844,-0.0,0.0,-18.120800018310547,25.046199798583984,-11.261799812316895,-5.214300155639648,-7.125,0.0,-0.0,-1.4565999507904053,17.586000442504883,0.9487000107765198,0.0,0.0,0.0,82.08319854736328,-1.754699945449829,45.98160171508789,-113.0645980834961,57.891300201416016,-79.83309936523438,0.0,-0.0,-4.583000183105469,-22.572599411010742,-0.6866000294685364,0.28540000319480896,7.125,-0.0,-0.0,3.171999931335449,-30.714799880981445,1.1083999872207642
-2.1735999584198,19.147199630737305,22.944499969482422,181.51100158691406,1.3604999780654907,-162.63299560546875,0.0,0.0,0.0,-8.214699745178223,-15.693699836730957,-76.9468994140625,13.752699851989746,19.03730010986328,71.44770050048828,-0.5654000043869019,-17.875999450683594,-6.369500160217285,0.08160000294446945,-1.8422000408172607,-5.069900035858154,0.0,0.0,0.0,24.554899215698242,0.6414999961853027,-7.442500114440918,-8.00469970703125,-16.122699737548828,52.57979965209961,0.1712000072002411,-14.594799995422363,8.160099983215332,-1.1016000509262085,6.669000148773193,-18.738300323486328,2.840399980545044,2.5346999168395996,21.795900344848633,0.4438999891281128,4.667300224304199,3.334700107574463,-2.489500045776367,2.4161999225616455,-8.32409954071045,-3.903599977493286,-3.7544000148773193,-14.82390022277832,1.129699945449829,-4.5218000411987305,3.2518999576568604,0.7128000259399414,-2.30649995803833,3.858599901199341,-0.0,0.0,0.0,-87.26170349121094,29.513999938964844,42.79819869995117,128.2845001220703,-53.664398193359375,-92.44979858398438,-0.0,0.0,-16.243900299072266,26.89389991760254,-12.503000259399414,-6.266200065612793,-7.125,0.0,-0.0,-0.25450000166893005,16.016799926757812,0.17440000176429749,-0.0,0.0,0.0,86.96980285644531,-2.6326000690460205,40.57229995727539,-91.43779754638672,59.9921989440918,-61.24509811401367,0.0,-0.0,-5.6269001960754395,-24.64080047607422,-2.5292000770568848,1.159600019454956,7.125,-0.0,-0.0,1.583400011062622,-32.75920104980469,0.4749000072479248
-2.148900032043457,19.298999786376953,21.273099899291992,177.58700561523438,0.6517000198364258,-163.78199768066406,0.0,0.0,0.0,-15.127900123596191,-17.654499053955078,-67.96420288085938,14.23859977722168,19.184799194335938,72.93190002441406,0.35179999470710754,-15.309499740600586,-14.233099937438965,0.07620000094175339,1.780500054359436,4.899499893188477,0.0,0.0,0.0,18.74810028076172,-0.5546000003814697,-20.21820068359375,-15.731599807739258,-19.5575008392334,77.43099975585938,0.33340001106262207,-11.031299591064453,0.507099986076355,-1.0170999765396118,6.416299819946289,-17.99720001220703,-0.10000000149011612,1.7652000188827515,22.80389976501465,-0.4106000065803528,2.9251999855041504,3.432499885559082,-1.3101999759674072,1.6651999950408936,-8.93019962310791,-3.4723000526428223,-3.333199977874756,-14.76669979095459,0.8808000087738037,-4.044099807739258,2.7955000400543213,0.5953999757766724,-2.082200050354004,3.651099920272827,-0.0,-0.0,0.0,-88.20120239257812,21.063499450683594,43.862998962402344,113.50779724121094,-57.805301666259766,-80.20829772949219,-0.0,0.0,-15.188799858093262,27.537399291992188,-13.6628999710083,-7.021100044250488,-7.125,0.0,-0.0,0.09189999848604202,14.64900016784668,-0.065700002014637,-0.0,-0.0,0.0,90.20010375976562,-5.322199821472168,35.6708984375,-75.86940002441406,59.23189926147461,-47.79410171508789,0.0,-0.0,-12.428199768066406,-27.272899627685547,-5.210100173950195,2.6803998947143555,7.125,-0.0,-0.0,-0.4936000108718872,-35.83689880371094,-0.1111999973654747
-2.1245999336242676,19.35919952392578,19.679800033569336,173.5489959716797,0.34200000762939453,-163.79800415039062,0.0,0.0,0.0,-21.60689926147461,-18.494600296020508,-60.584598541259766,14.700400352478027,19.31290054321289,74.3324966430664,1.3198000192642212,-14.300800323486328,-21.459299087524414,0.12999999523162842,2.324199914932251,6.402599811553955,0.0,0.0,0.0,11.575300216674805,-1.5047999620437622,-35.30569839477539,-22.93720054626465,-19.791900634765625,98.61640167236328,0.11479999870061874,-7.423299789428711,-7.370500087738037,-0.8784000277519226,5.975100040435791,-16.712099075317383,-3.018899917602539,1.9249999523162842,23.407400131225586,-1.1469999551773071,0.9896000027656555,3.093600034713745,0.19900000095367432,0.2865000069141388,-9.701399803161621,-3.3729000091552734,-2.923799991607666,-14.925399780273438,0.8712999820709229,-3.567199945449829,1.8782000541687012,0.6150000095367432,-1.8632999658584595,3.3417999744415283,0.0,0.0,0.0,-88.59539794921875,12.591500282287598,46.133201599121094,99.01370239257812,-59.690799713134766,-67.7979965209961,-0.0,0.0,-17.776399612426758,28.84760093688965,-14.196100234985352,-7.693399906158447,-7.125,0.0,-0.0,0.9307000041007996,13.872300148010254,-0.6804999709129333,0.0,0.0,0.0,90.73079681396484,-10.079500198364258,32.39569854736328,-70.31009674072266,58.48320007324219,-43.0349006652832,0.0,-0.0,-15.174300193786621,-29.758699417114258,-4.9552998542785645,2.827399969100952,7.125,-0.0,-0.0,-2.581700086593628,-35.67340087890625,-0.592199981212616
-2.094399929046631,19.415599822998047,18.093799591064453,172.06500244140625,0.5263000130653381,-163.01499938964844,0.0,0.0,0.0,-24.952999114990234,-16.954500198364258,-53.84560012817383,14.678199768066406,19.30699920654297,74.2654037475586,2.339200019836426,-16.171899795532227,-28.12220001220703,0.1509000062942505,2.5034000873565674,6.899099826812744,0.0,0.0,0.0,7.237299919128418,-0.4023999869823456,-51.064701080322266,-27.13330078125,-18.73349952697754,111.28910064697266,-0.2962999939918518,-4.755000114440918,-13.14430046081543,-0.9501000046730042,6.207600116729736,-17.38800048828125,-4.170400142669678,1.1664999723434448,23.25189971923828,-1.2381000518798828,-0.24289999902248383,2.479099988937378,1.135200023651123,-0.20479999482631683,-10.272299766540527,-3.384700059890747,-2.40939998626709,-15.686400413513184,0.8615000247955322,-2.9237000942230225,1.2935999631881714,0.6574000120162964,-1.5694999694824219,3.2660999298095703,-0.0,-0.0,0.0,-89.22029876708984,6.9120001792907715,47.8557014465332,95.72509765625,-59.87580108642578,-64.95600128173828,-0.0,0.0,-15.478500366210938,29.35140037536621,-14.372900009155273,-7.946800231933594,-7.125,0.0,-0.0,1.2525999546051025,13.599699974060059,-0.9230999946594238,-0.0,-0.0,0.0,89.48419952392578,-15.375100135803223,30.446199417114258,-69.2323989868164,58.30590057373047,-42.11709976196289,0.0,-0.0,-10.834199905395508,-29.967500686645508,-2.5601000785827637,1.4752999544143677,7.125,-0.0,-0.0,-2.740999937057495,-32.92570114135742,-0.8116000294685364
-2.042099952697754,19.5939998626709,16.439899444580078,171.74400329589844,0.413100004196167,-162.03799438476562,0.0,0.0,0.0,-27.432199478149414,-13.62030029296875,-45.77880096435547,13.511799812316895,18.959199905395508,70.70790100097656,3.3203001022338867,-17.59630012512207,-33.42570114135742,0.20520000159740448,2.9163999557495117,8.046199798583984,0.0,0.0,0.0,4.7256999015808105,3.02810001373291,-64.82720184326172,-27.696500778198242,-18.516000747680664,113.05239868164062,-0.5860999822616577,-2.545099973678589,-15.608400344848633,-1.405900001525879,7.499899864196777,-21.2052001953125,-4.146900177001953,-0.10670000314712524,22.323400497436523,-1.0364999771118164,-1.7410999536514282,1.7711999416351318,1.7940000295639038,-0.8418999910354614,-10.479700088500977,-2.856800079345703,-1.9940999746322632,-16.62649917602539,0.6377999782562256,-1.7802000045776367,1.3043999671936035,0.5896000266075134,-0.7324000000953674,3.417799949645996,-0.0,-0.0,0.0,-89.87359619140625,4.462900161743164,48.52949905395508,105.34089660644531,-59.091800689697266,-73.24510192871094,-0.0,0.0,-12.654999732971191,28.312599182128906,-14.32229995727539,-7.591000080108643,-7.125,0.0,-0.0,0.5572999715805054,13.807900428771973,-0.4081999957561493,-0.0,-0.0,0.0,87.92120361328125,-20.24570083618164,29.60930061340332,-71.60600280761719,58.68220138549805,-44.14080047607422,0.0,-0.0,-9.64739990234375,-29.23240089416504,-1.1759999990463257,0.6579999923706055,7.125,-0.0,-0.0,-2.126800060272217,-31.323200225830078,-0.7116000056266785
-1.9838999509811401,19.956199645996094,14.688899993896484,172.05999755859375,0.21529999375343323,-161.1219940185547,0.0,0.0,0.0,-28.616899490356445,-10.837499618530273,-36.15879821777344,11.278599739074707,18.068700790405273,63.683101654052734,3.6240999698638916,-16.89240074157715,-34.789398193359375,0.0272000003606081,1.0654000043869019,2.9289000034332275,0.0,0.0,0.0,2.8887999057769775,7.15310001373291,-73.6427001953125,-24.799299240112305,-19.438600540161133,104.15950012207031,-0.7328000068664551,-0.5992000102996826,-16.401899337768555,-2.0518999099731445,8.973299980163574,-25.711999893188477,-3.468899965286255,-1.3208999633789062,21.106199264526367,-0.4203000068664551,-2.941699981689453,1.0535999536514282,2.4107000827789307,-1.3596999645233154,-10.53950023651123,-2.3554000854492188,-1.2000999450683594,-17.656600952148438,-0.10670000314712524,-0.7275000214576721,1.5858999490737915,0.3361000120639801,-0.2386000007390976,3.687700033187866,0.0,0.0,0.0,-90.40969848632812,3.176800012588501,49.964500427246094,117.29910278320312,-56.987701416015625,-83.40260314941406,-0.0,0.0,-14.648799896240234,27.347000122070312,-14.695500373840332,-7.474400043487549,-7.125,0.0,-0.0,-0.12870000302791595,13.530099868774414,0.0949999988079071,0.0,0.0,0.0,86.57430267333984,-25.0851993560791,28.34309959411621,-78.28980255126953,59.47549819946289,-49.87649917602539,0.0,-0.0,-9.765299797058105,-29.077899932861328,-0.5005999803543091,0.2782999873161316,7.125,-0.0,-0.0,-1.9916000366210938,-30.5492000579834,-0.7031999826431274
-1.919700026512146,20.420000076293945,12.838899612426758,172.41400146484375,0.8604000210762024,-161.08900451660156,0.0,0.0,0.0,-29.329099655151367,-9.624500274658203,-25.06719970703125,8.733099937438965,16.63290023803711,55.162498474121094,2.754300117492676,-14.843999862670898,-30.184600830078125,0.20059999823570251,-2.8842999935150146,-7.956699848175049,0.0,0.0,0.0,1.9958000183105469,10.243599891662598,-75.5833969116211,-19.274599075317383,-19.98740005493164,87.87870025634766,-0.8374999761581421,1.7043999433517456,-16.799100875854492,-2.710400104522705,10.21090030670166,-29.662399291992188,-3.134200096130371,-1.7211999893188477,19.974899291992188,0.2922999858856201,-3.2167999744415283,0.7628999948501587,3.032599925994873,-1.469099998474121,-10.191800117492676,-1.788599967956543,-0.6126000285148621,-18.59309959411621,-1.4187999963760376,0.0940999984741211,2.0360000133514404,-0.13760000467300415,0.11429999768733978,3.5422000885009766,0.0,-0.0,0.0,-90.7833023071289,2.905600070953369,52.00899887084961,124.28119659423828,-55.056800842285156,-89.1957015991211,-0.0,0.0,-14.203399658203125,26.7106990814209,-15.600899696350098,-7.706600189208984,-7.125,0.0,-0.0,-0.6380000114440918,12.622400283813477,0.4832000136375427,0.0,-0.0,0.0,86.72019958496094,-29.196399688720703,25.0216007232666,-85.02179718017578,59.90610122680664,-55.690101623535156,0.0,-0.0,-7.637499809265137,-28.78529930114746,1.2122000455856323,-0.6658999919891357,7.125,-0.0,-0.0,-1.7214000225067139,-28.59510040283203,-0.6877999901771545
-1.8255000114440918,20.81719970703125,10.910599708557129,172.4810028076172,2.164099931716919,-161.7050018310547,0.0,0.0,0.0,-30.297500610351562,-10.019100189208984,-14.927499771118164,6.969399929046631,15.306099891662598,48.75849914550781,0.9822999835014343,-13.264300346374512,-18.719499588012695,0.7990000247955322,-5.7052001953125,-15.931400299072266,0.0,0.0,0.0,2.4052999019622803,12.239100456237793,-72.46610260009766,-13.479599952697754,-18.94849967956543,70.60859680175781,-0.733299970626831,3.3055999279022217,-15.396100044250488,-3.580399990081787,11.580100059509277,-34.26219940185547,-3.541599988937378,-1.9484000205993652,18.214000701904297,0.6646000146865845,-3.022700071334839,0.8797000050544739,3.4897000789642334,-1.1885000467300415,-9.040399551391602,-1.2015999555587769,-0.03880000114440918,-19.0447998046875,-2.412899971008301,0.8180999755859375,2.3561999797821045,-0.4797999858856201,0.4156999886035919,3.7172000408172607,0.0,0.0,0.0,-90.39929962158203,4.15310001373291,53.39149856567383,125.9397964477539,-54.507301330566406,-90.55069732666016,-0.0,0.0,-11.930800437927246,26.538000106811523,-16.342199325561523,-7.998899936676025,-7.125,0.0,-0.0,-0.8216000199317932,11.834500312805176,0.635699987411499,0.0,0.0,0.0,88.4583969116211,-31.240999221801758,21.56450080871582,-89.04049682617188,59.996498107910156,-59.16899871826172,0.0,-0.0,-7.714000225067139,-28.63319969177246,0.977400004863739,-0.5335999727249146,7.125,-0.0,-0.0,-1.6090999841690063,-28.864700317382812,-0.6326000094413757
-1.673699975013733,21.130399703979492,8.955100059509277,171.53599548339844,3.2553999423980713,-162.3699951171875,0.0,0.0,0.0,-31.92490005493164,-10.611000061035156,-9.048500061035156,6.638599872589111,15.01990032196045,47.49399948120117,-0.21729999780654907,-11.672599792480469,-4.567299842834473,0.46059998869895935,-4.353600025177002,-12.073599815368652,0.0,0.0,0.0,2.833199977874756,13.08590030670166,-67.10430145263672,-9.815899848937988,-17.30500030517578,58.87139892578125,-0.41260001063346863,2.924999952316284,-11.479999542236328,-3.956399917602539,12.10219955444336,-36.09450149536133,-4.96999979019165,-1.8407000303268433,16.230600357055664,0.4853000044822693,-3.136899948120117,0.7157999873161316,4.038700103759766,-1.2441999912261963,-8.039400100708008,-0.8123000264167786,0.4447999894618988,-19.201499938964844,-2.571199893951416,1.3339999914169312,3.5350000858306885,-0.5472000241279602,0.6144999861717224,4.115499973297119,-0.0,0.0,0.0,-89.09549713134766,6.735799789428711,53.66910171508789,123.43270111083984,-55.32360076904297,-88.4990005493164,-0.0,0.0,-11.984600067138672,26.020599365234375,-16.361499786376953,-7.830100059509277,-7.125,0.0,-0.0,-1.1668000221252441,11.890299797058105,0.9014999866485596,-0.0,0.0,0.0,90.24839782714844,-31.119600296020508,20.256000518798828,-91.16929626464844,59.99480056762695,-61.01259994506836,0.0,-0.0,-9.38129997253418,-28.992700576782227,-0.012299999594688416,0.006800000090152025,7.125,-0.0,-0.0,-1.9141000509262085,-29.990999221801758,-0.7013999819755554
-1.482800006866455,21.286800384521484,7.035299777984619,170.5330047607422,3.2534000873565674,-163.14100646972656,0.0,0.0,0.0,-32.43239974975586,-10.192399978637695,-8.74429988861084,8.437100410461426,16.431499481201172,54.122100830078125,-0.3686999976634979,-11.59589958190918,-0.5425999760627747,0.14910000562667847,-2.488600015640259,-6.858099937438965,0.0,0.0,0.0,4.057400226593018,12.702300071716309,-60.893699645996094,-8.812399864196777,-16.68549919128418,55.43920135498047,-0.21480000019073486,2.530900001525879,-8.245100021362305,-2.8248000144958496,10.405900001525879,-30.30139923095703,-6.329899787902832,-1.8910000324249268,14.890399932861328,0.27399998903274536,-3.4463999271392822,0.1915999948978424,4.5920000076293945,-1.368399977684021,-7.764100074768066,-0.7651000022888184,0.6510000228881836,-18.6210994720459,-2.6135001182556152,1.5339000225067139,4.5243000984191895,-0.5519999861717224,0.6672999858856201,4.339300155639648,0.0,0.0,0.0,-87.9104995727539,10.158599853515625,52.730098724365234,117.89810180664062,-56.84450149536133,-83.90460205078125,-0.0,0.0,-12.85669994354248,25.215999603271484,-16.298200607299805,-7.528200149536133,-7.125,0.0,-0.0,-1.6957999467849731,12.075799942016602,1.3041000366210938,0.0,0.0,0.0,91.0438003540039,-29.196300506591797,20.99370002746582,-92.5250015258789,59.97589874267578,-62.186500549316406,0.0,-0.0,-8.70009994506836,-28.898300170898438,0.8672000169754028,-0.47870001196861267,7.125,-0.0,-0.0,-1.8186999559402466,-28.987199783325195,-0.7098000049591064
-1.2795000076293945,21.331499099731445,5.171599864959717,171.93099975585938,1.8276000022888184,-164.15199279785156,0.0,0.0,0.0,-28.994400024414062,-9.887399673461914,-13.002400398254395,12.365300178527832,18.540800094604492,67.14199829101562,-0.2142000049352646,-10.157099723815918,-2.7202999591827393,0.16509999334812164,-2.6177000999450684,-7.21619987487793,0.0,0.0,0.0,9.187399864196777,11.113100051879883,-52.50960159301758,-8.919500350952148,-16.755599975585938,55.81129837036133,-0.4950999915599823,1.5625,-12.843500137329102,-1.5296000242233276,7.808499813079834,-22.134000778198242,-5.276299953460693,-1.998900055885315,14.435500144958496,0.8531000018119812,-3.392899990081787,-0.22390000522136688,4.601399898529053,-1.3741999864578247,-7.9899001121521,-1.0216000080108643,0.44530001282691956,-17.674800872802734,-2.9270999431610107,1.3080999851226807,4.704800128936768,-0.6309999823570251,0.5239999890327454,4.249899864196777,0.0,0.0,0.0,-87.62930297851562,13.650899887084961,50.86149978637695,110.01080322265625,-58.43159866333008,-77.23860168457031,-0.0,0.0,-12.471599578857422,25.699100494384766,-16.339000701904297,-7.710100173950195,-7.125,0.0,-0.0,-1.3782000541687012,11.961899757385254,1.062999963760376,0.0,0.0,0.0,91.00370025634766,-25.860599517822266,22.542299270629883,-94.5905990600586,59.92020034790039,-63.9744987487793,0.0,-0.0,-7.007199764251709,-27.999399185180664,1.7829999923706055,-0.9477999806404114,7.125,-0.0,-0.0,-1.0976999998092651,-27.959999084472656,-0.45500001311302185
-1.0611000061035156,21.34160041809082,3.3589999675750732,175.75100708007812,0.044199999421834946,-165.39599609375,0.0,0.0,0.0,-21.849000930786133,-9.872400283813477,-20.232799530029297,17.00860023498535,19.784099578857422,81.22350311279297,-0.025100000202655792,-8.231300354003906,-5.243800163269043,0.10509999841451645,-2.09089994430542,-5.756899833679199,0.0,0.0,0.0,16.780000686645508,9.56879997253418,-42.393001556396484,-8.65779972076416,-16.582399368286133,54.89889907836914,-1.1154999732971191,-1.9328999519348145,-20.73579978942871,-1.7674000263214111,8.363800048828125,-23.824800491333008,-2.226099967956543,-1.601099967956543,14.93809986114502,2.0810000896453857,-2.431299924850464,-0.5461000204086304,4.048600196838379,-1.0542999505996704,-8.805999755859375,-1.3329999446868896,-0.2451000064611435,-17.042499542236328,-3.004199981689453,0.4424999952316284,4.86269998550415,-0.6786999702453613,0.08349999785423279,4.192200183868408,0.0,-0.0,0.0,-87.75309753417969,16.591699600219727,48.78179931640625,99.92440032958984,-59.6245002746582,-68.58390045166016,-0.0,0.0,-12.109000205993652,27.08340072631836,-15.900300025939941,-7.974899768829346,-7.125,0.0,-0.0,-0.4172999858856201,12.238100051879883,0.31940001249313354,0.0,-0.0,0.0,90.56939697265625,-21.907499313354492,24.251300811767578,-98.04340362548828,59.75410079956055,-66.95999908447266,0.0,-0.0,-6.531400203704834,-27.905799865722656,1.5637999773025513,-0.828000009059906,7.125,-0.0,-0.0,-1.0303000211715698,-28.209699630737305,-0.42100000381469727
-0.8511000275611877,21.244800567626953,1.597599983215332,178.93699645996094,-0.9675999879837036,-165.7310028076172,0.0,0.0,0.0,-14.930899620056152,-10.328499794006348,-30.506399154663086,20.92300033569336,19.97960090637207,92.69960021972656,0.133200004696846,-7.885000228881836,-7.994900226593018,0.043800000101327896,-1.3507000207901,-3.7142999172210693,0.0,0.0,0.0,22.582399368286133,8.20740032196045,-33.76499938964844,-8.263199806213379,-16.309499740600586,53.50529861450195,-1.663699984550476,-3.6640000343322754,-25.91360092163086,-2.339600086212158,9.540200233459473,-27.50029945373535,-0.04479999840259552,-0.8339999914169312,14.637700080871582,2.9166998863220215,-0.9707000255584717,-0.9943000078201294,3.397599935531616,-0.43140000104904175,-9.264599800109863,-1.79830002784729,-1.1550999879837036,-17.273500442504883,-2.3327999114990234,-0.7343999743461609,5.549600124359131,-0.49889999628067017,-0.4862000048160553,4.433499813079834,-0.0,-0.0,0.0,-86.97149658203125,19.182100296020508,47.23460006713867,91.31379699707031,-59.993499755859375,-61.13779830932617,-0.0,0.0,-10.985699653625488,28.2726993560791,-15.241800308227539,-8.047800064086914,-7.125,0.0,-0.0,0.4406000077724457,12.788700103759766,-0.33219999074935913,-0.0,-0.0,0.0,89.55919647216797,-17.770000457763672,26.651599884033203,-102.77619934082031,59.37409973144531,-71.04119873046875,0.0,-0.0,-5.602799892425537,-28.92970085144043,0.9674000144004822,-0.534600019454956,7.125,-0.0,-0.0,-1.840499997138977,-28.872499465942383,-0.7232999801635742
-0.6682000160217285,21.16189956665039,-0.20600000023841858,180.5659942626953,-1.5,-165.5189971923828,0.0,0.0,0.0,-10.39009952545166,-11.077300071716309,-41.57440185546875,22.856800079345703,19.803199768066406,98.37920379638672,0.2669999897480011,-8.858699798583984,-10.358099937438965,0.10140000283718109,-2.053499937057495,-5.653600215911865,0.0,0.0,0.0,26.172800064086914,5.361199855804443,-25.638399124145508,-7.45550012588501,-15.703800201416016,50.576900482177734,-2.044300079345703,-3.3477001190185547,-28.37579917907715,-3.104300022125244,10.862000465393066,-31.81570053100586,0.8833000063896179,0.10450000315904617,13.274700164794922,3.1129000186920166,0.44279998540878296,-1.499400019645691,2.7588000297546387,0.2084999978542328,-9.108200073242188,-2.5280001163482666,-1.9593000411987305,-17.82699966430664,-1.3803000450134277,-2.0244998931884766,6.540900230407715,-0.2199999988079071,-1.2164000272750854,4.839600086212158,0.0,-0.0,0.0,-84.58550262451172,22.879199981689453,47.62220001220703,90.87940216064453,-59.997100830078125,-60.76150131225586,-0.0,0.0,-9.693499565124512,27.661500930786133,-15.241399765014648,-7.845600128173828,-7.125,0.0,-0.0,0.031599998474121094,12.88029956817627,-0.023800000548362732,0.0,-0.0,0.0,88.13189697265625,-14.585599899291992,29.638200759887695,-109.9833984375,58.43600082397461,-77.21520233154297,0.0,-0.0,-4.819799900054932,-29.04319953918457,0.9950000047683716,-0.5525000095367432,7.125,-0.0,-0.0,-1.9280999898910522,-28.839500427246094,-0.7592999935150146
