Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.659099578857422,17.0757999420166,0.3968999981880188,25.05900001525879,81.91690063476562,25.667499542236328,0.0,0.0,0.0,-16.929000854492188,5.627999782562256,5.57919979095459,0.17790000140666962,2.717099905014038,7.492199897766113,1.080199956893921,3.174099922180176,-21.01569938659668,0.4997999966144562,-4.53249979019165,-12.579700469970703,0.0,0.0,0.0,12.473099708557129,-8.94320011138916,4.319900035858154,-0.2076999992132187,-2.934000015258789,8.095000267028809,-1.4227999448776245,3.5517001152038574,-21.669700622558594,-0.30070000886917114,-3.525899887084961,9.746399879455566,-5.345399856567383,1.1891000270843506,8.443499565124512,-0.5867000222206116,1.1222000122070312,1.4323999881744385,2.268399953842163,0.6319000124931335,-3.3366000652313232,3.5125999450683594,3.357800006866455,-22.732900619506836,-1.6026999950408936,4.582099914550781,30.67639923095703,-0.34369999170303345,2.3071999549865723,14.503199577331543,0.0,0.0,0.0,-83.58560180664062,-1.6624000072479248,47.10770034790039,14.121299743652344,-22.907899856567383,-2.875200033187866,-0.0,-0.0,5.915200233459473,29.75830078125,-28.632200241088867,-15.32129955291748,-7.125,0.0,-0.0,-0.504800021648407,-2.184000015258789,0.5236999988555908,0.0,0.0,0.0,87.12110137939453,-3.046799898147583,32.02389907836914,-16.029800415039062,25.56100082397461,-3.658799886703491,0.0,0.0,7.80019998550415,-14.799699783325195,-25.61359977722168,6.515900135040283,7.125,-0.0,-0.0,16.092599868774414,-55.623600006103516,-4.2754998207092285
-28.55940055847168,17.0585994720459,0.4235000014305115,22.2726993560791,82.3021011352539,23.15239906311035,0.0,0.0,0.0,-16.034299850463867,6.09499979019165,5.565999984741211,0.17900000512599945,2.725399971008301,7.514999866485596,1.1603000164031982,2.2392001152038574,-21.268800735473633,0.6207000017166138,-5.041800022125244,-14.027899742126465,0.0,0.0,0.0,13.23639965057373,-8.87559986114502,4.535399913787842,-0.21400000154972076,-2.9779000282287598,8.217100143432617,-1.5893000364303589,4.1717000007629395,-22.8518009185791,-0.3221000134944916,-3.6480000019073486,10.088299751281738,-4.9558000564575195,1.0480999946594238,8.248100280761719,-0.41589999198913574,0.9876000285148621,1.4918999671936035,2.246000051498413,0.5557000041007996,-3.151900053024292,3.655100107192993,3.479300022125244,-23.157699584960938,-1.9098000526428223,4.7804999351501465,30.646299362182617,-0.44920000433921814,2.3533999919891357,14.603500366210938,-0.0,0.0,0.0,-83.26090240478516,-2.150599956512451,47.12839889526367,14.44789981842041,-23.371400833129883,-3.003499984741211,-0.0,-0.0,4.933499813079834,28.29949951171875,-28.490299224853516,-14.404399871826172,-7.125,0.0,-0.0,-1.3257999420166016,-1.6627000570297241,1.3640999794006348,-0.0,0.0,0.0,87.1897964477539,-4.176300048828125,31.85219955444336,-16.542200088500977,26.25029945373535,-3.882699966430664,0.0,0.0,6.619200229644775,-14.732000350952148,-26.223800659179688,6.627399921417236,7.125,-0.0,-0.0,16.502599716186523,-56.20000076293945,-4.621799945831299
-28.433900833129883,17.04509925842285,0.4456999897956848,24.43899917602539,82.20899963378906,25.865299224853516,0.0,0.0,0.0,-16.408199310302734,6.105299949645996,5.523900032043457,0.16859999299049377,2.6452999114990234,7.292799949645996,1.2166999578475952,1.9977999925613403,-21.645999908447266,0.7366999983787537,-5.483399868011475,-15.292499542236328,0.0,0.0,0.0,12.783699989318848,-9.283100128173828,4.49560022354126,-0.20010000467300415,-2.88070011138916,7.946800231933594,-1.6521999835968018,4.462299823760986,-23.275100708007812,-0.24310000240802765,-3.1728999614715576,8.760600090026855,-5.188000202178955,1.0683000087738037,7.845399856567383,-0.579800009727478,1.0123000144958496,1.4479999542236328,2.2088000774383545,0.5662000179290771,-2.9758999347686768,3.5088000297546387,3.351799964904785,-23.944400787353516,-1.7836999893188477,4.5843000411987305,30.999500274658203,-0.3968000113964081,2.2592999935150146,14.919400215148926,-0.0,-0.0,0.0,-82.96029663085938,-2.8745999336242676,46.658599853515625,14.807100296020508,-23.87660026550293,-3.14739990234375,-0.0,-0.0,4.44290018081665,26.38319969177246,-27.072799682617188,-12.721699714660645,-7.125,0.0,-0.0,-2.223400115966797,0.2924000024795532,2.21370005607605,-0.0,-0.0,0.0,87.3843994140625,-5.216100215911865,31.279699325561523,-16.932300567626953,26.76849937438965,-4.05679988861084,0.0,0.0,4.871399879455566,-13.87720012664795,-26.577699661254883,6.307499885559082,7.125,-0.0,-0.0,17.579599380493164,-56.3661003112793,-5.0081000328063965
-28.295900344848633,17.033599853515625,0.47360000014305115,23.446699142456055,82.3302001953125,25.337499618530273,0.0,0.0,0.0,-16.23550033569336,5.957300186157227,5.863999843597412,0.14970000088214874,2.493499994277954,6.871600151062012,1.3032000064849854,1.5223000049591064,-22.168399810791016,0.6718999743461609,-5.241600036621094,-14.598799705505371,0.0,0.0,0.0,13.116100311279297,-9.263299942016602,4.595699787139893,-0.1964000016450882,-2.853800058364868,7.872099876403809,-1.7414000034332275,4.776299953460693,-23.877500534057617,-0.19259999692440033,-2.826200008392334,7.795100212097168,-5.0329999923706055,1.0851000547409058,7.808700084686279,-0.5598999857902527,1.0504000186920166,1.4627000093460083,2.1391000747680664,0.5825999975204468,-2.9407999515533447,3.5685999393463135,3.420799970626831,-25.12540054321289,-1.7733999490737915,4.608699798583984,31.375600814819336,-0.3779999911785126,2.257999897003174,15.355799674987793,-0.0,-0.0,0.0,-82.46269989013672,-3.8134000301361084,46.32400131225586,15.526800155639648,-24.874799728393555,-3.444499969482422,-0.0,-0.0,3.9628000259399414,24.73699951171875,-25.495399475097656,-11.21720027923584,-7.125,0.0,-0.0,-2.9876999855041504,2.3106000423431396,2.868799924850464,-0.0,-0.0,0.0,87.29060363769531,-6.71150016784668,31.37969970703125,-17.456300735473633,27.455400466918945,-4.295599937438965,0.0,0.0,3.93149995803833,-13.227399826049805,-26.431800842285156,5.973100185394287,7.125,-0.0,-0.0,18.15220069885254,-56.09519958496094,-5.058199882507324
-28.141700744628906,17.010900497436523,0.5085999965667725,24.748600006103516,82.23470306396484,27.230600357055664,0.0,0.0,0.0,-16.539199829101562,5.700200080871582,5.868000030517578,0.15399999916553497,2.528599977493286,6.969099998474121,1.4177000522613525,1.1647000312805176,-22.952600479125977,0.6322000026702881,-5.087500095367432,-14.15839958190918,0.0,0.0,0.0,12.98169994354248,-9.123700141906738,4.739999771118164,-0.18440000712871552,-2.765500068664551,7.626699924468994,-1.819100022315979,4.952099800109863,-24.404199600219727,-0.18240000307559967,-2.7509000301361084,7.586100101470947,-5.4141998291015625,1.1332000494003296,7.716100215911865,-0.5353999733924866,1.0907000303268433,1.4758000373840332,2.375499963760376,0.6047000288963318,-2.8857998847961426,3.5599000453948975,3.500999927520752,-25.74679946899414,-1.9809999465942383,4.739299774169922,31.099000930786133,-0.4311999976634979,2.262500047683716,15.375499725341797,0.0,-0.0,0.0,-81.7427978515625,-4.956900119781494,46.93870162963867,16.370100021362305,-26.019899368286133,-3.8069000244140625,-0.0,-0.0,2.0994999408721924,21.740400314331055,-24.082599639892578,-9.241999626159668,-7.125,0.0,-0.0,-4.651800155639648,4.356299877166748,4.299499988555908,0.0,-0.0,0.0,86.77320098876953,-8.101499557495117,32.279300689697266,-17.859800338745117,27.97719955444336,-4.48330020904541,0.0,0.0,2.2051000595092773,-12.833000183105469,-27.375600814819336,5.979800224304199,7.125,-0.0,-0.0,19.13279914855957,-56.9098014831543,-5.72760009765625
-27.9960994720459,16.98150062561035,0.5551999807357788,26.808300018310547,82.73829650878906,30.2908992767334,0.0,0.0,0.0,-16.3887996673584,5.531499862670898,5.210999965667725,0.16140000522136688,2.5882999897003174,7.134699821472168,1.4671000242233276,0.5357999801635742,-23.106700897216797,0.7098000049591064,-5.3846001625061035,-15.008899688720703,0.0,0.0,0.0,13.406599998474121,-8.80739974975586,4.356100082397461,-0.18850000202655792,-2.796099901199341,7.71150016784668,-1.9557000398635864,4.326000213623047,-25.436100006103516,-0.11670000106096268,-2.202899932861328,6.0665998458862305,-5.385499954223633,1.0124000310897827,7.652299880981445,-0.6514999866485596,0.9380000233650208,1.5418000221252441,2.2564001083374023,0.5253000259399414,-2.7665998935699463,3.5771000385284424,3.5713999271392822,-26.779199600219727,-1.9737000465393066,4.7221999168396,30.681699752807617,-0.424699991941452,2.2302000522613525,15.40719985961914,-0.0,0.0,0.0,-80.32620239257812,-6.504000186920166,47.84700012207031,17.77199935913086,-27.864299774169922,-4.442200183868408,-0.0,-0.0,0.11699999868869781,21.063899993896484,-21.195100784301758,-7.927299976348877,-7.125,0.0,-0.0,-4.80620002746582,7.480500221252441,4.154600143432617,-0.0,0.0,0.0,86.42949676513672,-9.330599784851074,33.13589859008789,-18.15089988708496,28.349899291992188,-4.620699882507324,0.0,0.0,0.1550000011920929,-12.751700401306152,-25.956600189208984,5.656899929046631,7.125,-0.0,-0.0,18.35219955444336,-55.54800033569336,-4.869800090789795
-27.790199279785156,16.953899383544922,0.5892000198364258,25.159000396728516,82.59349822998047,29.54960060119629,0.0,0.0,0.0,-16.275999069213867,5.6778998374938965,5.642199993133545,0.11479999870061874,2.184799909591675,6.016600131988525,1.4783999919891357,1.0526000261306763,-23.386499404907227,1.0153000354766846,-6.410600185394287,-17.980600357055664,0.0,0.0,0.0,13.66450023651123,-8.659700393676758,4.069200038909912,-0.19259999692440033,-2.8259999752044678,7.7947998046875,-2.0367000102996826,4.3933000564575195,-25.970399856567383,-0.11840000003576279,-2.218400001525879,6.109499931335449,-5.351399898529053,1.0360000133514404,7.520699977874756,-0.5625,0.9829000234603882,1.5657000541687012,2.3269999027252197,0.5443000197410583,-2.673099994659424,3.55649995803833,3.65120005607605,-27.798599243164062,-2.195199966430664,4.852499961853027,30.568700790405273,-0.47530001401901245,2.224400043487549,15.588299751281738,-0.0,-0.0,0.0,-78.78839874267578,-7.447700023651123,48.699501037597656,19.99489974975586,-30.636199951171875,-5.52869987487793,-0.0,0.0,-2.7906999588012695,17.172300338745117,-19.529800415039062,-5.8979997634887695,-7.125,0.0,-0.0,-7.191800117492676,9.739700317382812,5.919600009918213,-0.0,-0.0,0.0,85.5916976928711,-11.231100082397461,34.5890007019043,-18.796899795532227,29.16550064086914,-4.93149995803833,0.0,-0.0,-1.4316999912261963,-12.017800331115723,-27.38089942932129,5.591700077056885,7.125,-0.0,-0.0,19.963499069213867,-56.74610137939453,-5.909900188446045
-27.56999969482422,16.923799514770508,0.6388000249862671,26.208799362182617,82.56719970703125,31.779600143432617,0.0,0.0,0.0,-16.198400497436523,6.049499988555908,5.678100109100342,0.0771000012755394,1.7910000085830688,4.928299903869629,1.4838000535964966,0.7588000297546387,-23.318300247192383,1.01419997215271,-6.407199859619141,-17.970600128173828,0.0,0.0,0.0,13.754500389099121,-8.389100074768066,3.776099920272827,-0.17960000038146973,-2.73009991645813,7.52810001373291,-2.069700002670288,3.5996999740600586,-26.327499389648438,-0.09049999713897705,-1.9402999877929688,5.34060001373291,-5.5467000007629395,1.0092999935150146,7.639200210571289,-0.5814999938011169,0.92330002784729,1.545699954032898,2.421099901199341,0.5188000202178955,-2.7576000690460205,3.5597000122070312,3.8610000610351562,-29.103900909423828,-2.3958001136779785,5.123300075531006,30.27519989013672,-0.48820000886917114,2.2744998931884766,15.75059986114502,-0.0,-0.0,0.0,-76.5009994506836,-7.973499774932861,49.62310028076172,23.684999465942383,-34.82939910888672,-7.525899887084961,-0.0,0.0,-5.750999927520752,16.796600341796875,-18.079999923706055,-5.3516998291015625,-7.125,0.0,-0.0,-7.374000072479248,11.269700050354004,5.8404998779296875,-0.0,-0.0,0.0,84.03459930419922,-13.008700370788574,37.968299865722656,-19.55430030822754,30.101600646972656,-5.306000232696533,0.0,-0.0,-5.30810022354126,-13.027700424194336,-28.539499282836914,6.30810022354126,7.125,-0.0,-0.0,19.701400756835938,-58.047298431396484,-6.45359992980957
-27.35930061340332,16.893999099731445,0.701200008392334,30.681400299072266,83.42030334472656,37.97480010986328,0.0,0.0,0.0,-16.143299102783203,5.286099910736084,5.372200012207031,0.04430000111460686,1.3581000566482544,3.7346999645233154,1.5371999740600586,0.5626000165939331,-23.65880012512207,1.0743000507354736,-6.588600158691406,-18.502099990844727,0.0,0.0,0.0,14.006500244140625,-9.095600128173828,2.7657999992370605,-0.1656000018119812,-2.6217000484466553,7.227099895477295,-2.143699884414673,3.2690000534057617,-26.8794002532959,-0.0551999993622303,-1.5161999464035034,4.170400142669678,-5.509200096130371,0.6686999797821045,8.09119987487793,-0.6044999957084656,0.4244000017642975,1.174399971961975,2.4223999977111816,0.2904999852180481,-3.3540000915527344,3.365299940109253,3.9275999069213867,-30.3656005859375,-2.0306999683380127,5.053500175476074,29.78230094909668,-0.302700012922287,2.248800039291382,15.763899803161621,-0.0,0.0,0.0,-73.47380065917969,-8.112899780273438,51.0004997253418,28.643299102783203,-39.701698303222656,-10.532099723815918,-0.0,0.0,-9.898900032043457,17.677900314331055,-16.299800872802734,-5.111599922180176,-7.125,0.0,-0.0,-6.726500034332275,13.00469970703125,5.076200008392334,-0.0,0.0,0.0,82.03520202636719,-15.999699592590332,42.35960006713867,-21.28619956970215,32.1609001159668,-6.201600074768066,0.0,-0.0,-10.327899932861328,-13.517800331115723,-30.157800674438477,6.886600017547607,7.125,-0.0,-0.0,20.357200622558594,-59.67110061645508,-7.479800224304199
-27.076799392700195,16.873699188232422,0.73089998960495,30.340299606323242,83.097900390625,39.13520050048828,0.0,0.0,0.0,-16.297000885009766,5.690499782562256,4.964300155639648,0.03680000081658363,1.2386000156402588,3.4056999683380127,1.6369999647140503,0.2915000021457672,-24.316099166870117,1.2503999471664429,-7.089700222015381,-19.981300354003906,0.0,0.0,0.0,13.642900466918945,-9.560799598693848,1.8911000490188599,-0.1728000044822693,-2.6775999069213867,7.382400035858154,-2.202500104904175,3.751499891281128,-27.16629981994629,-0.05079999938607216,-1.4551000595092773,4.001999855041504,-5.40339994430542,0.7148000001907349,7.565400123596191,-0.6439999938011169,0.5497000217437744,1.5931999683380127,2.314500093460083,0.3285999894142151,-2.634200096130371,3.378700017929077,4.059199810028076,-31.83810043334961,-2.240299940109253,5.149899959564209,28.83180046081543,-0.3614000082015991,2.2232000827789307,15.637499809265137,0.0,0.0,0.0,-70.81169891357422,-7.552000045776367,50.96179962158203,35.88959884643555,-45.4370002746582,-15.44379997253418,-0.0,0.0,-12.086099624633789,21.035400390625,-15.799200057983398,-5.977499961853027,-7.125,0.0,-0.0,-4.455699920654297,13.152199745178223,3.3352999687194824,0.0,0.0,0.0,79.59609985351562,-18.673599243164062,46.730201721191406,-23.58799934387207,34.72560119628906,-7.470600128173828,0.0,-0.0,-13.737199783325195,-14.970600128173828,-30.9325008392334,7.826300144195557,7.125,-0.0,-0.0,19.413999557495117,-60.73720169067383,-7.612500190734863
-26.797100067138672,16.843700408935547,0.7483999729156494,31.728900909423828,83.10700225830078,42.31809997558594,0.0,0.0,0.0,-16.852399826049805,4.4822998046875,3.4303998947143555,0.07580000162124634,1.7766000032424927,4.888599872589111,1.6720000505447388,0.4359999895095825,-24.624799728393555,0.9505000114440918,-6.208600044250488,-17.390899658203125,0.0,0.0,0.0,13.563799858093262,-9.652400016784668,0.6869999766349792,-0.19220000505447388,-2.8236000537872314,7.787899971008301,-2.299999952316284,3.7751998901367188,-27.782499313354492,-0.01640000008046627,-0.8274999856948853,2.2743000984191895,-5.143799781799316,0.7864000201225281,8.191699981689453,-0.4059999883174896,0.6140000224113464,1.2417000532150269,2.402400016784668,0.3790999948978424,-3.354300022125244,3.551800012588501,4.098499774932861,-32.55400085449219,-3.213900089263916,5.429999828338623,28.672100067138672,-0.7361000180244446,2.1907999515533447,15.7677001953125,0.0,-0.0,0.0,-69.15709686279297,-4.780399799346924,51.51110076904297,44.20869827270508,-50.374900817871094,-21.627500534057617,-0.0,0.0,-13.420599937438965,28.177900314331055,-17.27589988708496,-9.039299964904785,-7.125,0.0,-0.0,0.16449999809265137,10.545999526977539,-0.13169999420642853,0.0,-0.0,0.0,76.41439819335938,-22.31329917907715,50.72990036010742,-26.518999099731445,37.71659851074219,-9.203300476074219,0.0,-0.0,-17.98539924621582,-16.21540069580078,-32.32490158081055,8.83899974822998,7.125,-0.0,-0.0,19.20490074157715,-62.350101470947266,-8.26200008392334
-26.515199661254883,16.819000244140625,0.7321000099182129,32.595001220703125,82.87960052490234,44.28929901123047,0.0,0.0,0.0,-17.556299209594727,4.001200199127197,-1.3600000143051147,0.5397999882698059,4.707300186157227,13.075599670410156,1.8868999481201172,-0.45579999685287476,-25.866300582885742,0.5687999725341797,-4.830100059509277,-13.424500465393066,0.0,0.0,0.0,13.502799987792969,-8.753899574279785,0.16529999673366547,-0.24580000340938568,-3.1903998851776123,8.809300422668457,-2.499300003051758,3.081199884414673,-29.153499603271484,-0.0,-0.02500000037252903,0.06880000233650208,-4.604899883270264,0.9940000176429749,9.852800369262695,0.08730000257492065,0.8689000010490417,1.257699966430664,2.566499948501587,0.5221999883651733,-4.284299850463867,3.0871999263763428,4.001699924468994,-31.870100021362305,-3.9595999717712402,5.76639986038208,27.750699996948242,-0.9071999788284302,2.1791000366210938,15.235199928283691,-0.0,0.0,0.0,-68.4928970336914,-0.8457000255584717,52.767398834228516,53.890201568603516,-54.44889831542969,-29.31089973449707,-0.0,0.0,-17.546600341796875,35.74209976196289,-20.319700241088867,-14.031800270080566,-7.125,0.0,-0.0,4.557499885559082,5.521599769592285,-4.111199855804443,-0.0,0.0,0.0,73.56629943847656,-24.47640037536621,53.624698638916016,-28.011499404907227,39.126800537109375,-10.130999565124512,0.0,-0.0,-20.701200485229492,-18.509199142456055,-32.925899505615234,10.31309986114502,7.125,-0.0,-0.0,17.16320037841797,-63.51259994506836,-7.822800159454346
-26.318199157714844,16.760799407958984,0.7182000279426575,35.47869873046875,83.65709686279297,47.99449920654297,0.0,0.0,0.0,-17.696800231933594,2.4832000732421875,-9.56149959564209,2.2455999851226807,9.359999656677246,26.92799949645996,1.8844000101089478,0.12770000100135803,-26.036100387573242,0.36579999327659607,-3.8850998878479004,-10.753700256347656,0.0,0.0,0.0,14.371600151062012,-7.609300136566162,-0.6444000005722046,-0.366100013256073,-3.886699914932251,10.758000373840332,-2.765899896621704,1.3707000017166138,-31.14349937438965,-0.016899999231100082,0.840499997138977,-2.309999942779541,-3.183300018310547,1.1721999645233154,12.458100318908691,0.6180999875068665,1.233299970626831,2.019200086593628,2.2392001152038574,0.6952000260353088,-4.941999912261963,3.0097999572753906,3.8173999786376953,-31.069700241088867,-4.684999942779541,5.665800094604492,25.869300842285156,-1.2170000076293945,2.047600030899048,14.26669979095459,0.0,-0.0,0.0,-69.19159698486328,2.243000030517578,53.72460174560547,61.32780075073242,-56.653499603271484,-35.44810104370117,-0.0,0.0,-20.17770004272461,38.95690155029297,-21.029199600219727,-16.179500579833984,-7.125,0.0,-0.0,6.397799968719482,3.8134000301361084,-5.996300220489502,0.0,-0.0,0.0,73.26820373535156,-23.721599578857422,53.72880172729492,-27.456300735473633,38.61090087890625,-9.782500267028809,0.0,-0.0,-20.612699508666992,-21.315099716186523,-34.259700775146484,12.388500213623047,7.125,-0.0,-0.0,15.100600242614746,-65.55690002441406,-7.576499938964844
-26.082199096679688,16.618999481201172,0.6582000255584717,22.43670082092285,84.09140014648438,35.045799255371094,0.0,0.0,0.0,-16.68829917907715,2.1568000316619873,-17.988000869750977,5.026500225067139,13.413599967956543,40.93709945678711,1.769700050354004,-1.0198999643325806,-24.871299743652344,0.1729000061750412,-2.6786000728607178,-7.3850998878479,0.0,0.0,0.0,16.207300186157227,-6.15369987487793,-1.1539000272750854,-0.6050999760627747,-4.979100227355957,13.848799705505371,-3.073899984359741,0.5260000228881836,-33.111698150634766,-0.020400000736117363,0.9211999773979187,-2.531899929046631,-0.32580000162124634,1.785599946975708,15.190099716186523,1.3135000467300415,2.5371999740600586,3.9195001125335693,1.0855000019073486,1.3224999904632568,-4.425099849700928,2.83270001411438,3.353100061416626,-30.869199752807617,-5.446199893951416,5.130099773406982,23.177900314331055,-1.5856000185012817,1.7182999849319458,13.097700119018555,0.0,0.0,0.0,-71.5353012084961,4.763000011444092,54.198001861572266,64.55149841308594,-57.405601501464844,-38.15290069580078,-0.0,0.0,-23.257200241088867,39.06840133666992,-21.98550033569336,-16.90410041809082,-7.125,0.0,-0.0,6.273099899291992,2.6477999687194824,-6.013299942016602,0.0,0.0,0.0,74.86799621582031,-19.209699630737305,50.672698974609375,-26.369199752807617,37.57099914550781,-9.111900329589844,0.0,-0.0,-21.627700805664062,-26.921600341796875,-35.636600494384766,16.481800079345703,7.125,-0.0,-0.0,9.326299667358398,-68.568603515625,-5.290999889373779
-25.90019989013672,16.396299362182617,0.6049000024795532,1.5931999683380127,84.05570220947266,15.298600196838379,0.0,0.0,0.0,-14.858599662780762,2.3317999839782715,-29.358600616455078,8.075799942016602,16.174699783325195,52.83509826660156,1.5084999799728394,-2.3715999126434326,-22.576400756835938,0.3573000133037567,-3.839900016784668,-10.626700401306152,0.0,0.0,0.0,18.944299697875977,-4.182799816131592,-3.589200019836426,-1.0535000562667847,-6.526500225067139,18.319900512695312,-3.461400032043457,0.2126999944448471,-35.26539993286133,-0.008799999952316284,0.6046000123023987,-1.6613999605178833,2.611999988555908,2.566999912261963,17.60759925842285,2.0262999534606934,4.195499897003174,5.5524001121521,-0.20069999992847443,2.1772000789642334,-3.869499921798706,3.4677000045776367,2.8331000804901123,-29.33690071105957,-6.694300174713135,4.2546000480651855,19.292400360107422,-2.292799949645996,1.2927000522613525,11.30780029296875,-0.0,0.0,0.0,-74.83309936523438,6.553899765014648,54.743900299072266,59.430301666259766,-56.15620040893555,-33.86750030517578,-0.0,0.0,-24.750999450683594,39.332801818847656,-21.965499877929688,-17.041000366210938,-7.125,0.0,-0.0,6.4359002113342285,2.59089994430542,-6.177999973297119,-0.0,0.0,0.0,77.63999938964844,-12.516900062561035,46.01919937133789,-26.487699508666992,37.68619918823242,-9.184200286865234,0.0,-0.0,-22.468599319458008,-32.46419906616211,-36.52870178222656,20.7406005859375,7.125,-0.0,-0.0,2.15310001373291,-71.25050354003906,-1.347000002861023
-25.574899673461914,16.175899505615234,0.608299970626831,-4.434899806976318,84.7155990600586,9.593000411987305,0.0,0.0,0.0,-14.517900466918945,2.078200101852417,-39.43130111694336,10.300299644470215,17.575300216674805,60.48749923706055,1.5426000356674194,-1.6109999418258667,-23.02560043334961,0.602400004863739,-4.968200206756592,-13.81779956817627,0.0,0.0,0.0,20.093399047851562,-3.5571000576019287,-4.072800159454346,-1.4371999502182007,-7.579599857330322,21.44420051574707,-3.936199903488159,-0.7660999894142151,-37.9359016418457,-0.031599998474121094,1.1480000019073486,-3.1561999320983887,3.2393999099731445,2.647200107574463,19.919099807739258,3.0934998989105225,4.664000034332275,7.605299949645996,0.424699991941452,2.501499891281128,-2.9123001098632812,3.696899890899658,2.589900016784668,-27.22249984741211,-8.301400184631348,3.9709999561309814,14.431300163269043,-2.8889000415802,1.1158000230789185,9.220800399780273,0.0,0.0,0.0,-79.93319702148438,8.710000038146973,52.14659881591797,50.943599700927734,-53.36899948120117,-26.929500579833984,-0.0,0.0,-27.540300369262695,38.09659957885742,-19.034700393676758,-14.343000411987305,-7.125,0.0,-0.0,6.250199794769287,6.425300121307373,-5.545400142669678,0.0,0.0,0.0,78.29229736328125,-4.372200012207031,43.706199645996094,-30.69529914855957,41.48189926147461,-11.867500305175781,0.0,-0.0,-22.65999984741211,-35.0713005065918,-36.444698333740234,22.63909912109375,7.125,-0.0,-0.0,-2.1377999782562256,-72.02950286865234,1.3740999698638916
-25.21179962158203,15.898900032043457,0.6388000249862671,-16.988000869750977,84.910400390625,-1.9611999988555908,0.0,0.0,0.0,-13.734299659729004,2.00600004196167,-50.50510025024414,11.928099632263184,18.36009979248047,65.76080322265625,1.5845999717712402,-1.2127000093460083,-23.45319938659668,0.6486999988555908,-5.152100086212158,-14.34280014038086,0.0,0.0,0.0,21.808700561523438,-2.5510001182556152,-4.934899806976318,-1.8614000082015991,-8.57129955291748,24.463199615478516,-4.515100002288818,-1.6246999502182007,-40.91230010986328,-0.07159999758005142,1.726699948310852,-4.750999927520752,4.026700019836426,2.459399938583374,22.117799758911133,3.6577999591827393,4.805699825286865,8.936100006103516,0.4844000041484833,2.646899938583374,-2.5717999935150146,4.314499855041504,2.5590999126434326,-23.97559928894043,-9.349499702453613,3.625200033187866,8.610799789428711,-3.3201000690460205,1.093000054359436,6.7515997886657715,0.0,0.0,0.0,-83.90989685058594,11.500699996948242,48.57469940185547,41.287498474121094,-48.81449890136719,-19.402700424194336,-0.0,0.0,-35.13629913330078,37.792701721191406,-17.46940040588379,-13.1048002243042,-7.125,0.0,-0.0,6.340400218963623,8.373100280761719,-5.383500099182129,0.0,0.0,0.0,78.60679626464844,5.235499858856201,45.540199279785156,-39.2505989074707,47.619598388671875,-17.883699417114258,0.0,-0.0,-23.73150062561035,-36.20159912109375,-34.44860076904297,22.490999221801758,7.125,-0.0,-0.0,-5.2322001457214355,-70.28340148925781,3.1631999015808105
