Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.746000289916992,16.930200576782227,-27.446500778198242,-4.039999961853027,3.305299997329712,10.683699607849121,0.0,0.0,0.0,-24.748600006103516,-3.871999979019165,-2.6689000129699707,13.188300132751465,18.84910011291504,69.70919799804688,0.5123000144958496,-0.8826000094413757,13.868499755859375,0.04340000078082085,1.3442000150680542,3.6963000297546387,0.0,0.0,0.0,14.248700141906738,11.443900108337402,-46.260799407958984,-8.329899787902832,-16.356599807739258,53.742401123046875,-0.3109999895095825,3.2783000469207764,-9.915900230407715,-0.8888999819755554,6.009799957275391,-16.81290054321289,2.9560999870300293,-0.5971999764442444,15.277999877929688,4.385000228881836,0.11289999634027481,0.20739999413490295,3.014400005340576,0.03420000150799751,-8.384900093078613,-0.7080000042915344,1.0267000198364258,-25.76799964904785,-5.7164998054504395,2.55679988861084,9.79259967803955,-1.461400032043457,0.61080002784729,7.208000183105469,-0.0,-0.0,0.0,-83.67369842529297,9.544899940490723,52.74440002441406,120.37419891357422,-56.20940017700195,-85.97010040283203,-0.0,0.0,-14.268699645996094,17.211599349975586,-6.956699848175049,-2.148699998855591,-7.125,0.0,-0.0,-7.007199764251709,22.715700149536133,3.7853000164031982,-0.0,-0.0,0.0,76.36239624023438,-27.181100845336914,28.87849998474121,-83.73400115966797,59.85110092163086,-54.57619857788086,0.0,-0.0,-1.7285000085830688,-35.32080078125,6.077400207519531,-4.290200233459473,7.125,-0.0,-0.0,-6.296000003814697,-22.558900833129883,-3.4189999103546143
-9.6983003616333,16.66200065612793,-25.317100524902344,-10.765399932861328,3.611799955368042,8.368200302124023,0.0,0.0,0.0,-13.878600120544434,-2.921299934387207,-15.305100440979004,19.002399444580078,19.97610092163086,87.08200073242188,0.05090000107884407,-3.2214999198913574,6.633200168609619,0.07859999686479568,1.808500051498413,4.976799964904785,0.0,0.0,0.0,24.267799377441406,12.178199768066406,-35.32270050048828,-8.766500473022461,-16.655099868774414,55.27909851074219,-1.3481999635696411,1.0130000114440918,-21.650400161743164,-0.8352000117301941,5.829899787902832,-16.29170036315918,8.618900299072266,-0.02759999968111515,17.698200225830078,5.789100170135498,2.279400110244751,0.5367000102996826,0.861299991607666,0.8507000207901001,-9.315600395202637,-0.4941999912261963,-0.09690000116825104,-25.118000030517578,-5.592299938201904,0.9089999794960022,9.071599960327148,-1.6606999635696411,-0.12960000336170197,6.820000171661377,-0.0,-0.0,0.0,-85.4177017211914,12.429900169372559,46.756900787353516,95.91639709472656,-59.8672981262207,-65.12149810791016,-0.0,0.0,-15.620400428771973,19.10260009765625,-7.995500087738037,-2.757999897003174,-7.125,0.0,-0.0,-5.6128997802734375,21.5408992767334,3.174999952316284,-0.0,-0.0,0.0,76.75309753417969,-17.38409996032715,29.915300369262695,-79.03469848632812,59.54079818725586,-50.51839828491211,0.0,-0.0,-0.14949999749660492,-35.152801513671875,6.386899948120117,-4.479100227355957,7.125,-0.0,-0.0,-6.140200138092041,-22.199199676513672,-3.3840999603271484
-9.647700309753418,16.48550033569336,-23.231199264526367,-13.425700187683105,5.591100215911865,9.546699523925781,0.0,0.0,0.0,-7.253300189971924,-5.454899787902832,-32.67290115356445,22.54400062561035,19.844100952148438,97.45690155029297,-0.07639999687671661,-5.283699989318848,-0.1850000023841858,0.026799999177455902,1.0569000244140625,2.9054999351501465,0.0,0.0,0.0,29.221200942993164,11.44729995727539,-27.768600463867188,-8.579899787902832,-16.529699325561523,54.625701904296875,-2.2548000812530518,-1.7757999897003174,-29.07539939880371,-1.0643999576568604,6.559000015258789,-18.415199279785156,10.309800148010254,0.18709999322891235,16.550399780273438,6.602099895477295,2.8554000854492188,0.1768999993801117,0.6909000277519226,1.0779999494552612,-9.02079963684082,-1.1275999546051025,-0.9041000008583069,-25.59440040588379,-5.020999908447266,-0.051500000059604645,8.740500450134277,-1.4941999912261963,-0.5582000017166138,6.751699924468994,-0.0,0.0,0.0,-86.11579895019531,17.513700485229492,41.985801696777344,85.38510131835938,-59.91939926147461,-56.00450134277344,-0.0,0.0,-14.65410041809082,20.508899688720703,-8.767499923706055,-3.2632999420166016,-7.125,0.0,-0.0,-4.598100185394287,20.642900466918945,2.6903998851776123,-0.0,0.0,0.0,76.8407974243164,-7.970600128173828,31.507200241088867,-83.58200073242188,59.84379959106445,-54.444801330566406,0.0,0.0,0.5688999891281128,-35.2943000793457,6.119500160217285,-4.315499782562256,7.125,-0.0,-0.0,-6.272200107574463,-22.510099411010742,-3.4130001068115234
-9.481399536132812,16.51959991455078,-21.07029914855957,-13.064900398254395,9.203100204467773,9.635299682617188,0.0,0.0,0.0,-5.507800102233887,-11.209699630737305,-46.34629821777344,22.22249984741211,19.881200790405273,96.51069641113281,0.10719999670982361,-5.959700107574463,-6.692599773406982,0.024700000882148743,-1.014799952507019,-2.789400100708008,0.0,0.0,0.0,30.701900482177734,6.957399845123291,-17.766700744628906,-7.198299884796143,-15.496600151062012,49.620399475097656,-2.6080000400543213,-2.1345999240875244,-31.359899520874023,-1.7095999717712402,8.232999801635742,-23.423900604248047,10.506500244140625,-0.00570000009611249,16.14550018310547,6.43779993057251,2.6013998985290527,-0.08619999885559082,0.46950000524520874,0.9409999847412109,-9.083900451660156,-1.6783000230789185,-2.075900077819824,-25.843399047851562,-4.4654998779296875,-1.517799973487854,8.42609977722168,-1.408400058746338,-1.2249000072479248,6.6554999351501465,0.0,0.0,0.0,-83.03140258789062,24.16710090637207,44.832000732421875,91.9385986328125,-59.985801696777344,-61.67879867553711,-0.0,0.0,-13.106399536132812,18.437700271606445,-10.081399917602539,-3.339900016784668,-7.125,0.0,-0.0,-6.087399959564209,19.396499633789062,3.741300106048584,0.0,0.0,0.0,78.48539733886719,-2.2492001056671143,32.419700622558594,-99.12770080566406,59.68280029296875,-67.89640045166016,0.0,-0.0,-3.7983999252319336,-35.43149948120117,7.052299976348877,-4.992300033569336,7.125,-0.0,-0.0,-6.265699863433838,-21.36750030517578,-3.5731000900268555
-9.199899673461914,16.7731990814209,-18.749000549316406,-13.338399887084961,12.310799598693848,9.438300132751465,0.0,0.0,0.0,-3.1596999168395996,-16.48539924621582,-54.428199768066406,18.359500885009766,19.935400009155273,85.19869995117188,0.30640000104904175,-6.697199821472168,-10.231399536132812,0.09920000284910202,-2.0313000679016113,-5.592299938201904,0.0,0.0,0.0,32.889801025390625,2.7555999755859375,-6.410900115966797,-5.160900115966797,-13.562700271606445,41.513099670410156,-1.4457000494003296,-4.735199928283691,-24.852100372314453,-2.680000066757202,10.158100128173828,-29.49020004272461,11.852100372314453,0.49320000410079956,15.17080020904541,6.2895002365112305,3.3887999057769775,-0.46889999508857727,-0.5874999761581421,1.2585999965667725,-8.826800346374512,-3.2797999382019043,-4.061100006103516,-25.43000030517578,-3.2360999584198,-3.8232998847961426,8.721099853515625,-1.0394999980926514,-2.27239990234375,6.697999954223633,-0.0,0.0,0.0,-78.72660064697266,29.43790054321289,51.23970031738281,102.08450317382812,-59.44089889526367,-70.44580078125,-0.0,0.0,-19.427799224853516,14.13479995727539,-8.713000297546387,-2.1847000122070312,-7.125,0.0,-0.0,-9.182999610900879,21.047000885009766,5.340199947357178,-0.0,0.0,0.0,79.1852035522461,-0.0020000000949949026,33.324100494384766,-114.74449920654297,57.55509948730469,-81.25350189208984,0.0,-0.0,-7.165599822998047,-35.900901794433594,7.947199821472168,-5.7154998779296875,7.125,-0.0,-0.0,-6.4934000968933105,-20.231599807739258,-3.8719000816345215
-8.766900062561035,17.20039939880371,-16.304100036621094,-12.983699798583984,12.677499771118164,9.385700225830078,0.0,0.0,0.0,-1.8315000534057617,-18.810100555419922,-55.949798583984375,11.980899810791016,18.382600784301758,65.92829895019531,0.3109000027179718,-7.05649995803833,-10.382200241088867,0.3801000118255615,-3.959199905395508,-10.961999893188477,0.0,0.0,0.0,32.18109893798828,-1.6035000085830688,2.9530999660491943,-3.3775999546051025,-11.282500267028809,33.23870086669922,0.14720000326633453,-7.780099868774414,-6.900599956512451,-3.061000108718872,10.79319953918457,-31.585599899291992,12.33180046081543,1.4544999599456787,13.847299575805664,5.911900043487549,4.480100154876709,-0.5235999822616577,-1.4371999502182007,1.7961000204086304,-7.960100173950195,-4.070899963378906,-5.223800182342529,-25.079200744628906,-2.756200075149536,-5.195499897003174,9.130000114440918,-0.9333000183105469,-2.918100118637085,6.8059000968933105,0.0,0.0,0.0,-78.42780303955078,34.58980178833008,51.98749923706055,106.67469787597656,-58.92290115356445,-74.38849639892578,-0.0,0.0,-17.376399993896484,12.413000106811523,-8.896200180053711,-1.9494999647140503,-7.125,0.0,-0.0,-10.408100128173828,20.93670082092285,6.101399898529053,0.0,0.0,0.0,78.6449966430664,0.5950999855995178,36.229000091552734,-123.38330078125,55.33879852294922,-88.45829772949219,0.0,-0.0,-6.738399982452393,-35.361000061035156,9.749699592590332,-6.85260009765625,7.125,-0.0,-0.0,-5.8902997970581055,-18.11870002746582,-3.7864999771118164
-8.329500198364258,17.653099060058594,-13.8100004196167,-12.12969970703125,11.938599586486816,8.972800254821777,0.0,0.0,0.0,-0.08410000056028366,-21.46540069580078,-51.86880111694336,6.193999767303467,14.613800048828125,45.75559997558594,0.08649999648332596,-2.4033000469207764,-5.243100166320801,1.2889000177383423,-7.193699836730957,-20.29050064086914,0.0,0.0,0.0,30.65019989013672,-2.2214999198913574,9.956299781799316,-2.475800037384033,-9.793800354003906,28.311500549316406,-0.5092999935150146,-15.622699737548828,15.76259994506836,-0.8930000066757202,6.023099899291992,-16.851499557495117,10.98390007019043,2.172800064086914,13.049500465393066,5.81689977645874,5.0543999671936035,-0.3734999895095825,-0.8770999908447266,2.1621999740600586,-7.36870002746582,-4.100200176239014,-5.451700210571289,-25.51420021057129,-2.8922998905181885,-5.413400173187256,10.306099891662598,-1.0384000539779663,-3.055799961090088,7.2631001472473145,-0.0,0.0,0.0,-82.07540130615234,38.03120040893555,48.35100173950195,106.86509704589844,-58.897499084472656,-74.55149841308594,-0.0,0.0,-15.794300079345703,14.958000183105469,-9.851099967956543,-2.6171000003814697,-7.125,0.0,-0.0,-8.562299728393555,19.846500396728516,5.204699993133545,-0.0,0.0,0.0,78.08200073242188,0.3528999984264374,40.26580047607422,-123.50530242919922,55.30110168457031,-88.55860137939453,0.0,-0.0,-4.275300025939941,-34.92100143432617,10.093700408935547,-6.975900173187256,7.125,-0.0,-0.0,-5.541900157928467,-17.765100479125977,-3.6036999225616455
-7.966800212860107,17.813400268554688,-11.41819953918457,-11.785599708557129,11.06820011138916,8.71969985961914,0.0,0.0,0.0,-2.736599922180176,-16.909099578857422,-50.345298767089844,4.421999931335449,12.701700210571289,38.26190185546875,0.04520000144839287,1.0058000087738037,-4.520599842071533,1.5262000560760498,-7.8003997802734375,-22.109399795532227,0.0,0.0,0.0,30.98579978942871,-0.11919999867677689,8.74120044708252,-4.735899925231934,-13.079999923706055,39.668800354003906,-0.4196000099182129,-14.2524995803833,14.333200454711914,-0.6636999845504761,5.21019983291626,-14.509099960327148,9.888299942016602,2.458199977874756,12.672200202941895,5.4390997886657715,5.161600112915039,-0.24060000479221344,-0.6829000115394592,2.266200065612793,-7.047800064086914,-3.5908000469207764,-5.267199993133545,-26.435199737548828,-2.5315001010894775,-5.32889986038208,11.334500312805176,-1.030500054359436,-2.970099925994873,7.746799945831299,-0.0,-0.0,0.0,-84.91280364990234,37.87459945678711,44.54869842529297,108.88069915771484,-58.60919952392578,-76.2748031616211,-0.0,0.0,-16.940000534057617,15.108099937438965,-9.809399604797363,-2.633500099182129,-7.125,0.0,-0.0,-8.456500053405762,19.88089942932129,5.132400035858154,-0.0,-0.0,0.0,78.93470001220703,-0.2786000072956085,44.3557014465332,-117.44049835205078,56.95429992675781,-83.52110290527344,0.0,-0.0,-4.655600070953369,-33.26969909667969,9.714300155639648,-6.317500114440918,7.125,-0.0,-0.0,-4.435400009155273,-18.42840003967285,-2.814300060272217
-7.664000034332275,17.72909927368164,-9.070799827575684,-10.483699798583984,11.245400428771973,7.793600082397461,0.0,0.0,0.0,-9.764300346374512,-8.564599990844727,-49.13970184326172,5.079500198364258,13.472800254821777,41.165199279785156,-0.0015999999595806003,-0.7839000225067139,-0.049800001084804535,1.7051000595092773,-8.222700119018555,-23.392499923706055,0.0,0.0,0.0,30.568899154663086,0.6876000165939331,1.816499948501587,-9.816399574279785,-17.305299758911133,58.872798919677734,-0.07559999823570251,-13.295100212097168,10.25100040435791,-0.42010000348091125,4.160399913787842,-11.528200149536133,8.128100395202637,2.0743000507354736,12.651700019836426,4.656400203704834,4.278900146484375,0.26019999384880066,-0.39320001006126404,1.9106999635696411,-6.613399982452393,-2.517899990081787,-4.563399791717529,-26.371999740600586,-2.5739998817443848,-4.762700080871582,11.066699981689453,-1.124500036239624,-2.6538000106811523,7.617800235748291,0.0,0.0,0.0,-84.552001953125,33.40380096435547,43.559200286865234,112.50910186767578,-57.996299743652344,-79.36229705810547,-0.0,0.0,-16.705900192260742,14.797300338745117,-9.966400146484375,-2.6177000999450684,-7.125,0.0,-0.0,-8.673700332641602,19.737600326538086,5.295400142669678,0.0,0.0,0.0,81.27249908447266,-3.457200050354004,46.53499984741211,-108.09719848632812,58.72560119628906,-75.60549926757812,0.0,-0.0,-1.07669997215271,-31.930599212646484,9.798299789428711,-6.053800106048584,7.125,-0.0,-0.0,-3.487799882888794,-18.489900588989258,-2.205699920654297
-7.344799995422363,17.478300094604492,-6.754799842834473,-6.208000183105469,13.23330020904541,5.896100044250488,0.0,0.0,0.0,-15.638699531555176,-7.190100193023682,-40.817298889160156,6.2393999099731445,14.656299591064453,45.934898376464844,-0.30390000343322754,-11.176899909973145,-1.798200011253357,0.03920000046491623,-1.277500033378601,-3.5127999782562256,0.0,0.0,0.0,25.50119972229004,-1.7585999965667725,-6.854300022125244,-15.571200370788574,-19.523099899291992,76.95149993896484,0.10949999839067459,-9.455499649047852,4.4654998779296875,-0.39079999923706055,4.013899803161621,-11.115900039672852,4.256700038909912,1.0676000118255615,14.458800315856934,3.389400005340576,2.387399911880493,0.7019000053405762,0.7135999798774719,1.080299973487854,-7.352799892425537,-1.8310999870300293,-3.624799966812134,-25.190500259399414,-3.074899911880493,-3.706700086593628,10.770400047302246,-1.2259000539779663,-2.166300058364868,7.319699764251709,-0.0,0.0,0.0,-82.32890319824219,25.7268009185791,43.994998931884766,115.88009643554688,-57.3114013671875,-82.21050262451172,-0.0,0.0,-16.004499435424805,15.430299758911133,-9.191699981689453,-2.5244998931884766,-7.125,0.0,-0.0,-8.240900039672852,20.4955997467041,4.883900165557861,-0.0,0.0,0.0,83.2228012084961,-8.97760009765625,45.534000396728516,-95.01139831542969,59.90489959716797,-64.3386001586914,0.0,-0.0,-0.12809999287128448,-31.84950065612793,8.966099739074707,-5.53000020980835,7.125,-0.0,-0.0,-3.5114998817443848,-19.46780014038086,-2.1445000171661377
-6.977799892425537,17.156999588012695,-4.528500080108643,1.8202999830245972,14.900099754333496,7.3495001792907715,0.0,0.0,0.0,-24.834999084472656,-9.793299674987793,-31.462299346923828,6.928999900817871,15.27180004119873,48.60530090332031,0.4083000123500824,-12.215200424194336,-13.320300102233887,0.022299999371170998,0.9642000198364258,2.6503000259399414,0.0,0.0,0.0,14.260100364685059,-3.9328999519348145,-20.146099090576172,-20.525800704956055,-19.99340057373047,91.53759765625,0.05779999867081642,-4.263800144195557,-1.402400016784668,-0.3555000126361847,3.830699920654297,-10.600899696350098,-2.6019999980926514,0.1808999925851822,15.083900451660156,0.9782999753952026,-0.12189999967813492,0.3621000051498413,2.5497000217437744,0.065700002014637,-8.08530044555664,-1.1550999879837036,-2.3757998943328857,-24.61400032043457,-3.2523999214172363,-2.243799924850464,10.848099708557129,-1.192199945449829,-1.4539999961853027,7.2617998123168945,-0.0,0.0,0.0,-81.09120178222656,15.849300384521484,41.75170135498047,119.89569854736328,-56.33769989013672,-85.57209777832031,-0.0,0.0,-17.20009994506836,15.634300231933594,-7.966300010681152,-2.221100091934204,-7.125,0.0,-0.0,-8.126999855041504,21.74209976196289,4.583700180053711,-0.0,0.0,0.0,84.95010375976562,-14.338700294494629,41.999000549316406,-79.033203125,59.54059982299805,-50.5171012878418,0.0,-0.0,-0.8909000158309937,-30.970300674438477,8.35509967803955,-4.984000205993652,7.125,-0.0,-0.0,-2.940700054168701,-20.266399383544922,-1.742300033569336
-6.570000171661377,16.9783992767334,-2.3431999683380127,3.6545000076293945,14.378000259399414,9.052800178527832,0.0,0.0,0.0,-27.8169002532959,-9.307299613952637,-22.850900650024414,6.660900115966797,15.039600372314453,47.58000183105469,1.5054999589920044,-10.666399955749512,-22.115100860595703,0.010400000028312206,0.6596999764442444,1.8128000497817993,0.0,0.0,0.0,10.538999557495117,-1.1917999982833862,-34.774600982666016,-22.274799346923828,-19.875499725341797,96.66429901123047,-0.09080000221729279,-3.1828999519348145,-7.769499778747559,-0.2879999876022339,3.4512999057769775,-9.5378999710083,-3.4151999950408936,-0.3384999930858612,14.233799934387207,0.08910000324249268,-1.0037000179290771,-0.07909999787807465,2.237799882888794,-0.3441999852657318,-8.029800415039062,-0.2264000028371811,-1.1510000228881836,-25.86050033569336,-3.8166000843048096,-0.7753999829292297,11.306099891662598,-1.357300043106079,-0.7842000126838684,7.625699996948242,0.0,-0.0,0.0,-81.75199890136719,5.363999843597412,37.55390167236328,126.55950164794922,-54.292301177978516,-91.05460357666016,-0.0,0.0,-17.291200637817383,17.046199798583984,-7.035399913787842,-2.150700092315674,-7.125,0.0,-0.0,-7.126100063323975,22.64109992980957,3.862799882888794,0.0,-0.0,0.0,86.14550018310547,-21.409299850463867,36.94089889526367,-74.4446029663086,59.06570053100586,-46.570899963378906,0.0,0.0,3.759000062942505,-32.62950134277344,8.092599868774414,-5.150199890136719,7.125,-0.0,-0.0,-4.150199890136719,-20.40850067138672,-2.4488000869750977
-6.157599925994873,16.99679946899414,-0.0357000008225441,4.512800216674805,13.329700469970703,10.020099639892578,0.0,0.0,0.0,-29.742799758911133,-5.727399826049805,-12.11769962310791,5.251999855041504,13.662099838256836,41.900299072265625,1.750100016593933,-8.900400161743164,-23.711599349975586,0.12189999967813492,-2.2506000995635986,-6.19890022277832,0.0,0.0,0.0,8.045999526977539,3.436199903488159,-45.59769821166992,-20.461299896240234,-19.99489974975586,91.34880065917969,-0.3037000000476837,-2.9460999965667725,-11.919400215148926,-0.460999995470047,4.355100154876709,-12.077899932861328,-4.814300060272217,-0.6258999705314636,12.98449993133545,0.3765999972820282,-1.535599946975708,-0.33070001006126404,3.417099952697754,-0.5515000224113464,-7.519499778747559,0.5647000074386597,0.14470000565052032,-26.68079948425293,-4.798399925231934,0.8804000020027161,11.476300239562988,-1.5980000495910645,-0.07689999788999557,7.858799934387207,0.0,-0.0,0.0,-85.35350036621094,-2.640199899673462,33.3848991394043,136.21670532226562,-50.15829849243164,-98.69960021972656,-0.0,0.0,-19.443599700927734,17.838600158691406,-6.043900012969971,-1.940600037574768,-7.125,0.0,-0.0,-6.570499897003174,23.640499114990234,3.405900001525879,0.0,-0.0,0.0,85.0604019165039,-29.38319969177246,34.047698974609375,-83.0239028930664,59.81529998779297,-53.96229934692383,0.0,-0.0,-4.101900100708008,-32.27180099487305,8.566100120544434,-5.3734002113342285,7.125,-0.0,-0.0,-3.849600076675415,-19.889999389648438,-2.315500020980835
-5.718699932098389,17.295400619506836,2.3842999935150146,4.789000034332275,12.546799659729004,10.856599807739258,0.0,0.0,0.0,-30.22760009765625,-1.2582999467849731,-1.4860999584197998,3.458199977874756,11.402299880981445,33.64889907836914,0.704800009727478,-6.174300193786621,-14.97350025177002,1.2103999853134155,-6.979499816894531,-19.654600143432617,0.0,0.0,0.0,5.788300037384033,8.442999839782715,-51.182899475097656,-15.4891996383667,-19.5049991607666,76.70600128173828,-0.4596000015735626,-2.328399896621704,-13.867500305175781,-0.635200023651123,5.099400043487549,-14.192399978637695,-5.416299819946289,-1.4120999574661255,11.688300132751465,0.8797000050544739,-2.579400062561035,-0.9225999712944031,4.446499824523926,-1.0247999429702759,-7.274600028991699,1.1694999933242798,1.5266000032424927,-27.094200134277344,-5.3881001472473145,2.678800106048584,12.467599868774414,-1.6477999687194824,0.7153000235557556,8.336700439453125,-0.0,-0.0,0.0,-87.05950164794922,-7.084700107574463,31.4768009185791,144.27259826660156,-45.32460021972656,-104.67169952392578,-0.0,0.0,-24.916200637817383,18.679800033569336,-5.525300025939941,-1.8645000457763672,-7.125,0.0,-0.0,-5.960700035095215,24.152700424194336,3.0155999660491943,-0.0,-0.0,0.0,83.356201171875,-35.618099212646484,32.808799743652344,-92.12129974365234,59.983001708984375,-61.83700180053711,0.0,-0.0,-6.798099994659424,-31.620899200439453,9.015399932861328,-5.510900020599365,7.125,-0.0,-0.0,-3.344899892807007,-19.434799194335938,-2.044800043106079
-5.284800052642822,17.653600692749023,4.9039998054504395,3.9309000968933105,11.746100425720215,11.521699905395508,0.0,0.0,0.0,-28.197399139404297,2.0223000049591064,7.218299865722656,1.985200047492981,8.83530044555664,25.281400680541992,0.06159999966621399,-1.7588000297546387,5.6844000816345215,2.062999963760376,-8.996000289916992,-25.782800674438477,0.0,0.0,0.0,4.628200054168701,12.811100006103516,-51.933799743652344,-9.306599617004395,-17.000999450683594,57.144500732421875,-0.21570000052452087,-2.6452999114990234,-10.15880012512207,-1.0111000537872314,6.3979997634887695,-17.943599700927734,-4.464700222015381,-2.14490008354187,9.425999641418457,1.4111000299453735,-3.2953999042510986,-1.3996000289916992,4.481299877166748,-1.4258999824523926,-6.432499885559082,1.444599986076355,2.499799966812134,-27.277000427246094,-5.932400226593018,4.066299915313721,13.637900352478027,-1.6775000095367432,1.2925000190734863,8.843199729919434,0.0,0.0,0.0,-85.92150115966797,-7.407199859619141,33.61840057373047,149.17010498046875,-41.594200134277344,-108.04319763183594,-0.0,0.0,-29.59269905090332,17.441600799560547,-5.829999923706055,-1.8279000520706177,-7.125,0.0,-0.0,-6.870299816131592,23.877099990844727,3.5257999897003174,0.0,0.0,0.0,83.5438003540039,-39.55400085449219,30.82539939880371,-97.79519653320312,59.769100189208984,-66.74559783935547,0.0,-0.0,-4.973999977111816,-30.6294002532959,8.850199699401855,-5.204999923706055,7.125,-0.0,-0.0,-2.6554999351501465,-19.728599548339844,-1.6049000024795532
-4.835299968719482,17.925500869750977,7.427299976348877,3.8160998821258545,11.413700103759766,11.105899810791016,0.0,0.0,0.0,-27.917800903320312,1.0733000040054321,13.918899536132812,1.6074999570846558,7.995699882507324,22.701099395751953,1.5058000087738037,1.1786999702453613,22.859100341796875,0.15139999985694885,-2.506999969482422,-6.90910005569458,0.0,0.0,0.0,3.543100118637085,15.088500022888184,-48.679100036621094,-4.9380998611450195,-13.313699722290039,40.55459976196289,0.023000000044703484,-3.710599899291992,-4.074699878692627,-1.8121999502182007,8.463399887084961,-24.130800247192383,-3.4570000171661377,-2.4653000831604004,8.268199920654297,1.386299967765808,-3.5685999393463135,-1.3940000534057617,3.8548998832702637,-1.6181999444961548,-5.797900199890137,1.1598999500274658,2.789099931716919,-27.970600128173828,-5.974699974060059,4.672299861907959,15.168399810791016,-1.5555000305175781,1.5051000118255615,9.515600204467773,-0.0,-0.0,0.0,-83.96700286865234,-5.074100017547607,39.01319885253906,149.5402069091797,-41.2843017578125,-108.28820037841797,-0.0,0.0,-25.133499145507812,16.022899627685547,-6.8958001136779785,-1.9747999906539917,-7.125,0.0,-0.0,-7.879000186920166,22.8262996673584,4.2444000244140625,-0.0,-0.0,0.0,85.24430084228516,-40.92639923095703,28.05069923400879,-101.78739929199219,59.46839904785156,-70.18990325927734,0.0,-0.0,-4.942299842834473,-30.398099899291992,9.111900329589844,-5.307799816131592,7.125,-0.0,-0.0,-2.4690001010894775,-19.451099395751953,-1.5073000192642212
-4.422699928283691,17.90559959411621,9.829000473022461,4.796299934387207,12.235600471496582,9.894700050354004,0.0,0.0,0.0,-29.157499313354492,-1.527400016784668,13.520299911499023,3.8004000186920166,11.890000343322754,35.34389877319336,1.0542000532150269,0.295199990272522,19.3174991607666,0.12479999661445618,-2.277600049972534,-6.273499965667725,0.0,0.0,0.0,3.205699920654297,14.621100425720215,-45.50559997558594,-3.9321000576019287,-12.0693998336792,35.97809982299805,0.10779999941587448,-5.938799858093262,-3.4674999713897705,-2.2558000087738037,9.37969970703125,-26.990400314331055,-3.7207999229431152,-2.4416000843048096,8.874500274658203,1.1962000131607056,-3.5885000228881836,-0.9538999795913696,3.824899911880493,-1.631700038909912,-5.6722002029418945,0.7354999780654907,2.6070001125335693,-28.11840057373047,-6.2982001304626465,4.690000057220459,15.534799575805664,-1.6002999544143677,1.4348000288009644,9.675100326538086,0.0,0.0,0.0,-82.74970245361328,-1.9859999418258667,45.46049880981445,145.48330688476562,-44.4640007019043,-105.52619934082031,-0.0,0.0,-20.99410057067871,16.026599884033203,-7.38100004196167,-2.1133999824523926,-7.125,0.0,-0.0,-7.860300064086914,22.32670021057129,4.324699878692627,0.0,0.0,0.0,86.45249938964844,-39.78300094604492,26.165700912475586,-104.52120208740234,59.1879997253418,-72.54149627685547,0.0,-0.0,-2.6077001094818115,-30.725500106811523,9.291399955749512,-5.481400012969971,7.125,-0.0,-0.0,-2.6856000423431396,-19.2106990814209,-1.6541999578475952
