Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-6.62939977645874,15.178600311279297,31.704200744628906,-179.25599670410156,40.12229919433594,-148.0760040283203,0.0,0.0,0.0,-4.629499912261963,-4.518799781799316,-76.2936019897461,20.753000259399414,19.986400604248047,92.20220184326172,1.0528000593185425,-0.557200014591217,-19.22100067138672,0.0658000037074089,-1.6549999713897705,-4.552999973297119,0.0,0.0,0.0,12.52299976348877,10.957300186157227,-51.540401458740234,-13.213399887084961,-18.857799530029297,69.78690338134766,-2.6449999809265137,-8.264900207519531,-34.48379898071289,-5.855599880218506,14.286999702453613,-44.399600982666016,-2.0104000568389893,-1.9558000564575195,56.32210159301758,-1.4266999959945679,0.48890000581741333,11.557999610900879,-1.0914000272750854,1.7325999736785889,-8.249099731445312,-0.989799976348877,-3.2627999782562256,-0.6585999727249146,-4.808700084686279,-4.505300045013428,-21.425100326538086,-1.2027000188827515,-1.1491999626159668,-6.485499858856201,-0.0,-0.0,0.0,-68.76619720458984,-27.13520050048828,5.100100040435791,53.15629959106445,-54.19179916381836,-28.714799880981445,-0.0,0.0,-24.399599075317383,35.25210189819336,-3.281100034713745,-2.316499948501587,-7.125,0.0,-0.0,6.537499904632568,25.956300735473633,-3.0353000164031982,-0.0,-0.0,0.0,52.12799835205078,46.562801361083984,26.741899490356445,-65.01689910888672,57.505001068115234,-38.54520034790039,0.0,0.0,10.336099624633789,-37.77090072631836,-1.1643999814987183,0.9021000266075134,7.125,-0.0,-0.0,-8.935700416564941,-31.375699996948242,-3.0088999271392822
-6.313199996948242,14.926199913024902,30.12380027770996,-179.32899475097656,40.41809844970703,-144.49899291992188,0.0,0.0,0.0,0.0502999983727932,-3.1094000339508057,-90.60230255126953,16.738000869750977,19.742900848388672,80.42310333251953,1.1195000410079956,-0.3402000069618225,-19.897600173950195,0.2865999937057495,-3.443000078201294,-9.51449966430664,0.0,0.0,0.0,9.97659969329834,8.157999992370605,-48.808101654052734,-12.485699653625488,-18.588499069213867,67.52020263671875,-3.178100109100342,-7.544000148773193,-36.90489959716797,-6.477399826049805,14.87559986114502,-46.86899948120117,-1.5946999788284302,-2.5341999530792236,56.2593994140625,-2.451900005340576,0.19099999964237213,12.65820026397705,-2.235599994659424,1.7080999612808228,-7.016300201416016,-1.8170000314712524,-4.35230016708374,0.6553999781608582,-2.548099994659424,-5.877099990844727,-20.886199951171875,-0.23330000042915344,-2.004699945449829,-6.476200103759766,-0.0,-0.0,0.0,-57.51729965209961,-34.101200103759766,1.0443999767303467,47.47460174560547,-51.924800872802734,-24.171499252319336,-0.0,0.0,-20.54439926147461,35.256099700927734,-3.263000011444092,-2.3041000366210938,-7.125,0.0,-0.0,6.542300224304199,25.97800064086914,-3.0341999530792236,-0.0,-0.0,0.0,42.75450134277344,57.860599517822266,18.44610023498535,-63.7057991027832,57.219200134277344,-37.44110107421875,0.0,0.0,11.69279956817627,-39.8572998046875,-1.2353999614715576,1.0312000513076782,7.125,-0.0,-0.0,-10.600799560546875,-31.477699279785156,-3.5590999126434326
-5.996799945831299,14.59469985961914,28.3976993560791,-180.218994140625,38.986000061035156,-140.01400756835938,0.0,0.0,0.0,2.3958001136779785,-3.970099925994873,-100.97899627685547,10.951899528503418,17.911500930786133,62.62540054321289,0.6575999855995178,-1.1518000364303589,-14.968899726867676,0.8066999912261963,-5.7322001457214355,-16.009300231933594,0.0,0.0,0.0,7.089799880981445,3.797499895095825,-46.40810012817383,-11.2608003616333,-18.060400009155273,63.625701904296875,-3.6710000038146973,-3.67930006980896,-37.647098541259766,-6.751500129699707,15.119000434875488,-47.9281005859375,0.555400013923645,-3.8949999809265137,53.57609939575195,-2.89490008354187,-0.24459999799728394,13.802300453186035,-3.431999921798706,1.5542000532150269,-5.579599857330322,-2.230600118637085,-5.376800060272217,1.6385999917984009,-0.8227999806404114,-7.197299957275391,-19.98979949951172,0.47870001196861267,-2.837100028991699,-6.28249979019165,0.0,-0.0,0.0,-43.011199951171875,-40.21580123901367,-2.6212000846862793,43.829200744628906,-50.181800842285156,-21.335599899291992,-0.0,0.0,-17.17490005493164,35.6619987487793,-3.354599952697754,-2.4042999744415283,-7.125,0.0,-0.0,6.837699890136719,25.845600128173828,-3.1942999362945557,0.0,-0.0,0.0,23.57069969177246,65.48190307617188,0.5498999953269958,-58.02450180053711,55.760101318359375,-32.702598571777344,0.0,0.0,11.89169979095459,-41.593299865722656,-1.7350000143051147,1.5394999980926514,7.125,-0.0,-0.0,-12.053199768066406,-32.14070129394531,-3.8684000968933105
-5.621200084686279,14.258600234985352,26.48040008544922,-180.1320037841797,37.150901794433594,-135.2779998779297,0.0,0.0,0.0,2.9244000911712646,-5.456200122833252,-106.85269927978516,6.9166998863220215,15.261300086975098,48.55849838256836,0.13699999451637268,-2.4846999645233154,-6.572400093078613,1.8854000568389893,-8.623200416564941,-24.62350082397461,0.0,0.0,0.0,5.48769998550415,-0.013500000350177288,-41.270301818847656,-9.000900268554688,-16.808300018310547,56.09339904785156,-3.2197999954223633,-1.576200008392334,-34.56779861450195,-7.540599822998047,15.770700454711914,-50.89059829711914,2.874300003051758,-4.382999897003174,51.079200744628906,-2.571199893951416,0.26809999346733093,14.603899955749512,-4.303199768066406,1.7934999465942383,-4.395199775695801,-2.4742000102996826,-6.4918999671936035,2.381999969482422,0.7656000256538391,-8.65060043334961,-18.563800811767578,1.0968999862670898,-3.7551000118255615,-5.8618998527526855,0.0,0.0,0.0,-25.890300750732422,-45.03950119018555,-7.716300010681152,41.52750015258789,-48.94929885864258,-19.583499908447266,-0.0,0.0,-12.644700050354004,36.98500061035156,-4.349100112915039,-3.2688000202178955,-7.125,0.0,-0.0,7.711599826812744,24.542699813842773,-3.8450000286102295,0.0,0.0,0.0,-2.6458001136779785,68.2738037109375,-26.105199813842773,-47.66310119628906,52.008399963378906,-24.31999969482422,0.0,0.0,12.754899978637695,-42.722198486328125,-1.8458000421524048,1.7037999629974365,7.125,-0.0,-0.0,-12.971799850463867,-32.302799224853516,-4.1244001388549805
-5.191999912261963,13.960000038146973,24.389999389648438,-178.5989990234375,35.760101318359375,-129.85400390625,0.0,0.0,0.0,-0.5354999899864197,-6.234300136566162,-114.46330261230469,7.495699882507324,15.73550033569336,50.72529983520508,-0.08980000019073486,-6.061100006103516,-0.9103000164031982,4.3607001304626465,-12.625499725341797,-37.982398986816406,0.0,0.0,0.0,4.97599983215332,-1.1266000270843506,-32.86859893798828,-5.553500175476074,-13.981300354003906,43.16239929199219,-1.850000023841858,-0.8636000156402588,-26.052200317382812,-8.182100296020508,16.25149917602539,-53.21590042114258,5.079800128936768,-4.1265997886657715,49.40890121459961,-2.715100049972534,1.1401000022888184,14.165800094604492,-5.827700138092041,2.12280011177063,-4.556000232696533,-2.078900098800659,-7.044600009918213,2.892199993133545,2.3382999897003174,-9.282299995422363,-16.590999603271484,1.5263999700546265,-4.334700107574463,-5.2581000328063965,0.0,0.0,0.0,-8.670999526977539,-47.819801330566406,-15.241700172424316,39.20429992675781,-47.591400146484375,-17.84950065612793,-0.0,0.0,-5.649700164794922,39.739200592041016,-4.628499984741211,-3.8380000591278076,-7.125,0.0,-0.0,9.69379997253418,23.97920036315918,-4.986299991607666,0.0,0.0,0.0,-22.38279914855957,69.63279724121094,-50.829898834228516,-36.250999450683594,45.68510055541992,-15.701899528503418,0.0,0.0,13.851099967956543,-42.81779861450195,-2.702699899673462,2.501800060272217,7.125,-0.0,-0.0,-13.194100379943848,-33.44129943847656,-3.8255999088287354
-4.655099868774414,13.733799934387207,22.244800567626953,-178.13800048828125,33.30080032348633,-126.51200103759766,0.0,0.0,0.0,-2.148099899291992,-7.855400085449219,-121.3407974243164,11.959400177001953,18.37339973449707,65.85990142822266,-0.23440000414848328,-9.019399642944336,0.22939999401569366,1.340499997138977,-7.330599784851074,-20.69860076904297,0.0,0.0,0.0,5.121699810028076,0.8167999982833862,-19.41950035095215,-2.0494000911712646,-8.968299865722656,25.69610023498535,-0.027499999850988388,-6.0843000411987305,-9.392399787902832,-7.694399833679199,15.889800071716309,-51.454200744628906,5.523600101470947,-3.1898000240325928,49.40629959106445,-1.8463000059127808,2.300800085067749,13.361700057983398,-5.575799942016602,2.4830000400543213,-5.316299915313721,-1.4754999876022339,-7.476799964904785,3.2690999507904053,3.5599000453948975,-9.730500221252441,-16.697999954223633,1.8464000225067139,-4.700799942016602,-5.3094000816345215,-0.0,0.0,0.0,8.008700370788574,-51.7056999206543,-28.30970001220703,34.06039810180664,-44.12950134277344,-14.155099868774414,-0.0,0.0,-1.3839000463485718,43.60919952392578,-3.403599977493286,-3.2369000911712646,-7.125,0.0,-0.0,12.717100143432617,25.263900756835938,-6.219600200653076,-0.0,0.0,0.0,-35.0984001159668,70.51750183105469,-71.21219635009766,-28.221900939941406,39.319698333740234,-10.263999938964844,0.0,0.0,13.905200004577637,-44.817298889160156,-4.600100040435791,4.556300163269043,7.125,-0.0,-0.0,-15.194600105285645,-36.08039855957031,-3.4305999279022217
-3.9663000106811523,13.631699562072754,20.187000274658203,-180.5229949951172,29.97879981994629,-124.56199645996094,0.0,0.0,0.0,-3.265700101852417,-11.593099594116211,-123.09030151367188,15.78689956665039,19.569000244140625,77.59619903564453,-0.06750000268220901,-10.973299980163574,-6.620699882507324,0.008100000210106373,-0.582099974155426,-1.5994999408721924,0.0,0.0,0.0,6.0258002281188965,5.156499862670898,-9.620499610900879,-0.6531999707221985,-5.1697998046875,14.393400192260742,0.1964000016450882,-16.348800659179688,9.366499900817871,-6.573299884796143,14.961799621582031,-47.24129867553711,4.280200004577637,-1.6424000263214111,48.65530014038086,0.0754999965429306,3.594099998474121,12.916799545288086,-3.456399917602539,2.8550000190734863,-5.735599994659424,-0.675000011920929,-8.041600227355957,3.2744998931884766,3.8160998821258545,-10.378999710083008,-19.0531005859375,1.9045000076293945,-4.997099876403809,-6.063000202178955,-0.0,-0.0,0.0,31.556699752807617,-58.40660095214844,-57.12699890136719,24.17340087890625,-35.34700012207031,-7.806600093841553,-0.0,-0.0,5.967800140380859,43.16469955444336,-0.28439998626708984,-0.2667999863624573,-7.125,0.0,-0.0,12.949000358581543,29.465599060058594,-5.020999908447266,-0.0,-0.0,0.0,-32.348201751708984,70.04840087890625,-73.68440246582031,-24.907699584960938,36.109500885009766,-8.235400199890137,0.0,0.0,14.558500289916992,-54.40610122680664,-8.762399673461914,12.015000343322754,7.125,-0.0,-0.0,-25.12660026550293,-43.27149963378906,-1.1500999927520752
-3.248300075531006,13.641599655151367,18.22719955444336,-182.37899780273438,26.820499420166016,-120.73100280761719,0.0,0.0,0.0,-5.604899883270264,-14.27180004119873,-122.48269653320312,17.914400100708008,19.89539909362793,83.89199829101562,0.383899986743927,-15.833499908447266,-14.788999557495117,0.0272000003606081,1.0649000406265259,2.927299976348877,0.0,0.0,0.0,9.000100135803223,7.037499904632568,-18.46649932861328,-2.2074999809265137,-9.285599708557129,26.692899703979492,-0.9391000270843506,0.6769000291824341,18.569799423217773,-5.892199993133545,14.322999954223633,-44.547401428222656,3.5650999546051025,-1.0188000202178955,45.49679946899414,1.123900055885315,3.5957000255584717,12.861300468444824,-2.1975998878479004,2.644200086593628,-6.454599857330322,-1.2273000478744507,-7.631499767303467,2.6977999210357666,3.684499979019165,-9.712499618530273,-21.853900909423828,1.9615000486373901,-4.448699951171875,-6.851799964904785,-0.0,-0.0,0.0,55.60710144042969,-61.495201110839844,-91.41629791259766,15.890700340270996,-25.37220001220703,-3.5989999771118164,-0.0,-0.0,12.82919979095459,43.22850036621094,5.0100998878479,4.692999839782715,-7.125,0.0,-0.0,13.931900024414062,36.522300720214844,-2.9760000705718994,-0.0,-0.0,0.0,-7.58519983291626,71.91809844970703,-53.347599029541016,-26.39739990234375,37.5984992980957,-9.12909984588623,0.0,0.0,13.602100372314453,-64.67489624023438,-12.648500442504883,24.830400466918945,7.125,-0.0,-0.0,-40.50490188598633,-52.567901611328125,8.70199966430664
-2.617500066757202,13.808099746704102,16.32110023498535,-182.4429931640625,24.717500686645508,-118.9260025024414,0.0,0.0,0.0,-6.52209997177124,-14.909799575805664,-116.88359832763672,19.192399978637695,19.984399795532227,87.63819885253906,0.9878000020980835,-19.18320083618164,-20.86199951171875,0.026100000366568565,1.0432000160217285,2.867799997329712,0.0,0.0,0.0,13.505000114440918,5.211400032043457,-31.592899322509766,-6.5395002365112305,-14.931500434875488,47.11050033569336,-0.298799991607666,8.005000114440918,16.196699142456055,-4.059100151062012,12.23859977722168,-36.58150100708008,3.515899896621704,-1.9556000232696533,46.12300109863281,1.319100022315979,2.3696999549865723,12.103300094604492,-1.4944000244140625,1.9990999698638916,-7.521200180053711,-4.403500080108643,-6.259300231933594,0.3612000048160553,3.7251999378204346,-7.619500160217285,-23.828800201416016,2.3080999851226807,-2.934000015258789,-7.002699851989746,0.0,0.0,0.0,59.49549865722656,-65.14209747314453,-98.56800079345703,13.007699966430664,-21.298500061035156,-2.4560999870300293,-0.0,-0.0,12.085700035095215,53.45399856567383,7.06279993057251,9.418999671936035,-7.125,0.0,-0.0,23.465099334716797,40.527400970458984,-2.7627999782562256,0.0,0.0,0.0,22.296600341796875,70.6946029663086,-22.6919002532959,-26.019100189208984,37.22760009765625,-8.899200439453125,0.0,0.0,12.896400451660156,-67.49839782714844,-13.3951997756958,29.215900421142578,7.125,-0.0,-0.0,-46.37889862060547,-55.015201568603516,13.542900085449219
-2.06469988822937,14.195099830627441,14.4350004196167,-182.43299865722656,25.62689971923828,-120.3479995727539,0.0,0.0,0.0,-7.872799873352051,-15.2923002243042,-106.10160064697266,19.467599868774414,19.993200302124023,88.44329833984375,1.3889000415802002,-19.307899475097656,-23.440099716186523,0.12790000438690186,-2.3048999309539795,-6.3491997718811035,0.0,0.0,0.0,14.015199661254883,5.509200096130371,-43.47060012817383,-12.826499938964844,-18.718599319458008,68.58570098876953,9.999999747378752e-05,2.6438000202178955,3.768899917602539,-3.740499973297119,11.80679988861084,-35.05179977416992,2.911600112915039,-1.9615999460220337,49.66059875488281,1.1787999868392944,2.3336000442504883,10.946999549865723,-1.207200050354004,1.988800048828125,-8.236599922180176,-5.103499889373779,-5.654099941253662,-1.8411999940872192,2.8273000717163086,-6.542699813842773,-25.87779998779297,2.030900001525879,-1.9874000549316406,-7.36269998550415,-0.0,-0.0,0.0,47.994598388671875,-74.25370025634766,-85.47059631347656,13.739399909973145,-22.36090087890625,-2.7281999588012695,-0.0,-0.0,14.062800407409668,59.57429885864258,9.628199577331543,15.896100044250488,-7.125,0.0,-0.0,30.993000030517578,45.87910079956055,0.744700014591217,-0.0,-0.0,0.0,28.579099655151367,65.76290130615234,-9.89579963684082,-19.40530014038086,29.919200897216797,-5.231500148773193,0.0,0.0,13.144200325012207,-66.66390228271484,-15.185199737548828,31.26449966430664,7.125,-0.0,-0.0,-47.66429901123047,-57.26300048828125,16.858999252319336
-1.5583000183105469,14.567299842834473,12.650500297546387,-183.2010040283203,28.786399841308594,-120.69599914550781,0.0,0.0,0.0,-10.37090015411377,-16.31800079345703,-97.11669921875,18.937700271606445,19.972900390625,86.8926010131836,0.9318000078201294,-19.738000869750977,-20.73539924621582,0.8420000076293945,-5.853099822998047,-16.358699798583984,0.0,0.0,0.0,9.277000427246094,9.353300094604492,-59.845001220703125,-19.152599334716797,-19.982799530029297,87.52159881591797,-0.09730000048875809,-3.4066998958587646,-8.145600318908691,-3.1751999855041504,10.973400115966797,-32.19020080566406,0.7049000263214111,-0.8348000049591064,46.902000427246094,1.0794999599456787,2.4925999641418457,12.416399955749512,-0.3873000144958496,2.0427000522613525,-7.428899765014648,-3.2363998889923096,-5.252200126647949,-3.5927000045776367,2.0982000827789307,-5.700799942016602,-27.914400100708008,1.4026999473571777,-1.4500999450683594,-7.872700214385986,0.0,0.0,0.0,16.828899383544922,-79.72779846191406,-48.77130126953125,12.560199737548828,-20.639400482177734,-2.2959001064300537,-0.0,-0.0,14.66919994354248,57.75389862060547,9.171699523925781,14.17959976196289,-7.125,0.0,-0.0,28.734600067138672,44.6614990234375,-0.26269999146461487,0.0,0.0,0.0,29.422700881958008,62.139198303222656,0.2597000002861023,-13.860899925231934,22.535600662231445,-2.774600028991699,0.0,0.0,11.06719970703125,-58.43000030517578,-16.735000610351562,25.10770034790039,7.125,-0.0,-0.0,-35.26100158691406,-56.12080001831055,10.541399955749512
-1.0807000398635864,14.854900360107422,10.847700119018555,-184.447998046875,31.219900131225586,-122.10399627685547,0.0,0.0,0.0,-15.030500411987305,-16.85610008239746,-86.77220153808594,17.64150047302246,19.866100311279297,83.0895004272461,-0.14429999887943268,-22.348600387573242,-14.660599708557129,0.9919999837875366,-6.338799953460693,-17.770599365234375,0.0,0.0,0.0,2.5764999389648438,12.800600051879883,-77.17489624023438,-22.90920066833496,-19.795900344848633,98.53389739990234,-0.3598000109195709,-7.972499847412109,-16.941299438476562,-2.753700017929077,10.285200119018555,-29.905399322509766,-0.28290000557899475,-1.0264999866485596,44.647098541259766,1.2515000104904175,1.7726999521255493,12.817399978637695,0.6480000019073486,1.7003999948501587,-6.435100078582764,-2.1187000274658203,-4.260300159454346,-4.974899768829346,1.0954999923706055,-4.229800224304199,-28.650800704956055,0.7731000185012817,-0.6639999747276306,-7.98859977722168,0.0,-0.0,0.0,-23.852100372314453,-77.52950286865234,0.3093000054359436,10.325499534606934,-17.246999740600586,-1.570099949836731,-0.0,-0.0,14.145600318908691,48.248199462890625,9.302800178527832,10.265199661254883,-7.125,0.0,-0.0,19.385299682617188,42.92919921875,-1.0325000286102295,0.0,-0.0,0.0,33.8317985534668,59.81840133666992,12.101799964904785,-12.395000457763672,20.39430046081543,-2.23799991607666,0.0,0.0,9.919899940490723,-37.506500244140625,-15.010700225830078,11.242899894714355,7.125,-0.0,-0.0,-9.731399536132812,-48.412200927734375,0.8263999819755554
-0.5317999720573425,15.161700248718262,8.8774995803833,-184.58700561523438,31.114999771118164,-124.27899932861328,0.0,0.0,0.0,-19.34320068359375,-15.116100311279297,-73.06790161132812,15.057000160217285,19.403799057006836,75.4083023071289,-1.6739000082015991,-25.377700805664062,-3.794600009918213,0.3977000117301941,-4.048999786376953,-11.214599609375,0.0,0.0,0.0,-1.8529000282287598,14.582799911499023,-91.64920043945312,-22.84269905090332,-19.805099487304688,98.3375015258789,-0.5278000235557556,-9.74489974975586,-20.54159927368164,-2.781399965286255,10.33240032196045,-30.059999465942383,1.7309999465942383,-2.815200090408325,43.43320083618164,1.8712999820709229,0.5788000226020813,13.211400032043457,0.7796000242233276,1.2077000141143799,-5.656000137329102,-1.4383000135421753,-2.823899984359741,-6.22790002822876,-0.4415999948978424,-2.391400098800659,-27.91510009765625,0.04349999874830246,0.24240000545978546,-7.588099956512451,-0.0,-0.0,0.0,-46.00559997558594,-71.49980163574219,23.989500045776367,9.165499687194824,-15.423700332641602,-1.2438000440597534,-0.0,-0.0,10.72089958190918,24.329999923706055,9.465499877929688,4.252500057220459,-7.125,0.0,-0.0,-2.318000078201294,40.338199615478516,0.26660001277923584,-0.0,-0.0,0.0,40.85369873046875,56.98780059814453,26.189300537109375,-13.655400276184082,22.239900588989258,-2.6963000297546387,0.0,0.0,12.061200141906738,-12.636500358581543,-12.054800033569336,2.680799961090088,7.125,-0.0,-0.0,13.030400276184082,-41.95759963989258,0.9966999888420105
0.14159999787807465,15.492300033569336,6.742400169372559,-183.52699279785156,31.256399154663086,-126.38200378417969,0.0,0.0,0.0,-22.080699920654297,-11.485099792480469,-56.768798828125,10.751299858093262,17.811199188232422,61.97129821777344,-1.3746999502182007,-21.8927001953125,17.437000274658203,0.0215000007301569,0.9472000002861023,2.603600025177002,0.0,0.0,0.0,-2.5666000843048096,15.359800338745117,-101.0895004272461,-19.007600784301758,-19.97640037536621,87.09739685058594,-0.6097999811172485,-9.119099617004395,-20.770999908447266,-3.1937999725341797,11.002300262451172,-32.28770065307617,2.7648000717163086,-3.5608999729156494,42.43259811401367,2.8605000972747803,0.24789999425411224,13.678000450134277,1.438599944114685,1.0865000486373901,-4.866300106048584,-0.5504999756813049,-1.6960999965667725,-6.0046000480651855,-2.2298998832702637,-1.2635999917984009,-26.807199478149414,-0.728600025177002,0.7088000178337097,-7.270299911499023,0.0,0.0,0.0,-61.30339813232422,-63.92129898071289,34.46670150756836,8.652400016784668,-14.604700088500977,-1.11080002784729,-0.0,-0.0,2.164799928665161,1.3716000318527222,12.947999954223633,0.3073999881744385,-7.125,0.0,-0.0,-22.957399368286133,41.72909927368164,1.9682999849319458,0.0,0.0,0.0,49.497501373291016,51.79750061035156,39.50529861450195,-15.267200469970703,24.517000198364258,-3.3359999656677246,0.0,0.0,14.17199993133545,-8.496999740600586,-11.567000389099121,1.71589994430542,7.125,-0.0,-0.0,16.47949981689453,-41.09450149536133,1.6374000310897827
0.8741000294685364,15.707200050354004,4.511899948120117,-183.2100067138672,33.265098571777344,-130.6269989013672,0.0,0.0,0.0,-24.74799919128418,-10.0108003616333,-36.737300872802734,6.386600017547607,14.792799949645996,46.51430130004883,2.3914999961853027,-8.188199996948242,33.020301818847656,0.3231000006198883,3.6538000106811523,10.104700088500977,0.0,0.0,0.0,0.6974999904632568,15.409899711608887,-102.8218994140625,-13.246299743652344,-18.869300842285156,69.88880157470703,-0.7404999732971191,-2.1105000972747803,-17.152000427246094,-4.561600208282471,12.872400283813477,-38.892799377441406,0.9366000294685364,-3.0627999305725098,42.77750015258789,3.6161000728607178,0.2694000005722046,13.734199523925781,3.165800094604492,1.0498000383377075,-4.922999858856201,-0.05770000070333481,-0.9706000089645386,-4.737100124359131,-3.59689998626709,-0.7450000047683716,-24.599000930786133,-1.2307000160217285,0.772599995136261,-6.740799903869629,0.0,0.0,0.0,-71.98539733886719,-51.54180145263672,40.74530029296875,9.876999855041504,-16.547000885009766,-1.4397000074386597,-0.0,-0.0,6.332499980926514,-6.478499889373779,10.634699821472168,-1.2005000114440918,-7.125,0.0,-0.0,-28.500900268554688,38.91510009765625,4.735799789428711,0.0,0.0,0.0,58.62200164794922,42.52980041503906,47.63059997558594,-17.251699447631836,27.188400268554688,-4.201700210571289,0.0,0.0,12.741000175476074,-15.083499908447266,-11.752599716186523,3.1421000957489014,7.125,-0.0,-0.0,10.817700386047363,-41.88930130004883,0.8410000205039978
1.592900037765503,15.54740047454834,2.3496999740600586,-183.58099365234375,34.7223014831543,-135.58299255371094,0.0,0.0,0.0,-28.070999145507812,-12.88290023803711,-20.15559959411621,5.736800193786621,14.168399810791016,43.91619873046875,2.266700029373169,2.4249000549316406,27.855499267578125,0.2003999948501587,2.8828999996185303,7.9527997970581055,0.0,0.0,0.0,5.903900146484375,14.75220012664795,-100.55339813232422,-9.392900466918945,-17.054000854492188,57.439300537109375,-0.22370000183582306,4.351200103759766,-8.487099647521973,-4.691999912261963,13.028300285339355,-39.4744987487793,-0.9569000005722046,-2.5118000507354736,42.4369010925293,3.9993999004364014,0.06560000032186508,13.03339958190918,4.622399806976318,0.8934999704360962,-5.599800109863281,0.37299999594688416,-0.48410001397132874,-4.110799789428711,-4.1793999671936035,-0.30979999899864197,-21.77720069885254,-1.4510999917984009,0.7567999958992004,-5.918499946594238,0.0,0.0,0.0,-79.00029754638672,-36.35150146484375,40.217498779296875,12.134099960327148,-20.00550079345703,-2.147900104522705,-0.0,-0.0,15.162400245666504,1.7687000036239624,4.612299919128418,0.14229999482631683,-7.125,0.0,-0.0,-20.217199325561523,34.003700256347656,5.761199951171875,0.0,0.0,0.0,63.83729934692383,29.500600814819336,54.019100189208984,-19.712099075317383,30.29400062561035,-5.38539981842041,0.0,0.0,13.965900421142578,-20.988399505615234,-10.1427001953125,3.8649001121520996,7.125,-0.0,-0.0,5.33650016784668,-40.769500732421875,0.5584999918937683
2.296999931335449,15.285400390625,0.33730000257492065,-182.0330047607422,33.698001861572266,-137.91099548339844,0.0,0.0,0.0,-28.614599227905273,-13.780500411987305,-15.928999900817871,9.761699676513672,17.273700714111328,58.688899993896484,1.5371999740600586,4.506800174713135,22.410499572753906,0.15440000593662262,2.5322000980377197,6.978799819946289,0.0,0.0,0.0,8.468000411987305,14.363499641418457,-97.49459838867188,-10.168999671936035,-17.503799438476562,60.051700592041016,-0.16869999468326569,-2.4430999755859375,-9.059300422668457,-3.3808999061584473,11.287500381469727,-33.255699157714844,-0.12160000205039978,-2.1754000186920166,40.189701080322266,4.343800067901611,0.4652999937534332,11.843299865722656,4.394800186157227,1.0410000085830688,-6.305300235748291,1.0470999479293823,-0.48500001430511475,-4.466800212860107,-4.290299892425537,-0.2800999879837036,-20.670799255371094,-1.5822999477386475,0.6711999773979187,-5.5065999031066895,0.0,-0.0,0.0,-82.10820007324219,-22.076900482177734,44.03049850463867,15.657500267028809,-25.054100036621094,-3.4997000694274902,-0.0,-0.0,1.8610999584197998,12.844900131225586,5.874000072479248,1.3367999792099,-7.125,0.0,-0.0,-11.577199935913086,35.79800033569336,2.6628000736236572,0.0,-0.0,0.0,66.55030059814453,15.0693998336792,57.12699890136719,-21.532899856567383,32.445098876953125,-6.333399772644043,0.0,0.0,15.84850025177002,-23.92919921875,-7.862199783325195,3.473599910736084,7.125,-0.0,-0.0,2.5104000568389893,-38.55939865112305,0.398499995470047
