Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.364999771118164,16.522300720214844,-25.349899291992188,21.279499053955078,-12.620699882507324,14.456199645996094,0.0,0.0,0.0,-22.632400512695312,-12.248800277709961,-9.53689956665039,12.319100379943848,18.522300720214844,66.99659729003906,0.9484000205993652,-2.2291998863220215,19.328699111938477,0.03799999877810478,-1.2589000463485718,-3.4614999294281006,0.0,0.0,0.0,24.480600357055664,2.601099967956543,-60.089599609375,-8.02970027923584,-16.14109992980957,52.66960144042969,-0.38100001215934753,-3.025099992752075,-13.16759967803955,-1.4901000261306763,7.71150016784668,-21.841299057006836,-12.387700080871582,-0.7821000218391418,19.345300674438477,-6.561299800872803,-4.344399929046631,1.645900011062622,0.9212999939918518,-1.7431999444961548,-8.701499938964844,-14.689900398254395,-11.336299896240234,-12.535499572753906,13.883000373840332,-13.763400077819824,0.7132999897003174,5.424699783325195,-6.413300037384033,4.230199813842773,-0.0,-0.0,0.0,-80.856201171875,5.595099925994873,30.848400115966797,81.85220336914062,-59.74769973754883,-52.949798583984375,-0.0,0.0,-13.098899841308594,21.158100128173828,-8.733599662780762,-3.363300085067749,-7.125,0.0,-0.0,-4.130199909210205,20.636899948120117,2.4156999588012695,-0.0,-0.0,0.0,89.43930053710938,-25.816499710083008,28.093700408935547,-52.32809829711914,53.892398834228516,-28.04439926147461,0.0,-0.0,-17.541400909423828,-33.097900390625,7.752099990844727,-5.024799823760986,7.125,-0.0,-0.0,-4.518499851226807,-20.76289939880371,-2.6312999725341797
8.508600234985352,16.35759925842285,-23.241199493408203,17.412599563598633,-17.080699920654297,13.121800422668457,0.0,0.0,0.0,-14.402400016784668,-10.23390007019043,-21.788999557495117,18.757600784301758,19.96299934387207,86.36530303955078,0.25270000100135803,0.8184999823570251,9.240599632263184,0.025699999183416367,-1.034000039100647,-2.8422999382019043,0.0,0.0,0.0,33.70869827270508,-2.8290998935699463,-48.86920166015625,-7.433899879455566,-15.686599731445312,50.496700286865234,-0.8054999709129333,-2.3993000984191895,-17.984600067138672,-0.08829999715089798,1.916100025177002,-5.273900032043457,-10.925000190734863,0.4961000084877014,19.203500747680664,-5.643099784851074,-2.2957000732421875,1.3207000494003296,0.6014999747276306,-0.7860999703407288,-9.193699836730957,-13.732600212097168,-10.92039966583252,-12.464799880981445,12.990300178527832,-13.348699569702148,1.49590003490448,5.047500133514404,-6.231400012969971,4.263899803161621,-0.0,-0.0,0.0,-79.99800109863281,12.81719970703125,17.38629913330078,53.39659881591797,-54.276798248291016,-28.909799575805664,-0.0,0.0,-11.114299774169922,22.215299606323242,-8.93340015411377,-3.6287999153137207,-7.125,0.0,-0.0,-3.373300075531006,20.35099983215332,1.9930000305175781,-0.0,-0.0,0.0,89.3021011352539,-15.658100128173828,28.29400062561035,-61.34260177612305,56.65719985961914,-35.46039962768555,0.0,-0.0,-18.2052001953125,-34.49549865722656,6.596099853515625,-4.513299942016602,7.125,-0.0,-0.0,-5.642300128936768,-22.006799697875977,-3.1317999362945557
7.729800224304199,16.061399459838867,-21.197999954223633,12.667900085449219,-22.189699172973633,13.440400123596191,0.0,0.0,0.0,-4.313899993896484,-9.439200401306152,-38.16080093383789,23.645700454711914,19.678300857543945,100.7145004272461,-0.025800000876188278,2.853100061416626,-0.917900025844574,0.0007999999797903001,0.18799999356269836,0.5166000127792358,0.0,0.0,0.0,37.57109832763672,-3.3129000663757324,-35.29349899291992,-6.727399826049805,-15.097900390625,47.83549880981445,-1.551200032234192,-0.7998999953269958,-23.852399826049805,-0.32519999146461487,3.6654999256134033,-10.137499809265137,-7.996600151062012,1.2905999422073364,18.92650032043457,-4.837699890136719,-0.566100001335144,0.7300999760627747,-0.6136000156402588,-0.04490000009536743,-9.851799964904785,-11.887100219726562,-9.963000297546387,-13.455900192260742,11.70110034942627,-12.167799949645996,1.9713000059127808,4.467400074005127,-5.649799823760986,4.206699848175049,-0.0,-0.0,0.0,-77.4530029296875,25.854299545288086,14.030900001525879,48.767799377441406,-52.48630142211914,-25.19339942932129,-0.0,0.0,-7.55109977722168,20.508499145507812,-9.521900177001953,-3.540800094604492,-7.125,0.0,-0.0,-4.607100009918213,19.84320068359375,2.778599977493286,-0.0,-0.0,0.0,86.81890106201172,-5.859300136566162,33.63999938964844,-82.0154037475586,59.7577018737793,-53.0906982421875,0.0,-0.0,-15.878800392150879,-34.4921989440918,7.248000144958496,-4.9542999267578125,7.125,-0.0,-0.0,-5.570099830627441,-21.225099563598633,-3.190500020980835
6.889800071716309,15.827799797058105,-19.109800338745117,9.10260009765625,-25.70870018005371,14.66510009765625,0.0,0.0,0.0,4.632800102233887,-11.669400215148926,-55.694400787353516,24.669099807739258,19.469100952148438,103.76840209960938,0.11110000312328339,0.6133999824523926,-6.5493998527526855,0.005799999926239252,-0.4927000105381012,-1.3539999723434448,0.0,0.0,0.0,39.17290115356445,-3.194999933242798,-21.42799949645996,-5.288899898529053,-13.701899528503418,42.05630111694336,-1.7302000522613525,-1.0097999572753906,-25.255800247192383,-1.117799997329712,6.71619987487793,-18.877199172973633,-5.122600078582764,1.8803999423980713,17.70490074157715,-4.379899978637695,0.9760000109672546,0.5309000015258789,-2.1068999767303467,0.5656999945640564,-9.404899597167969,-10.926199913024902,-9.578399658203125,-13.983699798583984,11.315999984741211,-11.68690013885498,1.3975000381469727,4.249499797821045,-5.412799835205078,3.97760009765625,0.0,0.0,0.0,-73.92169952392578,39.70349884033203,21.253799438476562,59.785499572753906,-56.252498626708984,-34.16270065307617,-0.0,0.0,-11.00100040435791,17.884700775146484,-10.025199890136719,-3.2151999473571777,-7.125,0.0,-0.0,-6.480400085449219,19.49169921875,3.9719998836517334,0.0,0.0,0.0,82.89240264892578,1.6691999435424805,37.864498138427734,-110.06549835205078,58.42259979248047,-77.28520202636719,0.0,-0.0,-12.493300437927246,-33.54059982299805,8.348899841308594,-5.498000144958496,7.125,-0.0,-0.0,-4.773200035095215,-20.01110076904297,-2.8613998889923096
5.809100151062012,15.835000038146973,-16.899499893188477,7.931399822235107,-26.519399642944336,14.369600296020508,0.0,0.0,0.0,9.089900016784668,-16.115299224853516,-66.78389739990234,20.79789924621582,19.984699249267578,92.3333969116211,0.13019999861717224,-6.194499969482422,-7.230299949645996,0.43709999322891235,-4.242400169372559,-11.759499549865723,0.0,0.0,0.0,38.67290115356445,-4.000699996948242,-6.042699813842773,-3.098900079727173,-10.853500366210938,31.787399291992188,-0.6718000173568726,-0.4645000100135803,-15.66189956665039,-2.0989999771118164,9.069199562072754,-26.01219940185547,-3.152899980545044,2.569499969482422,16.52090072631836,-4.35290002822876,2.390399932861328,0.98580002784729,-3.4576001167297363,1.1650999784469604,-8.160400390625,-11.171500205993652,-10.34749984741211,-13.8503999710083,11.387299537658691,-12.700300216674805,1.4436999559402466,4.195899963378906,-5.913700103759766,4.098199844360352,-0.0,0.0,0.0,-70.05919647216797,48.66389846801758,30.13409996032715,76.42400360107422,-59.29199981689453,-48.27080154418945,-0.0,0.0,-14.974499702453613,16.415700912475586,-10.12339973449707,-2.9642999172210693,-7.125,0.0,-0.0,-7.522900104522705,19.48270034790039,4.622799873352051,-0.0,0.0,0.0,78.08599853515625,5.305699825286865,37.635101318359375,-130.5240020751953,52.78200149536133,-94.24369812011719,0.0,-0.0,-12.7701997756958,-32.577301025390625,9.72089958190918,-6.157800197601318,7.125,-0.0,-0.0,-3.94950008392334,-18.504100799560547,-2.49780011177063
4.610400199890137,15.915900230407715,-14.577199935913086,7.676700115203857,-25.50550079345703,13.722999572753906,0.0,0.0,0.0,8.917099952697754,-20.114099502563477,-70.38520050048828,14.378600120544434,19.224899291992188,73.3572998046875,-0.45730000734329224,-13.976799964904785,-2.734299898147583,1.6784000396728516,-8.161399841308594,-23.20549964904785,0.0,0.0,0.0,37.834800720214844,-3.331399917602539,6.807499885559082,-1.5931999683380127,-7.961599826812744,22.59760093688965,-0.6360999941825867,-0.6069999933242798,14.873200416564941,-1.281599998474121,7.173999786376953,-20.231800079345703,-1.545300006866455,2.732100009918213,15.18589973449707,-4.463500022888184,2.976900100708008,1.2913999557495117,-4.515699863433838,1.4127999544143677,-6.977700233459473,-11.359000205993652,-11.10770034790039,-13.404800415039062,11.609199523925781,-13.819899559020996,2.3132998943328857,4.156799793243408,-6.4558000564575195,4.446599960327148,0.0,-0.0,0.0,-71.4968032836914,52.952701568603516,31.30470085144043,90.7251968383789,-59.99800109863281,-60.62799835205078,-0.0,0.0,-15.886300086975098,15.609199523925781,-10.021499633789062,-2.7832999229431152,-7.125,0.0,-0.0,-8.096500396728516,19.635499954223633,4.9542999267578125,0.0,-0.0,0.0,75.67379760742188,4.973599910736084,36.74610137939453,-138.43060302734375,48.97269821166992,-100.38490295410156,0.0,-0.0,-11.45419979095459,-31.978099822998047,10.407299995422363,-6.434800148010254,7.125,-0.0,-0.0,-3.4595000743865967,-17.77589988708496,-2.242300033569336
3.387700080871582,15.940199851989746,-12.263199806213379,7.2307000160217285,-24.092899322509766,13.372699737548828,0.0,0.0,0.0,5.696400165557861,-22.297700881958008,-68.30549621582031,9.56879997253418,17.16010093688965,58.037200927734375,-0.7631999850273132,-15.449999809265137,3.114500045776367,2.390000104904175,-9.635000228881836,-27.80270004272461,0.0,0.0,0.0,38.079498291015625,-1.8125,7.956699848175049,-2.8933000564575195,-10.520299911499023,30.678600311279297,-2.892899990081787,-1.409600019454956,31.85930061340332,-0.8537999987602234,5.893099784851074,-16.47450065612793,-0.09730000048875809,2.4028000831604004,14.214099884033203,-4.15369987487793,2.845400094985962,1.2812999486923218,-4.91540002822876,1.3273999691009521,-6.400899887084961,-11.598199844360352,-11.439200401306152,-13.295999526977539,11.706000328063965,-14.342900276184082,3.5401999950408936,4.133600234985352,-6.692399978637695,4.890399932861328,0.0,-0.0,0.0,-79.0177993774414,51.480201721191406,26.24839973449707,100.86190032958984,-59.54949951171875,-69.39250183105469,-0.0,0.0,-16.12070083618164,15.998800277709961,-10.025899887084961,-2.857599973678589,-7.125,0.0,-0.0,-7.819900035858154,19.60810089111328,4.786600112915039,0.0,-0.0,0.0,76.82569885253906,0.40849998593330383,37.562198638916016,-136.4803009033203,50.022300720214844,-98.90180206298828,0.0,-0.0,-10.906299591064453,-31.481599807739258,9.192899703979492,-5.587399959564209,7.125,-0.0,-0.0,-3.2297000885009766,-19.24370002746582,-1.9879000186920166
2.1756999492645264,15.949999809265137,-10.042400360107422,6.452300071716309,-25.103599548339844,11.706000328063965,0.0,0.0,0.0,2.0332000255584717,-22.393199920654297,-60.249698638916016,8.506099700927734,16.47920036315918,54.36579895019531,-0.39579999446868896,-12.98840045928955,-2.4967000484466553,2.0924999713897705,-9.056099891662598,-25.97100067138672,0.0,0.0,0.0,36.8739013671875,-1.9921000003814697,0.6607999801635742,-8.622400283813477,-16.558500289916992,54.77470016479492,-1.9084999561309814,-3.6826000213623047,25.22369956970215,-0.05770000070333481,1.5499999523162842,-4.263599872589111,0.5508999824523926,2.2248001098632812,15.19379997253418,-3.4551000595092773,2.7504000663757324,1.698099970817566,-4.554800033569336,1.2716000080108643,-6.508200168609619,-11.217000007629395,-11.000499725341797,-13.330300331115723,11.574799537658691,-13.798199653625488,3.5415000915527344,4.105599880218506,-6.4253997802734375,4.799499988555908,0.0,-0.0,0.0,-87.34390258789062,44.459800720214844,23.3882999420166,107.78790283203125,-58.77000045776367,-75.34110260009766,-0.0,0.0,-16.527700424194336,17.402999877929688,-10.134300231933594,-3.1568000316619873,-7.125,0.0,-0.0,-6.822199821472168,19.409500122070312,4.197000026702881,0.0,-0.0,0.0,79.93949890136719,-5.9141998291015625,38.57899856567383,-124.58830261230469,54.95790100097656,-89.44719696044922,0.0,-0.0,-11.669500350952148,-31.28569984436035,7.743199825286865,-4.680600166320801,7.125,-0.0,-0.0,-3.2188000679016113,-20.945499420166016,-1.8583999872207642
0.9865000247955322,15.929699897766113,-7.914700031280518,9.543499946594238,-28.887300491333008,7.361199855804443,0.0,0.0,0.0,-5.518899917602539,-20.413299560546875,-47.863399505615234,9.389599800109863,17.052000045776367,57.4281005859375,0.7868000268936157,-11.563199996948242,-16.65130043029785,1.9567999839782715,-8.775400161743164,-25.095300674438477,0.0,0.0,0.0,29.159799575805664,-1.9098000526428223,-10.577699661254883,-17.185100555419922,-19.80900001525879,81.74449920654297,-0.6715999841690063,-10.255000114440918,15.26360034942627,-0.9909999966621399,-6.335700035095215,17.761600494384766,-3.091599941253662,2.244499921798706,17.68400001525879,-3.6505000591278076,2.0027999877929688,2.1368000507354736,-2.6482999324798584,0.9818999767303467,-7.586400032043457,-9.565699577331543,-9.468999862670898,-13.314000129699707,10.391599655151367,-11.8927001953125,3.4381000995635986,3.7253000736236572,-5.5289998054504395,4.37529993057251,0.0,0.0,0.0,-92.33319854736328,34.151100158691406,26.94659996032715,110.89009857177734,-58.285099029541016,-77.98719787597656,-0.0,0.0,-17.210599899291992,17.935400009155273,-9.946399688720703,-3.199899911880493,-7.125,0.0,-0.0,-6.444399833679199,19.57029914855957,3.9382998943328857,0.0,0.0,0.0,83.97250366210938,-11.341400146484375,38.06010055541992,-99.55449676513672,59.652198791503906,-68.26480102539062,0.0,-0.0,-11.8193998336792,-31.923200607299805,7.405900001525879,-4.59119987487793,7.125,-0.0,-0.0,-3.7070000171661377,-21.280500411987305,-2.1131999492645264
-0.17170000076293945,15.876199722290039,-5.907800197601318,15.154000282287598,-31.483400344848633,3.6054000854492188,0.0,0.0,0.0,-14.451399803161621,-17.904399871826172,-37.20949935913086,9.87720012664795,17.340200424194336,59.07720184326172,2.170099973678589,-11.223400115966797,-26.5226993560791,2.079400062561035,-9.029500007629395,-25.88759994506836,0.0,0.0,0.0,18.35610008239746,-1.7807999849319458,-28.59280014038086,-23.977399826049805,-19.61639976501465,101.70089721679688,0.18199999630451202,-10.268799781799316,3.6863999366760254,-1.878000020980835,-8.607099533081055,24.57379913330078,-7.7972002029418945,1.5145000219345093,18.97920036315918,-4.620999813079834,-0.14669999480247498,1.8985999822616577,-0.5627999901771545,0.0869000032544136,-8.598199844360352,-8.04889965057373,-7.603499889373779,-14.728899955749512,9.027099609375,-9.499600410461426,4.732600212097168,3.262500047683716,-4.341599941253662,4.617400169372559,-0.0,-0.0,0.0,-91.87670135498047,22.446399688720703,35.37080001831055,111.87139892578125,-58.112998962402344,-78.82119750976562,-0.0,0.0,-13.961199760437012,18.57469940185547,-9.399800300598145,-3.1414999961853027,-7.125,0.0,-0.0,-5.988999843597412,20.09980010986328,3.5855000019073486,-0.0,-0.0,0.0,87.75569915771484,-17.052499771118164,35.34230041503906,-76.8656005859375,59.3380012512207,-48.65060043334961,0.0,-0.0,-13.70829963684082,-33.87779998779297,7.678299903869629,-5.126100063323975,7.125,-0.0,-0.0,-5.084199905395508,-20.77239990234375,-2.962100028991699
-1.361299991607666,15.861200332641602,-3.9282000064849854,16.79400062561035,-33.24769973754883,2.933500051498413,0.0,0.0,0.0,-18.55389976501465,-15.416899681091309,-27.871200561523438,9.882599830627441,17.343299865722656,59.095298767089844,2.748500108718872,-11.756600379943848,-29.9064998626709,2.6659998893737793,-10.133700370788574,-29.41080093383789,0.0,0.0,0.0,13.564900398254395,0.3847000002861023,-48.520599365234375,-25.657899856567383,-19.214500427246094,106.75350189208984,0.08449999988079071,-5.274400234222412,-3.1440999507904053,-0.45989999175071716,-4.349999904632568,12.063400268554688,-8.229000091552734,0.1964000016450882,18.827499389648438,-4.458199977874756,-1.9666999578475952,1.5214999914169312,0.32499998807907104,-0.7480999827384949,-8.821499824523926,-6.9868998527526855,-5.758299827575684,-16.537399291992188,7.112400054931641,-6.95550012588501,5.482100009918213,2.7100000381469727,-3.136399984359741,4.803299903869629,0.0,-0.0,0.0,-89.26930236816406,12.696599960327148,43.384498596191406,119.13999938964844,-56.5348014831543,-84.94239807128906,-0.0,0.0,-11.06410026550293,18.09910011291504,-9.663000106811523,-3.1401000022888184,-7.125,0.0,-0.0,-6.3282999992370605,19.854999542236328,3.8259999752044678,0.0,-0.0,0.0,88.43150329589844,-24.877599716186523,33.468101501464844,-73.57170104980469,58.9552001953125,-45.822601318359375,0.0,-0.0,-18.831499099731445,-34.404598236083984,8.474200248718262,-5.762700080871582,7.125,-0.0,-0.0,-5.372000217437744,-19.766599655151367,-3.2528998851776123
-2.740499973297119,15.991999626159668,-1.9103000164031982,17.495100021362305,-35.41379928588867,2.2023000717163086,0.0,0.0,0.0,-21.00079917907715,-12.016799926757812,-18.43090057373047,9.414299964904785,17.067100524902344,57.512298583984375,1.3838000297546387,-14.496100425720215,-21.945199966430664,3.2044999599456787,-11.019000053405762,-32.34400177001953,0.0,0.0,0.0,11.462900161743164,4.458499908447266,-62.17359924316406,-21.910600662231445,-19.91230010986328,95.59410095214844,-0.12290000170469284,-0.29820001125335693,-6.7357001304626465,-0.2442999929189682,3.1807000637054443,-8.78219985961914,-8.71720027923584,-1.017199993133545,18.115400314331055,-3.800600051879883,-3.5230000019073486,1.343400001525879,1.6851999759674072,-1.4677000045776367,-8.44729995727539,-5.747000217437744,-3.6679999828338623,-17.997299194335938,5.281499862670898,-4.175000190734863,6.232800006866455,2.189300060272217,-1.836400032043457,4.998600006103516,0.0,-0.0,0.0,-87.40229797363281,6.965199947357178,47.46910095214844,132.32000732421875,-52.015899658203125,-95.66670227050781,-0.0,0.0,-14.406000137329102,16.663799285888672,-9.575799942016602,-2.850600004196167,-7.125,0.0,-0.0,-7.352799892425537,20.032699584960938,4.4253997802734375,0.0,-0.0,0.0,86.33660125732422,-32.28340148925781,34.166500091552734,-77.63369750976562,59.41419982910156,-49.311500549316406,0.0,-0.0,-18.943199157714844,-33.56019973754883,9.548600196838379,-6.28000020980835,7.125,-0.0,-0.0,-4.657199859619141,-18.588699340820312,-2.9393999576568604
-4.321400165557861,16.24970054626465,0.16609999537467957,16.509000778198242,-38.07979965209961,1.332200050354004,0.0,0.0,0.0,-20.896099090576172,-9.170599937438965,-9.529899597167969,8.59939956665039,16.54290008544922,54.69430160522461,-0.7937999963760376,-15.666799545288086,3.7558000087738037,1.069000005722046,-6.572800159454346,-18.455699920654297,0.0,0.0,0.0,12.672499656677246,7.30210018157959,-65.42559814453125,-14.127799987792969,-19.152299880981445,72.59439849853516,-0.08009999990463257,-2.015500068664551,-6.4878997802734375,-0.7315999865531921,5.464900016784668,-15.239399909973145,-8.262900352478027,-1.812000036239624,17.140199661254883,-3.0878000259399414,-4.278500080108643,1.5565999746322632,2.329400062561035,-1.8761999607086182,-7.5767998695373535,-4.769999980926514,-2.0197999477386475,-18.690900802612305,4.539299964904785,-2.112799882888794,7.413899898529053,1.9979000091552734,-0.8410999774932861,5.345300197601318,0.0,0.0,0.0,-85.53730010986328,4.9054999351501465,49.510101318359375,142.44949340820312,-46.549800872802734,-103.36150360107422,-0.0,0.0,-16.470699310302734,16.37700080871582,-9.387399673461914,-2.74429988861084,-7.125,0.0,-0.0,-7.560299873352051,20.24340057373047,4.51639986038208,0.0,0.0,0.0,85.14309692382812,-38.17890167236328,33.786399841308594,-81.34839630126953,59.715301513671875,-52.51470184326172,0.0,-0.0,-17.866199493408203,-33.077999114990234,9.239299774169922,-5.970200061798096,7.125,-0.0,-0.0,-4.3520002365112305,-19.010900497436523,-2.7047998905181885
-5.966300010681152,16.369699478149414,2.3125998973846436,16.801300048828125,-40.253700256347656,-1.6531000137329102,0.0,0.0,0.0,-23.434900283813477,-10.75220012664795,-0.1412999927997589,8.44629955291748,16.43790054321289,54.154701232910156,-0.07190000265836716,-12.330599784851074,16.563199996948242,0.0038999998942017555,0.40139999985694885,1.1030999422073364,0.0,0.0,0.0,13.913900375366211,7.2108001708984375,-61.87580108642578,-7.046000003814697,-15.370499610900879,49.048099517822266,0.155799999833107,-7.839300155639648,0.9391999840736389,-0.5389000177383423,4.703700065612793,-13.065400123596191,-7.897500038146973,-2.1637001037597656,16.261999130249023,-3.100600004196167,-4.538000106811523,2.2260000705718994,2.1034998893737793,-2.086400032043457,-6.369800090789795,-4.319900035858154,-1.0853999853134155,-18.67840003967285,4.0019001960754395,-0.9269000291824341,8.589200019836426,1.8775999546051025,-0.2874000072479248,5.653800010681152,-0.0,0.0,0.0,-84.33419799804688,5.587900161743164,51.19309997558594,147.42869567871094,-42.99789810180664,-106.87120056152344,-0.0,0.0,-15.999600410461426,16.720500946044922,-9.852100372314453,-2.942500114440918,-7.125,0.0,-0.0,-7.309299945831299,19.743999481201172,4.446400165557861,-0.0,0.0,0.0,86.20500183105469,-41.81010055541992,30.91029930114746,-83.93309783935547,59.86050033569336,-54.74829864501953,0.0,-0.0,-18.513500213623047,-32.68470001220703,8.440899848937988,-5.380300045013428,7.125,-0.0,-0.0,-4.1554999351501465,-19.993600845336914,-2.4907000064849854
-7.598899841308594,16.23889923095703,4.446599960327148,18.244800567626953,-40.93550109863281,-5.485300064086914,0.0,0.0,0.0,-27.278099060058594,-13.089300155639648,3.9862000942230225,10.871000289916992,17.871400833129883,62.36199951171875,0.03269999846816063,-4.871699810028076,7.970699787139893,0.03220000118017197,-1.1576999425888062,-3.1828999519348145,0.0,0.0,0.0,13.446700096130371,5.856599807739258,-57.80390167236328,-4.134300231933594,-12.3371000289917,36.935001373291016,-0.07729999721050262,-9.791899681091309,8.111300468444824,-0.6381000280380249,5.110499858856201,-14.223999977111816,-8.20110034942627,-2.356300115585327,15.621100425720215,-3.2260000705718994,-4.763199806213379,2.614799976348877,2.1322999000549316,-2.2399001121520996,-5.566699981689453,-4.210000038146973,-0.6711000204086304,-18.08340072631836,2.936300039291382,-0.2892000079154968,9.648500442504883,1.5871000289916992,-0.06499999761581421,5.865300178527832,0.0,-0.0,0.0,-84.99140167236328,8.094400405883789,51.98360061645508,147.2686004638672,-43.12260055541992,-106.76190185546875,-0.0,0.0,-15.071200370788574,16.260299682617188,-10.479100227355957,-3.036600112915039,-7.125,0.0,-0.0,-7.629199981689453,19.125999450683594,4.750500202178955,0.0,-0.0,0.0,87.30120086669922,-42.53179931640625,28.28059959411621,-85.33489990234375,59.917598724365234,-55.96110153198242,0.0,-0.0,-16.758100509643555,-32.50189971923828,8.318499565124512,-5.26639986038208,7.125,-0.0,-0.0,-4.037300109863281,-20.156200408935547,-2.4047999382019043
-9.21090030670166,16.010900497436523,6.455399990081787,16.943500518798828,-41.89229965209961,-7.453700065612793,0.0,0.0,0.0,-25.303199768066406,-12.857500076293945,-0.2867000102996826,15.459799766540527,19.49839973449707,76.61799621582031,0.007600000128149986,0.5741999745368958,1.544100046157837,0.00570000009611249,-0.487199991941452,-1.3387999534606934,0.0,0.0,0.0,16.22909927368164,4.121600151062012,-54.82160186767578,-4.992700099945068,-13.37559986114502,40.79130172729492,-0.04879999905824661,-4.622399806976318,4.769000053405762,-0.0035000001080334187,0.38029998540878296,-1.0449999570846558,-7.70959997177124,-1.923200011253357,15.94849967956543,-2.3338000774383545,-4.077700138092041,2.6113998889923096,2.6956000328063965,-1.8961999416351318,-5.775400161743164,-4.426700115203857,-0.7918999791145325,-17.01180076599121,2.0129001140594482,-0.3203999996185303,10.34589958190918,1.3245999813079834,-0.17419999837875366,5.914100170135498,0.0,0.0,0.0,-87.33090209960938,11.70829963684082,50.81119918823242,141.55520629882812,-47.12099838256836,-102.70919799804688,-0.0,0.0,-10.232199668884277,16.891199111938477,-10.987700462341309,-3.312299966812134,-7.125,0.0,-0.0,-7.181099891662598,18.560300827026367,4.557799816131592,0.0,0.0,0.0,87.7614974975586,-40.15919876098633,27.047700881958008,-84.79419708251953,59.897300720214844,-55.49319839477539,0.0,-0.0,-14.919500350952148,-32.34260177612305,8.566399574279785,-5.388199806213379,7.125,-0.0,-0.0,-3.899899959564209,-19.882299423217773,-2.3464999198913574
-10.753199577331543,15.788700103759766,8.250900268554688,10.233699798583984,-44.39690017700195,-6.122099876403809,0.0,0.0,0.0,-15.377900123596191,-11.497300148010254,-10.653900146484375,20.324100494384766,19.997499465942383,90.94779968261719,0.04320000112056732,-2.1500000953674316,-3.7630999088287354,9.999999747378752e-05,-0.06360000371932983,-0.17479999363422394,0.0,0.0,0.0,22.399499893188477,5.404399871826172,-48.98400115966797,-7.91480016708374,-16.05620002746582,52.25519943237305,0.009700000286102295,-5.663899898529053,-7.789100170135498,-0.14830000698566437,-2.481800079345703,6.839200019836426,-4.357900142669678,-0.9218000173568726,18.386499404907227,-0.3986000120639801,-2.1782000064849854,2.677000045776367,2.577399969100952,-0.9757999777793884,-7.26140022277832,-4.301599979400635,-1.2120000123977661,-16.071300506591797,1.492799997329712,-0.885699987411499,10.558500289916992,1.0844000577926636,-0.4912000000476837,5.843800067901611,0.0,-0.0,0.0,-89.62319946289062,15.07349967956543,47.781700134277344,129.6822967529297,-53.122798919677734,-93.5719985961914,-0.0,0.0,-9.431900024414062,17.99959945678711,-10.59570026397705,-3.4189999103546143,-7.125,0.0,-0.0,-6.3993000984191895,18.890300750732422,4.007800102233887,0.0,-0.0,0.0,88.8053970336914,-34.187400817871094,26.75830078125,-79.7926025390625,59.60260009765625,-51.172000885009766,0.0,-0.0,-15.828700065612793,-32.0182991027832,7.865600109100342,-4.89109992980957,7.125,-0.0,-0.0,-3.7342000007629395,-20.734500885009766,-2.174799919128418
