Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.9430999755859375,15.144200325012207,18.64459991455078,-189.17999267578125,-9.027999877929688,-173.86399841308594,0.0,0.0,0.0,-24.842599868774414,-8.616700172424316,-2.142899990081787,17.689899444580078,19.871599197387695,83.23169708251953,0.13779999315738678,-16.157400131225586,-12.720499992370605,0.7935000061988831,-5.686100006103516,-15.876299858093262,0.0,0.0,0.0,8.025500297546387,6.379899978637695,-62.21910095214844,-8.779000282287598,-16.663400650024414,55.322601318359375,0.09749999642372131,-6.116700172424316,0.5551000237464905,-0.18790000677108765,2.791800022125244,-7.6996002197265625,-6.2606000900268555,-2.869499921798706,17.82200050354004,0.21250000596046448,-5.247200012207031,0.24899999797344208,5.096499919891357,-2.2985999584198,-9.149700164794922,-3.588099956512451,-1.7655999660491943,-18.201200485229492,-0.12479999661445618,-1.3115999698638916,5.083000183105469,0.42250001430511475,-0.6477000117301941,4.452899932861328,0.0,0.0,0.0,-84.40370178222656,12.433799743652344,44.90230178833008,101.91940307617188,-59.456298828125,-70.30370330810547,-0.0,-0.0,0.8475000262260437,27.538000106811523,-12.270600318908691,-6.323400020599365,-7.125,0.0,-0.0,0.20810000598430634,16.197799682617188,-0.14180000126361847,0.0,0.0,0.0,72.21620178222656,-42.5369987487793,10.301300048828125,-22.392099380493164,33.417301177978516,-6.80049991607666,0.0,-0.0,-2.274899959564209,-23.91510009765625,5.281499862670898,-2.3375000953674316,7.125,-0.0,-0.0,2.0645999908447266,-24.205900192260742,1.0371999740600586
-0.7793999910354614,15.119600296020508,16.84630012512207,-181.81300354003906,-7.858099937438965,-177.25799560546875,0.0,0.0,0.0,-13.11139965057373,-9.723899841308594,-19.200700759887695,24.003000259399414,19.611400604248047,101.777099609375,0.645799994468689,-14.71310043334961,-16.50830078125,0.4124000072479248,-4.122099876403809,-11.42039966583252,0.0,0.0,0.0,18.025100708007812,7.545300006866455,-56.53810119628906,-11.437800407409668,-18.1427001953125,64.19519805908203,-0.09380000084638596,-5.486499786376953,-10.189900398254395,-0.3580999970436096,3.844599962234497,-10.639800071716309,-1.142899990081787,-1.625100016593933,20.65880012512207,2.1465001106262207,-2.513000011444092,1.1621999740600586,3.7688000202178955,-1.2139999866485596,-10.167900085449219,-3.338099956512451,-2.140399932861328,-18.04210090637207,0.08659999817609787,-2.370300054550171,3.9282000064849854,0.3483000099658966,-1.3324999809265137,4.080399990081787,-0.0,0.0,0.0,-84.98259735107422,12.87559986114502,36.36389923095703,77.70670318603516,-59.421199798583984,-49.3744010925293,-0.0,-0.0,0.3440000116825104,28.843599319458008,-11.914400100708008,-6.486700057983398,-7.125,0.0,-0.0,1.1398999691009521,16.43829917907715,-0.7709000110626221,-0.0,0.0,0.0,70.70269775390625,-32.9109001159668,11.97700023651123,-22.56329917907715,33.6077995300293,-6.894999980926514,0.0,0.0,0.3815999925136566,-23.80389976501465,3.451900005340576,-1.5214999914169312,7.125,-0.0,-0.0,2.1363000869750977,-26.206899642944336,0.9739000201225281
-0.6225000023841858,15.09689998626709,15.086899757385254,-177.93099975585938,-8.618599891662598,-178.68699645996094,0.0,0.0,0.0,-5.832099914550781,-14.930399894714355,-39.08319854736328,26.130699157714844,19.07390022277832,108.19490051269531,1.0091999769210815,-11.473299980163574,-18.493600845336914,0.31150001287460327,-3.5882999897003174,-9.921099662780762,0.0,0.0,0.0,24.845399856567383,4.7241997718811035,-50.96049880981445,-13.003000259399414,-18.783199310302734,69.13480377197266,-0.8592000007629395,-5.082499980926514,-20.0669002532959,-0.7523000240325928,5.539700031280518,-15.45460033416748,0.7315000295639038,-1.1017999649047852,21.0137996673584,3.3570001125335693,-1.372499942779541,1.493399977684021,3.719899892807007,-0.7817000150680542,-10.081299781799316,-3.07450008392334,-2.6222000122070312,-17.25079917907715,0.4108999967575073,-3.0806000232696533,3.968899965286255,0.35690000653266907,-1.639799952507019,3.9846999645233154,0.0,-0.0,0.0,-84.07039642333984,13.825300216674805,30.639400482177734,58.58259963989258,-55.92020034790039,-33.164398193359375,-0.0,0.0,-0.34389999508857727,29.58300018310547,-12.43649959564209,-6.970200061798096,-7.125,0.0,-0.0,1.601699948310852,15.753800392150879,-1.107100009918213,0.0,-0.0,0.0,69.1134033203125,-23.429500579833984,16.646099090576172,-25.41990089416504,36.63010025024414,-8.539199829101562,0.0,0.0,0.6559000015258789,-25.212900161743164,1.367900013923645,-0.6439999938011169,7.125,-0.0,-0.0,1.056399941444397,-28.467199325561523,0.4251999855041504
-0.5343000292778015,15.149800300598145,13.284899711608887,-176.91600036621094,-8.588000297546387,-180.3780059814453,0.0,0.0,0.0,-3.7934999465942383,-20.588699340820312,-52.91889953613281,23.277099609375,19.74049949645996,99.62139892578125,1.1267000436782837,-7.264999866485596,-18.959699630737305,0.27379998564720154,-3.3659000396728516,-9.299099922180176,0.0,0.0,0.0,27.90410041809082,0.590499997138977,-44.03860092163086,-14.143199920654297,-19.15690040588379,72.64140319824219,-1.7353999614715576,-3.944999933242798,-26.561500549316406,-1.6563999652862549,8.110300064086914,-23.04960060119629,0.9987999796867371,-0.38600000739097595,21.019500732421875,3.2964000701904297,-0.4059000015258789,1.7770999670028687,3.2100000381469727,-0.35429999232292175,-9.821399688720703,-2.8645999431610107,-3.142899990081787,-16.468900680541992,0.9632999897003174,-3.8245999813079834,4.5395002365112305,0.44020000100135803,-1.9456000328063965,4.060999870300293,0.0,-0.0,0.0,-80.44409942626953,16.90760040283203,30.65959930419922,49.71739959716797,-52.88090133666992,-25.94860076904297,-0.0,0.0,-0.18639999628067017,30.42530059814453,-13.191699981689453,-7.633600234985352,-7.125,0.0,-0.0,2.1017000675201416,14.779800415039062,-1.496999979019165,0.0,-0.0,0.0,68.18370056152344,-16.40850067138672,23.056800842285156,-32.722900390625,43.11600112915039,-13.2322998046875,0.0,0.0,0.025499999523162842,-26.37459945678711,1.3319000005722046,-0.6603000164031982,7.125,-0.0,-0.0,0.15399999916553497,-28.493200302124023,0.061900001019239426
-0.48590001463890076,15.412799835205078,11.430299758911133,-176.9759979248047,-5.941500186920166,-182.11599731445312,0.0,0.0,0.0,-4.28980016708374,-22.291500091552734,-56.52510070800781,15.822999954223633,19.576400756835938,77.70379638671875,0.7843999862670898,-7.965000152587891,-15.924599647521973,0.35179999470710754,-3.810699939727783,-10.544699668884277,0.0,0.0,0.0,28.609500885009766,-1.8997999429702759,-34.967498779296875,-14.534799575805664,-19.268299102783203,73.831298828125,-2.0000998973846436,-1.448199987411499,-27.29560089111328,-2.842099905014038,10.434900283813477,-30.396799087524414,1.0764000415802002,1.0174000263214111,20.35300064086914,2.5971999168395996,1.3532999753952026,2.2780001163482666,1.8769999742507935,0.45399999618530273,-8.957599639892578,-3.1261000633239746,-3.7228000164031982,-15.92240047454834,1.836899995803833,-4.613800048828125,4.607600212097168,0.6945000290870667,-2.280400037765503,4.038899898529053,0.0,-0.0,0.0,-76.04090118408203,21.96190071105957,33.0885009765625,48.64390182495117,-52.43370056152344,-25.095199584960938,-0.0,0.0,-0.804099977016449,30.438899993896484,-13.622699737548828,-7.8796000480651855,-7.125,0.0,-0.0,2.0652999877929688,14.286999702453613,-1.492799997329712,0.0,-0.0,0.0,68.45500183105469,-11.083999633789062,27.283199310302734,-44.2307014465332,50.38600158691406,-21.644500732421875,0.0,0.0,2.240499973297119,-25.63409996032715,3.526599884033203,-1.6907000541687012,7.125,-0.0,-0.0,0.7473999857902527,-26.06920051574707,0.34290000796318054
-0.48100000619888306,15.662500381469727,9.510499954223633,-176.66400146484375,-2.257499933242798,-183.38400268554688,0.0,0.0,0.0,-4.850900173187256,-21.61989974975586,-52.911399841308594,7.458199977874756,15.705900192260742,50.58689880371094,0.16210000216960907,-9.160699844360352,-9.037599563598633,0.9815999865531921,-6.30649995803833,-17.67650032043457,0.0,0.0,0.0,28.557100296020508,-3.0071001052856445,-25.350500106811523,-14.287799835205078,-19.198999404907227,73.0813980102539,-1.8020000457763672,2.349400043487549,-24.755399703979492,-3.714200019836426,11.770099639892578,-34.92340087890625,1.80840003490448,2.4307000637054443,18.177400588989258,2.25570011138916,3.308199882507324,2.4865000247955322,0.6195999979972839,1.388100028038025,-7.525199890136719,-3.6196999549865723,-4.144700050354004,-14.876899719238281,2.053100109100342,-5.0991997718811035,5.077600002288818,0.8138999938964844,-2.50600004196167,4.05049991607666,-0.0,-0.0,0.0,-73.3905029296875,27.908199310302734,33.769100189208984,48.848201751708984,-52.520301818847656,-25.257200241088867,-0.0,0.0,-0.7890999913215637,29.64590072631836,-13.263500213623047,-7.4394001960754395,-7.125,0.0,-0.0,1.5642999410629272,14.809100151062012,-1.1129000186920166,-0.0,-0.0,0.0,69.07330322265625,-6.814199924468994,30.568199157714844,-56.88949966430664,55.42250061035156,-31.766199111938477,0.0,0.0,1.9193999767303467,-25.892000198364258,4.830900192260742,-2.3408000469207764,7.125,-0.0,-0.0,0.579800009727478,-24.61280059814453,0.2856999933719635
-0.48980000615119934,15.721699714660645,7.461299896240234,-175.1959991455078,1.0516999959945679,-184.50900268554688,0.0,0.0,0.0,-4.291399955749512,-20.572200775146484,-47.31480026245117,3.099400043487549,10.854299545288086,31.790000915527344,0.08730000257492065,-5.195499897003174,-5.9670000076293945,1.6687999963760376,-8.139200210571289,-23.137800216674805,0.0,0.0,0.0,29.121000289916992,-4.3892998695373535,-14.691200256347656,-13.184300422668457,-18.847700119018555,69.69709777832031,-1.6049000024795532,6.7469000816345215,-22.711599349975586,-4.314799785614014,12.567899703979492,-37.77170181274414,3.3499999046325684,2.9375,14.866399765014648,2.6949000358581543,4.987800121307373,2.074700117111206,-0.03909999877214432,2.551100015640259,-6.082200050354004,-4.162399768829346,-4.2642998695373535,-13.527400016784668,1.770300030708313,-5.150000095367432,7.185100078582764,0.8126999735832214,-2.5464999675750732,4.496699810028076,-0.0,0.0,0.0,-72.84609985351562,34.8140983581543,32.45709991455078,48.578800201416016,-52.40599822998047,-25.04360008239746,-0.0,0.0,-1.7680000066757202,29.107200622558594,-13.059399604797363,-7.170499801635742,-7.125,0.0,-0.0,1.2168999910354614,15.113699913024902,-0.857699990272522,-0.0,0.0,0.0,69.67849731445312,-3.498199939727783,33.9202995300293,-66.68070220947266,57.842098236083984,-39.95119857788086,0.0,-0.0,-0.5103999972343445,-26.20709991455078,5.395400047302246,-2.649899959564209,7.125,-0.0,-0.0,0.36090001463890076,-23.970399856567383,0.18320000171661377
-0.48739999532699585,15.588000297546387,5.367700099945068,-172.89999389648438,3.4284000396728516,-185.61599731445312,0.0,0.0,0.0,-5.034999847412109,-17.218700408935547,-44.60559844970703,2.750699996948242,10.280200004577637,29.888900756835938,0.11460000276565552,-2.5315001010894775,-6.019400119781494,1.6021000146865845,-7.982699871063232,-22.66160011291504,0.0,0.0,0.0,29.970399856567383,-6.8821001052856445,-4.721399784088135,-11.846599578857422,-18.32509994506836,65.50180053710938,-1.1720999479293823,10.529899597167969,-19.617399215698242,-4.6041998863220215,12.923700332641602,-39.083499908447266,5.592199802398682,3.521399974822998,12.029399871826172,3.607300043106079,5.9720001220703125,0.8970000147819519,-0.3393999934196472,2.973299980163574,-5.623799800872803,-4.297299861907959,-4.06689977645874,-12.615300178527832,1.5283000469207764,-4.923600196838379,10.345100402832031,0.7628999948501587,-2.4772000312805176,5.323599815368652,0.0,0.0,0.0,-73.18879699707031,42.46030044555664,30.27589988708496,48.78459930419922,-52.49340057373047,-25.20680046081543,-0.0,0.0,-3.1456000804901123,28.96809959411621,-13.318499565124512,-7.267399787902832,-7.125,0.0,-0.0,1.097499966621399,14.840999603271484,-0.7799000144004822,0.0,0.0,0.0,71.06590270996094,-1.101199984550476,36.54719924926758,-72.44779968261719,58.80329895019531,-44.86050033569336,0.0,0.0,0.25220000743865967,-25.650999069213867,6.109399795532227,-2.9256999492645264,7.125,-0.0,-0.0,0.7953000068664551,-23.208499908447266,0.41760000586509705
-0.4675000011920929,15.384599685668945,3.4314000606536865,-171.73500061035156,4.396500110626221,-186.81199645996094,0.0,0.0,0.0,-6.132500171661377,-15.096799850463867,-44.730201721191406,4.490499973297119,12.78600025177002,38.572601318359375,0.0013000000035390258,-1.4886000156402588,2.2639999389648438,1.1500999927520752,-6.8094000816345215,-19.151899337768555,0.0,0.0,0.0,29.024900436401367,-9.527899742126465,1.5161000490188599,-11.72719955444336,-18.272899627685547,65.12149810791016,-0.25,12.314900398254395,-11.68850040435791,-4.388599872589111,12.660300254821777,-38.109901428222656,6.500199794769287,3.5557000637054443,11.137800216674805,4.200799942016602,6.2032999992370605,-0.6085000038146973,-0.24269999563694,3.012700080871582,-6.698599815368652,-4.133500099182129,-3.703700065612793,-12.028300285339355,1.6069999933242798,-4.597799777984619,12.525699615478516,0.7788000106811523,-2.346400022506714,5.899199962615967,-0.0,-0.0,0.0,-74.66699981689453,49.0786018371582,26.823400497436523,48.31779861450195,-52.29410171508789,-24.83690071105957,-0.0,0.0,-3.5585999488830566,28.505599975585938,-13.233599662780762,-7.0868000984191895,-7.125,0.0,-0.0,0.7900999784469604,14.998900413513184,-0.5587000250816345,-0.0,-0.0,0.0,74.2394027709961,-0.18569999933242798,37.52299880981445,-77.15270233154297,59.36709976196289,-48.89759826660156,0.0,0.0,2.6981000900268555,-25.354400634765625,6.715099811553955,-3.1714999675750732,7.125,-0.0,-0.0,1.0327999591827393,-22.556800842285156,0.557699978351593
-0.3991999924182892,15.244099617004395,1.8040000200271606,-174.18499755859375,3.5927000045776367,-188.13499450683594,0.0,0.0,0.0,-9.850899696350098,-14.77340030670166,-46.47650146484375,7.651299953460693,15.85669994354248,51.296600341796875,0.06109999865293503,-2.6786999702453613,6.4375,0.03660000115633011,-1.2355999946594238,-3.3973000049591064,0.0,0.0,0.0,24.876399993896484,-10.449199676513672,2.029599905014038,-13.659799575805664,-19.007600784301758,71.1626968383789,0.07819999754428864,10.112600326538086,-5.71120023727417,-4.124800205230713,12.324700355529785,-36.890499114990234,3.779599905014038,3.503700017929077,11.78499984741211,3.7077999114990234,5.702000141143799,-1.06659996509552,0.7587000131607056,2.7848000526428223,-7.774199962615967,-4.541299819946289,-3.6758999824523926,-13.162199974060059,2.20169997215271,-4.518099784851074,12.999300003051758,1.0170999765396118,-2.2704999446868896,6.262899875640869,0.0,-0.0,0.0,-78.44110107421875,49.217201232910156,21.601999282836914,42.972198486328125,-49.73550033569336,-20.67959976196289,-0.0,0.0,-3.3385000228881836,28.753599166870117,-12.620100021362305,-6.83620023727417,-7.125,0.0,-0.0,1.0154000520706177,15.654999732971191,-0.7038999795913696,0.0,-0.0,0.0,79.90689849853516,-0.8465999960899353,35.47359848022461,-83.51940155029297,59.8406982421875,-54.39059829711914,0.0,0.0,3.5820000171661377,-26.319700241088867,6.612299919128418,-3.259999990463257,7.125,-0.0,-0.0,0.32089999318122864,-22.610700607299805,0.1728000044822693
-0.3671000003814697,15.243800163269043,0.38199999928474426,-175.4770050048828,4.396399974822998,-189.41200256347656,0.0,0.0,0.0,-12.001700401306152,-12.839900016784668,-45.257198333740234,10.423500061035156,17.641199111938477,60.894798278808594,-0.043699998408555984,-4.422399997711182,-0.955299973487854,0.016100000590085983,0.8192999958992004,2.2516000270843506,0.0,0.0,0.0,23.03260040283203,-9.023300170898438,-1.2289999723434448,-16.25189971923828,-19.659799575805664,78.981201171875,-0.22100000083446503,3.9946000576019287,-8.399200439453125,-3.7985999584198,11.887399673461914,-35.33489990234375,3.632499933242798,3.840399980545044,12.435099601745605,3.406599998474121,6.094699859619141,-0.4221999943256378,0.428600013256073,2.9793999195098877,-7.426499843597412,-4.8881001472473145,-3.7867000102996826,-15.486100196838379,1.9801000356674194,-4.406199932098389,13.27560043334961,0.9746000170707703,-2.219099998474121,6.7453999519348145,-0.0,-0.0,0.0,-81.84590148925781,41.31959915161133,17.881799697875977,32.07619857788086,-42.6078987121582,-12.792400360107422,-0.0,0.0,-4.211699962615967,29.075599670410156,-11.203300476074219,-6.165900230407715,-7.125,0.0,-0.0,1.3621000051498413,17.21299934387207,-0.8982999920845032,-0.0,-0.0,0.0,85.5593032836914,-2.8327999114990234,32.352298736572266,-85.9614028930664,59.93830108642578,-56.50320053100586,0.0,0.0,0.12479999661445618,-28.875200271606445,5.098199844360352,-2.805500030517578,7.125,-0.0,-0.0,-1.635599970817566,-24.162700653076172,-0.8230999708175659
-0.3716999888420105,15.402600288391113,-0.8945000171661377,-176.84300231933594,5.020999908447266,-190.0500030517578,0.0,0.0,0.0,-14.549400329589844,-11.366700172424316,-41.542598724365234,11.725099563598633,18.27199935913086,65.11470031738281,0.16459999978542328,-4.712100028991699,-7.448800086975098,0.01940000057220459,0.8996000289916992,2.472599983215332,0.0,0.0,0.0,21.136600494384766,-8.266400337219238,-7.95989990234375,-18.248699188232422,-19.926300048828125,84.87359619140625,-0.382999986410141,-4.1427998542785645,-13.956000328063965,-3.2111001014709473,11.02929973602295,-32.37860107421875,3.4997000694274902,3.7904000282287598,12.492199897766113,3.2047998905181885,5.977799892425537,-0.5163000226020813,0.3043999969959259,2.9096999168395996,-7.55049991607666,-4.702499866485596,-3.3066000938415527,-15.83530044555664,1.4041999578475952,-3.703399896621704,13.928600311279297,0.8241999745368958,-1.9299999475479126,6.977099895477295,0.0,0.0,0.0,-85.91239929199219,32.993099212646484,12.820199966430664,23.631999969482422,-34.77259826660156,-7.49560022354126,-0.0,0.0,-3.2822000980377197,28.58970069885254,-10.63290023803711,-5.742199897766113,-7.125,0.0,-0.0,1.0693000555038452,17.912399291992188,-0.6887000203132629,0.0,0.0,0.0,88.34200286865234,-5.7170000076293945,31.307199478149414,-79.4052963256836,59.57160186767578,-50.8380012512207,0.0,-0.0,-3.382499933242798,-28.89240074157715,4.092800140380859,-2.2555999755859375,7.125,-0.0,-0.0,-1.697100043296814,-25.307199478149414,-0.8090999722480774
-0.3345000147819519,15.656100273132324,-2.0078001022338867,-179.1820068359375,3.435800075531006,-190.0989990234375,0.0,0.0,0.0,-18.59779930114746,-11.332799911499023,-37.075599670410156,11.90999984741211,18.3523006439209,65.70320129394531,0.40610000491142273,-5.042600154876709,-11.366800308227539,0.03530000150203705,1.2129000425338745,3.334700107574463,0.0,0.0,0.0,18.18239974975586,-8.98069953918457,-16.961200714111328,-19.19729995727539,-19.984500885009766,87.65239715576172,-0.5705000162124634,-7.290800094604492,-18.755599975585938,-2.981800079345703,10.665499687194824,-31.159900665283203,1.3667000532150269,2.8945000171661377,12.601400375366211,2.6935999393463135,4.385000228881836,-0.9433000087738037,1.2345999479293823,2.1749000549316406,-8.199999809265137,-4.175600051879883,-2.6875998973846436,-16.412700653076172,1.2971999645233154,-2.932800054550171,14.064499855041504,0.7811999917030334,-1.5374000072479248,7.085100173950195,-0.0,-0.0,0.0,-90.38829803466797,27.41309928894043,7.894800186157227,21.35540008544922,-32.24079895019531,-6.238399982452393,-0.0,0.0,-1.2086999416351318,29.801599502563477,-10.247400283813477,-5.817800045013428,-7.125,0.0,-0.0,1.951300024986267,18.215299606323242,-1.2443000078201294,-0.0,-0.0,0.0,88.59290313720703,-8.636500358581543,32.31330108642578,-72.37139892578125,58.792598724365234,-44.795101165771484,0.0,-0.0,-0.8769999742507935,-26.676000595092773,5.7546000480651855,-2.8838999271392822,7.125,-0.0,-0.0,0.02539999969303608,-23.54509925842285,0.013100000098347664
-0.2985000014305115,15.930899620056152,-3.0213000774383545,-180.8090057373047,2.4412999153137207,-189.52200317382812,0.0,0.0,0.0,-21.582300186157227,-10.7947998046875,-32.84230041503906,11.624799728393555,18.227500915527344,64.79440307617188,0.6873000264167786,-5.288099765777588,-14.767399787902832,0.04820000007748604,1.416700005531311,3.8963000774383545,0.0,0.0,0.0,16.62980079650879,-7.446899890899658,-25.613100051879883,-18.68549919128418,-19.958499908447266,86.15399932861328,-0.9448000192642212,-5.553999900817871,-21.1781005859375,-3.5139000415802,11.483799934387207,-33.929298400878906,0.38659998774528503,2.1386001110076904,12.388799667358398,2.194000005722046,3.152899980545044,-1.1928999423980713,1.5012999773025513,1.5932999849319458,-8.344400405883789,-3.7790000438690186,-2.369800090789795,-17.18589973449707,1.2210999727249146,-2.513700008392334,13.292200088500977,0.7348999977111816,-1.301900029182434,6.946100234985352,0.0,0.0,0.0,-92.8927993774414,23.485700607299805,9.57960033416748,22.874000549316406,-33.95069885253906,-7.067800045013428,-0.0,0.0,-4.66379976272583,31.439800262451172,-9.12440013885498,-5.537399768829346,-7.125,0.0,-0.0,3.2065000534057617,19.327699661254883,-1.9675999879837036,0.0,0.0,0.0,88.04100036621094,-11.485099792480469,33.039100646972656,-69.51920318603516,58.35419845581055,-42.36109924316406,0.0,0.0,0.3601999878883362,-26.897899627685547,6.525599956512451,-3.299499988555908,7.125,-0.0,-0.0,-0.1071000024676323,-22.67060089111328,-0.057500001043081284
-0.24719999730587006,16.177000045776367,-3.980600118637085,-182.01300048828125,2.224299907684326,-188.8679962158203,0.0,0.0,0.0,-23.906299591064453,-9.782099723815918,-28.373199462890625,11.027000427246094,17.948299407958984,62.869300842285156,1.0628999471664429,-4.963699817657471,-18.463499069213867,0.07670000195503235,1.7861000299453735,4.914999961853027,0.0,0.0,0.0,15.525099754333496,-3.779900074005127,-32.20399856567383,-16.649799346923828,-19.728700637817383,80.16200256347656,-1.118299961090088,-3.0162999629974365,-21.273799896240234,-3.870300054550171,11.985699653625488,-35.68149948120117,-0.02070000022649765,1.6866999864578247,12.309200286865234,1.8236000537872314,2.440700054168701,-1.382599949836731,1.4771000146865845,1.2493000030517578,-8.481900215148926,-3.6043999195098877,-2.1196999549865723,-17.96179962158203,0.9980000257492065,-2.134200096130371,12.946800231933594,0.6711999773979187,-1.1210999488830566,6.949699878692627,0.0,0.0,0.0,-93.31430053710938,21.030099868774414,16.507999420166016,26.568500518798828,-37.76459884643555,-9.233599662780762,-0.0,0.0,-8.757100105285645,31.76449966430664,-8.52299976348877,-5.243100166320801,-7.125,0.0,-0.0,3.4925999641418457,19.992700576782227,-2.0917999744415283,0.0,0.0,0.0,87.58540344238281,-14.105299949645996,32.450801849365234,-68.99199676513672,58.26490020751953,-41.912498474121094,0.0,-0.0,-1.4854999780654907,-27.489700317382812,5.880799770355225,-3.0517001152038574,7.125,-0.0,-0.0,-0.5712000131607056,-23.35689926147461,-0.29789999127388
-0.15790000557899475,16.44409942626953,-4.915500164031982,-183.1320037841797,1.7064000368118286,-187.8820037841797,0.0,0.0,0.0,-25.985599517822266,-9.033499717712402,-23.598899841308594,9.984999656677246,17.401399612426758,59.438201904296875,1.4048000574111938,-4.616799831390381,-21.370800018310547,0.1404000073671341,2.4147000312805176,6.653299808502197,0.0,0.0,0.0,14.04580020904541,0.27230000495910645,-36.11370086669922,-13.092700004577637,-18.815399169921875,69.41329956054688,-0.9550999999046326,-0.6327000260353088,-18.70870018005371,-3.812000036239624,11.906000137329102,-35.40010070800781,-0.6978999972343445,1.1770000457763672,12.0024995803833,1.4931000471115112,1.6150000095367432,-1.6464999914169312,1.67330002784729,0.8669999837875366,-8.574199676513672,-3.411600112915039,-1.7684999704360962,-18.742300033569336,0.7516999840736389,-1.6308000087738037,12.871600151062012,0.6115999817848206,-0.8883000016212463,7.039999961853027,-0.0,0.0,0.0,-92.15689849853516,19.526599884033203,24.804899215698242,32.1067008972168,-42.63209915161133,-12.812999725341797,-0.0,0.0,-7.3506999015808105,31.513399124145508,-9.056599617004395,-5.512599945068359,-7.125,0.0,-0.0,3.264899969100952,19.398399353027344,-1.9983999729156494,-0.0,0.0,0.0,87.04679870605469,-16.14940071105957,31.2007999420166,-68.9030990600586,58.24959945678711,-41.83689880371094,0.0,0.0,0.2101999968290329,-26.928600311279297,5.818900108337402,-2.9481000900268555,7.125,-0.0,-0.0,-0.1590999960899353,-23.458900451660156,-0.08259999752044678
-0.027400000020861626,16.73040008544922,-5.840700149536133,-183.7779998779297,0.5673999786376953,-186.5570068359375,0.0,0.0,0.0,-27.20159912109375,-8.460100173950195,-19.009300231933594,8.782400131225586,16.665599822998047,55.33440017700195,1.6167000532150269,-4.87060022354126,-22.959199905395508,0.19840000569820404,2.8680999279022217,7.911799907684326,0.0,0.0,0.0,12.724499702453613,3.702199935913086,-36.84360122680664,-8.723600387573242,-16.62649917602539,55.129398345947266,-0.34549999237060547,0.7314000129699707,-10.869199752807617,-3.5185000896453857,11.490500450134277,-33.952701568603516,-1.4580999612808228,0.5602999925613403,11.261099815368652,1.3092999458312988,0.6589000225067139,-1.9680999517440796,2.0947000980377197,0.4327000081539154,-8.465499877929688,-3.245500087738037,-1.5326000452041626,-19.540300369262695,0.6887000203132629,-1.3116999864578247,12.907699584960938,0.5968000292778015,-0.7304999828338623,7.17609977722168,0.0,0.0,0.0,-90.2238998413086,18.352399826049805,31.909099578857422,39.348201751708984,-47.67900085449219,-17.955799102783203,-0.0,0.0,-3.124000072479248,31.619400024414062,-10.463000297546387,-6.379499912261963,-7.125,0.0,-0.0,3.2035999298095703,17.755300521850586,-2.0773000717163086,0.0,0.0,0.0,86.16200256347656,-17.547500610351562,30.082700729370117,-68.95130157470703,58.25790023803711,-41.877899169921875,0.0,0.0,2.133699893951416,-26.475900650024414,5.710899829864502,-2.8373000621795654,7.125,-0.0,-0.0,0.17190000414848328,-23.604999542236328,0.08869999647140503
