Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.470800399780273,16.8518009185791,-15.900300025939941,-2.4186999797821045,-7.64139986038208,-3.533799886703491,0.0,0.0,0.0,-7.515399932861328,-10.506600379943848,-21.752899169921875,4.383699893951416,12.654199600219727,38.087398529052734,0.21770000457763672,-1.4895000457763672,-8.417699813842773,1.159500002861023,-6.836299896240234,-19.231399536132812,0.0,0.0,0.0,25.173599243164062,1.0198999643325806,1.6019999980926514,-13.288000106811523,-18.883699417114258,70.0177993774414,0.07580000162124634,-10.845399856567383,6.373700141906738,-0.032999999821186066,-1.1721999645233154,3.2227001190185547,2.0464999675750732,3.0092999935150146,9.750399589538574,2.0934998989105225,4.323800086975098,0.7888000011444092,0.4433000087738037,2.1138999462127686,-4.649700164794922,-8.722800254821777,-3.981600046157837,-18.60099983215332,7.740699768066406,-4.844699859619141,20.107200622558594,3.4909000396728516,-2.040600061416626,9.8641996383667,-0.0,-0.0,0.0,-86.96440124511719,18.44930076599121,37.525901794433594,116.5271987915039,-57.166500091552734,-82.75469970703125,-0.0,0.0,-21.245500564575195,20.216899871826172,7.858099937438965,2.8824000358581543,-7.125,0.0,-0.0,-5.69290018081665,38.28950119018555,0.9444000124931335,-0.0,-0.0,0.0,80.69200134277344,-17.33180046081543,43.24480056762695,-124.7155990600586,54.916500091552734,-89.55139923095703,0.0,-0.0,-5.831999778747559,-7.382599830627441,21.73539924621582,-2.7471001148223877,7.125,-0.0,-0.0,13.469200134277344,-8.558500289916992,11.650099754333496
14.454099655151367,16.756000518798828,-14.508000373840332,3.8266000747680664,-9.934700012207031,-4.242599964141846,0.0,0.0,0.0,-15.789799690246582,-6.486100196838379,-19.084999084472656,5.100900173187256,13.496600151062012,41.25699996948242,0.47510001063346863,0.09730000048875809,-13.059300422668457,1.031499981880188,-6.46019983291626,-18.125600814819336,0.0,0.0,0.0,14.504799842834473,-0.5612999796867371,-9.568900108337402,-17.37190055847168,-19.833599090576172,82.29530334472656,0.16169999539852142,-8.22249984741211,1.3992999792099,-0.05040000006556511,-1.4486000537872314,3.984100103378296,-4.389400005340576,2.9670000076293945,10.075400352478027,0.3255000114440918,3.4560999870300293,0.3605000078678131,2.292799949645996,1.8181999921798706,-5.55620002746582,-9.344099998474121,-3.3024001121520996,-18.449499130249023,8.037500381469727,-3.8789000511169434,21.566999435424805,3.8756000995635986,-1.62090003490448,10.283699989318848,-0.0,-0.0,0.0,-84.75869750976562,11.928600311279297,37.5724983215332,107.9979019165039,-58.7400016784668,-75.52069854736328,-0.0,0.0,-23.016700744628906,15.567700386047363,6.959700107574463,1.933500051498413,-7.125,0.0,-0.0,-9.49530029296875,37.0525016784668,1.8773000240325928,-0.0,-0.0,0.0,82.11959838867188,-20.778200149536133,41.64609909057617,-121.12989807128906,56.00130081176758,-86.59729766845703,0.0,-0.0,-7.101600170135498,-7.041299819946289,21.079200744628906,-2.543600082397461,7.125,-0.0,-0.0,13.686599731445312,-9.227299690246582,11.661600112915039
14.387800216674805,16.798599243164062,-13.352999687194824,2.3505001068115234,-9.114500045776367,-2.789799928665161,0.0,0.0,0.0,-14.348600387573242,-7.472099781036377,-17.65719985961914,6.016499996185303,14.4443998336792,45.048099517822266,0.6888999938964844,-1.4426000118255615,-15.254599571228027,1.7447999715805054,-8.312899589538574,-23.668500900268555,0.0,0.0,0.0,15.790200233459473,-3.608099937438965,-21.467599868774414,-18.963899612426758,-19.974199295043945,86.96929931640625,0.15299999713897705,-6.9816999435424805,-1.5535000562667847,-0.020400000736117363,-0.921999990940094,2.53410005569458,-2.5511999130249023,1.3323999643325806,11.199600219726562,0.6866000294685364,1.4814000129699707,-0.17489999532699585,1.9143999814987183,0.8206999897956848,-6.560800075531006,-9.189900398254395,-2.508500099182129,-19.429100036621094,6.972400188446045,-2.4742000102996826,22.26889991760254,3.684799909591675,-1.0789999961853027,10.565699577331543,0.0,0.0,0.0,-84.58529663085938,8.4197998046875,34.63100051879883,104.11419677734375,-59.233699798583984,-72.19180297851562,-0.0,0.0,-15.856300354003906,19.34760093688965,5.950799942016602,2.0848000049591064,-7.125,0.0,-0.0,-6.1971001625061035,36.22460174560547,1.343400001525879,0.0,0.0,0.0,82.96489715576172,-24.582500457763672,40.625,-124.80329895019531,54.887901306152344,-89.62319946289062,0.0,-0.0,-11.365900039672852,-6.708799839019775,21.06570053100586,-2.4210000038146973,7.125,-0.0,-0.0,13.8951997756958,-9.26729965209961,11.839200019836426
14.290800094604492,17.06679916381836,-12.180500030517578,2.6059000492095947,-11.451800346374512,-3.67930006980896,0.0,0.0,0.0,-14.248200416564941,-6.325300216674805,-17.767799377441406,8.215100288391113,16.27519989013672,53.33380126953125,0.15960000455379486,-3.85260009765625,-7.191299915313721,2.8499999046325684,-10.448200225830078,-30.44059944152832,0.0,0.0,0.0,16.022300720214844,-3.3966000080108643,-27.76020050048828,-17.84320068359375,-19.888099670410156,83.68250274658203,-0.009499999694526196,-2.2471001148223877,-3.83270001411438,-0.05420000106096268,1.5026999711990356,-4.133299827575684,-2.595599889755249,1.128600001335144,12.642399787902832,0.900600016117096,1.182800054550171,0.8841999769210815,2.205699920654297,0.6607000231742859,-6.236700057983398,-9.372900009155273,-1.9952000379562378,-20.612300872802734,6.3902997970581055,-1.4187999963760376,22.116899490356445,3.660099983215332,-0.6640999913215637,10.633000373840332,-0.0,0.0,0.0,-84.9937973022461,5.663300037384033,31.786300659179688,107.57990264892578,-58.799400329589844,-75.16329956054688,-0.0,0.0,-18.899799346923828,19.49570083618164,6.320099830627441,2.2318999767303467,-7.125,0.0,-0.0,-6.115799903869629,36.62139892578125,1.2661000490188599,-0.0,0.0,0.0,82.68939971923828,-27.205900192260742,40.605098724365234,-129.8887939453125,53.040199279785156,-93.73699951171875,0.0,-0.0,-14.128899574279785,-5.773499965667725,22.411800384521484,-2.2076001167297363,7.125,-0.0,-0.0,14.462400436401367,-8.034299850463867,12.722100257873535
14.135600090026855,17.32159996032715,-11.0378999710083,1.4775999784469604,-12.793600082397461,-4.124899864196777,0.0,0.0,0.0,-10.557900428771973,-4.964700222015381,-23.301000595092773,10.736900329589844,17.80389976501465,61.924198150634766,0.155799999833107,-7.262800216674805,13.324899673461914,0.8687000274658203,-5.94290018081665,-16.618799209594727,0.0,0.0,0.0,17.892200469970703,-2.636699914932251,-31.512399673461914,-14.937000274658203,-19.374000549316406,75.04679870605469,-0.0658000037074089,0.7890999913215637,-4.63070011138916,-0.11879999935626984,2.2216999530792236,-6.118800163269043,-1.7317999601364136,0.968999981880188,14.145000457763672,1.4508999586105347,1.0997999906539917,1.8595999479293823,2.30430006980896,0.588699996471405,-6.026199817657471,-9.439399719238281,-2.034899950027466,-20.712200164794922,6.422699928283691,-1.4301999807357788,21.394800186157227,3.663100004196167,-0.6582000255584717,10.390600204467773,-0.0,-0.0,0.0,-84.95600128173828,4.7393999099731445,29.92919921875,112.22019958496094,-58.049598693847656,-79.11730194091797,-0.0,0.0,-19.387399673461914,19.849700927734375,4.927000045776367,1.7759000062942505,-7.125,0.0,-0.0,-5.670300006866455,35.17070007324219,1.374500036239624,-0.0,-0.0,0.0,82.20649719238281,-28.83970069885254,40.89459991455078,-132.5334014892578,51.921199798583984,-95.83480072021484,0.0,-0.0,-12.590900421142578,-6.208000183105469,22.364999771118164,-2.3701000213623047,7.125,-0.0,-0.0,14.194700241088867,-8.044300079345703,12.46780014038086
13.980799674987793,17.5231990814209,-9.855500221252441,-0.6525999903678894,-13.86870002746582,-4.657100200653076,0.0,0.0,0.0,-5.813700199127197,-6.378200054168701,-24.371299743652344,10.546199798583984,17.705799102783203,61.29890060424805,0.11469999700784683,2.481800079345703,6.018599987030029,1.0946999788284302,-6.64870023727417,-18.678699493408203,0.0,0.0,0.0,19.72480010986328,-2.701200008392334,-32.40879821777344,-11.235699653625488,-18.048500061035156,63.544498443603516,-0.0869000032544136,2.7040998935699463,-5.286099910736084,-0.6036999821662903,4.973700046539307,-13.833600044250488,0.7620000243186951,0.9232000112533569,16.944000244140625,1.7135000228881836,1.4652999639511108,2.4605000019073486,1.0673999786376953,0.7042999863624573,-6.88730001449585,-9.492799758911133,-2.5664000511169434,-20.77549934387207,7.19950008392334,-2.351099967956543,21.324800491333008,3.81820011138916,-0.9890999794006348,10.470999717712402,-0.0,0.0,0.0,-83.71019744873047,5.216899871826172,29.88159942626953,117.03250122070312,-57.050201416015625,-83.17900085449219,-0.0,0.0,-18.603300094604492,18.947900772094727,4.457200050354004,1.5283000469207764,-7.125,0.0,-0.0,-6.366099834442139,34.63610076904297,1.628000020980835,-0.0,0.0,0.0,81.8511962890625,-29.552200317382812,41.04330062866211,-133.42059326171875,51.51919937133789,-96.53130340576172,0.0,-0.0,-12.525300025939941,-6.589399814605713,21.053699493408203,-2.376300096511841,7.125,-0.0,-0.0,13.970100402832031,-9.288599967956543,11.901000022888184
13.783499717712402,17.48859977722168,-8.630599975585938,-0.013700000010430813,-14.836000442504883,-3.7822999954223633,0.0,0.0,0.0,-3.0408999919891357,-10.013299942016602,-23.496200561523438,7.261099815368652,15.547900199890137,49.85499954223633,-0.12189999967813492,6.322500228881836,-0.8758000135421753,0.5871999859809875,-4.906199932098389,-13.641300201416016,0.0,0.0,0.0,17.789199829101562,-1.6632000207901,-35.54610061645508,-8.473299980163574,-16.456600189208984,54.25,-0.02810000069439411,0.9017000198364258,-2.9802000522613525,-1.0437999963760376,6.497300148010254,-18.23430061340332,-0.02329999953508377,1.1715999841690063,17.419200897216797,1.3783999681472778,1.6335999965667725,2.1038999557495117,1.107300043106079,0.8026999831199646,-7.546000003814697,-9.744000434875488,-3.0280001163482666,-18.862199783325195,7.256999969482422,-3.115499973297119,21.04319953918457,3.7565999031066895,-1.3844000101089478,10.09220027923584,-0.0,0.0,0.0,-83.0531005859375,7.585899829864502,29.604299545288086,118.88800048828125,-56.599098205566406,-84.73210144042969,-0.0,0.0,-18.49489974975586,18.880399703979492,4.452300071716309,1.520799994468689,-7.125,0.0,-0.0,-6.420899868011475,34.62810134887695,1.6434999704360962,-0.0,0.0,0.0,80.75769805908203,-29.296600341796875,41.712100982666016,-131.527099609375,52.36069869995117,-95.04029846191406,0.0,-0.0,-12.163200378417969,-6.52810001373291,20.817699432373047,-2.328900098800659,7.125,-0.0,-0.0,14.011500358581543,-9.52299976348877,11.870499610900879
13.567500114440918,17.23509979248047,-7.34119987487793,2.2091000080108643,-16.160999298095703,-3.6308000087738037,0.0,0.0,0.0,-1.1237000226974487,-14.952300071716309,-19.744300842285156,3.619999885559082,11.636799812316895,34.45899963378906,-0.1850000023841858,8.209600448608398,0.30630001425743103,1.0563000440597534,-6.534800052642822,-18.344200134277344,0.0,0.0,0.0,13.215399742126465,0.2928999960422516,-38.457000732421875,-6.751100063323975,-15.11870002746582,47.926700592041016,-0.00019999999494757503,-1.541100025177002,1.0996999740600586,-0.8769999742507935,5.970200061798096,-16.69809913635254,-2.318000078201294,1.7391999959945679,17.201099395751953,0.46140000224113464,1.8760000467300415,2.5599000453948975,1.3805999755859375,0.963699996471405,-6.981400012969971,-10.003100395202637,-3.9370999336242676,-18.895599365234375,7.831600189208984,-4.420599937438965,20.41309928894043,3.8039000034332275,-1.934399962425232,10.022299766540527,-0.0,-0.0,0.0,-82.49800109863281,9.444499969482422,28.987899780273438,117.79609680175781,-56.86920166015625,-83.81909942626953,-0.0,0.0,-17.31450080871582,19.54789924621582,4.784999847412109,1.6964999437332153,-7.125,0.0,-0.0,-5.905399799346924,35.00699996948242,1.4556000232696533,-0.0,-0.0,0.0,80.1520004272461,-26.386499404907227,41.55939865112305,-127.77230072021484,53.85540008544922,-92.03669738769531,0.0,-0.0,-10.851499557495117,-7.192200183868408,20.760000228881836,-2.5611000061035156,7.125,-0.0,-0.0,13.594799995422363,-9.526399612426758,11.494500160217285
13.43529987335205,16.819299697875977,-5.982999801635742,3.595599889755249,-19.575899124145508,-4.290599822998047,0.0,0.0,0.0,0.8062999844551086,-17.82710075378418,-15.074799537658691,2.0627999305725098,8.995800018310547,25.782100677490234,-0.179299995303154,8.752699851989746,1.641800045967102,1.7477999925613403,-8.31980037689209,-23.689800262451172,0.0,0.0,0.0,10.634200096130371,1.4551000595092773,-41.424598693847656,-5.621500015258789,-14.051300048828125,43.443199157714844,-0.10050000250339508,1.55840003490448,6.7743000984191895,-1.1103999614715576,6.694699764251709,-18.813899993896484,-2.7679998874664307,2.219099998474121,17.09589958190918,-0.1582999974489212,2.3770999908447266,2.784600019454956,0.8658000230789185,1.2034000158309937,-6.695000171661377,-10.96500015258789,-4.728300094604492,-16.53569984436035,8.254199981689453,-5.550099849700928,19.335800170898438,3.9488000869750977,-2.5304999351501465,9.366000175476074,0.0,-0.0,0.0,-83.25170135498047,13.139599800109863,27.953399658203125,116.6104965209961,-57.147499084472656,-82.82469940185547,-0.0,0.0,-17.350000381469727,19.85059928894043,4.787799835205078,1.7259000539779663,-7.125,0.0,-0.0,-5.655799865722656,35.02360153198242,1.3912999629974365,0.0,-0.0,0.0,78.62419891357422,-23.709699630737305,42.573699951171875,-124.67780303955078,54.92879867553711,-89.52040100097656,0.0,-0.0,-11.10420036315918,-7.1315999031066895,19.34749984741211,-2.3736000061035156,7.125,-0.0,-0.0,13.65250015258789,-10.909600257873535,11.15149974822998
13.349200248718262,16.260000228881836,-4.660399913787842,4.6793999671936035,-23.125499725341797,-5.997700214385986,0.0,0.0,0.0,0.7372999787330627,-16.025999069213867,-13.022299766540527,2.342900037765503,9.54640007019043,27.520099639892578,-0.18880000710487366,7.8003997802734375,-1.393399953842163,1.791599988937378,-8.417699813842773,-23.99020004272461,0.0,0.0,0.0,10.8326997756958,0.23080000281333923,-45.67649841308594,-5.601399898529053,-14.030699729919434,43.36040115356445,-0.2483000010251999,5.828000068664551,13.337599754333496,-0.2556000053882599,3.2525999546051025,-8.98289966583252,-2.2736001014709473,2.519200086593628,17.021499633789062,-0.3716000020503998,2.8441998958587646,3.5796000957489014,0.27810001373291016,1.4033000469207764,-5.786099910736084,-11.754899978637695,-5.798799991607666,-15.589799880981445,7.877699851989746,-6.839399814605713,18.898500442504883,3.77020001411438,-3.2472000122070312,9.199899673461914,0.0,-0.0,0.0,-84.84619903564453,14.55090045928955,29.466400146484375,113.93830108642578,-57.720001220703125,-80.57250213623047,-0.0,0.0,-18.265199661254883,20.53849983215332,5.215400218963623,1.9505000114440918,-7.125,0.0,-0.0,-5.127699851989746,35.50870132446289,1.1996999979019165,0.0,-0.0,0.0,77.36019897460938,-19.90559959411621,42.90739822387695,-123.19439697265625,55.39680099487305,-88.30290222167969,0.0,-0.0,-14.266900062561035,-7.378499984741211,19.371700286865234,-2.4595000743865967,7.125,-0.0,-0.0,13.494500160217285,-10.867300033569336,11.026700019836426
13.20110034942627,15.64009952545166,-3.4683001041412354,6.980599880218506,-25.454500198364258,-9.76140022277832,0.0,0.0,0.0,-1.1217999458312988,-9.4173002243042,-11.801199913024902,4.0467000007629395,12.222299575805664,36.52289962768555,0.29420000314712524,-3.4514000415802,-9.640800476074219,1.936400055885315,-8.7322998046875,-24.961299896240234,0.0,0.0,0.0,11.163700103759766,-0.8152999877929688,-49.05659866333008,-7.055099964141846,-15.378100395202637,49.082298278808594,-0.1881999969482422,5.803599834442139,12.328499794006348,-0.0560000017285347,-1.5270999670028687,4.200399875640869,-3.740499973297119,2.547100067138672,18.971399307250977,-0.2150000035762787,2.530900001525879,4.100900173187256,1.287600040435791,1.2627999782562256,-6.331299781799316,-12.393699645996094,-7.220799922943115,-13.719200134277344,7.786900043487549,-8.800999641418457,17.47450065612793,3.595900058746338,-4.2546000480651855,8.615599632263184,-0.0,0.0,0.0,-87.51020050048828,14.839200019836426,33.58039855957031,110.59480285644531,-58.33509826660156,-77.73590087890625,-0.0,0.0,-16.87459945678711,20.93470001220703,5.927199840545654,2.2623000144958496,-7.125,0.0,-0.0,-4.867199897766113,36.2859001159668,1.0458999872207642,-0.0,0.0,0.0,76.67230224609375,-16.358999252319336,43.13359832763672,-121.80139923095703,55.81050109863281,-87.15339660644531,0.0,-0.0,-16.228700637817383,-9.322799682617188,19.944799423217773,-3.205199956893921,7.125,-0.0,-0.0,12.248900413513184,-10.145999908447266,10.140299797058105
12.818499565124512,15.15060043334961,-2.3389999866485596,11.190500259399414,-25.957500457763672,-12.631500244140625,0.0,0.0,0.0,-4.630300045013428,-5.085999965667725,-9.59060001373291,5.082600116729736,13.476200103759766,41.17829895019531,0.8952000141143799,-10.958499908447266,-17.438499450683594,2.537400007247925,-9.905500411987305,-28.671300888061523,0.0,0.0,0.0,8.683099746704102,1.1899000406265259,-52.14339828491211,-9.641799926757812,-17.203399658203125,58.2843017578125,-0.00019999999494757503,5.176400184631348,7.394000053405762,-0.5896999835968018,-4.9166998863220215,13.671199798583984,-7.283199787139893,1.9365999698638916,18.12470054626465,-0.9476000070571899,1.0561000108718872,4.131499767303467,2.8798999786376953,0.5781999826431274,-5.801700115203857,-14.504799842834473,-8.217399597167969,-9.413000106811523,10.739500045776367,-10.686800003051758,13.97029972076416,4.799099922180176,-5.137899875640869,7.190800189971924,0.0,0.0,0.0,-88.45539855957031,11.592300415039062,39.15729904174805,104.12550354003906,-59.23249816894531,-72.20149993896484,-0.0,0.0,-15.946700096130371,19.721399307250977,4.5731000900268555,1.6370999813079834,-7.125,0.0,-0.0,-5.741300106048584,34.791099548339844,1.445099949836731,0.0,0.0,0.0,78.9260025024414,-12.67870044708252,43.898399353027344,-120.53250122070312,56.16640090942383,-86.10160064697266,0.0,-0.0,-16.327299118041992,-13.44540023803711,18.06290054321289,-4.2393999099731445,7.125,-0.0,-0.0,9.569899559020996,-11.637800216674805,7.551400184631348
12.292799949645996,14.9621000289917,-1.2798000574111938,10.845000267028809,-24.5398006439209,-12.642200469970703,0.0,0.0,0.0,-4.165599822998047,-3.717099905014038,-5.889500141143799,5.249199867248535,13.659099578857422,41.88859939575195,1.6172000169754028,-10.891400337219238,-22.918899536132812,3.4168999195098877,-11.341099739074707,-33.4390983581543,0.0,0.0,0.0,8.250399589538574,3.414599895477295,-52.458900451660156,-12.203700065612793,-18.475400924682617,66.63300323486328,0.17409999668598175,7.376500129699707,2.8287999629974365,-0.3898000121116638,-4.009099960327148,11.102399826049805,-5.989099979400635,0.22699999809265137,16.979700088500977,-0.9462000131607056,-0.8641999959945679,3.7829999923706055,2.573899984359741,-0.37599998712539673,-5.382999897003174,-13.737299919128418,-10.42590045928955,-11.364899635314941,8.862700462341309,-13.604000091552734,17.910200119018555,3.551300048828125,-6.565400123596191,9.049200057983398,0.0,-0.0,0.0,-88.34510040283203,6.869699954986572,45.50490188598633,98.24669647216797,-59.74150085449219,-67.1355972290039,-0.0,0.0,-15.382399559020996,18.960800170898438,4.947299957275391,1.697100043296814,-7.125,0.0,-0.0,-6.4070000648498535,35.1510009765625,1.5578999519348145,0.0,-0.0,0.0,82.44450378417969,-11.996500015258789,43.96379852294922,-123.94960021972656,55.162200927734375,-88.92369842529297,0.0,-0.0,-15.899200439453125,-13.180500030517578,18.321699142456055,-4.210400104522705,7.125,-0.0,-0.0,9.747099876403809,-11.403300285339355,7.743299961090088
11.564299583435059,14.980199813842773,-0.2809000015258789,9.962699890136719,-24.875900268554688,-11.821100234985352,0.0,0.0,0.0,-2.547800064086914,-2.2894999980926514,0.07270000129938126,4.456900119781494,12.744799613952637,38.420501708984375,1.6087000370025635,-9.635199546813965,-22.758899688720703,3.622499942779541,-11.640299797058105,-34.471099853515625,0.0,0.0,0.0,9.42770004272461,7.37060022354126,-51.45610046386719,-13.870200157165527,-19.074199676513672,71.80780029296875,0.46380001306533813,12.305700302124023,1.4611999988555908,-0.053300000727176666,-1.4903000593185425,4.098899841308594,-4.939899921417236,-1.086300015449524,15.166500091552734,-0.1550000011920929,-2.2753000259399414,2.5597000122070312,3.07669997215271,-1.0419000387191772,-5.589200019836426,-14.069600105285645,-10.849699974060059,-10.138999938964844,8.095499992370605,-14.25570011138916,18.893299102783203,3.291100025177002,-7.008200168609619,9.212599754333496,0.0,0.0,0.0,-89.97930145263672,5.546999931335449,47.417701721191406,97.83879852294922,-59.76649856567383,-66.783203125,-0.0,0.0,-15.522100448608398,17.97879981994629,5.959799766540527,1.929800033569336,-7.125,0.0,-0.0,-7.340000152587891,36.15999984741211,1.6059000492095947,0.0,0.0,0.0,82.91470336914062,-14.03279972076416,46.632198333740234,-129.4499969482422,53.214900970458984,-93.38600158691406,0.0,-0.0,-14.091400146484375,-10.740599632263184,19.72209930419922,-3.662600040435791,7.125,-0.0,-0.0,11.34160041809082,-10.238100051879883,9.334799766540527
10.75409984588623,15.181699752807617,0.6554999947547913,15.012499809265137,-22.893999099731445,-13.722299575805664,0.0,0.0,0.0,-8.088899612426758,-3.7904000282287598,7.756800174713135,3.2681000232696533,11.116900444030762,32.67530059814453,0.73580002784729,-8.663299560546875,-15.552000045776367,3.9551000595092773,-12.100500106811523,-36.08829879760742,0.0,0.0,0.0,6.3256001472473145,5.941699981689453,-49.304298400878906,-14.153499603271484,-19.159900665283203,72.67269897460938,0.6802999973297119,15.418399810791016,-0.12330000102519989,-0.1607999950647354,-2.583899974822998,7.122399806976318,-8.988699913024902,-2.3066999912261963,14.259499549865723,-0.9520999789237976,-4.554999828338623,1.5221999883651733,4.892199993133545,-2.0483999252319336,-5.749199867248535,-13.742500305175781,-10.815799713134766,-9.8326997756958,7.165500164031982,-14.125800132751465,18.886699676513672,2.963900089263916,-7.024600028991699,9.041399955749512,0.0,0.0,0.0,-90.80290222167969,5.67140007019043,46.368099212646484,99.42829895019531,-59.661399841308594,-68.15589904785156,-0.0,0.0,-16.94860076904297,17.79829978942871,4.25,1.3629000186920166,-7.125,0.0,-0.0,-7.286600112915039,34.37179946899414,1.9134999513626099,0.0,0.0,0.0,82.0447998046875,-15.89050006866455,49.164100646972656,-132.79820251464844,51.80270004272461,-96.04309844970703,0.0,-0.0,-7.938899993896484,-7.249000072479248,21.430999755859375,-2.660900115966797,7.125,-0.0,-0.0,13.553999900817871,-8.866999626159668,11.642200469970703
9.876999855041504,15.499500274658203,1.614300012588501,17.707000732421875,-23.546199798583984,-14.390399932861328,0.0,0.0,0.0,-10.386799812316895,-4.805099964141846,12.660499572753906,2.769700050354004,10.312600135803223,29.9950008392334,-0.09269999712705612,-7.507299900054932,-2.828200101852417,4.28849983215332,-12.534700393676758,-37.650901794433594,0.0,0.0,0.0,8.777899742126465,3.127000093460083,-46.30339813232422,-13.58530044555664,-18.983400344848633,70.93379974365234,0.24009999632835388,11.316300392150879,-3.6496999263763428,-0.2485000044107437,-3.2074999809265137,8.857000350952148,-9.319100379943848,-2.6809000968933105,12.49940013885498,-0.9485999941825867,-5.003399848937988,-0.03189999982714653,5.089000225067139,-2.1765999794006348,-6.348800182342529,-15.673399925231934,-11.208200454711914,-8.452199935913086,6.882299900054932,-14.586299896240234,19.576400756835938,3.1401000022888184,-7.450699806213379,9.225199699401855,-0.0,0.0,0.0,-90.5978012084961,8.371500015258789,44.8213996887207,99.9645004272461,-59.621498107910156,-68.61849975585938,-0.0,0.0,-16.02899932861328,17.353599548339844,3.501499891281128,1.093400001525879,-7.125,0.0,-0.0,-7.567399978637695,33.57699966430664,2.1354000568389893,-0.0,0.0,0.0,79.79650115966797,-18.493999481201172,50.114898681640625,-133.81419372558594,51.33639907836914,-96.83899688720703,0.0,-0.0,-4.5258002281188965,-6.52239990234375,20.93269920349121,-2.339099884033203,7.125,-0.0,-0.0,14.01360034942627,-9.411499977111816,11.904800415039062
8.979599952697754,15.798399925231934,2.484299898147583,21.60140037536621,-27.288299560546875,-15.814599990844727,0.0,0.0,0.0,-14.0,-5.0269999504089355,15.461400032043457,2.4484000205993652,9.743499755859375,28.150100708007812,0.4943999946117401,-3.6695001125335693,15.13290023803711,3.503499984741211,-11.468700408935547,-33.87730026245117,0.0,0.0,0.0,10.496000289916992,2.2411999702453613,-42.82419967651367,-13.733499526977539,-19.031200408935547,71.38909912109375,-0.05139999836683273,7.755300045013428,-6.4791998863220215,-0.7551000118255615,-5.550000190734863,15.484100341796875,-9.474599838256836,-2.0109000205993652,10.652700424194336,-1.4122999906539917,-4.011600017547607,-0.8203999996185303,4.446599960327148,-1.6739000082015991,-6.328100204467773,-15.978599548339844,-10.902099609375,-8.555299758911133,6.3491997718811035,-14.006500244140625,19.867700576782227,3.0817999839782715,-7.255799770355225,9.261300086975098,-0.0,-0.0,0.0,-88.3635025024414,10.391900062561035,40.738800048828125,98.11019897460938,-59.75,-67.0177001953125,-0.0,0.0,-13.308699607849121,18.01259994506836,4.4664998054504395,1.4505000114440918,-7.125,0.0,-0.0,-7.135000228881836,34.606201171875,1.8322999477386475,-0.0,-0.0,0.0,79.24600219726562,-18.042400360107422,49.56480026245117,-131.7852020263672,52.24959945678711,-95.24449920654297,0.0,-0.0,-5.195499897003174,-7.137800216674805,20.633699417114258,-2.5267999172210693,7.125,-0.0,-0.0,13.63029956817627,-9.654000282287598,11.490300178527832
