Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.253399848937988,14.84220027923584,27.501800537109375,-192.3769989013672,-39.181400299072266,-154.64100646972656,0.0,0.0,0.0,-20.84000015258789,-2.957200050354004,4.049499988555908,4.235000133514404,12.466699600219727,37.403499603271484,-1.2942999601364136,-19.691200256347656,8.9399995803833,0.46799999475479126,-4.387700080871582,-12.170100212097168,0.0,0.0,0.0,-9.74470043182373,7.032199859619141,-74.3927993774414,-5.725200176239014,-14.156599998474121,43.868499755859375,0.061000000685453415,-10.30780029296875,-13.667400360107422,-3.339200019836426,11.224800109863281,-33.041900634765625,-2.5176000595092773,-5.061699867248535,18.528200149536133,1.8396999835968018,-7.213099956512451,1.162600040435791,5.2332000732421875,-3.4026999473571777,-8.51669979095459,-5.275599956512451,-0.7598000168800354,-18.42060089111328,2.4089999198913574,-1.603700041770935,-11.121600151062012,1.591599941253662,-1.3025000095367432,-0.4690999984741211,-0.0,0.0,0.0,-95.52030181884766,-19.073699951171875,70.21540069580078,154.0034942626953,-37.205299377441406,-111.114501953125,-0.0,0.0,-7.664400100708008,37.69990158081055,-17.08970069885254,-12.796299934387207,-7.125,0.0,-0.0,6.347499847412109,8.850700378417969,-5.328999996185303,-0.0,0.0,0.0,84.26119995117188,-58.80110168457031,23.641300201416016,-78.74440002441406,59.51580047607422,-50.2682991027832,0.0,-0.0,-11.67959976196289,-43.84669876098633,10.796199798583984,-10.199700355529785,7.125,-0.0,-0.0,-11.476699829101562,-15.365900039672852,-8.19379997253418
14.234800338745117,14.949700355529785,25.452600479125977,-191.80299377441406,-35.997100830078125,-156.89999389648438,0.0,0.0,0.0,-25.157699584960938,-6.2515997886657715,16.96980094909668,2.2534000873565674,9.375100135803223,26.975900650024414,1.9322999715805054,-4.189300060272217,28.02910041809082,0.13590000569820404,-2.3756000995635986,-6.545000076293945,0.0,0.0,0.0,-6.438399791717529,9.698399543762207,-71.79129791259766,-4.689700126647949,-13.02560043334961,39.46440124511719,0.1889999955892563,-10.33590030670166,-11.150500297546387,-3.385200023651123,11.293899536132812,-33.2776985168457,-2.4340999126434326,-4.637499809265137,16.208799362182617,2.021699905395508,-6.5630998611450195,0.9211000204086304,4.992099761962891,-3.122299909591675,-7.548799991607666,-5.786499977111816,-0.3264000117778778,-18.32509994506836,1.1062999963760376,-0.8041999936103821,-9.585800170898438,1.2918000221252441,-0.8432000279426575,-0.01759999990463257,0.0,-0.0,0.0,-90.46929931640625,-15.287599563598633,68.13770294189453,156.12750244140625,-35.02909851074219,-112.3667984008789,-0.0,0.0,-3.412100076675415,36.19300079345703,-19.218799591064453,-13.542200088500977,-7.125,0.0,-0.0,5.0295000076293945,6.692699909210205,-4.426599979400635,0.0,-0.0,0.0,80.63619995117188,-60.72919845581055,23.91670036315918,-74.73860168457031,59.10139846801758,-46.82310104370117,0.0,-0.0,-9.24940013885498,-42.5531005859375,10.852299690246582,-9.806400299072266,7.125,-0.0,-0.0,-10.61050033569336,-15.557900428771973,-7.507500171661377
13.303500175476074,15.024700164794922,23.478500366210938,-191.86500549316406,-32.717098236083984,-158.2830047607422,0.0,0.0,0.0,-29.635700225830078,-7.109899997711182,18.12540054321289,3.607100009918213,11.618300437927246,34.39469909667969,2.7690000534057617,3.4091999530792236,30.68120002746582,0.1881999969482422,2.7936999797821045,7.704899787902832,0.0,0.0,0.0,-3.687000036239624,12.352999687194824,-70.29859924316406,-5.9471001625061035,-14.376899719238281,44.76919937133789,0.26109999418258667,-9.057000160217285,-4.245800018310547,-2.6663999557495117,10.134300231933594,-29.412900924682617,-3.2674999237060547,-3.951200008392334,15.597100257873535,2.1754000186920166,-5.755099773406982,0.33970001339912415,5.434199810028076,-2.668100118637085,-7.815899848937988,-5.8755998611450195,0.15299999713897705,-18.678199768066406,-0.05889999866485596,-0.12330000102519989,-8.861800193786621,0.9672999978065491,-0.5217000246047974,0.24529999494552612,0.0,-0.0,0.0,-87.49729919433594,-9.644399642944336,64.79519653320312,151.10279846191406,-39.929100036621094,-109.3053970336914,-0.0,-0.0,0.41359999775886536,35.40700149536133,-17.67729949951172,-12.180500030517578,-7.125,0.0,-0.0,4.789100170135498,8.684000015258789,-4.025599956512451,0.0,-0.0,0.0,78.66519927978516,-53.99100112915039,21.17180061340332,-63.60350036621094,57.19609832763672,-37.355098724365234,0.0,-0.0,-7.122799873352051,-41.539100646972656,9.412199974060059,-8.243900299072266,7.125,-0.0,-0.0,-10.189800262451172,-17.60919952392578,-6.737500190734863
12.486000061035156,15.14799976348877,21.68720054626465,-189.156005859375,-29.844900131225586,-161.8509979248047,0.0,0.0,0.0,-28.86359977722168,-4.501800060272217,9.407999992370605,8.973199844360352,16.79050064086914,55.997501373291016,1.3252999782562256,6.599299907684326,20.589099884033203,0.04129999876022339,1.3121000528335571,3.6080000400543213,0.0,0.0,0.0,0.6208000183105469,15.571900367736816,-67.36060333251953,-8.549599647521973,-16.509000778198242,54.519100189208984,0.10140000283718109,-5.637800216674805,-2.0111000537872314,-1.3654999732971191,7.3958001136779785,-20.89349937438965,-1.982300043106079,-3.05649995803833,17.5935001373291,2.6798999309539795,-4.343299865722656,0.2069000005722046,5.140900135040283,-1.980299949645996,-9.286600112915039,-4.881499767303467,0.8069000244140625,-18.385799407958984,-1.333299994468689,0.3165000081062317,-10.019700050354004,0.41019999980926514,-0.3984000086784363,-0.20000000298023224,-0.0,-0.0,0.0,-87.2970962524414,-3.801500082015991,60.04560089111328,139.71270751953125,-48.239200592041016,-101.3467025756836,-0.0,-0.0,0.23399999737739563,35.831600189208984,-16.147499084472656,-11.3548002243042,-7.125,0.0,-0.0,5.303999900817871,10.393400192260742,-4.278900146484375,-0.0,-0.0,0.0,79.17569732666016,-40.04249954223633,16.508100509643555,-49.94240188598633,52.9723014831543,-26.12820053100586,0.0,-0.0,-7.882599830627441,-40.787601470947266,7.822800159454346,-6.69789981842041,7.125,-0.0,-0.0,-9.942999839782715,-19.771099090576172,-6.085000038146973
11.764100074768066,15.381400108337402,20.016300201416016,-183.54400634765625,-28.210399627685547,-167.06900024414062,0.0,0.0,0.0,-22.89150047302246,-3.1717000007629395,-3.878200054168701,17.370500564575195,19.83340072631836,82.29119873046875,0.8603000044822693,0.9023000001907349,17.247299194335938,0.06669999659061432,1.666599988937378,4.585000038146973,0.0,0.0,0.0,9.533499717712402,16.84149932861328,-59.871299743652344,-10.242400169372559,-17.543899536132812,60.29560089111328,-0.1526000052690506,-3.3935000896453857,-9.432700157165527,-1.1301000118255615,6.751800060272217,-18.982200622558594,1.906499981880188,-2.7495999336242676,19.7987003326416,3.7058000564575195,-3.1105000972747803,0.6891000270843506,3.892699956893921,-1.5816999673843384,-10.250100135803223,-3.430500030517578,1.4908000230789185,-18.505399703979492,-2.0129001140594482,0.807200014591217,-10.688400268554688,-0.020800000056624413,-0.24869999289512634,-0.3971000015735626,-0.0,-0.0,0.0,-88.53790283203125,-0.44429999589920044,51.83190155029297,117.072998046875,-57.04069900512695,-83.21299743652344,-0.0,0.0,-3.952899932861328,36.12179946899414,-15.446599960327148,-10.999600410461426,-7.125,0.0,-0.0,5.601500034332275,11.164899826049805,-4.432600021362305,-0.0,-0.0,0.0,80.3147964477539,-21.565500259399414,14.55840015411377,-40.72779846191406,48.495201110839844,-18.982500076293945,0.0,-0.0,-7.305300235748291,-39.11439895629883,8.114999771118164,-6.547599792480469,7.125,-0.0,-0.0,-8.731100082397461,-19.627500534057617,-5.353000164031982
11.13659954071045,15.71090030670166,18.457500457763672,-179.3260040283203,-27.093700408935547,-170.03900146484375,0.0,0.0,0.0,-15.390999794006348,-2.974100112915039,-22.48310089111328,25.83799934387207,19.162399291992188,107.30130004882812,0.4596000015735626,-4.621399879455566,15.33810043334961,0.1071000024676323,2.1103999614715576,5.810999870300293,0.0,0.0,0.0,17.351499557495117,16.10260009765625,-51.034698486328125,-10.228400230407715,-17.536300659179688,60.24919891357422,-0.5971999764442444,-2.5309998989105225,-15.73490047454834,-1.412500023841858,7.517000198364258,-21.25629997253418,4.834400177001953,-2.5599000453948975,20.450000762939453,4.544099807739258,-2.140899896621704,0.4763000011444092,2.950200080871582,-1.281000018119812,-10.973999977111816,-2.759200096130371,1.5886000394821167,-19.07360076904297,-2.351900100708008,1.0556000471115112,-9.004500389099121,-0.2240000069141388,-0.10499999672174454,0.25429999828338623,-0.0,-0.0,0.0,-88.66439819335938,2.114300012588501,43.36240005493164,88.2417984008789,-59.98830032348633,-58.47740173339844,-0.0,0.0,-3.725600004196167,34.573299407958984,-16.686100006103516,-11.193099975585938,-7.125,0.0,-0.0,4.407299995422363,10.023200035095215,-3.583899974822998,-0.0,-0.0,0.0,82.15689849853516,-4.865699768066406,19.68829917907715,-42.98910140991211,49.74440002441406,-20.692399978637695,0.0,-0.0,-5.906899929046631,-37.609500885009766,9.669899940490723,-7.3730998039245605,7.125,-0.0,-0.0,-7.4583001136779785,-17.90169906616211,-4.8460001945495605
10.566100120544434,16.088899612426758,16.987499237060547,-177.40499877929688,-24.636600494384766,-170.93800354003906,0.0,0.0,0.0,-8.82390022277832,-0.4652000069618225,-45.19860076904297,31.42729949951172,16.524700164794922,125.3998031616211,0.04879999905824661,-8.38640022277832,12.86520004272461,0.08110000193119049,1.837399959564209,5.05649995803833,0.0,0.0,0.0,22.319000244140625,15.371899604797363,-41.982601165771484,-9.207799911499023,-16.939599990844727,56.80590057373047,-1.0126999616622925,-1.7348999977111816,-19.711299896240234,-1.5124000310897827,7.76639986038208,-22.006900787353516,5.690700054168701,-1.5472999811172485,20.480899810791016,4.478099822998047,-0.5162000060081482,-0.25999999046325684,1.9428000450134277,-0.5677000284194946,-11.852999687194824,-2.276599884033203,1.337399959564209,-19.9822998046875,-2.8055999279022217,1.0717999935150146,-6.007299900054932,-0.4496000111103058,-0.03840000182390213,1.4266999959945679,-0.0,-0.0,0.0,-84.19319915771484,8.392499923706055,39.648101806640625,86.7291030883789,-59.95949935913086,-57.167701721191406,-0.0,0.0,-0.6241000294685364,34.027198791503906,-18.327600479125977,-11.986800193786621,-7.125,0.0,-0.0,3.8071000576019287,8.233099937438965,-3.2300000190734863,-0.0,-0.0,0.0,83.34559631347656,7.631400108337402,32.337398529052734,-56.61750030517578,55.3390998840332,-31.542299270629883,0.0,-0.0,-3.848599910736084,-34.78110122680664,10.758299827575684,-7.386899948120117,7.125,-0.0,-0.0,-5.362299919128418,-16.99020004272461,-3.577199935913086
9.976900100708008,16.638700485229492,15.487299919128418,-176.7729949951172,-22.262699127197266,-171.38299560546875,0.0,0.0,0.0,-4.669099807739258,0.07739999890327454,-67.2948989868164,33.39459991455078,14.990400314331055,132.6342010498047,-0.2037999927997589,-10.418399810791016,10.959699630737305,0.0142000000923872,0.7699000239372253,2.115799903869629,0.0,0.0,0.0,25.675600051879883,13.090100288391113,-30.901599884033203,-7.031000137329102,-15.35789966583252,48.99129867553711,-1.1434999704360962,-1.1119999885559082,-20.637500762939453,-1.6200000047683716,8.025199890136719,-22.790599822998047,6.165999889373779,0.017400000244379044,20.02669906616211,3.541599988937378,1.6727999448776245,-0.9320999979972839,-0.034299999475479126,0.4083999991416931,-12.288900375366211,-2.072700023651123,0.4205000102519989,-20.69770050048828,-3.0316998958587646,0.24040000140666962,-3.1456000804901123,-0.633899986743927,-0.38850000500679016,2.5522000789642334,-0.0,-0.0,0.0,-76.72530364990234,14.655200004577637,37.89189910888672,100.67500305175781,-59.564998626708984,-69.2313003540039,-0.0,0.0,-1.242799997329712,32.61289978027344,-17.531999588012695,-10.909700393676758,-7.125,0.0,-0.0,3.017400026321411,9.444299697875977,-2.484999895095825,-0.0,-0.0,0.0,81.13839721679688,16.42889976501465,44.44390106201172,-78.5967025756836,59.502899169921875,-50.140899658203125,0.0,-0.0,-2.574899911880493,-32.1531982421875,10.82759952545166,-6.734600067138672,7.125,-0.0,-0.0,-3.537400007247925,-17.26490020751953,-2.3326001167297363
9.33810043334961,17.460500717163086,13.87279987335205,-177.6300048828125,-22.13759994506836,-172.3990020751953,0.0,0.0,0.0,-1.5261000394821167,-5.479700088500977,-82.5811996459961,32.4099006652832,15.809300422668457,128.92770385742188,-0.13529999554157257,-9.12660026550293,10.148300170898438,0.012400000356137753,0.7203999757766724,1.9799000024795532,0.0,0.0,0.0,26.792800903320312,8.77649974822998,-16.834400177001953,-4.006100177764893,-12.168499946594238,36.33089828491211,-0.6029000282287598,-1.9151999950408936,-15.484700202941895,-2.1552000045776367,9.182100296020508,-26.36669921875,6.186100006103516,1.207800030708313,19.634899139404297,2.2202999591827393,3.202899932861328,-1.3960000276565552,-1.9759000539779663,1.0954999923706055,-12.440400123596191,-2.2651000022888184,-0.883400022983551,-20.882299423217773,-3.234800100326538,-1.013800024986267,0.26919999718666077,-0.7519000172615051,-0.9556999802589417,3.323499917984009,-0.0,-0.0,0.0,-69.6865005493164,19.087400436401367,33.3651008605957,105.95559692382812,-59.015899658203125,-73.77230072021484,-0.0,0.0,-3.0406999588012695,31.548799514770508,-15.122900009155273,-9.100299835205078,-7.125,0.0,-0.0,2.637500047683716,12.398900032043457,-2.011899948120117,-0.0,-0.0,0.0,75.99189758300781,21.596799850463867,50.39400100708008,-99.41290283203125,59.662498474121094,-68.14250183105469,0.0,-0.0,-3.8457999229431152,-31.211999893188477,12.067000389099121,-7.219099998474121,7.125,-0.0,-0.0,-2.7571001052856445,-15.956600189208984,-1.8950999975204468
8.638899803161621,18.523099899291992,12.159000396728516,-178.38499450683594,-22.700199127197266,-173.9429931640625,0.0,0.0,0.0,1.988700032234192,-10.386699676513672,-90.0553970336914,29.193700790405273,17.839000701904297,117.8488998413086,0.0203000009059906,-6.27269983291626,9.464799880981445,0.053599998354911804,1.4946000576019287,4.1107001304626465,0.0,0.0,0.0,26.556900024414062,3.940700054168701,-1.1033999919891357,-1.0942000150680542,-6.64739990234375,18.674999237060547,0.10719999670982361,-6.420499801635742,0.5996999740600586,-2.289900064468384,9.445500373840332,-27.198999404907227,6.156000137329102,1.999500036239624,19.06559944152832,1.1155999898910522,4.135499954223633,-1.5348999500274658,-3.436800003051758,1.5236999988555908,-12.11139965057373,-2.236999988555908,-1.7821999788284302,-20.1919002532959,-3.0511999130249023,-1.9431999921798706,2.694200038909912,-0.7860999703407288,-1.343000054359436,3.9749999046325684,-0.0,0.0,0.0,-64.0436019897461,22.506999969482422,27.14579963684082,99.57350158691406,-59.65079879760742,-68.28119659423828,-0.0,0.0,-6.305099964141846,31.32740020751953,-12.737299919128418,-7.643400192260742,-7.125,0.0,-0.0,2.76419997215271,15.169500350952148,-1.9469000101089478,-0.0,0.0,0.0,71.16560363769531,24.021299362182617,52.339298248291016,-110.8593978881836,58.29029846191406,-77.96099853515625,0.0,-0.0,-6.040900230407715,-30.805700302124023,13.313400268554688,-7.817999839782715,7.125,-0.0,-0.0,-2.3469998836517334,-14.58549976348877,-1.6818000078201294
7.876200199127197,19.640899658203125,10.399700164794922,-178.29200744628906,-22.48040008544922,-175.56199645996094,0.0,0.0,0.0,5.293300151824951,-12.515800476074219,-92.39289855957031,24.62459945678711,19.479299545288086,103.63520050048828,0.05380000174045563,-4.6753997802734375,8.317299842834473,0.03440000116825104,1.1979000568389893,3.2934999465942383,0.0,0.0,0.0,25.067800521850586,-1.9155999422073364,12.821200370788574,0.0,-0.0,0.0,-0.5623000264167786,-22.403600692749023,19.667699813842773,-0.5514000058174133,4.7571001052856445,-13.216899871826172,6.478300094604492,2.792799949645996,17.902999877929688,0.35740000009536743,5.1057000160217285,-1.464900016784668,-4.634300231933594,1.992300033569336,-11.162099838256836,-2.1064999103546143,-2.379699945449829,-20.169599533081055,-2.393199920654297,-2.5871999263763428,5.378900051116943,-0.6807000041007996,-1.5786999464035034,4.818399906158447,0.0,-0.0,0.0,-59.10969924926758,24.493099212646484,21.50040054321289,83.23639678955078,-59.82640075683594,-54.145999908447266,-0.0,0.0,-6.748600006103516,32.40700149536133,-11.965499877929688,-7.497399806976318,-7.125,0.0,-0.0,3.587599992752075,15.906999588012695,-2.4718000888824463,0.0,-0.0,0.0,68.13400268554688,24.561599731445312,52.76539993286133,-115.14659881591797,57.470298767089844,-81.59269714355469,0.0,-0.0,-5.623300075531006,-29.895599365234375,12.603699684143066,-7.1504998207092285,7.125,-0.0,-0.0,-1.7999000549316406,-15.52239990234375,-1.2532000541687012
7.131400108337402,20.734100341796875,8.683799743652344,-177.31900024414062,-21.44969940185547,-177.22999572753906,0.0,0.0,0.0,8.212499618530273,-12.688799858093262,-91.1146011352539,19.338600158691406,19.989500045776367,88.0656967163086,-0.022600000724196434,-4.990499973297119,6.306399822235107,0.015200000256299973,-0.7972999811172485,-2.1912999153137207,0.0,0.0,0.0,24.685800552368164,-3.7562999725341797,17.72209930419922,0.0,0.0,-0.0,-1.135200023651123,-28.18670082092285,26.057100296020508,-0.09459999948740005,1.983199954032898,-5.459400177001953,6.751299858093262,3.585599899291992,16.63409996032715,0.3440999984741211,6.106900215148926,-1.295799970626831,-4.9217000007629395,2.516900062561035,-10.093400001525879,-2.4995999336242676,-2.7167999744415283,-20.16659927368164,-1.6927000284194946,-2.8761000633239746,7.567200183868408,-0.4449000060558319,-1.6620999574661255,5.528500080108643,0.0,-0.0,0.0,-54.89039993286133,25.884199142456055,17.46820068359375,64.06490325927734,-57.29930114746094,-37.74319839477539,-0.0,0.0,-6.776899814605713,33.935298919677734,-11.293600082397461,-7.506700038909912,-7.125,0.0,-0.0,4.714399814605713,16.47570037841797,-3.1947999000549316,0.0,-0.0,0.0,65.90360260009766,24.21739959716797,53.128299713134766,-116.6343002319336,57.1421012878418,-82.8447036743164,0.0,-0.0,-3.440999984741211,-28.333799362182617,10.580100059509277,-5.654099941253662,7.125,-0.0,-0.0,-0.8938999772071838,-17.99970054626465,-0.5740000009536743
6.441699981689453,21.658700942993164,7.042399883270264,-175.21200561523438,-20.853200912475586,-180.0659942626953,0.0,0.0,0.0,10.844499588012695,-12.819100379943848,-86.85130310058594,14.211299896240234,19.17690086364746,72.84870147705078,-0.07209999859333038,-5.113800048828125,3.8636999130249023,0.17900000512599945,-2.725399971008301,-7.515100002288818,0.0,0.0,0.0,25.4591007232666,-6.424699783325195,23.5492000579834,0.0,-0.0,0.0,-3.0978000164031982,-27.551599502563477,34.862300872802734,-0.00930000003427267,0.6218000054359436,-1.7086000442504883,7.1645002365112305,3.9537999629974365,16.44230079650879,1.3733999729156494,6.676400184631348,-0.7706999778747559,-4.109899997711182,2.8199000358581543,-9.410499572753906,-3.2416999340057373,-2.8248000144958496,-19.875999450683594,-1.426800012588501,-2.8264000415802,8.571599960327148,-0.24230000376701355,-1.63919997215271,5.820000171661377,0.0,-0.0,0.0,-52.07929992675781,27.612899780273438,14.571399688720703,48.87810134887695,-52.532901763916016,-25.280899047851562,-0.0,0.0,-8.856200218200684,33.958499908447266,-9.82759952545166,-6.557300090789795,-7.125,0.0,-0.0,4.904099941253662,18.208499908447266,-3.1375999450683594,0.0,-0.0,0.0,63.72850036621094,23.18899917602539,53.44020080566406,-117.86139678955078,56.85340118408203,-83.8738021850586,0.0,-0.0,-1.2619999647140503,-26.853599548339844,9.264300346374512,-4.659900188446045,7.125,-0.0,-0.0,0.06469999998807907,-19.618600845336914,0.03920000046491623
5.763400077819824,22.368799209594727,5.411300182342529,-173.3260040283203,-21.537200927734375,-183.44400024414062,0.0,0.0,0.0,12.092499732971191,-14.478599548339844,-80.99169921875,10.080300331115723,17.454700469970703,59.75630187988281,-0.05820000171661377,-4.292300224304199,1.9744999408721924,0.27309998869895935,-3.3615000247955322,-9.286800384521484,0.0,0.0,0.0,26.468599319458008,-8.668700218200684,23.369199752807617,-0.3792000114917755,-3.9546000957489014,10.949000358581543,-3.3905999660491943,-21.508899688720703,34.47420120239258,-0.0003000000142492354,0.11869999766349792,-0.3260999917984009,7.480999946594238,3.7432000637054443,16.81130027770996,2.297300100326538,6.457600116729736,-0.11800000071525574,-3.237799882888794,2.7227001190185547,-8.996899604797363,-3.343600034713745,-2.88919997215271,-19.846500396728516,-1.567199945449829,-2.8350000381469727,9.496800422668457,-0.2802000045776367,-1.6632000207901,6.11359977722168,-0.0,-0.0,0.0,-49.81439971923828,29.482799530029297,11.674599647521973,37.551300048828125,-46.55030059814453,-16.63909912109375,-0.0,0.0,-8.728599548339844,33.39720153808594,-8.992199897766113,-5.883600234985352,-7.125,0.0,-0.0,4.603300094604492,19.26569938659668,-2.8357999324798584,-0.0,-0.0,0.0,61.97990036010742,20.37809944152832,52.956298828125,-119.73930358886719,56.37900161743164,-85.44190216064453,0.0,0.0,0.08349999785423279,-26.16200065612793,8.94890022277832,-4.369699954986572,7.125,-0.0,-0.0,0.5415999889373779,-20.02899932861328,0.32339999079704285
5.062399864196777,22.90570068359375,3.7672998905181885,-172.4810028076172,-22.8927001953125,-185.7480010986328,0.0,0.0,0.0,11.294899940490723,-16.63610076904297,-75.3727035522461,7.252699851989746,15.541000366210938,49.82350158691406,-0.035100001841783524,-3.3601999282836914,0.6805999875068665,0.2994999885559082,-3.5185999870300293,-9.726200103759766,0.0,0.0,0.0,27.636699676513672,-8.541000366210938,17.779199600219727,-2.865600109100342,-10.474200248718262,30.526500701904297,-1.9076999425888062,-18.211000442504883,26.150100708007812,-0.01510000042617321,0.7942000031471252,-2.1826000213623047,7.642199993133545,3.277600049972534,16.445199966430664,2.236299991607666,5.781499862670898,0.30979999899864197,-3.198499917984009,2.4263999462127686,-8.362500190734863,-3.261699914932251,-3.0464000701904297,-20.03070068359375,-0.9054999947547913,-3.114000082015991,10.485199928283691,-0.121799997985363,-1.736299991607666,6.473599910736084,-0.0,0.0,0.0,-46.719600677490234,30.834299087524414,8.811200141906738,28.880199432373047,-39.91400146484375,-10.683699607849121,-0.0,0.0,-6.181600093841553,32.60449981689453,-7.0457000732421875,-4.486100196838379,-7.125,0.0,-0.0,4.231100082397461,21.642099380493164,-2.378700017929077,-0.0,0.0,0.0,60.45539855957031,15.873499870300293,51.208099365234375,-121.9801025390625,55.7588005065918,-87.30120086669922,0.0,0.0,0.0013000000035390258,-25.861000061035156,8.664600372314453,-4.176599979400635,7.125,-0.0,-0.0,0.743399977684021,-20.36840057373047,0.4381999969482422
4.337500095367432,23.274099349975586,2.1386001110076904,-172.10400390625,-23.70549964904785,-187.26300048828125,0.0,0.0,0.0,9.030599594116211,-17.647600173950195,-70.095703125,5.59250020980835,14.021499633789062,43.32360076904297,-0.012199999764561653,-2.0843000411987305,0.012400000356137753,0.2799000144004822,-3.4026999473571777,-9.401900291442871,0.0,0.0,0.0,27.563899993896484,-8.859700202941895,12.175999641418457,-6.725100040435791,-15.09589958190918,47.82659912109375,-0.9314000010490417,-16.98110008239746,19.584400177001953,-0.08990000188350677,1.934000015258789,-5.323400020599365,7.668700218200684,2.9518001079559326,15.753800392150879,1.8669999837875366,5.244999885559082,0.5899999737739563,-3.437700033187866,2.206899881362915,-7.683499813079834,-3.2202999591827393,-3.0803000926971436,-20.08049964904785,-0.12999999523162842,-3.263400077819824,11.286999702453613,0.09920000284910202,-1.7344000339508057,6.756400108337402,-0.0,-0.0,0.0,-43.51139831542969,32.355899810791016,6.546500205993652,22.765399932861328,-33.831298828125,-7.007199764251709,-0.0,0.0,-4.907800197601318,31.370899200439453,-3.7999000549316406,-2.3138999938964844,-7.125,0.0,-0.0,3.577500104904175,25.53030014038086,-1.6893999576568604,-0.0,-0.0,0.0,58.285099029541016,10.256500244140625,48.646400451660156,-124.09649658203125,55.115699768066406,-89.04419708251953,0.0,-0.0,-0.8087000250816345,-24.978099822998047,8.235400199890137,-3.817500114440918,7.125,-0.0,-0.0,1.3609999418258667,-20.90920066833496,0.7858999967575073
3.6006999015808105,23.43269920349121,0.5338000059127808,-172.11900329589844,-23.928300857543945,-188.78500366210938,0.0,0.0,0.0,5.964300155639648,-17.679800033569336,-64.53279876708984,4.703499794006348,13.041899681091309,39.5255012512207,-0.0031999999191612005,-1.0078999996185303,0.4828999936580658,0.27320000529289246,-3.3620998859405518,-9.288599967956543,0.0,0.0,0.0,26.519699096679688,-9.059000015258789,6.524600028991699,-11.482399940490723,-18.16320037841797,64.3385009765625,-0.4023999869823456,-16.035999298095703,15.053099632263184,-0.094200000166893,1.979599952697754,-5.449399948120117,7.000500202178955,2.7990000247955322,15.678999900817871,1.7999000549316406,4.896900177001953,0.802299976348877,-3.056999921798706,2.074899911880493,-7.496600151062012,-3.3083999156951904,-2.9509999752044678,-19.795499801635742,0.19539999961853027,-3.119800090789795,12.029199600219727,0.23440000414848328,-1.6409000158309937,6.957699775695801,-0.0,-0.0,0.0,-41.50360107421875,34.88460159301758,4.63670015335083,19.01740074157715,-29.44029998779297,-5.039400100708008,-0.0,0.0,-4.228899955749512,30.65489959716797,-0.7182999849319458,-0.42570000886917114,-7.125,0.0,-0.0,3.194700002670288,29.1382999420166,-1.2366000413894653,-0.0,-0.0,0.0,54.99409866333008,3.5803000926971436,45.959598541259766,-126.00199890136719,54.486000061035156,-90.60140228271484,0.0,-0.0,-1.3717000484466553,-23.76110076904297,7.70419979095459,-3.3775999546051025,7.125,-0.0,-0.0,2.225800037384033,-21.574199676513672,1.2523000240325928
