Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.08730000257492065,17.541500091552734,-11.373600006103516,0.05180000141263008,4.360199928283691,3.1547999382019043,0.0,0.0,0.0,-26.316600799560547,0.15479999780654907,3.503999948501587,3.7337000370025635,11.797300338745117,35.018699645996094,0.47360000014305115,-5.317500114440918,-12.271900177001953,1.9398000240325928,-8.739500045776367,-24.983699798583984,0.0,0.0,0.0,16.235300064086914,7.208600044250488,-47.107398986816406,-22.38330078125,-19.863300323486328,96.98359680175781,-0.05829999968409538,-3.8515000343322754,4.730199813842773,-0.06650000065565109,-1.6642999649047852,4.578700065612793,-2.2458999156951904,-1.5536999702453613,16.241600036621094,1.2740000486373901,-2.3691000938415527,-0.5979999899864197,3.228600025177002,-0.9811999797821045,-9.641500473022461,-1.4628000259399414,-3.6308999061584473,-21.43269920349121,4.445700168609619,-5.143899917602539,10.03849983215332,1.0786999464035034,-2.1287999153137207,6.683499813079834,-0.0,-0.0,0.0,-86.50240325927734,-0.5497999787330627,45.80910110473633,147.51829528808594,-42.927799224853516,-106.93229675292969,-0.0,0.0,-38.49079895019531,27.294300079345703,-3.4410998821258545,-1.7740000486373901,-7.125,0.0,-0.0,0.5141000151634216,26.108600616455078,-0.2354000061750412,-0.0,-0.0,0.0,85.03720092773438,-30.238000869750977,44.80759811401367,-124.63839721679688,54.94160079956055,-89.48819732666016,0.0,-0.0,-15.963800430297852,-13.139100074768066,36.303001403808594,-7.868500232696533,7.125,-0.0,-0.0,10.9266996383667,6.456200122833252,12.30049991607666
0.19750000536441803,17.984899520874023,-9.250399589538574,-0.2003999948501587,0.9541000127792358,3.2753000259399414,0.0,0.0,0.0,-25.916799545288086,4.677299976348877,11.01710033416748,2.202199935913086,9.275099754333496,26.659700393676758,-0.03460000082850456,-7.005899906158447,9.123600006103516,2.00600004196167,-8.878499984741211,-25.416000366210938,0.0,0.0,0.0,17.583900451660156,11.074399948120117,-45.74489974975586,-15.84850025177002,-19.58169937133789,77.77999877929688,0.00279999990016222,-1.7833000421524048,0.9660000205039978,-0.03629999980330467,1.2289999723434448,-3.379300117492676,-1.9175000190734863,-1.5662000179290771,14.967000007629395,1.670199990272522,-2.271899938583374,-1.0952999591827393,3.408900022506714,-0.9416999816894531,-9.463800430297852,-1.7408000230789185,-2.9644999504089355,-21.219200134277344,4.034599781036377,-4.158999919891357,11.3125,1.1047999858856201,-1.6900999546051025,7.031400203704834,-0.0,0.0,0.0,-84.75990295410156,0.5048999786376953,45.65169906616211,150.5115966796875,-40.450801849365234,-108.92379760742188,-0.0,0.0,-41.2510986328125,25.5492000579834,-3.2808001041412354,-1.5671000480651855,-7.125,0.0,-0.0,-0.8083999752998352,26.344100952148438,0.36570000648498535,-0.0,0.0,0.0,84.31120300292969,-33.962398529052734,43.98749923706055,-127.13200378417969,54.08869934082031,-91.5188980102539,0.0,-0.0,-14.565600395202637,-13.027299880981445,36.50559997558594,-7.837100028991699,7.125,-0.0,-0.0,11.009400367736816,6.635799884796143,12.427399635314941
0.28999999165534973,18.333999633789062,-7.114099979400635,-1.5494999885559082,-1.7000000476837158,4.210100173950195,0.0,0.0,0.0,-25.677200317382812,4.042600154876709,16.802499771118164,1.452299952507019,7.617499828338623,21.5580997467041,1.6675000190734863,-5.810500144958496,27.073400497436523,2.3854000568389893,-9.626500129699707,-27.77560043334961,0.0,0.0,0.0,20.454700469970703,13.576899528503418,-42.187198638916016,-8.724200248718262,-16.62689971923828,55.13130187988281,0.012000000104308128,-2.0035998821258545,-0.21199999749660492,-0.31529998779296875,3.6096999645233154,-9.981100082397461,-0.3294000029563904,-1.6025999784469604,13.348299980163574,2.2771999835968018,-1.9799000024795532,-2.0692999362945557,3.0643999576568604,-0.8586000204086304,-9.653400421142578,-1.7630000114440918,-2.4860000610351562,-20.140499114990234,3.336699962615967,-3.4412999153137207,12.414400100708008,0.9726999998092651,-1.4147000312805176,7.1809000968933105,0.0,-0.0,0.0,-83.38240051269531,3.410799980163574,46.9109001159668,151.40179443359375,-39.66109848022461,-109.49669647216797,-0.0,0.0,-37.68119812011719,25.295299530029297,-3.7276999950408936,-1.7598999738693237,-7.125,0.0,-0.0,-1.007099986076355,25.857799530029297,0.46709999442100525,0.0,-0.0,0.0,84.3573989868164,-36.94150161743164,42.17879867553711,-128.4069061279297,53.61819839477539,-92.54830169677734,0.0,-0.0,-13.911600112915039,-13.688899993896484,36.68149948120117,-8.278400421142578,7.125,-0.0,-0.0,10.678199768066406,6.920499801635742,12.087200164794922
0.3483000099658966,18.48110008239746,-5.030900001525879,-0.5460000038146973,-3.390700101852417,4.456600189208984,0.0,0.0,0.0,-28.051599502563477,3.3675999641418457,18.65559959411621,1.9672000408172607,8.79740047454834,25.16360092163086,2.5227999687194824,-2.0195000171661377,30.811899185180664,0.13529999554157257,-2.371000051498413,-6.532199859619141,0.0,0.0,0.0,21.372600555419922,12.797699928283691,-37.13930130004883,-3.5762999057769775,-11.574199676513672,34.241798400878906,-0.0019000000320374966,-0.47850000858306885,-1.149899959564209,-0.699999988079071,5.348100185394287,-14.904000282287598,-1.2461999654769897,-1.3680000305175781,12.748200416564941,2.006700038909912,-1.8431999683380127,-2.4883999824523926,3.2523000240325928,-0.7458999752998352,-9.753000259399414,-1.4974000453948975,-2.2692999839782715,-20.877599716186523,2.724900007247925,-3.1540000438690186,14.018199920654297,0.7537999749183655,-1.301800012588501,7.811699867248535,-0.0,-0.0,0.0,-82.12300109863281,5.452600002288818,49.17449951171875,150.55479431152344,-40.41310119628906,-108.95179748535156,-0.0,0.0,-34.8468017578125,25.14259910583496,-4.202600002288818,-1.9699000120162964,-7.125,0.0,-0.0,-1.1295000314712524,25.339000701904297,0.5375000238418579,-0.0,-0.0,0.0,85.59960174560547,-38.202598571777344,39.7495002746582,-129.7364959716797,53.101200103759766,-93.61519622802734,0.0,-0.0,-13.658599853515625,-14.126799583435059,35.91270065307617,-8.397600173950195,7.125,-0.0,-0.0,10.352999687194824,6.241700172424316,11.598999977111816
0.387800008058548,18.453399658203125,-3.0083999633789062,0.833899974822998,-2.9321000576019287,3.8290998935699463,0.0,0.0,0.0,-29.500900268554688,2.202899932861328,16.981399536132812,4.139400005340576,12.343600273132324,36.95859909057617,2.0025999546051025,-2.043100118637085,27.544700622558594,0.00430000014603138,-0.42239999771118164,-1.1605000495910645,0.0,0.0,0.0,21.513900756835938,11.18690013885498,-32.83140182495117,-1.75600004196167,-8.338199615478516,23.746200561523438,-0.009200000204145908,-2.5322999954223633,-4.167399883270264,-0.9200000166893005,6.111199855804443,-17.1072998046875,-2.348400115966797,-1.5780999660491943,12.744199752807617,1.6069999933242798,-2.3396999835968018,-2.0415000915527344,3.530100107192993,-0.9535999894142151,-9.202500343322754,-1.8289999961853027,-2.387500047683716,-20.587900161743164,2.9572999477386475,-3.2316999435424805,12.904999732971191,0.8792999982833862,-1.3456000089645386,7.4045000076293945,-0.0,-0.0,0.0,-82.04290008544922,7.318399906158447,50.7781982421875,148.1383056640625,-42.43669891357422,-107.35260009765625,-0.0,0.0,-33.90840148925781,25.035400390625,-3.08489990234375,-1.4398000240325928,-7.125,0.0,-0.0,-1.19760000705719,26.575300216674805,0.5353999733924866,-0.0,-0.0,0.0,87.18810272216797,-36.86009979248047,37.69499969482422,-129.8542022705078,53.054100036621094,-93.70939636230469,0.0,-0.0,-12.499199867248535,-13.99429988861084,36.64950180053711,-8.461600303649902,7.125,-0.0,-0.0,10.512100219726562,6.942200183868408,11.896400451660156
0.4401000142097473,18.176799774169922,-1.080899953842163,0.07930000126361847,-3.0144999027252197,2.464600086212158,0.0,0.0,0.0,-27.298799514770508,2.27020001411438,11.38759994506836,8.786800384521484,16.668500900268555,55.34980010986328,1.8427000045776367,-2.8232998847961426,26.788000106811523,0.05649999901652336,1.5332000255584717,4.217299938201904,0.0,0.0,0.0,23.67449951171875,10.154199600219727,-30.704700469970703,-2.303299903869629,-9.471199989318848,27.28059959411621,-0.017400000244379044,-1.055400013923645,-3.1159000396728516,-0.6880000233650208,5.3028998374938965,-14.774399757385254,-1.3371000289916992,-1.476699948310852,14.481399536132812,1.6201000213623047,-2.0501999855041504,-1.4200999736785889,2.96589994430542,-0.8626000285148621,-9.578900337219238,-1.5765999555587769,-2.5601000785827637,-20.82229995727539,2.595599889755249,-3.4514000415802,12.255999565124512,0.6926000118255615,-1.4765000343322754,7.2220001220703125,0.0,0.0,0.0,-82.34860229492188,8.467700004577637,51.34080123901367,143.22560119628906,-46.03839874267578,-103.92259979248047,-0.0,0.0,-34.3651008605957,26.1648006439209,-2.557800054550171,-1.25600004196167,-7.125,0.0,-0.0,-0.3285999894142151,27.130399703979492,0.14259999990463257,0.0,0.0,0.0,88.71790313720703,-33.23320007324219,36.42850112915039,-127.76080322265625,53.85960006713867,-92.02739715576172,0.0,-0.0,-11.58329963684082,-14.865599632263184,36.17580032348633,-8.904600143432617,7.125,-0.0,-0.0,9.989100456237793,6.6305999755859375,11.238900184631348
0.4916999936103821,17.760400772094727,0.835099995136261,-1.6651999950408936,-4.741799831390381,0.9070000052452087,0.0,0.0,0.0,-22.25079917907715,4.890699863433838,4.0055999755859375,14.454000473022461,19.246000289916992,73.5863037109375,2.0322000980377197,-2.1603000164031982,27.788999557495117,0.09640000015497208,2.002000093460083,5.511199951171875,0.0,0.0,0.0,26.243900299072266,11.217499732971191,-27.859399795532227,-4.266499996185303,-12.506799697875977,37.549400329589844,-0.11500000208616257,4.85129976272583,-6.464099884033203,-0.5116000175476074,-4.58459997177124,12.727499961853027,0.49079999327659607,-0.7208999991416931,16.27400016784668,1.8391000032424927,-0.679099977016449,-0.7657999992370605,1.885200023651123,-0.29350000619888306,-9.98270034790039,-1.871399998664856,-2.8062000274658203,-20.3262996673584,2.585200071334839,-3.6946001052856445,11.846799850463867,0.7135999798774719,-1.6161999702453613,7.016200065612793,-0.0,0.0,0.0,-83.1167984008789,10.057000160217285,50.34880065917969,135.41690063476562,-50.562599182128906,-98.08370208740234,-0.0,0.0,-32.18349838256836,26.916500091552734,-0.039799999445676804,-0.02019999921321869,-7.125,0.0,-0.0,0.2770000100135803,29.935100555419922,-0.10180000215768814,-0.0,0.0,0.0,89.37329864501953,-28.51919937133789,36.92599868774414,-125.16799926757812,54.7677001953125,-89.92130279541016,0.0,-0.0,-12.503700256347656,-15.234399795532227,35.98500061035156,-9.091300010681152,7.125,-0.0,-0.0,9.7677001953125,6.508999824523926,10.964300155639648
0.4781000018119812,17.322799682617188,2.7207999229431152,-2.9316000938415527,-4.342199802398682,-0.020999999716877937,0.0,0.0,0.0,-15.918100357055664,5.456699848175049,-4.985099792480469,20.147899627685547,19.999500274658203,90.43240356445312,1.3402999639511108,-3.754499912261963,23.50819969177246,0.18449999392032623,-2.7660999298095703,-7.628399848937988,0.0,0.0,0.0,29.035999298095703,13.179499626159668,-24.56599998474121,-6.722400188446045,-15.093600273132324,47.81650161743164,-0.7785000205039978,-1.010699987411499,-17.064599990844727,-0.16940000653266907,-2.651599884033203,7.310100078582764,1.3309999704360962,-0.3447999954223633,18.024999618530273,2.400899887084961,0.07930000126361847,-0.3239000141620636,1.8502000570297241,0.04149999842047691,-10.513400077819824,-2.056299924850464,-2.8380000591278076,-21.083999633789062,1.8818999528884888,-3.5541999340057373,11.99489974975586,0.5206000208854675,-1.6180000305175781,7.173600196838379,0.0,-0.0,0.0,-84.18450164794922,11.666999816894531,49.47890090942383,126.58439636230469,-54.28350067138672,-91.07479858398438,-0.0,0.0,-33.065101623535156,28.954700469970703,0.3716999888420105,0.20559999346733093,-7.125,0.0,-0.0,1.8913999795913696,30.401599884033203,-0.6744999885559082,0.0,-0.0,0.0,88.94270324707031,-21.477100372314453,39.01219940185547,-123.09510040283203,55.427101135253906,-88.22109985351562,0.0,-0.0,-14.608599662780762,-15.59589958190918,34.23659896850586,-8.92490005493164,7.125,-0.0,-0.0,9.357600212097168,4.846499919891357,10.247400283813477
0.4702000021934509,16.940500259399414,4.536499977111816,-6.343200206756592,-3.0494000911712646,0.6227999925613403,0.0,0.0,0.0,-6.949100017547607,4.053199768066406,-17.251699447631836,24.63909912109375,19.47599983215332,103.67859649658203,0.33809998631477356,-9.156200408935547,17.877300262451172,0.014100000262260437,0.7667999863624573,2.1073999404907227,0.0,0.0,0.0,34.63759994506836,15.204099655151367,-17.984899520874023,-7.654399871826172,-15.859100341796875,51.30799865722656,-1.642300009727478,-5.371099948883057,-26.648500442504883,-0.20469999313354492,-2.9128000736236572,8.036199569702148,4.28439998626709,-0.3287000060081482,18.335800170898438,3.4321000576019287,0.8549000024795532,-0.2502000033855438,1.0981999635696411,0.2818000018596649,-10.60890007019043,-1.611199975013733,-3.1468000411987305,-21.22909927368164,1.7065000534057617,-4.040999889373779,10.77810001373291,0.3402000069618225,-1.8533999919891357,6.792900085449219,0.0,0.0,0.0,-84.72730255126953,15.58080005645752,47.87860107421875,121.22740173339844,-55.973899841308594,-86.6781005859375,-0.0,0.0,-30.708599090576172,28.78820037841797,-0.7572000026702881,-0.41600000858306885,-7.125,0.0,-0.0,1.7355999946594238,29.11389923095703,-0.6721000075340271,0.0,0.0,0.0,87.89129638671875,-11.966300010681152,42.50910186767578,-122.74169921875,55.534000396728516,-87.92990112304688,0.0,-0.0,-14.886500358581543,-17.10569953918457,34.627201080322266,-9.91919994354248,7.125,-0.0,-0.0,8.57979965209961,5.511899948120117,9.46660041809082
0.5101000070571899,16.872499465942383,6.45989990234375,-5.164000034332275,-1.0815999507904053,1.589900016784668,0.0,0.0,0.0,-6.795199871063232,0.5252000093460083,-29.471599578857422,25.91950035095215,19.1382999420166,107.54979705810547,-0.24240000545978546,-12.839300155639648,14.768799781799316,0.23350000381469727,3.110100030899048,8.585399627685547,0.0,0.0,0.0,34.92689895629883,12.543100357055664,-10.526100158691406,-7.0929999351501465,-15.409700393676758,49.22520065307617,-2.5,-6.640100002288818,-32.78329849243164,-0.08739999681711197,-1.9072999954223633,5.2494001388549805,3.634200096130371,0.07530000060796738,17.190900802612305,2.805999994277954,1.1376999616622925,-0.6556000113487244,0.7056999802589417,0.43209999799728394,-10.399999618530273,-1.4215999841690063,-4.045599937438965,-21.274700164794922,2.6138999462127686,-5.447199821472168,10.71560001373291,0.43720000982284546,-2.434999942779541,6.825399875640869,0.0,-0.0,0.0,-83.63140106201172,21.37619972229004,48.298500061035156,122.17559814453125,-55.70180130004883,-87.46279907226562,-0.0,0.0,-27.088499069213867,29.039199829101562,-1.4869999885559082,-0.8253999948501587,-7.125,0.0,-0.0,1.910099983215332,28.27720069885254,-0.7777000069618225,0.0,-0.0,0.0,88.46890258789062,-5.653500080108643,43.21730041503906,-129.281005859375,53.28139877319336,-93.25060272216797,0.0,-0.0,-17.187700271606445,-12.682700157165527,36.35049819946289,-7.597700119018555,7.125,-0.0,-0.0,11.175399780273438,6.426799774169922,12.585700035095215
0.5986999869346619,17.005800247192383,8.439200401306152,-5.39900016784668,0.8827000260353088,2.1933999061584473,0.0,0.0,0.0,-6.583899974822998,-2.5088999271392822,-38.385398864746094,24.710599899291992,19.45949935913086,103.89320373535156,-0.6359000205993652,-14.07610034942627,7.177599906921387,0.027799999341368675,-1.0753999948501587,-2.956399917602539,0.0,0.0,0.0,36.27180099487305,8.767499923706055,-2.40310001373291,-5.779600143432617,-14.211299896240234,44.0906982421875,-1.9743000268936157,-9.009400367736816,-31.04509925842285,-0.5720999836921692,4.843999862670898,-13.464099884033203,5.087800025939941,0.5447999835014343,16.288700103759766,2.3096001148223877,1.975600004196167,-1.279099941253662,-0.8578000068664551,0.7254999876022339,-10.502400398254395,-1.6710000038146973,-5.3917999267578125,-20.410499572753906,3.788100004196167,-7.366600036621094,10.22599983215332,0.6488000154495239,-3.277899980545044,6.6230998039245605,0.0,0.0,0.0,-81.46040344238281,26.731700897216797,49.947898864746094,125.75849914550781,-54.56919860839844,-90.4030990600586,-0.0,0.0,-27.034000396728516,29.265399932861328,-2.131200075149536,-1.1937999725341797,-7.125,0.0,-0.0,2.0624001026153564,27.535400390625,-0.8758999705314636,0.0,0.0,0.0,89.9113998413086,-1.6841000318527222,42.467201232910156,-137.6887969970703,49.381099700927734,-99.82360076904297,0.0,-0.0,-20.774099349975586,-11.724200248718262,38.45970153808594,-7.354899883270264,7.125,-0.0,-0.0,11.91819953918457,8.326399803161621,13.799300193786621
0.7767000198364258,17.391599655151367,10.5871000289917,-4.928199768066406,0.7692999839782715,3.0824999809265137,0.0,0.0,0.0,-9.334400177001953,-4.251699924468994,-43.03630065917969,20.589399337768555,19.99169921875,91.72360229492188,-0.31189998984336853,-10.196800231933594,0.9023000001907349,0.2667999863624573,-3.322700023651123,-9.178500175476074,0.0,0.0,0.0,34.87839889526367,5.647500038146973,5.7555999755859375,-4.4096999168396,-12.68649959564209,38.20589828491211,-0.7735999822616577,-5.904099941253662,-19.78529930114746,-0.8884999752044678,6.008200168609619,-16.808399200439453,6.490600109100342,1.6374000310897827,14.475199699401855,1.4104000329971313,3.4964001178741455,-1.9277000427246094,-2.924799919128418,1.3490999937057495,-9.960599899291992,-1.6247999668121338,-6.352799892425537,-20.46179962158203,3.972100019454956,-8.711000442504883,10.442999839782715,0.5346999764442444,-3.899199962615967,6.743899822235107,0.0,-0.0,0.0,-80.71199798583984,32.55070114135742,49.000701904296875,128.25889587402344,-53.67399978637695,-92.42919921875,-0.0,0.0,-26.340900421142578,29.36840057373047,-1.8944000005722046,-1.0657000541687012,-7.125,0.0,-0.0,2.1505000591278076,27.80419921875,-0.8996999859809875,0.0,-0.0,0.0,90.65080261230469,0.6669999957084656,39.993900299072266,-142.94659423828125,46.2239990234375,-103.72139739990234,0.0,-0.0,-31.61240005493164,-1.0634000301361084,40.46269989013672,-0.6901000142097473,7.125,-0.0,-0.0,17.479000091552734,8.864899635314941,20.883699417114258
0.9323999881744385,17.796499252319336,12.821200370788574,-4.048699855804443,3.134200096130371,2.628700017929077,0.0,0.0,0.0,-12.544899940490723,-7.3420000076293945,-41.74300003051758,14.704000473022461,19.313800811767578,74.34339904785156,-0.02879999950528145,-5.536499977111816,-2.9302000999450684,0.41920000314712524,-4.155900001525879,-11.515700340270996,0.0,0.0,0.0,32.0443000793457,-0.2378000020980835,12.890600204467773,-3.0171000957489014,-10.722700119018555,31.350400924682617,0.02850000001490116,-4.277599811553955,1.6937999725341797,-0.362199991941452,3.8659000396728516,-10.699600219726562,7.018199920654297,1.6937999725341797,12.413999557495117,1.0228999853134155,3.4477999210357666,-1.9534000158309937,-3.5288000106811523,1.339400053024292,-8.746999740600586,-1.7482999563217163,-6.724800109863281,-20.136499404907227,3.6512999534606934,-9.132499694824219,10.476799964904785,0.4092999994754791,-4.140699863433838,6.701399803161621,-0.0,0.0,0.0,-82.97650146484375,37.06209945678711,44.88079833984375,127.72489929199219,-53.87289810180664,-91.99839782714844,-0.0,0.0,-26.47100067138672,29.478099822998047,-0.9567000269889832,-0.5407000184059143,-7.125,0.0,-0.0,2.2681000232696533,28.87779998779297,-0.8913000226020813,-0.0,0.0,0.0,89.06289672851562,2.2495999336242676,42.58169937133789,-145.7873992919922,44.241600036621094,-105.73880004882812,0.0,-0.0,-25.051599502563477,-11.919400215148926,29.21660041809082,-5.882599830627441,7.125,-0.0,-0.0,10.971599578857422,-0.7020000219345093,11.041500091552734
1.0556000471115112,18.133499145507812,15.019700050354004,-2.891400098800659,5.564300060272217,1.9287999868392944,0.0,0.0,0.0,-15.680299758911133,-9.317099571228027,-37.735801696777344,8.086000442504883,16.182199478149414,52.87200164794922,-0.013700000010430813,-6.440999984741211,-4.147500038146973,0.9993000030517578,-6.361599922180176,-17.837200164794922,0.0,0.0,0.0,30.251699447631836,-2.9279000759124756,19.461299896240234,-2.2839999198913574,-9.434200286865234,27.163299560546875,-0.9332000017166138,-7.284299850463867,17.262500762939453,-1.6865999698638916,-8.18019962310791,23.262699127197266,6.604899883270264,1.63510000705719,12.199399948120117,0.6664999723434448,3.2985000610351562,-2.7293999195098877,-3.6623001098632812,1.2316999435424805,-9.491100311279297,-1.8489999771118164,-6.999100208282471,-18.36319923400879,3.516700029373169,-9.499300003051758,10.773699760437012,0.38839998841285706,-4.357900142669678,6.517600059509277,0.0,-0.0,0.0,-85.10179901123047,41.54560089111328,40.76169967651367,127.87000274658203,-53.81930160522461,-92.1155014038086,-0.0,0.0,-28.351699829101562,30.29560089111328,-0.15919999778270721,-0.09300000220537186,-7.125,0.0,-0.0,2.9349000453948975,29.789199829101562,-1.0902999639511108,0.0,-0.0,0.0,87.21489715576172,-0.3422999978065491,47.16360092163086,-147.52389526367188,42.92340087890625,-106.93609619140625,0.0,-0.0,-14.354499816894531,-21.225500106811523,19.951499938964844,-7.549200057983398,7.125,-0.0,-0.0,4.603000164031982,-8.758199691772461,3.861299991607666
1.132599949836731,18.23349952697754,17.135400772094727,-3.4370999336242676,6.466100215911865,1.7523000240325928,0.0,0.0,0.0,-16.174400329589844,-9.222299575805664,-34.33649826049805,3.732800006866455,11.796099662780762,35.01449966430664,-0.5817000269889832,-14.127400398254395,0.3260999917984009,1.037500023841858,-6.478300094604492,-18.178800582885742,0.0,0.0,0.0,33.10380172729492,-0.29510000348091125,21.59000015258789,-3.479300022125244,-11.433199882507324,33.75510025024414,-0.18359999358654022,-14.13010025024414,11.955699920654297,-0.7311000227928162,-5.4629998207092285,15.234000205993652,7.2743000984191895,1.969099998474121,11.782999992370605,0.5976999998092651,3.7836999893188477,-2.331399917602539,-4.165500164031982,1.4707000255584717,-8.715499877929688,-2.1570000648498535,-7.224699974060059,-20.661500930786133,4.595600128173828,-9.92020034790039,11.799400329589844,0.6347000002861023,-4.4054999351501465,7.316500186920166,-0.0,0.0,0.0,-86.2520980834961,41.764801025390625,38.38180160522461,129.5738983154297,-53.16590118408203,-93.48519897460938,-0.0,0.0,-25.72410011291504,29.23870086669922,-1.8985999822616577,-1.0625,-7.125,0.0,-0.0,2.050299882888794,27.80229949951172,-0.8578000068664551,-0.0,0.0,0.0,86.45790100097656,-0.5928999781608582,48.37260055541992,-146.54110717773438,43.6797981262207,-106.26200103759766,0.0,-0.0,-13.371700286865234,-18.50979995727539,28.576499938964844,-9.098099708557129,7.125,-0.0,-0.0,7.066199779510498,-0.30630001425743103,7.082499980926514
1.1967999935150146,18.122400283813477,19.156700134277344,-3.8935000896453857,6.382900238037109,1.1197999715805054,0.0,0.0,0.0,-16.76409912109375,-7.536099910736084,-32.25019836425781,2.475600004196167,9.793499946594238,28.31049919128418,-0.8712000250816345,-16.605100631713867,2.580699920654297,0.8597999811172485,-5.913000106811523,-16.532100677490234,0.0,0.0,0.0,34.68619918823242,2.0699000358581543,18.525699615478516,-7.129000186920166,-15.439499855041504,49.36040115356445,0.2840999960899353,-16.20709991455078,8.191200256347656,-0.25369998812675476,-3.2407000064849854,8.94950008392334,7.340099811553955,2.0190999507904053,12.755499839782715,0.7426000237464905,3.9305999279022217,-1.8265000581741333,-4.11299991607666,1.55239999294281,-8.712300300598145,-1.881100058555603,-6.948699951171875,-20.502099990844727,5.0346999168396,-9.582099914550781,9.972999572753906,0.8137000203132629,-4.237299919128418,6.692500114440918,0.0,0.0,0.0,-87.5707015991211,39.827301025390625,37.46839904785156,130.9799041748047,-52.59260177612305,-94.6063003540039,-0.0,0.0,-24.67959976196289,29.279499053955078,-1.9709999561309814,-1.1047999858856201,-7.125,0.0,-0.0,2.0790998935699463,27.718399047851562,-0.8740000128746033,0.0,0.0,0.0,86.28250122070312,-1.5407999753952026,49.29800033569336,-142.70249938964844,46.384700775146484,-103.5448989868164,0.0,-0.0,-15.63290023803711,-12.543600082397461,37.26430130004883,-7.672599792480469,7.125,-0.0,-0.0,11.352100372314453,7.296800136566162,12.943599700927734
1.1842999458312988,17.815900802612305,21.104900360107422,-3.1856000423431396,6.326200008392334,-0.41269999742507935,0.0,0.0,0.0,-18.43269920349121,-4.660699844360352,-30.23080062866211,2.772200107574463,10.316800117492676,30.008899688720703,-1.0500999689102173,-17.91950035095215,4.377699851989746,0.43299999833106995,-4.222700119018555,-11.704099655151367,0.0,0.0,0.0,33.977901458740234,3.3603999614715576,11.919099807739258,-13.321200370788574,-18.895099639892578,70.12020111083984,0.13899999856948853,-15.16819953918457,9.050800323486328,-0.003100000089034438,-0.3612000048160553,0.9922999739646912,5.246300220489502,1.9661999940872192,16.005399703979492,0.8141999840736389,3.725800037384033,-1.3708000183105469,-2.987799882888794,1.5055999755859375,-10.23169994354248,-2.0162999629974365,-6.669000148773193,-20.2898006439209,5.599899768829346,-9.180999755859375,8.777600288391113,1.0884000062942505,-4.032899856567383,6.294899940490723,-0.0,0.0,0.0,-87.19249725341797,35.71260070800781,39.42499923706055,131.65829467773438,-52.30440139770508,-95.14420318603516,-0.0,0.0,-25.429800033569336,29.265399932861328,-0.8312000036239624,-0.4657000005245209,-7.125,0.0,-0.0,2.106100082397461,29.02429962158203,-0.8202999830245972,-0.0,0.0,0.0,87.0863037109375,-4.449100017547607,49.27370071411133,-136.06289672851562,50.23699951171875,-98.58149719238281,0.0,-0.0,-14.044500350952148,-14.2052001953125,35.95560073852539,-8.454000473022461,7.125,-0.0,-0.0,10.316100120544434,6.297500133514404,11.565299987792969
