Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-6.686399936676025,15.812800407409668,0.005499999970197678,98.89070129394531,80.97550201416016,102.9280014038086,0.0,0.0,0.0,-32.410499572753906,-7.715000152587891,-30.866199493408203,5.520599842071533,13.947099685668945,43.026100158691406,0.9172999858856201,-3.101799964904785,-17.321399688720703,0.007400000002235174,-0.5544999837875366,-1.5235999822616577,0.0,0.0,0.0,6.014999866485596,-5.646500110626221,-1.841599941253662,-14.139900207519531,-19.155899047851562,72.63140106201172,-41.31669998168945,19.80970001220703,172.00270080566406,-2.2032999992370605,-9.277199745178223,26.666500091552734,-9.883500099182129,2.6377999782562256,18.001100540161133,-4.801000118255615,1.6617000102996826,3.6015000343322754,0.013700000010430813,1.1129000186920166,-6.290900230407715,-1.8964999914169312,-2.7655999660491943,-28.079700469970703,4.085299968719482,-4.065400123596191,18.554800033569336,1.1083999872207642,-1.444100022315979,10.692000389099121,-0.0,-0.0,0.0,-71.57099914550781,22.03260040283203,48.09379959106445,51.5525016784668,-53.60279846191406,-27.41900062561035,-0.0,0.0,-4.206900119781494,33.47570037841797,-17.602699279785156,-11.308799743652344,-7.125,0.0,-0.0,3.5632998943328857,9.187199592590332,-2.9544999599456787,-0.0,-0.0,0.0,79.84110260009766,-16.78580093383789,55.842899322509766,-73.00849914550781,58.88050079345703,-45.340301513671875,0.0,-0.0,-16.841899871826172,-24.65920066833496,-30.62380027770996,13.162500381469727,7.125,-0.0,-0.0,8.290300369262695,-62.87229919433594,-3.6110999584198
-4.521200180053711,15.669500350952148,-0.06809999793767929,112.56500244140625,73.69280242919922,116.93900299072266,0.0,0.0,0.0,-41.821998596191406,-9.580400466918945,-18.37030029296875,5.118100166320801,13.515600204467773,41.330501556396484,1.7045999765396118,-6.977799892425537,-23.417999267578125,0.01899999938905239,0.8889999985694885,2.4433999061584473,0.0,0.0,0.0,-1.6181000471115112,-8.712599754333496,-20.78019905090332,-9.786199569702148,-17.287799835205078,58.77130126953125,-40.492401123046875,12.328900337219238,174.94259643554688,-1.1269999742507935,-6.743000030517578,18.956199645996094,-14.789999961853027,0.6791999936103821,18.121999740600586,-6.162799835205078,-1.5785000324249268,4.473899841308594,1.9711999893188477,-0.37860000133514404,-4.977700233459473,-3.2548999786376953,-2.884200096130371,-29.52720069885254,4.950900077819824,-3.8743999004364014,18.8302001953125,1.6756999492645264,-1.3207000494003296,11.086799621582031,0.0,0.0,0.0,-73.89730072021484,4.920599937438965,49.111900329589844,49.09669876098633,-52.62459945678711,-25.454599380493164,-0.0,0.0,-2.231100082397461,36.03519821166992,-19.5408992767334,-13.675800323486328,-7.125,0.0,-0.0,4.875199794769287,6.355000019073486,-4.321700096130371,0.0,0.0,0.0,80.05670166015625,-25.27400016784668,48.54399871826172,-59.11090087890625,56.06829833984375,-33.602298736572266,0.0,-0.0,-11.911199569702148,-29.514699935913086,-31.904600143432617,16.65679931640625,7.125,-0.0,-0.0,3.0397000312805176,-65.535400390625,-1.5085999965667725
-2.3794000148773193,15.828100204467773,-0.1257999986410141,113.29499816894531,70.87349700927734,117.10199737548828,0.0,0.0,0.0,-44.80179977416992,-4.7480998039245605,-6.557600021362305,4.085000038146973,12.272700309753418,36.70370101928711,2.393199920654297,-9.819600105285645,-27.822500228881836,0.0024999999441206455,-0.3231000006198883,-0.8877999782562256,0.0,0.0,0.0,-4.911300182342529,-4.748300075531006,-36.969600677490234,-9.612299919128418,-17.18600082397461,58.18439865112305,-40.03139877319336,4.353700160980225,175.2053985595703,-0.7226999998092651,-5.432300090789795,15.145899772644043,-17.122900009155273,0.10809999704360962,19.6028995513916,-6.613399982452393,-3.0596001148223877,4.269899845123291,3.0592000484466553,-0.9696000218391418,-5.65369987487793,-3.5629000663757324,-2.447200059890747,-28.87350082397461,5.19789981842041,-3.263000011444092,19.750200271606445,1.9368000030517578,-1.0354000329971313,11.302599906921387,0.0,0.0,0.0,-77.42500305175781,-7.928299903869629,48.247100830078125,54.79600143432617,-54.755699157714844,-30.049299240112305,-0.0,-0.0,4.74970006942749,34.65999984741211,-21.062400817871094,-13.95419979095459,-7.125,0.0,-0.0,3.759200096130371,4.9369001388549805,-3.42930006980896,0.0,0.0,0.0,78.50090026855469,-35.792301177978516,43.81949996948242,-56.88570022583008,55.42129898071289,-31.76300048828125,0.0,-0.0,-14.352499961853027,-30.651199340820312,-30.45669937133789,16.71940040588379,7.125,-0.0,-0.0,0.7811999917030334,-64.33170318603516,-0.36570000648498535
-0.021199999377131462,16.14069938659668,-0.05090000107884407,118.38200378417969,69.76940155029297,121.98799896240234,0.0,0.0,0.0,-42.833900451660156,0.10189999639987946,7.714099884033203,2.069200038909912,9.008700370788574,25.822500228881836,1.707900047302246,-9.836400032043457,-23.45829963684082,0.15610000491142273,-2.545799970626831,-7.01669979095459,0.0,0.0,0.0,-5.229000091552734,-2.375699996948242,-47.939998626708984,-13.36769962310791,-18.910900115966797,70.26380157470703,-39.984100341796875,3.5123000144958496,174.2946014404297,-0.8454999923706055,-5.864799976348877,16.392799377441406,-19.089500427246094,-1.2235000133514404,19.24920082092285,-6.053400039672852,-5.2144999504089355,3.6119000911712646,5.159200191497803,-1.9670000076293945,-5.580599784851074,-1.9753999710083008,-0.8758999705314636,-28.339099884033203,4.031899929046631,-1.496399998664856,21.826099395751953,1.5815999507904053,-0.2567000091075897,11.884900093078613,-0.0,-0.0,0.0,-79.97460174560547,-13.8149995803833,47.308998107910156,69.35710144042969,-58.32699966430664,-42.223201751708984,-0.0,-0.0,4.680799961090088,38.40599822998047,-22.123600006103516,-16.62339973449707,-7.125,0.0,-0.0,5.84689998626709,2.6839001178741455,-5.59630012512207,-0.0,-0.0,0.0,73.29550170898438,-44.59379959106445,45.36360168457031,-57.59830093383789,55.63520050048828,-32.35049819946289,0.0,-0.0,-15.418399810791016,-26.338600158691406,-28.425800323486328,13.260600090026855,7.125,-0.0,-0.0,5.079699993133545,-61.03990173339844,-1.9879000186920166
2.47760009765625,16.560300827026367,-0.019899999722838402,119.99299621582031,68.28260040283203,124.6240005493164,0.0,0.0,0.0,-40.03150177001953,4.276700019836426,17.632299423217773,1.0364999771118164,6.475299835205078,18.1697998046875,0.3652999997138977,-5.632400035858154,-10.86520004272461,0.5649999976158142,-4.814000129699707,-13.378899574279785,0.0,0.0,0.0,-6.680799961090088,-1.2963999509811401,-53.13349914550781,-19.738399505615234,-19.99839973449707,89.23519897460938,8.236000061035156,48.63529968261719,47.216800689697266,-0.7278000116348267,-5.451000213623047,15.19950008392334,-22.108800888061523,-2.8336000442504883,17.386899948120117,-5.0177001953125,-7.6596999168396,2.3066000938415527,8.171199798583984,-3.1214001178741455,-4.962699890136719,-0.026599999517202377,1.0867999792099,-28.43790054321289,1.5343999862670898,1.1535999774932861,24.567899703979492,0.8288999795913696,0.7569000124931335,12.918499946594238,0.0,0.0,0.0,-79.83200073242188,-16.141300201416016,47.59880065917969,87.90789794921875,-59.98350143432617,-58.18830108642578,-0.0,0.0,-1.6672999858856201,41.74570083618164,-22.969999313354492,-19.201099395751953,-7.125,0.0,-0.0,7.6529998779296875,0.6107000112533569,-7.639699935913086,0.0,0.0,0.0,63.24909973144531,-52.275001525878906,51.68899917602539,-61.376800537109375,56.66579818725586,-35.48910140991211,0.0,-0.0,-17.341400146484375,-23.405899047851562,-26.73859977722168,11.020600318908691,7.125,-0.0,-0.0,7.5903000831604,-58.58409881591797,-2.5304999351501465
5.0121002197265625,17.024799346923828,0.003800000064074993,123.38999938964844,68.1417007446289,128.697998046875,0.0,0.0,0.0,-33.55220031738281,8.32129955291748,24.306400299072266,0.5748999714851379,4.8557000160217285,13.497400283813477,0.12849999964237213,4.58650016784668,6.680799961090088,0.10580000281333923,-2.097399950027466,-5.775000095367432,0.0,0.0,0.0,-5.814899921417236,-0.929099977016449,-50.63869857788086,-10.3951997756958,-17.62619972229004,60.80110168457031,-0.2547000050544739,-3.865999937057495,-11.758899688720703,-0.539900004863739,-4.707600116729736,13.076499938964844,-22.887100219726562,-4.10260009765625,15.333900451660156,-3.7862000465393066,-9.081000328063965,1.4083000421524048,9.906399726867676,-3.8924999237060547,-4.125899791717529,1.0096999406814575,2.208400011062622,-27.831600189208984,0.25209999084472656,2.7400999069213867,25.649200439453125,0.4659000039100647,1.3727999925613403,13.265800476074219,0.0,0.0,0.0,-77.01270294189453,-16.458200454711914,49.83100128173828,107.285400390625,-58.84040069580078,-74.91130065917969,-0.0,0.0,-8.758399963378906,42.86650085449219,-23.46470069885254,-20.28339958190918,-7.125,0.0,-0.0,8.194700241088867,-0.3806000053882599,-8.334400177001953,0.0,0.0,0.0,56.30459976196289,-58.04669952392578,54.31209945678711,-63.82149887084961,57.24509811401367,-37.53839874267578,0.0,-0.0,-18.099300384521484,-20.78019905090332,-25.55430030822754,9.296299934387207,7.125,-0.0,-0.0,9.865699768066406,-56.79249954223633,-2.8705999851226807
7.567399978637695,17.365299224853516,0.029999999329447746,126.55599975585938,68.8655014038086,132.0919952392578,0.0,0.0,0.0,-29.523099899291992,7.713399887084961,29.657400131225586,0.708299994468689,5.379000186920166,14.992799758911133,0.37709999084472656,13.749300003051758,13.69629955291748,0.03189999982714653,1.15339994430542,3.1710000038146973,0.0,0.0,0.0,-3.960400104522705,-0.7556999921798706,-43.2859992980957,-3.071199893951416,-10.809399604797363,31.63990020751953,-0.37880000472068787,-1.0535000562667847,-12.055399894714355,-0.10209999978542328,-2.060800075531006,5.673699855804443,-22.933500289916992,-4.948999881744385,12.09939956665039,-2.661099910736084,-9.277799606323242,1.659600019454956,10.719599723815918,-4.341300010681152,-1.7695000171661377,2.755500078201294,3.271699905395508,-28.392499923706055,-1.4886000156402588,4.061100006103516,26.33679962158203,-0.2401999980211258,1.8609999418258667,13.758500099182129,0.0,-0.0,0.0,-72.32849884033203,-15.897899627685547,51.58700180053711,121.48400115966797,-55.90140151977539,-86.89070129394531,-0.0,0.0,-9.427000045776367,46.07830047607422,-26.679899215698242,-24.99650001525879,-7.125,0.0,-0.0,9.214200019836426,-5.528299808502197,-10.186100006103516,0.0,-0.0,0.0,53.54140090942383,-59.875999450683594,52.239898681640625,-65.55039978027344,57.6161994934082,-38.99549865722656,0.0,-0.0,-17.52039909362793,-18.247699737548828,-26.271099090576172,8.302800178527832,7.125,-0.0,-0.0,12.894399642944336,-56.974700927734375,-3.8269999027252197
10.070699691772461,17.461299896240234,-0.021400000900030136,130.83299255371094,69.1791000366211,136.3509979248047,0.0,0.0,0.0,-28.367700576782227,5.2947998046875,30.062400817871094,2.5255000591278076,9.884200096130371,28.602399826049805,0.3986000120639801,13.291399955749512,13.692299842834473,0.15760000050067902,2.5576000213623047,7.049499988555908,0.0,0.0,0.0,-3.4403998851776123,-0.39070001244544983,-36.16659927368164,-0.43790000677108765,-4.246399879455566,11.770999908447266,-0.5828999876976013,1.4296000003814697,-14.002099990844727,-0.007499999832361937,-0.5587000250816345,1.5351999998092651,-21.558900833129883,-5.722300052642822,9.872300148010254,-1.7378000020980835,-9.668600082397461,1.2997000217437744,10.742199897766113,-4.67579984664917,-0.8644999861717224,3.4107000827789307,3.6933999061584473,-27.717500686645508,-2.4853999614715576,4.770400047302246,26.757200241088867,-0.6107000112533569,2.100399971008301,13.872699737548828,-0.0,-0.0,0.0,-69.77300262451172,-11.906200408935547,54.01190185546875,129.63650512695312,-53.1411018371582,-93.5353012084961,-0.0,0.0,-9.651300430297852,51.95100021362305,-33.07789993286133,-34.889400482177734,-7.125,0.0,-0.0,10.400300025939941,-15.945300102233887,-13.038100242614746,-0.0,-0.0,0.0,53.272701263427734,-60.437400817871094,47.25450134277344,-67.63860321044922,58.02370071411133,-40.76300048828125,0.0,-0.0,-17.46470069885254,-16.13559913635254,-26.605100631713867,7.382299900054932,7.125,-0.0,-0.0,15.277999877929688,-56.85879898071289,-4.512499809265137
12.467100143432617,17.227699279785156,-0.07419999688863754,131.03199768066406,68.7708969116211,135.48199462890625,0.0,0.0,0.0,-29.171899795532227,3.573899984359741,29.4689998626709,6.2692999839782715,14.684300422668457,46.0531005859375,0.059300001710653305,13.393500328063965,10.121600151062012,0.002899999963119626,-0.3450999855995178,-0.948199987411499,0.0,0.0,0.0,-3.754300117492676,-1.1198999881744385,-33.265201568603516,-0.22349999845027924,-3.0429999828338623,8.398500442504883,-0.8357999920845032,-0.8325999975204468,-17.594600677490234,-0.00139999995008111,-0.24140000343322754,0.6632999777793884,-21.04960060119629,-5.276299953460693,8.8149995803833,-1.8118000030517578,-8.76509952545166,1.4003000259399414,10.257599830627441,-4.276000022888184,-0.5541999936103821,2.9697999954223633,3.0325000286102295,-26.423999786376953,-1.8919999599456787,3.8508999347686768,26.215999603271484,-0.4982999861240387,1.7653000354766846,13.328399658203125,-0.0,-0.0,0.0,-68.89630126953125,-5.921199798583984,58.128501892089844,131.82919311523438,-52.23059844970703,-95.279296875,-0.0,0.0,-4.202099800109863,61.07600021362305,-36.132598876953125,-46.85929870605469,-7.125,0.0,-0.0,13.798999786376953,-25.216699600219727,-18.740999221801758,-0.0,-0.0,0.0,57.93339920043945,-58.35449981689453,40.18769836425781,-68.0696029663086,58.10240173339844,-41.128700256347656,0.0,-0.0,-19.25320053100586,-19.993200302124023,-28.859600067138672,9.960200309753418,7.125,-0.0,-0.0,12.506500244140625,-59.93339920043945,-4.601099967956543
14.804100036621094,16.76129913330078,-0.147599995136261,130.5489959716797,68.74559783935547,132.14700317382812,0.0,0.0,0.0,-29.90760040283203,3.1970999240875244,28.982900619506836,11.3193998336792,18.087900161743164,63.81449890136719,0.2809000015258789,7.15939998626709,9.98900032043457,0.010099999606609344,-0.6495000123977661,-1.7848000526428223,0.0,0.0,0.0,-3.4814999103546143,-1.848099946975708,-29.7721004486084,-0.6176999807357788,-5.029900074005127,13.994000434875488,-0.9156000018119812,0.3075999915599823,-17.987499237060547,-0.1185000017285347,-2.2195000648498535,6.112800121307373,-20.228300094604492,-3.821899890899658,10.516200065612793,-2.1057000160217285,-7.166500091552734,1.559000015258789,9.690400123596191,-3.3440001010894775,-1.9976999759674072,2.657599925994873,2.1382999420166016,-24.92639923095703,-1.5255000591278076,2.6191999912261963,25.44070053100586,-0.5472000241279602,1.2652000188827515,12.66919994354248,-0.0,-0.0,0.0,-69.0863037109375,1.913699984550476,60.66619873046875,129.03709411621094,-53.3765983581543,-93.05490112304688,-0.0,0.0,-1.916200041770935,58.00830078125,-35.20589828491211,-42.70439910888672,-7.125,0.0,-0.0,12.660499572753906,-22.0674991607666,-16.796499252319336,-0.0,-0.0,0.0,61.97909927368164,-53.823299407958984,35.0640983581543,-67.72599792480469,58.039798736572266,-40.837100982666016,0.0,-0.0,-19.10420036315918,-24.60700035095215,-30.570199966430664,13.112000465393066,7.125,-0.0,-0.0,8.318400382995605,-62.80400085449219,-3.610100030899048
17.013999938964844,16.198699951171875,-0.23559999465942383,125.86699676513672,71.94259643554688,125.0260009765625,0.0,0.0,0.0,-27.857999801635742,5.891200065612793,25.041500091552734,17.067100524902344,19.792499542236328,81.39620208740234,0.5386000275611877,-12.355799674987793,23.298200607299805,0.030700000002980232,-1.1304999589920044,-3.107800006866455,0.0,0.0,0.0,0.6347000002861023,-3.4911000728607178,-29.3257999420166,-1.656000018119812,-8.109399795532227,23.04680061340332,0.05770000070333481,-4.271500110626221,-1.9397000074386597,-4.004799842834473,-12.166799545288086,36.32460021972656,-17.984500885009766,-1.409500002861023,12.6766996383667,-1.4838999509811401,-4.244900226593018,1.4937000274658203,9.135299682617188,-1.726199984550476,-4.3119001388549805,1.7000000476837158,1.5382000207901,-24.510499954223633,-1.4483000040054321,2.125499963760376,25.07699966430664,-0.4487000107765198,0.9678000211715698,12.41670036315918,0.0,0.0,0.0,-71.30940246582031,9.52929973602295,60.66019821166992,121.30239868164062,-55.95280075073242,-86.74030303955078,-0.0,0.0,-0.5685999989509583,50.299198150634766,-31.297700881958008,-32.034400939941406,-7.125,0.0,-0.0,10.13479995727539,-13.010600090026855,-12.326299667358398,0.0,0.0,0.0,63.727699279785156,-47.01470184326172,31.93440055847168,-67.92379760742188,58.07600021362305,-41.00490188598633,0.0,-0.0,-17.96940040588379,-26.27680015563965,-29.712400436401367,13.750800132751465,7.125,-0.0,-0.0,5.82390022277832,-62.361900329589844,-2.4621999263763428
19.02720069885254,15.769200325012207,-0.350600004196167,192.49200439453125,86.7594985961914,191.12399291992188,0.0,0.0,0.0,-9.53969955444336,10.850099563598633,15.417099952697754,18.267200469970703,19.927900314331055,84.92780303955078,49.93280029296875,-50.41809844970703,133.19410705566406,0.05209999904036522,-1.4728000164031982,-4.0507001876831055,0.0,0.0,0.0,21.401199340820312,9.361100196838379,-32.638301849365234,-5.942299842834473,-14.372200012207031,44.74959945678711,-0.57669997215271,1.180799961090088,-13.988499641418457,-0.7674999833106995,-5.594200134277344,15.61139965057373,-0.9466999769210815,0.9947999715805054,13.55720043182373,2.3877999782562256,1.426800012588501,1.8116999864578247,2.789400100708008,0.7874000072479248,-5.775100231170654,1.3948999643325806,0.7289999723434448,-26.007600784301758,-1.2899999618530273,0.9437999725341797,23.71980094909668,-0.5449000000953674,0.40720000863075256,12.145000457763672,0.0,0.0,0.0,-75.70570373535156,13.922900199890137,57.07899856567383,102.30390167236328,-59.42020034790039,-70.63469696044922,-0.0,-0.0,0.4575999975204468,39.46799850463867,-26.703800201416016,-20.305299758911133,-7.125,0.0,-0.0,5.485499858856201,-2.973900079727173,-5.78879976272583,0.0,0.0,0.0,67.69180297851562,-35.69110107421875,27.64900016784668,-66.37020111083984,57.78129959106445,-39.688499450683594,0.0,-0.0,-15.994400024414062,-27.086299896240234,-30.987499237060547,14.75160026550293,7.125,-0.0,-0.0,5.576099872589111,-63.89830017089844,-2.5580999851226807
20.98040008544922,15.730999946594238,-0.3037000000476837,227.41299438476562,91.22429656982422,224.32699584960938,0.0,0.0,0.0,-12.662699699401855,10.726699829101562,2.13700008392334,13.887999534606934,19.079700469970703,71.86229705810547,40.51139831542969,-12.641599655151367,176.93690490722656,0.5178999900817871,-4.612500190734863,-12.806500434875488,0.0,0.0,0.0,22.74370002746582,7.8531999588012695,-21.86680030822754,-6.044099807739258,-14.470999717712402,45.158599853515625,-1.1204999685287476,5.8445000648498535,-18.918500900268555,-0.978600025177002,-6.297299861907959,17.64940071105957,-4.05019998550415,3.0636000633239746,16.863100051879883,2.250200033187866,3.634999990463257,2.9707999229431152,3.88070011138916,1.9488999843597412,-6.650400161743164,2.1131999492645264,1.0573999881744385,-26.67060089111328,-0.9243000149726868,0.9185000061988831,21.425600051879883,-0.5281000137329102,0.48260000348091125,11.3858003616333,0.0,0.0,0.0,-80.09980010986328,19.208499908447266,48.042598724365234,75.14910125732422,-59.150001525878906,-47.17539978027344,-0.0,-0.0,0.30250000953674316,31.012300491333008,-16.557600021362305,-9.72130012512207,-7.125,0.0,-0.0,2.1061999797821045,10.858599662780762,-1.6727999448776245,0.0,0.0,0.0,69.28569793701172,-19.215900421142578,27.434499740600586,-60.701499938964844,56.49399948120117,-34.92539978027344,0.0,-0.0,-9.436599731445312,-28.320999145507812,-30.438800811767578,15.270999908447266,7.125,-0.0,-0.0,3.729599952697754,-63.66579818725586,-1.6892000436782837
22.923799514770508,15.870800018310547,-0.3255999982357025,253.4720001220703,89.25330352783203,249.64500427246094,0.0,0.0,0.0,-13.039299964904785,3.5130999088287354,-12.565400123596191,12.870400428771973,18.734899520874023,68.72260284423828,40.152400970458984,-6.9145002365112305,177.0467071533203,0.21960000693798065,-3.0169999599456787,-8.325900077819824,0.0,0.0,0.0,25.533599853515625,3.93179988861084,-12.140199661254883,-5.750100135803223,-14.181699752807617,43.970401763916016,-1.889799952507019,7.832900047302246,-24.663799285888672,-0.7603999972343445,-5.568900108337402,15.538599967956543,-2.086699962615967,2.9316000938415527,17.92530059814453,2.8538999557495117,3.8828999996185303,3.4739999771118164,3.322000026702881,2.044600009918213,-6.627200126647949,2.37719988822937,0.8756999969482422,-25.303300857543945,-1.0813000202178955,0.63919997215271,20.70599937438965,-0.6758000254631042,0.3589000105857849,10.865099906921387,-0.0,-0.0,0.0,-80.72789764404297,25.538700103759766,44.530601501464844,58.835601806640625,-55.991600036621094,-33.374000549316406,-0.0,0.0,-3.8612000942230225,28.026599884033203,-15.634699821472168,-8.163800239562988,-7.125,0.0,-0.0,0.2370000034570694,12.389399528503418,-0.18060000240802765,-0.0,-0.0,0.0,72.75250244140625,-4.859799861907959,27.165700912475586,-61.16569900512695,56.61259841918945,-35.31269836425781,0.0,-0.0,-5.777299880981445,-28.602399826049805,-26.457500457763672,13.65470027923584,7.125,-0.0,-0.0,1.5982999801635742,-59.51850128173828,-0.5666999816894531
24.906600952148438,16.126699447631836,-0.45010000467300415,256.86199951171875,87.74520111083984,254.71600341796875,0.0,0.0,0.0,-12.61989974975586,-3.843400001525879,-27.604799270629883,14.752900123596191,19.32670021057129,74.49140167236328,40.18360137939453,-8.15880012512207,173.77259826660156,0.2777000069618225,-3.3893001079559326,-9.364500045776367,0.0,0.0,0.0,27.33300018310547,1.135200023651123,-3.4398000240325928,-4.615600109100342,-12.937399864196777,39.13460159301758,-2.0276999473571777,8.008600234985352,-25.570600509643555,-0.3578000068664551,-3.842900037765503,10.635000228881836,1.2755999565124512,3.0861001014709473,17.166099548339844,2.623300075531006,4.6666998863220215,2.5306999683380127,1.0037000179290771,2.3331000804901123,-7.011000156402588,2.4052000045776367,0.273499995470047,-25.56719970703125,-0.803600013256073,-0.24549999833106995,23.067399978637695,-0.7336000204086304,0.035100001841783524,11.78950023651123,0.0,0.0,0.0,-76.26930236816406,32.85710144042969,49.36309814453125,55.0901985168457,-54.85300064086914,-30.28969955444336,-0.0,0.0,-11.248200416564941,29.17329978942871,-17.052400588989258,-9.29740047454834,-7.125,0.0,-0.0,0.84170001745224,10.625399589538574,-0.6721000075340271,0.0,0.0,0.0,76.65840148925781,3.360100030899048,30.504899978637695,-69.25070190429688,58.308998107910156,-42.132598876953125,0.0,-0.0,-8.645600318908691,-29.023000717163086,-26.10700035095215,13.720600128173828,7.125,-0.0,-0.0,0.9851999878883362,-59.244300842285156,-0.34290000796318054
27.06679916381836,16.534700393676758,-0.5842999815940857,289.8890075683594,86.6729965209961,287.635009765625,0.0,0.0,0.0,-11.70460033416748,-6.766900062561035,-34.70840072631836,19.635400772094727,19.99679946899414,88.93389892578125,-8.285499572753906,-47.847198486328125,44.5901985168457,0.21719999611377716,-3.000200033187866,-8.279399871826172,0.0,0.0,0.0,27.143299102783203,-1.8142999410629272,8.687800407409668,-3.0239999294281006,-10.733799934387207,31.387300491333008,-1.0430999994277954,7.551700115203857,-18.254499435424805,-0.05779999867081642,-1.5509999990463257,4.26639986038208,4.2484002113342285,4.357600212097168,16.57550048828125,1.736799955368042,6.776299953460693,2.058500051498413,-2.019200086593628,3.2588999271392822,-6.769400119781494,2.2504000663757324,-1.2257000207901,-24.806699752807617,0.3149000108242035,-2.563199996948242,24.035600662231445,-0.6847000122070312,-0.8259999752044678,11.998299598693848,0.0,-0.0,0.0,-68.73639678955078,38.402000427246094,57.0718994140625,53.03559875488281,-54.148799896240234,-28.617000579833984,-0.0,0.0,-9.502699851989746,31.338199615478516,-18.34600067138672,-10.849800109863281,-7.125,0.0,-0.0,2.0836000442504883,8.772500038146973,-1.7426999807357788,0.0,-0.0,0.0,78.79049682617188,6.27869987487793,36.490501403808594,-81.48999786376953,59.72460174560547,-52.63690185546875,0.0,-0.0,-15.421299934387207,-31.132699966430664,-25.787099838256836,14.72249984741211,7.125,-0.0,-0.0,-1.5836999416351318,-59.41469955444336,0.5576000213623047
29.334999084472656,16.993600845336914,-0.7371000051498413,326.260986328125,87.88249969482422,323.33099365234375,0.0,0.0,0.0,-14.942399978637695,-7.638999938964844,-34.760799407958984,11.904199600219727,18.349899291992188,65.68499755859375,0.002099999925121665,7.578199863433838,-10.85260009765625,0.13359999656677246,-2.3561999797821045,-6.491099834442139,0.0,0.0,0.0,21.118200302124023,-5.513899803161621,19.012300491333008,-1.9124000072479248,-8.681099891662598,24.802799224853516,-0.029200000688433647,6.384200096130371,-5.19950008392334,-0.24539999663829803,-3.1875998973846436,8.801600456237793,3.7662999629974365,5.9558000564575195,15.566499710083008,0.5796999931335449,8.64840030670166,1.867799997329712,-3.2339999675750732,4.181600093841553,-6.198999881744385,0.9800000190734863,-3.316200017929077,-23.98550033569336,1.557800054550171,-5.353099822998047,24.712499618530273,-0.47780001163482666,-1.9855999946594238,12.152199745178223,0.0,-0.0,0.0,-62.1422004699707,43.46979904174805,62.507301330566406,54.32889938354492,-54.598899841308594,-29.66819953918457,-0.0,0.0,-8.777199745178223,31.581499099731445,-20.382099151611328,-12.085000038146973,-7.125,0.0,-0.0,1.948799967765808,6.427499771118164,-1.7194000482559204,0.0,-0.0,0.0,77.80280303955078,6.256499767303467,40.77320098876953,-95.21920013427734,59.89680099487305,-64.51840209960938,0.0,-0.0,-16.22480010986328,-29.181900024414062,-26.078100204467773,13.793299674987793,7.125,-0.0,-0.0,0.7910000085830688,-59.2515983581543,-0.2754000127315521
