Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.849599838256836,15.613900184631348,-10.58590030670166,-15.210399627685547,23.77039909362793,-17.890399932861328,0.0,0.0,0.0,-20.019100189208984,-5.341400146484375,-37.67449951171875,8.893199920654297,16.738500595092773,55.720001220703125,-0.01889999955892563,-4.4257001876831055,-2.3215999603271484,0.2011999934911728,2.888000011444092,7.9670000076293945,0.0,0.0,0.0,13.828900337219238,3.4321999549865723,-20.8125,-11.619199752807617,-18.225000381469727,64.77660369873047,0.5293999910354614,13.531900405883789,0.19200000166893005,-2.3387999534606934,9.538599967956543,-27.49530029296875,4.1545000076293945,-1.093400001525879,19.220500946044922,7.901500225067139,0.06549999862909317,4.618299961090088,6.175600051879883,0.06700000166893005,-5.772799968719482,-10.495499610900879,-8.1451997756958,-8.270999908447266,6.383800029754639,-10.655099868774414,16.44099998474121,2.779599905014038,-5.24459981918335,7.314899921417236,0.0,-0.0,0.0,-73.68150329589844,22.307199478149414,38.86819839477539,149.3323974609375,-41.45880126953125,-108.1509017944336,-0.0,0.0,-25.871999740600586,21.618900299072266,4.709400177001953,1.8636000156402588,-7.125,0.0,-0.0,-4.1869001388549805,35.01919937133789,1.028499960899353,0.0,-0.0,0.0,76.15670013427734,-13.645600318908691,46.98160171508789,-123.17890167236328,55.4015998840332,-88.29010009765625,0.0,-0.0,-9.586600303649902,-14.661399841308594,26.833799362182617,-6.735400199890137,7.125,-0.0,-0.0,9.192099571228027,-2.6809000968933105,8.868499755859375
-11.3858003616333,15.555399894714355,-9.132800102233887,-9.671699523925781,20.299699783325195,-16.878799438476562,0.0,0.0,0.0,-26.37779998779297,-2.601300001144409,-32.66059875488281,9.311200141906738,17.0039005279541,57.16019821166992,0.1137000024318695,4.148900032043457,-9.24120044708252,1.392799973487854,7.466400146484375,21.104799270629883,0.0,0.0,0.0,6.596099853515625,5.0055999755859375,-25.756999969482422,-13.991800308227539,-19.111600875854492,72.17960357666016,0.15569999814033508,7.005099773406982,3.20989990234375,-1.152500033378601,6.816199779510498,-19.172100067138672,1.1440000534057617,0.5051000118255615,20.48419952392578,6.202099800109863,1.4586999416351318,4.990600109100342,5.7017998695373535,0.7626000046730042,-6.169600009918213,-10.00570011138916,-8.034500122070312,-6.607600212097168,6.4430999755859375,-10.732600212097168,16.297000885009766,2.782599925994873,-5.284900188446045,6.956999778747559,0.0,-0.0,0.0,-77.60220336914062,28.026599884033203,33.60340118408203,147.41099548339844,-43.01179885864258,-106.85910034179688,-0.0,0.0,-25.13680076599121,22.646099090576172,4.884799957275391,2.034600019454956,-7.125,0.0,-0.0,-3.349299907684326,35.254398345947266,0.8029000163078308,0.0,-0.0,0.0,74.84829711914062,-11.655699729919434,44.600799560546875,-111.92160034179688,58.104000091552734,-78.86380004882812,0.0,-0.0,-9.237199783325195,-14.865500450134277,26.516000747680664,-6.758200168609619,7.125,-0.0,-0.0,9.047200202941895,-2.969599962234497,8.676799774169922
-10.997699737548828,15.504500389099121,-7.712299823760986,-8.161100387573242,18.360700607299805,-17.34269905090332,0.0,0.0,0.0,-26.265600204467773,-4.3846001625061035,-27.273700714111328,11.025899887084961,17.94770050048828,62.8656005859375,0.6148999929428101,3.0615999698638916,-16.239999771118164,0.8070999979972839,5.73330020904541,16.012699127197266,0.0,0.0,0.0,5.389599800109863,7.989699840545654,-24.632200241088867,-10.734299659729004,-17.802600860595703,61.91579818725586,-0.010300000198185444,-3.4927000999450684,-5.448500156402588,-0.32359999418258667,3.6561999320983887,-10.111300468444824,-0.11879999935626984,1.2865999937057495,21.6737003326416,5.9953999519348145,2.2258999347686768,5.207200050354004,6.009500026702881,1.1526000499725342,-6.664100170135498,-9.531599998474121,-7.779300212860107,-5.801700115203857,6.045300006866455,-10.450599670410156,16.49209976196289,2.6414999961853027,-5.167300224304199,6.806000232696533,-0.0,-0.0,0.0,-81.39550018310547,30.33650016784668,32.71950149536133,144.15310668945312,-45.407501220703125,-104.58660125732422,-0.0,0.0,-27.641599655151367,21.258800506591797,5.486800193786621,2.1303999423980713,-7.125,0.0,-0.0,-4.553999900817871,35.833499908447266,1.0285999774932861,-0.0,-0.0,0.0,74.20539855957031,-10.700699806213379,42.37540054321289,-103.54199981689453,59.29560089111328,-71.69999694824219,0.0,-0.0,-7.698500156402588,-15.76360034942627,25.82539939880371,-7.0106000900268555,7.125,-0.0,-0.0,8.456399917602539,-3.532399892807007,8.008500099182129
-10.585399627685547,15.498900413513184,-6.334499835968018,-9.429699897766113,18.279600143432617,-15.191900253295898,0.0,0.0,0.0,-24.00040054321289,-5.6331000328063965,-28.377199172973633,13.597000122070312,18.987199783325195,70.96990203857422,0.7382000088691711,1.0161000490188599,-16.629600524902344,0.05660000070929527,1.534600019454956,4.221199989318848,0.0,0.0,0.0,5.828400135040283,11.72700023651123,-22.177400588989258,-5.229000091552734,-13.637100219726562,41.802799224853516,-0.1817999929189682,1.2782000303268433,-7.706399917602539,-1.2767000198364258,7.160799980163574,-20.19260025024414,1.993299961090088,0.8497999906539917,19.819400787353516,6.255099773406982,2.0641000270843506,4.659200191497803,5.112299919128418,1.0463999509811401,-6.208499908447266,-9.237199783325195,-7.543700218200684,-6.65500020980835,5.178400039672852,-9.953700065612793,16.941499710083008,2.3303000926971436,-4.958399772644043,7.00029993057251,-0.0,-0.0,0.0,-83.01619720458984,29.878700256347656,34.44260025024414,138.86599731445312,-48.72760009765625,-100.71269989013672,-0.0,0.0,-27.47920036315918,24.232200622558594,4.7006001472473145,2.1124000549316406,-7.125,0.0,-0.0,-2.02020001411438,35.12649917602539,0.4900999963283539,-0.0,-0.0,0.0,74.68289947509766,-9.44379997253418,40.50469970703125,-96.65409851074219,59.832000732421875,-65.7593994140625,0.0,-0.0,-9.18649959564209,-15.282999992370605,26.292499542236328,-6.901400089263916,7.125,-0.0,-0.0,8.78030014038086,-3.1328999996185303,8.387900352478027
-10.263899803161621,15.584199905395508,-5.032299995422363,-9.757499694824219,21.103500366210938,-13.980799674987793,0.0,0.0,0.0,-22.649099349975586,-5.083000183105469,-32.36050033569336,16.624799728393555,19.724700927734375,80.08799743652344,0.06650000065565109,1.4859000444412231,-5.658199787139893,0.052299998700618744,-1.476099967956543,-4.059899806976318,0.0,0.0,0.0,5.88640022277832,10.934599876403809,-17.587499618530273,-2.320499897003174,-9.503899574279785,27.384599685668945,-0.09179999679327011,1.8523999452590942,-5.378499984741211,-1.9601999521255493,8.782600402832031,-25.117700576782227,2.2414000034332275,0.10620000213384628,19.156700134277344,6.417699813842773,1.101199984550476,4.958199977874756,5.374300003051758,0.5727999806404114,-5.4558000564575195,-9.460000038146973,-7.394499778747559,-9.020500183105469,4.682000160217285,-9.415300369262695,17.100500106811523,2.172100067138672,-4.7118000984191895,7.415800094604492,0.0,0.0,0.0,-84.7030029296875,26.082599639892578,36.13610076904297,129.06520080566406,-53.365699768066406,-93.07749938964844,-0.0,0.0,-23.268999099731445,25.221599578857422,3.7155001163482666,1.7482999563217163,-7.125,0.0,-0.0,-1.1545000076293945,34.08380126953125,0.3091999888420105,0.0,0.0,0.0,75.70210266113281,-7.0777997970581055,39.243499755859375,-87.76170349121094,59.98109817504883,-58.06169891357422,0.0,-0.0,-7.578100204467773,-15.598600387573242,26.75,-7.162099838256836,7.125,-0.0,-0.0,8.625100135803223,-2.626300096511841,8.316900253295898
-10.069700241088867,15.38700008392334,-3.8229000568389893,-11.31659984588623,25.318899154663086,-14.694499969482422,0.0,0.0,0.0,-19.24959945678711,-5.832399845123291,-37.624298095703125,18.85379981994629,19.9685001373291,86.64700317382812,-0.33709999918937683,-10.853599548339844,0.10610000044107437,0.0843999981880188,-1.8734999895095825,-5.156300067901611,0.0,0.0,0.0,6.7789998054504395,9.054300308227539,-17.238500595092773,-3.5106000900268555,-11.479000091552734,33.91270065307617,-0.0723000019788742,2.514400005340576,-4.826200008392334,-2.491300106048584,9.822099685668945,-28.40250015258789,3.3626999855041504,-0.43070000410079956,20.98150062561035,6.667600154876709,0.7825000286102295,5.280700206756592,5.112500190734863,0.4198000133037567,-6.030200004577637,-10.10789966583252,-7.801599979400635,-10.01509952545166,6.058199882507324,-10.001799583435059,16.481700897216797,2.6233999729156494,-4.894800186157227,7.538400173187256,-0.0,-0.0,0.0,-83.87830352783203,21.833999633789062,40.65439987182617,119.36650085449219,-56.47639846801758,-85.13130187988281,-0.0,0.0,-29.575700759887695,25.50979995727539,5.012199878692627,2.3873000144958496,-7.125,0.0,-0.0,-0.9732000231742859,35.52880096435547,0.226500004529953,-0.0,-0.0,0.0,76.51699829101562,-4.593100070953369,40.26150131225586,-79.73410034179688,59.597999572753906,-51.12139892578125,0.0,-0.0,-5.501999855041504,-19.201000213623047,24.856800079345703,-8.328399658203125,7.125,-0.0,-0.0,6.285600185394287,-3.9842000007629395,5.869800090789795
-9.814599990844727,15.20419979095459,-2.5855000019073486,-12.46049976348877,29.71579933166504,-16.994199752807617,0.0,0.0,0.0,-18.850500106811523,-4.936999797821045,-40.19070053100586,18.765600204467773,19.96339988708496,86.38880157470703,-0.22390000522136688,-11.999699592590332,-4.808599948883057,0.17560000717639923,-2.699199914932251,-7.442299842834473,0.0,0.0,0.0,7.122499942779541,6.144700050354004,-15.94379997253418,-5.546800136566162,-13.974300384521484,43.13479995727539,-0.2989000082015991,1.4744999408721924,-9.915900230407715,-2.5251998901367188,9.883500099182129,-28.600299835205078,3.8519999980926514,-0.21199999749660492,23.082399368286133,6.947700023651123,1.3729000091552734,5.913400173187256,5.009399890899658,0.722000002861023,-6.463099956512451,-8.749699592590332,-8.417099952697754,-8.891799926757812,4.865799903869629,-10.873800277709961,14.802900314331055,1.9955999851226807,-5.3531999588012695,6.724800109863281,-0.0,0.0,0.0,-84.69450378417969,18.343000411987305,43.50519943237305,105.81739807128906,-59.033199310302734,-73.65380096435547,-0.0,0.0,-32.091800689697266,26.056900024414062,5.850100040435791,2.853100061416626,-7.125,0.0,-0.0,-0.5554999709129333,36.48590087890625,0.11630000174045563,-0.0,0.0,0.0,77.29070281982422,-2.5754001140594482,41.44129943847656,-73.09539794921875,58.8922004699707,-45.41469955444336,0.0,-0.0,-8.587900161743164,-14.536800384521484,26.016599655151367,-6.488800048828125,7.125,-0.0,-0.0,9.210800170898438,-3.5171000957489014,8.744000434875488
-9.380999565124512,15.056699752807617,-1.4455000162124634,-11.842700004577637,33.96080017089844,-16.776399612426758,0.0,0.0,0.0,-22.664600372314453,-3.8369998931884766,-44.77799987792969,17.777000427246094,19.881099700927734,83.48799896240234,0.2143000066280365,-8.09689998626709,-9.33810043334961,0.1120000034570694,-2.157900094985962,-5.942299842834473,0.0,0.0,0.0,5.236499786376953,-0.00419999985024333,-13.794699668884277,-6.600200176239014,-14.985799789428711,47.34550094604492,-0.8320000171661377,2.774899959564209,-16.520299911499023,-3.171799898147583,10.968099594116211,-32.172298431396484,3.6384999752044678,0.44620001316070557,23.89940071105957,7.357600212097168,2.2906999588012695,6.436999797821045,5.326000213623047,1.1907999515533447,-6.38730001449585,-9.562000274658203,-9.472000122070312,-9.35260009765625,5.229899883270264,-12.179300308227539,14.268799781799316,2.0762999057769775,-5.984799861907959,6.80109977722168,0.0,-0.0,0.0,-88.1095962524414,17.21739959716797,43.16659927368164,90.32679748535156,-59.99959945678711,-60.28300094604492,-0.0,0.0,-30.98940086364746,25.106800079345703,5.535600185394287,2.588099956512451,-7.125,0.0,-0.0,-1.3380000591278076,36.08610153198242,0.29330000281333923,0.0,-0.0,0.0,75.62439727783203,2.9688000679016113,44.167701721191406,-65.12789916992188,57.52840042114258,-38.63880157470703,0.0,-0.0,-5.683599948883057,-14.447999954223633,25.141700744628906,-6.247000217437744,7.125,-0.0,-0.0,9.208999633789062,-4.406499862670898,8.58810043334961
-8.800399780273438,15.072799682617188,-0.3278000056743622,-14.086799621582031,35.249900817871094,-18.054000854492188,0.0,0.0,0.0,-24.143600463867188,-1.7238999605178833,-47.7942008972168,16.012800216674805,19.614500045776367,78.2697982788086,0.3260999917984009,-5.359399795532227,-10.267600059509277,0.033799998462200165,1.187000036239624,3.2634999752044678,0.0,0.0,0.0,7.08489990234375,-4.070000171661377,-8.624799728393555,-6.350900173187256,-14.760000228881836,46.3744010925293,-1.2726000547409058,3.6833999156951904,-20.42770004272461,-3.0625998973846436,10.795700073242188,-31.593799591064453,5.51230001449585,1.430999994277954,24.699199676513672,8.555999755859375,4.234000205993652,6.703199863433838,5.0081000328063965,2.140700101852417,-6.595200061798096,-9.366800308227539,-10.348099708557129,-8.690600395202637,4.950399875640869,-13.365099906921387,13.182499885559082,1.882099986076355,-6.581399917602539,6.396299839019775,-0.0,0.0,0.0,-90.53939819335938,20.420900344848633,41.691001892089844,82.404296875,-59.78089904785156,-53.42679977416992,-0.0,0.0,-37.9369010925293,31.421499252319336,8.867400169372559,5.379799842834473,-7.125,0.0,-0.0,3.9748001098632812,40.30939865112305,-0.46050000190734863,-0.0,0.0,0.0,74.17780303955078,7.720399856567383,48.59469985961914,-65.60590362548828,57.627498626708984,-39.042301177978516,0.0,-0.0,-7.607100009918213,-12.98960018157959,23.926799774169922,-5.344799995422363,7.125,-0.0,-0.0,10.038000106811523,-5.811299800872803,9.114299774169922
-8.126500129699707,15.105400085449219,0.6729000210762024,-19.159299850463867,35.55739974975586,-20.631399154663086,0.0,0.0,0.0,-23.7189998626709,0.03889999911189079,-50.240299224853516,13.945500373840332,19.097400665283203,72.03810119628906,0.07370000332593918,-6.526500225067139,-6.258900165557861,0.10540000349283218,-2.093600034713745,-5.764400005340576,0.0,0.0,0.0,11.15779972076416,-6.793600082397461,-1.5234999656677246,-5.101799964904785,-13.4975004196167,41.260398864746094,-1.3868999481201172,4.34630012512207,-21.263099670410156,-3.6644999980926514,11.699999809265137,-34.67879867553711,10.451700210571289,1.7431999444961548,26.606700897216797,9.80150032043457,6.436100006103516,6.068299770355225,2.9005000591278076,3.1013998985290527,-8.007100105285645,-9.105899810791016,-11.518099784851074,-7.5345001220703125,5.674799919128418,-15.159199714660645,12.40310001373291,1.9532999992370605,-7.4120001792907715,6.119699954986572,-0.0,0.0,0.0,-89.168701171875,27.94879913330078,43.00429916381836,87.63480377197266,-59.97890090942383,-57.95180130004883,-0.0,0.0,-41.55619812011719,28.446199417114258,7.603300094604492,4.099899768829346,-7.125,0.0,-0.0,1.4057999849319458,38.60879898071289,-0.22139999270439148,-0.0,0.0,0.0,75.38359832763672,8.853099822998047,51.00920104980469,-77.08319854736328,59.36009979248047,-48.837799072265625,0.0,-0.0,-10.509099960327148,-16.888900756835938,25.559600830078125,-7.462900161743164,7.125,-0.0,-0.0,7.754199981689453,-3.6322999000549316,7.315899848937988
-7.227799892425537,15.287699699401855,1.7888000011444092,-20.60919952392578,37.58409881591797,-20.693300247192383,0.0,0.0,0.0,-27.05430030822754,1.853700041770935,-48.134700775146484,11.364100456237793,18.108699798583984,63.95830154418945,0.014499999582767487,-4.793799877166748,-3.8410000801086426,0.00419999985024333,0.41780000925064087,1.1478999853134155,0.0,0.0,0.0,11.873700141906738,-5.224599838256836,6.672299861907959,-4.183499813079834,-12.400699615478516,37.16460037231445,-0.828000009059906,6.514999866485596,-16.233699798583984,-3.769399881362915,11.847000122070312,-35.192901611328125,10.918299674987793,2.5708999633789062,24.48310089111328,10.387299537658691,7.422699928283691,5.5746002197265625,3.0815999507904053,3.603800058364868,-7.498700141906738,-8.063400268554688,-12.556500434875488,-6.064199924468994,5.6753997802734375,-16.80030059814453,12.684000015258789,1.7207000255584717,-8.18239974975586,5.994500160217285,-0.0,-0.0,0.0,-86.21070098876953,36.111900329589844,45.0702018737793,97.9791030883789,-59.75809860229492,-66.90450286865234,-0.0,0.0,-44.805999755859375,25.919700622558594,7.808700084686279,3.7778000831604004,-7.125,0.0,-0.0,-0.789900004863739,38.648101806640625,0.12359999865293503,-0.0,-0.0,0.0,76.09970092773438,8.096099853515625,52.060298919677734,-91.3479995727539,59.993099212646484,-61.16740036010742,0.0,-0.0,-12.80620002746582,-15.684599876403809,27.06529998779297,-7.280900001525879,7.125,-0.0,-0.0,8.598400115966797,-2.2964999675750732,8.342599868774414
-6.206699848175049,15.451600074768066,2.8438000679016113,-18.279300689697266,41.47439956665039,-18.278499603271484,0.0,0.0,0.0,-33.49530029296875,3.421299934387207,-41.57350158691406,8.123200416564941,16.2091007232666,53.00519943237305,-0.02329999953508377,-3.0248000621795654,-0.3325999975204468,0.24879999458789825,3.2095999717712402,8.862899780273438,0.0,0.0,0.0,9.083100318908691,0.17550000548362732,10.657099723815918,-4.58650016784668,-12.90250015258789,39.00450134277344,0.2953999936580658,10.809300422668457,-1.3772000074386597,-4.415500164031982,12.693699836730957,-38.232601165771484,8.267600059509277,2.4892001152038574,21.355600357055664,10.049099922180176,6.210700035095215,5.116700172424316,4.633600234985352,3.1010000705718994,-6.622799873352051,-7.7266998291015625,-12.781000137329102,-4.740300178527832,5.734899997711182,-17.255300521850586,13.502699851989746,1.711899995803833,-8.391900062561035,6.039599895477295,0.0,0.0,0.0,-86.63459777832031,42.38719940185547,41.96200180053711,108.11830139160156,-58.72249984741211,-75.62359619140625,-0.0,0.0,-45.35060119628906,24.77680015563965,8.428799629211426,3.8705999851226807,-7.125,0.0,-0.0,-1.8284000158309937,39.242801666259766,0.25949999690055847,0.0,0.0,0.0,75.99369812011719,6.5559000968933105,54.75170135498047,-98.74030303955078,59.70940017700195,-67.56189727783203,0.0,-0.0,-12.663000106811523,-13.9576997756958,28.455299377441406,-6.753799915313721,7.125,-0.0,-0.0,9.728099822998047,-1.1649999618530273,9.669599533081055
-5.225900173187256,15.481200218200684,4.014900207519531,-15.820199966430664,44.89149856567383,-15.684800148010254,0.0,0.0,0.0,-38.2151985168457,8.132100105285645,-35.42279815673828,6.760200023651123,15.12660026550293,47.96160125732422,-0.07599999755620956,-6.223299980163574,-1.8387999534606934,2.8178000450134277,10.394100189208984,30.262699127197266,0.0,0.0,0.0,8.287300109863281,7.831600189208984,11.71049976348877,-5.877200126647949,-14.308300018310547,44.48680114746094,0.859499990940094,16.86090087890625,11.519100189208984,-1.7066999673843384,8.226400375366211,-23.403799057006836,5.0630998611450195,2.5141000747680664,18.90019989013672,9.019800186157227,5.286900043487549,3.7269999980926514,5.604899883270264,2.6740000247955322,-6.986299991607666,-7.553699970245361,-13.321900367736816,-3.7507998943328857,5.993899822235107,-18.191299438476562,15.276800155639648,1.6849000453948975,-8.795999526977539,6.5121002197265625,0.0,0.0,0.0,-83.25399780273438,45.27299880981445,39.90760040283203,121.5634994506836,-55.878700256347656,-86.95649719238281,-0.0,0.0,-46.755401611328125,18.724599838256836,7.776100158691406,2.6259000301361084,-7.125,0.0,-0.0,-6.953700065612793,38.09989929199219,1.1883000135421753,0.0,0.0,0.0,76.34420013427734,0.678600013256073,54.56290054321289,-102.80619812011719,59.37120056152344,-71.06710052490234,0.0,-0.0,-9.007800102233887,-10.72189998626709,29.30109977722168,-5.294300079345703,7.125,-0.0,-0.0,11.670999526977539,-0.7804999947547913,11.758600234985352
-4.322800159454346,15.528900146484375,5.1508002281188965,-19.577600479125977,46.107200622558594,-17.385000228881836,0.0,0.0,0.0,-35.13290023803711,12.571999549865723,-31.926300048828125,7.208000183105469,15.504500389099121,49.65650177001953,-0.0210999995470047,-12.096099853515625,-8.191399574279785,3.761899948120117,11.836600303649902,35.15629959106445,0.0,0.0,0.0,13.564499855041504,14.096599578857422,9.262999534606934,-8.468500137329102,-16.45319938659668,54.23310089111328,0.13040000200271606,6.417300224304199,1.7166999578475952,-2.234600067138672,9.338600158691406,-26.86039924621582,4.013800144195557,2.1445000171661377,16.36440086364746,9.409700393676758,4.427199840545654,3.338900089263916,6.913300037384033,2.300600051879883,-6.079999923706055,-7.662700176239014,-13.030500411987305,-4.356400012969971,6.683700084686279,-17.888399124145508,15.388799667358398,1.889299988746643,-8.595000267028809,6.703499794006348,-0.0,-0.0,0.0,-80.20010375976562,39.44559860229492,34.100399017333984,133.75909423828125,-51.362098693847656,-96.7959976196289,-0.0,0.0,-47.42359924316406,25.727399826049805,9.653599739074707,4.619699954986572,-7.125,0.0,-0.0,-1.1057000160217285,40.669898986816406,0.11810000240802765,-0.0,-0.0,0.0,76.3687973022461,-4.901800155639648,53.2577018737793,-104.15989685058594,59.22869873046875,-72.23100280761719,0.0,-0.0,-5.289299964904785,-11.43850040435791,28.968000411987305,-5.596799850463867,7.125,-0.0,-0.0,11.235099792480469,-1.0128999948501587,11.254500389099121
-3.433300018310547,15.542400360107422,6.102700233459473,-18.83989906311035,49.57569885253906,-15.977800369262695,0.0,0.0,0.0,-35.99089813232422,14.358400344848633,-26.293699264526367,6.634799957275391,15.016500473022461,47.47930145263672,0.20200000703334808,-14.30270004272461,-12.244999885559082,2.9844000339508057,10.669699668884277,31.173799514770508,0.0,0.0,0.0,10.94219970703125,16.19420051574707,0.30959999561309814,-11.88070011138916,-18.339799880981445,65.61019897460938,-0.02329999953508377,-3.057300090789795,-5.45550012588501,-1.850000023841858,8.54640007019043,-24.38629913330078,0.6223000288009644,1.5814000368118286,15.744799613952637,9.206600189208984,3.0699000358581543,2.861999988555908,8.991700172424316,1.7038999795913696,-6.2779998779296875,-8.527700424194336,-12.485699653625488,-5.945300102233887,6.320300102233887,-16.920900344848633,15.530699729919434,1.8896000385284424,-8.165599822998047,6.991799831390381,0.0,-0.0,0.0,-78.427001953125,26.081899642944336,27.439899444580078,140.44479370117188,-47.80419921875,-101.89099884033203,-0.0,0.0,-47.885799407958984,28.570199966430664,10.282899856567383,5.552000045776367,-7.125,0.0,-0.0,1.3756999969482422,41.64759826660156,-0.11379999667406082,0.0,-0.0,0.0,75.30819702148438,-11.0108003616333,48.058799743652344,-103.56330108642578,59.29330062866211,-71.71829986572266,0.0,-0.0,-6.70989990234375,-10.446700096130371,28.361799240112305,-5.0055999755859375,7.125,-0.0,-0.0,11.779199600219727,-1.7390999794006348,11.667900085449219
-2.514400005340576,15.545100212097168,6.836599826812744,-13.197500228881836,52.23210144042969,-9.730500221252441,0.0,0.0,0.0,-39.784000396728516,13.714699745178223,-20.184600830078125,5.546500205993652,13.973999977111816,43.133399963378906,0.3546000123023987,-14.810099601745605,-14.003100395202637,2.5766000747680664,9.975899696350098,28.898799896240234,0.0,0.0,0.0,2.6682000160217285,19.203800201416016,-13.115400314331055,-14.449199676513672,-19.244600296020508,73.57160186767578,-0.07970000058412552,-5.660399913787842,-10.081199645996094,-0.7681999802589417,5.596700191497803,-15.618599891662598,-2.823199987411499,1.2239999771118164,15.629300117492676,7.631100177764893,1.8664000034332275,1.9975999593734741,9.543899536132812,1.1780999898910522,-7.001100063323975,-7.597300052642822,-10.72700023651123,-8.294099807739258,4.93179988861084,-14.283900260925293,16.287200927734375,1.4710999727249146,-6.896500110626221,7.261000156402588,-0.0,0.0,0.0,-78.0625,10.764399528503418,21.225400924682617,143.02279663085938,-46.173500061035156,-103.77639770507812,-0.0,0.0,-45.762298583984375,26.74169921875,10.853099822998047,5.419600009918213,-7.125,0.0,-0.0,-0.311599999666214,42.09590148925781,0.022299999371170998,-0.0,0.0,0.0,74.1552963256836,-15.9197998046875,42.9650993347168,-99.489501953125,59.65700149536133,-68.20870208740234,0.0,-0.0,-12.405500411987305,-13.211000442504883,27.47879981994629,-6.18209981918335,7.125,-0.0,-0.0,10.099699974060059,-2.243799924850464,9.85260009765625
-1.450600028038025,15.548999786376953,7.452400207519531,-10.424300193786621,53.263999938964844,-6.110499858856201,0.0,0.0,0.0,-41.74140167236328,12.66670036315918,-12.907400131225586,4.229100227355957,12.459199905395508,37.376399993896484,0.4607999920845032,-13.29800033569336,-14.290800094604492,1.9392999410629272,8.738499641418457,24.98080062866211,0.0,0.0,0.0,-3.0683999061584473,20.332500457763672,-26.109699249267578,-14.582500457763672,-19.281299591064453,73.97570037841797,-0.39730000495910645,-1.7640000581741333,-12.681400299072266,-1.1266000270843506,6.741700172424316,-18.95240020751953,-3.7873001098632812,-0.004800000227987766,15.110799789428711,7.011199951171875,-0.0020000000949949026,1.7796000242233276,9.811800003051758,0.2513999938964844,-6.5883002281188965,-7.273600101470947,-7.8394999504089355,-11.408300399780273,4.438600063323975,-10.146900177001953,17.769100189208984,1.5750999450683594,-4.875899791717529,7.976799964904785,-0.0,0.0,0.0,-79.6416015625,3.6819000244140625,18.650400161743164,146.54110717773438,-43.6797981262207,-106.26200103759766,-0.0,0.0,-43.15060043334961,28.998199462890625,8.963600158691406,4.935800075531006,-7.125,0.0,-0.0,1.829300045967102,40.19620132446289,-0.2167000025510788,-0.0,0.0,0.0,71.17220306396484,-16.923599243164062,41.58720016479492,-95.52529907226562,59.884300231933594,-64.783203125,0.0,-0.0,-11.033599853515625,-13.993800163269043,27.68910026550293,-6.605599880218506,7.125,-0.0,-0.0,9.650400161743164,-1.923200011253357,9.457599639892578
