Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.751199722290039,15.892399787902832,-16.594499588012695,2.157099962234497,-1.4907000064849854,-3.7414000034332275,0.0,0.0,0.0,-32.65399932861328,-9.037799835205078,-34.457801818847656,7.08620023727417,15.404000282287598,49.199501037597656,0.1981000006198883,0.3296999931335449,-8.533300399780273,0.5,4.533400058746338,12.582300186157227,0.0,0.0,0.0,5.4380998611450195,-4.01609992980957,-3.8113999366760254,-18.627300262451172,-19.95479965209961,85.98359680175781,-0.0414000004529953,-2.5188000202178955,-5.5971999168396,-0.20239999890327454,-2.8966000080108643,7.991099834442139,-4.904799938201904,3.635200023651123,12.822999954223633,3.498199939727783,4.355000019073486,1.7452000379562378,5.697800159454346,2.2969000339508057,-5.986700057983398,-8.64109992980957,-3.931299924850464,-19.540700912475586,4.231200218200684,-3.7913999557495117,17.58180046081543,2.3541998863220215,-1.9036999940872192,8.986200332641602,-0.0,0.0,0.0,-86.6417007446289,25.71660041809082,37.28820037841797,122.00689697265625,-55.750999450683594,-87.32340240478516,-0.0,0.0,-25.280000686645508,20.615299224853516,8.582500457763672,3.213099956512451,-7.125,0.0,-0.0,-5.444699764251709,39.08509826660156,0.7961999773979187,-0.0,0.0,0.0,81.21630096435547,-5.953000068664551,44.41510009765625,-125.16649627685547,54.7681999206543,-89.91999816894531,0.0,0.0,0.3905999958515167,-23.651899337768555,29.908700942993164,-12.31879997253418,7.125,-0.0,-0.0,4.243000030517578,2.069700002670288,4.405399799346924
-11.677200317382812,15.590700149536133,-15.60669994354248,2.5889999866485596,0.3138999938964844,-4.361800193786621,0.0,0.0,0.0,-33.98460006713867,-9.198699951171875,-33.37459945678711,9.026800155639648,16.824899673461914,56.18280029296875,0.5914999842643738,-1.5642000436782837,-14.075799942016602,0.3662000000476837,3.8873000144958496,10.759900093078613,0.0,0.0,0.0,2.3039000034332275,-3.9886999130249023,-16.08289909362793,-21.6018009185791,-19.938400268554688,94.68789672851562,-0.2912999987602234,-2.5815999507904053,-11.478599548339844,-0.21729999780654907,-3.001199960708618,8.282099723815918,-3.705399990081787,3.1958999633789062,14.791899681091309,3.1982998847961426,3.854300022125244,2.4256999492645264,4.7270002365112305,2.0023000240325928,-6.176199913024902,-8.066399574279785,-3.4054999351501465,-19.30739974975586,3.818700075149536,-3.142899990081787,16.309499740600586,2.2019999027252197,-1.5930999517440796,8.447099685668945,0.0,0.0,0.0,-86.68190002441406,17.534400939941406,38.1338005065918,113.35970306396484,-57.83430099487305,-80.08300018310547,-0.0,0.0,-19.580299377441406,22.422700881958008,8.826199531555176,3.6226999759674072,-7.125,0.0,-0.0,-3.9121999740600586,39.48619842529297,0.5325999855995178,0.0,0.0,0.0,83.35220336914062,-7.5777997970581055,41.17720031738281,-121.47440338134766,55.90409851074219,-86.88279724121094,0.0,-0.0,-0.3720000088214874,-20.46269989013672,28.412700653076172,-10.067899703979492,7.125,-0.0,-0.0,5.900400161743164,-0.1168999969959259,5.919899940490723
-11.594400405883789,15.457500457763672,-14.687399864196777,4.798799991607666,1.8666000366210938,-2.7662999629974365,0.0,0.0,0.0,-37.02619934082031,-9.288100242614746,-32.36520004272461,9.884400367736816,17.34429931640625,59.10129928588867,0.9333000183105469,-3.977299928665161,-17.355100631713867,0.41200000047683716,4.120500087738037,11.415800094604492,0.0,0.0,0.0,-1.1957000494003296,-1.4112000465393066,-29.374900817871094,-22.074600219726562,-19.896499633789062,96.07589721679688,-0.4925000071525574,-2.745800018310547,-14.54319953918457,-0.0869000032544136,-1.9018000364303589,5.234300136566162,-5.410900115966797,2.7985999584198,14.922699928283691,2.8566999435424805,3.031100034713745,2.5713000297546387,5.509300231933594,1.6256999969482422,-6.063300132751465,-7.707399845123291,-2.54830002784729,-20.235300064086914,3.771199941635132,-1.9833999872207642,16.343000411987305,2.277100086212158,-1.020799994468689,8.53969955444336,-0.0,-0.0,0.0,-88.5363998413086,13.8326997756958,38.1421012878418,117.29229736328125,-56.98929977416992,-83.39700317382812,-0.0,0.0,-20.079999923706055,20.399599075317383,7.858500003814697,2.910799980163574,-7.125,0.0,-0.0,-5.5370001792907715,38.30270004272461,0.9165999889373779,-0.0,-0.0,0.0,83.02960205078125,-10.07610034942627,41.1786994934082,-125.11239624023438,54.78609848022461,-89.87580108642578,0.0,-0.0,-3.2527999877929688,-22.804100036621094,32.6875,-12.792900085449219,7.125,-0.0,-0.0,5.150100231170654,4.736000061035156,5.579599857330322
-11.501999855041504,15.610199928283691,-13.759200096130371,5.082699775695801,3.9921000003814697,-1.2107000350952148,0.0,0.0,0.0,-37.82680130004883,-9.309200286865234,-30.84830093383789,10.289999961853027,17.569799423217773,60.453399658203125,0.8210999965667725,-5.595600128173828,-16.153499603271484,0.6064000129699707,4.984399795532227,13.86400032043457,0.0,0.0,0.0,-1.867400050163269,3.1075000762939453,-38.03089904785156,-19.18560028076172,-19.984100341796875,87.61810302734375,-0.6733999848365784,-4.287600040435791,-17.647499084472656,-0.0010000000474974513,0.1995999962091446,-0.54830002784729,-5.725200176239014,1.86489999294281,15.043299674987793,3.3445000648498535,1.7742999792099,2.4065001010894775,6.485099792480469,1.0312999486923218,-6.154099941253662,-7.081200122833252,-1.6938999891281128,-19.69499969482422,3.085900068283081,-0.8973000049591064,16.07069969177246,2.0810000896453857,-0.5421000123023987,8.28030014038086,0.0,0.0,0.0,-89.91449737548828,13.286399841308594,39.23619842529297,124.08889770507812,-55.118099212646484,-89.03790283203125,-0.0,0.0,-24.601299285888672,19.64900016784668,6.866600036621094,2.4442999362945557,-7.125,0.0,-0.0,-6.05210018157959,37.20589828491211,1.1658999919891357,0.0,0.0,0.0,80.90070343017578,-11.592100143432617,43.492000579833984,-128.69459533691406,53.50859832763672,-92.77980041503906,0.0,-0.0,-7.314199924468994,-23.277700424194336,31.92970085144043,-12.818099975585938,7.125,-0.0,-0.0,4.764800071716309,4.067200183868408,5.107999801635742
-11.42609977722168,15.885000228881836,-12.812800407409668,3.319999933242798,6.954500198364258,-1.3293999433517456,0.0,0.0,0.0,-35.92279815673828,-8.05720043182373,-28.14539909362793,10.993800163269043,17.93199920654297,62.76139831542969,0.5074999928474426,-8.378499984741211,-13.128100395202637,0.0,-0.03779999911785126,-0.1039000004529953,0.0,0.0,0.0,-1.7933000326156616,8.727399826049805,-39.076499938964844,-13.728699684143066,-19.029699325561523,71.37429809570312,-0.7084000110626221,-3.140399932861328,-17.342500686645508,-0.15119999647140503,2.50570011138916,-6.905600070953369,-3.9384000301361084,0.7134000062942505,16.29490089416504,4.581500053405762,0.5922999978065491,2.974100112915039,7.054999828338623,0.41130000352859497,-6.041399955749512,-6.544400215148926,-1.1791000366210938,-19.270099639892578,1.9285999536514282,-0.14730000495910645,15.453499794006348,1.6908999681472778,-0.26660001277923584,7.959700107574463,0.0,0.0,0.0,-90.62799835205078,13.635700225830078,41.011199951171875,127.96170043945312,-53.78519821166992,-92.1895980834961,-0.0,0.0,-22.86199951171875,18.783199310302734,6.580399990081787,2.2320001125335693,-7.125,0.0,-0.0,-6.7453999519348145,36.85319900512695,1.3594000339508057,0.0,0.0,0.0,78.71109771728516,-12.811100006103516,45.04719924926758,-130.1522979736328,52.93389892578125,-93.94750213623047,0.0,-0.0,-5.9770002365112305,-21.628400802612305,28.557100296020508,-10.732600212097168,7.125,-0.0,-0.0,5.233699798583984,0.25600001215934753,5.2789998054504395
-11.381699562072754,16.290800094604492,-11.837900161743164,0.3098999857902527,11.426400184631348,-2.8661999702453613,0.0,0.0,0.0,-31.208499908447266,-5.540900230407715,-26.873199462890625,11.995100021362305,18.388599395751953,65.97339630126953,-0.3921999931335449,-11.930700302124023,-0.5027999877929688,0.000699999975040555,0.17589999735355377,0.48339998722076416,0.0,0.0,0.0,-1.8147000074386597,14.630200386047363,-31.783899307250977,-7.375699996948242,-15.640299797058105,50.28139877319336,-0.05810000002384186,-2.9507999420166016,-6.596199989318848,-0.40049999952316284,4.063300132751465,-11.25469970703125,-1.5199999809265137,-0.32330000400543213,17.620500564575195,6.284999847412109,-0.24860000610351562,4.102799892425537,7.714799880981445,-0.06430000066757202,-5.423299789428711,-6.605599880218506,-1.2632999420166016,-18.61870002746582,1.5389000177383423,-0.2231999933719635,14.696900367736816,1.5555000305175781,-0.33309999108314514,7.600900173187256,0.0,-0.0,0.0,-89.65489959716797,13.68220043182373,44.71849822998047,127.90869903564453,-53.804901123046875,-92.14679718017578,-0.0,0.0,-21.95549964904785,18.658599853515625,6.245299816131592,2.103800058364868,-7.125,0.0,-0.0,-6.808199882507324,36.495399475097656,1.4321000576019287,0.0,-0.0,0.0,77.78890228271484,-14.516400337219238,43.158599853515625,-131.1678924560547,52.51350021362305,-94.75559997558594,0.0,-0.0,-4.934299945831299,-20.451400756835938,29.32029914855957,-10.348999977111816,7.125,-0.0,-0.0,6.0167999267578125,0.8087000250816345,6.134900093078613
-11.354900360107422,16.4783992767334,-10.848999977111816,0.9139000177383423,15.33899974822998,-2.093899965286255,0.0,0.0,0.0,-29.43630027770996,-3.129699945449829,-28.984800338745117,12.977399826049805,18.77400016784668,69.0551986694336,-0.8252000212669373,-15.868399620056152,6.9847002029418945,0.08579999953508377,-1.888800024986267,-5.198500156402588,0.0,0.0,0.0,-6.940000057220459,19.54210090637207,-25.093700408935547,-3.3757998943328857,-11.279800415039062,33.22959899902344,0.031300000846385956,-4.21019983291626,1.4586000442504883,-0.6319000124931335,5.08620023727417,-14.154500007629395,-2.44569993019104,-0.01640000008046627,16.447500228881836,6.654099941253662,-0.009200000204145908,4.824900150299072,8.564200401306152,0.01209999993443489,-4.0472002029418945,-5.9953999519348145,-1.5985000133514404,-17.029499053955078,1.06659996509552,-0.8788999915122986,13.01550006866455,1.2229000329971313,-0.6312999725341797,6.802700042724609,-0.0,0.0,0.0,-87.40070343017578,12.69629955291748,48.95650100708008,125.30750274658203,-54.72119903564453,-90.03520202636719,-0.0,0.0,-21.869600296020508,18.039899826049805,5.849599838256836,1.9012000560760498,-7.125,0.0,-0.0,-7.275199890136719,36.04869842529297,1.6114000082015991,-0.0,0.0,0.0,79.01329803466797,-17.8966007232666,40.01940155029297,-130.19219970703125,52.917701721191406,-93.97930145263672,0.0,0.0,3.6298000812530518,-32.103599548339844,20.424299240112305,-12.34939956665039,7.125,-0.0,-0.0,-2.2702999114990234,-6.265100002288818,-2.0106000900268555
-11.3641996383667,16.55229949951172,-9.776300430297852,-0.4887000024318695,24.456899642944336,-2.043800115585327,0.0,0.0,0.0,-25.594600677490234,-3.9019999504089355,-31.194599151611328,14.016400337219238,19.118999481201172,72.25460052490234,-0.18330000340938568,-8.014100074768066,0.11410000175237656,0.01510000042617321,0.7936000227928162,2.1812000274658203,0.0,0.0,0.0,-7.866000175476074,18.855899810791016,-17.306800842285156,-2.0199999809265137,-8.907699584960938,25.506999969482422,0.007600000128149986,-7.106800079345703,4.797900199890137,-0.24629999697208405,3.1933999061584473,-8.81779956817627,-1.6914000511169434,-1.162600040435791,16.135299682617188,7.284200191497803,-1.2943999767303467,3.8185999393463135,9.096199989318848,-0.5702999830245972,-4.743500232696533,-7.258500099182129,-2.5420000553131104,-16.84939956665039,2.9159998893737793,-2.186500072479248,15.119799613952637,1.8969000577926636,-1.1854000091552734,7.543399810791016,-0.0,-0.0,0.0,-84.95230102539062,14.419899940490723,51.35609817504883,123.40489959716797,-55.33219909667969,-88.4760971069336,-0.0,0.0,-20.84239959716797,16.75830078125,6.312600135803223,1.896299958229065,-7.125,0.0,-0.0,-8.404199600219727,36.458099365234375,1.7807999849319458,-0.0,-0.0,0.0,80.53800201416016,-22.19569969177246,35.21549987792969,-133.7642059326172,51.35969924926758,-96.80000305175781,0.0,-0.0,-6.781400203704834,-24.717599868774414,25.122400283813477,-11.057999610900879,7.125,-0.0,-0.0,2.951200008392334,-2.7083001136779785,2.8122000694274902
-11.428600311279297,16.403900146484375,-8.714900016784668,-3.0803000926971436,33.69860076904297,-3.528599977493286,0.0,0.0,0.0,-20.9424991607666,-3.8477001190185547,-36.0802001953125,15.075400352478027,19.408300399780273,75.4636001586914,0.08789999783039093,-5.205100059509277,-5.984000205993652,0.38670000433921814,3.993299961090088,11.057900428771973,0.0,0.0,0.0,-5.388800144195557,15.93239974975586,-10.018199920654297,-1.9020999670028687,-8.659199714660645,24.735000610351562,0.010700000450015068,-5.729300022125244,3.6930999755859375,-1.3818999528884888,7.438499927520752,-21.02120018005371,0.0892999991774559,-1.8580000400543213,16.64389991760254,7.2480998039245605,-1.8341000080108643,3.333699941635132,8.1628999710083,-0.8109999895095825,-5.512599945068359,-7.0553998947143555,-3.265500068664551,-18.187400817871094,3.8626999855041504,-3.3417999744415283,17.308700561523438,2.041599988937378,-1.6318000555038452,8.583399772644043,0.0,-0.0,0.0,-81.78589630126953,15.082099914550781,51.624298095703125,121.4489974975586,-55.91130065917969,-86.86170196533203,-0.0,0.0,-19.64229965209961,17.071699142456055,6.267499923706055,1.920199990272522,-7.125,0.0,-0.0,-8.136500358581543,36.42919921875,1.7289999723434448,0.0,-0.0,0.0,83.76860046386719,-25.401100158691406,31.146400451660156,-134.0709991455078,51.215599060058594,-97.03939819335938,0.0,-0.0,-6.5777997970581055,-19.14929962158203,27.287900924682617,-9.045499801635742,7.125,-0.0,-0.0,6.552800178527832,-1.5049999952316284,6.420899868011475
-11.583100318908691,16.06279945373535,-7.571100234985352,-5.147299766540527,40.14540100097656,-5.282599925994873,0.0,0.0,0.0,-17.978300094604492,-1.180299997329712,-43.0713996887207,15.65820026397705,19.541900634765625,77.21160125732422,0.148499995470047,-8.60219955444336,-8.570099830627441,0.001500000013038516,0.2475000023841858,0.6801000237464905,0.0,0.0,0.0,-1.8305000066757202,11.960700035095215,-5.694499969482422,-2.5383999347686768,-9.907500267028809,28.677600860595703,0.009200000204145908,-5.871699810028076,-8.112199783325195,-2.3817999362945557,9.619799613952637,-27.754199981689453,-1.8107000589370728,-0.5903000235557556,16.842199325561523,7.539999961853027,-0.44999998807907104,3.6373000144958496,9.324999809265137,-0.09300000220537186,-5.457900047302246,-7.36269998550415,-3.6010000705718994,-17.547100067138672,4.390999794006348,-3.837899923324585,15.648599624633789,2.205399990081787,-1.8285000324249268,7.958199977874756,-0.0,0.0,0.0,-80.37799835205078,14.566200256347656,49.439300537109375,118.95890045166016,-56.58100128173828,-84.79129791259766,-0.0,0.0,-20.609399795532227,18.153099060058594,6.428599834442139,2.102400064468384,-7.125,0.0,-0.0,-7.25439977645874,36.65800094604492,1.4981000423431396,-0.0,0.0,0.0,85.1854019165039,-26.469100952148438,29.69770050048828,-133.39869689941406,51.529300689697266,-96.51409912109375,0.0,-0.0,-7.060400009155273,-22.3572998046875,26.846599578857422,-10.52239990234375,7.125,-0.0,-0.0,4.589000225067139,-1.3687000274658203,4.492599964141846
-11.622699737548828,15.654199600219727,-6.576600074768066,-11.577500343322754,44.500301361083984,-10.0600004196167,0.0,0.0,0.0,-14.285599708557129,1.2785999774932861,-51.681400299072266,16.09040069580078,19.629499435424805,78.50080108642578,0.3212999999523163,-8.372599601745605,-10.899800300598145,0.051500000059604645,-1.4644999504089355,-4.027900218963623,0.0,0.0,0.0,4.700300216674805,5.340000152587891,-4.195400238037109,-3.279599905014038,-11.134400367736816,32.73469924926758,-0.7196999788284302,-4.425300121307373,-18.234399795532227,-2.6821000576019287,10.161700248718262,-29.50200080871582,1.1283999681472778,0.7584999799728394,17.997400283813477,7.821899890899658,1.9701000452041626,3.8405001163482666,7.375699996948242,1.090000033378601,-6.2017998695373535,-7.5482001304626465,-3.9858999252319336,-17.765300750732422,4.7779998779296875,-4.356599807739258,15.005999565124512,2.296099901199341,-2.041599988937378,7.827700138092041,0.0,-0.0,0.0,-81.07969665527344,12.437600135803223,44.94649887084961,115.44010162353516,-57.40739822387695,-81.83999633789062,-0.0,0.0,-19.617700576782227,20.59910011291504,8.380399703979492,3.135499954223633,-7.125,0.0,-0.0,-5.432300090789795,38.86970138549805,0.8233000040054321,0.0,-0.0,0.0,84.59839630126953,-25.655899047851562,30.726699829101562,-133.87049865722656,51.310001373291016,-96.88300323486328,0.0,-0.0,-11.3016996383667,-16.662900924682617,28.713300704956055,-8.18280029296875,7.125,-0.0,-0.0,8.163399696350098,-0.483599990606308,8.177900314331055
-11.458200454711914,15.35669994354248,-5.7017998695373535,-17.909700393676758,48.999298095703125,-14.004300117492676,0.0,0.0,0.0,-14.433099746704102,0.9139999747276306,-59.13410186767578,15.450900077819824,19.496400833129883,76.59130096435547,0.38029998540878296,-5.379700183868408,-11.042699813842773,0.1298000067472458,-2.3225998878479004,-6.3979997634887695,0.0,0.0,0.0,9.683699607849121,-1.430999994277954,-4.004499912261963,-3.9284000396728516,-12.064499855041504,35.96070098876953,-1.538599967956543,-3.651900053024292,-24.98859977722168,-2.6458001136779785,10.098299980163574,-29.295799255371094,3.7569000720977783,1.4416999816894531,17.88629913330078,8.218299865722656,3.4368999004364014,3.771899938583374,5.93720006942749,1.7857999801635742,-6.2733001708984375,-6.981800079345703,-3.6150999069213867,-18.77440071105957,3.945499897003174,-3.7669999599456787,15.064200401306152,1.9889999628067017,-1.7997000217437744,7.953499794006348,0.0,0.0,0.0,-85.1176986694336,11.052200317382812,38.26940155029297,115.70330047607422,-57.35020065307617,-82.06169891357422,-0.0,0.0,-14.173399925231934,20.66990089416504,6.883299827575684,2.5887999534606934,-7.125,0.0,-0.0,-5.191400051116943,37.2869987487793,0.9886000156402588,0.0,0.0,0.0,78.19039916992188,-20.926300048828125,36.596900939941406,-131.2191925048828,52.491798400878906,-94.79620361328125,0.0,-0.0,-7.388299942016602,-20.45870018005371,27.018199920654297,-9.61870002746582,7.125,-0.0,-0.0,5.743100166320801,-1.547700047492981,5.6143999099731445
-11.162099838256836,15.208399772644043,-4.883800029754639,-26.198299407958984,52.3583984375,-20.269899368286133,0.0,0.0,0.0,-14.222299575805664,-0.45260000228881836,-63.461700439453125,14.127400398254395,19.15220069885254,72.59310150146484,0.24459999799728394,-2.4323999881744385,-8.815500259399414,0.1316000074148178,-2.338200092315674,-6.441400051116943,0.0,0.0,0.0,15.84060001373291,-6.634200096130371,-2.3447000980377197,-4.171199798583984,-12.38479995727539,37.1072998046875,-1.8545000553131104,-4.681000232696533,-27.75160026550293,-2.7081000804901123,10.20680046081543,-29.649200439453125,6.167500019073486,1.8651000261306763,18.670000076293945,8.706299781799316,4.676799774169922,3.3424999713897705,4.787899971008301,2.3564000129699707,-7.124800205230713,-6.299699783325195,-3.279599905014038,-18.98900032043457,4.485899925231934,-3.591900110244751,15.252599716186523,2.0815999507904053,-1.61899995803833,8.039600372314453,-0.0,0.0,0.0,-90.13130187988281,12.401800155639648,33.374298095703125,122.10469818115234,-55.72249984741211,-87.4041976928711,-0.0,0.0,-12.369999885559082,21.500099182128906,6.827000141143799,2.6809000968933105,-7.125,0.0,-0.0,-4.482900142669678,37.27880096435547,0.8537999987602234,-0.0,0.0,0.0,71.4375,-14.406299591064453,40.89390182495117,-129.50289916992188,53.194000244140625,-93.42839813232422,0.0,-0.0,-5.763800144195557,-21.614500045776367,26.14699935913086,-9.90429973602295,7.125,-0.0,-0.0,4.952099800109863,-2.234499931335449,4.773399829864502
-10.69540023803711,15.248000144958496,-4.114699840545654,-28.858999252319336,57.01839828491211,-21.518299102783203,0.0,0.0,0.0,-19.328899383544922,-2.6187000274658203,-64.24220275878906,12.127900123596191,18.44420051574707,66.39350128173828,0.02810000069439411,3.2962000370025635,-5.92140007019043,0.0005000000237487257,-0.14720000326633453,-0.40450000762939453,0.0,0.0,0.0,17.36370086669922,-11.267499923706055,1.2482000589370728,-3.4310998916625977,-11.362199783325195,33.51139831542969,-1.718400001525879,-6.689499855041504,-27.938499450683594,-3.0137999057769775,10.717300415039062,-31.332199096679688,3.8573999404907227,2.682300090789795,18.40730094909668,8.250399589538574,5.276299953460693,2.7862000465393066,5.448200225830078,2.690200090408325,-7.775400161743164,-7.345399856567383,-3.610100030899048,-19.588499069213867,5.979599952697754,-3.9988999366760254,15.07759952545166,2.699199914932251,-1.712399959564209,8.163100242614746,0.0,0.0,0.0,-93.2854995727539,14.790800094604492,32.845401763916016,130.73410034179688,-52.695098876953125,-94.41089630126953,-0.0,0.0,-15.098699569702148,22.971399307250977,6.954100131988525,2.9379000663757324,-7.125,0.0,-0.0,-3.246999979019165,37.50859832763672,0.5995000004768372,0.0,0.0,0.0,67.70439910888672,-8.550600051879883,39.979000091552734,-130.63729858398438,52.735198974609375,-94.33390045166016,0.0,-0.0,-5.633800029754639,-15.067500114440918,29.28809928894043,-7.502600193023682,7.125,-0.0,-0.0,9.14739990234375,-0.16500000655651093,9.23960018157959
-10.077199935913086,15.305399894714355,-3.4507999420166016,-32.64229965209961,59.25600051879883,-23.15239906311035,0.0,0.0,0.0,-22.4375,-3.6654999256134033,-63.90119934082031,10.69540023803711,17.782800674438477,61.78820037841797,-0.22120000422000885,8.625100135803223,-5.6458001136779785,0.3968000113964081,4.04449987411499,11.201800346374512,0.0,0.0,0.0,19.313800811767578,-13.735300064086914,5.160299777984619,-2.4995999336242676,-9.837300300598145,28.4512996673584,-1.2684999704360962,-6.338900089263916,-24.428800582885742,-3.6015000343322754,11.610300064086914,-34.367000579833984,4.873799800872803,3.800600051879883,18.643999099731445,6.364699840545654,6.832499980926514,1.618499994277954,2.3770999908447266,3.3052000999450684,-8.930700302124023,-6.5991997718811035,-4.411499977111816,-19.846599578857422,7.433700084686279,-5.540999889373779,14.4173002243042,2.859499931335449,-2.2441999912261963,8.122900009155273,0.0,0.0,0.0,-90.14080047607422,17.374900817871094,36.88819885253906,136.36509704589844,-50.08190155029297,-98.8134994506836,-0.0,0.0,-16.21940040588379,23.529699325561523,6.066800117492676,2.6349000930786133,-7.125,0.0,-0.0,-2.699899911880493,36.58060073852539,0.5595999956130981,0.0,0.0,0.0,69.3115005493164,-7.749499797821045,38.662200927734375,-136.14349365234375,50.19580078125,-98.64340209960938,0.0,-0.0,-13.00409984588623,-18.81399917602539,28.32360076904297,-9.18220043182373,7.125,-0.0,-0.0,6.860400199890137,-0.5094000101089478,6.848499774932861
-9.252400398254395,15.524800300598145,-2.8538999557495117,-32.53559875488281,59.855899810791016,-20.819400787353516,0.0,0.0,0.0,-24.24570083618164,-4.153200149536133,-62.10530090332031,10.445300102233887,17.652700424194336,60.96649932861328,-0.23319999873638153,9.84589958190918,-8.864899635314941,1.2445000410079956,7.073400020599365,19.9330997467041,0.0,0.0,0.0,18.894800186157227,-13.819700241088867,8.275199890136719,-1.8895000219345093,-8.632100105285645,24.651100158691406,-0.718999981880188,-2.8761000633239746,-17.312299728393555,-3.133699893951416,10.90839958190918,-31.971399307250977,4.112199783325195,5.27810001373291,17.1560001373291,4.316400051116943,8.27910041809082,1.0951999425888062,0.34119999408721924,3.962399959564209,-8.47719955444336,-5.202700138092041,-4.269400119781494,-20.58060073852539,7.227200031280518,-5.59689998626709,13.201700210571289,2.542799949645996,-2.211400032043457,7.80019998550415,0.0,0.0,0.0,-87.25039672851562,18.54680061340332,39.76430130004883,137.6887969970703,-49.381099700927734,-99.82360076904297,-0.0,0.0,-12.905900001525879,21.24570083618164,4.719399929046631,1.832200050354004,-7.125,0.0,-0.0,-4.496500015258789,35.013301849365234,1.1055999994277954,0.0,0.0,0.0,71.90260314941406,-7.5858001708984375,38.368900299072266,-139.82530212402344,48.173099517822266,-101.43070220947266,0.0,-0.0,-13.474599838256836,-21.99489974975586,28.069299697875977,-10.761300086975098,7.125,-0.0,-0.0,4.956299781799316,-0.17440000176429749,4.959799766540527
-8.366000175476074,15.696100234985352,-2.198899984359741,-36.610801696777344,59.66059875488281,-22.800800323486328,0.0,0.0,0.0,-21.099000930786133,-5.031599998474121,-59.895599365234375,11.10890007019043,17.988000869750977,63.13479995727539,0.029400000348687172,5.769100189208984,-9.026399612426758,0.7318999767303467,5.466000080108643,15.242600440979004,0.0,0.0,0.0,21.032899856567383,-11.478699684143066,11.820599555969238,-1.3828999996185303,-7.440899848937988,21.02829933166504,-0.07039999961853027,-0.9384999871253967,-5.44789981842041,-3.2769999504089355,11.130499839782715,-32.72129821777344,4.3684000968933105,6.607800006866455,16.179100036621094,3.7971999645233154,9.98330020904541,0.7361999750137329,-0.6383000016212463,4.7683000564575195,-8.167099952697754,-5.606400012969971,-4.694900035858154,-21.913299560546875,6.9253997802734375,-5.90939998626709,12.679400444030762,2.448899984359741,-2.3898000717163086,7.868299961090088,-0.0,0.0,0.0,-86.75759887695312,18.703699111938477,41.262901306152344,134.67640686035156,-50.92610168457031,-97.51029968261719,-0.0,0.0,-9.25979995727539,14.344099998474121,4.863800048828125,1.2421000003814697,-7.125,0.0,-0.0,-10.190400123596191,34.85279846191406,2.5729000568389893,-0.0,0.0,0.0,73.12969970703125,-8.557499885559082,39.73860168457031,-141.42759704589844,47.20100021362305,-102.6156005859375,0.0,-0.0,-13.483099937438965,-21.64459991455078,27.84630012512207,-10.501099586486816,7.125,-0.0,-0.0,5.135200023651123,-0.47290000319480896,5.11329984664917
