Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.252099990844727,15.465800285339355,-5.508900165557861,21.60810089111328,-54.26169967651367,-13.311599731445312,0.0,0.0,0.0,-6.315700054168701,-2.920099973678589,-13.963399887084961,3.7992000579833984,11.888299942016602,35.33810043334961,0.8248000144958496,-6.780900001525879,-16.21489906311035,1.388100028038025,-7.454500198364258,-21.068899154663086,0.0,0.0,0.0,15.162199974060059,-1.1930999755859375,-50.104000091552734,-22.497299194335938,-19.84980010986328,97.31909942626953,-0.4702000021934509,7.5980000495910645,-12.534799575805664,-0.20080000162124634,-2.885499954223633,7.960000038146973,-8.933799743652344,2.0409998893737793,20.68600082397461,-1.9128999710083008,0.35510000586509705,2.6638998985290527,2.899399995803833,0.37720000743865967,-8.721500396728516,-9.711700439453125,2.368499994277954,-18.242700576782227,6.0441999435424805,4.66480016708374,14.919500350952148,4.089700222015381,2.259500026702881,7.186399936676025,-0.0,0.0,0.0,-87.01799774169922,12.922900199890137,47.63719940185547,125.02660369873047,-54.81449890136719,-89.80570220947266,-0.0,0.0,-24.261999130249023,16.40169906616211,7.625699996948242,2.2369000911712646,-7.125,0.0,-0.0,-8.899499893188477,37.787899017333984,1.5951999425888062,-0.0,0.0,0.0,73.12300109863281,-21.962200164794922,45.560699462890625,-123.91739654541016,55.172298431396484,-88.89720153808594,0.0,0.0,0.47920000553131104,-17.871599197387695,23.746999740600586,-7.3983001708984375,7.125,-0.0,-0.0,7.01140022277832,-5.328000068664551,6.379000186920166
9.725700378417969,15.416600227355957,-4.214600086212158,20.740100860595703,-55.27790069580078,-10.357000350952148,0.0,0.0,0.0,-8.386799812316895,1.0433000326156616,-14.250100135803223,4.440100193023682,12.724100112915039,38.344200134277344,1.5605000257492065,-6.387899875640869,-22.404199600219727,2.4856998920440674,-9.811800003051758,-28.369300842285156,0.0,0.0,0.0,25.465099334716797,-3.7267000675201416,-59.2588005065918,-20.652999877929688,-19.98979949951172,91.90950012207031,-0.7434999942779541,2.641700029373169,-15.607799530029297,-0.017500000074505806,-0.8539999723434448,2.347100019454956,-7.492700099945068,0.2775000035762787,20.71179962158203,-2.7971999645233154,-1.718500018119812,2.7934000492095947,1.6907000541687012,-0.6901999711990356,-8.420100212097168,-7.739200115203857,2.4767000675201416,-20.50349998474121,6.351600170135498,4.387400150299072,15.689599990844727,3.9351999759674072,2.2764999866485596,7.884699821472168,-0.0,0.0,0.0,-83.14610290527344,5.280399799346924,52.10900115966797,123.06089782714844,-55.4375,-88.19300079345703,-0.0,0.0,-21.266700744628906,14.970499992370605,6.90910005569458,1.8423999547958374,-7.125,0.0,-0.0,-9.98639965057373,36.964599609375,1.9984999895095825,-0.0,0.0,0.0,79.40180206298828,-23.630399703979492,40.76020050048828,-115.28489685058594,57.440799713134766,-81.70919799804688,0.0,-0.0,-0.7235000133514404,-20.84000015258789,22.845399856567383,-8.406999588012695,7.125,-0.0,-0.0,5.090400218963623,-5.795499801635742,4.568900108337402
8.980999946594238,15.56029987335205,-2.928100109100342,21.221200942993164,-57.05870056152344,-8.848400115966797,0.0,0.0,0.0,-11.103699684143066,0.8730000257492065,-10.536499977111816,4.446100234985352,12.731499671936035,38.37139892578125,1.67330002784729,-6.235199928283691,-23.238100051879883,1.9299999475479126,-8.718799591064453,-24.919599533081055,0.0,0.0,0.0,35.686798095703125,-4.106599807739258,-62.06489944458008,-15.237500190734863,-19.44729995727539,75.95120239257812,-0.6222000122070312,4.270500183105469,-14.064200401306152,-0.05939999967813492,1.572700023651123,-4.326000213623047,-7.640900135040283,-1.13919997215271,20.18000030517578,-2.880199909210205,-3.553499937057495,2.857100009918213,2.1501998901367188,-1.5853999853134155,-7.906300067901611,-10.236200332641602,2.4767000675201416,-17.945499420166016,7.974599838256836,4.612500190734863,13.206100463867188,4.743800163269043,2.4282000064849854,6.515999794006348,0.0,0.0,0.0,-83.02200317382812,-0.15199999511241913,51.56999969482422,124.27059936523438,-55.06019973754883,-89.18689727783203,-0.0,0.0,-19.30940055847168,15.266799926757812,5.130199909210205,1.3981000185012817,-7.125,0.0,-0.0,-9.472299575805664,35.167198181152344,2.313800096511841,0.0,0.0,0.0,81.4531021118164,-27.98819923400879,37.77640151977539,-113.88040161132812,57.73160171508789,-80.52349853515625,0.0,-0.0,-1.184999942779541,-21.110000610351562,24.2721004486084,-9.0177001953125,7.125,-0.0,-0.0,5.059000015258789,-4.2683000564575195,4.687099933624268
8.026399612426758,15.843700408935547,-1.7187000513076782,24.4060001373291,-59.433998107910156,-10.582300186157227,0.0,0.0,0.0,-13.865699768066406,3.2969000339508057,-7.284200191497803,4.643199920654297,12.97029972076416,39.25749969482422,0.7768999934196472,-7.67080020904541,-15.818900108337402,4.831099987030029,-13.190999984741211,-40.087799072265625,0.0,0.0,0.0,43.23830032348633,-5.444399833679199,-58.097900390625,-8.881600379943848,-16.730899810791016,55.6796989440918,-0.15530000627040863,7.03879976272583,-8.002799987792969,-0.003599999938160181,-0.38659998774528503,1.0621999502182007,-9.44379997253418,-1.7554999589920044,19.090599060058594,-3.2795000076293945,-4.628399848937988,3.4219000339508057,2.9121999740600586,-2.154400110244751,-6.496799945831299,-11.32800006866455,1.7454999685287476,-17.466100692749023,9.650899887084961,3.626499891281128,11.771699905395508,5.330900192260742,2.0648000240325928,6.0192999839782715,0.0,0.0,0.0,-84.3936996459961,-2.271199941635132,48.717498779296875,129.352294921875,-53.25339889526367,-93.30770111083984,-0.0,0.0,-21.954299926757812,16.928300857543945,3.5072999000549316,1.0666999816894531,-7.125,0.0,-0.0,-7.913000106811523,33.56800079345703,2.2362000942230225,0.0,0.0,0.0,82.69380187988281,-32.387298583984375,36.34040069580078,-116.51190185546875,57.16999816894531,-82.74189758300781,0.0,-0.0,-3.239300012588501,-24.67020034790039,23.74530029296875,-10.478699684143066,7.125,-0.0,-0.0,2.808799982070923,-4.175000190734863,2.600100040435791
6.996300220489502,16.077199935913086,-0.5275999903678894,26.87030029296875,-62.963401794433594,-12.9350004196167,0.0,0.0,0.0,-13.303400039672852,5.42710018157959,-7.138599872589111,5.580900192260742,14.009499549865723,43.27560043334961,-0.6460999846458435,-15.590399742126465,13.003000259399414,2.9725000858306885,-10.650300025939941,-31.109500885009766,0.0,0.0,0.0,45.93989944458008,-4.563000202178955,-47.80009841918945,-4.500100135803223,-12.797699928283691,38.61579895019531,0.03550000116229057,3.812999963760376,-0.5649999976158142,-0.32350000739097595,-3.6558001041412354,10.110199928283691,-9.875300407409668,-1.7910000085830688,18.862499237060547,-3.685800075531006,-4.796599864959717,3.272700071334839,2.743299961090088,-2.2325000762939453,-6.521999835968018,-12.518600463867188,0.8233000040054321,-15.274200439453125,11.679200172424316,2.1124000549316406,11.488699913024902,6.016900062561035,1.3911000490188599,5.69320011138916,0.0,0.0,0.0,-83.23490142822266,-2.0564000606536865,43.73820114135742,131.7238006591797,-52.27619934082031,-95.19599914550781,-0.0,0.0,-24.752099990844727,18.760400772094727,2.8677000999450684,0.9735000133514404,-7.125,0.0,-0.0,-6.365799903869629,32.961299896240234,1.8876999616622925,0.0,0.0,0.0,82.30840301513672,-36.845298767089844,36.7958984375,-120.71610260009766,56.1161003112793,-86.25399780273438,0.0,-0.0,-4.915500164031982,-22.378299713134766,25.060199737548828,-9.892600059509277,7.125,-0.0,-0.0,4.366499900817871,-3.2230000495910645,4.126299858093262
5.923600196838379,16.205799102783203,0.7741000056266785,31.71969985961914,-64.06420135498047,-17.635499954223633,0.0,0.0,0.0,-14.84630012512207,0.12950000166893005,-7.1006999015808105,7.581699848175049,15.802800178527832,51.04180145263672,-0.12489999830722809,-14.79990005493164,19.616600036621094,0.23360000550746918,-3.1105000972747803,-8.586600303649902,0.0,0.0,0.0,42.1952018737793,-2.8961000442504883,-38.81119918823242,-3.421099901199341,-11.347299575805664,33.46039962768555,0.0017999999690800905,-0.7434999942779541,-0.2870999872684479,-2.574700117111206,-9.972399711608887,28.887399673461914,-9.03969955444336,-2.2592999935150146,17.368000030517578,-4.558899879455566,-5.147299766540527,3.2692999839782715,1.340999960899353,-2.4702999591827393,-5.8414998054504395,-12.456100463867188,-0.13760000467300415,-12.900500297546387,11.808699607849121,0.4970000088214874,11.375300407409668,5.876100063323975,0.5515999794006348,5.463500022888184,0.0,-0.0,0.0,-82.64070129394531,0.41940000653266907,39.08440017700195,128.4409942626953,-53.60530090332031,-92.57579803466797,-0.0,0.0,-20.67169952392578,18.647600173950195,2.899600028991699,0.9779999852180481,-7.125,0.0,-0.0,-6.45989990234375,32.99140167236328,1.9112000465393066,0.0,-0.0,0.0,81.01180267333984,-38.802799224853516,36.28010177612305,-126.07160186767578,54.46200180053711,-90.65799713134766,0.0,-0.0,-2.1221001148223877,-21.748199462890625,27.557899475097656,-10.45680046081543,7.125,-0.0,-0.0,5.03849983215332,-0.7502999901771545,4.991499900817871
4.928999900817871,16.17340087890625,2.0257999897003174,29.03019905090332,-63.445499420166016,-14.332799911499023,0.0,0.0,0.0,-11.616399765014648,-6.424600124359131,-12.498600006103516,11.487199783325195,18.1653995513916,64.35399627685547,0.14900000393390656,-1.8313000202178955,8.206399917602539,0.5715000033378601,-4.841599941253662,-13.457200050354004,0.0,0.0,0.0,40.55500030517578,-1.6030000448226929,-33.32279968261719,-3.527100086212158,-11.503000259399414,33.995601654052734,-0.2515000104904175,-2.365499973297119,-10.646400451660156,-2.316200017929077,-9.495800018310547,27.358800888061523,-6.5370001792907715,-3.3666000366210938,16.158199310302734,-2.8633999824523926,-5.88640022277832,2.521399974822998,1.8530000448226929,-2.813199996948242,-5.987400054931641,-12.869400024414062,-0.9775000214576721,-11.828200340270996,10.200200080871582,-0.4876999855041504,11.68019962310791,5.330900192260742,-0.08879999816417694,5.505099773406982,-0.0,-0.0,0.0,-85.4906997680664,5.832499980926514,36.11050033569336,121.10430145263672,-56.008399963378906,-86.57610321044922,-0.0,0.0,-17.10689926147461,17.652999877929688,3.388400077819824,1.0776000022888184,-7.125,0.0,-0.0,-7.312699794769287,33.46979904174805,2.0815999507904053,-0.0,-0.0,0.0,76.27140045166016,-37.64459991455078,35.1077995300293,-133.38319396972656,51.536399841308594,-96.50199890136719,0.0,-0.0,-0.7613999843597412,-22.195999145507812,25.908899307250977,-10.10830020904541,7.125,-0.0,-0.0,4.574100017547607,-2.3731000423431396,4.394999980926514
3.8864998817443848,16.091400146484375,3.160799980163574,25.28380012512207,-67.42449951171875,-11.137999534606934,0.0,0.0,0.0,-5.328400135040283,-7.7855000495910645,-18.163999557495117,14.331999778747559,19.211700439453125,73.21600341796875,-0.014999999664723873,2.705399990081787,0.7281000018119812,0.2590000033378601,-3.2743000984191895,-9.043299674987793,0.0,0.0,0.0,41.084598541259766,-0.0044999998062849045,-25.37190055847168,-3.413800001144409,-11.336600303649902,33.42359924316406,-0.7670000195503235,-4.538000106811523,-18.800899505615234,-1.7024999856948853,-8.216899871826172,23.37470054626465,-5.0868000984191895,-2.4244000911712646,15.770600318908691,-0.8675000071525574,-4.202199935913086,2.50819993019104,2.8050999641418457,-1.9987000226974487,-5.851200103759766,-12.309300422668457,-1.7718000411987305,-12.237899780273438,9.388500213623047,-1.4961999654769897,11.592499732971191,4.888899803161621,-0.5997999906539917,5.663700103759766,0.0,0.0,0.0,-85.04989624023438,11.680800437927246,34.7588005065918,112.0271987915039,-58.08489990234375,-78.95349884033203,-0.0,0.0,-17.989999771118164,20.822999954223633,6.1479997634887695,2.3324999809265137,-7.125,0.0,-0.0,-4.98330020904541,36.51470184326172,1.0430999994277954,0.0,0.0,0.0,74.47850036621094,-31.2450008392334,31.32740020751953,-136.38929748535156,50.069400787353516,-98.83209991455078,0.0,-0.0,-3.085700035095215,-23.55929946899414,24.987899780273438,-10.436699867248535,7.125,-0.0,-0.0,3.6387999057769775,-3.076900005340576,3.4453001022338867
2.876300096511841,16.0802001953125,4.1894001960754395,20.068199157714844,-69.50080108642578,-5.580399990081787,0.0,0.0,0.0,1.7595000267028809,-10.031000137329102,-26.593299865722656,15.212200164794922,19.441299438476562,75.875,0.0674000009894371,0.25929999351501465,-5.00570011138916,0.2703000009059906,-3.344099998474121,-9.238300323486328,0.0,0.0,0.0,40.932701110839844,0.7821999788284302,-19.189699172973633,-3.239799976348877,-11.07349967956543,32.52830123901367,-1.3615000247955322,-3.8798999786376953,-23.741199493408203,-1.5556999444961548,-7.8719000816345215,22.325599670410156,-4.240600109100342,-2.188499927520752,16.032400131225586,0.7394000291824341,-3.6447999477386475,2.2709999084472656,3.951200008392334,-1.7085000276565552,-6.235199928283691,-12.336000442504883,-1.8529000282287598,-14.123000144958496,10.483599662780762,-1.607699990272522,12.75220012664795,5.281000137329102,-0.5432999730110168,6.369500160217285,0.0,0.0,0.0,-83.19229888916016,18.391599655151367,34.331600189208984,107.04720306396484,-58.87289810180664,-74.7074966430664,-0.0,0.0,-17.590900421142578,20.80620002746582,6.978400230407715,2.6433000564575195,-7.125,0.0,-0.0,-5.0868000984191895,37.39649963378906,0.9549000263214111,0.0,0.0,0.0,74.16560363769531,-21.719600677490234,27.5093994140625,-137.39889526367188,49.53770065307617,-99.60320281982422,0.0,0.0,0.7682999968528748,-23.765899658203125,24.858600616455078,-10.48740005493164,7.125,-0.0,-0.0,3.4974000453948975,-3.1730000972747803,3.3046998977661133
1.770900011062622,16.1471004486084,5.1940999031066895,21.834699630737305,-70.72309875488281,-6.753699779510498,0.0,0.0,0.0,4.1331000328063965,-10.127799987792969,-34.19779968261719,13.353500366210938,18.906099319458008,70.22010040283203,0.2833999991416931,-1.228600025177002,-9.69890022277832,0.6230000257492065,-5.051000118255615,-14.054100036621094,0.0,0.0,0.0,37.964599609375,1.3938000202178955,-12.66349983215332,-2.9577999114990234,-10.626399993896484,31.030000686645508,-1.4471999406814575,-5.75629997253418,-25.44499969482422,-0.4832000136375427,-4.457399845123291,12.36709976196289,-4.985400199890137,-1.4180999994277954,15.787099838256836,1.332200050354004,-2.705899953842163,2.27810001373291,4.8084001541137695,-1.2339999675750732,-6.115900039672852,-10.911999702453613,-3.7355000972747803,-13.195699691772461,9.099900245666504,-4.240499973297119,10.953800201416016,4.30079984664917,-1.8624999523162842,5.904900074005127,0.0,-0.0,0.0,-81.54429626464844,23.277999877929688,36.37919998168945,106.92759704589844,-58.88909912109375,-74.6051025390625,-0.0,0.0,-18.938600540161133,18.355300903320312,6.027100086212158,1.9952000379562378,-7.125,0.0,-0.0,-7.0345001220703125,36.2505989074707,1.5226000547409058,0.0,-0.0,0.0,75.68990325927734,-15.385100364685059,24.533599853515625,-140.6614990234375,47.673099517822266,-102.05139923095703,0.0,0.0,3.1930999755859375,-25.893199920654297,24.209299087524414,-11.258099555969238,7.125,-0.0,-0.0,2.1161000728607178,-3.4400999546051025,1.9867000579833984
0.6004999876022339,16.313499450683594,6.188600063323975,17.4148006439209,-71.66010284423828,-2.4797000885009766,0.0,0.0,0.0,6.72160005569458,-11.879199981689453,-37.49039840698242,9.094099998474121,16.867900848388672,56.415000915527344,0.35690000653266907,0.8694999814033508,-11.634499549865723,0.8357999920845032,-5.832099914550781,-16.298099517822266,0.0,0.0,0.0,37.0531005859375,1.907099962234497,-5.941299915313721,-2.633500099182129,-10.076700210571289,29.225500106811523,-0.9848999977111816,-7.156499862670898,-22.639999389648438,-0.002199999988079071,-0.3012999892234802,0.8277999758720398,-2.078700065612793,-0.5907999873161316,15.957900047302246,1.6023000478744507,-1.1190999746322632,2.5297999382019043,3.121799945831299,-0.527899980545044,-6.174300193786621,-10.98009967803955,-5.3460001945495605,-13.38029956817627,9.480899810791016,-6.43310022354126,10.652299880981445,4.205699920654297,-2.8935000896453857,6.087600231170654,-0.0,0.0,0.0,-78.01860046386719,25.136999130249023,40.9833984375,110.59660339355469,-58.334800720214844,-77.73739624023438,-0.0,0.0,-21.734699249267578,18.423799514770508,5.171000003814697,1.7196999788284302,-7.125,0.0,-0.0,-6.875699996948242,35.36000061035156,1.6380000114440918,-0.0,0.0,0.0,76.93379974365234,-13.229299545288086,26.345600128173828,-143.84449768066406,45.61980056762695,-104.36650085449219,0.0,-0.0,-3.767199993133545,-29.525100708007812,23.68269920349121,-12.815899848937988,7.125,-0.0,-0.0,-0.1793999969959259,-3.228600025177002,-0.16899999976158142
-0.6568999886512756,16.523300170898438,7.220699787139893,19.422199249267578,-73.375,-3.8547000885009766,0.0,0.0,0.0,6.612599849700928,-14.832799911499023,-34.71500015258789,4.388199806213379,12.659799575805664,38.1077995300293,0.20229999721050262,0.5389000177383423,-8.707799911499023,1.6934000253677368,-8.195799827575684,-23.31049919128418,0.0,0.0,0.0,32.99959945678711,0.7723000049591064,-6.490499973297119,-4.252099990844727,-12.488499641418457,37.48270034790039,-0.3343999981880188,-3.4704999923706055,-12.760899543762207,-0.03350000083446503,1.1821000576019287,-3.2500998973846436,-0.8241999745368958,0.19539999961853027,15.095800399780273,1.0485999584197998,0.08760000020265579,2.829400062561035,1.5611000061035156,0.019300000742077827,-5.462100028991699,-9.764100074768066,-6.157199859619141,-15.258099555969238,8.945300102233887,-7.606900215148926,11.9128999710083,3.668299913406372,-3.393699884414673,6.862400054931641,-0.0,-0.0,0.0,-75.56809997558594,24.148799896240234,42.525299072265625,115.28829956054688,-57.440101623535156,-81.71209716796875,-0.0,0.0,-20.22909927368164,16.857799530029297,3.8835999965667725,1.1756999492645264,-7.125,0.0,-0.0,-8.012700080871582,33.9546012878418,2.1891000270843506,-0.0,-0.0,0.0,75.52159881591797,-14.385299682617188,33.73040008544922,-144.32310485839844,45.28950119018555,-104.70760345458984,0.0,-0.0,-1.8461999893188477,-26.94569969177246,24.7814998626709,-12.028200149536133,7.125,-0.0,-0.0,1.55239999294281,-2.6089999675750732,1.4807000160217285
-1.9392000436782837,16.633399963378906,8.268400192260742,26.99519920349121,-78.6624984741211,-11.695799827575684,0.0,0.0,0.0,5.615200042724609,-17.02669906616211,-26.461200714111328,2.1967999935150146,9.26449966430664,26.626399993896484,-0.121799997985363,6.39300012588501,-4.091300010681152,1.1657999753952026,-6.854000091552734,-19.283700942993164,0.0,0.0,0.0,27.75029945373535,0.1348000019788742,-11.83810043334961,-8.829899787902832,-16.69700050354004,55.499900817871094,-0.14830000698566437,1.2237999439239502,-6.946000099182129,-0.023000000044703484,-0.9790999889373779,2.6914000511169434,-1.424299955368042,1.4306999444961548,14.553400039672852,0.8144999742507935,1.5918999910354614,3.2753000259399414,1.3738000392913818,0.7479000091552734,-4.752200126647949,-8.933899879455566,-5.689700126647949,-14.369799613952637,8.580499649047852,-7.093299865722656,10.7947998046875,3.491499900817871,-3.168100118637085,6.260200023651123,0.0,-0.0,0.0,-75.92880249023438,22.46500015258789,40.74879837036133,121.214599609375,-55.977500915527344,-86.6675033569336,-0.0,0.0,-20.81559944152832,17.072599411010742,4.72130012512207,1.448099970817566,-7.125,0.0,-0.0,-7.935999870300293,34.83000183105469,1.9975999593734741,0.0,-0.0,0.0,71.68579864501953,-15.487199783325195,42.605098724365234,-142.18760681152344,46.71910095214844,-103.17109680175781,0.0,0.0,4.3206000328063965,-20.465299606323242,24.531999588012695,-8.807999610900879,7.125,-0.0,-0.0,5.4807000160217285,-4.10890007019043,5.097700119018555
-3.1612000465393066,16.496400833129883,9.357099533081055,28.72879981994629,-84.47579956054688,-15.166299819946289,0.0,0.0,0.0,3.7637999057769775,-12.135299682617188,-20.21269989013672,2.6075000762939453,10.030799865722656,29.07659912109375,-0.04439999908208847,6.387499809265137,-7.8414998054504395,2.903700113296509,-10.537500381469727,-30.73539924621582,0.0,0.0,0.0,24.935699462890625,-2.6533000469207764,-20.570999145507812,-15.460000038146973,-19.49850082397461,76.61840057373047,-0.10580000281333923,-5.002699851989746,-9.92490005493164,-0.24070000648498535,-3.1572999954223633,8.717000007629395,0.4586000144481659,1.5365999937057495,15.636899948120117,1.5253000259399414,2.0539000034332275,2.981600046157837,0.9451000094413757,0.946399986743927,-5.6290998458862305,-7.820300102233887,-3.9960999488830566,-11.827699661254883,6.9369001388549805,-4.973400115966797,10.760899543762207,3.0392000675201416,-2.27239990234375,5.5543999671936035,-0.0,-0.0,0.0,-77.61360168457031,21.659000396728516,38.1234016418457,126.63580322265625,-54.26539993286133,-91.11650085449219,-0.0,0.0,-20.020999908447266,19.25659942626953,5.36329984664917,1.8702000379562378,-7.125,0.0,-0.0,-6.207200050354004,35.60210037231445,1.4402999877929688,-0.0,-0.0,0.0,72.28910064697266,-17.17609977722168,45.551700592041016,-135.3623046875,50.589698791503906,-98.04149627685547,0.0,0.0,6.643499851226807,-16.371599197387695,25.577199935913086,-7.228300094604492,7.125,-0.0,-0.0,8.069499969482422,-3.6926000118255615,7.610199928283691
-4.413899898529053,16.334199905395508,10.320199966430664,90.21199798583984,-86.12539672851562,-77.77140045166016,0.0,0.0,0.0,-1.7824000120162964,-6.287600040435791,-14.85949993133545,3.059299945831299,10.790499687194824,31.576499938964844,0.618399977684021,-0.28929999470710754,-14.762900352478027,3.809999942779541,-11.903200149536133,-35.39030075073242,0.0,0.0,0.0,19.9158992767334,-6.901500225067139,-31.895999908447266,-20.984399795532227,-19.9768009185791,92.87930297851562,-0.219200000166893,-4.9481000900268555,-12.053999900817871,-0.5246999859809875,-4.642300128936768,12.890999794006348,-1.651900053024292,0.23469999432563782,16.677000045776367,2.080399990081787,0.013799999840557575,2.771399974822998,3.1619999408721924,-0.002199999988079071,-6.384799957275391,-9.827899932861328,-1.5635000467300415,-12.384400367736816,6.627699851989746,-1.3162000179290771,12.80840015411377,3.6092000007629395,-0.6194999814033508,6.019599914550781,0.0,0.0,0.0,-81.82209777832031,18.503599166870117,32.43619918823242,129.32989501953125,-53.26219940185547,-93.28980255126953,-0.0,0.0,-19.321399688720703,19.41900062561035,5.456699848175049,1.9199999570846558,-7.125,0.0,-0.0,-6.082499980926514,35.708499908447266,1.395300030708313,0.0,0.0,0.0,73.66580200195312,-18.513099670410156,43.21699905395508,-126.54329681396484,54.29790115356445,-91.04149627685547,0.0,0.0,11.156100273132324,-15.219099998474121,24.971399307250977,-6.551799774169922,7.125,-0.0,-0.0,8.72819995880127,-4.470699787139893,8.118000030517578
-5.630899906158447,16.207799911499023,11.108400344848633,112.79199981689453,-82.46690368652344,-99.38050079345703,0.0,0.0,0.0,-8.770700454711914,-0.9430000185966492,-10.738100051879883,2.6826999187469482,10.162699699401855,29.505300521850586,1.0180000066757202,-3.117300033569336,-18.28030014038086,3.96589994430542,-12.114899635314941,-36.13949966430664,0.0,0.0,0.0,18.50029945373535,-9.284700393676758,-46.04800033569336,-23.551799774169922,-19.694799423217773,100.43579864501953,-0.4307999908924103,0.3255999982357025,-12.289299964904785,-0.0,0.013899999670684338,-0.03819999843835831,-5.673099994659424,-1.0356999635696411,16.71739959716797,2.4326000213623047,-2.336199998855591,2.2625999450683594,6.368500232696533,-1.024899959564209,-6.610000133514404,-10.708700180053711,0.018799999728798866,-13.916199684143066,5.7581000328063965,1.2930999994277954,13.303899765014648,3.7172000408172607,0.5425999760627747,6.21560001373291,-0.0,0.0,0.0,-82.0509033203125,12.559700012207031,28.67970085144043,128.8654022216797,-53.44300079345703,-92.91709899902344,-0.0,0.0,-22.035999298095703,20.33099937438965,5.5802998542785645,2.063499927520752,-7.125,0.0,-0.0,-5.336599826812744,35.885398864746094,1.1998000144958496,-0.0,0.0,0.0,76.74169921875,-20.904800415039062,36.41320037841797,-121.19539642333984,55.9828987121582,-86.65170288085938,0.0,0.0,6.469099998474121,-16.247699737548828,21.62070083618164,-6.129000186920166,7.125,-0.0,-0.0,7.889999866485596,-7.721700191497803,6.825099945068359
-7.008999824523926,16.272899627685547,11.770899772644043,121.56600189208984,-81.68840026855469,-106.85900115966797,0.0,0.0,0.0,-12.537599563598633,0.6834999918937683,-4.296299934387207,1.9083000421524048,8.672499656677246,24.775999069213867,0.930400013923645,-1.7979999780654907,-17.71150016784668,4.1774001121521,-12.392800331115723,-37.13610076904297,0.0,0.0,0.0,23.853700637817383,-7.855000019073486,-56.355499267578125,-21.960800170898438,-19.90760040283203,95.74130249023438,-0.4120999872684479,6.550300121307373,-11.628000259399414,-0.551800012588501,4.758500099182129,-13.22089958190918,-5.329599857330322,-1.7868000268936157,15.910599708557129,3.073699951171875,-3.1761999130249023,1.8811999559402466,7.007699966430664,-1.4297000169754028,-6.433899879455566,-9.334799766540527,0.6507999897003174,-15.02299976348877,3.7158000469207764,2.3027000427246094,13.307499885559082,2.933500051498413,0.9383000135421753,6.365300178527832,-0.0,0.0,0.0,-82.78810119628906,7.310400009155273,27.438499450683594,127.19159698486328,-54.06719970703125,-91.56710052490234,-0.0,0.0,-21.57029914855957,21.78030014038086,6.492700099945068,2.5869998931884766,-7.125,0.0,-0.0,-4.212399959564209,36.938201904296875,0.8373000025749207,-0.0,0.0,0.0,78.90010070800781,-25.56170082092285,27.481700897216797,-125.59320068359375,54.625301361083984,-90.26830291748047,0.0,-0.0,-0.8422999978065491,-16.983600616455078,21.555200576782227,-6.402400016784668,7.125,-0.0,-0.0,7.420400142669678,-7.691999912261963,6.415900230407715
