Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.0325000286102295,16.896299362182617,0.08169999718666077,-43.808998107910156,-76.09140014648438,48.54010009765625,0.0,0.0,0.0,-15.596599578857422,20.12459945678711,-0.3027999997138977,0.0,-0.0,-0.0,-0.09489999711513519,-9.477100372314453,-4.806300163269043,0.2793000042438507,3.3993000984191895,9.392600059509277,0.0,0.0,0.0,4.207200050354004,18.995899200439453,-26.07710075378418,-6.320799827575684,-14.732199668884277,46.25619888305664,2.401400089263916,-34.81679916381836,11.928099632263184,-1.2806999683380127,-7.171800136566162,20.225299835205078,-1.3804999589920044,-0.6998000144958496,1.1979000568389893,0.1891999989748001,-0.9506999850273132,1.5819000005722046,0.9697999954223633,-0.49540001153945923,0.9739000201225281,9.800600051879883,10.600899696350098,0.07450000196695328,-3.850600004196167,14.03320026397705,22.063499450683594,-1.856600046157837,6.95419979095459,7.793799877166748,-0.0,0.0,0.0,-78.93900299072266,0.22339999675750732,5.798500061035156,2.9135000705718994,-5.031099796295166,-0.12800000607967377,-0.0,0.0,-8.068900108337402,21.408300399780273,3.9576001167297363,1.5499999523162842,-7.125,0.0,-0.0,-4.30079984664917,34.20560073852539,1.141800045967102,-0.0,0.0,0.0,89.54640197753906,-3.3671000003814697,3.087100028991699,-19.005599975585938,29.425600051879883,-5.033599853515625,0.0,-0.0,-0.9376000165939331,-16.777599334716797,-8.362700462341309,2.510699987411499,7.125,-0.0,-0.0,8.699399948120117,-38.57160186767578,1.3898999691009521
-2.068000078201294,16.892499923706055,0.16120000183582306,-41.76219940185547,-75.50849914550781,46.28710174560547,0.0,0.0,0.0,-15.73289966583252,20.480199813842773,-0.0869000032544136,0.0,-0.0,-0.0,-0.13910000026226044,-9.97189998626709,-4.3343000411987305,0.3052000105381012,3.552000045776367,9.819499969482422,0.0,0.0,0.0,4.573299884796143,18.70330047607422,-27.797399520874023,-6.950500011444092,-15.29010009765625,48.6869010925293,2.6303999423980713,-34.503299713134766,9.986599922180176,-1.4997999668121338,-7.735599994659424,21.913700103759766,-1.4106999635696411,-0.7771000266075134,1.3794000148773193,0.1881999969482422,-1.057800054550171,1.7548999786376953,0.9872000217437744,-0.551800012588501,1.0529999732971191,9.716300010681152,10.448699951171875,-0.13619999587535858,-3.697200059890747,13.776000022888184,22.8523006439209,-1.7954000234603882,6.81879997253418,8.059800148010254,-0.0,-0.0,0.0,-79.1801986694336,-3.441699981689453,7.1219000816345215,0.07169999927282333,-0.12409999966621399,-9.999999747378752e-05,-0.0,0.0,-12.830300331115723,25.03339958190918,3.72760009765625,1.7390999794006348,-7.125,0.0,-0.0,-1.3097000122070312,34.090301513671875,0.350600004196167,-0.0,-0.0,0.0,89.53980255126953,-3.426100015640259,3.6568000316619873,-19.826799392700195,30.4330997467041,-5.443299770355225,0.0,-0.0,-1.7705999612808228,-17.413000106811523,-8.22070026397705,2.567699909210205,7.125,-0.0,-0.0,8.135700225830078,-38.47060012817383,1.3186999559402466
-2.1103999614715576,16.880399703979492,0.23810000717639923,-39.82899856567383,-75.01640319824219,44.202301025390625,0.0,0.0,0.0,-15.978799819946289,20.89150047302246,0.061000000685453415,0.0,-0.0,-0.0,-0.1776999980211258,-10.366800308227539,-3.9035000801086426,0.28189998865127563,3.41510009765625,9.43649959564209,0.0,0.0,0.0,5.5528998374938965,18.05139923095703,-29.608299255371094,-7.532899856567383,-15.764699935913086,50.86240005493164,3.130199909210205,-33.213600158691406,3.878700017929077,-1.3628000020980835,-7.388800144195557,20.872400283813477,-1.48989999294281,-0.9086999893188477,1.5505000352859497,0.16670000553131104,-1.2371000051498413,1.8513000011444092,1.0120999813079834,-0.6434000134468079,1.0622999668121338,9.601499557495117,10.365599632263184,-0.3246000111103058,-3.851300001144409,13.68850040435791,23.240699768066406,-1.8207999467849731,6.744999885559082,8.219200134277344,-0.0,0.0,0.0,-80.25910186767578,-6.1595001220703125,8.286299705505371,-1.3615000247955322,2.356600046157837,-0.02800000086426735,-0.0,0.0,-16.933500289916992,28.327199935913086,4.668600082397461,2.5123000144958496,-7.125,0.0,-0.0,1.3883999586105347,35.27730178833008,-0.33169999718666077,-0.0,0.0,0.0,89.67569732666016,-3.54830002784729,4.480999946594238,-20.500900268554688,31.241100311279297,-5.788899898529053,0.0,-0.0,-2.4821999073028564,-17.9325008392334,-7.950399875640869,2.5629000663757324,7.125,-0.0,-0.0,7.652299880981445,-38.22700119018555,1.2853000164031982
-2.1586999893188477,16.875200271606445,0.3140999972820282,-37.897098541259766,-74.60980224609375,42.31700134277344,0.0,0.0,0.0,-16.306699752807617,21.301799774169922,0.014700000174343586,0.0,-0.0,-0.0,-0.2361000031232834,-10.901000022888184,-3.1940999031066895,0.2897999882698059,3.4618000984191895,9.567099571228027,0.0,0.0,0.0,7.021399974822998,17.23740005493164,-31.413999557495117,-7.863399982452393,-16.017799377441406,52.069000244140625,3.370300054550171,-31.562000274658203,-3.3896000385284424,-1.1799999475479126,-6.894199848175049,19.40220069885254,-1.6567000150680542,-1.0848000049591064,1.6891000270843506,0.11339999735355377,-1.475100040435791,1.81850004196167,1.055400013923645,-0.7628999948501587,0.9609000086784363,9.489399909973145,10.344900131225586,-0.4781000018119812,-4.165599822998047,13.7298002243042,23.2367000579834,-1.8940000534057617,6.727700233459473,8.259900093078613,0.0,-0.0,0.0,-82.21759796142578,-7.9070000648498535,9.361900329589844,-1.38919997215271,2.4045000076293945,-0.029200000688433647,-0.0,0.0,-18.173500061035156,30.151500701904297,5.4217000007629395,3.1414999961853027,-7.125,0.0,-0.0,2.9100000858306885,36.230499267578125,-0.6280999779701233,0.0,-0.0,0.0,89.93209838867188,-3.710700035095215,5.390999794006348,-20.957500457763672,31.77869987487793,-6.027500152587891,0.0,-0.0,-2.821899890899658,-17.8262996673584,-7.616700172424316,2.4405999183654785,7.125,-0.0,-0.0,7.693299770355225,-37.873199462890625,1.3595000505447388
-2.218899965286255,16.879199981689453,0.3928999900817871,-35.882198333740234,-74.1897964477539,40.48270034790039,0.0,0.0,0.0,-16.638500213623047,21.644100189208984,-0.14100000262260437,0.0,-0.0,-0.0,-0.3156999945640564,-11.614399909973145,-2.225800037384033,0.2628999948501587,3.2987000942230225,9.111599922180176,0.0,0.0,0.0,8.909899711608887,16.307600021362305,-33.00669860839844,-7.856900215148926,-16.01300048828125,52.04560089111328,3.1756999492645264,-29.733400344848633,-9.51259994506836,-0.9347000122070312,-6.158400058746338,17.244600296020508,-1.8234000205993652,-1.3007999658584595,1.740399956703186,0.007699999958276749,-1.7646000385284424,1.7425999641418457,1.044800043106079,-0.9070000052452087,0.8651999831199646,9.310199737548828,10.3233003616333,-0.61080002784729,-4.455699920654297,13.772500038146973,22.924800872802734,-1.954699993133545,6.714900016784668,8.1850004196167,-0.0,0.0,0.0,-84.17970275878906,-9.811800003051758,10.434100151062012,-1.1627000570297241,2.0129001140594482,-0.020400000736117363,-0.0,0.0,-17.141700744628906,29.504100799560547,4.7571001052856445,2.686800003051758,-7.125,0.0,-0.0,2.3696999549865723,35.43360137939453,-0.5572999715805054,-0.0,0.0,0.0,90.30729675292969,-3.8096001148223877,6.269700050354004,-21.10580062866211,31.95159912109375,-6.105800151824951,0.0,-0.0,-2.822499990463257,-17.519800186157227,-7.708099842071533,2.424499988555908,7.125,-0.0,-0.0,7.966599941253662,-37.9474983215332,1.3939000368118286
-2.2913999557495117,16.88800048828125,0.47530001401901245,-34.082401275634766,-73.81009674072266,38.91590118408203,0.0,0.0,0.0,-16.9237003326416,22.05270004272461,-0.30090001225471497,0.0,0.0,0.0,-0.4142000079154968,-12.435500144958496,-0.9336000084877014,0.26570001244544983,3.316200017929077,9.160400390625,0.0,0.0,0.0,11.155500411987305,15.737299919128418,-34.14889907836914,-7.543799877166748,-15.773200035095215,50.902099609375,2.4481000900268555,-26.676300048828125,-14.72819995880127,-0.5026000142097473,-4.544600009918213,12.6141996383667,-1.9259999990463257,-1.4916000366210938,1.7010999917984009,-0.1615999937057495,-2.018199920654297,1.6777000427246094,0.9308000206947327,-1.0326000452041626,0.8260999917984009,9.091300010681152,10.267800331115723,-0.7077000141143799,-4.673799991607666,13.755399703979492,22.489200592041016,-1.9955999851226807,6.6803998947143555,8.049500465393066,0.0,0.0,0.0,-86.9365005493164,-10.687600135803223,11.582099914550781,0.861299991607666,-1.4914000034332275,-0.01119999960064888,-0.0,0.0,-15.749899864196777,27.204099655151367,5.294400215148926,2.7155001163482666,-7.125,0.0,-0.0,0.43299999833106995,35.92789840698242,-0.0966000035405159,0.0,0.0,0.0,90.78849792480469,-3.773900032043457,6.822199821472168,-20.94379997253418,31.76259994506836,-6.020299911499023,0.0,-0.0,-2.1914000511169434,-16.849599838256836,-8.001799583435059,2.414099931716919,7.125,-0.0,-0.0,8.580100059509277,-38.205101013183594,1.4483000040054321
-2.374799966812134,16.900699615478516,0.5579000115394592,-32.334999084472656,-73.49479675292969,37.360599517822266,0.0,0.0,0.0,-17.387100219726562,22.173799514770508,-1.3414000272750854,0.009399999864399433,0.625,1.7174999713897705,-0.5194000005722046,-13.508000373840332,-0.09319999814033508,0.30379998683929443,3.5439999103546143,9.797300338745117,0.0,0.0,0.0,13.5826997756958,15.942500114440918,-34.557701110839844,-6.901199817657471,-15.248100280761719,48.499698638916016,1.5806000232696533,-22.951799392700195,-17.27560043334961,-0.16410000622272491,-2.609800100326538,7.194300174713135,-2.0594000816345215,-1.6720999479293823,1.7058000564575195,-0.3598000109195709,-2.259700059890747,1.6440999507904053,0.8050000071525574,-1.152999997138977,0.7936999797821045,8.881999969482422,10.231399536132812,-0.6816999912261963,-4.926199913024902,13.77239990234375,22.09000015258789,-2.0518999099731445,6.660799980163574,7.9116997718811035,-0.0,0.0,0.0,-89.63079833984375,-10.498800277709961,12.623200416564941,4.115699768066406,-7.08620023727417,-0.2549000084400177,-0.0,0.0,-15.240900039672852,23.458900451660156,5.143700122833252,2.2279999256134033,-7.125,0.0,-0.0,-2.691699981689453,35.57339859008789,0.6240000128746033,-0.0,0.0,0.0,91.25029754638672,-3.704400062561035,7.346700191497803,-20.588899612426758,31.345399856567383,-5.83459997177124,0.0,-0.0,-1.6721999645233154,-16.242300033569336,-7.9618000984191895,2.310800075531006,7.125,-0.0,-0.0,9.088299751281738,-38.12220001220703,1.5544999837875366
-2.4727001190185547,16.917499542236328,0.641700029373169,-30.12339973449707,-73.1178970336914,35.317298889160156,0.0,0.0,0.0,-17.888500213623047,22.206499099731445,-2.228100061416626,0.03669999912381172,1.2360999584197998,3.3986001014709473,-0.6186000108718872,-14.394399642944336,0.8481000065803528,0.3278000056743622,3.6796998977661133,10.177200317382812,0.0,0.0,0.0,16.067800521850586,16.66990089416504,-34.226200103759766,-5.95550012588501,-14.385100364685059,44.803001403808594,0.843500018119812,-18.767799377441406,-17.53580093383789,-0.0006000000284984708,-0.15569999814033508,0.4277999997138977,-2.239500045776367,-1.9366999864578247,1.754699945449829,-0.5925999879837036,-2.6154000759124756,1.6440999507904053,0.6718000173568726,-1.3313000202178955,0.7742000222206116,8.611900329589844,10.246299743652344,-0.7143999934196472,-5.150199890136719,13.853699684143066,22.027299880981445,-2.0755999088287354,6.65880012512207,7.896299839019775,-0.0,0.0,0.0,-91.42179870605469,-10.154500007629395,21.895700454711914,7.6350998878479,-12.959600448608398,-0.868399977684021,-0.0,0.0,-22.069799423217773,19.960100173950195,6.506199836730957,2.3564999103546143,-7.125,0.0,-0.0,-5.747399806976318,36.844600677490234,1.1576999425888062,-0.0,0.0,0.0,91.62259674072266,-3.5620999336242676,7.918600082397461,-20.066699981689453,30.722700119018555,-5.565400123596191,0.0,-0.0,-0.9793999791145325,-15.594400405883789,-7.890900135040283,2.1942999362945557,7.125,-0.0,-0.0,9.624699592590332,-38.00529861450195,1.6761000156402588
-2.5903000831604004,16.944499969482422,0.7325000166893005,-27.97279930114746,-72.50460052490234,33.331298828125,0.0,0.0,0.0,-18.053600311279297,22.429399490356445,-2.107599973678589,0.040300000458955765,1.2961000204086304,3.5638999938964844,-0.696399986743927,-14.845199584960938,2.578000068664551,0.3531999886035919,3.8180999755859375,10.565500259399414,0.0,0.0,0.0,18.757600784301758,17.57270050048828,-33.41490173339844,-4.851399898529053,-13.214500427246094,40.176700592041016,0.28380000591278076,-13.939200401306152,-16.079299926757812,-0.1307000070810318,2.3304998874664307,-6.420100212097168,-2.222599983215332,-2.2699999809265137,1.7580000162124634,-0.8116000294685364,-3.058799982070923,1.673200011253357,0.44110000133514404,-1.552299976348877,0.8019999861717224,8.327699661254883,10.252599716186523,-0.9591000080108643,-5.272799968719482,13.898500442504883,22.43429946899414,-2.0501999855041504,6.6290998458862305,8.065899848937988,-0.0,0.0,0.0,-92.37429809570312,-10.223099708557129,34.18790054321289,11.103500366210938,-18.446699142456055,-1.808500051498413,-0.0,0.0,-29.73259925842285,18.674400329589844,6.337399959564209,2.1366000175476074,-7.125,0.0,-0.0,-6.806300163269043,36.59270095825195,1.4154000282287598,-0.0,0.0,0.0,91.90879821777344,-3.4820001125335693,8.45479965209961,-19.58370018005371,30.137500762939453,-5.320799827575684,0.0,-0.0,-0.3864000141620636,-15.006199836730957,-7.809999942779541,2.086199998855591,7.125,-0.0,-0.0,10.107199668884277,-37.883201599121094,1.792799949645996
-2.7298998832702637,16.966299057006836,0.8281999826431274,-25.29170036315918,-71.69110107421875,30.92609977722168,0.0,0.0,0.0,-18.257299423217773,22.3341007232666,-2.0801000595092773,0.049800001084804535,1.4400999546051025,3.960599899291992,-0.7457000017166138,-15.11299991607666,4.587399959564209,0.45179998874664307,4.312399864196777,11.95740032196045,0.0,0.0,0.0,21.67530059814453,17.434200286865234,-32.91059875488281,-3.832900047302246,-11.934599876403809,35.5010986328125,-0.07270000129938126,-8.200300216674805,-13.04259967803955,-0.4950000047683716,4.510900020599365,-12.518500328063965,-2.2695000171661377,-2.646399974822998,1.6161999702453613,-1.0334999561309814,-3.5562000274658203,1.6655000448226929,0.23680000007152557,-1.8006999492645264,0.8744999766349792,8.086600303649902,10.188599586486816,-1.0841000080108643,-5.331299781799316,13.83650016784668,22.846599578857422,-2.0281999111175537,6.55810022354126,8.2076997756958,-0.0,0.0,0.0,-92.74490356445312,-10.675800323486328,43.31930160522461,14.461099624633789,-23.389999389648438,-3.008699893951416,-0.0,0.0,-33.170799255371094,18.531400680541992,4.9456000328063965,1.6553000211715698,-7.125,0.0,-0.0,-6.761300086975098,35.129398345947266,1.6485999822616577,-0.0,0.0,0.0,92.08609771728516,-3.7242000102996826,9.018500328063965,-19.305599212646484,29.796600341796875,-5.18179988861084,0.0,-0.0,-0.10559999942779541,-14.720100402832031,-7.783299922943115,2.0376999378204346,7.125,-0.0,-0.0,10.343600273132324,-37.83689880371094,1.8478000164031982
-2.8975000381469727,16.9822998046875,0.9344000220298767,-21.076400756835938,-70.71859741210938,27.254499435424805,0.0,0.0,0.0,-18.660999298095703,22.391000747680664,-0.6230000257492065,0.010200000368058681,0.651199996471405,1.7894999980926514,-0.6626999974250793,-14.447699546813965,7.983099937438965,0.6480000019073486,5.1493000984191895,14.335000038146973,0.0,0.0,0.0,24.677000045776367,14.846799850463867,-33.69279861450195,-3.0905001163482666,-10.840100288391113,31.742599487304688,-0.15129999816417694,-1.7143000364303589,-8.1875,-0.5821999907493591,4.8856000900268555,-13.582599639892578,-2.690999984741211,-3.0488998889923096,1.146299958229065,-1.3220000267028809,-4.0802998542785645,1.5743999481201172,0.15299999713897705,-2.0664000511169434,1.0640000104904175,7.746300220489502,9.999099731445312,-1.108299970626831,-5.21019983291626,13.577400207519531,23.203800201416016,-1.9591000080108643,6.405099868774414,8.278200149536133,0.0,0.0,0.0,-92.90249633789062,-11.689200401306152,50.467899322509766,17.38599967956543,-27.363800048828125,-4.263199806213379,-0.0,0.0,-33.79249954223633,18.2677001953125,4.40749979019165,1.4530999660491943,-7.125,0.0,-0.0,-6.919099807739258,34.55540084838867,1.7848000526428223,0.0,0.0,0.0,92.1146011352539,-4.33050012588501,9.366999626159668,-19.206600189208984,29.67460060119629,-5.132699966430664,0.0,0.0,0.028200000524520874,-14.566800117492676,-7.65369987487793,1.982200026512146,7.125,-0.0,-0.0,10.449899673461914,-37.6953010559082,1.9040000438690186
-3.084700107574463,16.974700927734375,1.0541000366210938,-15.565199851989746,-69.4041976928711,22.42020034790039,0.0,0.0,0.0,-19.496000289916992,21.89579963684082,0.7544000148773193,0.0,-0.0,-0.0,-0.5019999742507935,-13.784899711608887,11.463600158691406,0.9829000234603882,6.3105998039245605,17.688499450683594,0.0,0.0,0.0,27.54159927368164,10.26159954071045,-35.5177001953125,-2.6452999114990234,-10.097399711608887,29.292600631713867,0.0003000000142492354,1.9771000146865845,-1.3621000051498413,-0.31779998540878296,3.6238999366760254,-10.02079963684082,-3.434299945831299,-3.4670000076293945,0.5286999940872192,-1.6461999416351318,-4.615499973297119,1.4352999925613403,0.19370000064373016,-2.3420000076293945,1.3121999502182007,7.307300090789795,9.652799606323242,-1.180799961090088,-4.954400062561035,13.084500312805176,23.60070037841797,-1.8502999544143677,6.145299911499023,8.338500022888184,-0.0,-0.0,0.0,-92.99520111083984,-12.820099830627441,56.381500244140625,20.104999542236328,-30.768699645996094,-5.585000038146973,-0.0,0.0,-33.6254997253418,17.593399047851562,4.165999889373779,1.319599986076355,-7.125,0.0,-0.0,-7.444799900054932,34.276100158691406,1.973099946975708,-0.0,-0.0,0.0,91.97209930419922,-5.157400131225586,9.221099853515625,-19.135799407958984,29.587099075317383,-5.097700119018555,0.0,0.0,0.09149999916553497,-14.54170036315918,-7.594600200653076,1.9635000228881836,7.125,-0.0,-0.0,10.460700035095215,-37.6338005065918,1.9220999479293823
-3.2744998931884766,16.91230010986328,1.1845999956130981,-10.000300407409668,-67.62760162353516,17.539400100708008,0.0,0.0,0.0,-20.503400802612305,20.696300506591797,1.4186999797821045,0.0,-0.0,-0.0,-0.38029998540878296,-13.898599624633789,14.385100364685059,1.5676000118255615,7.9004998207092285,22.412099838256836,0.0,0.0,0.0,28.909299850463867,7.31220006942749,-36.6619987487793,-2.4686999320983887,-9.780900001525879,28.270000457763672,-0.0010000000474974513,1.157099962234497,1.7898000478744507,-0.08820000290870667,1.9160000085830688,-5.273399829864502,-4.169099807739258,-3.8475000858306885,-0.06360000371932983,-1.877500057220459,-5.094600200653076,1.2273999452590942,0.3190999925136566,-2.5887999534606934,1.4881999492645264,6.682000160217285,9.16189956665039,-1.2259000539779663,-4.615600109100342,12.395400047302246,23.990999221801758,-1.704200029373169,5.787799835205078,8.363300323486328,0.0,0.0,0.0,-93.32330322265625,-14.13599967956543,61.04890060424805,22.32740020751953,-33.34510040283203,-6.764900207519531,-0.0,0.0,-33.0880012512207,16.26580047607422,4.593400001525879,1.3385000228881836,-7.125,0.0,-0.0,-8.581500053405762,34.662498474121094,2.1984000205993652,0.0,0.0,0.0,91.52269744873047,-6.084000110626221,8.814399719238281,-18.861000061035156,29.2455997467041,-4.962800025939941,0.0,-0.0,-0.2151000052690506,-14.912500381469727,-7.606100082397461,2.0188000202178955,7.125,-0.0,-0.0,10.151100158691406,-37.669700622558594,1.854699969291687
-3.4748001098632812,16.780099868774414,1.3410999774932861,-5.753300189971924,-65.24019622802734,13.468199729919434,0.0,0.0,0.0,-21.006000518798828,19.400800704956055,2.970900058746338,0.0,-0.0,-0.0,-0.3027999997138977,-14.51609992980957,16.827299118041992,2.209199905395508,9.288900375366211,26.70330047607422,0.0,0.0,0.0,27.460399627685547,9.427200317382812,-34.84000015258789,-2.49780011177063,-9.833800315856934,28.44029998779297,-0.002400000113993883,-1.2161999940872192,-2.0302000045776367,-9.999999747378752e-05,-0.0625,0.17159999907016754,-4.162300109863281,-4.102799892425537,-0.46470001339912415,-1.961300015449524,-5.416600227355957,1.0824999809265137,0.19750000536441803,-2.748300075531006,1.5669000148773193,5.912499904632568,8.4576997756958,-1.1765999794006348,-4.35860013961792,11.44890022277832,24.37779998779297,-1.587499976158142,5.2932000160217285,8.35669994354248,-0.0,-0.0,0.0,-93.81580352783203,-15.5378999710083,65.5197982788086,23.97369956970215,-35.13639831542969,-7.691400051116943,-0.0,0.0,-33.35380172729492,15.081500053405762,4.866300106048584,1.309499979019165,-7.125,0.0,-0.0,-9.587300300598145,34.889198303222656,2.4082999229431152,-0.0,-0.0,0.0,90.81340026855469,-7.284599781036377,8.175399780273438,-18.435800552368164,28.711599349975586,-4.756800174713135,0.0,-0.0,-0.9156000018119812,-15.423199653625488,-7.6149001121521,2.0936999320983887,7.125,-0.0,-0.0,9.722800254821777,-37.71220016479492,1.764299988746643
-3.682300090789795,16.650800704956055,1.5298999547958374,-1.4752000570297241,-62.35029983520508,8.9173002243042,0.0,0.0,0.0,-21.744800567626953,17.951900482177734,5.358699798583984,0.0,-0.0,-0.0,-0.22460000216960907,-15.080100059509277,18.845399856567383,2.7734999656677246,10.319000244140625,30.015899658203125,0.0,0.0,0.0,25.037599563598633,10.959799766540527,-33.190101623535156,-2.684999942779541,-10.166799545288086,29.51849937438965,-0.08240000158548355,-2.1449999809265137,-6.657199859619141,-0.13650000095367432,-2.3815999031066895,6.561500072479248,-4.095399856567383,-4.237500190734863,-0.5126000046730042,-1.9888999462127686,-5.59499979019165,1.052899956703186,0.12540000677108765,-2.8361001014709473,1.5604000091552734,5.1844000816345215,7.640999794006348,-1.111799955368042,-4.447700023651123,10.426600456237793,24.842500686645508,-1.592900037765503,4.736000061035156,8.401700019836426,0.0,0.0,0.0,-94.76210021972656,-16.906600952148438,69.67120361328125,25.05419921875,-36.259300231933594,-8.321900367736816,-0.0,0.0,-33.5015983581543,13.96150016784668,4.722899913787842,1.172700047492981,-7.125,0.0,-0.0,-10.482099533081055,34.69260025024414,2.6900999546051025,0.0,0.0,0.0,89.8041000366211,-8.452799797058105,7.082600116729736,-17.749500274658203,27.8351993560791,-4.431700229644775,0.0,-0.0,-1.3978999853134155,-15.710100173950195,-7.76170015335083,2.17549991607666,7.125,-0.0,-0.0,9.50529956817627,-37.881099700927734,1.6842000484466553
-3.856800079345703,16.57819938659668,1.747499942779541,0.8389999866485596,-59.96260070800781,5.950399875640869,0.0,0.0,0.0,-22.119300842285156,17.28969955444336,7.805799961090088,0.0,-0.0,-0.0,-0.3158000111579895,-16.368200302124023,19.863100051879883,2.991300106048584,10.680899620056152,31.211299896240234,0.0,0.0,0.0,23.693599700927734,10.232799530029297,-32.42399978637695,-2.9865000247955322,-10.673199653625488,31.185400009155273,-0.1371999979019165,-3.1963000297546387,-8.926300048828125,-0.4722000062465668,-4.4070000648498535,12.224499702453613,-3.2609000205993652,-4.003900051116943,-0.2741999924182892,-1.6825000047683716,-5.300600051879883,1.1621999740600586,0.0027000000700354576,-2.6803998947143555,1.4817999601364136,4.502600193023682,6.842199802398682,-1.4183000326156616,-4.690199851989746,9.466899871826172,25.74690055847168,-1.6324000358581543,4.181300163269043,8.688400268554688,0.0,0.0,0.0,-96.32430267333984,-18.176700592041016,72.7344970703125,25.13159942626953,-36.338199615478516,-8.36769962310791,-0.0,0.0,-32.7422981262207,13.998700141906738,4.072800159454346,1.0144000053405762,-7.125,0.0,-0.0,-10.35890007019043,34.03580093383789,2.8252999782562256,0.0,0.0,0.0,88.31420135498047,-8.481399536132812,5.588799953460693,-15.9975004196167,25.51729965209961,-3.64490008354187,0.0,-0.0,-1.1569000482559204,-16.828399658203125,-7.830900192260742,2.359800100326538,7.125,-0.0,-0.0,8.571000099182129,-38.0275993347168,1.4844000339508057
-3.9874000549316406,16.566099166870117,1.9522000551223755,0.9416000247001648,-57.53160095214844,5.3231000900268555,0.0,0.0,0.0,-21.86389923095703,16.538700103759766,9.682100296020508,0.0,-0.0,-0.0,-0.5623000264167786,-17.84670066833496,19.491899490356445,2.7253000736236572,10.236599922180176,29.746299743652344,0.0,0.0,0.0,23.079500198364258,9.317299842834473,-31.78459930419922,-3.1926000118255615,-11.000399589538574,32.28139877319336,-0.17479999363422394,-3.805999994277954,-10.23799991607666,-0.6783999800682068,-5.266300201416016,14.6697998046875,-1.7339999675750732,-3.8598999977111816,-0.2646999955177307,-0.8406000137329102,-5.123700141906738,1.3131999969482422,0.018799999728798866,-2.578200101852417,1.5688999891281128,4.097599983215332,6.025100231170654,-1.7648999691009521,-5.179599761962891,8.514800071716309,26.642000198364258,-1.8044999837875366,3.63070011138916,9.013799667358398,0.0,-0.0,0.0,-97.70439910888672,-19.069799423217773,74.46050262451172,24.218900680541992,-35.394901275634766,-7.833000183105469,-0.0,0.0,-32.03459930419922,16.209400177001953,3.3301000595092773,0.9674000144004822,-7.125,0.0,-0.0,-8.475000381469727,33.36009979248047,2.440999984741211,0.0,-0.0,0.0,86.43589782714844,-6.88070011138916,2.7365000247955322,-13.180500030517578,21.55120086669922,-2.519200086593628,0.0,0.0,2.043100118637085,-17.748300552368164,-8.014699935913086,2.5552000999450684,7.125,-0.0,-0.0,7.818600177764893,-38.28089904785156,1.3032000064849854
