Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.437399983406067,15.800700187683105,-1.4732999801635742,-125.93599700927734,79.2217025756836,-118.9990005493164,0.0,0.0,0.0,-4.286200046539307,-12.3858003616333,-52.4390983581543,10.398699760437012,17.628000259399414,60.812801361083984,-0.015699999406933784,-2.7525999546051025,-0.7304999828338623,0.910099983215332,-6.079100131988525,-17.01420021057129,0.0,0.0,0.0,26.008899688720703,-14.745499610900879,33.47589874267578,-0.5658000111579895,-4.817399978637695,13.38860034942627,0.17669999599456787,-13.6850004196167,7.27370023727417,-2.393399953842163,9.641400337219238,-27.822999954223633,6.197999954223633,8.272000312805176,9.405400276184082,3.6981000900268555,11.773200035095215,5.241300106048584,-0.5131000280380249,6.079100131988525,0.7239000201225281,-17.090599060058594,-15.11299991607666,-3.3194000720977783,27.208499908447266,-18.503700256347656,-11.619999885559082,10.106499671936035,-9.106100082397461,1.711899995803833,0.0,0.0,0.0,-53.75469970703125,50.74829864501953,67.29940032958984,93.07559967041016,-59.96419906616211,-62.66320037841797,-0.0,0.0,-25.323400497436523,8.32919979095459,30.60260009765625,4.262499809265137,-7.125,0.0,-0.0,-26.054399490356445,58.89950180053711,-9.24489974975586,0.0,0.0,0.0,64.5386962890625,21.05430030822754,75.91649627685547,-14.690799713134766,23.713699340820312,-3.1005001068115234,0.0,-0.0,-3.039299964904785,45.989601135253906,-0.8849999904632568,-0.9160000085830688,7.125,-0.0,-0.0,44.26259994506836,-21.018699645996094,39.912899017333984
1.3559999465942383,15.902099609375,-1.5039000511169434,-137.74099731445312,74.79530334472656,-129.51600646972656,0.0,0.0,0.0,-6.749800205230713,-12.77400016784668,-49.600799560546875,3.8566999435424805,11.96720027923584,35.61600112915039,-0.060499999672174454,-5.351099967956543,5.259200096130371,2.8822999000549316,-10.501999855041504,-30.61829948425293,0.0,0.0,0.0,28.433000564575195,-19.23069953918457,29.644800186157227,-2.537600040435791,-9.905900001525879,28.672500610351562,0.07699999958276749,-9.129300117492676,4.87060022354126,-2.7725000381469727,10.317299842834473,-30.010400772094727,7.444200038909912,7.922900199890137,7.507599830627441,2.984100103378296,11.220499992370605,5.006199836730957,-1.5347000360488892,5.859000205993652,1.8730000257492065,-17.32710075378418,-15.553899765014648,-0.97079998254776,31.318599700927734,-18.136899948120117,-16.87420082092285,11.964500427246094,-9.266900062561035,0.41429999470710754,-0.0,0.0,0.0,-64.69819641113281,45.71149826049805,55.400901794433594,110.54759979248047,-58.34299850463867,-77.6957015991211,-0.0,0.0,-21.48940086364746,12.741600036621094,29.161399841308594,6.287700176239014,-7.125,0.0,-0.0,-20.432100296020508,58.56660079956055,-6.963600158691406,-0.0,0.0,0.0,72.38919830322266,13.6451997756958,56.54949951171875,-14.412199974060059,23.320899963378906,-2.9893999099731445,0.0,0.0,22.565399169921875,23.229000091552734,6.757400035858154,2.8910999298095703,7.125,-0.0,-0.0,34.140499114990234,-22.023500442504883,23.26650047302246
4.038400173187256,15.828399658203125,-1.524899959564209,-151.38299560546875,72.85330200195312,-143.322998046875,0.0,0.0,0.0,-16.641300201416016,-8.02560043334961,-45.07099914550781,2.2367000579833984,9.342599868774414,26.872900009155273,0.16580000519752502,-4.781700134277344,10.930500030517578,1.4239000082015991,-7.546000003814697,-21.343299865722656,0.0,0.0,0.0,25.63520050048828,-24.090499877929688,20.76810073852539,-8.46399974822998,-16.450199127197266,54.21730041503906,0.2102999985218048,-8.753199577331543,0.335099995136261,-2.6317999362945557,10.073699951171875,-29.215599060058594,4.635499954223633,6.312699794769287,7.35129976272583,2.1877999305725098,8.88230037689209,5.317500114440918,-0.7709000110626221,4.633699893951416,1.7769999504089355,-17.554800033569336,-14.932999610900879,0.13040000200271606,32.55390167236328,-17.059499740600586,-17.982099533081055,12.785900115966797,-8.868900299072266,-0.12349999696016312,-0.0,-0.0,0.0,-80.77079772949219,36.10459899902344,43.46039962768555,116.4301986694336,-57.188499450683594,-82.67320251464844,-0.0,0.0,-15.238900184631348,16.522899627685547,27.29330062866211,7.746200084686279,-7.125,0.0,-0.0,-15.275300025939941,57.611000061035156,-4.790900230407715,-0.0,-0.0,0.0,78.00890350341797,8.316800117492676,43.499000549316406,-15.78030014038086,25.221900939941406,-3.551800012588501,0.0,0.0,17.86549949645996,-9.213600158691406,18.471799850463867,-2.9421000480651855,7.125,-0.0,-0.0,12.326399803161621,-11.606300354003906,9.830400466918945
6.618299961090088,15.570099830627441,-1.579699993133545,-155.91900634765625,71.55650329589844,-150.9250030517578,0.0,0.0,0.0,-19.98940086364746,-5.570499897003174,-38.46860122680664,3.83870005607605,11.94260025024414,35.52920150756836,-0.24420000612735748,-8.726799964904785,3.518399953842163,0.15299999713897705,2.5201001167297363,6.945300102233887,0.0,0.0,0.0,20.89150047302246,-27.443899154663086,12.135899543762207,-16.930400848388672,-19.772600173950195,80.99220275878906,0.4341999888420105,-11.72089958190918,-2.414299964904785,-0.47609999775886536,4.424900054931641,-12.275199890136719,3.5485000610351562,4.804299831390381,10.339200019836426,1.5823999643325806,7.007699966430664,6.133299827575684,-0.9763000011444092,3.7105000019073486,0.8463000059127808,-15.01140022277832,-14.115099906921387,0.5932999849319458,31.823299407958984,-15.77750015258789,-17.85460090637207,12.374300003051758,-8.358200073242188,-0.84579998254776,-0.0,-0.0,0.0,-90.91690063476562,20.71619987487793,41.06740188598633,115.20539855957031,-57.457801818847656,-81.64219665527344,-0.0,0.0,-8.639699935913086,20.887399673461914,24.718399047851562,9.066499710083008,-7.125,0.0,-0.0,-9.370499610900879,55.964500427246094,-2.536400079727173,-0.0,-0.0,0.0,83.0791015625,4.25439977645874,36.29460144042969,-16.76889991760254,26.552099227905273,-3.9835000038146973,0.0,0.0,8.647500038146973,-20.110599517822266,24.699600219726562,-8.699000358581543,7.125,-0.0,-0.0,5.714200019836426,-3.995500087738037,5.3292999267578125
8.947699546813965,15.145299911499023,-1.6131999492645264,-168.69000244140625,70.51309967041016,-164.71800231933594,0.0,0.0,0.0,-21.22640037536621,-13.658499717712402,-31.672800064086914,7.053199768066406,15.376500129699707,49.07509994506836,0.5856999754905701,-3.779400110244751,-13.664899826049805,0.10260000079870224,-2.0657999515533447,-5.687699794769287,0.0,0.0,0.0,11.71500015258789,-28.380599975585938,-1.0963000059127808,-25.763599395751953,-19.184200286865234,107.07479858398438,0.0430000014603138,-5.882800102233887,-7.029600143432617,-0.06729999929666519,-1.674299955368042,4.606400012969971,-0.3750999867916107,3.0587000846862793,13.074799537658691,0.42329999804496765,4.411499977111816,6.663700103759766,0.07069999724626541,2.359999895095825,-0.382099986076355,-15.803899765014648,-13.256600379943848,0.977400004863739,34.320899963378906,-14.42300033569336,-17.60460090637207,13.666799545288086,-7.753300189971924,-0.766700029373169,-0.0,-0.0,0.0,-96.1166000366211,-0.8978000283241272,43.51139831542969,103.75299835205078,-59.273101806640625,-71.88140106201172,-0.0,0.0,-1.7101999521255493,23.67169952392578,28.04330062866211,11.645600318908691,-7.125,0.0,-0.0,-7.946100234985352,59.98749923706055,-2.9172000885009766,-0.0,-0.0,0.0,86.17939758300781,2.828200101852417,28.209400177001953,-15.201899528503418,24.426599502563477,-3.309000015258789,0.0,0.0,17.45330047607422,-24.592500686645508,25.267499923706055,-11.053899765014648,7.125,-0.0,-0.0,3.0457000732421875,-2.580199956893921,2.9096999168395996
11.2878999710083,15.087400436401367,-1.5936000347137451,-187.32400512695312,71.82369995117188,-183.86500549316406,0.0,0.0,0.0,-26.77549934387207,-6.884799957275391,-21.52989959716797,7.0792999267578125,15.398300170898438,49.17340087890625,1.294600009918213,-7.731599807739258,-20.341400146484375,0.32829999923706055,-3.6823999881744385,-10.184800148010254,0.0,0.0,0.0,4.629700183868408,-22.218000411987305,-19.019500732421875,-30.263700485229492,-17.258899688720703,121.39669799804688,-0.12559999525547028,2.872299909591675,-6.315800189971924,-0.03009999915957451,-1.1196999549865723,3.0782999992370605,-7.69920015335083,2.6185998916625977,15.06089973449707,-1.0461000204086304,2.92930006980896,7.213399887084961,2.7664999961853027,1.5325000286102295,-1.0419000387191772,-16.07029914855957,-12.216899871826172,-0.3174999952316284,33.28120040893555,-13.32409954071045,-15.866900444030762,13.295900344848633,-7.001200199127197,-0.45260000228881836,-0.0,-0.0,0.0,-95.5718002319336,-19.493000030517578,44.03900146484375,83.80560302734375,-59.85449981689453,-54.638099670410156,-0.0,-0.0,0.7602999806404114,26.423200607299805,27.732999801635742,13.020099639892578,-7.125,0.0,-0.0,-4.651299953460693,60.33620071411133,-1.7419999837875366,-0.0,-0.0,0.0,87.89820098876953,2.422300100326538,20.66320037841797,-13.099900245666504,21.433399200439453,-2.4897000789642334,0.0,0.0,23.547199249267578,-24.63520050048828,25.79490089416504,-11.285200119018555,7.125,-0.0,-0.0,3.088399887084961,-2.0155999660491943,2.982300043106079
13.709500312805176,15.130900382995605,-1.6572999954223633,-193.3699951171875,73.5459976196289,-188.71600341796875,0.0,0.0,0.0,-25.476499557495117,1.8245999813079834,-13.056400299072266,6.206500053405762,14.62559986114502,45.80509948730469,1.0801000595092773,-10.948800086975098,-18.959400177001953,1.0793999433517456,-6.603799819946289,-18.546600341796875,0.0,0.0,0.0,10.447600364685059,-8.976699829101562,-38.03379821777344,-29.947500228881836,-17.439199447631836,120.3364028930664,-0.11420000344514847,0.296999990940094,-6.2835001945495605,-0.40959998965263367,4.10830020904541,-11.381500244140625,-9.956700325012207,0.758400022983551,13.525099754333496,-1.1398999691009521,0.21320000290870667,6.386000156402588,4.374599933624268,0.1062999963760376,-0.7803000211715698,-16.58810043334961,-9.872200012207031,-2.0627999305725098,29.465999603271484,-10.821900367736816,-12.648200035095215,12.039600372314453,-5.436999797821045,-0.2680000066757202,0.0,-0.0,0.0,-86.81420135498047,-29.41309928894043,34.62120056152344,74.13099670410156,-59.026798248291016,-46.301998138427734,-0.0,0.0,-6.110499858856201,24.336700439453125,28.044099807739258,12.004799842834473,-7.125,0.0,-0.0,-7.1940999031066895,60.14889907836914,-2.6670000553131104,0.0,-0.0,0.0,86.98600006103516,0.6848000288009644,20.852100372314453,-14.34160041809082,23.22100067138672,-2.9614999294281006,0.0,0.0,19.172199249267578,-19.341899871826172,23.905899047851562,-8.09570026397705,7.125,-0.0,-0.0,6.1149001121521,-4.938700199127197,5.598400115966797
16.349700927734375,15.321200370788574,-1.7716000080108643,-200.82400512695312,72.42870330810547,-195.47999572753906,0.0,0.0,0.0,-23.199899673461914,7.009799957275391,-2.036400079727173,4.630199909210205,12.95479965209961,39.19960021972656,-0.17249999940395355,-11.715900421142578,-5.46589994430542,2.3952999114990234,-9.64490032196045,-27.834400177001953,0.0,0.0,0.0,9.800399780273438,-1.1878000497817993,-49.762901306152344,-25.877399444580078,-19.150800704956055,107.42130279541016,-0.10970000177621841,-2.281599998474121,-7.532400131225586,-0.7465000152587891,5.519000053405762,-15.39490032196045,-12.264699935913086,-1.4881999492645264,11.638099670410156,-0.8557000160217285,-2.8438000679016113,5.878600120544434,6.2870001792907715,-1.5370999574661255,0.3379000127315521,-18.406999588012695,-8.270500183105469,-2.829200029373169,27.71820068359375,-8.89739990234375,-11.246000289916992,11.85569953918457,-4.324399948120117,-0.2628999948501587,-0.0,-0.0,0.0,-75.08650207519531,-31.83919906616211,21.065900802612305,66.77999877929688,-57.86140060424805,-40.03519821166992,-0.0,0.0,-14.330900192260742,18.12070083618164,28.48900032043457,8.871999740600586,-7.125,0.0,-0.0,-14.3100004196167,59.1327018737793,-5.005300045013428,-0.0,-0.0,0.0,84.17939758300781,-4.855299949645996,24.97719955444336,-19.792800903320312,30.39189910888672,-5.42609977722168,0.0,0.0,2.537100076675415,-19.135400772094727,23.131099700927734,-7.7617998123168945,7.125,-0.0,-0.0,6.178199768066406,-5.768400192260742,5.559100151062012
19.156299591064453,15.585000038146973,-1.9634000062942505,-205.5800018310547,73.26399993896484,-201.12100219726562,0.0,0.0,0.0,-18.89259910583496,10.843600273132324,12.446700096130371,2.3629000186920166,9.58430004119873,27.64069938659668,0.15070000290870667,-4.723899841308594,10.581600189208984,1.2450000047683716,-7.074699878692627,-19.936899185180664,0.0,0.0,0.0,9.330100059509277,3.483299970626831,-52.250701904296875,-18.041500091552734,-19.907800674438477,84.26509857177734,-0.0697999969124794,-1.7913000583648682,-5.990799903869629,-1.5505000352859497,7.8592000007629395,-22.287200927734375,-12.77810001373291,-2.5455000400543213,9.908699989318848,-0.46709999442100525,-4.123000144958496,5.543099880218506,6.994999885559082,-2.2643001079559326,1.2549999952316284,-18.68790054321289,-6.7347002029418945,-2.6967999935150146,25.20840072631836,-7.157199859619141,-9.953399658203125,11.10569953918457,-3.421999931335449,-0.5235999822616577,0.0,-0.0,0.0,-65.77459716796875,-27.491600036621094,7.164100170135498,69.572998046875,-58.36309814453125,-42.406898498535156,-0.0,0.0,-37.303199768066406,9.64109992980957,32.4922981262207,5.214099884033203,-7.125,0.0,-0.0,-26.357799530029297,60.87770080566406,-10.61989974975586,0.0,-0.0,0.0,81.12580108642578,-12.46049976348877,26.10449981689453,-26.49090003967285,37.689300537109375,-9.186100006103516,0.0,-0.0,-4.042600154876709,-22.587400436401367,23.33060073852539,-9.355500221252441,7.125,-0.0,-0.0,4.050000190734863,-4.99429988861084,3.691499948501587
21.987499237060547,15.826000213623047,-2.237499952316284,-207.16700744628906,75.45780181884766,-203.4010009765625,0.0,0.0,0.0,-16.181800842285156,11.203499794006348,26.784400939941406,1.3925000429153442,7.465700149536133,21.102699279785156,-0.5697000026702881,14.639100074768066,1.3046000003814697,1.9257999658584595,-8.709799766540527,-24.891799926757812,0.0,0.0,0.0,11.115099906921387,4.771399974822998,-49.581298828125,-8.740500450134277,-16.637800216674805,55.1880989074707,-0.02290000021457672,-0.05990000069141388,-2.87719988822937,-1.3062000274658203,7.2399001121521,-20.428199768066406,-10.383899688720703,-3.126199960708618,8.115500450134277,-0.16779999434947968,-4.629300117492676,4.790800094604492,5.918799877166748,-2.476300001144409,1.32669997215271,-17.641799926757812,-5.838500022888184,-4.007999897003174,22.62809944152832,-6.448800086975098,-6.206500053405762,9.91349983215332,-2.9742000102996826,0.37700000405311584,-0.0,0.0,0.0,-58.74369812011719,-19.527799606323242,-4.786099910736084,77.0967025756836,-59.36140060424805,-48.84939956665039,-0.0,0.0,-50.26900100708008,-6.901400089263916,34.122398376464844,-3.8842999935150146,-7.125,0.0,-0.0,-44.05229949951172,58.367401123046875,-16.422199249267578,-0.0,0.0,0.0,77.3501968383789,-20.288799285888672,25.484800338745117,-35.658199310302734,45.27640151977539,-15.27910041809082,0.0,-0.0,-8.72659969329834,-16.206300735473633,21.637800216674805,-6.117199897766113,7.125,-0.0,-0.0,7.917099952697754,-7.709499835968018,6.850900173187256
24.820600509643555,15.96500015258789,-2.375,-217.0659942626953,73.89720153808594,-211.9600067138672,0.0,0.0,0.0,-16.75979995727539,9.619000434875488,30.59149932861328,2.517899990081787,9.870400428771973,28.558000564575195,-0.2605000138282776,11.465800285339355,3.3815999031066895,2.224299907684326,-9.318400382995605,-26.79640007019043,0.0,0.0,0.0,9.19480037689209,4.288899898529053,-46.3223991394043,-2.7155001163482666,-10.21969985961914,29.691099166870117,0.022199999541044235,-5.859899997711182,3.4347000122070312,-2.1960999965667725,9.263199806213379,-26.62220001220703,-12.545999526977539,-3.4405999183654785,4.94290018081665,-0.5968999862670898,-4.8566999435424805,3.826900005340576,6.477700233459473,-2.6666998863220215,2.283099889755249,-18.496000289916992,-5.392199993133545,-1.7486000061035156,23.90089988708496,-6.070700168609619,-6.558599948883057,10.616900444030762,-2.9179000854492188,-0.09549999982118607,-0.0,-0.0,0.0,-52.51259994506836,-12.77340030670166,-9.653400421142578,84.44390106201172,-59.882999420166016,-55.19020080566406,-0.0,0.0,-57.346900939941406,-14.419400215148926,34.27669906616211,-8.239500045776367,-7.125,0.0,-0.0,-50.875,56.81779861450195,-17.850799560546875,-0.0,-0.0,0.0,75.01110076904297,-27.713300704956055,21.319599151611328,-48.72560119628906,52.46839904785156,-25.159900665283203,0.0,-0.0,-13.552499771118164,-10.647700309753418,21.238000869750977,-3.8961000442504883,7.125,-0.0,-0.0,11.417699813842773,-8.74489974975586,9.749899864196777
27.548799514770508,15.82859992980957,-2.444499969482422,-229.9550018310547,72.02950286865234,-225.322998046875,0.0,0.0,0.0,-18.505199432373047,9.437100410461426,28.155399322509766,6.714600086212158,15.086799621582031,47.786598205566406,0.040699999779462814,6.082900047302246,5.297800064086914,1.9673999547958374,-8.797800064086914,-25.1648006439209,0.0,0.0,0.0,6.757900238037109,4.227499961853027,-43.7859001159668,-1.3842999935150146,-7.4446001052856445,21.0393009185791,0.41370001435279846,-12.31779956817627,0.6818000078201294,-0.22120000422000885,-3.0274999141693115,8.355299949645996,-16.71940040588379,-2.6363000869750977,4.186999797821045,-1.17739999294281,-3.7981998920440674,3.357100009918213,8.139300346374512,-2.1905999183654785,2.2941999435424805,-20.05459976196289,-5.729700088500977,-0.6298999786376953,24.96190071105957,-6.770899772644043,-6.242300033569336,11.28030014038086,-3.3196001052856445,0.06880000233650208,-0.0,-0.0,0.0,-47.557899475097656,-5.828800201416016,-13.55370044708252,93.08660125732422,-59.9640007019043,-62.672698974609375,-0.0,0.0,-62.75519943237305,-16.888500213623047,34.33449935913086,-9.717100143432617,-7.125,0.0,-0.0,-53.035701751708984,56.32460021972656,-18.259599685668945,-0.0,-0.0,0.0,73.09980010986328,-31.704700469970703,17.13279914855957,-60.97460174560547,56.5640983581543,-35.1531982421875,0.0,-0.0,-15.064900398254395,-11.77649974822998,19.916099548339844,-4.06220006942749,7.125,-0.0,-0.0,10.679699897766113,-9.945899963378906,8.833600044250488
30.112899780273438,15.390199661254883,-2.6157000064849854,-233.52099609375,74.11080169677734,-232.48199462890625,0.0,0.0,0.0,-12.97719955444336,12.14330005645752,24.518800735473633,13.916999816894531,19.088699340820312,71.95089721679688,-0.39820000529289246,11.510199546813965,-0.9890999794006348,0.9325000047683716,-6.151400089263916,-17.22439956665039,0.0,0.0,0.0,13.372900009155273,-0.8788999915122986,-41.6515998840332,-2.1480000019073486,-9.167699813842773,26.321399688720703,-0.04729999974370003,-8.955300331115723,7.124100208282471,-0.008700000122189522,-0.6035000085830688,1.658400058746338,-14.438699722290039,-1.1002999544143677,6.80109977722168,-0.871999979019165,-2.104599952697754,3.821500062942505,7.29580020904541,-1.2203999757766724,0.7610999941825867,-20.896699905395508,-5.984600067138672,0.8651999831199646,25.008800506591797,-7.2164998054504395,-7.59499979019165,11.512299537658691,-3.6317999362945557,-0.42239999771118164,0.0,-0.0,0.0,-45.957801818847656,-0.10419999808073044,-21.439199447631836,103.99130249023438,-59.24729919433594,-72.08619689941406,-0.0,0.0,-68.4636001586914,-20.060300827026367,37.22919845581055,-12.458000183105469,-7.125,0.0,-0.0,-58.9718017578125,57.482398986816406,-23.23310089111328,0.0,-0.0,0.0,70.93460083007812,-30.390399932861328,14.413700103759766,-72.95819854736328,58.87369918823242,-45.29719924926758,0.0,-0.0,-13.180700302124023,-12.972200393676758,20.790199279785156,-4.6743998527526855,7.125,-0.0,-0.0,9.9350004196167,-8.94890022277832,8.399299621582031
32.58380126953125,14.961999893188477,-2.7776999473571777,-227.8070068359375,78.3551025390625,-228.67599487304688,0.0,0.0,0.0,-1.7661999464035034,12.753299713134766,16.034900665283203,21.96780014038086,19.90690040588379,95.76210021972656,-0.2184000015258789,8.344599723815918,-1.7474000453948975,0.30790001153945923,-3.5676000118255615,-9.863200187683105,0.0,0.0,0.0,19.569799423217773,-0.7971000075340271,-40.061100006103516,-5.258500099182129,-13.66919994354248,41.928001403808594,-0.05559999868273735,-2.203700065612793,-5.829999923706055,-0.4011000096797943,-4.065999984741211,11.262499809265137,-8.70110034942627,-0.11869999766349792,8.278499603271484,0.36039999127388,-0.6412000060081482,4.057000160217285,5.323999881744385,-0.3813000023365021,-0.2874000072479248,-21.57699966430664,-6.045000076293945,2.7969000339508057,24.66010093688965,-7.337399959564209,-10.209799766540527,11.668299674987793,-3.785900115966797,-1.445099949836731,0.0,0.0,0.0,-48.432701110839844,3.6257998943328857,-31.143999099731445,116.7886962890625,-57.10660171508789,-82.97440338134766,-0.0,0.0,-67.193603515625,-22.228599548339844,36.453800201416016,-13.648599624633789,-7.125,0.0,-0.0,-59.80609893798828,56.51940155029297,-22.24920082092285,0.0,0.0,0.0,69.83570098876953,-25.38990020751953,13.882399559020996,-84.93250274658203,59.9026985168457,-55.61289978027344,0.0,-0.0,-11.313599586486816,-17.620100021362305,23.157800674438477,-7.119500160217285,7.125,-0.0,-0.0,7.124199867248535,-5.9670000076293945,6.3958001136779785
34.727298736572266,14.58240032196045,-2.9147000312805176,-161.95899963378906,84.61280059814453,-164.197998046875,0.0,0.0,0.0,17.76180076599121,12.126999855041504,3.301500082015991,28.619800567626953,18.116199493408203,115.98970031738281,-0.11209999769926071,-5.938700199127197,1.7648999691009521,0.8264999985694885,-5.800300121307373,-16.206100463867188,0.0,0.0,0.0,30.428699493408203,3.8547000885009766,-32.92770004272461,-7.869699954986572,-16.022600173950195,52.09199905395508,-0.6025999784469604,-4.61359977722168,-17.068599700927734,-0.030300000682473183,1.1238000392913818,-3.089400053024292,2.795099973678589,1.3798999786376953,10.707500457763672,3.38100004196167,2.413599967956543,5.0721001625061035,1.6608999967575073,1.3223999738693237,-0.7520999908447266,-20.71489906311035,-7.264400005340576,3.4718000888824463,24.429399490356445,-8.494500160217285,-14.323100090026855,11.56879997253418,-4.389800071716309,-2.4746999740600586,0.0,0.0,0.0,-59.21879959106445,0.009399999864399433,-39.24729919433594,131.30810546875,-52.4541015625,-94.8667984008789,-0.0,0.0,-64.1498031616211,-19.866199493408203,37.42110061645508,-12.38379955291748,-7.125,0.0,-0.0,-59.04499816894531,57.6442985534668,-23.521900177001953,0.0,0.0,0.0,73.939697265625,-16.610599517822266,13.524999618530273,-94.93229675292969,59.907901763916016,-64.27010345458984,0.0,-0.0,-9.130399703979492,-22.073999404907227,25.863100051879883,-10.031900405883789,7.125,-0.0,-0.0,4.642499923706055,-2.443700075149536,4.4552001953125
36.89039993286133,14.755599975585938,-2.9951000213623047,-179.1060028076172,82.83260345458984,-181.3699951171875,0.0,0.0,0.0,7.692999839782715,6.929999828338623,-16.048500061035156,30.82859992980957,16.916799545288086,123.31900024414062,-0.17790000140666962,-7.4654998779296875,2.3406999111175537,0.832099974155426,-5.819399833679199,-16.26129913330078,0.0,0.0,0.0,29.11590003967285,-3.156399965286255,-26.499099731445312,-8.286199569702148,-16.3257999420166,53.58700180053711,-1.2899999618530273,-2.795599937438965,-22.625,-0.16509999334812164,2.6173999309539795,-7.2153000831604,1.416700005531311,2.060499906539917,11.699600219726562,3.1844000816345215,3.2314000129699707,5.716700077056885,2.1149001121520996,1.7293000221252441,-0.6905999779701233,-18.59589958190918,-8.181699752807617,2.975600004196167,24.56529998779297,-9.347599983215332,-14.993800163269043,11.18220043182373,-4.876200199127197,-2.4711999893188477,0.0,0.0,0.0,-73.33190155029297,-0.49799999594688416,-35.7932014465332,143.8076934814453,-45.64500045776367,-104.34020233154297,-0.0,0.0,-61.302101135253906,-7.241199970245361,34.73270034790039,-4.140500068664551,-7.125,0.0,-0.0,-45.02000045776367,58.74039840698242,-17.303300857543945,0.0,0.0,0.0,77.29630279541016,-7.8165998458862305,22.081199645996094,-100.72350311279297,59.56100082397461,-69.27310180664062,0.0,-0.0,-10.760199546813965,-22.154300689697266,27.946500778198242,-10.803099632263184,7.125,-0.0,-0.0,4.846700191497803,-0.26969999074935913,4.84119987487793
39.08829879760742,15.014300346374512,-3.0683999061584473,-171.96200561523438,82.76360321044922,-173.91000366210938,0.0,0.0,0.0,-2.2125000953674316,-0.3181000053882599,-31.522199630737305,29.38559913635254,17.741199493408203,118.47699737548828,-0.03830000013113022,-3.4723000526428223,1.1086000204086304,1.0765000581741333,-6.595099925994873,-18.52120018005371,0.0,0.0,0.0,29.571199417114258,-7.605199813842773,-17.915599822998047,-7.905099868774414,-16.048999786376953,52.220298767089844,-1.3032000064849854,0.4659999907016754,-21.444599151611328,-0.6837999820709229,5.287099838256836,-14.729100227355957,3.359299898147583,3.466900110244751,11.506500244140625,2.266200065612793,5.243299961090088,5.51609992980957,-0.14390000700950623,2.765500068664551,-0.5870000123977661,-18.425800323486328,-8.9266996383667,5.224999904632568,28.939800262451172,-10.177200317382812,-15.069199562072754,12.845100402832031,-5.626100063323975,-2.333899974822998,0.0,-0.0,0.0,-82.85079956054688,0.7795000076293945,-22.76409912109375,147.04359436035156,-43.29650115966797,-106.60780334472656,-0.0,0.0,-59.410400390625,-1.0534000396728516,32.950401306152344,-0.5730000138282776,-7.125,0.0,-0.0,-37.398799896240234,58.77989959716797,-13.806500434875488,0.0,-0.0,0.0,82.85900115966797,-1.5018999576568604,36.34939956665039,-102.97630310058594,59.35409927368164,-71.2134017944336,0.0,-0.0,-14.85159969329834,-22.808799743652344,32.08869934082031,-12.593400001525879,7.125,-0.0,-0.0,5.053599834442139,4.1255998611450195,5.424600124359131
