Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.987400054931641,13.060400009155273,-1.6668000221252441,14.213299751281738,-42.9015007019043,-17.426700592041016,0.0,0.0,0.0,-0.8709999918937683,-10.248499870300293,-52.77220153808594,5.313700199127197,13.728599548339844,42.16109848022461,0.5357000231742859,-7.191100120544434,18.288999557495117,1.6060999631881714,-7.992199897766113,-22.690399169921875,0.0,0.0,0.0,-14.999300003051758,24.0447998046875,-57.184898376464844,-19.590900421142578,-19.996000289916992,88.80380249023438,-0.42800000309944153,11.588399887084961,-13.26930046081543,-1.458799958229065,7.633900165557861,-21.607500076293945,8.440799713134766,-0.8094000220298767,43.32460021972656,1.5600999593734741,2.338099956512451,8.740099906921387,-3.609999895095825,0.704800009727478,-10.266300201416016,-9.035499572753906,11.97350025177002,-17.40719985961914,-15.6003999710083,22.980300903320312,20.587600708007812,-0.7166000008583069,8.103300094604492,10.6806001663208,0.0,-0.0,0.0,-88.73370361328125,14.193699836730957,9.924200057983398,41.170101165771484,-48.74810028076172,-19.31439971923828,-0.0,-0.0,12.941699981689453,22.49970054626465,31.95560073852539,12.364999771118164,-7.125,0.0,-0.0,-11.764100074768066,63.63479995727539,-5.3531999588012695,0.0,-0.0,0.0,76.81120300292969,13.283499717712402,26.87649917602539,-30.424699783325195,41.254600524902344,-11.688699722290039,0.0,-0.0,-10.058699607849121,-25.997699737548828,22.418500900268555,-10.535900115966797,7.125,-0.0,-0.0,1.8249000310897827,-5.335599899291992,1.6481000185012817
5.226799964904785,12.9891996383667,-0.15780000388622284,18.853500366210938,-48.9297981262207,-22.061100006103516,0.0,0.0,0.0,-2.271899938583374,-10.581000328063965,-49.5806999206543,6.507500171661377,14.902700424194336,46.986000061035156,0.030500000342726707,-7.947800159454346,11.941100120544434,2.9723000526428223,-10.649999618530273,-31.10849952697754,0.0,0.0,0.0,-18.361000061035156,21.515899658203125,-61.94430160522461,-21.79319953918457,-19.922700881958008,95.24949645996094,0.11289999634027481,9.991900444030762,-4.916999816894531,-0.47690001130104065,4.428599834442139,-12.285599708557129,8.034099578857422,-0.8543999791145325,43.98720169067383,0.49900001287460327,1.812999963760376,9.635600090026855,-4.3028998374938965,0.49380001425743103,-9.475199699401855,-8.145600318908691,12.464500427246094,-17.378999710083008,-16.771299362182617,23.455299377441406,19.45989990234375,-1.1476000547409058,8.374300003051758,10.554100036621094,-0.0,-0.0,0.0,-89.15509796142578,16.640499114990234,6.166399955749512,40.00559997558594,-48.07320022583008,-18.44339942932129,-0.0,-0.0,15.826399803161621,17.37809944152832,32.2046012878418,9.469200134277344,-7.125,0.0,-0.0,-17.817899703979492,62.533599853515625,-7.721199989318848,-0.0,-0.0,0.0,78.38590240478516,12.518600463867188,29.43869972229004,-32.19369888305664,42.70109939575195,-12.871999740600586,0.0,-0.0,-9.44629955291748,-29.293699264526367,23.82710075378418,-12.770000457763672,7.125,-0.0,-0.0,-0.016300000250339508,-3.1233999729156494,-0.015399999916553497
5.435299873352051,12.80840015411377,1.1758999824523926,28.331899642944336,-51.591800689697266,-32.24259948730469,0.0,0.0,0.0,-8.15820026397705,-8.391200065612793,-53.9630012512207,10.961400032043457,17.916099548339844,62.65610122680664,-0.265500009059906,-10.003100395202637,8.128499984741211,1.88510000705719,-8.622400283813477,-24.621200561523438,0.0,0.0,0.0,-20.60099983215332,17.082199096679688,-67.01689910888672,-23.45199966430664,-19.71190071105957,100.13970184326172,0.004900000058114529,4.28249979019165,-2.802500009536743,-0.010200000368058681,0.6524999737739563,-1.7932000160217285,2.931299924850464,-0.33379998803138733,49.03960037231445,-0.24300000071525574,0.11569999903440475,8.816200256347656,-1.6308000087738037,-0.3174000084400177,-10.551300048828125,-7.389500141143799,13.457099914550781,-16.544599533081055,-18.174100875854492,24.383499145507812,17.56100082397461,-1.6233999729156494,8.98449993133545,10.0556001663208,0.0,0.0,0.0,-89.95700073242188,19.98780059814453,3.8935000896453857,39.873199462890625,-47.994598388671875,-18.344999313354492,-0.0,-0.0,11.867899894714355,15.036299705505371,34.58890151977539,8.670599937438965,-7.125,0.0,-0.0,-22.631500244140625,64.12779998779297,-10.754799842834473,0.0,0.0,0.0,80.85230255126953,11.920700073242188,29.279499053955078,-32.155399322509766,42.67070007324219,-12.845999717712402,0.0,-0.0,-7.945499897003174,-31.731199264526367,22.147600173950195,-13.1225004196167,7.125,-0.0,-0.0,-1.7718000411987305,-4.416299819946289,-1.6309000253677368
5.567599773406982,12.74899959564209,2.3336000442504883,27.88909912109375,-56.59379959106445,-34.11309814453125,0.0,0.0,0.0,-4.169300079345703,-6.7266998291015625,-55.304500579833984,14.062399864196777,19.13290023803711,72.3948974609375,-1.100000023841858,-18.467599868774414,10.465200424194336,1.9916000366210938,-8.84850025177002,-25.322399139404297,0.0,0.0,0.0,-8.27280044555664,15.20199966430664,-68.70559692382812,-22.575700759887695,-19.840200424194336,97.55010223388672,0.2709999978542328,10.961999893188477,-2.37719988822937,-0.1290999948978424,2.3162999153137207,-6.38070011138916,5.277699947357178,-1.8761999607086182,52.45320129394531,-0.03889999911189079,-0.5900999903678894,9.257399559020996,-2.1173999309539795,-0.7479000091552734,-10.469799995422363,-8.314000129699707,13.519499778747559,-16.794099807739258,-17.45050048828125,24.431699752807617,17.34869956970215,-1.2699999809265137,9.043800354003906,9.80109977722168,0.0,-0.0,0.0,-87.7155990600586,20.71500015258789,4.8506999015808105,37.19279861450195,-46.31589889526367,-16.37929916381836,-0.0,-0.0,10.542799949645996,15.406800270080566,34.68989944458008,8.913599967956543,-7.125,0.0,-0.0,-22.324600219726562,64.3196029663086,-10.701299667358398,0.0,-0.0,0.0,84.09200286865234,9.669300079345703,28.112899780273438,-32.09489822387695,42.62269973754883,-12.805000305175781,0.0,-0.0,-8.991900444030762,-36.58549880981445,20.69260025024414,-14.696800231933594,7.125,-0.0,-0.0,-5.0121002197265625,-4.8694000244140625,-4.58650016784668
5.663300037384033,12.63599967956543,3.4316999912261963,32.59339904785156,-58.027000427246094,-37.31639862060547,0.0,0.0,0.0,-6.419300079345703,-4.888599872589111,-62.04949951171875,17.28380012512207,19.822200775146484,82.03579711914062,-0.786300003528595,-18.601299285888672,18.011499404907227,1.8740999698638916,-8.598699569702148,-24.54800033569336,0.0,0.0,0.0,3.153899908065796,10.554499626159668,-70.77739715576172,-19.872400283813477,-19.99959945678711,89.62680053710938,0.26899999380111694,11.045299530029297,-2.561000108718872,-2.0594000816345215,8.988800048828125,-25.760299682617188,4.001299858093262,-3.0297999382019043,53.02220153808594,-0.006300000008195639,-2.6935999393463135,9.331899642944336,-0.5315999984741211,-1.7120000123977661,-10.541199684143066,-9.275500297546387,13.902299880981445,-17.56049919128418,-17.838899612426758,25.530899047851562,18.05780029296875,-1.0435999631881714,9.280900001525879,10.23289966583252,0.0,0.0,0.0,-86.76969909667969,20.119300842285156,3.6756999492645264,33.26959991455078,-43.53620147705078,-13.607399940490723,-0.0,-0.0,9.983499526977539,14.29800033569336,34.5525016784668,8.225000381469727,-7.125,0.0,-0.0,-23.40690040588379,63.89649963378906,-11.016900062561035,0.0,0.0,0.0,84.67579650878906,6.869200229644775,32.242401123046875,-28.74530029296875,39.793399810791016,-10.597299575805664,0.0,-0.0,-12.763500213623047,-36.04090118408203,17.078899383544922,-12.062600135803223,7.125,-0.0,-0.0,-5.2906999588012695,-9.246199607849121,-4.39109992980957
5.778299808502197,12.697699546813965,4.300099849700928,32.07419967651367,-60.2333984375,-36.667598724365234,0.0,0.0,0.0,-4.69320011138916,-4.908699989318848,-66.00969696044922,18.54680061340332,19.94930076599121,85.7477035522461,-0.0908999964594841,-15.32289981842041,20.785499572753906,0.7523000240325928,-5.539999961853027,-15.455300331115723,0.0,0.0,0.0,12.921699523925781,8.468600273132324,-66.98780059814453,-16.795000076293945,-19.75189971923828,80.59200286865234,-0.16040000319480896,-1.006500005722046,-8.001999855041504,-3.7279000282287598,-11.789299964904785,34.990501403808594,5.683700084686279,-4.459099769592285,54.11240005493164,-0.035999998450279236,-3.5009000301361084,9.43179988861084,-0.9241999983787537,-2.113100051879883,-10.547699928283691,-6.227799892425537,13.887399673461914,-15.930800437927246,-19.255800247192383,24.412099838256836,16.051799774169922,-2.1594998836517334,9.18239974975586,9.696700096130371,-0.0,0.0,0.0,-83.864501953125,19.8710994720459,4.11899995803833,32.56880187988281,-42.99589920043945,-13.127099990844727,-0.0,-0.0,8.518099784851074,11.726200103759766,35.03739929199219,6.7957000732421875,-7.125,0.0,-0.0,-26.703399658203125,63.64120101928711,-12.513999938964844,-0.0,0.0,0.0,86.92160034179688,4.1585001945495605,33.984500885009766,-25.417400360107422,36.627601623535156,-8.537699699401855,0.0,-0.0,-13.897100448608398,-26.168699264526367,21.55340003967285,-10.23270034790039,7.125,-0.0,-0.0,1.6136000156402588,-6.233500003814697,1.4293999671936035
5.947700023651123,12.573200225830078,5.189899921417236,35.01969909667969,-61.62099838256836,-40.69889831542969,0.0,0.0,0.0,-1.3033000230789185,-9.339900016784668,-62.61119842529297,16.961599349975586,19.77720069885254,81.08460235595703,-0.5461000204086304,-15.101300239562988,13.890800476074219,0.1965000033378601,-2.85479998588562,-7.874800205230713,0.0,0.0,0.0,8.652000427246094,11.137499809265137,-67.64810180664062,-18.11639976501465,-19.91469955444336,84.48519897460938,-0.09319999814033508,-2.9093000888824463,-7.5945000648498535,-1.6294000148773193,-8.047300338745117,22.857799530029297,5.981100082397461,-5.5366997718811035,56.184898376464844,-0.17900000512599945,-4.648600101470947,9.845000267028809,-0.6342999935150146,-2.66759991645813,-10.279600143432617,-6.734499931335449,12.983799934387207,-18.341800689697266,-16.98069953918457,23.452199935913086,17.704700469970703,-1.3478000164031982,8.575799942016602,10.251500129699707,0.0,-0.0,0.0,-81.9218978881836,18.321300506591797,4.427199840545654,32.33340072631836,-42.81129837036133,-12.96679973602295,-0.0,-0.0,5.201200008392334,10.24020004272461,35.470699310302734,5.984499931335449,-7.125,0.0,-0.0,-28.759599685668945,63.621700286865234,-13.542900085449219,0.0,-0.0,0.0,90.8855972290039,3.550800085067749,30.024599075317383,-20.69860076904297,31.47480010986328,-5.8917999267578125,0.0,-0.0,-13.05049991607666,-20.198200225830078,26.84709930419922,-9.433199882507324,7.125,-0.0,-0.0,5.880000114440918,-1.7704999446868896,5.72599983215332
6.112299919128418,12.540200233459473,6.132400035858154,37.0536994934082,-63.800498962402344,-42.774898529052734,0.0,0.0,0.0,2.186500072479248,-15.25100040435791,-56.22560119628906,13.297300338745117,18.886899948120117,70.04630279541016,-0.95660001039505,-17.5851993560791,11.431599617004395,0.6897000074386597,-5.309100151062012,-14.7923002243042,0.0,0.0,0.0,6.083700180053711,11.98799991607666,-69.14669799804688,-19.2091007232666,-19.985000610351562,87.68710327148438,-0.16329999268054962,-3.380500078201294,-9.650099754333496,-1.746999979019165,-8.31779956817627,23.683700561523438,7.911900043487549,-7.407100200653076,55.25979995727539,-0.34929999709129333,-6.041999816894531,10.758099555969238,-1.0966999530792236,-3.31469988822937,-9.22760009765625,-5.817999839782715,13.059100151062012,-17.686399459838867,-17.87649917602539,23.20479965209961,16.64150047302246,-1.8413000106811523,8.592700004577637,9.964599609375,0.0,0.0,0.0,-81.98570251464844,17.12579917907715,4.972099781036377,32.72850036621094,-43.12030029296875,-13.236200332641602,-0.0,-0.0,4.657199859619141,10.704099655151367,35.967098236083984,6.335000038146973,-7.125,0.0,-0.0,-28.8346004486084,64.1707992553711,-13.949199676513672,0.0,0.0,0.0,89.94779968261719,-1.0951999425888062,38.62779998779297,-23.338600158691406,34.457000732421875,-7.328999996185303,0.0,-0.0,-25.758399963378906,-17.748300552368164,24.199399948120117,-7.474599838256836,7.125,-0.0,-0.0,7.122099876403809,-4.884799957275391,6.541600227355957
6.283400058746338,12.4375,7.062399864196777,40.41270065307617,-67.01830291748047,-45.338401794433594,0.0,0.0,0.0,3.379199981689453,-16.272499084472656,-52.512901306152344,12.082500457763672,18.42530059814453,66.25019836425781,-1.9256999492645264,-23.922700881958008,5.386199951171875,1.0915000438690186,-6.639599800109863,-18.651899337768555,0.0,0.0,0.0,6.002999782562256,9.142000198364258,-71.36859893798828,-19.405000686645508,-19.991500854492188,88.26020050048828,-0.265500009059906,1.0061999559402466,-9.4306001663208,-2.390000104904175,-9.635000228881836,27.80270004272461,4.107699871063232,-8.821499824523926,55.67490005493164,2.9872000217437744,-9.261300086975098,9.046199798583984,5.835400104522705,-4.942200183868408,-10.631199836730957,-15.428099632263184,15.33530044555664,-16.441200256347656,-16.058300018310547,27.623899459838867,17.21500015258789,0.22920000553131104,10.302499771118164,8.773599624633789,-0.0,-0.0,0.0,-93.98259735107422,19.689800262451172,-2.927999973297119,33.40840148925781,-43.6416015625,-13.703100204467773,-0.0,-0.0,3.223900079727173,9.752799987792969,36.32170104980469,5.813199996948242,-7.125,0.0,-0.0,-30.256799697875977,64.21369934082031,-14.72819995880127,-0.0,-0.0,0.0,81.54199981689453,-3.6949000358581543,53.80870056152344,-22.61549949645996,33.66559982299805,-6.923999786376953,0.0,-0.0,-26.80069923400879,-20.132600784301758,18.75909996032715,-6.723700046539307,7.125,-0.0,-0.0,5.226600170135498,-10.158499717712402,4.241000175476074
6.582099914550781,12.426300048828125,7.916399955749512,43.82109832763672,-69.02059936523438,-48.92580032348633,0.0,0.0,0.0,0.9171000123023987,-14.454899787902832,-54.533599853515625,13.095600128173828,18.8164005279541,69.42220306396484,-2.009500026702881,-25.524599075317383,0.7487999796867371,1.3723000288009644,-7.413599967956543,-20.94659996032715,0.0,0.0,0.0,3.7130000591278076,6.936800003051758,-73.089599609375,-19.662399291992188,-19.997299194335938,89.01290130615234,-0.1453000009059906,4.53439998626709,-7.020199775695801,-2.291800022125244,-9.44909954071045,27.210500717163086,7.493199825286865,-9.721199989318848,53.807498931884766,2.1110000610351562,-8.942299842834473,10.218700408935547,3.0671000480651855,-4.835100173950195,-9.404000282287598,-11.399299621582031,13.739399909973145,-16.33049964904785,-15.337400436401367,24.81049919128418,18.629199981689453,-0.25060001015663147,9.103599548339844,9.511899948120117,-0.0,-0.0,0.0,-90.77909851074219,17.25119972229004,4.3557000160217285,33.977298736572266,-44.067901611328125,-14.097299575805664,-0.0,-0.0,2.0764000415802,7.158299922943115,35.29090118408203,4.150000095367432,-7.125,0.0,-0.0,-31.760000228881836,62.664100646972656,-14.383700370788574,-0.0,-0.0,0.0,85.62899780273438,-2.9811999797821045,53.51060104370117,-21.12929916381836,31.979000091552734,-6.118299961090088,0.0,-0.0,-25.10610008239746,-22.35260009765625,20.393600463867188,-8.154500007629395,7.125,-0.0,-0.0,3.916100025177002,-8.123000144958496,3.3315000534057617
6.857699871063232,12.496100425720215,8.628000259399414,47.0276985168457,-71.50090026855469,-52.80179977416992,0.0,0.0,0.0,0.45500001311302185,-14.28030014038086,-54.68840026855469,13.65839958190918,19.007200241088867,71.15859985351562,-1.8446999788284302,-25.92729949951172,-2.722599983215332,2.9072000980377197,-10.543299674987793,-30.75480079650879,0.0,0.0,0.0,2.4660000801086426,5.202600002288818,-72.54399871826172,-19.393699645996094,-19.991199493408203,88.22689819335938,0.05000000074505806,9.894499778747559,-6.056600093841553,-1.0814000368118286,-6.609600067138672,18.56369972229004,10.59630012512207,-10.180299758911133,52.97370147705078,1.9204000234603882,-8.178899765014648,11.024499893188477,1.0788999795913696,-4.515100002288818,-8.471400260925293,-10.136300086975098,12.562700271606445,-15.80780029296875,-13.54259967803955,22.62619972229004,19.644100189208984,-0.14020000398159027,8.293700218200684,9.561300277709961,-0.0,0.0,0.0,-89.75440216064453,15.201700210571289,10.4399995803833,35.217899322509766,-44.967098236083984,-14.967100143432617,-0.0,-0.0,0.7879999876022339,5.140900135040283,34.732601165771484,2.934299945831299,-7.125,0.0,-0.0,-33.19089889526367,61.690399169921875,-14.343799591064453,-0.0,0.0,0.0,87.70149993896484,-3.7551000118255615,52.13130187988281,-22.020700454711914,33.00040054321289,-6.597099781036377,0.0,-0.0,-17.066200256347656,-38.03779983520508,22.28969955444336,-16.527599334716797,7.125,-0.0,-0.0,-5.592199802398682,-2.598099946975708,-5.358799934387207
7.145500183105469,12.520999908447266,9.229700088500977,49.53450012207031,-73.90809631347656,-55.60599899291992,0.0,0.0,0.0,0.4837999939918518,-13.986100196838379,-56.33169937133789,14.519399642944336,19.26409912109375,73.78469848632812,-1.514799952507019,-24.033100128173828,-3.2767999172210693,2.2209999561309814,-9.312000274658203,-26.776399612426758,0.0,0.0,0.0,0.4020000100135803,3.101900100708008,-73.39859771728516,-20.12310028076172,-19.99959945678711,90.35980224609375,0.6517000198364258,17.537399291992188,-4.678199768066406,-0.11349999904632568,2.172300100326538,-5.9822001457214355,11.860199928283691,-9.541799545288086,49.11370086669922,3.1194000244140625,-7.70550012588501,13.074399948120117,1.1639000177383423,-4.381400108337402,-5.581299781799316,-8.517800331115723,11.97659969329834,-15.758000373840332,-13.275199890136719,21.547500610351562,20.37700080871582,-0.3797000050544739,7.855400085449219,9.902000427246094,-0.0,0.0,0.0,-91.52539825439453,12.229700088500977,14.088000297546387,34.55039978027344,-44.488399505615234,-14.497400283813477,-0.0,0.0,-1.292099952697754,5.126399993896484,34.78070068359375,2.9296000003814697,-7.125,0.0,-0.0,-33.2578010559082,61.72650146484375,-14.404899597167969,-0.0,0.0,0.0,89.58439636230469,-2.0353000164031982,42.86309814453125,-21.162399291992188,32.01750183105469,-6.135799884796143,0.0,-0.0,-13.706199645996094,-48.68769836425781,29.810400009155273,-29.49370002746582,7.125,-0.0,-0.0,-9.74530029296875,10.453499794006348,-11.503700256347656
7.4471001625061035,12.547100067138672,9.678799629211426,50.554901123046875,-76.002197265625,-57.94839859008789,0.0,0.0,0.0,0.5716999769210815,-13.760000228881836,-56.277099609375,15.009699821472168,19.392200469970703,75.26589965820312,-1.076799988746643,-21.50979995727539,-4.679100036621094,2.3791000843048096,-9.614800453186035,-27.738000869750977,0.0,0.0,0.0,-2.473599910736084,0.42410001158714294,-72.46920013427734,-23.134000778198242,-19.76289939880371,99.1980972290039,0.10859999805688858,14.76669979095459,-9.094499588012695,-0.4553000032901764,4.32889986038208,-12.003800392150879,12.620400428771973,-8.625900268554688,47.04059982299805,4.512599945068359,-6.789999961853027,14.03380012512207,1.6957999467849731,-4.041900157928467,-4.03849983215332,-4.652900218963623,11.903300285339355,-13.695699691772461,-16.209299087524414,21.030399322509766,20.384899139404297,-2.041599988937378,7.669400215148926,10.288399696350098,-0.0,-0.0,0.0,-93.02149963378906,11.363200187683105,18.542999267578125,33.232200622558594,-43.5078010559082,-13.581700325012207,-0.0,0.0,-3.624500036239624,3.7969000339508057,34.480098724365234,2.151599884033203,-7.125,0.0,-0.0,-34.260799407958984,61.15169906616211,-14.427499771118164,-0.0,-0.0,0.0,89.61730194091797,0.7131999731063843,36.17879867553711,-17.673599243164062,27.737199783325195,-4.396299839019775,0.0,0.0,2.406899929046631,-59.464500427246094,30.99090003967285,-41.11750030517578,7.125,-0.0,-0.0,-14.964400291442871,18.380199432373047,-19.45789909362793
7.756800174713135,12.52280044555664,9.940899848937988,53.407798767089844,-77.45050048828125,-60.83169937133789,0.0,0.0,0.0,0.5630999803543091,-12.22599983215332,-57.754398345947266,15.34160041809082,19.471500396728516,76.26339721679688,-0.4643999934196472,-16.85740089416504,-6.5218000411987305,1.4955999851226807,-7.725299835205078,-21.88290023803711,0.0,0.0,0.0,-7.876999855041504,-2.536900043487549,-70.3479995727539,-26.286500930786133,-19.024799346923828,108.67240142822266,-0.5647000074386597,10.198699951171875,-14.198599815368652,-0.07349999994039536,1.7488000392913818,-4.8119001388549805,12.489800453186035,-7.891300201416016,47.900699615478516,4.570400238037109,-5.410099983215332,12.254400253295898,1.465999960899353,-3.4131999015808105,-6.134500026702881,1.1670000553131104,11.961199760437012,-14.897000312805176,-17.198699951171875,20.91349983215332,23.893299102783203,-3.1910998821258545,7.509799957275391,12.630999565124512,-0.0,0.0,0.0,-91.25140380859375,13.732199668884277,24.72760009765625,31.263099670410156,-41.951698303222656,-12.24530029296875,-0.0,0.0,-6.494999885559082,2.3849000930786133,33.510398864746094,1.317199945449829,-7.125,0.0,-0.0,-34.6427001953125,60.02119827270508,-13.668600082397461,-0.0,0.0,0.0,90.0342025756836,0.5598999857902527,31.753299713134766,-14.166299819946289,22.971900939941406,-2.892699956893921,0.0,0.0,14.079500198364258,-66.84510040283203,33.73870086669922,-52.40330123901367,7.125,-0.0,-0.0,-17.71649932861328,27.38800048828125,-24.658199310302734
8.065099716186523,12.560799598693848,10.180100440979004,61.61280059814453,-78.49150085449219,-68.19779968261719,0.0,0.0,0.0,-0.3240000009536743,-9.43910026550293,-59.95949935913086,15.901000022888184,19.592300415039062,77.93669891357422,0.3260999917984009,-8.264900207519531,-10.927300453186035,1.0045000314712524,-6.377500057220459,-17.883899688720703,0.0,0.0,0.0,-14.11620044708252,-3.240299940109253,-64.7334976196289,-25.81450080871582,-19.169300079345703,107.22969818115234,-0.7502999901771545,4.956200122833252,-15.44320011138916,-0.06650000065565109,1.6639000177383423,-4.577600002288818,6.532199859619141,-6.992499828338623,44.921199798583984,8.861200332641602,-7.625699996948242,14.013299942016602,9.3503999710083,-4.963900089263916,-4.281499862670898,-10.7677001953125,13.831899642944336,-15.259200096130371,-17.756200790405273,25.391399383544922,19.832599639892578,-1.0507999658584595,8.964900016784668,10.282999992370605,-0.0,0.0,0.0,-103.57859802246094,11.87030029296875,19.565500259399414,29.10449981689453,-40.113399505615234,-10.82800006866455,-0.0,0.0,-5.74370002746582,1.058899998664856,32.70220184326172,0.5722000002861023,-7.125,0.0,-0.0,-35.13010025024414,59.05619812011719,-13.064499855041504,-0.0,0.0,0.0,79.09089660644531,4.223299980163574,43.089900970458984,-12.165800094604492,20.052900314331055,-2.158799886703491,0.0,0.0,14.00979995727539,-74.95020294189453,34.760101318359375,-64.75129699707031,7.125,-0.0,-0.0,-21.740699768066406,36.25270080566406,-31.50819969177246
8.316200256347656,12.460700035095215,10.426799774169922,70.91780090332031,-79.71279907226562,-76.87090301513672,0.0,0.0,0.0,0.09790000319480896,-7.311299800872803,-61.951499938964844,16.853599548339844,19.76099967956543,80.76519775390625,0.6700000166893005,-2.6164000034332275,-14.793899536132812,0.6391000151634216,-5.114699840545654,-14.236000061035156,0.0,0.0,0.0,-16.329500198364258,-2.6451001167297363,-58.235198974609375,-22.68440055847168,-19.8262996673584,97.87049865722656,-0.9696999788284302,18.804800033569336,-20.58289909362793,-1.0759999752044678,6.593599796295166,-18.51689910888672,12.941200256347656,-9.085599899291992,46.297000885009766,5.011300086975098,-6.674699783325195,10.999699592590332,2.2583000659942627,-4.038599967956543,-7.261899948120117,-10.5108003616333,12.827799797058105,-15.838600158691406,-12.71030044555664,23.039499282836914,20.499799728393555,0.23100000619888306,8.417099952697754,9.722399711608887,0.0,-0.0,0.0,-96.59320068359375,14.943400382995605,29.123600006103516,27.22369956970215,-38.3916015625,-9.637700080871582,-0.0,0.0,-8.32409954071045,0.4390000104904175,33.63930130004883,0.24320000410079956,-7.125,0.0,-0.0,-36.66389846801758,59.67150115966797,-14.286100387573242,0.0,-0.0,0.0,85.53230285644531,-0.04520000144839287,31.306299209594727,-12.534000396728516,20.60059928894043,-2.2867000102996826,0.0,0.0,21.71540069580078,-79.15390014648438,36.92580032348633,-72.31199645996094,7.125,-0.0,-0.0,-23.164100646972656,42.40919876098633,-33.765201568603516
8.55459976196289,12.28689956665039,10.690899848937988,80.73819732666016,-82.15249633789062,-87.06109619140625,0.0,0.0,0.0,4.922100067138672,-7.904600143432617,-62.060298919677734,18.3927001953125,19.93790054321289,85.2958984375,0.4034999907016754,-6.7032999992370605,-11.543499946594238,0.8658999800682068,-5.933499813079834,-16.59160041809082,0.0,0.0,0.0,-13.415300369262695,-5.264699935913086,-63.614200592041016,-23.304100036621094,-19.7362003326416,99.70149993896484,-0.5702000260353088,15.59000015258789,-16.255199432373047,-0.6621999740600586,5.204500198364258,-14.49269962310791,9.021699905395508,-7.750500202178955,46.8036994934082,7.721399784088135,-7.095799922943115,12.10789966583252,7.00439977645874,-4.611999988555908,-5.838200092315674,-7.960299968719482,14.578700065612793,-17.75309944152832,-17.002700805664062,25.727699279785156,17.466899871826172,-0.9108999967575073,9.565600395202637,10.046799659729004,-0.0,0.0,0.0,-101.41110229492188,14.957099914550781,30.98150062561035,28.52280044555664,-39.593101501464844,-10.4552001953125,-0.0,0.0,-7.632299900054932,-2.1048998832702637,30.316200256347656,-1.0628000497817993,-7.125,0.0,-0.0,-35.95199966430664,56.43069839477539,-11.071000099182129,-0.0,0.0,0.0,80.71080017089844,0.65420001745224,36.602298736572266,-15.86139965057373,25.332300186157227,-3.586400032043457,0.0,0.0,21.56730079650879,-78.57579803466797,37.2958984375,-71.55670166015625,7.125,-0.0,-0.0,-22.579999923706055,42.05730056762695,-32.86970138549805
