Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-3.7716000080108643,17.028099060058594,-0.36640000343322754,275.2489929199219,77.2489013671875,275.9590148925781,0.0,0.0,0.0,0.8284000158309937,-4.98390007019043,-38.805301666259766,13.312700271606445,18.892200469970703,70.09390258789062,0.4684000015258789,2.25819993019104,-13.948100090026855,0.15960000455379486,-2.5743000507354736,-7.095799922943115,0.0,0.0,0.0,28.39739990234375,-8.569600105285645,14.181599617004395,-1.0944000482559204,-6.6479997634887695,18.67650032043457,0.002300000051036477,13.720199584960938,-9.602299690246582,-0.05770000070333481,-1.549299955368042,4.26170015335083,8.046799659729004,4.862400054931641,15.284000396728516,2.091399908065796,7.997700214385986,3.586400032043457,-3.6982998847961426,3.985599994659424,-3.9003000259399414,-0.2937999963760376,-3.3239998817443848,-22.285600662231445,3.9217000007629395,-5.520500183105469,25.854799270629883,0.6238999962806702,-1.8176000118255615,12.403200149536133,-0.0,0.0,0.0,-62.09519958496094,42.21500015258789,64.7073974609375,53.10390090942383,-54.173099517822266,-28.672300338745117,-0.0,0.0,-19.187700271606445,49.279998779296875,-27.505800247192383,-28.21619987487793,-7.125,0.0,-0.0,10.7391996383667,-8.017499923706055,-12.336299896240234,-0.0,0.0,0.0,82.59040069580078,13.957500457763672,45.3306999206543,-82.18309783935547,59.767799377441406,-53.23569869995117,0.0,-0.0,-14.11970043182373,-34.141300201416016,-19.56439971923828,12.793399810791016,7.125,-0.0,-0.0,-6.103400230407715,-53.1156005859375,1.222100019454956
-1.4366999864578247,17.218599319458008,-0.5317000150680542,294.00201416015625,75.14430236816406,294.864990234375,0.0,0.0,0.0,3.059499979019165,-1.0764000415802002,-36.4724006652832,5.047699928283691,13.437299728393555,41.0281982421875,0.1500999927520752,5.474400043487549,-11.310400009155273,0.11860000342130661,-2.2200000286102295,-6.114099979400635,0.0,0.0,0.0,24.873699188232422,-8.369099617004395,24.18429946899414,-0.8877999782562256,-6.006100177764893,16.802200317382812,-0.6614000201225281,7.448400020599365,-14.628499984741211,-0.021900000050663948,-0.954800009727478,2.624500036239624,9.572999954223633,7.383800029754639,13.609999656677246,0.7376999855041504,11.2923002243042,2.8536999225616455,-6.113900184631348,5.6265997886657715,-2.815500020980835,-0.9386000037193298,-4.573699951171875,-22.469999313354492,5.826300144195557,-7.672100067138672,27.071500778198242,1.0920000076293945,-2.4860000610351562,13.126199722290039,0.0,-0.0,0.0,-51.27320098876953,51.510501861572266,67.70469665527344,58.62910079956055,-55.93339920043945,-33.20289993286133,-0.0,0.0,-17.48240089416504,45.044700622558594,-26.61039924621582,-24.16200065612793,-7.125,0.0,-0.0,8.657999992370605,-5.000800132751465,-9.484600067138672,0.0,-0.0,0.0,81.21430206298828,17.726900100708008,48.0172004699707,-93.96269989013672,59.94060134887695,-63.43109893798828,0.0,-0.0,-19.384700775146484,-32.66059875488281,-19.0674991607666,11.827300071716309,7.125,-0.0,-0.0,-4.576600074768066,-52.24409866333008,0.8174999952316284
0.8802000284194946,17.234500885009766,-0.6552000045776367,306.0880126953125,71.60030364990234,306.77899169921875,0.0,0.0,0.0,6.488399982452393,1.8431999683380127,-29.13949966430664,0.46369999647140503,4.367800235748291,12.113900184631348,0.32429999113082886,4.571499824523926,-13.42300033569336,0.008299999870359898,-0.5882999897003174,-1.6167000532150269,0.0,0.0,0.0,24.7893009185791,-3.70989990234375,30.98780059814453,-1.7611000537872314,-8.349699974060059,23.781400680541992,-0.8202999830245972,3.054500102996826,-16.353900909423828,-0.1273999959230423,-2.3010001182556152,6.338200092315674,11.042799949645996,9.434100151062012,12.272100448608398,0.034299999475479126,14.043000221252441,1.912500023841858,-7.595099925994873,6.990799903869629,-2.11080002784729,-1.7374000549316406,-5.210700035095215,-21.846399307250977,6.611700057983398,-8.545900344848633,27.896099090576172,1.396299958229065,-2.8004000186920166,13.46720027923584,-0.0,-0.0,0.0,-44.065799713134766,56.76900100708008,67.52649688720703,60.366600036621094,-56.40679931640625,-34.64630126953125,-0.0,0.0,-15.762999534606934,43.54819869995117,-25.878299713134766,-22.532800674438477,-7.125,0.0,-0.0,8.004300117492676,-3.5218000411987305,-8.562800407409668,-0.0,-0.0,0.0,81.80139923095703,16.3976993560791,50.73680114746094,-103.00689697265625,59.35100173950195,-71.23970031738281,0.0,-0.0,-16.105300903320312,-32.13159942626953,-18.90850067138672,11.504300117492676,7.125,-0.0,-0.0,-4.03980016708374,-51.958900451660156,0.6930999755859375
3.1803998947143555,16.965900421142578,-0.8510000109672546,309.0150146484375,69.12300109863281,310.1080017089844,0.0,0.0,0.0,11.727700233459473,-4.382999897003174,-23.670700073242188,0.0010000000474974513,-0.20630000531673431,-0.5667999982833862,0.361299991607666,12.418999671936035,-21.704500198364258,0.025100000202655792,-1.0233999490737915,-2.8132998943328857,0.0,0.0,0.0,25.8351993560791,0.5852000117301941,32.3296012878418,-4.750199794769287,-13.096799850463867,39.73189926147461,-0.6887999773025513,3.4409000873565674,-14.88949966430664,-0.2777000069618225,-3.38919997215271,9.364299774169922,12.747900009155273,9.927499771118164,9.953100204467773,0.32269999384880066,14.641500473022461,1.1454999446868896,-7.745100021362305,7.304599761962891,-1.2156000137329102,-2.9972000122070312,-5.237800121307373,-22.17569923400879,6.1859002113342285,-8.05679988861084,29.729299545288086,1.5526000261306763,-2.706700086593628,14.329400062561035,0.0,0.0,0.0,-46.01689910888672,57.794498443603516,61.361000061035156,59.79690170288086,-56.25559997558594,-34.17210006713867,-0.0,0.0,-15.455599784851074,41.794700622558594,-23.582799911499023,-19.679100036621094,-7.125,0.0,-0.0,7.543499946594238,-0.1388999968767166,-7.6280999183654785,0.0,0.0,0.0,81.81520080566406,11.838899612426758,54.68450164794922,-105.29290008544922,59.097599029541016,-73.20390319824219,0.0,-0.0,-17.05150032043457,-30.200300216674805,-19.56369972229004,11.028300285339355,7.125,-0.0,-0.0,-1.9311000108718872,-52.32099914550781,0.3481000065803528
5.340799808502197,16.46269989013672,-1.0089999437332153,306.13800048828125,67.07830047607422,305.6409912109375,0.0,0.0,0.0,12.019000053405762,0.062300000339746475,-25.62070083618164,0.22120000422000885,3.0276999473571777,8.355999946594238,0.262800008058548,10.291600227355957,-18.222900390625,0.020500000566244125,-0.9236000180244446,-2.538599967956543,0.0,0.0,0.0,29.211599349975586,2.6663999557495117,31.630699157714844,-10.25469970703125,-17.550600051879883,60.33620071411133,-0.6428999900817871,1.1361000537872314,-14.800800323486328,-0.043299999088048935,-1.342900037765503,3.692699909210205,14.596500396728516,8.396200180053711,10.422499656677246,1.843400001525879,12.970999717712402,1.3136999607086182,-7.1940999031066895,6.442200183868408,-1.6279000043869019,-3.0750999450683594,-4.301300048828125,-23.697799682617188,4.850500106811523,-6.258699893951416,30.713199615478516,1.3580000400543213,-2.109100103378296,14.925399780273438,-0.0,-0.0,0.0,-53.46149826049805,54.954498291015625,53.77170181274414,60.02980041503906,-56.317901611328125,-34.36589813232422,-0.0,0.0,-15.626799583435059,40.37889862060547,-21.991300582885742,-17.664499282836914,-7.125,0.0,-0.0,7.05679988861084,2.2339999675750732,-6.828999996185303,-0.0,-0.0,0.0,81.64790344238281,4.6691999435424805,58.160499572753906,-99.83869934082031,59.63100051879883,-68.51000213623047,0.0,-0.0,-17.308300018310547,-28.274499893188477,-20.956499099731445,10.889200210571289,7.125,-0.0,-0.0,0.3562000095844269,-53.482601165771484,-0.07429999858140945
7.314799785614014,15.796299934387207,-1.1030999422073364,305.635009765625,71.54460144042969,302.2099914550781,0.0,0.0,0.0,4.845399856567383,4.390999794006348,-32.175201416015625,1.9629000425338745,8.788299560546875,25.135299682617188,-0.2619999945163727,10.21720027923584,1.3574999570846558,0.5976999998092651,4.94920015335083,13.763799667358398,0.0,0.0,0.0,24.631200790405273,0.7418000102043152,28.708200454711914,-16.73870086669922,-19.743099212646484,80.42510223388672,1.5953999757766724,23.023700714111328,0.34689998626708984,-0.3783000111579895,-3.950000047683716,10.935999870300293,10.142200469970703,5.675899982452393,13.485600471496582,1.84660005569458,9.257699966430664,1.17739999294281,-5.1971001625061035,4.4054999351501465,-4.979499816894531,-2.4951999187469482,-2.584399938583374,-22.170499801635742,4.2210001945495605,-3.7600998878479004,29.424400329589844,1.4706000089645386,-1.1301000118255615,13.857099533081055,0.0,0.0,0.0,-58.44459915161133,48.578800201416016,50.93069839477539,59.42430114746094,-56.154598236083984,-33.86249923706055,-0.0,0.0,-13.24779987335205,38.251800537109375,-21.91309928894043,-16.395299911499023,-7.125,0.0,-0.0,5.795899868011475,2.9765000343322754,-5.5157999992370605,0.0,0.0,0.0,83.01940155029297,-4.038000106811523,58.10089874267578,-84.10269927978516,59.86819839477539,-54.89500045776367,0.0,-0.0,-16.28070068359375,-28.121700286865234,-22.368000030517578,11.496199607849121,7.125,-0.0,-0.0,0.8615000247955322,-54.99150085449219,-0.21140000224113464
9.05090045928955,15.472299575805664,-1.0327999591827393,345.6199951171875,85.72640228271484,340.3580017089844,0.0,0.0,0.0,-13.486300468444824,-1.2664999961853027,-35.36130142211914,5.491099834442139,13.916399955749512,42.90340042114258,0.018400000408291817,4.07420015335083,-6.512700080871582,0.12720000743865967,2.299299955368042,6.333399772644043,0.0,0.0,0.0,8.381999969482422,-3.560499906539917,16.863399505615234,-17.460399627685547,-19.84469985961914,82.5562973022461,-41.900699615478516,38.03329849243164,133.70260620117188,-0.17440000176429749,-2.6900999546051025,7.416999816894531,-5.218299865722656,3.936500072479248,14.09570026397705,-1.6538000106811523,4.552800178527832,3.5239999294281006,0.3781999945640564,2.3620998859405518,-4.4105000495910645,-1.9457999467849731,-1.490399956703186,-23.77589988708496,3.659600019454956,-2.260999917984009,27.68899917602539,1.385699987411499,-0.5541999936103821,13.37440013885498,0.0,-0.0,0.0,-63.77009963989258,29.308300018310547,47.36759948730469,49.36840057373047,-52.73759841918945,-25.67060089111328,-0.0,0.0,-8.970100402832031,36.49380111694336,-20.98940086364746,-14.841699600219727,-7.125,0.0,-0.0,4.901599884033203,4.548099994659424,-4.514400005340576,0.0,-0.0,0.0,86.87449645996094,-9.324600219726562,49.51620101928711,-61.37519836425781,56.665401458740234,-35.487701416015625,0.0,-0.0,-13.782099723815918,-30.996599197387695,-25.463199615478516,14.482600212097168,7.125,-0.0,-0.0,-1.5164999961853027,-59.02629852294922,0.5199000239372253
10.70110034942627,15.681400299072266,-1.1893999576568604,325.7619934082031,87.61940002441406,318.0480041503906,0.0,0.0,0.0,-15.211899757385254,-1.500599980354309,-26.69499969482422,5.687399864196777,14.118399620056152,43.71379852294922,0.29440000653266907,1.056399941444397,-10.687600135803223,0.19619999825954437,2.8526999950408936,7.869100093841553,0.0,0.0,0.0,11.77180004119873,-2.4809000492095947,2.746299982070923,-13.695500373840332,-19.019100189208984,71.27230072021484,-39.09320068359375,5.609899997711182,159.13619995117188,-0.37459999322891235,-3.9312000274658203,10.883199691772461,-3.1486001014709473,2.3768999576568604,16.525299072265625,-2.0764999389648438,2.786099910736084,4.754300117492676,-0.9721999764442444,1.506500005722046,-4.213699817657471,-1.5527000427246094,-0.8518000245094299,-22.73240089416504,3.6875998973846436,-1.478600025177002,27.807100296020508,1.472599983215332,-0.16419999301433563,13.176899909973145,0.0,0.0,0.0,-66.6333999633789,11.89210033416748,45.80459976196289,42.910400390625,-49.702701568603516,-20.632400512695312,-0.0,0.0,-6.755000114440918,32.4724006652832,-17.584800720214844,-10.883199691772461,-7.125,0.0,-0.0,2.919300079345703,9.41189956665039,-2.4058001041412354,0.0,0.0,0.0,87.13590240478516,-16.70949935913086,41.948001861572266,-45.77909851074219,51.144500732421875,-22.843900680541992,0.0,-0.0,-19.728500366210938,-37.41559982299805,-28.67340087890625,20.155899047851562,7.125,-0.0,-0.0,-8.923600196838379,-64.31770324707031,4.190899848937988
12.190699577331543,15.9173002243042,-1.2594000101089478,430.04901123046875,84.50749969482422,420.54901123046875,0.0,0.0,0.0,-23.973600387573242,-1.093000054359436,-18.712900161743164,5.621699810028076,14.051400184631348,43.44390106201172,0.6956999897956848,0.5945000052452087,-15.984999656677246,0.09619999676942825,2.0,5.505799770355225,0.0,0.0,0.0,7.730500221252441,3.1879000663757324,-12.020999908447266,-14.207900047302246,-19.175899505615234,72.8385009765625,-39.23939895629883,2.989300012588501,162.17849731445312,-0.1678999960422516,-2.639899969100952,7.277699947357178,-10.446000099182129,2.427799940109253,19.100500106811523,-3.539400100708008,1.3910000324249268,5.1468000411987305,1.7617000341415405,0.9312000274658203,-5.201700210571289,-0.9179999828338623,0.23680000007152557,-21.704500198364258,3.256700038909912,0.02319999970495701,28.22960090637207,1.4622999429702759,0.5080999732017517,13.086700439453125,0.0,0.0,0.0,-70.21829986572266,1.3716000318527222,45.17570114135742,49.57040023803711,-52.820701599121094,-25.831499099731445,-0.0,0.0,-9.869799613952637,36.435001373291016,-19.52589988708496,-13.859999656677246,-7.125,0.0,-0.0,5.127299785614014,6.272500038146973,-4.555099964141846,0.0,0.0,0.0,81.78099822998047,-25.492700576782227,41.753501892089844,-43.03269958496094,49.76750183105469,-20.72570037841797,0.0,-0.0,-19.74810028076172,-33.87049865722656,-28.245899200439453,17.62310028076172,7.125,-0.0,-0.0,-4.247900009155273,-62.83489990234375,1.8416999578475952
13.718000411987305,16.20330047607422,-1.2214000225067139,432.48199462890625,82.13780212402344,423.7720031738281,0.0,0.0,0.0,-26.90329933166504,1.663100004196167,-13.393199920654297,5.147600173950195,13.548199653625488,41.45669937133789,1.0053000450134277,-0.572700023651123,-18.771400451660156,0.08780000358819962,1.9107999801635742,5.259300231933594,0.0,0.0,0.0,8.049500465393066,10.596599578857422,-25.12310028076172,-19.17490005493164,-19.983699798583984,87.58679962158203,-40.72959899902344,53.08649826049805,109.87349700927734,-0.10980000346899033,-2.13700008392334,5.884500026702881,-13.85569953918457,1.6698999404907227,17.78969955444336,-4.091700077056885,0.02370000071823597,5.383200168609619,3.3840999603271484,0.23070000112056732,-4.039100170135498,-0.003700000001117587,1.5628999471664429,-22.395200729370117,2.146699905395508,1.9372999668121338,28.56049919128418,1.2200000286102295,1.2796000242233276,13.338000297546387,0.0,0.0,0.0,-70.23470306396484,-6.769899845123291,45.786800384521484,60.804298400878906,-56.52050018310547,-35.01110076904297,-0.0,0.0,-9.905699729919434,36.57429885864258,-21.618900299072266,-15.28909969329834,-7.125,0.0,-0.0,4.834700107574463,3.794800043106079,-4.520599842071533,0.0,0.0,0.0,74.39550018310547,-32.95859909057617,46.30580139160156,-43.233699798583984,49.873199462890625,-20.87929916381836,0.0,-0.0,-15.249600410461426,-28.3656005859375,-24.949499130249023,12.8302001953125,7.125,-0.0,-0.0,1.3463000059127808,-57.84080123901367,-0.42320001125335693
15.325499534606934,16.522499084472656,-1.1711000204086304,456.0899963378906,81.36840057373047,446.4419860839844,0.0,0.0,0.0,-29.105300903320312,3.2079999446868896,-5.490900039672852,4.85890007019043,13.223099708557129,40.20940017700195,1.156999945640564,-1.8557000160217285,-19.801799774169922,0.047200001776218414,1.4013999700546265,3.8540000915527344,0.0,0.0,0.0,7.614099979400635,10.34160041809082,-29.42329978942871,-14.011500358581543,-19.11750030517578,72.2396011352539,-0.5641000270843506,5.604300022125244,-13.389399528503418,-0.003000000026077032,-0.35659998655319214,0.9797999858856201,-15.499500274658203,-0.2816999852657318,17.66029930114746,-4.345699787139893,-2.597599983215332,6.243000030517578,4.50600004196167,-1.156000018119812,-2.494999885559082,1.0277999639511108,2.648099899291992,-22.72130012512207,0.666700005531311,3.6108999252319336,29.054100036621094,0.7767000198364258,1.9036999940872192,13.647000312805176,0.0,0.0,0.0,-68.658203125,-13.387999534606934,46.98720169067383,72.83190155029297,-58.85649871826172,-45.1890983581543,-0.0,0.0,-9.712900161743164,34.423301696777344,-20.62529945373535,-13.571800231933594,-7.125,0.0,-0.0,3.6865999698638916,5.496600151062012,-3.3236000537872314,0.0,0.0,0.0,66.18599700927734,-40.43600082397461,51.96440124511719,-46.69929885864258,51.57429885864258,-23.562700271606445,0.0,-0.0,-17.417400360107422,-25.79170036315918,-24.125099182128906,11.172900199890137,7.125,-0.0,-0.0,3.9093000888824463,-56.3828010559082,-1.0923000574111938
16.98390007019043,16.807199478149414,-1.1435999870300293,483.45098876953125,81.58100128173828,473.1839904785156,0.0,0.0,0.0,-27.478300094604492,3.846100091934204,3.4795000553131104,4.129499912261963,12.33080005645752,36.91230010986328,1.1789000034332275,-3.310699939727783,-19.692100524902344,0.02239999920129776,0.9667999744415283,2.657399892807007,0.0,0.0,0.0,9.214300155639648,6.580900192260742,-26.641599655151367,-5.369699954986572,-13.788399696350098,42.39619827270508,-0.5582000017166138,0.11050000041723251,-14.079999923706055,-0.40639999508857727,-4.092599868774414,11.337300300598145,-14.056900024414062,-2.2711000442504883,17.971799850463867,-3.7822999954223633,-5.065700054168701,6.020599842071533,4.773099899291992,-2.3749001026153564,-2.547800064086914,0.9420999884605408,3.04229998588562,-22.197399139404297,0.6245999932289124,4.345600128173828,30.32200050354004,0.9276000261306763,2.2230000495910645,14.07979965209961,-0.0,-0.0,0.0,-66.9219970703125,-17.13159942626953,49.676998138427734,84.84739685058594,-59.89939880371094,-55.53929901123047,-0.0,0.0,-9.293299674987793,33.883399963378906,-20.154800415039062,-13.028300285339355,-7.125,0.0,-0.0,3.4277000427246094,6.164700031280518,-3.0453999042510986,-0.0,-0.0,0.0,58.46070098876953,-49.144901275634766,55.73929977416992,-51.77119827270508,53.68539810180664,-27.59510040283203,0.0,-0.0,-20.075599670410156,-24.163799285888672,-25.997499465942383,11.125900268554688,7.125,-0.0,-0.0,6.418099880218506,-57.98979949951172,-2.045799970626831
18.720199584960938,17.03350067138672,-1.18149995803833,501.86700439453125,79.2927017211914,492.4809875488281,0.0,0.0,0.0,-26.846500396728516,3.1080000400543213,10.171699523925781,3.7564001083374023,11.828900337219238,35.12950134277344,1.0211000442504883,-4.595099925994873,-18.116100311279297,0.03350000083446503,1.1806000471115112,3.2458999156951904,0.0,0.0,0.0,8.552300453186035,3.1607000827789307,-20.15679931640625,-0.691100001335144,-5.314499855041504,14.807700157165527,-0.41260001063346863,-1.4622999429702759,-12.753399848937988,-0.11420000344514847,-2.178999900817871,6.000699996948242,-13.207799911499023,-4.279799938201904,16.012100219726562,-3.150099992752075,-7.408899784088135,5.195499897003174,5.2042999267578125,-3.586400032043457,-2.029099941253662,1.4663000106811523,3.4821999073028564,-22.996700286865234,-0.5791000127792358,5.4116997718811035,32.737300872802734,0.6241999864578247,2.562700033187866,15.418399810791016,0.0,0.0,0.0,-65.42549896240234,-18.194700241088867,52.01240158081055,98.02050018310547,-59.75550079345703,-66.94029998779297,-0.0,0.0,-8.271499633789062,35.37409973144531,-21.52359962463379,-14.600000381469727,-7.125,0.0,-0.0,4.118199825286865,4.225100040435791,-3.8136000633239746,0.0,0.0,0.0,50.14849853515625,-56.227699279785156,58.338199615478516,-55.712100982666016,55.05459976196289,-30.798900604248047,0.0,-0.0,-20.12350082397461,-24.068899154663086,-25.370100021362305,10.834400177001953,7.125,-0.0,-0.0,6.25439977645874,-57.31560134887695,-1.8916000127792358
20.49209976196289,16.983400344848633,-1.2352999448776245,501.5190124511719,75.80729675292969,494.12799072265625,0.0,0.0,0.0,-29.009000778198242,1.5978000164031982,13.254799842834473,4.31279993057251,12.565500259399414,37.762901306152344,0.6294999718666077,-4.348899841308594,-14.144200325012207,0.005799999926239252,0.49230000376701355,1.3528000116348267,0.0,0.0,0.0,4.82450008392334,1.544100046157837,-19.574800491333008,-0.1266999989748001,-2.2946999073028564,6.320700168609619,-0.43050000071525574,-2.1363000869750977,-13.35770034790039,-0.3082999885082245,-3.569700002670288,9.869199752807617,-14.036800384521484,-5.467800140380859,11.706399917602539,-3.4168999195098877,-8.538399696350098,4.327899932861328,5.034900188446045,-4.260900020599365,-0.3562999963760376,2.0834999084472656,3.61680006980896,-23.2947998046875,-1.486799955368042,5.759300231933594,33.33879852294922,0.225600004196167,2.6517999172210693,15.843899726867676,-0.0,0.0,0.0,-64.6697998046875,-17.554100036621094,53.891300201416016,108.93280029296875,-58.60129928588867,-76.31929779052734,-0.0,0.0,-4.027599811553955,41.43920135498047,-26.13450050354004,-21.24970054626465,-7.125,0.0,-0.0,6.74429988861084,-3.0199999809265137,-7.138899803161621,-0.0,0.0,0.0,45.74570083618164,-61.58649826049805,56.6078987121582,-59.20560073852539,56.09450149536133,-33.680999755859375,0.0,-0.0,-19.398700714111328,-22.667699813842773,-25.81100082397461,10.306300163269043,7.125,-0.0,-0.0,7.965000152587891,-57.46329879760742,-2.4414000511169434
22.14349937438965,16.635900497436523,-1.2930999994277954,488.1789855957031,71.23049926757812,480.66900634765625,0.0,0.0,0.0,-35.6421012878418,2.139699935913086,14.156599998474121,6.037600040435791,14.464599609375,45.132301330566406,0.4219000041484833,-4.933899879455566,-11.574199676513672,0.2207999974489212,-3.025099992752075,-8.348699569702148,0.0,0.0,0.0,-1.659000039100647,1.235700011253357,-20.12459945678711,-0.6114000082015991,-5.004700183868408,13.921899795532227,-0.5300999879837036,-3.1407999992370605,-15.25790023803711,-0.3278000056743622,-3.6800999641418457,10.178299903869629,-18.29439926147461,-4.7164998054504395,11.04889965057373,-4.9303998947143555,-7.919300079345703,3.441499948501587,5.595300197601318,-3.853300094604492,-0.6593999862670898,1.7944999933242798,3.071000099182129,-23.73419952392578,-1.136299967765808,4.934100151062012,33.582401275634766,0.2700999975204468,2.3236000537872314,16.021299362182617,0.0,0.0,0.0,-65.45469665527344,-14.064499855041504,56.24639892578125,117.44550323486328,-56.95309829711914,-83.52539825439453,-0.0,0.0,-4.22760009765625,49.106998443603516,-27.597900390625,-28.144100189208984,-7.125,0.0,-0.0,10.619000434875488,-8.042400360107422,-12.197600364685059,0.0,0.0,0.0,45.16120147705078,-63.49150085449219,53.10490036010742,-60.75579833984375,56.507999420166016,-34.970699310302734,0.0,-0.0,-20.20170021057129,-24.73900032043457,-25.964500427246094,11.40530014038086,7.125,-0.0,-0.0,5.770500183105469,-58.08580017089844,-1.851699948310852
23.58970069885254,16.092199325561523,-1.2785999774932861,484.0570068359375,72.37100219726562,473.8840026855469,0.0,0.0,0.0,-34.043399810791016,4.390200138092041,12.358799934387207,9.088500022888184,16.864299774169922,56.39569854736328,0.5299000144004822,-5.45389986038208,-12.975299835205078,0.44029998779296875,-4.257699966430664,-11.802900314331055,0.0,0.0,0.0,-0.031099999323487282,0.9057000279426575,-21.94499969482422,-2.0185000896453857,-8.904399871826172,25.49679946899414,0.13339999318122864,-8.424400329589844,-8.836400032043457,-1.5880999565124512,-7.949399948120117,22.56060028076172,-17.705799102783203,-2.7585999965667725,14.655400276184082,-4.586599826812744,-6.1596999168396,3.0822999477386475,5.898200035095215,-2.73799991607666,-3.475100040435791,0.824400007724762,2.2291998863220215,-23.547100067138672,-0.04500000178813934,3.4883999824523926,31.614299774169922,0.5677000284194946,1.7483999729156494,14.96720027923584,0.0,0.0,0.0,-68.364501953125,-8.437899589538574,56.87350082397461,117.04940032958984,-57.04629898071289,-83.19319915771484,-0.0,0.0,-3.1493000984191895,54.29029846191406,-32.68830108642578,-36.91809844970703,-7.125,0.0,-0.0,11.725600242614746,-16.88360023498535,-14.884200096130371,0.0,0.0,0.0,47.831600189208984,-60.99760055541992,48.42070007324219,-59.278499603271484,56.114601135253906,-33.74140167236328,0.0,-0.0,-19.92020034790039,-27.15679931640625,-27.356800079345703,13.264100074768066,7.125,-0.0,-0.0,3.634200096130371,-60.12110137939453,-1.3417999744415283
24.886499404907227,15.621100425720215,-1.4526000022888184,479.7749938964844,84.93769836425781,467.9590148925781,0.0,0.0,0.0,-21.543500900268555,8.151700019836426,6.487599849700928,11.641900062561035,18.23509979248047,64.84919738769531,0.6654000282287598,-5.148099899291992,-14.528499603271484,0.49810001254081726,-4.524899959564209,-12.558300018310547,0.0,0.0,0.0,14.733200073242188,4.1255998611450195,-25.47610092163086,-4.966400146484375,-13.34589958190918,40.6775016784668,-0.22499999403953552,-3.510499954223633,-10.960599899291992,-0.6815000176429749,-5.278200149536133,14.70359992980957,-4.557400226593018,-0.8600000143051147,15.31719970703125,-1.9198999404907227,-1.67330002784729,4.4293999671936035,0.8526999950408936,-0.7069000005722046,-3.797600030899048,0.2973000109195709,1.1139999628067017,-24.559799194335938,0.35370001196861267,1.7137999534606934,29.093799591064453,0.4481000006198883,0.9442999958992004,14.04539966583252,-0.0,-0.0,0.0,-73.1146011352539,-4.02839994430542,57.21879959106445,105.76339721679688,-59.040000915527344,-73.60749816894531,-0.0,-0.0,1.6303000450134277,53.7046012878418,-31.09119987487793,-35.11149978637695,-7.125,0.0,-0.0,11.968700408935547,-14.697799682617188,-14.893699645996094,-0.0,-0.0,0.0,58.6609992980957,-53.01890182495117,36.37739944458008,-57.027198791503906,55.464298248291016,-31.879600524902344,0.0,-0.0,-18.36440086364746,-30.004499435424805,-28.14739990234375,15.238100051879883,7.125,-0.0,-0.0,0.5788000226020813,-61.6869010925293,-0.23499999940395355
