Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-26.549699783325195,14.413100242614746,-0.03370000049471855,39.41279983520508,82.89939880371094,44.382598876953125,0.0,0.0,0.0,-34.80139923095703,-6.281300067901611,20.31089973449707,0.027699999511241913,1.0750000476837158,2.9553000926971436,1.684000015258789,12.825200080871582,-32.02239990234375,0.20389999449253082,-2.9075000286102295,-8.021300315856934,0.0,0.0,0.0,16.211599349975586,12.867400169372559,-43.668800354003906,-13.045999526977539,-18.7987003326416,69.26820373535156,-1.2444000244140625,-7.600500106811523,-25.081600189208984,-2.995800018310547,10.688199996948242,-31.235300064086914,-8.053199768066406,1.1305999755859375,11.023300170898438,-3.865799903869629,0.8148000240325928,4.241399765014648,0.38850000500679016,0.48100000619888306,-1.7666000127792358,6.90500020980835,4.656199932098389,-11.758000373840332,-1.854599952697754,5.346700191497803,9.93589973449707,-1.2626999616622925,2.7620999813079834,5.149400234222412,0.0,-0.0,0.0,-80.2229995727539,-0.771399974822998,38.99729919433594,65.25669860839844,-57.555301666259766,-38.747501373291016,-0.0,0.0,-17.02389907836914,30.17009925842285,7.051400184631348,4.0817999839782715,-7.125,0.0,-0.0,2.9102001190185547,38.10749816894531,-0.4943999946117401,0.0,-0.0,0.0,84.38259887695312,-18.59269905090332,44.04690170288086,-56.08689880371094,55.17369842529297,-31.106300354003906,0.0,-0.0,-25.772499084472656,-30.803300857543945,5.811399936676025,-3.4546000957489014,7.125,-0.0,-0.0,-3.0183000564575195,-23.22439956665039,-1.5856000185012817
-25.48419952392578,14.246800422668457,-0.050999999046325684,53.61330032348633,83.74810028076172,58.3838005065918,0.0,0.0,0.0,-34.481300354003906,-2.613300085067749,25.48900032043457,0.0,-0.0,-0.0,1.5047999620437622,10.424200057983398,-29.012100219726562,0.36890000104904175,-3.90120005607605,-10.79889965057373,0.0,0.0,0.0,16.221500396728516,13.488499641418457,-48.41960144042969,-12.085200309753418,-18.42639923095703,66.25859832763672,-1.0744999647140503,-5.234099864959717,-22.130399703979492,-3.3731000423431396,11.275799751281738,-33.21580123901367,-8.570599555969238,0.6480000019073486,13.104100227355957,-3.4807000160217285,0.032999999821186066,5.223400115966797,1.1647000312805176,0.09489999711513519,-1.8005000352859497,6.938899993896484,4.597099781036377,-11.291399955749512,-2.628999948501587,5.353499889373779,7.394100189208984,-1.5418000221252441,2.691499948501587,4.305600166320801,-0.0,-0.0,0.0,-78.51580047607422,-7.463699817657471,39.640201568603516,99.84519958496094,-59.63059997558594,-68.5156021118164,-0.0,0.0,-14.55720043182373,30.265300750732422,5.027500152587891,2.9274001121520996,-7.125,0.0,-0.0,3.0062999725341797,35.782100677490234,-0.6818000078201294,-0.0,-0.0,0.0,82.78299713134766,-25.656299591064453,42.39390182495117,-66.32489776611328,57.77239990234375,-39.65010070800781,0.0,-0.0,-28.133699417114258,-32.16579818725586,5.362400054931641,-3.363600015640259,7.125,-0.0,-0.0,-4.055699825286865,-23.65519905090332,-2.0927000045776367
-24.210899353027344,14.160599708557129,-0.025200000032782555,72.09490203857422,85.10399627685547,77.73169708251953,0.0,0.0,0.0,-32.567501068115234,-0.48339998722076416,28.80769920349121,0.0,0.0,0.0,0.8711000084877014,8.796600341796875,-22.9143009185791,0.855400025844574,-5.898200035095215,-16.489500045776367,0.0,0.0,0.0,16.92799949645996,13.883199691772461,-49.72909927368164,-10.539299964904785,-17.70210075378418,61.2760009765625,-0.9146999716758728,-3.8166000843048096,-19.83289909362793,-3.7177999019622803,11.775099754333496,-34.940799713134766,-7.723999977111816,0.07479999959468842,13.898799896240234,-2.799499988555908,-0.5792999863624573,6.094399929046631,1.4961999654769897,-0.22439999878406525,-1.2651000022888184,6.787300109863281,4.467199802398682,-11.064000129699707,-3.410399913787842,5.264999866485596,5.0366997718811035,-1.791200041770935,2.587899923324585,3.5583999156951904,-0.0,-0.0,0.0,-77.8727035522461,-12.88949966430664,39.334800720214844,119.26319885253906,-56.50310134887695,-85.04519653320312,-0.0,0.0,-11.996999740600586,30.486499786376953,0.6237999796867371,0.36730000376701355,-7.125,0.0,-0.0,3.111999988555908,30.69540023803711,-1.0887999534606934,-0.0,-0.0,0.0,82.71170043945312,-30.21579933166504,41.048301696777344,-74.58170318603516,59.082401275634766,-46.688499450683594,0.0,-0.0,-31.41939926147461,-34.32529830932617,4.882800102233887,-3.326200008392334,7.125,-0.0,-0.0,-5.691299915313721,-24.077499389648438,-2.8879001140594482
-22.70870018005371,14.167400360107422,0.041200000792741776,100.49700164794922,86.47689819335938,107.84100341796875,0.0,0.0,0.0,-28.802900314331055,0.9753000140190125,31.3617000579834,0.0,-0.0,-0.0,-0.10639999806880951,8.110199928283691,-9.024200439453125,1.2325999736785889,-7.040800094604492,-19.836200714111328,0.0,0.0,0.0,19.73740005493164,12.906700134277344,-47.16350173950195,-10.03339958190918,-17.428600311279297,59.59980010986328,-0.986299991607666,-4.8653998374938965,-21.120399475097656,-2.407599925994873,9.667900085449219,-27.907899856567383,-6.17140007019043,-0.47780001163482666,14.230899810791016,-1.6413999795913696,-1.092900037765503,6.440000057220459,1.9172999858856201,-0.4837999939918518,-1.0614999532699585,6.947700023651123,4.634900093078613,-11.65149974822998,-4.370699882507324,5.4842000007629395,3.191699981689453,-2.3376998901367188,2.6586999893188477,3.5051000118255615,0.0,-0.0,0.0,-79.43099975585938,-11.764100074768066,39.74800109863281,123.9374008178711,-55.16600036621094,-88.9135971069336,-0.0,0.0,-14.529999732971191,32.305599212646484,-1.0180000066757202,-0.6435999870300293,-7.125,0.0,-0.0,4.465000152587891,28.763700485229492,-1.770400047302246,0.0,-0.0,0.0,84.24250030517578,-29.614299774169922,39.362098693847656,-76.10569763183594,59.2578010559082,-47.99720001220703,0.0,-0.0,-33.70989990234375,-36.17179870605469,5.185299873352051,-3.7804999351501465,7.125,-0.0,-0.0,-7.016600131988525,-23.574499130249023,-3.65120005607605
-21.053699493408203,14.18340015411377,0.1316000074148178,145.8509979248047,87.408203125,155.29400634765625,0.0,0.0,0.0,-25.56920051574707,-3.470099925994873,13.765299797058105,3.6619999408721924,11.696499824523926,34.66669845581055,0.0007999999797903001,1.9448000192642212,-2.8477001190185547,1.0604000091552734,-6.547299861907959,-18.381000518798828,0.0,0.0,0.0,23.882299423217773,11.444700241088867,-41.826499938964844,-10.161100387573242,-17.499399185180664,60.02539825439453,-1.5779999494552612,-4.856400012969971,-25.90329933166504,-1.8467999696731567,8.53950023651123,-24.364999771118164,-4.139500141143799,-0.5016000270843506,14.262299537658691,-0.10130000114440918,-0.8410000205039978,6.560299873352051,2.3498001098632812,-0.353300005197525,-0.9983000159263611,7.600500106811523,4.746500015258789,-12.678799629211426,-6.029600143432617,5.5625,1.9349000453948975,-2.6979000568389893,2.620800018310547,2.988300085067749,0.0,-0.0,0.0,-81.99040222167969,-5.553400039672852,41.60070037841797,114.50270080566406,-57.605201721191406,-81.04940032958984,-0.0,0.0,-20.388399124145508,31.58930015563965,0.4316999912261963,0.265500009059906,-7.125,0.0,-0.0,3.9784998893737793,30.473600387573242,-1.4142999649047852,0.0,-0.0,0.0,85.56199645996094,-23.848400115966797,37.71910095214844,-76.21269989013672,59.26940155029297,-48.0890998840332,0.0,-0.0,-34.18109893798828,-38.08100128173828,5.295899868011475,-4.136600017547607,7.125,-0.0,-0.0,-8.394800186157227,-23.278799057006836,-4.439899921417236
-19.34239959716797,14.130999565124512,0.18160000443458557,229.4340057373047,86.88159942626953,240.10400390625,0.0,0.0,0.0,-19.42060089111328,-8.53969955444336,-3.7527999877929688,11.742199897766113,18.279499053955078,65.16919708251953,0.012199999764561653,2.366499900817871,-4.129199981689453,0.9455000162124634,-6.192800045013428,-17.34480094909668,0.0,0.0,0.0,29.356700897216797,10.13010025024414,-34.66569900512695,-9.98639965057373,-17.40220069885254,59.44279861450195,-1.9600000381469727,-3.250999927520752,-27.774999618530273,-2.566499948501587,9.957900047302246,-28.840499877929688,-0.25679999589920044,-0.14219999313354492,14.86299991607666,1.3825000524520874,0.17679999768733978,6.711400032043457,1.5579999685287476,0.21389999985694885,-1.2475999593734741,8.452099800109863,4.839600086212158,-13.043600082397461,-7.461699962615967,5.589900016784668,0.3467000126838684,-3.2788000106811523,2.5969998836517334,2.6380999088287354,0.0,0.0,0.0,-83.3313980102539,4.240099906921387,42.14569854736328,93.69760131835938,-59.948299407958984,-63.20159912109375,-0.0,0.0,-22.52400016784668,32.6609992980957,1.3882999420166016,0.8898000121116638,-7.125,0.0,-0.0,4.876399993896484,31.605499267578125,-1.6025999784469604,0.0,0.0,0.0,83.5155029296875,-13.355799674987793,39.6411018371582,-82.02839660644531,59.75849914550781,-53.10200119018555,0.0,-0.0,-32.54999923706055,-39.72140121459961,4.988900184631348,-4.132599830627441,7.125,-0.0,-0.0,-9.628000259399414,-23.52090072631836,-5.054800033569336
-17.510799407958984,14.19789981842041,0.1712999939918518,277.07501220703125,85.49369812011719,289.0,0.0,0.0,0.0,-14.439299583435059,-13.922599792480469,-23.31920051574707,18.24489974975586,19.926000595092773,84.86250305175781,0.19990000128746033,7.816299915313721,-14.623100280761719,0.7627999782562256,-5.577499866485596,-15.563300132751465,0.0,0.0,0.0,32.480201721191406,6.442299842834473,-24.892799377441406,-8.277099609375,-16.319400787353516,53.554901123046875,-2.15339994430542,0.01119999960064888,-27.796199798583984,-2.5027999877929688,9.843099594116211,-28.469999313354492,2.670599937438965,0.6277999877929688,14.665599822998047,0.8815000057220459,1.5293999910354614,6.492300033569336,-0.8245999813079834,0.9329000115394592,-1.323199987411499,8.809100151062012,4.845399856567383,-12.07390022277832,-7.895199775695801,5.600500106811523,-1.2879999876022339,-3.5020999908447266,2.621299982070923,2.0216000080108643,0.0,0.0,0.0,-82.6449966430664,20.408899307250977,39.47840118408203,93.02850341796875,-59.965301513671875,-62.622398376464844,-0.0,0.0,-21.181400299072266,34.795501708984375,0.8708000183105469,0.6050999760627747,-7.125,0.0,-0.0,6.54580020904541,31.00160026550293,-2.25219988822937,0.0,0.0,0.0,79.47139739990234,-1.8589999675750732,43.016300201416016,-96.58460235595703,59.83549880981445,-65.69930267333984,0.0,-0.0,-28.969100952148438,-39.179500579833984,5.31879997253418,-4.320300102233887,7.125,-0.0,-0.0,-9.187700271606445,-23.151100158691406,-4.8968000411987305
-15.371700286865234,14.684499740600586,0.18799999356269836,309.85198974609375,84.40630340576172,323.0989990234375,0.0,0.0,0.0,-11.484999656677246,-18.81399917602539,-38.0015983581543,17.368900299072266,19.833200454711914,82.28669738769531,0.7294999957084656,7.765100002288818,-20.771099090576172,0.3887999951839447,-4.004000186920166,-11.088000297546387,0.0,0.0,0.0,31.980600357055664,4.06820011138916,-10.299300193786621,-4.7129998207092285,-13.053099632263184,39.567501068115234,-1.0678000450134277,-0.9384999871253967,-19.88759994506836,-2.6054000854492188,10.027000427246094,-29.064300537109375,3.123699903488159,2.268399953842163,13.08180046081543,-0.911899983882904,3.577199935913086,5.707600116729736,-3.192699909210205,1.9436999559402466,-1.0779999494552612,8.225500106811523,4.008800029754639,-10.967700004577637,-6.474800109863281,4.594200134277344,-1.6557999849319458,-3.368299961090088,2.177500009536743,1.7890000343322754,0.0,-0.0,0.0,-81.4905014038086,36.272098541259766,36.47959899902344,104.8427963256836,-59.1510009765625,-72.81749725341797,-0.0,0.0,-18.66950035095215,33.90769958496094,-1.888200044631958,-1.2688000202178955,-7.125,0.0,-0.0,5.640900135040283,27.691200256347656,-2.3840999603271484,0.0,-0.0,0.0,76.17530059814453,4.089700222015381,42.55039978027344,-111.64540100097656,58.153499603271484,-78.62930297851562,0.0,-0.0,-26.841999053955078,-37.98699951171875,7.051799774169922,-5.476200103759766,7.125,-0.0,-0.0,-8.090200424194336,-21.097000122070312,-4.6819000244140625
-12.883500099182129,15.43019962310791,0.2815999984741211,318.7799987792969,85.09349822998047,332.1780090332031,0.0,0.0,0.0,-11.180800437927246,-22.477500915527344,-39.977901458740234,10.15149974822998,17.494199752807617,59.99359893798828,1.219599962234497,4.756800174713135,-23.07379913330078,0.8885999917984009,-6.008800029754639,-16.810100555419922,0.0,0.0,0.0,31.023500442504883,3.240499973297119,6.948999881744385,-1.5485999584197998,-7.854800224304199,22.27389907836914,0.44350001215934753,-11.811800003051758,-2.6700000762939453,-2.4790000915527344,9.799699783325195,-28.330400466918945,2.530400037765503,2.995300054550171,11.159199714660645,-2.595099925994873,4.388299942016602,5.40369987487793,-4.595699787139893,2.3701000213623047,-0.20029999315738678,6.965099811553955,3.267400026321411,-11.4621000289917,-4.231599807739258,3.677299976348877,-1.1298999786376953,-2.4096999168395996,1.7714999914169312,1.8703999519348145,-0.0,0.0,0.0,-82.62699890136719,45.40629959106445,32.00519943237305,109.96150207519531,-58.43949890136719,-77.19660186767578,-0.0,0.0,-18.17770004272461,32.676700592041016,-3.1684999465942383,-2.030400037765503,-7.125,0.0,-0.0,4.605999946594238,26.212600708007812,-2.1041998863220215,-0.0,0.0,0.0,75.50250244140625,3.1087000370025635,42.350799560546875,-121.39640045166016,55.92620086669922,-86.81819915771484,0.0,-0.0,-26.19219970703125,-37.83829879760742,9.135100364685059,-7.030200004577637,7.125,-0.0,-0.0,-7.69320011138916,-18.529499053955078,-4.893799781799316
-10.315199851989746,15.743200302124023,0.3828999996185303,306.1180114746094,86.82050323486328,318.5769958496094,0.0,0.0,0.0,-12.18690013885498,-25.721599578857422,-34.593299865722656,4.390900135040283,12.663100242614746,38.120201110839844,1.5942000150680542,5.2581000328063965,-26.241300582885742,1.287600040435791,-7.190299987792969,-20.280399322509766,0.0,0.0,0.0,30.80139923095703,0.49309998750686646,15.595199584960938,-1.267300009727478,-7.13539981842041,20.11720085144043,1.1197999715805054,-18.667299270629883,-3.2727999687194824,-1.9348000288009644,8.729000091552734,-24.951200485229492,1.7111999988555908,2.7362000942230225,9.285499572753906,-3.010699987411499,3.9944000244140625,5.882800102233887,-4.391300201416016,2.2063000202178955,1.2545000314712524,5.993899822235107,3.0116000175476074,-12.861800193786621,-3.1454999446868896,3.362600088119507,-0.5981000065803528,-1.878499984741211,1.642799973487854,2.224900007247925,0.0,-0.0,0.0,-88.21289825439453,47.652000427246094,24.528799057006836,111.1593017578125,-58.238800048828125,-78.21620178222656,-0.0,0.0,-17.49329948425293,29.661300659179688,-3.41759991645813,-1.9443999528884888,-7.125,0.0,-0.0,2.3090999126434326,26.047399520874023,-1.061400055885315,0.0,-0.0,0.0,75.30370330810547,-2.8173000812530518,44.798099517822266,-129.30340576171875,53.27259826660156,-93.26850128173828,0.0,-0.0,-24.824499130249023,-36.95050048828125,11.679100036621094,-8.65779972076416,7.125,-0.0,-0.0,-6.717700004577637,-15.544599533081055,-4.704599857330322
-7.895999908447266,15.430399894714355,0.4465999901294708,285.38800048828125,87.49299621582031,296.2829895019531,0.0,0.0,0.0,-15.627099990844727,-23.648700714111328,-29.830299377441406,3.5978000164031982,11.60509967803955,34.348899841308594,1.4574999809265137,1.6222000122070312,-23.449600219726562,0.8636999726295471,-5.926199913024902,-16.570600509643555,0.0,0.0,0.0,29.74449920654297,-1.4850000143051147,9.810700416564941,-4.905700206756592,-13.276800155639648,40.41379928588867,0.8828999996185303,-17.893999099731445,-14.493000030517578,-1.4982000589370728,7.731599807739258,-21.90180015563965,1.246000051498413,2.138000011444092,9.578499794006348,-3.1517999172210693,3.186000108718872,5.987199783325195,-4.230400085449219,1.79830002784729,1.1123000383377075,6.093299865722656,3.0885000228881836,-14.036600112915039,-2.2750000953674316,3.348599910736084,0.040699999779462814,-1.6004999876022339,1.6682000160217285,2.635200023651123,0.0,-0.0,0.0,-91.7219009399414,43.6072998046875,20.4596004486084,112.41290283203125,-58.01409912109375,-79.28070068359375,-0.0,0.0,-17.05120086669922,27.229000091552734,-3.1623001098632812,-1.6260000467300415,-7.125,0.0,-0.0,0.47209998965263367,26.4242000579834,-0.2126999944448471,0.0,-0.0,0.0,76.51210021972656,-10.729000091552734,48.816898345947266,-129.3914031982422,53.237998962402344,-93.33899688720703,0.0,-0.0,-23.22879981994629,-36.327301025390625,14.840499877929688,-10.665800094604492,7.125,-0.0,-0.0,-5.829500198364258,-11.846099853515625,-4.532700061798096
-5.6645002365112305,14.836199760437012,0.5105000138282776,402.24700927734375,87.18659973144531,411.0010070800781,0.0,0.0,0.0,-24.411399841308594,-18.557199478149414,-23.564300537109375,5.065400123596191,13.457099914550781,41.104400634765625,1.6825000047683716,-2.309000015258789,-23.90250015258789,0.10679999738931656,-2.1068999767303467,-5.80109977722168,0.0,0.0,0.0,22.425600051879883,2.0710999965667725,-4.572999954223633,-13.1628999710083,-18.840200424194336,69.63050079345703,0.2962000072002411,-16.620100021362305,-20.511699676513672,-1.044100046157837,6.498300075531006,-18.23740005493164,-3.7386999130249023,2.2054998874664307,12.635700225830078,-4.320300102233887,2.7516000270843506,5.824699878692627,-2.7646000385284424,1.5128999948501587,-0.9085000157356262,6.380799770355225,3.050600051879883,-14.050399780273438,-1.9122999906539917,3.2523999214172363,-0.5044000148773193,-1.5374000072479248,1.634600043296814,2.4423999786376953,0.0,-0.0,0.0,-88.56069946289062,31.8031005859375,26.643199920654297,111.48190307617188,-58.18239974975586,-78.49030303955078,-0.0,0.0,-16.425899505615234,26.413000106811523,-3.701200008392334,-1.836400032043457,-7.125,0.0,-0.0,-0.16040000319480896,25.848600387573242,0.07440000027418137,0.0,-0.0,0.0,79.39739990234375,-18.933000564575195,50.124298095703125,-116.91919708251953,57.076499938964844,-83.08390045166016,0.0,-0.0,-18.710899353027344,-36.51570129394531,14.642200469970703,-10.600600242614746,7.125,-0.0,-0.0,-5.983500003814697,-12.045700073242188,-4.629000186920166
-3.434499979019165,14.540599822998047,0.6100000143051147,448.16400146484375,85.03630065917969,457.0790100097656,0.0,0.0,0.0,-29.954999923706055,-14.704999923706055,-14.031700134277344,5.004199981689453,13.388500213623047,40.84080123901367,2.3039000034332275,-6.05709981918335,-27.468900680541992,0.1128000020980835,-2.165800094604492,-5.964000225067139,0.0,0.0,0.0,16.167699813842773,8.133099555969238,-25.893699645996094,-19.875699996948242,-19.99959945678711,89.6365966796875,-0.26899999380111694,-14.451199531555176,-23.22879981994629,-0.9695000052452087,6.268799781799316,-17.566299438476562,-6.807300090789795,1.3604999780654907,13.526200294494629,-4.265500068664551,1.1998000144958496,5.531300067901611,-0.8151000142097473,0.718500018119812,-1.7620999813079834,6.239699840545654,2.8317999839782715,-13.839599609375,-2.121299982070923,3.0223000049591064,-1.2869999408721924,-1.5972000360488892,1.5087000131607056,2.1289000511169434,0.0,-0.0,0.0,-83.11160278320312,14.779000282287598,38.53799819946289,119.67250061035156,-56.39659881591797,-85.38619995117188,-0.0,0.0,-12.77869987487793,25.795700073242188,-4.530799865722656,-2.186500072479248,-7.125,0.0,-0.0,-0.6446999907493591,24.949899673461914,0.3125999867916107,0.0,-0.0,0.0,81.17449951171875,-28.5492000579834,47.4640998840332,-102.10579681396484,59.438899993896484,-70.46420288085938,0.0,-0.0,-13.621800422668457,-37.984901428222656,15.761500358581543,-11.9753999710083,7.125,-0.0,-0.0,-6.756899833679199,-10.38479995727539,-5.467400074005127
-0.9312999844551086,14.806300163269043,0.7396000027656555,483.17401123046875,82.72889709472656,492.0870056152344,0.0,0.0,0.0,-31.63719940185547,-11.014300346374512,1.8948999643325806,2.704900026321411,10.201299667358398,29.631200790405273,1.0580999851226807,-5.038099765777588,-18.415000915527344,0.41350001096725464,-4.127500057220459,-11.435799598693848,0.0,0.0,0.0,12.037599563598633,12.112199783325195,-41.65840148925781,-18.576000213623047,-19.9512996673584,85.83319854736328,-0.5972999930381775,-11.698200225830078,-23.144800186157227,-1.5230000019073486,7.792600154876709,-22.085800170898438,-7.846199989318848,-0.7850000262260437,12.701199531555176,-3.073199987411499,-1.6790000200271606,5.4096999168396,1.420199990272522,-0.7645000219345093,-1.2594000101089478,6.530900001525879,3.2962000370025635,-12.489999771118164,-3.5697999000549316,3.7037999629974365,-1.7660000324249268,-2.097599983215332,1.7991000413894653,1.8092999458312988,0.0,0.0,0.0,-81.0280990600586,3.28439998626709,44.49409866333008,135.9405975341797,-50.29930114746094,-98.48739624023438,-0.0,0.0,-9.595600128173828,25.173900604248047,-6.872200012207031,-3.218899965286255,-7.125,0.0,-0.0,-1.170300006866455,22.394800186157227,0.6363000273704529,0.0,0.0,0.0,78.10810089111328,-39.24209976196289,49.32419967651367,-99.54239654541016,59.653099060058594,-68.25430297851562,0.0,-0.0,-18.30299949645996,-39.361900329589844,16.422700881958008,-13.056900024414062,7.125,-0.0,-0.0,-7.521699905395508,-9.25570011138916,-6.269700050354004
1.9500000476837158,15.416799545288086,0.8264999985694885,493.8039855957031,82.19660186767578,502.0169982910156,0.0,0.0,0.0,-31.52389907836914,-8.054300308227539,20.168100357055664,0.6079000234603882,4.990699768066406,13.881999969482422,-0.07609999924898148,6.134200096130371,1.7120000123977661,0.4092000126838684,-4.106400012969971,-11.376099586486816,0.0,0.0,0.0,11.088500022888184,15.60669994354248,-42.65850067138672,-10.285699844360352,-17.567399978637695,60.4390983581543,-1.006100058555603,-9.616800308227539,-24.718799591064453,-3.316800117492676,11.191100120544434,-32.926998138427734,-7.262400150299072,-2.0165998935699463,10.475600242614746,-1.6159000396728516,-3.065999984741211,5.460899829864502,2.6923000812530518,-1.5440000295639038,0.15850000083446503,6.876299858093262,3.7056000232696533,-11.095100402832031,-6.157700061798096,4.325900077819824,-2.3477001190185547,-3.0141000747680664,2.053800106048584,1.5052000284194946,-0.0,-0.0,0.0,-80.29550170898438,-1.7838000059127808,48.53229904174805,147.0511016845703,-43.29069900512695,-106.61299896240234,-0.0,0.0,-7.89300012588501,24.82110023498535,-9.072199821472168,-4.17110013961792,-7.125,0.0,-0.0,-1.5080000162124634,20.003599166870117,0.9014999866485596,-0.0,-0.0,0.0,75.10559844970703,-48.756900787353516,51.06650161743164,-102.85880279541016,59.36589813232422,-71.11239624023438,0.0,-0.0,-26.29360008239746,-41.29069900512695,15.631699562072754,-13.313699722290039,7.125,-0.0,-0.0,-8.892800331115723,-9.74940013885498,-7.349899768829346
4.877200126647949,15.571900367736816,0.9259999990463257,488.1650085449219,82.27980041503906,495.35400390625,0.0,0.0,0.0,-32.597999572753906,-5.355899810791016,23.594200134277344,1.4646999835968018,7.648499965667725,21.651399612426758,-0.44029998779296875,12.76360034942627,0.8464000225067139,0.29750001430511475,-3.507499933242798,-9.694899559020996,0.0,0.0,0.0,9.207599639892578,22.294300079345703,-36.446998596191406,-4.34630012512207,-12.607500076293945,37.91659927368164,-1.7101999521255493,-12.40839958190918,-31.85300064086914,-3.0464000701904297,10.769800186157227,-31.507299423217773,-7.650599956512451,-2.209199905395508,8.212900161743164,-0.9822999835014343,-3.155100107192993,5.748899936676025,3.458400011062622,-1.6841000318527222,1.7753000259399414,7.0065999031066895,4.323200225830078,-12.41510009765625,-6.991700172424316,5.115499973297119,-0.6013000011444092,-3.2692999839782715,2.3963000774383545,2.428499937057495,0.0,-0.0,0.0,-79.80570220947266,-0.017400000244379044,53.85689926147461,152.7863006591797,-38.382301330566406,-110.36849975585938,-0.0,0.0,-7.2357001304626465,25.773700714111328,-11.852999687194824,-5.664000034332275,-7.125,0.0,-0.0,-0.9846000075340271,16.8617000579834,0.6567000150680542,0.0,-0.0,0.0,76.33480072021484,-52.4906005859375,47.50149917602539,-105.99089813232422,59.01139831542969,-73.80249786376953,0.0,-0.0,-30.721099853515625,-41.75,14.263799667358398,-12.402400016784668,7.125,-0.0,-0.0,-9.446000099182129,-11.357799530029297,-7.506100177764893
7.635200023651123,15.168100357055664,1.0669000148773193,504.77099609375,83.1989974975586,508.77899169921875,0.0,0.0,0.0,-28.78070068359375,-4.5289998054504395,15.264800071716309,6.6442999839782715,15.024900436401367,47.51580047607422,-0.544700026512146,14.033699989318848,-11.010299682617188,0.27149999141693115,-3.3515000343322754,-9.258899688720703,0.0,0.0,0.0,15.36299991607666,20.390199661254883,-30.341899871826172,-4.3206000328063965,-12.575200080871582,37.79859924316406,-1.4019999504089355,-10.397899627685547,-28.29050064086914,-2.563699960708618,9.952699661254883,-28.82379913330078,-5.8694000244140625,-2.2253000736236572,9.258700370788574,0.16290000081062317,-3.0713999271392822,6.567200183868408,3.677999973297119,-1.6216000318527222,2.001300096511841,7.306700229644775,4.559800148010254,-13.331100463867188,-7.9004998207092285,5.407700061798096,0.7935000061988831,-3.235100030899048,2.4709999561309814,2.7915000915527344,-0.0,-0.0,0.0,-80.63310241699219,7.153900146484375,55.3932991027832,148.0325927734375,-42.52119827270508,-107.28119659423828,-0.0,0.0,-12.541999816894531,25.44809913635254,-11.463299751281738,-5.402599811553955,-7.125,0.0,-0.0,-1.1871999502182007,17.324199676513672,0.7799999713897705,-0.0,-0.0,0.0,79.39340209960938,-46.244300842285156,42.42279815673828,-105.12699890136719,59.11750030517578,-73.0615005493164,0.0,-0.0,-31.457000732421875,-42.237098693847656,12.12969970703125,-10.800999641418457,7.125,-0.0,-0.0,-10.163599967956543,-13.971699714660645,-7.530799865722656
