Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.582599639892578,17.14419937133789,0.20399999618530273,36.82490158081055,86.2874984741211,39.04119873046875,0.0,0.0,0.0,-17.133699417114258,4.461400032043457,9.494199752807617,0.009499999694526196,-0.6287999749183655,-1.7280000448226929,0.3253999948501587,3.7314999103546143,-12.80679988861084,0.0,0.0,0.0,0.0,0.0,0.0,11.923600196838379,-5.543900012969971,6.9120001792907715,-0.03290000185370445,-1.1706000566482544,3.218400001525879,-0.7627999782562256,0.6337000131607056,-16.30120086669922,-0.0017999999690800905,0.2761000096797943,-0.7585999965667725,-4.905700206756592,1.031999945640564,4.541800022125244,-0.5376999974250793,1.158400058746338,1.0648000240325928,2.129199981689453,0.6044999957084656,-1.534999966621399,3.9553000926971436,2.308199882507324,-20.746000289916992,-1.4599000215530396,2.634999990463257,25.777700424194336,-0.7628999948501587,1.479200005531311,11.998100280761719,-0.0,-0.0,0.0,-85.97730255126953,-1.3131999969482422,43.507198333740234,13.041299819946289,-21.347700119018555,-2.4683001041412354,-0.0,-0.0,13.395000457763672,18.988399505615234,-25.798599243164062,-8.51710033416748,-7.125,0.0,-0.0,-6.502099990844727,3.0541999340057373,6.186999797821045,-0.0,-0.0,0.0,87.76629638671875,-2.27020001411438,31.143999099731445,-16.191699981689453,25.77989959716797,-3.7290000915527344,0.0,0.0,5.986199855804443,-13.850700378417969,-25.822500228881836,6.130000114440918,7.125,-0.0,-0.0,17.169099807739258,-55.63679885864258,-4.57919979095459
-28.587299346923828,17.148500442504883,0.20469999313354492,30.72559928894043,86.40950012207031,32.91680145263672,0.0,0.0,0.0,-17.047500610351562,3.3606998920440674,10.287500381469727,0.01769999973475933,-0.8589000105857849,-2.3606998920440674,0.2946000099182129,5.005799770355225,-13.325799942016602,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,-5.847700119018555,6.637199878692627,-0.039000000804662704,-1.2740999460220337,3.5034000873565674,-0.7559000253677368,1.0157999992370605,-16.113399505615234,-0.002300000051036477,0.30649998784065247,-0.8421000242233276,-4.473599910736084,1.0807000398635864,4.533899784088135,-0.45080000162124634,1.246000051498413,1.121000051498413,1.9723000526428223,0.6442999839782715,-1.4723999500274658,3.8046000003814697,2.2843000888824463,-20.837400436401367,-1.3063000440597534,2.603800058364868,25.826200485229492,-0.6841999888420105,1.4706000089645386,12.029399871826172,0.0,-0.0,0.0,-86.03980255126953,-1.493899941444397,43.52199935913086,12.978599548339844,-21.25589942932129,-2.445499897003174,-0.0,-0.0,13.367799758911133,18.9552001953125,-25.69729995727539,-8.470600128173828,-7.125,0.0,-0.0,-6.512700080871582,3.163300037384033,6.184100151062012,0.0,-0.0,0.0,87.74520111083984,-2.3050999641418457,31.16670036315918,-16.292200088500977,25.915300369262695,-3.7727999687194824,0.0,0.0,6.054299831390381,-13.762999534606934,-25.747800827026367,6.073599815368652,7.125,-0.0,-0.0,17.21540069580078,-55.54779815673828,-4.5543999671936035
-28.595399856567383,17.145700454711914,0.21119999885559082,28.421100616455078,86.57820129394531,30.743999481201172,0.0,0.0,0.0,-16.408199310302734,4.252200126647949,9.538200378417969,0.011800000444054604,-0.7013999819755554,-1.92739999294281,0.31299999356269836,3.9888999462127686,-12.802800178527832,0.0,0.0,0.0,0.0,0.0,0.0,12.700499534606934,-5.606800079345703,6.529300212860107,-0.04039999842643738,-1.2978999614715576,3.569000005722046,-0.7681000232696533,0.7348999977111816,-16.32830047607422,-0.0010999999940395355,0.21160000562667847,-0.5813000202178955,-4.296500205993652,1.0325000286102295,4.454899787902832,-0.42809998989105225,1.1904000043869019,1.0363999605178833,1.9003000259399414,0.6171000003814697,-1.5087000131607056,3.890000104904175,2.3134000301361084,-20.62019920349121,-1.2998000383377075,2.6268999576568604,25.783700942993164,-0.694100022315979,1.4925999641418457,11.97189998626709,-0.0,0.0,0.0,-85.83920288085938,-1.2925000190734863,43.826698303222656,13.137499809265137,-21.488300323486328,-2.5034000873565674,-0.0,-0.0,13.124500274658203,19.194000244140625,-25.787399291992188,-8.611599922180176,-7.125,0.0,-0.0,-6.3765997886657715,3.0311999320983887,6.068699836730957,-0.0,0.0,0.0,87.739501953125,-2.5352001190185547,31.278499603271484,-16.28230094909668,25.901899337768555,-3.768399953842163,0.0,0.0,5.962699890136719,-13.61460018157959,-25.827699661254883,6.0233001708984375,7.125,-0.0,-0.0,17.410200119018555,-55.59510040283203,-4.628499984741211
-28.59779930114746,17.14889907836914,0.21389999985694885,31.26740074157715,86.36810302734375,33.350799560546875,0.0,0.0,0.0,-16.688400268554688,4.388400077819824,9.759699821472168,0.011599999852478504,-0.6966000199317932,-1.9142999649047852,0.3165999948978424,3.9714999198913574,-12.844900131225586,0.0,0.0,0.0,0.0,0.0,0.0,12.274900436401367,-5.901800155639648,6.63040018081665,-0.04170000180602074,-1.3183000087738037,3.625200033187866,-0.7694000005722046,0.9422000050544739,-16.28070068359375,-0.025699999183416367,1.0358999967575073,-2.8477001190185547,-4.6539998054504395,1.0535999536514282,4.619100093841553,-0.427700012922287,1.1992000341415405,1.159999966621399,2.098900079727173,0.621399998664856,-1.4804999828338623,3.764400005340576,2.3313000202178955,-20.683799743652344,-1.248900055885315,2.67330002784729,25.737499237060547,-0.6460999846458435,1.5054999589920044,11.964900016784668,0.0,0.0,0.0,-85.9385986328125,-1.2964999675750732,43.67390060424805,13.154600143432617,-21.513399124145508,-2.509700059890747,-0.0,-0.0,12.978899955749512,18.819900512695312,-25.357900619506836,-8.304300308227539,-7.125,0.0,-0.0,-6.563600063323975,3.5327999591827393,6.1880998611450195,0.0,0.0,0.0,87.61949920654297,-2.6382999420166016,31.28339958190918,-16.429899215698242,26.100099563598633,-3.8331000804901123,0.0,0.0,5.9045000076293945,-14.121600151062012,-25.57040023803711,6.197400093078613,7.125,-0.0,-0.0,16.754600524902344,-55.44779968261719,-4.386199951171875
-28.60110092163086,17.14299964904785,0.21610000729560852,30.631900787353516,86.36959838867188,32.909000396728516,0.0,0.0,0.0,-16.821800231933594,3.8585000038146973,9.792799949645996,0.01360000018030405,-0.751800000667572,-2.066200017929077,0.29319998621940613,4.535699844360352,-12.916899681091309,0.0,0.0,0.0,0.0,0.0,0.0,12.363900184631348,-5.77400016784668,6.480299949645996,-0.041099999099969864,-1.3086999654769897,3.5985000133514404,-0.7824000120162964,0.9581000208854675,-16.41699981689453,-0.01360000018030405,0.751800000667572,-2.066200017929077,-4.492800235748291,1.0506999492645264,4.346099853515625,-0.5232999920845032,1.216599941253662,1.1646000146865845,1.9140000343322754,0.6262000203132629,-1.319200038909912,3.802500009536743,2.281399965286255,-20.682100296020508,-1.2000999450683594,2.573199987411499,25.716800689697266,-0.6506999731063843,1.4708000421524048,11.95359992980957,-0.0,-0.0,0.0,-85.7030029296875,-1.4040000438690186,43.71620178222656,13.074799537658691,-21.396699905395508,-2.4804999828338623,-0.0,-0.0,13.131600379943848,17.761600494384766,-25.20319938659668,-7.767499923706055,-7.125,0.0,-0.0,-7.1946001052856445,3.859600067138672,6.7484002113342285,-0.0,-0.0,0.0,87.83689880371094,-2.4895999431610107,31.03510093688965,-16.35930061340332,26.005399703979492,-3.8020999431610107,0.0,0.0,5.979899883270264,-13.498000144958496,-26.812999725341797,6.179800033569336,7.125,-0.0,-0.0,18.106599807739258,-56.51319885253906,-5.230400085449219
-28.605600357055664,17.140399932861328,0.21979999542236328,25.46310043334961,86.47109985351562,27.71150016784668,0.0,0.0,0.0,-16.27039909362793,4.167300224304199,9.711400032043457,0.012900000438094139,-0.7346000075340271,-2.018899917602539,0.2922999858856201,4.3317999839782715,-12.740400314331055,0.0,0.0,0.0,0.0,0.0,0.0,12.805100440979004,-5.624199867248535,6.502500057220459,-0.04230000078678131,-1.3273999691009521,3.6501998901367188,-0.7897999882698059,1.0944000482559204,-16.45709991455078,-0.010700000450015068,0.6693000197410583,-1.839400053024292,-4.204599857330322,1.0432000160217285,4.418799877166748,-0.4153999984264374,1.215399980545044,1.1589000225067139,1.8624999523162842,0.6252999901771545,-1.3624000549316406,3.7023000717163086,2.263000011444092,-20.576000213623047,-1.0820000171661377,2.5455000400543213,25.572999954223633,-0.5957000255584717,1.4627000093460083,11.872599601745605,0.0,-0.0,0.0,-85.74569702148438,-1.4549000263214111,43.31019973754883,12.874199867248535,-21.102500915527344,-2.4077999591827393,-0.0,-0.0,13.804100036621094,18.276100158691406,-25.44729995727539,-8.076600074768066,-7.125,0.0,-0.0,-6.902200222015381,3.5295000076293945,6.512400150299072,0.0,-0.0,0.0,87.78019714355469,-2.5297999382019043,31.165199279785156,-16.332799911499023,25.96980094909668,-3.7904999256134033,0.0,0.0,5.95389986038208,-13.533499717712402,-26.906400680541992,6.216400146484375,7.125,-0.0,-0.0,18.127300262451172,-56.60960006713867,-5.279399871826172
-28.605100631713867,17.136699676513672,0.22390000522136688,27.320999145507812,86.40380096435547,29.60930061340332,0.0,0.0,0.0,-16.2721004486084,4.462699890136719,9.509400367736816,0.011300000362098217,-0.6866000294685364,-1.8868999481201172,0.3176000118255615,3.762399911880493,-12.707599639892578,0.0,0.0,0.0,0.0,0.0,0.0,12.684599876403809,-5.48199987411499,6.55709981918335,-0.04259999841451645,-1.3327000141143799,3.6647000312805176,-0.7979000210762024,1.1892999410629272,-16.516799926757812,-0.013000000268220901,0.7354000210762024,-2.0209999084472656,-4.356299877166748,0.9991000294685364,4.333600044250488,-0.45660001039505005,1.155400037765503,1.1836999654769897,1.910099983215332,0.5942000150680542,-1.2872999906539917,3.730799913406372,2.2955000400543213,-20.680999755859375,-1.1068999767303467,2.5845000743865967,25.620899200439453,-0.602400004863739,1.4788999557495117,11.913900375366211,-0.0,0.0,0.0,-85.67680358886719,-1.4549000263214111,42.865501403808594,12.730199813842773,-20.890600204467773,-2.3561999797821045,-0.0,-0.0,13.987199783325195,16.121200561523438,-25.61520004272461,-7.122600078582764,-7.125,0.0,-0.0,-8.224300384521484,3.691499948501587,7.759500026702881,-0.0,0.0,0.0,87.82469940185547,-2.6991000175476074,31.064199447631836,-16.324100494384766,25.958099365234375,-3.7867000102996826,0.0,0.0,6.4791998863220215,-13.518099784851074,-26.331300735473633,6.086900234222412,7.125,-0.0,-0.0,17.7987003326416,-56.05780029296875,-4.938799858093262
-28.604000091552734,17.128999710083008,0.22290000319480896,26.81089973449707,86.44400024414062,29.148000717163086,0.0,0.0,0.0,-16.325899124145508,4.086699962615967,9.674699783325195,0.013399999588727951,-0.7465999722480774,-2.0518999099731445,0.3098999857902527,4.111800193786621,-12.84689998626709,0.0,0.0,0.0,0.0,0.0,0.0,12.541399955749512,-5.807400226593018,6.397200107574463,-0.04520000144839287,-1.371500015258789,3.7715001106262207,-0.848800003528595,2.1366000175476074,-16.817699432373047,-0.002199999988079071,0.3009999990463257,-0.8269000053405762,-4.296800136566162,0.9851999878883362,4.440499782562256,-0.4050999879837036,1.1294000148773193,1.0674999952316284,1.9284000396728516,0.5855000019073486,-1.4651000499725342,3.5253000259399414,2.2839999198913574,-20.583099365234375,-1.0099999904632568,2.6210999488830566,25.698400497436523,-0.5260999798774719,1.4909000396728516,11.920499801635742,-0.0,-0.0,0.0,-85.77519989013672,-1.232200026512146,42.531898498535156,12.531999588012695,-20.597700119018555,-2.2860000133514404,-0.0,-0.0,14.232000350952148,17.10140037536621,-25.34000015258789,-7.501399993896484,-7.125,0.0,-0.0,-7.607699871063232,3.822499990463257,7.1479997634887695,-0.0,-0.0,0.0,87.73609924316406,-2.9063000679016113,31.05470085144043,-16.32360076904297,25.957399368286133,-3.7864999771118164,0.0,0.0,6.257299900054932,-13.64430046081543,-26.51569938659668,6.185100078582764,7.125,-0.0,-0.0,17.779399871826172,-56.2593994140625,-5.020999908447266
-28.59779930114746,17.121000289916992,0.22050000727176666,29.821399688720703,86.45220184326172,32.16400146484375,0.0,0.0,0.0,-16.626300811767578,3.778700113296509,9.611599922180176,0.009200000204145908,-0.6200000047683716,-1.7036999464035034,0.3379000127315521,4.0040998458862305,-13.194600105285645,0.0,0.0,0.0,0.0,0.0,0.0,12.143199920654297,-6.043099880218506,6.262800216674805,-0.049300000071525574,-1.4322999715805054,3.939300060272217,-0.8924000263214111,3.118000030517578,-17.072999954223633,-0.004900000058114529,0.45410001277923584,-1.2477999925613403,-4.338500022888184,0.9452000260353088,4.570899963378906,-0.517300009727478,1.0666999816894531,1.0605000257492065,1.8379000425338745,0.5564000010490417,-1.5396000146865845,3.6373000144958496,2.3122000694274902,-20.848899841308594,-1.094599962234497,2.6298999786376953,25.70050048828125,-0.5730000138282776,1.4907000064849854,11.977499961853027,0.0,0.0,0.0,-85.58940124511719,-1.184000015258789,42.26459884643555,12.456299781799316,-20.48550033569336,-2.259500026702881,-0.0,-0.0,14.32960033416748,16.68560028076172,-25.911399841308594,-7.462200164794922,-7.125,0.0,-0.0,-7.905399799346924,3.3071000576019287,7.509099960327148,0.0,0.0,0.0,87.82559967041016,-3.0560998916625977,30.99799919128418,-16.345699310302734,25.98710060119629,-3.7962000370025635,0.0,0.0,6.265399932861328,-13.718999862670898,-26.325000762939453,6.178800106048584,7.125,-0.0,-0.0,17.591299057006836,-56.092201232910156,-4.893499851226807
-28.59869956970215,17.101999282836914,0.21739999949932098,32.70439910888672,86.4823989868164,35.29990005493164,0.0,0.0,0.0,-16.866300582885742,3.4647998809814453,8.472700119018555,0.0,-0.0038999998942017555,-0.010700000450015068,0.4876999855041504,2.962599992752075,-14.60789966583252,0.0,0.0,0.0,0.0,0.0,0.0,11.924799919128418,-5.975200176239014,5.302199840545654,-0.08410000056028366,-1.871000051498413,5.149400234222412,-0.9571999907493591,3.774600028991699,-17.608200073242188,-0.07819999754428864,1.8039000034332275,-4.964099884033203,-4.473800182342529,0.977400004863739,4.5903000831604,-0.5516999959945679,1.0968999862670898,0.9401000142097473,1.8747999668121338,0.5760999917984009,-1.6783000230789185,3.5236001014709473,2.1946001052856445,-20.86949920654297,-1.0019999742507935,2.4651999473571777,25.558500289916992,-0.5467000007629395,1.4154000282287598,11.918600082397461,0.0,0.0,0.0,-85.4343032836914,-1.0146000385284424,42.650001525878906,12.506099700927734,-20.55929946899414,-2.276900053024292,-0.0,-0.0,14.1048002243042,16.415300369262695,-25.63479995727539,-7.263500213623047,-7.125,0.0,-0.0,-8.047499656677246,3.6277999877929688,7.598800182342529,0.0,0.0,0.0,87.75659942626953,-3.3675999641418457,31.009899139404297,-16.386999130249023,26.042600631713867,-3.814300060272217,0.0,0.0,6.143700122833252,-13.803099632263184,-26.236900329589844,6.198699951171875,7.125,-0.0,-0.0,17.454700469970703,-56.02479934692383,-4.824999809265137
-28.589099884033203,17.083999633789062,0.21279999613761902,35.68550109863281,86.66639709472656,38.41460037231445,0.0,0.0,0.0,-17.087099075317383,2.9209001064300537,7.077899932861328,0.020400000736117363,0.9225999712944031,2.5360000133514404,0.6456999778747559,1.7639000415802002,-15.918000221252441,0.0,0.0,0.0,0.0,0.0,0.0,12.042400360107422,-5.511000156402588,4.686500072479248,-0.13259999454021454,-2.3471999168395996,6.46619987487793,-1.1813000440597534,4.2368998527526855,-19.576200485229492,-0.07010000199079514,1.7086999416351318,-4.701399803161621,-4.51800012588501,0.9501000046730042,4.853799819946289,-0.5027999877929688,1.0398999452590942,0.8180000185966492,1.9485000371932983,0.5547000169754028,-1.9494999647140503,3.423799991607666,2.2035999298095703,-21.122299194335938,-1.0591000318527222,2.522900104522705,25.726600646972656,-0.5392000079154968,1.4234999418258667,12.034700393676758,0.0,-0.0,0.0,-85.57959747314453,-0.8065000176429749,42.43880081176758,12.488499641418457,-20.533300399780273,-2.270699977874756,-0.0,-0.0,14.488699913024902,17.743499755859375,-25.045900344848633,-7.714399814605713,-7.125,0.0,-0.0,-7.192599773406982,4.022600173950195,6.7245001792907715,0.0,-0.0,0.0,87.61669921875,-3.4428000450134277,31.031200408935547,-16.08919906616211,25.641399383544922,-3.684499979019165,0.0,0.0,6.080699920654297,-13.902199745178223,-25.590299606323242,6.10230016708374,7.125,-0.0,-0.0,16.98699951171875,-55.42380142211914,-4.439700126647949
-28.56439971923828,17.070999145507812,0.19619999825954437,46.43429946899414,87.0302963256836,49.184200286865234,0.0,0.0,0.0,-17.840700149536133,1.392699956893921,6.26800012588501,0.07479999959468842,1.7639000415802002,4.853600025177002,0.7893999814987183,1.045799970626831,-17.19529914855957,0.2671000063419342,-3.324700117111206,-9.184200286865234,0.0,0.0,0.0,11.880399703979492,-5.462399959564209,4.238100051879883,-0.1890999972820282,-2.80049991607666,7.723800182342529,-1.3724000453948975,4.0756001472473145,-21.184799194335938,-0.1412000060081482,2.4214999675750732,-6.672100067138672,-4.5167999267578125,0.9531000256538391,5.206600189208984,-0.5857999920845032,1.0281000137329102,0.9027000069618225,1.8585000038146973,0.5508000254631042,-2.0571000576019287,3.8053998947143555,2.126199960708618,-21.672700881958008,-1.395900011062622,2.3420000076293945,25.72920036315918,-0.7562999725341797,1.3281999826431274,12.150400161743164,-0.0,0.0,0.0,-85.44950103759766,-1.0772000551223755,42.95560073852539,12.408699989318848,-20.41469955444336,-2.242799997329712,-0.0,-0.0,13.62559986114502,16.50589942932129,-25.09779930114746,-7.164000034332275,-7.125,0.0,-0.0,-7.9517998695373535,4.157599925994873,7.427599906921387,-0.0,0.0,0.0,87.66590118408203,-3.36929988861084,30.961299896240234,-15.581100463867188,24.949399948120117,-3.467400074005127,0.0,0.0,5.4532999992370605,-13.728599548339844,-26.791500091552734,6.283999919891357,7.125,-0.0,-0.0,17.858800888061523,-56.540000915527344,-5.167200088500977
-28.50909996032715,17.060400009155273,0.1851000040769577,29.597299575805664,87.87909698486328,32.26089859008789,0.0,0.0,0.0,-16.96649932861328,0.05660000070929527,6.287600040435791,0.12309999763965607,2.261699914932251,6.229599952697754,0.9549000263214111,0.4819999933242798,-18.649799346923828,0.11490000039339066,-2.185699939727783,-6.019100189208984,0.0,0.0,0.0,13.452699661254883,-4.949699878692627,4.430699825286865,-0.22010000050067902,-3.02020001411438,8.335100173950195,-1.510699987411499,3.7513999938964844,-22.322200775146484,-0.09390000253915787,1.9763000011444092,-5.440100193023682,-3.412600040435791,1.1124000549316406,5.479400157928467,-0.1615999937057495,1.2972999811172485,0.9699000120162964,1.65339994430542,0.6776999831199646,-2.1440999507904053,3.5506999492645264,1.954800009727478,-22.0625,-1.5011999607086182,2.2016000747680664,25.821300506591797,-0.7746000289916992,1.2230000495910645,12.2568998336792,0.0,-0.0,0.0,-85.3917007446289,-0.9211000204086304,44.03960037231445,12.58240032196045,-20.672300338745117,-2.303800106048584,-0.0,-0.0,11.816900253295898,17.597999572753906,-24.404800415039062,-7.46619987487793,-7.125,0.0,-0.0,-7.230599880218506,4.697999954223633,6.668499946594238,0.0,-0.0,0.0,87.3948974609375,-3.2126998901367188,32.277000427246094,-14.817500114440918,23.891199111938477,-3.151599884033203,0.0,0.0,3.248699903488159,-13.770999908447266,-27.58880043029785,6.4756999015808105,7.125,-0.0,-0.0,18.309099197387695,-57.30820083618164,-5.647200107574463
-28.439199447631836,17.044599533081055,0.17260000109672546,50.56869888305664,88.54750061035156,53.51919937133789,0.0,0.0,0.0,-17.293399810791016,-0.8672000169754028,5.8155999183654785,0.1680999994277954,2.641700029373169,7.282700061798096,1.0836999416351318,-0.48579999804496765,-19.527599334716797,0.10090000182390213,-2.048799991607666,-5.640500068664551,0.0,0.0,0.0,13.447199821472168,-4.952600002288818,4.567599773406982,-0.22269999980926514,-3.0376999378204346,8.383600234985352,-1.7125999927520752,3.319999933242798,-23.90679931640625,-0.14579999446868896,2.460700035095215,-6.780700206756592,-3.143899917602539,1.1353000402450562,5.774099826812744,-0.2842999994754791,1.322100043296814,0.7185999751091003,1.3660999536514282,0.6952000260353088,-2.560499906539917,3.190700054168701,1.5648000240325928,-22.340200424194336,-1.2976000308990479,1.718500018119812,26.189699172973633,-0.7171000242233276,1.0052000284194946,12.437199592590332,0.0,0.0,0.0,-85.02210235595703,-0.3131999969482422,45.43899917602539,13.00979995727539,-21.301599502563477,-2.4567999839782715,-0.0,-0.0,9.415200233459473,18.656700134277344,-23.501699447631836,-7.668300151824951,-7.125,0.0,-0.0,-6.5055999755859375,5.460700035095215,5.895999908447266,0.0,0.0,0.0,87.38700103759766,-3.0009000301361084,33.82600021362305,-13.812899589538574,22.46660041809082,-2.756200075149536,0.0,0.0,3.7237000465393066,-12.694000244140625,-27.709699630737305,5.979300022125244,7.125,-0.0,-0.0,19.489500045776367,-57.195899963378906,-5.976399898529053
-28.336700439453125,17.021400451660156,0.11760000139474869,33.30070114135742,88.12590026855469,36.8745002746582,0.0,0.0,0.0,-17.787099838256836,-1.3931000232696533,5.932400226593018,0.1615000069141388,2.5894999504089355,7.137800216674805,1.2727999687194824,-0.6177999973297119,-21.14240074157715,0.05820000171661377,-1.5569000244140625,-4.28249979019165,0.0,0.0,0.0,13.265800476074219,-4.5391998291015625,4.079100131988525,-0.2393999993801117,-3.1486001014709473,8.69279956817627,-1.764799952507019,4.236000061035156,-24.12350082397461,-0.0746999979019165,1.7633999586105347,-4.852099895477295,-2.5954999923706055,1.7044999599456787,5.505799770355225,-0.32760000228881836,2.118799924850464,0.656499981880188,0.9563000202178955,1.0852999687194824,-2.4907000064849854,2.7219998836517334,1.148800015449524,-23.77050018310547,-1.3560999631881714,1.2898000478744507,27.164499282836914,-0.7325999736785889,0.7616000175476074,13.103699684143066,-0.0,0.0,0.0,-84.64830017089844,0.5052000284194946,47.189998626708984,14.180700302124023,-22.992399215698242,-2.8982999324798584,-0.0,-0.0,6.517099857330322,20.2101993560791,-22.75629997253418,-8.104299545288086,-7.125,0.0,-0.0,-5.476200103759766,5.988500118255615,4.897900104522705,-0.0,0.0,0.0,87.1427001953125,-1.8873000144958496,35.88600158691406,-13.45009994506836,21.943099975585938,-2.6191000938415527,0.0,0.0,4.174699783325195,-12.874699592590332,-26.614900588989258,5.846399784088135,7.125,-0.0,-0.0,18.61870002746582,-56.19810104370117,-5.241700172424316
-28.22610092163086,17.006900787353516,0.060600001364946365,30.65679931640625,87.73819732666016,34.934898376464844,0.0,0.0,0.0,-18.285400390625,-1.4564000368118286,4.907899856567383,0.2167000025510788,2.9967000484466553,8.269700050354004,1.4038000106811523,-0.8166000247001648,-22.158700942993164,0.12549999356269836,-2.283600091934204,-6.289999961853027,0.0,0.0,0.0,12.975700378417969,-3.9735000133514404,3.849299907684326,-0.23229999840259552,-3.102400064468384,8.563899993896484,-1.8633999824523926,3.7432000637054443,-24.90049934387207,-0.12200000137090683,2.251699924468994,-6.201700210571289,-2.450900077819824,2.1623001098632812,5.375999927520752,-0.257999986410141,2.743499994277954,0.7257999777793884,0.9043999910354614,1.3934999704360962,-2.366300106048584,2.484600067138672,0.7488999962806702,-24.53660011291504,-2.135999917984009,1.023900032043457,27.155399322509766,-1.0471999645233154,0.49889999628067017,13.25100040435791,-0.0,0.0,0.0,-84.92960357666016,1.2240999937057495,46.503501892089844,15.313699722290039,-24.581300735473633,-3.3554000854492188,-0.0,-0.0,3.9626998901367188,19.81279945373535,-22.752899169921875,-7.932499885559082,-7.125,0.0,-0.0,-5.724400043487549,6.054200172424316,5.1149001121521,-0.0,0.0,0.0,86.79329681396484,0.195700004696846,38.61399841308594,-13.989899635314941,22.720300674438477,-2.824199914932251,0.0,0.0,4.861599922180176,-12.787599563598633,-28.29990005493164,6.141499996185303,7.125,-0.0,-0.0,19.78529930114746,-57.770599365234375,-6.349299907684326
-28.1072998046875,16.996400833129883,-0.015799999237060547,16.967899322509766,87.3594970703125,21.767900466918945,0.0,0.0,0.0,-18.550100326538086,-2.009700059890747,4.522799968719482,0.26820001006126404,3.3315000534057617,9.203100204467773,1.5861999988555908,-0.4641000032424927,-23.686899185180664,0.17569999396800995,-2.6998000144958496,-7.4440999031066895,0.0,0.0,0.0,12.908900260925293,-4.1641998291015625,3.4407999515533447,-0.23989999294281006,-3.151900053024292,8.70199966430664,-1.8355000019073486,4.482600212097168,-24.58449935913086,-0.1485999971628189,2.484100103378296,-6.845399856567383,-1.4950000047683716,2.74780011177063,5.692500114440918,-0.1559000015258789,3.584399938583374,1.1727999448776245,0.4099999964237213,1.8033000230789185,-2.0601000785827637,1.1561000347137451,0.08049999922513962,-26.185300827026367,-1.38510000705719,0.3260999917984009,27.63920021057129,-0.6644999980926514,0.1500999927520752,13.765399932861328,0.0,-0.0,0.0,-83.54309844970703,2.4377999305725098,49.94340133666992,18.14539909362793,-28.342899322509766,-4.618000030517578,-0.0,0.0,-3.544300079345703,22.261899948120117,-21.10849952697754,-8.386300086975098,-7.125,0.0,-0.0,-4.037600040435791,7.383900165557861,3.4941000938415527,0.0,-0.0,0.0,86.75,3.984800100326538,41.011600494384766,-15.236200332641602,24.474199295043945,-3.323199987411499,0.0,0.0,2.913100004196167,-13.782999992370605,-28.83530044555664,6.747399806976318,7.125,-0.0,-0.0,19.122800827026367,-58.49100112915039,-6.460400104522705
