Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.80519962310791,15.628800392150879,0.6252999901771545,-41.88669967651367,84.43379974365234,-41.85430145263672,0.0,0.0,0.0,-9.472599983215332,11.861100196838379,1.2491999864578247,15.463199615478516,19.49920082092285,76.6281967163086,40.800201416015625,-16.16320037841797,169.42820739746094,0.0019000000320374966,0.28029999136924744,0.7702999711036682,0.0,0.0,0.0,30.71619987487793,12.862899780273438,-18.845399856567383,-6.087399959564209,-14.512499809265137,45.331298828125,-2.015500068664551,3.5441999435424805,-25.976900100708008,-0.5059000253677368,-4.5594000816345215,12.655900001525879,0.11590000241994858,0.9006999731063843,17.507400512695312,2.6435000896453857,1.5740000009536743,2.6440999507904053,2.3915998935699463,0.8604000210762024,-7.0447998046875,4.582900047302246,4.272600173950195,-31.622800827026367,-3.754699945449829,4.695899963378906,14.577799797058105,-1.2764999866485596,1.9774999618530273,9.881699562072754,-0.0,-0.0,0.0,-83.74369812011719,23.36389923095703,53.152801513671875,86.57450103759766,-59.95560073852539,-57.03379821777344,-0.0,0.0,-19.31679916381836,37.902400970458984,-20.493000030517578,-15.246299743652344,-7.125,0.0,-0.0,5.85830020904541,4.747799873352051,-5.3821001052856445,-0.0,-0.0,0.0,75.95600128173828,-23.132999420166016,42.60559844970703,-104.09259796142578,59.23609924316406,-72.17320251464844,0.0,-0.0,-21.800600051879883,-36.73569869995117,-29.01580047607422,19.901100158691406,7.125,-0.0,-0.0,-7.903500080108643,-64.50240325927734,3.7427000999450684
-13.214799880981445,15.65310001373291,0.5497999787330627,-42.82659912109375,81.34239959716797,-42.286399841308594,0.0,0.0,0.0,-8.222000122070312,10.586999893188477,-14.0826997756958,12.847200393676758,18.726299285888672,68.65039825439453,40.27259826660156,-10.643199920654297,170.39979553222656,0.0008999999845400453,-0.19699999690055847,-0.5414000153541565,0.0,0.0,0.0,33.77439880371094,11.35099983215332,-11.486900329589844,-5.819200038909912,-14.250800132751465,44.25149917602539,-2.7753000259399414,5.651199817657471,-30.33769989013672,-0.2906999886035919,-3.4670000076293945,9.58180046081543,3.0536999702453613,1.9205000400543213,17.379199981689453,2.7451999187469482,3.472399950027466,3.024199962615967,0.4066999852657318,1.7276999950408936,-6.479800224304199,4.770999908447266,3.7421000003814697,-32.15719985961914,-4.133800029754639,3.9644999504089355,14.491800308227539,-1.5667999982833862,1.6003999710083008,9.915599822998047,-0.0,-0.0,0.0,-80.85099792480469,31.50469970703125,51.4369010925293,85.67120361328125,-59.929100036621094,-56.25199890136719,-0.0,0.0,-27.97170066833496,40.86320114135742,-21.653900146484375,-17.704200744628906,-7.125,0.0,-0.0,7.417600154876709,2.4832000732421875,-7.150199890136719,-0.0,-0.0,0.0,77.63159942626953,-9.513400077819824,42.70109939575195,-102.49870300292969,59.40140151977539,-70.80249786376953,0.0,-0.0,-19.21660041809082,-32.439300537109375,-24.666400909423828,14.855600357055664,7.125,-0.0,-0.0,-3.4107000827789307,-58.500099182128906,1.1268999576568604
-11.553199768066406,15.924099922180176,0.4596000015735626,-52.12699890136719,80.87570190429688,-50.45330047607422,0.0,0.0,0.0,-7.186500072479248,4.699900150299072,-27.04490089416504,13.4443998336792,18.936800003051758,70.5000991821289,40.11330032348633,-8.409099578857422,170.61090087890625,0.002899999963119626,0.35010001063346863,0.9617999792098999,0.0,0.0,0.0,35.03179931640625,7.382800102233887,-2.2228000164031982,-4.053100109100342,-12.23069953918457,36.553199768066406,-2.853100061416626,6.297500133514404,-30.69930076599121,-0.15729999542236328,-2.555799961090088,7.04449987411499,5.082600116729736,2.5208001136779785,16.202600479125977,3.0692999362945557,4.588399887084961,2.6194000244140625,-0.5774999856948853,2.2337000370025635,-6.1315999031066895,4.4182000160217285,2.6113998889923096,-32.11280059814453,-4.650199890136719,2.729099988937378,15.088299751281738,-1.9184000492095947,0.9390000104904175,10.075300216674805,0.0,0.0,0.0,-75.10179901123047,39.604400634765625,55.42839813232422,90.49520111083984,-59.99909973144531,-60.42879867553711,-0.0,0.0,-26.429899215698242,39.54059982299805,-21.087900161743164,-16.542699813842773,-7.125,0.0,-0.0,6.739799976348877,3.57069993019104,-6.351799964904785,0.0,0.0,0.0,78.76719665527344,-0.6933000087738037,41.69850158691406,-107.82749938964844,58.764400482177734,-75.375,0.0,-0.0,-15.611700057983398,-31.949800491333008,-20.988000869750977,12.591699600219727,7.125,-0.0,-0.0,-3.5599000453948975,-54.273101806640625,0.8119999766349792
-9.749099731445312,16.39310073852539,0.3788999915122986,-50.76190185546875,79.05059814453125,-48.868099212646484,0.0,0.0,0.0,-5.278200149536133,2.5318000316619873,-34.774898529052734,17.38759994506836,19.835599899291992,82.341796875,43.49380111694336,-33.55799865722656,151.8834991455078,0.2515999972820282,-3.2272000312805176,-8.912099838256836,0.0,0.0,0.0,35.47100067138672,4.525000095367432,9.946000099182129,-2.0913000106811523,-9.053799629211426,25.963699340820312,-1.6632000207901,6.153600215911865,-23.171199798583984,-0.023000000044703484,-0.9787999987602234,2.690500020980835,6.92519998550415,4.093299865722656,15.681400299072266,2.9842000007629395,6.953800201416016,1.8125,-2.1366000175476074,3.309499979019165,-6.383900165557861,3.1640000343322754,0.9532999992370605,-31.737499237060547,-3.4258999824523926,0.766700029373169,16.272199630737305,-1.6222000122070312,0.11429999768733978,10.338899612426758,-0.0,-0.0,0.0,-66.63529968261719,45.932899475097656,62.35169982910156,93.37789916992188,-59.9567985534668,-62.92490005493164,-0.0,0.0,-24.281600952148438,38.604801177978516,-22.39929962158203,-16.922199249267578,-7.125,0.0,-0.0,5.910799980163574,2.3008999824523926,-5.69950008392334,-0.0,-0.0,0.0,79.7853012084961,3.055299997329712,41.13990020751953,-115.40910339355469,57.414100646972656,-81.81390380859375,0.0,-0.0,-15.028300285339355,-32.68130111694336,-19.842899322509766,12.28499984741211,7.125,-0.0,-0.0,-4.507999897003174,-53.13100051879883,0.9031999707221985
-7.865499973297119,16.968900680541992,0.22339999675750732,-44.49530029296875,79.24340057373047,-42.7057991027832,0.0,0.0,0.0,-6.707300186157227,0.016699999570846558,-36.91529846191406,17.099300384521484,19.797100067138672,81.49120330810547,-1.587499976158142,-21.649099349975586,9.36340045928955,0.1111999973654747,-2.1503000259399414,-5.921299934387207,0.0,0.0,0.0,30.100400924682617,-0.30410000681877136,17.44849967956543,-1.1572999954223633,-6.829899787902832,19.212400436401367,-0.24420000612735748,5.434700012207031,-9.012900352478027,-0.023600000888109207,-0.9926000237464905,2.728300094604492,7.559999942779541,5.411200046539307,15.320099830627441,1.8895000219345093,8.703700065612793,0.7994999885559082,-3.963200092315674,4.062099933624268,-6.867300033569336,2.0030999183654785,-0.39899998903274536,-31.447500228881836,-1.8214000463485718,-0.9573000073432922,17.997499465942383,-1.1648000478744507,-0.534600019454956,10.881799697875977,0.0,-0.0,0.0,-57.56679916381836,51.69779968261719,69.47869873046875,98.677001953125,-59.713600158691406,-67.5072021484375,-0.0,0.0,-25.14780044555664,38.62519836425781,-23.144699096679688,-17.435100555419922,-7.125,0.0,-0.0,5.770500183105469,1.4219000339508057,-5.6545000076293945,0.0,-0.0,0.0,79.72419738769531,3.0734000205993652,41.63159942626953,-121.61589813232422,55.863800048828125,-86.9999008178711,0.0,-0.0,-18.92650032043457,-35.00659942626953,-21.4242000579834,14.350000381469727,7.125,-0.0,-0.0,-6.884099960327148,-55.44449996948242,1.7710000276565552
-5.969099998474121,17.50320053100586,0.06800000369548798,-45.099300384521484,79.08480072021484,-42.83259963989258,0.0,0.0,0.0,-7.003300189971924,-1.4769999980926514,-35.382999420166016,9.844900131225586,17.321699142456055,58.96870040893555,-0.018699999898672104,5.5883002281188965,-7.3892998695373535,0.01679999940097332,-0.8363999724388123,-2.2988998889923096,0.0,0.0,0.0,24.822399139404297,-5.088600158691406,21.83449935913086,-0.6847000122070312,-5.290200233459473,14.738200187683105,-0.10700000077486038,-0.1437000036239624,6.126800060272217,-1.5038000345230103,-7.745500087738037,21.943899154663086,9.022199630737305,6.169400215148926,13.894200325012207,1.1406999826431274,9.780699729919434,-0.060600001364946365,-5.567699909210205,4.521999835968018,-6.512499809265137,1.5097999572753906,-1.4143999814987183,-31.56800079345703,-1.0226999521255493,-2.356600046157837,19.813800811767578,-1.062600016593933,-1.0777000188827515,11.57759952545166,-0.0,0.0,0.0,-50.68830108642578,55.40010070800781,74.3322982788086,103.18569946289062,-59.332801818847656,-71.39350128173828,-0.0,0.0,-26.886999130249023,38.987998962402344,-23.030099868774414,-17.57110023498535,-7.125,0.0,-0.0,6.010200023651123,1.4434000253677368,-5.889599800109863,-0.0,0.0,0.0,78.82160186767578,2.538800001144409,43.25120162963867,-126.45220184326172,54.329898834228516,-90.96749877929688,0.0,-0.0,-22.545000076293945,-34.91889953613281,-19.106199264526367,12.871299743652344,7.125,-0.0,-0.0,-6.974899768829346,-52.7489013671875,1.3351999521255493
-4.060699939727783,17.870800018310547,-0.03920000046491623,-44.35900115966797,78.71540069580078,-41.54899978637695,0.0,0.0,0.0,-7.388899803161621,-1.6114000082015991,-30.60260009765625,3.77810001373291,11.859199523925781,35.23550033569336,-0.19930000603199005,7.93310022354126,-3.8194000720977783,0.03020000085234642,-1.1226999759674072,-3.086400032043457,0.0,0.0,0.0,24.36090087890625,-3.3982999324798584,24.672000885009766,-1.156599998474121,-6.827899932861328,19.20639991760254,-0.015300000086426735,-3.4191999435424805,3.0790998935699463,-1.5332000255584717,-7.817299842834473,22.160499572753906,9.348400115966797,6.798600196838379,11.745599746704102,0.8411999940872192,10.423800468444824,-0.4569999873638153,-5.841400146484375,4.879499912261963,-5.5320000648498535,0.0892999991774559,-2.433000087738037,-32.1348991394043,0.1738000065088272,-3.4727001190185547,21.281200408935547,-0.6136000156402588,-1.4987000226974487,12.284000396728516,-0.0,0.0,0.0,-47.63629913330078,57.399200439453125,75.4468002319336,107.44740295410156,-58.817901611328125,-75.04989624023438,-0.0,0.0,-27.632200241088867,38.235599517822266,-23.169099807739258,-17.223800659179688,-7.125,0.0,-0.0,5.533599853515625,1.5127999782562256,-5.410999774932861,-0.0,0.0,0.0,77.22879791259766,1.9651999473571777,45.52579879760742,-129.5308074951172,53.18299865722656,-93.45069885253906,0.0,-0.0,-23.789100646972656,-34.535099029541016,-18.986299514770508,12.620100021362305,7.125,-0.0,-0.0,-6.571899890899658,-52.530399322509766,1.2223000526428223
-2.196000099182129,17.984399795532227,-0.08169999718666077,-42.36989974975586,78.55249786376953,-38.99549865722656,0.0,0.0,0.0,-8.18529987335205,-0.5895000100135803,-26.220199584960938,0.8357999920845032,5.831999778747559,16.29759979248047,-0.2037000060081482,8.01710033416748,-2.0483999252319336,0.0010999999940395355,0.2151000052690506,0.5909000039100647,0.0,0.0,0.0,24.051799774169922,-2.020699977874756,24.673999786376953,-2.7451000213623047,-10.270600318908691,29.857500076293945,0.24889999628067017,-8.855899810791016,-2.243499994277954,-1.3169000148773193,-7.268499851226807,20.513200759887695,8.449899673461914,7.258200168609619,9.524800300598145,0.5939000248908997,10.682600021362305,-0.7215999960899353,-5.327000141143799,5.080900192260742,-4.642399787902832,-0.7551000118255615,-2.8861000537872314,-31.974199295043945,1.0230000019073486,-3.9584999084472656,21.440099716186523,-0.24469999969005585,-1.6588000059127808,12.359600067138672,-0.0,0.0,0.0,-47.839599609375,58.476200103759766,73.67489624023438,110.59120178222656,-58.33570098876953,-77.73280334472656,-0.0,0.0,-26.52899932861328,38.599700927734375,-23.84429931640625,-17.885299682617188,-7.125,0.0,-0.0,5.609899997711182,0.6144999861717224,-5.576300144195557,-0.0,0.0,0.0,77.04419708251953,-0.5737000107765198,47.6068000793457,-131.3511962890625,52.43579864501953,-94.9009017944336,0.0,-0.0,-21.548799514770508,-33.8223991394043,-18.229900360107422,11.837800025939941,7.125,-0.0,-0.0,-5.8744001388549805,-51.512901306152344,0.9449999928474426
-0.36559998989105225,17.8351993560791,-0.13740000128746033,-42.115299224853516,77.90679931640625,-38.87799835205078,0.0,0.0,0.0,-8.719300270080566,2.029099941253662,-24.140399932861328,0.18790000677108765,2.7915000915527344,7.698800086975098,-0.21410000324249268,8.177200317382812,-2.698199987411499,0.0027000000700354576,-0.33320000767707825,-0.9156000018119812,0.0,0.0,0.0,24.076900482177734,-0.8111000061035156,23.268600463867188,-5.698299884796143,-14.129500389099121,43.75859832763672,0.36570000648498535,-10.64780044555664,-4.078199863433838,-1.552299976348877,-7.863699913024902,22.300800323486328,8.258600234985352,7.257900238037109,8.185700416564941,0.566100001335144,10.514699935913086,-0.4945000112056732,-5.011899948120117,5.065000057220459,-3.7060000896453857,-0.33000001311302185,-2.7446000576019287,-32.53150177001953,0.6425999999046326,-3.8489999771118164,21.48040008544922,-0.4453999996185303,-1.6258000135421753,12.45300006866455,0.0,-0.0,0.0,-51.8114013671875,57.134700775146484,69.00420379638672,111.34500122070312,-58.20650100708008,-78.3740005493164,-0.0,0.0,-25.637699127197266,39.99760055541992,-24.753000259399414,-19.356800079345703,-7.125,0.0,-0.0,6.232900142669678,-0.8999999761581421,-6.367599964141846,0.0,-0.0,0.0,77.87789916992188,-4.575699806213379,49.71969985961914,-132.31069946289062,52.019901275634766,-95.6594009399414,0.0,-0.0,-20.373699188232422,-33.7135009765625,-17.510499954223633,11.352100372314453,7.125,-0.0,-0.0,-5.813199996948242,-50.66080093383789,0.8133000135421753
1.414199948310852,17.44029998779297,-0.20550000667572021,-42.89630126953125,77.75890350341797,-40.98469924926758,0.0,0.0,0.0,-9.289899826049805,3.952899932861328,-22.62070083618164,0.2312999963760376,3.095599889755249,8.544899940490723,-0.1973000019788742,7.849800109863281,-3.0276999473571777,0.005400000140070915,-0.47440001368522644,-1.3035999536514282,0.0,0.0,0.0,24.02429962158203,0.14339999854564667,21.455400466918945,-9.946800231933594,-17.37980079650879,59.310298919677734,0.22120000422000885,-8.311100006103516,-2.731100082397461,-1.1674000024795532,-6.858500003814697,19.296899795532227,8.285099983215332,6.685500144958496,8.532699584960938,0.4823000133037567,9.77239990234375,-0.24320000410079956,-5.095699787139893,4.702099800109863,-3.7170000076293945,0.029100000858306885,-2.421799898147583,-31.788700103759766,0.9639000296592712,-3.6494998931884766,20.908100128173828,-0.32659998536109924,-1.4710999727249146,12.097900390625,-0.0,0.0,0.0,-55.97809982299805,53.392799377441406,64.95069885253906,109.96700286865234,-58.43870162963867,-77.20120239257812,-0.0,0.0,-25.372600555419922,41.445701599121094,-24.699199676513672,-20.25309944152832,-7.125,0.0,-0.0,7.085000038146973,-1.3395999670028687,-7.304299831390381,-0.0,0.0,0.0,78.98539733886719,-9.658900260925293,51.4734001159668,-130.86590576171875,52.640201568603516,-94.51580047607422,0.0,-0.0,-20.531600952148438,-33.67530059814453,-18.787099838256836,12.111000061035156,7.125,-0.0,-0.0,-5.674499988555908,-52.125701904296875,0.9980999827384949
3.144200086593628,16.85409927368164,-0.26989999413490295,-43.83399963378906,79.30699920654297,-44.46500015258789,0.0,0.0,0.0,-12.63640022277832,7.622399806976318,-22.543800354003906,0.9907000064849854,6.335000038146973,17.759700775146484,-0.07999999821186066,5.256800174713135,-3.61680006980896,0.2160000056028366,2.9921998977661133,8.256999969482422,0.0,0.0,0.0,21.646699905395508,-1.1780999898910522,18.84709930419922,-15.15410041809082,-19.427400588989258,75.70040130615234,0.13449999690055847,-6.536200046539307,-1.5556000471115112,-1.2792999744415283,-7.167900085449219,20.213899612426758,7.196300029754639,5.3379998207092285,10.605600357055664,0.3034000098705292,8.028200149536133,0.0020000000949949026,-4.805799961090088,3.7988998889923096,-4.978600025177002,0.48159998655319214,-1.676800012588501,-30.087200164794922,1.3029999732971191,-2.8903000354766846,20.407699584960938,-0.11110000312328339,-1.0637999773025513,11.605299949645996,0.0,0.0,0.0,-59.88850021362305,47.994598388671875,61.70009994506836,105.39869689941406,-59.084800720214844,-73.29460144042969,-0.0,0.0,-23.770999908447266,41.61330032348633,-24.904800415039062,-20.50860023498535,-7.125,0.0,-0.0,7.134099960327148,-1.6419999599456787,-7.392499923706055,0.0,0.0,0.0,79.85350036621094,-15.67549991607666,52.52510070800781,-126.4802017211914,54.320098876953125,-90.99019622802734,0.0,-0.0,-21.701900482177734,-32.76190185546875,-20.71769905090332,12.824999809265137,7.125,-0.0,-0.0,-4.481599807739258,-54.14099884033203,1.0083999633789062
4.682000160217285,16.22100067138672,-0.2919999957084656,18.00429916381836,86.74449920654297,15.655900001525879,0.0,0.0,0.0,-24.026599884033203,-5.317200183868408,-23.64229965209961,4.3846001625061035,12.65530014038086,38.09159851074219,0.5350000262260437,4.32420015335083,-16.07509994506836,0.2849999964237213,3.433300018310547,9.48740005493164,0.0,0.0,0.0,9.395099639892578,-5.141200065612793,12.957200050354004,-19.110700607299805,-19.981000900268555,87.39910125732422,-13.23859977722168,48.65530014038086,82.70999908447266,-1.2371000051498413,-7.053100109100342,19.872800827026367,-2.2667999267578125,3.305999994277954,13.347800254821777,-1.5859999656677246,3.9902000427246094,0.6008999943733215,-1.1654000282287598,2.016200065612793,-6.885900020599365,-0.2630000114440918,-0.8992999792098999,-29.59440040588379,2.317199945449829,-1.718000054359436,18.653499603271484,0.5979999899864197,-0.4787999987602234,10.870100021362305,-0.0,-0.0,0.0,-65.63849639892578,39.554298400878906,57.38890075683594,98.93160247802734,-59.6963996887207,-67.72709655761719,-0.0,0.0,-22.22130012512207,40.491798400878906,-24.07309913635254,-19.202199935913086,-7.125,0.0,-0.0,6.672399997711182,-0.27059999108314514,-6.74970006942749,-0.0,-0.0,0.0,80.44450378417969,-19.428600311279297,52.642398834228516,-116.75140380859375,57.11520004272461,-82.94300079345703,0.0,-0.0,-21.533899307250977,-29.868000030517578,-23.34950065612793,12.822699546813965,7.125,-0.0,-0.0,-0.7940999865531921,-56.44279861450195,0.22280000150203705
6.215700149536133,15.85770034790039,-0.33399999141693115,101.78800201416016,85.80789947509766,99.47350311279297,0.0,0.0,0.0,-29.33609962463379,-5.00029993057251,-19.683399200439453,5.29580020904541,13.70930004119873,42.08539962768555,1.215999960899353,-0.3481999933719635,-20.743000030517578,0.24169999361038208,3.1638998985290527,8.73550033569336,0.0,0.0,0.0,4.968599796295166,-7.7129998207092285,1.6881999969482422,-14.548399925231934,-19.27199935913086,73.87239837646484,-40.742698669433594,16.56529998779297,166.3939971923828,-0.40130001306533813,-4.066999912261963,11.265199661254883,-5.522600173950195,1.7390999794006348,13.88129997253418,-2.493499994277954,1.4598000049591064,1.9671000242233276,0.20469999313354492,0.8669999837875366,-5.770199775695801,-0.41019999980926514,-0.7171000242233276,-32.56060028076172,2.269200086593628,-1.3385000228881836,17.130699157714844,0.6694999933242798,-0.30889999866485596,10.783900260925293,-0.0,-0.0,0.0,-69.27660369873047,25.16080093383789,56.12070083618164,90.88760375976562,-59.99700164794922,-60.76860046386719,-0.0,0.0,-22.97010040283203,43.36399841308594,-23.671100616455078,-20.766199111938477,-7.125,0.0,-0.0,8.434700012207031,-0.8126000165939331,-8.647199630737305,-0.0,-0.0,0.0,81.777099609375,-23.58060073852539,49.5536994934082,-102.0906982421875,59.440399169921875,-70.45120239257812,0.0,-0.0,-18.943199157714844,-32.765499114990234,-25.17959976196289,15.313699722290039,7.125,-0.0,-0.0,-3.6782000064849854,-59.1510009765625,1.2727999687194824
7.7093000411987305,15.884099960327148,-0.3847000002861023,101.97699737548828,82.13289642333984,99.39299774169922,0.0,0.0,0.0,-34.17499923706055,-0.7910000085830688,-12.145299911499023,4.855100154876709,13.218700408935547,40.19269943237305,1.7932000160217285,-4.241300106048584,-24.32430076599121,0.19110000133514404,2.8155999183654785,7.765699863433838,0.0,0.0,0.0,1.5408999919891357,-5.9791998863220215,-8.826399803161621,-12.137900352478027,-18.448299407958984,66.42539978027344,-40.40420150756836,11.897899627685547,171.26829528808594,-1.0463999509811401,-6.505000114440918,18.256999969482422,-9.851900100708008,1.2319999933242798,14.147600173950195,-3.4979000091552734,0.16920000314712524,2.441200017929077,1.7972999811172485,0.3246000111103058,-5.344200134277344,-0.5813000202178955,-0.19030000269412994,-31.542699813842773,3.524600028991699,-0.8154000043869019,16.16160011291504,1.2415000200271606,0.07689999788999557,10.264399528503418,0.0,-0.0,0.0,-72.3770980834961,13.741700172424316,55.21329879760742,88.7667007446289,-59.994300842285156,-58.93199920654297,-0.0,0.0,-21.6648006439209,44.986698150634766,-26.437999725341797,-23.990100860595703,-7.125,0.0,-0.0,8.670499801635742,-4.771599769592285,-9.466899871826172,0.0,-0.0,0.0,81.20980072021484,-30.17650032043457,48.73310089111328,-90.34220123291016,59.99959945678711,-60.29629898071289,0.0,-0.0,-22.239099502563477,-35.821800231933594,-24.954099655151367,16.936599731445312,7.125,-0.0,-0.0,-7.426400184631348,-59.6775016784668,2.670099973678589
9.225299835205078,16.134300231933594,-0.3806999921798706,102.63800048828125,80.84510040283203,100.4209976196289,0.0,0.0,0.0,-35.27330017089844,2.363800048828125,-4.197999954223633,3.7923998832702637,11.878899574279785,35.3047981262207,2.0246999263763428,-5.692999839782715,-25.714599609375,0.11140000075101852,2.152400016784668,5.927000045776367,0.0,0.0,0.0,1.8910000324249268,-3.6449999809265137,-19.91360092163086,-12.160300254821777,-18.457599639892578,66.49610137939453,-40.341800689697266,10.763199806213379,172.6929931640625,-1.2115000486373901,-6.982500076293945,19.66349983215332,-12.314200401306152,0.642300009727478,14.480500221252441,-3.5569000244140625,-1.0794999599456787,1.9464000463485718,3.322499990463257,-0.19259999692440033,-5.880300045013428,-0.5450000166893005,0.6008999943733215,-31.85610008239746,3.7411000728607178,0.1420000046491623,17.418399810791016,1.4990999698638916,0.5525000095367432,10.758299827575684,-0.0,0.0,0.0,-76.36479949951172,6.3256001472473145,53.57469940185547,96.17980194091797,-59.855201721191406,-65.34919738769531,-0.0,0.0,-16.31800079345703,44.37300109863281,-28.59670066833496,-25.09269905090332,-7.125,0.0,-0.0,7.759900093078613,-7.046800136566162,-8.72920036315918,-0.0,0.0,0.0,79.11219787597656,-38.46179962158203,49.49850082397461,-87.65260314941406,59.97919845581055,-57.967201232910156,0.0,-0.0,-22.97480010986328,-34.59260177612305,-23.222299575805664,15.212800025939941,7.125,-0.0,-0.0,-6.195899963378906,-57.40129852294922,1.8866000175476074
10.854299545288086,16.521499633789062,-0.36149999499320984,119.25299835205078,79.55380249023438,117.83799743652344,0.0,0.0,0.0,-34.88240051269531,2.5064001083374023,5.532599925994873,2.450900077819824,9.748200416564941,28.165000915527344,1.4378000497817993,-4.500500202178955,-21.645599365234375,0.0,-0.01940000057220459,-0.053199999034404755,0.0,0.0,0.0,3.2483999729156494,-4.317699909210205,-28.581600189208984,-14.74370002746582,-19.32430076599121,74.4636001586914,-40.36429977416992,11.109000205993652,172.44369506835938,-0.9052000045776367,-6.063199996948242,16.968000411987305,-13.87720012664795,-1.17330002784729,13.268600463867188,-2.7669999599456787,-3.565999984741211,1.3145999908447266,5.432000160217285,-1.3873000144958496,-5.3769001960754395,0.4851999878883362,1.9035999774932861,-31.027799606323242,2.055299997329712,1.8686000108718872,18.37619972229004,1.0170999765396118,1.1694999933242798,10.958700180053711,-0.0,-0.0,0.0,-79.7958984375,1.4528000354766846,53.70500183105469,103.97350311279297,-59.24919891357422,-72.0708999633789,-0.0,0.0,-14.58590030670166,46.95009994506836,-29.454099655151367,-27.761999130249023,-7.125,0.0,-0.0,8.920599937438965,-9.195500373840332,-10.347700119018555,-0.0,-0.0,0.0,74.40029907226562,-46.18709945678711,52.34159851074219,-88.44830322265625,59.99089813232422,-58.65620040893555,0.0,-0.0,-22.04960060119629,-33.56880187988281,-22.568099975585938,14.28849983215332,7.125,-0.0,-0.0,-5.1118998527526855,-56.41659927368164,1.4335999488830566
12.571700096130371,17.059499740600586,-0.4194999933242798,124.06500244140625,77.8198013305664,122.47699737548828,0.0,0.0,0.0,-34.373199462890625,4.9542999267578125,14.696200370788574,1.3920999765396118,7.464700222015381,21.09950065612793,0.489300012588501,-1.804900050163269,-12.713199615478516,0.11089999973773956,-2.1473000049591064,-5.912799835205078,0.0,0.0,0.0,2.6644999980926514,-3.612299919128418,-31.381099700927734,-19.431400299072266,-19.99220085144043,88.33740234375,-7.22790002822876,55.45100021362305,80.2594985961914,-0.7371000051498413,-5.484799861907959,15.296600341796875,-15.197199821472168,-2.498699903488159,12.392600059509277,-2.464400053024292,-5.3769001960754395,0.9577999711036682,6.680099964141846,-2.275899887084961,-4.7789998054504395,1.2285000085830688,3.123300075531006,-31.599300384521484,1.295199990272522,3.39520001411438,20.39579963684082,0.9301999807357788,1.8030999898910522,11.837699890136719,0.0,0.0,0.0,-81.24340057373047,-0.9307000041007996,55.24679946899414,112.03790283203125,-58.08290100097656,-78.96260070800781,-0.0,0.0,-16.88610076904297,48.025001525878906,-30.28820037841797,-29.276199340820312,-7.125,0.0,-0.0,9.249899864196777,-10.679800033569336,-10.933600425720215,0.0,0.0,0.0,69.47260284423828,-52.503299713134766,55.68560028076172,-90.16380310058594,59.999900817871094,-60.14189910888672,0.0,-0.0,-23.86199951171875,-33.29880142211914,-21.71489906311035,13.659600257873535,7.125,-0.0,-0.0,-4.933800220489502,-55.38890075683594,1.2604999542236328
