Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.08380000293254852,14.79069995880127,6.900100231170654,-186.77099609375,70.97429656982422,-176.82699584960938,0.0,0.0,0.0,-30.972999572753906,10.465100288391113,-5.624599933624268,6.465000152587891,14.864299774169922,46.82080078125,0.017999999225139618,-3.45770001411438,-3.210700035095215,1.4234999418258667,-7.544899940490723,-21.340099334716797,0.0,0.0,0.0,0.1582999974489212,14.362099647521973,-56.313899993896484,-22.80069923400879,-19.81089973449707,98.2136001586914,-0.3240000009536743,-4.184700012207031,-13.11989974975586,-4.197000026702881,12.418000221252441,-37.22719955444336,-10.640600204467773,-0.42809998989105225,14.405500411987305,1.2143000364303589,-1.1598000526428223,8.628499984741211,7.459700107574463,-0.7749000191688538,1.4957000017166138,-11.79990005493164,-3.546799898147583,-6.5543999671936035,16.704299926757812,-2.5910000801086426,-11.131799697875977,7.105500221252441,-0.9794999957084656,-1.6811000108718872,-0.0,0.0,0.0,-80.118896484375,-25.68239974975586,44.63560104370117,59.95309829711914,-56.297401428222656,-34.302101135253906,-0.0,0.0,-18.76129913330078,29.5674991607666,17.1560001373291,9.500300407409668,-7.125,0.0,-0.0,1.6474000215530396,49.513999938964844,0.1834000051021576,-0.0,0.0,0.0,68.76409912109375,32.21860122680664,-1.5865999460220337,-38.222900390625,46.98109817504883,-17.128400802612305,0.0,-0.0,-24.206300735473633,-25.792499542236328,35.325401306152344,-15.611900329589844,7.125,-0.0,-0.0,3.978300094604492,8.145099639892578,4.51200008392334
2.8984999656677246,15.020700454711914,5.886099815368652,-183.45199584960938,72.15730285644531,-174.62899780273438,0.0,0.0,0.0,-28.024200439453125,12.57699966430664,10.45829963684082,3.496500015258789,11.458499908447266,33.842201232910156,0.14419999718666077,3.706399917602539,6.839900016784668,0.8040000200271606,-5.722700119018555,-15.982000350952148,0.0,0.0,0.0,0.13490000367164612,18.706199645996094,-55.34090042114258,-14.130999565124512,-19.15329933166504,72.60430145263672,-0.428600013256073,-1.576799988746643,-13.041000366210938,-6.288099765777588,14.701800346374512,-46.12730026245117,-10.509599685668945,-1.6763999462127686,12.060600280761719,2.0288000106811523,-2.80430006980896,7.177700042724609,8.381099700927734,-1.6419999599456787,1.5539000034332275,-11.825900077819824,-1.3033000230789185,-6.667600154876709,13.011099815368652,-0.3474000096321106,-6.618599891662598,5.905700206756592,0.12120000272989273,-0.7623999714851379,0.0,-0.0,0.0,-75.67759704589844,-18.069700241088867,42.12030029296875,63.43939971923828,-57.15890121459961,-37.21730041503906,-0.0,0.0,-21.633100509643555,28.363500595092773,18.945899963378906,9.942000389099121,-7.125,0.0,-0.0,0.14790000021457672,51.29059982299805,0.02290000021457672,0.0,-0.0,0.0,72.33719635009766,28.238399505615234,0.5633999705314636,-54.640899658203125,54.70399856567383,-29.922700881958008,0.0,-0.0,-32.454200744628906,-24.03860092163086,37.3390007019043,-15.138099670410156,7.125,-0.0,-0.0,5.305200099945068,9.741100311279297,6.1504998207092285
5.738999843597412,15.171699523925781,4.893199920654297,-187.5240020751953,71.32350158691406,-178.68099975585938,0.0,0.0,0.0,-30.225799560546875,9.222800254821777,23.486400604248047,2.357300043106079,9.573599815368652,27.606800079345703,-1.2086000442504883,20.2362003326416,-0.1485999971628189,1.1875,-6.91540002822876,-19.46489906311035,0.0,0.0,0.0,-1.4026000499725342,18.04450035095215,-51.89569854736328,-6.584799766540527,-14.972100257873535,47.28609848022461,-0.25450000166893005,3.584199905395508,-8.969599723815918,-6.188199996948242,14.608200073242188,-45.7322998046875,-12.299400329589844,-3.0078001022338867,9.05109977722168,1.7518999576568604,-4.573999881744385,5.915299892425537,9.06309986114502,-2.634000062942505,2.3893001079559326,-12.444100379943848,0.4287000000476837,-6.9141998291015625,12.926899909973145,1.657099962234497,-2.653599977493286,6.006800174713135,1.100100040435791,0.16369999945163727,0.0,-0.0,0.0,-72.96749877929688,-8.827099800109863,43.00310134887695,60.0973014831543,-56.33580017089844,-34.422000885009766,-0.0,0.0,-20.069700241088867,26.495100021362305,16.971099853515625,8.278400421142578,-7.125,0.0,-0.0,-1.3553999662399292,48.80400085449219,-0.12720000743865967,0.0,-0.0,0.0,76.32499694824219,21.477500915527344,1.5895999670028687,-71.2739028930664,58.632598876953125,-43.857200622558594,0.0,-0.0,-26.797700881958008,-26.2101993560791,35.15299987792969,-15.824700355529785,7.125,-0.0,-0.0,3.7195000648498535,8.076800346374512,4.213500022888184
8.485400199890137,15.14900016784668,4.021399974822998,-194.94000244140625,69.58550262451172,-186.56100463867188,0.0,0.0,0.0,-32.404300689697266,7.636300086975098,25.12649917602539,4.443699836730957,12.728500366210938,38.360599517822266,-0.23559999465942383,10.81190013885498,3.0815000534057617,0.8374999761581421,-5.837699890136719,-16.314199447631836,0.0,0.0,0.0,-2.384399890899658,15.440199851989746,-47.78670120239258,-3.682800054550171,-11.725899696350098,34.769100189208984,-0.06199999898672104,5.505099773406982,-5.5106000900268555,-5.6417999267578125,14.071999549865723,-43.52669906616211,-16.12380027770996,-3.5118000507354736,7.731200218200684,1.139299988746643,-5.329500198364258,5.493199825286865,10.4753999710083,-3.1749000549316406,3.250999927520752,-11.4266996383667,0.19939999282360077,-7.452400207519531,10.665599822998047,1.3200000524520874,-2.9226999282836914,5.122799873352051,0.9139000177383423,0.21979999542236328,0.0,0.0,0.0,-73.42320251464844,0.01730000041425228,45.15629959106445,52.688899993896484,-54.02399826049805,-28.33609962463379,-0.0,0.0,-22.58609962463379,25.23819923400879,20.32029914855957,9.296600341796875,-7.125,0.0,-0.0,-3.3403000831604004,52.213401794433594,-0.5936999917030334,0.0,0.0,0.0,81.6051025390625,12.061800003051758,2.5590999126434326,-94.58779907226562,59.9202995300293,-63.97209930419922,0.0,-0.0,-36.672298431396484,-22.955400466918945,30.921600341796875,-12.278900146484375,7.125,-0.0,-0.0,4.792900085449219,2.9618000984191895,5.051499843597412
11.09469985961914,14.886300086975098,3.12719988822937,-189.88600158691406,70.2654037475586,-184.7570037841797,0.0,0.0,0.0,-27.917400360107422,11.8100004196167,20.309900283813477,9.993499755859375,17.406200408935547,59.46659851074219,-0.4684999883174896,12.150699615478516,-2.617300033569336,0.49070000648498535,-4.491399765014648,-12.463399887084961,0.0,0.0,0.0,3.22379994392395,12.205400466918945,-43.10459899902344,-3.8341000080108643,-11.936200141906738,35.50680160522461,-0.013299999758601189,8.178600311279297,-5.999499797821045,-6.9197001457214355,15.263899803161621,-48.570098876953125,-14.264100074768066,-3.212899923324585,8.581000328063965,1.2752000093460083,-4.860099792480469,6.254499912261963,9.608699798583984,-2.90339994430542,3.2716000080108643,-13.483699798583984,0.9810000061988831,-6.557499885559082,11.817899703979492,2.7363998889923096,-6.267300128936768,5.832399845123291,1.6821999549865723,-1.0950000286102295,0.0,-0.0,0.0,-77.40950012207031,10.312199592590332,44.21620178222656,43.9010009765625,-50.21860122680664,-21.39080047607422,-0.0,0.0,-21.093599319458008,27.219600677490234,22.34709930419922,11.065600395202637,-7.125,0.0,-0.0,-1.8210999965667725,54.780799865722656,-0.4375999867916107,0.0,-0.0,0.0,84.90059661865234,8.193599700927734,4.0416998863220215,-107.66690063476562,58.787200927734375,-75.23770141601562,0.0,-0.0,-44.21220016479492,-23.269699096679688,26.409900665283203,-10.82859992980957,7.125,-0.0,-0.0,3.988600015640259,-1.6446000337600708,3.881999969482422
13.47350025177002,14.647199630737305,2.2218000888824463,-173.48899841308594,70.83499908447266,-172.11500549316406,0.0,0.0,0.0,-17.383399963378906,15.549400329589844,10.296600341796875,17.8518009185791,19.888999938964844,83.70780181884766,-0.5625,13.155500411987305,-5.312600135803223,0.19979999959468842,-2.8780999183654785,-7.939499855041504,0.0,0.0,0.0,10.901900291442871,11.220000267028809,-39.311798095703125,-7.402299880981445,-15.661499977111816,50.37990188598633,-0.18289999663829803,8.171199798583984,-8.902899742126465,-1.6821999549865723,8.170100212097168,-23.232099533081055,-8.14780044555664,-2.927799940109253,11.695599555969238,1.972000002861023,-4.262599945068359,6.798999786376953,7.077600002288818,-2.289900064468384,1.4266999959945679,-11.526399612426758,1.8086999654769897,-6.455100059509277,9.694499969482422,3.898699998855591,-9.066699981689453,4.831299781799316,2.2897000312805176,-2.0227999687194824,0.0,-0.0,0.0,-84.02069854736328,19.278200149536133,39.22930145263672,31.548099517822266,-42.183998107910156,-12.436300277709961,-0.0,0.0,-12.512200355529785,29.438199996948242,24.226600646972656,13.038599967956543,-7.125,0.0,-0.0,0.07980000227689743,57.30459976196289,0.024000000208616257,0.0,-0.0,0.0,86.40290069580078,8.163900375366211,5.917699813842773,-119.03800201416016,56.5609016418457,-84.8572998046875,0.0,-0.0,-53.10580062866211,-24.18910026550293,24.510700225830078,-10.556099891662598,7.125,-0.0,-0.0,3.1967999935150146,-3.457900047302246,3.0028998851776123
15.75160026550293,14.679400444030762,1.2280000448226929,-160.69900512695312,67.60060119628906,-160.677001953125,0.0,0.0,0.0,-10.821000099182129,13.159500122070312,-3.1930999755859375,23.99020004272461,19.61389923095703,101.73899841308594,-0.014100000262260437,2.6935999393463135,-2.765700101852417,0.6431999802589417,-5.130499839782715,-14.281200408935547,0.0,0.0,0.0,17.532899856567383,5.001200199127197,-29.713699340820312,-8.218299865722656,-16.27750015258789,53.345401763916016,-1.4035999774932861,6.868000030517578,-21.19569969177246,-4.149899959564209,12.3572998046875,-37.0078010559082,-2.29259991645813,-3.0369999408721924,12.096799850463867,3.1405999660491943,-3.7318999767303467,7.62060022354126,4.955699920654297,-1.825700044631958,1.600100040435791,-10.800100326538086,1.3382999897003174,-7.01609992980957,9.431099891662598,3.5487000942230225,-11.472800254821777,4.643899917602539,2.1868999004364014,-2.5875000953674316,0.0,-0.0,0.0,-90.44989776611328,22.795299530029297,36.642601013183594,19.44659996032715,-29.96980094909668,-5.252099990844727,-0.0,0.0,-7.117800235748291,29.863399505615234,31.12809944152832,16.532100677490234,-7.125,0.0,-0.0,-2.1447999477386475,64.81999969482422,-1.0286999940872192,0.0,-0.0,0.0,84.58300018310547,9.696800231933594,4.3892998695373535,-124.66410064697266,54.93320083618164,-89.5093002319336,0.0,-0.0,-56.3297004699707,-24.74410057067871,23.10110092163086,-10.25,7.125,-0.0,-0.0,2.686500072479248,-4.844799995422363,2.452699899673462
17.994600296020508,14.825400352478027,0.26420000195503235,-167.3070068359375,61.67850112915039,-165.9530029296875,0.0,0.0,0.0,-15.785599708557129,4.824100017547607,-19.270999908447266,26.569499969482422,18.932100296020508,109.5425033569336,-0.022700000554323196,2.708199977874756,-0.5285999774932861,0.2921999990940094,-3.4760000705718994,-9.606800079345703,0.0,0.0,0.0,17.09869956970215,-1.101099967956543,-18.66830062866211,-7.500899791717529,-15.73960018157959,50.74449920654297,-1.781599998474121,-0.9179999828338623,-25.59000015258789,-6.5746002197265625,14.963000297546387,-47.24660110473633,-2.844899892807007,-2.932499885559082,11.438400268554688,2.7016000747680664,-3.6993000507354736,6.7845001220703125,4.787300109863281,-1.8174999952316284,1.073799967765808,-10.15149974822998,-0.5184999704360962,-4.904200077056885,11.054400444030762,1.045699954032898,-12.622599601745605,5.064000129699707,0.835099995136261,-2.98799991607666,-0.0,0.0,0.0,-91.57540130615234,32.16529846191406,42.164398193359375,19.745399475097656,-30.334299087524414,-5.402100086212158,-0.0,0.0,-11.663800239562988,22.010000228881836,36.64590072631836,13.564599990844727,-7.125,0.0,-0.0,-16.7185001373291,68.0322036743164,-9.35159969329834,-0.0,0.0,0.0,81.80660247802734,8.971199989318848,-0.7584999799728394,-126.51689910888672,54.30720138549805,-91.0199966430664,0.0,-0.0,-52.18170166015625,-22.45560073852539,19.225299835205078,-7.750100135803223,7.125,-0.0,-0.0,3.7511000633239746,-9.341699600219727,3.099299907684326
20.277700424194336,15.119400024414062,-0.8353999853134155,-164.45700073242188,58.5265007019043,-163.13299560546875,0.0,0.0,0.0,-17.099300384521484,0.6740999817848206,-31.55150032043457,25.226200103759766,19.33209991455078,105.44580078125,0.02019999921321869,-3.2086000442504883,-3.1747000217437744,1.3171000480651855,-7.268799781799316,-20.514299392700195,0.0,0.0,0.0,19.696399688720703,-6.882500171661377,-5.601399898529053,-5.367400169372559,-13.78600025177002,42.38669967651367,-1.0305999517440796,1.8890999555587769,-18.6481990814209,-6.763000011444092,15.12909984588623,-47.9723014831543,-1.0336999893188477,-1.5230000019073486,9.278200149536133,3.31820011138916,-1.694200038909912,6.55049991607666,4.157199859619141,-0.7799000144004822,1.7461999654769897,-11.079500198364258,-2.502500057220459,-3.0081000328063965,13.213199615478516,-1.6256999969482422,-12.899499893188477,5.94379997253418,-0.58160001039505,-3.028899908065796,-0.0,-0.0,0.0,-89.40019989013672,42.47330093383789,51.02519989013672,25.355100631713867,-36.564701080322266,-8.500499725341797,-0.0,0.0,-17.245500564575195,11.56659984588623,28.821500778198242,5.634799957275391,-7.125,0.0,-0.0,-21.397600173950195,57.993900299072266,-7.014100074768066,-0.0,-0.0,0.0,77.81990051269531,8.852499961853027,-6.031700134277344,-126.34919738769531,54.36579895019531,-90.88379669189453,0.0,-0.0,-42.08610153198242,-20.11989974975586,19.307600021362305,-6.906400203704834,7.125,-0.0,-0.0,5.270599842071533,-9.587900161743164,4.3379998207092285
22.631500244140625,15.39680004119873,-1.9774999618530273,-157.4340057373047,57.33810043334961,-159.74000549316406,0.0,0.0,0.0,-14.07509994506836,1.7258000373840332,-37.18550109863281,21.2278995513916,19.96380043029785,93.59220123291016,0.0640999972820282,-4.895699977874756,-5.291800022125244,0.8363000154495239,-5.833799839019775,-16.3031005859375,0.0,0.0,0.0,21.979999542236328,-12.264399528503418,10.565500259399414,-2.720599889755249,-10.228400230407715,29.71940040588379,0.14000000059604645,6.814499855041504,4.218599796295166,-0.859499990940094,5.912099838256836,-16.529699325561523,1.2731000185012817,0.6123999953269958,9.144499778747559,4.508900165557861,1.3818000555038452,6.821000099182129,3.869800090789795,0.85589998960495,1.878999948501587,-12.540499687194824,-4.533400058746338,-0.9776999950408936,16.333999633789062,-4.594200134277344,-11.366800308227539,7.186500072479248,-2.2065000534057617,-2.3879001140594482,-0.0,-0.0,0.0,-85.33509826660156,50.89440155029297,56.3827018737793,32.28850173950195,-42.7760009765625,-12.936400413513184,-0.0,0.0,-15.031000137329102,-7.980899810791016,23.972700119018555,-3.2602999210357666,-7.125,0.0,-0.0,-36.44499969482422,50.17570114135742,-5.268099784851074,-0.0,-0.0,0.0,76.22309875488281,8.436699867248535,-7.6280999183654785,-128.3614044189453,53.635398864746094,-92.51170349121094,0.0,-0.0,-26.26020050048828,-16.2455997467041,16.718000411987305,-4.791399955749512,7.125,-0.0,-0.0,7.693900108337402,-12.723600387573242,5.864699840545654
24.992599487304688,15.654999732971191,-3.1505000591278076,-158.26300048828125,57.86320114135742,-158.22999572753906,0.0,0.0,0.0,-16.078699111938477,1.0752999782562256,-43.8297004699707,14.79319953918457,19.337200164794922,74.61289978027344,0.09759999811649323,-3.0344998836517334,-5.624599933624268,1.5688999891281128,-7.90369987487793,-22.421899795532227,0.0,0.0,0.0,18.4242000579834,-16.3085994720459,20.23189926147461,-1.4528000354766846,-7.618800163269043,21.56209945678711,0.04470000043511391,-5.854800224304199,2.656599998474121,-3.2014000415802,11.014200210571289,-32.327701568603516,-0.5939000248908997,2.736799955368042,4.764699935913086,3.884000062942505,3.8724000453948975,5.765100002288818,4.268099784851074,1.9714000225067139,2.9797000885009766,-14.439800262451172,-6.631199836730957,-0.7548999786376953,20.269500732421875,-7.605400085449219,-8.95009994506836,8.645099639892578,-3.7476999759674072,-0.9824000000953674,0.0,-0.0,0.0,-78.42410278320312,56.36029815673828,60.11280059814453,42.549198150634766,-49.509700775146484,-20.3572998046875,-0.0,0.0,-20.4512996673584,-33.30950164794922,28.803600311279297,-17.567899703979492,-7.125,0.0,-0.0,-59.88600158691406,49.50920104980469,-9.911499977111816,0.0,-0.0,0.0,76.38939666748047,9.419500350952148,-3.217400074005127,-128.72000122070312,53.4989013671875,-92.80030059814453,0.0,-0.0,-8.49120044708252,-13.736900329589844,17.608600616455078,-4.229400157928467,7.125,-0.0,-0.0,9.371700286865234,-12.067399978637695,7.306099891662598
27.337900161743164,15.82960033416748,-4.338699817657471,-150.19900512695312,58.48249816894531,-150.67999267578125,0.0,0.0,0.0,-11.739700317382812,1.8063000440597534,-45.01459884643555,7.653299808502197,15.858200073242188,51.30400085449219,0.07750000059604645,-2.35260009765625,-4.967599868774414,1.8767000436782837,-8.604299545288086,-24.565200805664062,0.0,0.0,0.0,18.430400848388672,-18.391199111938477,28.318099975585938,-1.1706000566482544,-6.867800235748291,19.324399948120117,0.9212999939918518,-17.620100021362305,-0.5432000160217285,-1.354599952697754,7.367700099945068,-20.80929946899414,1.86489999294281,4.508500099182129,2.90310001373291,4.351799964904785,6.219299793243408,5.174099922180176,3.459399938583374,3.215100049972534,3.430000066757202,-16.16119956970215,-7.963399887084961,0.23389999568462372,22.762399673461914,-9.51259994506836,-8.892999649047852,9.70829963684082,-4.748600006103516,-0.5289999842643738,0.0,-0.0,0.0,-72.62079620361328,58.063899993896484,62.89889907836914,52.851200103759766,-54.082698822021484,-28.467599868774414,-0.0,0.0,-25.020599365234375,-44.92530059814453,33.19580078125,-28.63789939880371,-7.125,0.0,-0.0,-71.54759979248047,50.18709945678711,-16.65489959716797,0.0,-0.0,0.0,77.5457992553711,10.539999961853027,7.984000205993652,-118.26830291748047,56.75400161743164,-84.21430206298828,0.0,0.0,6.3846001625061035,-23.181299209594727,21.740999221801758,-9.012900352478027,7.125,-0.0,-0.0,3.515899896621704,-6.5655999183654785,3.0968000888824463
29.550600051879883,15.897600173950195,-5.570899963378906,-147.80299377441406,58.43870162963867,-148.28900146484375,0.0,0.0,0.0,-8.566200256347656,-1.9731999635696411,-39.844600677490234,2.223099946975708,9.316100120544434,26.789100646972656,-0.0568000003695488,4.2342000007629395,-1.8485000133514404,3.6982998847961426,-11.747699737548828,-34.84519958496094,0.0,0.0,0.0,16.082300186157227,-19.415000915527344,30.938899993896484,-2.1303999423980713,-9.132599830627441,26.21109962463379,0.3824000060558319,-12.802300453186035,2.507999897003174,-3.0524001121520996,10.779399871826172,-31.539400100708008,3.53629994392395,5.23360013961792,2.303800106048584,3.6779000759124756,7.158599853515625,5.14769983291626,1.9315999746322632,3.7446999549865723,3.991499900817871,-19.98110008239746,-9.284799575805664,-3.140399932861328,27.214599609375,-11.093799591064453,-6.764400005340576,11.590700149536133,-5.219099998474121,1.5856000185012817,0.0,-0.0,0.0,-72.17350006103516,52.42190170288086,60.88290023803711,55.90840148925781,-55.1171989440918,-30.959800720214844,-0.0,0.0,-23.62339973449707,-39.64720153808594,31.664400100708008,-23.509000778198242,-7.125,0.0,-0.0,-66.79000091552734,50.20880126953125,-14.173700332641602,0.0,-0.0,0.0,81.92870330810547,13.910499572753906,16.063600540161133,-86.52739715576172,59.95439910888672,-56.993099212646484,0.0,0.0,28.538700103759766,-37.59980010986328,26.613800048828125,-19.033599853515625,7.125,-0.0,-0.0,-4.433000087738037,2.2444000244140625,-4.6168999671936035
31.716100692749023,15.785300254821777,-6.6844000816345215,-148.8769989013672,59.822200775146484,-149.99600219726562,0.0,0.0,0.0,-9.713600158691406,-1.4148999452590942,-33.2776985168457,0.40380001068115234,4.079599857330322,11.300800323486328,-0.07360000163316727,7.8881001472473145,3.790299892425537,3.8264999389648438,-11.92590045928955,-35.47050094604492,0.0,0.0,0.0,14.910099983215332,-16.325599670410156,27.507200241088867,-5.862800121307373,-14.294099807739258,44.4286994934082,0.08479999750852585,-6.8907999992370605,2.3578999042510986,-4.463500022888184,12.752900123596191,-38.450401306152344,1.5845999717712402,5.05019998550415,3.4030001163482666,2.9939000606536865,6.938700199127197,5.189000129699707,2.1666998863220215,3.569700002670288,3.267199993133545,-16.558000564575195,-9.77299976348877,-2.4302000999450684,24.50909996032715,-11.501899719238281,-9.2701997756958,10.074000358581543,-5.55210018157959,0.40059998631477356,0.0,0.0,0.0,-75.84860229492188,42.42649841308594,56.880699157714844,50.07120132446289,-53.024200439453125,-26.23110008239746,-0.0,0.0,-20.143999099731445,-27.9512996673584,30.686500549316406,-15.152099609375,-7.125,0.0,-0.0,-58.04100036621094,51.70859909057617,-13.346199989318848,0.0,0.0,0.0,86.6769027709961,20.83989906311035,25.756200790405273,-48.20759963989258,52.246498107910156,-24.749799728393555,0.0,0.0,25.16469955444336,-36.120399475097656,32.18980026245117,-21.24410057067871,7.125,-0.0,-0.0,-2.3164000511169434,7.921000003814697,-2.615600109100342
33.85940170288086,15.42959976196289,-7.753600120544434,-155.63099670410156,62.52009963989258,-159.36900329589844,0.0,0.0,0.0,-16.316999435424805,2.103300094604492,-31.162500381469727,0.9492999911308289,6.204999923706055,17.38050079345703,0.17470000684261322,1.8245999813079834,7.469900131225586,3.3945999145507812,-11.307999610900879,-33.325599670410156,0.0,0.0,0.0,9.156399726867676,-14.346799850463867,23.455400466918945,-11.878800392150879,-18.338899612426758,65.60420227050781,0.09539999812841415,-5.8531999588012695,0.08640000224113464,-3.773900032043457,11.85319995880127,-35.214698791503906,-3.058199882507324,4.604700088500977,6.468800067901611,1.5812000036239624,6.287499904632568,6.094600200653076,3.03629994392395,3.14490008354187,2.2011001110076904,-16.092500686645508,-10.201199531555176,-4.546800136566162,24.57309913635254,-12.067899703979492,-7.7982001304626465,9.806099891662598,-5.6732001304626465,1.2628999948501587,0.0,0.0,0.0,-78.16069793701172,29.26810073852539,55.91279983520508,40.02199935913086,-48.08290100097656,-18.45560073852539,-0.0,0.0,-15.887499809265137,-10.435400009155273,31.920700073242188,-5.5619001388549805,-7.125,0.0,-0.0,-45.00090026855469,55.971900939941406,-14.128700256347656,0.0,0.0,0.0,92.3136978149414,29.56559944152832,34.65629959106445,-23.481599807739258,34.61119842529297,-7.409999847412109,0.0,0.0,14.443900108337402,-37.92530059814453,33.63959884643555,-23.347200393676758,7.125,-0.0,-0.0,-2.9210000038146973,10.122900009155273,-3.392899990081787
35.773799896240234,15.07610034942627,-8.894000053405762,-163.81300354003906,63.30339813232422,-168.08900451660156,0.0,0.0,0.0,-19.860599517822266,-2.498699903488159,-32.52149963378906,4.762800216674805,13.111599922180176,39.787601470947266,-0.008299999870359898,3.566699981689453,-4.683199882507324,0.26910001039505005,-3.336699962615967,-9.217599868774414,0.0,0.0,0.0,2.8654000759124756,-13.293499946594238,13.072500228881836,-18.739200592041016,-19.96179962158203,86.3114013671875,0.18870000541210175,-7.736999988555908,-3.8571999073028564,-2.476099967956543,9.794300079345703,-28.313100814819336,-5.4604997634887695,3.7844998836517334,9.606100082397461,0.1071000024676323,4.90910005569458,5.694499969482422,2.691200017929077,2.4707999229431152,0.11710000038146973,-15.171199798583984,-9.274499893188477,-3.680999994277954,23.8971004486084,-10.900199890136719,-7.831200122833252,9.585399627685547,-5.176799774169922,0.7520999908447266,-0.0,-0.0,0.0,-82.25330352783203,13.234600067138672,53.99169921875,26.59469985961914,-37.78990173339844,-9.249699592590332,-0.0,0.0,-7.310400009155273,1.9688999652862549,31.957300186157227,1.0424000024795532,-7.125,0.0,-0.0,-33.54169845581055,58.647701263427734,-12.048500061035156,-0.0,-0.0,0.0,97.98049926757812,29.766000747680664,41.71220016479492,-15.782299995422363,25.224599838256836,-3.5527000427246094,0.0,-0.0,-5.884200096130371,-26.077899932861328,41.46260070800781,-17.955299377441406,7.125,-0.0,-0.0,5.161900043487549,14.392399787902832,6.304999828338623
37.607601165771484,14.927300453186035,-9.90779972076416,-178.98599243164062,63.56399917602539,-182.75799560546875,0.0,0.0,0.0,-27.914899826049805,-1.0250999927520752,-26.299299240112305,6.468999862670898,14.868000030517578,46.83639907836914,0.5485000014305115,2.044300079345703,-14.880599975585938,0.7476999759674072,-5.523099899291992,-15.406700134277344,0.0,0.0,0.0,-3.9481000900268555,-10.551799774169922,-1.0748000144958496,-24.211000442504883,-19.569400787353516,102.39749908447266,-0.05119999870657921,-3.151599884033203,-6.572400093078613,-0.30329999327659607,3.540800094604492,-9.788299560546875,-11.127400398254395,4.538700103759766,12.190500259399414,-2.312000036239624,5.381800174713135,6.611299991607666,3.080399990081787,2.7130000591278076,-0.5078999996185303,-14.961999893188477,-9.76509952545166,-3.4291999340057373,26.39539909362793,-11.010700225830078,-10.153300285339355,10.464900016784668,-5.270199775695801,0.3005000054836273,-0.0,0.0,0.0,-89.5344009399414,-8.803500175476074,27.77199935913086,9.741000175476074,-16.333499908447266,-1.4012000560760498,-0.0,-0.0,26.9335994720459,16.806900024414062,23.053199768066406,6.745500087738037,-7.125,0.0,-0.0,-12.808899879455566,53.4922981262207,-2.70989990234375,-0.0,0.0,0.0,100.06690216064453,24.109699249267578,37.049598693847656,-17.14459991455078,27.04800033569336,-4.152900218963623,0.0,0.0,21.390499114990234,-45.96549987792969,35.74679946899414,-31.141700744628906,7.125,-0.0,-0.0,-6.466000080108643,15.768600463867188,-8.02280044555664
