Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.20180000364780426,18.349000930786133,-4.230599880218506,0.3984000086784363,3.880199909210205,-8.562100410461426,0.0,0.0,0.0,-20.557199478149414,2.2230000495910645,-5.544099807739258,2.9914000034332275,10.68120002746582,31.211999893188477,0.8892999887466431,-5.375400066375732,-16.82710075378418,0.5270000100135803,4.651899814605713,12.918499946594238,0.0,0.0,0.0,8.78339958190918,18.074100494384766,-27.173999786376953,-13.215800285339355,-18.858699798583984,69.79429626464844,-0.26019999384880066,-11.812700271606445,-19.958099365234375,-0.06589999794960022,1.6562999486923218,-4.55679988861084,-8.298399925231934,-4.561200141906738,15.374199867248535,0.249099999666214,-7.221799850463867,5.178699970245361,6.057499885559082,-3.6786999702453613,-1.9693000316619873,-8.591899871826172,-1.1713999509811401,-14.430999755859375,11.45580005645752,-1.1169999837875366,6.60860013961792,4.908400058746338,-0.07729999721050262,4.451000213623047,-0.0,-0.0,0.0,-71.82319641113281,-54.641998291015625,37.91579818725586,160.1020965576172,-30.519100189208984,-114.52059936523438,-0.0,0.0,-31.811800003051758,22.030799865722656,11.188799858093262,4.48960018157959,-7.125,0.0,-0.0,-4.5690999031066895,41.980899810791016,0.3411000072956085,-0.0,-0.0,0.0,55.047698974609375,7.694300174713135,-6.237500190734863,-131.1436004638672,52.52370071411133,-94.73629760742188,0.0,-0.0,-28.444000244140625,-18.002500534057617,8.041899681091309,-2.6029999256134033,7.125,-0.0,-0.0,6.410099983215332,-21.55030059814453,3.629699945449829
0.12559999525547028,18.348899841308594,-4.046899795532227,1.4205000400543213,0.8945000171661377,-8.083600044250488,0.0,0.0,0.0,-21.372600555419922,3.016400098800659,-4.857999801635742,2.8550000190734863,10.456500053405762,30.468000411987305,1.0687999725341797,-3.9319000244140625,-18.624000549316406,0.5593000054359436,4.790299892425537,13.311400413513184,0.0,0.0,0.0,10.325900077819824,17.956100463867188,-19.199100494384766,-9.746199607849121,-17.26460075378418,58.636600494384766,-0.28119999170303345,-11.546699523925781,-19.87540054321289,-0.030899999663233757,1.135599970817566,-3.1219000816345215,-8.358799934387207,-3.5833001136779785,12.558699607849121,0.1664000004529953,-5.7342000007629395,4.517000198364258,5.596700191497803,-2.947700023651123,-1.398800015449524,-7.964600086212158,-0.95660001039505,-13.93019962310791,10.868399620056152,-0.9896000027656555,7.63700008392334,4.634500026702881,-0.03680000081658363,4.660799980163574,-0.0,0.0,0.0,-68.2123031616211,-47.39910125732422,39.7151985168457,158.36489868164062,-32.56209945678711,-113.61170196533203,-0.0,0.0,-32.06169891357422,22.10409927368164,10.16409969329834,4.099400043487549,-7.125,0.0,-0.0,-4.358799934387207,40.89310073852539,0.4424000084400177,-0.0,0.0,0.0,51.33000183105469,12.900300025939941,-9.819700241088867,-136.97059631347656,49.76570129394531,-99.27680206298828,0.0,-0.0,-29.225500106811523,-16.838899612426758,8.153800010681152,-2.4579999446868896,7.125,-0.0,-0.0,7.250699996948242,-21.492599487304688,4.122399806976318
0.009200000204145908,18.368799209594727,-3.8838999271392822,0.47510001063346863,-2.18969988822937,-6.752099990844727,0.0,0.0,0.0,-19.98270034790039,3.0157999992370605,-5.309199810028076,2.8280999660491943,10.411499977111816,30.319900512695312,1.2632999420166016,-2.496500015258789,-20.571199417114258,0.32850000262260437,3.683799982070923,10.188599586486816,0.0,0.0,0.0,13.564000129699707,18.407800674438477,-13.022600173950195,-7.004300117492676,-15.33549976348877,48.890499114990234,-0.21770000457763672,-10.054800033569336,-17.400400161743164,-0.03359999880194664,1.183899998664856,-3.255000114440918,-6.2546000480651855,-2.8008999824523926,10.358699798583984,0.6453999876976013,-4.337900161743164,3.1644999980926514,4.681300163269043,-2.1807000637054443,-1.9692000150680542,-7.422599792480469,-0.84170001745224,-14.311200141906738,10.243200302124023,-0.9799000024795532,9.634300231933594,4.376699924468994,-0.027300000190734863,5.330599784851074,0.0,-0.0,0.0,-65.59320068359375,-38.277400970458984,42.901798248291016,155.93240356445312,-35.23569869995117,-112.25450134277344,-0.0,0.0,-31.914499282836914,22.09480094909668,10.55739974975586,4.253699779510498,-7.125,0.0,-0.0,-4.42110013961792,41.31269836425781,0.40299999713897705,0.0,-0.0,0.0,47.158599853515625,17.943199157714844,-13.397700309753418,-141.28329467773438,47.29090118408203,-102.50969696044922,0.0,-0.0,-30.956199645996094,-16.53179931640625,7.842800140380859,-2.3194000720977783,7.125,-0.0,-0.0,7.480100154876709,-21.82859992980957,4.197500228881836
-0.13660000264644623,18.407100677490234,-3.6965999603271484,0.46219998598098755,-4.5960001945495605,-5.956699848175049,0.0,0.0,0.0,-19.693199157714844,3.12280011177063,-4.4664998054504395,2.607300043106079,10.030500411987305,29.07550048828125,1.3967000246047974,-0.6899999976158142,-22.139799118041992,0.29919999837875366,3.517199993133545,9.722200393676758,0.0,0.0,0.0,15.470000267028809,17.741100311279297,-7.4741997718811035,-5.025000095367432,-13.41189956665039,40.930599212646484,-0.6420999765396118,-8.287799835205078,-20.351699829101562,-0.04320000112056732,1.3421000242233276,-3.690700054168701,-4.910799980163574,-2.016700029373169,8.245100021362305,0.5834000110626221,-3.0761001110076904,2.220099925994873,3.6572999954223633,-1.527999997138977,-2.02239990234375,-6.866099834442139,-0.7989000082015991,-14.196000099182129,9.921899795532227,-1.0735000371932983,10.758399963378906,4.188899993896484,-0.06689999997615814,5.664700031280518,0.0,-0.0,0.0,-63.48059844970703,-28.94230079650879,46.533199310302734,152.39199829101562,-38.75279998779297,-110.1227035522461,-0.0,0.0,-30.936800003051758,23.580799102783203,11.957799911499023,5.167600154876709,-7.125,0.0,-0.0,-3.2904999256134033,42.96780014038086,0.16519999504089355,0.0,-0.0,0.0,43.03779983520508,22.65220069885254,-17.425500869750977,-144.76620483398438,44.97840118408203,-105.02159881591797,0.0,-0.0,-33.743900299072266,-16.428300857543945,7.070199966430664,-2.0785000324249268,7.125,-0.0,-0.0,7.576900005340576,-22.63050079345703,4.11299991607666
-0.31540000438690186,18.480199813842773,-3.5332999229431152,-0.0860000029206276,-6.696199893951416,-5.138599872589111,0.0,0.0,0.0,-18.78059959411621,3.089400053024292,-3.2774999141693115,2.2802000045776367,9.426899909973145,27.140100479125977,1.4541000127792358,1.284000039100647,-23.286699295043945,0.23489999771118164,3.11899995803833,8.610099792480469,0.0,0.0,0.0,17.352399826049805,17.511600494384766,-3.5058000087738037,-3.563699960708618,-11.555999755859375,34.17900085449219,-0.8127999901771545,-8.076000213623047,-21.806699752807617,-0.04100000113248825,1.3071999549865723,-3.594399929046631,-3.274899959564209,-1.3725999593734741,6.926199913024902,0.7045000195503235,-2.048799991607666,1.2893999814987183,2.7460999488830566,-0.9973999857902527,-2.408400058746338,-6.443900108337402,-0.8780999779701233,-14.443599700927734,9.642000198364258,-1.274899959564209,11.637499809265137,4.0258002281188965,-0.15330000221729279,5.995699882507324,-0.0,-0.0,0.0,-62.11389923095703,-19.192399978637695,48.641998291015625,146.4281005859375,-43.76499938964844,-106.18389892578125,-0.0,0.0,-28.77829933166504,22.581499099731445,10.569199562072754,4.362199783325195,-7.125,0.0,-0.0,-3.992000102996826,41.37160110473633,0.3578999936580658,-0.0,-0.0,0.0,38.8671989440918,27.30940055847168,-21.214500427246094,-147.618896484375,42.848899841308594,-107.00080108642578,0.0,-0.0,-37.087501525878906,-18.161399841308594,7.621300220489502,-2.4911000728607178,7.125,-0.0,-0.0,6.300600051879883,-21.981199264526367,3.505000114440918
-0.508899986743927,18.53459930419922,-3.3819000720977783,-0.10209999978542328,-8.317299842834473,-4.384500026702881,0.0,0.0,0.0,-18.513500213623047,2.7788000106811523,-2.2188000679016113,2.040600061416626,8.950200080871582,25.63960075378418,1.514799952507019,3.115000009536743,-24.550100326538086,0.33709999918937683,3.7309999465942383,10.321100234985352,0.0,0.0,0.0,17.738800048828125,15.699899673461914,-2.2853000164031982,-2.741300106048584,-10.263999938964844,29.836000442504883,-0.9879999756813049,-6.433599948883057,-22.15719985961914,-0.0012000000569969416,-0.22779999673366547,0.6258999705314636,-1.9838999509811401,-0.7200000286102295,5.506100177764893,0.5120000243186951,-1.0663000345230103,0.7081999778747559,1.7187999486923218,-0.5131000280380249,-2.311300039291382,-6.3684000968933105,-1.188599944114685,-14.445799827575684,9.776599884033203,-1.7338000535964966,11.634200096130371,4.0142998695373535,-0.3617999851703644,6.035999774932861,-0.0,-0.0,0.0,-61.30379867553711,-10.76729965209961,49.27259826660156,137.47830200195312,-49.49489974975586,-99.6636962890625,-0.0,0.0,-28.53619956970215,22.450599670410156,10.429800033569336,4.277900218963623,-7.125,0.0,-0.0,-4.088900089263916,41.209598541259766,0.382999986410141,-0.0,-0.0,0.0,35.0723991394043,31.335399627685547,-25.318899154663086,-150.52369689941406,40.44029998779297,-108.93170166015625,0.0,-0.0,-39.88290023803711,-17.194900512695312,6.284599781036377,-1.9401999711990356,7.125,-0.0,-0.0,7.038400173187256,-23.413799285888672,3.6888999938964844
-0.7307999730110168,18.552400588989258,-3.2844998836517334,-1.503499984741211,-10.344499588012695,-2.9999001026153564,0.0,0.0,0.0,-16.509199142456055,2.4170000553131104,-2.9421000480651855,2.1273999214172363,9.12660026550293,26.19219970703125,1.6478999853134155,4.332799911499023,-26.133699417114258,0.23589999973773956,3.1261000633239746,8.63010025024414,0.0,0.0,0.0,19.95009994506836,16.788999557495117,-1.377500057220459,-2.2764999866485596,-9.419699668884277,27.11720085144043,-0.8366000056266785,-6.744200229644775,-21.001399993896484,-0.016699999570846558,0.8349000215530396,-2.294600009918213,0.5145000219345093,0.12060000002384186,4.099800109863281,0.6154000163078308,0.19769999384880066,0.17739999294281006,0.3314000070095062,0.09610000252723694,-2.116300106048584,-6.149400234222412,-1.5681999921798706,-14.909000396728516,9.788700103759766,-2.2873001098632812,11.757699966430664,3.932800054550171,-0.60589998960495,6.200399875640869,-0.0,-0.0,0.0,-61.33440017700195,-3.7014999389648438,47.709598541259766,123.30750274658203,-55.36220169067383,-88.3958969116211,-0.0,0.0,-27.215700149536133,22.75279998779297,10.37600040435791,4.319699764251709,-7.125,0.0,-0.0,-3.81469988822937,41.180198669433594,0.36000001430511475,-0.0,-0.0,0.0,31.453399658203125,35.10100173950195,-29.84320068359375,-153.39810180664062,37.79690170288086,-110.74590301513672,0.0,-0.0,-42.22520065307617,-16.816099166870117,5.238900184631348,-1.5807000398635864,7.125,-0.0,-0.0,7.355800151824951,-24.510000228881836,3.670300006866455
-0.9757999777793884,18.544300079345703,-3.2481000423431396,-1.6401000022888184,-12.145600318908691,-2.0148000717163086,0.0,0.0,0.0,-15.592100143432617,2.7448999881744385,-4.326300144195557,2.350100040435791,9.560099601745605,27.563600540161133,1.6938999891281128,4.924300193786621,-26.770599365234375,0.08630000054836273,1.8942999839782715,5.213500022888184,0.0,0.0,0.0,20.848400115966797,17.820499420166016,-1.7180999517440796,-2.1879000663757324,-9.246999740600586,26.57110023498535,-0.8788999915122986,-6.098499774932861,-20.93600082397461,-0.006899999920278788,0.5376999974250793,-1.4773999452590942,1.313599944114685,0.9359999895095825,3.55679988861084,0.4352000057697296,1.3140000104904175,-0.2840000092983246,-0.3610999882221222,0.6419000029563904,-2.2657999992370605,-5.914599895477295,-1.6160999536514282,-15.058600425720215,9.665300369262695,-2.358299970626831,11.486200332641602,3.8427999019622803,-0.6388999819755554,6.142300128936768,-0.0,-0.0,0.0,-62.279598236083984,1.4283000230789185,43.89690017700195,102.4386978149414,-59.40719985961914,-70.75080108642578,-0.0,0.0,-24.97920036315918,23.916000366210938,10.002699851989746,4.404699802398682,-7.125,0.0,-0.0,-2.7411999702453613,40.885101318359375,0.2784000039100647,-0.0,-0.0,0.0,28.401500701904297,39.064701080322266,-34.122798919677734,-155.99530029296875,35.1692008972168,-112.29070281982422,0.0,-0.0,-45.41809844970703,-14.940500259399414,3.682499885559082,-0.9818000197410583,7.125,-0.0,-0.0,8.842399597167969,-26.151199340820312,4.085899829864502
-1.2264000177383423,18.547300338745117,-3.286400079727173,-1.2116999626159668,-13.231300354003906,-1.8100999593734741,0.0,0.0,0.0,-14.909700393676758,2.126199960708618,-5.807300090789795,2.855600118637085,10.457500457763672,30.471399307250977,1.492799997329712,5.444200038909912,-25.604000091552734,0.0006000000284984708,0.16130000352859497,0.4431999921798706,0.0,0.0,0.0,20.972700119018555,17.382999420166016,-2.784899950027466,-2.2576000690460205,-9.383099555969238,27.001399993896484,-0.8260999917984009,-5.089399814605713,-19.749000549316406,-0.02319999970495701,0.9833999872207642,-2.7030999660491943,1.2796000242233276,1.5556000471115112,4.248799800872803,0.15109999477863312,2.1433000564575195,-0.3149000108242035,-0.6998999714851379,1.0507999658584595,-2.6635000705718994,-5.638299942016602,-1.5924999713897705,-15.222399711608887,9.399200439453125,-2.2772998809814453,10.611000061035156,3.706899881362915,-0.6155999898910522,5.881400108337402,0.0,0.0,0.0,-63.861900329589844,4.889500141143799,38.49409866333008,79.48429870605469,-59.577999114990234,-50.90599822998047,-0.0,0.0,-23.904800415039062,26.143800735473633,10.193499565124512,4.964600086212158,-7.125,0.0,-0.0,-0.7857999801635742,41.305198669433594,0.07159999758005142,0.0,0.0,0.0,25.29680061340332,42.484500885009766,-38.21659851074219,-158.148193359375,32.80910110473633,-113.49469757080078,0.0,-0.0,-48.800498962402344,-15.854700088500977,6.003399848937988,-1.7014000415802002,7.125,-0.0,-0.0,8.036700248718262,-23.75029945373535,4.158699989318848
-1.46589994430542,18.542299270629883,-3.3671998977661133,-1.8365999460220337,-13.928000450134277,-1.9808000326156616,0.0,0.0,0.0,-12.594900131225586,0.9053000211715698,-8.544699668884277,4.053899765014648,12.231800079345703,36.55699920654297,1.1065000295639038,5.02239990234375,-22.278499603271484,0.03319999948143959,-1.176200032234192,-3.2337000370025635,0.0,0.0,0.0,22.433799743652344,16.84079933166504,-2.8635001182556152,-2.2376999855041504,-9.344599723815918,26.879499435424805,-0.7998999953269958,-3.937999963760376,-18.768699645996094,-0.012900000438094139,0.734499990940094,-2.0185000896453857,2.211400032043457,2.011899948120117,5.5254998207092285,0.06379999965429306,2.8194000720977783,0.28690001368522644,-1.389799952507019,1.3772000074386597,-2.6963999271392822,-5.943299770355225,-1.5397000312805176,-16.326000213623047,10.414600372314453,-2.1949000358581543,10.00409984588623,4.093100070953369,-0.49059998989105225,5.888400077819824,0.0,-0.0,0.0,-65.79850006103516,6.310500144958496,31.49370002746582,60.075599670410156,-56.330101013183594,-34.40399932861328,-0.0,0.0,-23.006799697875977,27.498899459838867,11.04419994354248,5.6946001052856445,-7.125,0.0,-0.0,0.3540000021457672,42.389198303222656,-0.02280000038444996,0.0,-0.0,0.0,23.084299087524414,46.02050018310547,-42.63199996948242,-159.9340057373047,30.721799850463867,-114.43499755859375,0.0,-0.0,-52.24660110473633,-15.35509967803955,6.2195000648498535,-1.7039999961853027,7.125,-0.0,-0.0,8.395500183105469,-23.54439926147461,4.388500213623047
-1.7107000350952148,18.540700912475586,-3.4965999126434326,-1.655500054359436,-13.740099906921387,-2.1777000427246094,0.0,0.0,0.0,-10.591699600219727,-0.24480000138282776,-13.724300384521484,5.984600067138672,14.413399696350098,44.9197998046875,0.5051000118255615,4.6946001052856445,-15.966699600219727,0.2757999897003174,-3.3778998851776123,-9.332799911499023,0.0,0.0,0.0,23.10569953918457,16.810400009155273,-3.4658000469207764,-2.3689000606536865,-9.595600128173828,27.676799774169922,-0.9007999897003174,-3.1226999759674072,-19.316699981689453,-0.02370000071823597,-0.9945999979972839,2.7339000701904297,2.1171998977661133,2.3657000064849854,6.855000019073486,-0.3075999915599823,3.2946999073028564,0.8651000261306763,-1.8015999794006348,1.6150000095367432,-2.8073999881744385,-5.595900058746338,-1.8097000122070312,-16.08300018310547,10.590399742126465,-2.5515999794006348,8.482000350952148,4.0366997718811035,-0.6700999736785889,5.403299808502197,-0.0,0.0,0.0,-67.6134033203125,6.9807000160217285,23.789100646972656,46.84189987182617,-51.63959884643555,-23.674400329589844,-0.0,0.0,-21.850099563598633,29.16349983215332,14.50629997253418,7.957399845123291,-7.125,0.0,-0.0,1.5709999799728394,46.47809982299805,0.05730000138282776,-0.0,0.0,0.0,23.40760040283203,49.205501556396484,-45.904998779296875,-161.6909942626953,28.551000595092773,-115.30400085449219,0.0,-0.0,-55.67679977416992,-13.821000099182129,5.819300174713135,-1.4289000034332275,7.125,-0.0,-0.0,9.545599937438965,-23.997100830078125,4.9039998054504395
-1.9395999908447266,18.54199981689453,-3.66129994392395,-1.323199987411499,-12.576899528503418,-2.0092999935150146,0.0,0.0,0.0,-8.356399536132812,-3.373500108718872,-21.23579978942871,8.792499542236328,16.672300338745117,55.36980056762695,-0.11029999703168869,6.735400199890137,-5.963099956512451,0.08049999922513962,-1.8307000398635864,-5.038000106811523,0.0,0.0,0.0,23.41629981994629,16.299699783325195,-4.756700038909912,-2.4707999229431152,-9.784700393676758,28.28230094909668,-0.7835999727249146,-4.188799858093262,-18.752899169921875,-0.0012000000569969416,0.22630000114440918,-0.6218000054359436,1.8944000005722046,2.605799913406372,8.179499626159668,-0.666700005531311,3.6022000312805176,1.3911999464035034,-2.1284000873565674,1.7692999839782715,-2.97760009765625,-6.08650016784668,-2.197499990463257,-16.350000381469727,11.286600112915039,-2.9874000549316406,7.7692999839782715,4.2947998046875,-0.8547999858856201,5.285299777984619,0.0,-0.0,0.0,-68.74040222167969,7.260499954223633,16.869699478149414,39.0890998840332,-47.52090072631836,-17.76449966430664,-0.0,0.0,-20.625099182128906,28.30299949645996,10.663800239562988,5.690700054168701,-7.125,0.0,-0.0,1.1095999479293823,42.04890060424805,-0.08079999685287476,0.0,-0.0,0.0,25.50349998474121,51.69889831542969,-47.86050033569336,-162.97500610351562,26.89080047607422,-115.90139770507812,0.0,-0.0,-59.1510009765625,-13.20259952545166,5.438300132751465,-1.2736999988555908,7.125,-0.0,-0.0,10.025300025939941,-24.398099899291992,5.063300132751465
-2.1222000122070312,18.551700592041016,-3.817500114440918,-1.2697999477386475,-11.764399528503418,-2.269399881362915,0.0,0.0,0.0,-5.613699913024902,-6.630000114440918,-29.218599319458008,12.130399703979492,18.445199966430664,66.40160369873047,-0.035100001841783524,6.849999904632568,3.886199951171875,0.00019999999494757503,-0.09019999951124191,-0.24779999256134033,0.0,0.0,0.0,23.849700927734375,15.1451997756958,-5.207900047302246,-2.4286000728607178,-9.70680046081543,28.032499313354492,-0.7954000234603882,-3.765199899673462,-18.621299743652344,-0.023900000378489494,-0.9980000257492065,2.7434000968933105,2.3538999557495117,3.1501998901367188,9.798800468444824,-0.8546000123023987,4.380899906158447,2.1751999855041504,-2.730600118637085,2.1577000617980957,-2.972899913787842,-6.1641998291015625,-2.5648999214172363,-15.953399658203125,11.043700218200684,-3.351300001144409,6.564700126647949,4.183199882507324,-1.0851000547409058,4.875800132751465,-0.0,-0.0,0.0,-69.29730224609375,8.036499977111816,12.253899574279785,36.289100646972656,-45.71099853515625,-15.729100227355957,-0.0,0.0,-21.293800354003906,29.329500198364258,11.95740032196045,6.639800071716309,-7.125,0.0,-0.0,1.9514000415802002,43.624900817871094,-0.06629999727010727,-0.0,-0.0,0.0,28.403799057006836,53.76900100708008,-48.22869873046875,-163.70669555664062,25.91670036315918,-116.22679901123047,0.0,-0.0,-60.280799865722656,-15.936100006103516,6.081299781799316,-1.732699990272522,7.125,-0.0,-0.0,7.973400115966797,-23.667600631713867,4.140699863433838
-2.236599922180176,18.56369972229004,-3.939199924468994,-1.5194000005722046,-11.976699829101562,-2.963399887084961,0.0,0.0,0.0,-2.796299934387207,-8.597399711608887,-36.81589889526367,15.935099601745605,19.59910011291504,78.03829956054688,0.07010000199079514,2.233099937438965,4.72599983215332,0.01489999983459711,-0.7893000245094299,-2.169300079345703,0.0,0.0,0.0,24.635900497436523,14.360300064086914,-4.612599849700928,-2.297600030899048,-9.46030044555664,27.246000289916992,-0.6462000012397766,-3.910599946975708,-17.1072998046875,-0.0006000000284984708,0.1550000011920929,-0.42570000886917114,3.4928998947143555,4.053699970245361,11.562299728393555,-0.774399995803833,5.73360013961792,3.039099931716919,-3.5327999591827393,2.835599899291992,-2.8499999046325684,-6.601099967956543,-2.8880999088287354,-15.136799812316895,10.94480037689209,-3.6709001064300537,5.945400238037109,4.191500186920166,-1.2936999797821045,4.585400104522705,0.0,-0.0,0.0,-69.92120361328125,9.599200248718262,9.490099906921387,36.39360046386719,-45.78200149536133,-15.803899765014648,-0.0,0.0,-22.157499313354492,31.67259979248047,12.072400093078613,7.352499961853027,-7.125,0.0,-0.0,4.11299991607666,44.04790115356445,-0.09679999947547913,0.0,-0.0,0.0,32.65890121459961,55.67470169067383,-45.92210006713867,-163.84060668945312,25.736299514770508,-116.28510284423828,0.0,-0.0,-60.457401275634766,-14.973699569702148,6.2555999755859375,-1.6692999601364136,7.125,-0.0,-0.0,8.674400329589844,-23.51959991455078,4.542500019073486
-2.3380000591278076,18.58609962463379,-4.0854997634887695,-1.3485000133514404,-11.628399848937988,-3.1380999088287354,0.0,0.0,0.0,-0.3224000036716461,-10.674500465393066,-45.88949966430664,19.832399368286133,19.999300003051758,89.50980377197266,0.03680000081658363,0.6536999940872192,3.4493000507354736,0.05139999836683273,-1.4632999897003174,-4.024600028991699,0.0,0.0,0.0,24.875,14.307700157165527,-4.554100036621094,-2.1910998821258545,-9.253299713134766,26.590900421142578,-0.5641000270843506,-4.5569000244140625,-16.582799911499023,-0.000699999975040555,0.17249999940395355,-0.4738999903202057,3.7246999740600586,4.9120001792907715,13.069100379943848,-0.5131000280380249,6.938600063323975,3.658799886703491,-3.6496999263763428,3.4363999366760254,-2.92330002784729,-7.375800132751465,-3.360599994659424,-15.281999588012695,10.878199577331543,-4.1992998123168945,6.716000080108643,4.253900051116943,-1.5597000122070312,4.906700134277344,-0.0,0.0,0.0,-70.82240295410156,10.987799644470215,7.275899887084961,37.27360153198242,-46.36899948120117,-16.43779945373535,-0.0,0.0,-21.930599212646484,31.154600143432617,12.522899627685547,7.467899799346924,-7.125,0.0,-0.0,3.6087000370025635,44.49959945678711,-0.044599998742341995,-0.0,0.0,0.0,38.53620147705078,56.845001220703125,-42.21500015258789,-163.8572998046875,25.71380043029785,-116.29229736328125,0.0,-0.0,-61.910499572753906,-13.7608003616333,5.248300075531006,-1.2833000421524048,7.125,-0.0,-0.0,9.624300003051758,-24.578100204467773,4.814300060272217
-2.4135000705718994,18.65679931640625,-4.195899963378906,-0.32030001282691956,-11.426799774169922,-3.3933000564575195,0.0,0.0,0.0,1.0355000495910645,-12.289899826049805,-54.93349838256836,23.245800018310547,19.745500564575195,99.52890014648438,0.01640000008046627,-0.4025999903678894,2.5999999046325684,0.016100000590085983,-0.819100022315979,-2.251300096511841,0.0,0.0,0.0,24.03459930419922,14.363800048828125,-4.134300231933594,-2.013000011444092,-8.893099784851074,25.46139907836914,-0.5745999813079834,-4.657100200653076,-16.775100708007812,-0.08229999989271164,-1.8502000570297241,5.091800212860107,3.3850998878479004,6.004700183868408,14.304100036621094,-0.5408999919891357,8.357500076293945,4.099400043487549,-3.7980000972747803,4.140600204467773,-3.0453999042510986,-7.5183000564575195,-3.7874999046325684,-15.316800117492676,10.380200386047363,-4.732699871063232,7.314799785614014,4.068999767303467,-1.8468999862670898,5.134900093078613,-0.0,-0.0,0.0,-71.4041976928711,12.580599784851074,5.331699848175049,38.161800384521484,-46.94240188598633,-17.08370018005371,-0.0,0.0,-21.53219985961914,30.284099578857422,11.862799644470215,6.8454999923706055,-7.125,0.0,-0.0,2.8373000621795654,43.63330078125,-0.0957999974489212,-0.0,-0.0,0.0,45.29970169067383,57.13119888305664,-37.500099182128906,-163.74319458007812,25.867700576782227,-116.2426986694336,0.0,-0.0,-62.81669998168945,-14.81029987335205,2.796799898147583,-0.7391999959945679,7.125,-0.0,-0.0,9.001999855041504,-27.05780029296875,3.967400074005127
-2.4707000255584717,18.740999221801758,-4.291100025177002,0.5979999899864197,-11.182999610900879,-3.5225000381469727,0.0,0.0,0.0,2.509999990463257,-13.794599533081055,-63.74420166015625,26.00950050354004,19.1112003326416,107.82450103759766,0.002400000113993883,-2.3304998874664307,3.49780011177063,0.0,0.03280000016093254,0.09009999781847,0.0,0.0,0.0,23.289400100708008,14.285499572753906,-3.506999969482422,-1.7613999843597412,-8.350299835205078,23.783199310302734,-0.4507000148296356,-5.5868000984191895,-15.959600448608398,-0.06669999659061432,-1.6663999557495117,4.584499835968018,3.071500062942505,6.927199840545654,15.463399887084961,-0.4447000026702881,9.541099548339844,4.671899795532227,-3.809999942779541,4.731400012969971,-3.0246999263763428,-7.824100017547607,-4.084499835968018,-15.51729965209961,9.902099609375,-4.9984002113342285,7.285299777984619,3.9379000663757324,-2.0120999813079834,5.174499988555908,0.0,0.0,0.0,-72.17160034179688,14.069199562072754,2.853300094604492,39.38880157470703,-47.7036018371582,-17.98590087890625,-0.0,0.0,-21.964399337768555,29.20159912109375,10.9266996383667,6.047599792480469,-7.125,0.0,-0.0,1.9042999744415283,42.44279861450195,-0.12020000070333481,0.0,0.0,0.0,52.49760055541992,57.71820068359375,-30.79450035095215,-163.4644012451172,26.241500854492188,-116.12020111083984,0.0,-0.0,-61.80730056762695,-14.769000053405762,3.3766000270843506,-0.8895999789237976,7.125,-0.0,-0.0,8.992199897766113,-26.466100692749023,4.089600086212158
