Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.5541000366210938,15.413599967956543,30.87579917907715,180.4929962158203,-3.4472999572753906,-152.7790069580078,0.0,0.0,0.0,-11.736900329589844,-12.501500129699707,-42.82440185546875,21.98150062561035,19.90559959411621,95.8021011352539,-0.028999999165534973,-3.0236001014709473,0.9937999844551086,0.42320001125335693,4.175099849700928,11.56980037689209,0.0,0.0,0.0,21.183000564575195,8.509499549865723,-42.289798736572266,-11.606300354003906,-18.219200134277344,64.73539733886719,-3.1891000270843506,-2.7627999782562256,-34.83509826660156,-3.3935000896453857,11.306400299072266,-33.3202018737793,2.3232998847961426,-1.079699993133545,17.34079933166504,4.131199836730957,-0.8756999969482422,0.12210000306367874,3.422100067138672,-0.5455999970436096,-9.597900390625,-3.4916000366210938,-2.213599920272827,-18.79990005493164,-0.058400001376867294,-1.360200047492981,-2.52020001411438,0.506600022315979,-0.3052999973297119,2.467600107192993,-0.0,-0.0,0.0,-86.48280334472656,12.887800216674805,46.4213981628418,78.03700256347656,-59.452301025390625,-49.65879821777344,-0.0,0.0,-9.27400016784668,29.027799606323242,-6.471799850463867,-3.579200029373169,-7.125,0.0,-0.0,1.6718000173568726,22.58880043029785,-0.9017999768257141,-0.0,-0.0,0.0,84.75479888916016,-10.218899726867676,32.168399810791016,-86.76419830322266,59.96039962768555,-57.19810104370117,0.0,-0.0,-15.821999549865723,-30.03339958190918,3.9475998878479004,-2.2792000770568848,7.125,-0.0,-0.0,-2.5625998973846436,-25.42180061340332,-1.2156000137329102
1.5976999998092651,15.41670036315918,29.028900146484375,181.218994140625,-2.721299886703491,-152.00900268554688,0.0,0.0,0.0,-8.766500473022461,-12.981900215148926,-58.035301208496094,24.12980079650879,19.58609962463379,102.15509796142578,0.026799999177455902,-5.735300064086914,-4.755300045013428,0.19179999828338623,2.8203999996185303,7.779099941253662,0.0,0.0,0.0,23.172800064086914,6.65910005569458,-32.441001892089844,-9.46560001373291,-17.09819984436035,57.6869010925293,-3.160399913787842,-1.5041999816894531,-34.225399017333984,-3.9235000610351562,12.057900428771973,-35.9370002746582,2.713399887084961,-0.15600000321865082,16.882699966430664,3.4997000694274902,0.4244999885559082,-0.23090000450611115,2.175800085067749,0.06260000169277191,-9.768799781799316,-3.5643999576568604,-2.8677000999450684,-18.88629913330078,0.8183000087738037,-2.1958999633789062,-2.8192999362945557,0.7426000237464905,-0.659500002861023,2.409899950027466,0.0,0.0,0.0,-81.68309783935547,24.524200439453125,47.07929992675781,94.0519027709961,-59.93790054321289,-63.50830078125,-0.0,0.0,-11.890800476074219,27.004899978637695,-7.810699939727783,-3.961899995803833,-7.125,0.0,-0.0,0.12399999797344208,21.2273006439209,-0.07069999724626541,0.0,0.0,0.0,84.1051025390625,-4.0157999992370605,37.2598991394043,-113.13890075683594,57.87699890136719,-79.89610290527344,0.0,-0.0,-16.641300201416016,-27.90880012512207,5.808499813079834,-3.0683999061584473,7.125,-0.0,-0.0,-0.8841999769210815,-23.413299560546875,-0.460099995136261
1.6241999864578247,15.576499938964844,26.977100372314453,181.2429962158203,-2.5973000526428223,-151.50100708007812,0.0,0.0,0.0,-6.761000156402588,-14.664199829101562,-69.8406982421875,23.35930061340332,19.7273006439209,99.86489868164062,0.10779999941587448,-9.8371000289917,-8.594400405883789,0.021400000900030136,0.9444000124931335,2.595900058746338,0.0,0.0,0.0,24.082799911499023,4.192599773406982,-20.931800842285156,-6.5295000076293945,-14.922599792480469,47.07170104980469,-2.0678999423980713,0.3176000118255615,-27.137300491333008,-4.38640022277832,12.657600402832031,-38.099700927734375,3.0246999263763428,0.9771000146865845,15.683500289916992,2.510999917984009,1.927299976348877,-0.5033000111579895,0.5576000213623047,0.7718999981880188,-9.362199783325195,-4.47189998626709,-3.166599988937378,-18.399999618530273,1.7275999784469604,-4.181700229644775,-2.9433000087738037,1.0196000337600708,-2.35509991645813,2.359299898147583,-0.0,-0.0,0.0,-74.93949890136719,34.47959899902344,50.80009841918945,111.6688003540039,-58.14929962158203,-78.64910125732422,-0.0,0.0,-16.228300094604492,23.809600830078125,-8.282299995422363,-3.63700008392334,-7.125,0.0,-0.0,-2.2070999145507812,20.94219970703125,1.273300051689148,-0.0,-0.0,0.0,82.54570007324219,-0.035999998450279236,40.05189895629883,-133.14089965820312,51.64739990234375,-96.31210327148438,0.0,-0.0,-16.474300384521484,-26.649099349975586,9.008999824523926,-4.493199825286865,7.125,-0.0,-0.0,0.19629999995231628,-19.920799255371094,0.11760000139474869
1.626099944114685,15.843299865722656,24.755199432373047,180.95199584960938,-3.959399938583374,-151.59800720214844,0.0,0.0,0.0,-5.35860013961792,-17.315399169921875,-76.55590057373047,20.05030059814453,19.999900817871094,90.14710235595703,0.04439999908208847,-14.64109992980957,-10.778400421142578,0.0007999999797903001,-0.17790000140666962,-0.4887999892234802,0.0,0.0,0.0,24.643800735473633,1.3694000244140625,-8.73330020904541,-3.5445001125335693,-11.528200149536133,34.082698822021484,-0.1875,-0.8730000257492065,-8.544899940490723,-3.789299964904785,11.874699592590332,-35.290000915527344,3.42330002784729,1.6670000553131104,14.460599899291992,1.941499948501587,2.8422000408172607,-0.5479999780654907,-0.45890000462532043,1.2056000232696533,-8.654500007629395,-4.9847002029418945,-4.425300121307373,-18.066200256347656,2.2811999320983887,-5.660399913787842,-2.3313000202178955,1.1734999418258667,-3.02239990234375,2.6005001068115234,-0.0,-0.0,0.0,-71.09329986572266,41.70500183105469,51.92250061035156,120.42749786376953,-56.19490051269531,-86.01439666748047,-0.0,0.0,-16.125900268554688,21.58449935913086,-8.1072998046875,-3.1933000087738037,-7.125,0.0,-0.0,-3.813800096511841,21.278200149536133,2.174499988555908,-0.0,-0.0,0.0,79.60220336914062,2.3608999252319336,41.15140151977539,-142.5509033203125,46.48379898071289,-103.43509674072266,0.0,-0.0,-13.853699684143066,-26.635700225830078,12.380900382995605,-6.137800216674805,7.125,-0.0,-0.0,0.4235999882221222,-16.18239974975586,0.2888000011444092
1.607300043106079,16.09760093688965,22.454500198364258,181.27099609375,-5.965799808502197,-152.23399353027344,0.0,0.0,0.0,-5.142199993133545,-18.883699417114258,-78.3833999633789,15.304300308227539,19.462900161743164,76.15160369873047,-0.09759999811649323,-18.359500885009766,-12.009099960327148,0.026000000536441803,-1.041100025177002,-2.861999988555908,0.0,0.0,0.0,25.95400047302246,-0.1881999969482422,3.238300085067749,-1.3344999551773071,-7.314899921417236,20.65169906616211,-0.5422000288963318,-12.65410041809082,14.795999526977539,-1.7409000396728516,8.304100036621094,-23.641599655151367,4.402599811553955,1.908400058746338,13.768799781799316,1.8178000450134277,3.2588000297546387,-0.33090001344680786,-1.1970000267028809,1.3768999576568604,-7.952099800109863,-5.277599811553955,-5.178100109100342,-18.225099563598633,2.7908999919891357,-6.508800029754639,-1.4289000034332275,1.3101999759674072,-3.3814001083374023,3.0169999599456787,0.0,0.0,0.0,-71.92140197753906,45.088401794433594,49.15869903564453,123.4928970336914,-55.30500030517578,-88.54850006103516,-0.0,0.0,-15.364899635314941,20.322399139404297,-6.965199947357178,-2.571500062942505,-7.125,0.0,-0.0,-4.728099822998047,22.565000534057617,2.56030011177063,0.0,0.0,0.0,77.21399688720703,3.3578999042510986,41.50299835205078,-143.7821044921875,45.66239929199219,-104.3218994140625,0.0,-0.0,-14.013899803161621,-27.141300201416016,12.535900115966797,-6.349100112915039,7.125,-0.0,-0.0,0.08659999817609787,-15.950699806213379,0.05950000137090683
1.6180000305175781,16.267799377441406,20.194000244140625,182.05599975585938,-7.752799987792969,-152.8280029296875,0.0,0.0,0.0,-7.108099937438965,-18.36870002746582,-76.76170349121094,10.915200233459473,17.893299102783203,62.50590133666992,-0.20819999277591705,-19.510400772094727,-11.884099960327148,0.08910000324249268,-1.9250999689102173,-5.298699855804443,0.0,0.0,0.0,28.553300857543945,-0.021800000220537186,8.312000274658203,-1.2338000535964966,-7.044000148773193,19.845699310302734,-1.0130000114440918,-16.228700637817383,19.885099411010742,-0.8373000025749207,5.837200164794922,-16.31290054321289,5.36329984664917,2.1661999225616455,13.916799545288086,1.9160000085830688,3.7265000343322754,-0.04270000010728836,-1.7193000316619873,1.565000057220459,-7.647299766540527,-5.79010009765625,-5.841599941253662,-18.89929962158203,3.6164000034332275,-7.250400066375732,-0.6189000010490417,1.4322999715805054,-3.690700054168701,3.0806000232696533,0.0,0.0,0.0,-75.02490234375,42.881500244140625,46.04460144042969,124.17140197753906,-55.091800689697266,-89.10559844970703,-0.0,0.0,-16.21139907836914,20.082199096679688,-5.226200103759766,-1.9072999954223633,-7.125,0.0,-0.0,-4.922999858856201,24.418800354003906,2.4560999870300293,0.0,0.0,0.0,77.23380279541016,2.535099983215332,40.83300018310547,-137.71240234375,49.36830139160156,-99.84149932861328,0.0,-0.0,-16.172800064086914,-26.293800354003906,10.236499786376953,-5.018099784851074,7.125,-0.0,-0.0,0.5195000171661377,-18.59149932861328,0.32670000195503235
1.6672999858856201,16.31089973449707,17.979400634765625,182.33599853515625,-9.1274995803833,-153.49200439453125,0.0,0.0,0.0,-10.396499633789062,-16.889299392700195,-73.04630279541016,8.965299606323242,16.785400390625,55.97010040283203,-0.2565999925136566,-18.832000732421875,-10.853599548339844,0.04399999976158142,-1.3538999557495117,-3.7232000827789307,0.0,0.0,0.0,30.54159927368164,-0.5498999953269958,3.618299961090088,-3.7609000205993652,-11.83530044555664,35.15190124511719,-0.23579999804496765,-17.388500213623047,14.36400032043457,-0.4724000096321106,4.408299922943115,-12.22819995880127,5.028900146484375,2.178100109100342,14.527799606323242,2.0339999198913574,3.689300060272217,0.36739999055862427,-1.4174000024795532,1.556399941444397,-7.578400135040283,-5.926300048828125,-6.059999942779541,-18.94969940185547,4.433599948883057,-7.5894999504089355,-1.37909996509552,1.6848000288009644,-3.8457999229431152,2.908600091934204,-0.0,-0.0,0.0,-79.38739776611328,36.77349853515625,43.77439880371094,123.1989974975586,-55.39540100097656,-88.30670166015625,-0.0,0.0,-15.932499885559082,21.138900756835938,-4.775199890136719,-1.843500018119812,-7.125,0.0,-0.0,-4.139400005340576,24.861799240112305,2.0204999446868896,-0.0,-0.0,0.0,80.04850006103516,-0.11429999768733978,39.12179946899414,-122.89140319824219,55.48889923095703,-88.05329895019531,0.0,-0.0,-15.422800064086914,-24.517200469970703,6.980199813842773,-3.172499895095825,7.125,-0.0,-0.0,1.6545000076293945,-22.31679916381836,0.9027000069618225
1.7111999988555908,16.24329948425293,15.759300231933594,180.62100219726562,-10.003499984741211,-154.3979949951172,0.0,0.0,0.0,-13.751399993896484,-16.799100875854492,-66.85559844970703,9.767499923706055,17.277000427246094,58.70859909057617,0.3612000048160553,-17.15719985961914,-15.296500205993652,0.07450000196695328,1.7604000568389893,4.843900203704834,0.0,0.0,0.0,29.329299926757812,-1.6484999656677246,-4.926499843597412,-8.71720027923584,-16.62220001220703,55.1068000793457,0.02669999934732914,-15.672699928283691,10.723299980163574,-0.27219998836517334,3.3559000492095947,-9.271100044250488,2.605299949645996,1.7302000522613525,15.362600326538086,1.6511000394821167,2.6933000087738037,0.7915999889373779,-0.2842999994754791,1.1611000299453735,-7.735899925231934,-5.297100067138672,-5.710299968719482,-18.269100189208984,4.912700176239014,-7.36359977722168,-2.835099935531616,1.9598000049591064,-3.7641000747680664,2.6779000759124756,0.0,-0.0,0.0,-83.33650207519531,28.566099166870117,43.07310104370117,120.50659942626953,-56.17340087890625,-86.0801010131836,-0.0,0.0,-14.303899765014648,22.124799728393555,-5.085700035095215,-2.063999891281128,-7.125,0.0,-0.0,-3.399600028991699,24.492799758911133,1.6871000528335571,0.0,-0.0,0.0,83.685302734375,-3.9837000370025635,36.58150100708008,-96.55750274658203,59.83689880371094,-65.67579650878906,0.0,-0.0,-14.873299598693848,-25.209400177001953,4.031799793243408,-1.895799994468689,7.125,-0.0,-0.0,1.0764000415802002,-25.525100708007812,0.5076000094413757
1.7091000080108643,16.0802001953125,13.58590030670166,175.88600158691406,-10.168899536132812,-155.0030059814453,0.0,0.0,0.0,-19.23870086669922,-18.39699935913086,-57.47650146484375,10.993900299072266,17.932100296020508,62.76190185546875,1.4160000085830688,-16.313800811767578,-22.640899658203125,0.5444999933242798,4.727399826049805,13.132499694824219,0.0,0.0,0.0,23.033000946044922,-2.687299966812134,-16.373699188232422,-15.358400344848633,-19.475400924682617,76.31400299072266,-0.0006000000284984708,-8.38010025024414,5.8856000900268555,-0.4417000114917755,4.2642998695373535,-11.821399688720703,-1.8725999593734741,1.0865999460220337,16.827199935913086,0.29100000858306885,0.9381999969482422,0.9355999827384949,1.164199948310852,0.4578000009059906,-8.48270034790039,-5.152599811553955,-5.491300106048584,-18.24370002746582,6.10099983215332,-7.1641998291015625,-3.0155999660491943,2.3571999073028564,-3.6326000690460205,2.6594998836517334,-0.0,0.0,0.0,-85.81809997558594,18.824600219726562,44.891300201416016,118.2865982055664,-56.7495002746582,-84.22959899902344,-0.0,0.0,-13.66569995880127,22.52050018310547,-5.948400020599365,-2.460400104522705,-7.125,0.0,-0.0,-3.1071999073028564,23.546199798583984,1.6095000505447388,-0.0,0.0,0.0,87.0593032836914,-9.01509952545166,32.88719940185547,-67.14140319824219,57.930599212646484,-40.341400146484375,0.0,-0.0,-16.902700424194336,-28.4237003326416,2.8445000648498535,-1.5384999513626099,7.125,-0.0,-0.0,-1.3920999765396118,-26.7455997467041,-0.6169000267982483
1.649999976158142,15.906499862670898,11.455599784851074,172.3350067138672,-9.707500457763672,-154.16099548339844,0.0,0.0,0.0,-23.92180061340332,-18.4143009185791,-47.909400939941406,11.088800430297852,17.978300094604492,63.06959915161133,2.710599899291992,-16.76300048828125,-30.226999282836914,0.5343000292778015,4.683599948883057,13.008299827575684,0.0,0.0,0.0,16.08169937133789,-1.884600043296814,-31.677000045776367,-21.453699111938477,-19.94930076599121,94.25370025634766,0.008299999870359898,-2.080399990081787,0.6373000144958496,-0.7013999819755554,5.353000164031982,-14.91819953918457,-4.719299793243408,0.6780999898910522,16.92840003967285,-0.8093000054359436,-0.25859999656677246,0.3855000138282776,1.8782999515533447,-0.004699999932199717,-9.098099708557129,-5.887499809265137,-5.848700046539307,-19.774700164794922,7.582900047302246,-7.497700214385986,-1.4539999961853027,2.6331000328063965,-3.6705000400543213,3.154099941253662,-0.0,0.0,0.0,-87.61720275878906,8.1358003616333,48.484500885009766,121.33429718017578,-55.94380187988281,-86.7667007446289,-0.0,0.0,-13.587200164794922,21.92639923095703,-6.874499797821045,-2.7583999633789062,-7.125,0.0,-0.0,-3.5515999794006348,22.57939910888672,1.9192999601364136,-0.0,0.0,0.0,88.74169921875,-17.652000427246094,29.148500442504883,-54.88090133666992,54.78390121459961,-30.118600845336914,0.0,-0.0,-18.922399520874023,-32.349998474121094,3.4022998809814453,-2.1528000831604004,7.125,-0.0,-0.0,-4.342199802398682,-25.950899124145508,-2.009700059890747
1.573199987411499,15.803799629211426,9.281800270080566,171.0399932861328,-9.00469970703125,-152.99600219726562,0.0,0.0,0.0,-26.396499633789062,-16.34589958190918,-38.06529998779297,10.134699821472168,17.484899520874023,59.937801361083984,3.6521999835968018,-17.16309928894043,-34.9541015625,0.18299999833106995,2.7553000450134277,7.598299980163574,0.0,0.0,0.0,11.017200469970703,0.6305000185966492,-48.417999267578125,-24.777099609375,-19.44379997253418,104.09290313720703,-0.06340000033378601,0.3133000135421753,-4.65310001373291,-0.993399977684021,6.343299865722656,-17.78380012512207,-5.671500205993652,0.059700001031160355,15.88659954071045,-0.9717000126838684,-1.1963000297546387,-0.5175999999046326,2.454400062561035,-0.37059998512268066,-9.42609977722168,-5.714099884033203,-5.558499813079834,-21.458599090576172,7.02839994430542,-7.08519983291626,-0.03700000047683716,2.421799898147583,-3.434000015258789,3.776900053024292,-0.0,0.0,0.0,-90.00150299072266,-0.32670000195503235,51.12030029296875,133.02259826660156,-51.70119857788086,-96.21929931640625,-0.0,0.0,-13.63659954071045,20.874500274658203,-7.474400043487549,-2.8399999141693115,-7.125,0.0,-0.0,-4.3246002197265625,21.995100021362305,2.3968000411987305,-0.0,0.0,0.0,88.14569854736328,-29.46269989013672,28.273099899291992,-60.27000045776367,56.38140106201172,-34.565799713134766,0.0,-0.0,-18.495500564575195,-32.64789962768555,6.019000053405762,-3.843600034713745,7.125,-0.0,-0.0,-4.354700088500977,-22.84779930114746,-2.328700065612793
1.5056999921798706,15.890399932861328,6.947800159454346,170.572998046875,-8.561400413513184,-152.4980010986328,0.0,0.0,0.0,-27.541400909423828,-13.810700416564941,-26.363500595092773,8.13379955291748,16.216800689697266,53.0432014465332,3.051100015640259,-17.403200149536133,-32.07229995727539,0.033799998462200165,-1.1863000392913818,-3.261699914932251,0.0,0.0,0.0,7.259099960327148,3.7860000133514404,-62.19390106201172,-24.376699447631836,-19.534400939941406,102.8927993774414,-0.2535000145435333,0.387800008058548,-9.380499839782715,-1.3324999809265137,7.309599876403809,-20.635799407958984,-6.168399810791016,-1.269700050354004,14.513299942016602,-0.3781000077724457,-2.8826000690460205,-1.305400013923645,3.7214999198913574,-1.1060999631881714,-9.309499740600586,-4.270699977874756,-3.9616000652313232,-23.206199645996094,5.316299915313721,-5.178100109100342,1.833400011062622,1.812000036239624,-2.5172998905181885,4.404799938201904,0.0,0.0,0.0,-90.5416030883789,-5.597499847412109,52.19499969482422,146.06309509277344,-44.037899017333984,-105.93080139160156,-0.0,0.0,-16.527799606323242,20.344600677490234,-7.901400089263916,-2.9179999828338623,-7.125,0.0,-0.0,-4.711699962615967,21.571300506591797,2.6582000255584717,0.0,0.0,0.0,84.93579864501953,-40.40760040283203,30.435699462890625,-73.85160064697266,58.99140167236328,-46.062400817871094,0.0,-0.0,-15.916399955749512,-31.026199340820312,8.602899551391602,-5.141300201416016,7.125,-0.0,-0.0,-2.959399938583374,-19.974300384521484,-1.7727999687194824
1.4377000331878662,16.20709991455078,4.410699844360352,171.4530029296875,-7.152599811553955,-153.01499938964844,0.0,0.0,0.0,-27.219100952148438,-10.618800163269043,-13.770600318908691,5.549300193786621,13.976900100708008,43.144798278808594,0.5026000142097473,-16.51059913635254,-16.12929916381836,0.5656999945640564,-4.8171000480651855,-13.387499809265137,0.0,0.0,0.0,5.203199863433838,8.085200309753418,-69.51719665527344,-20.271900177001953,-19.998199462890625,90.79519653320312,-0.44600000977516174,-0.34689998626708984,-12.74590015411377,-1.6755000352859497,8.154600143432617,-23.18470001220703,-5.782199859619141,-2.20740008354187,13.160499572753906,0.4715999960899353,-3.875699996948242,-1.8693000078201294,4.563799858093262,-1.5657999515533447,-9.004500389099121,-3.025099992752075,-2.3650999069213867,-24.854400634765625,3.9639999866485596,-3.210200071334839,4.408299922943115,1.373900055885315,-1.5389000177383423,5.324699878692627,0.0,0.0,0.0,-87.74539947509766,-8.084799766540527,52.405799865722656,154.1136932373047,-37.09619903564453,-111.18099975585938,-0.0,0.0,-18.99530029296875,19.627399444580078,-8.499300003051758,-3.017199993133545,-7.125,0.0,-0.0,-5.232100009918213,20.980899810791016,3.0243000984191895,0.0,0.0,0.0,81.74349975585938,-48.7494010925293,31.939599990844727,-86.47589874267578,59.952999114990234,-56.94860076904297,0.0,-0.0,-13.83180046081543,-29.871700286865234,10.106399536132812,-5.755300045013428,7.125,-0.0,-0.0,-2.012700080871582,-18.368600845336914,-1.2767000198364258
1.3812999725341797,16.561599731445312,1.7647000551223755,172.4770050048828,-4.037499904632568,-154.468994140625,0.0,0.0,0.0,-27.70170021057129,-8.786299705505371,-1.3034000396728516,3.2446999549865723,11.081100463867188,32.55379867553711,0.4300000071525574,-5.703000068664551,15.790599822998047,0.22100000083446503,-3.026400089263916,-8.352100372314453,0.0,0.0,0.0,4.154200077056885,12.437399864196777,-70.70570373535156,-13.972900390625,-19.10580062866211,72.12159729003906,-0.5964999794960022,-0.13179999589920044,-14.643099784851074,-1.9867000579833984,8.838299751281738,-25.2908992767334,-5.647600173950195,-2.1338999271392822,12.353599548339844,0.847000002861023,-3.6695001125335693,-2.1800999641418457,4.814499855041504,-1.4570000171661377,-8.885199546813965,-2.4856998920440674,-1.9291000366210938,-25.763500213623047,3.280900001525879,-1.8245999813079834,6.893899917602539,1.2647000551223755,-0.4936999976634979,6.208099842071533,-0.0,-0.0,0.0,-84.49079895019531,-7.082499980926514,51.4901008605957,156.9362030029297,-34.15850067138672,-112.82589721679688,-0.0,0.0,-17.71969985961914,18.615299224853516,-9.396300315856934,-3.147700071334839,-7.125,0.0,-0.0,-5.95989990234375,20.10099983215332,3.5678000450134277,-0.0,-0.0,0.0,82.002197265625,-53.568599700927734,29.733999252319336,-93.82769775390625,59.94459915161133,-63.314300537109375,0.0,-0.0,-12.176600456237793,-29.222900390625,10.968099594116211,-6.075399875640869,7.125,-0.0,-0.0,-1.4846999645233154,-17.461999893188477,-0.9710999727249146
1.3345999717712402,16.765600204467773,-0.8410000205039978,172.24099731445312,-1.1273000240325928,-155.76800537109375,0.0,0.0,0.0,-30.775699615478516,-10.285599708557129,7.508200168609619,2.702699899673462,10.197400093078613,29.618499755859375,3.4159998893737793,0.23280000686645508,35.024200439453125,0.4902999997138977,4.48960018157959,12.458499908447266,0.0,0.0,0.0,4.174300193786621,14.378000259399414,-69.07099914550781,-8.219499588012695,-16.27829933166504,53.34939956665039,-0.6459000110626221,1.4111000299453735,-14.765399932861328,-2.3726000785827637,9.602499961853027,-27.69879913330078,-6.172999858856201,-1.9427000284194946,12.025699615478516,0.6704999804496765,-3.5002999305725098,-2.3678998947143555,4.877399921417236,-1.3495999574661255,-8.905699729919434,-2.2225000858306885,-1.291599988937378,-26.731800079345703,2.4509999752044678,-1.0830999612808228,9.056699752807617,1.0414999723434448,-0.24650000035762787,7.037300109863281,-0.0,-0.0,0.0,-82.43879699707031,-3.962100028991699,48.899600982666016,155.21449279785156,-35.98400115966797,-111.8364028930664,-0.0,0.0,-13.776399612426758,18.936199188232422,-9.325699806213379,-3.1821000576019287,-7.125,0.0,-0.0,-5.730299949645996,20.154600143432617,3.421999931335449,-0.0,-0.0,0.0,84.32579803466797,-53.92649841308594,26.166099548339844,-98.07710266113281,59.75199890136719,-66.98909759521484,0.0,-0.0,-12.3302001953125,-28.71030044555664,11.279999732971191,-6.115099906921387,7.125,-0.0,-0.0,-1.1013000011444092,-17.169300079345703,-0.7271999716758728
1.29830002784729,16.78339958190918,-3.330699920654297,170.875,0.3012999892234802,-156.98699951171875,0.0,0.0,0.0,-33.234798431396484,-9.315799713134766,7.298500061035156,5.083000183105469,13.476699829101562,41.18009948730469,2.9303998947143555,-0.6039000153541565,32.66450119018555,1.0403000116348267,6.486700057983398,18.203399658203125,0.0,0.0,0.0,5.699900150299072,13.371899604797363,-66.89219665527344,-5.384900093078613,-13.804499626159668,42.459999084472656,-0.5703999996185303,2.502500057220459,-13.629799842834473,-2.642400026321411,10.092399597167969,-29.276399612426758,-7.1529998779296875,-1.8707000017166138,12.405400276184082,0.34769999980926514,-3.6233999729156494,-2.2202000617980957,5.121699810028076,-1.375499963760376,-8.918100357055664,-2.1522998809814453,-1.1181999444961548,-27.1387996673584,1.4235999584197998,-0.7260000109672546,9.570599555969238,0.733299970626831,-0.18639999628067017,7.255499839782715,0.0,0.0,0.0,-82.66519927978516,-0.357699990272522,46.386199951171875,149.29769897460938,-41.48780059814453,-108.12789916992188,-0.0,0.0,-12.956500053405762,18.464500427246094,-8.3858003616333,-2.787899971008301,-7.125,0.0,-0.0,-6.072199821472168,21.16659927368164,3.489300012588501,0.0,0.0,0.0,87.65440368652344,-49.83720016479492,22.305400848388672,-100.1875991821289,59.60419845581055,-68.81099700927734,0.0,-0.0,-11.447099685668945,-27.68630027770996,11.468600273132324,-5.955999851226807,7.125,-0.0,-0.0,-0.3734000027179718,-17.07539939880371,-0.24729999899864197
1.2963999509811401,16.704999923706055,-5.762700080871582,171.2480010986328,0.35420000553131104,-158.8939971923828,0.0,0.0,0.0,-31.48189926147461,-7.603799819946289,1.600000023841858,10.218700408935547,17.5310001373291,60.21670150756836,2.4077999591827393,0.8015999794006348,29.16550064086914,0.8730000257492065,5.957200050354004,16.66029930114746,0.0,0.0,0.0,8.919500350952148,12.359000205993652,-64.07039642333984,-6.040599822998047,-14.467599868774414,45.144500732421875,-0.5357000231742859,4.150000095367432,-13.035200119018555,-2.179500102996826,9.230400085449219,-26.518600463867188,-6.530300140380859,-1.6694999933242798,13.62339973449707,0.5627999901771545,-3.3076000213623047,-1.6643999814987183,4.994900226593018,-1.254699945449829,-9.07040023803711,-2.5933001041412354,-1.3285000324249268,-26.654300689697266,0.8859999775886536,-0.7558000087738037,9.016200065612793,0.6190000176429749,-0.26499998569488525,6.996600151062012,-0.0,-0.0,0.0,-84.8988037109375,3.233099937438965,43.96609878540039,138.16180419921875,-49.122100830078125,-100.18190002441406,-0.0,0.0,-14.312399864196777,17.96820068359375,-7.462200164794922,-2.411799907684326,-7.125,0.0,-0.0,-6.44379997253418,22.1564998626709,3.559799909591675,-0.0,-0.0,0.0,90.44450378417969,-42.417999267578125,20.002899169921875,-98.7698974609375,59.707401275634766,-67.5875015258789,0.0,-0.0,-9.896300315856934,-26.177099227905273,11.36620044708252,-5.533400058746338,7.125,-0.0,-0.0,0.6718999743461609,-17.354799270629883,0.4408999979496002
