Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
44.06779861450195,16.05739974975586,3.6017000675201416,-156.65499877929688,-83.37529754638672,168.22799682617188,0.0,0.0,0.0,-30.650999069213867,-28.848899841308594,8.643099784851074,0.006800000090152025,-0.5317000150680542,-1.4610999822616577,0.0649000033736229,21.023799896240234,-30.138999938964844,8.967100143432617,-16.786500930786133,-55.97629928588867,0.0,0.0,0.0,35.81769943237305,26.887100219726562,12.309300422668457,-0.2897000014781952,3.4609999656677246,-9.5649995803833,0.19740000367164612,-20.612199783325195,-27.62849998474121,-0.010099999606609344,0.6484000086784363,-1.7817000150680542,1.4981000423431396,0.8877000212669373,6.828100204467773,1.552299976348877,1.3660000562667847,-8.511899948120117,0.635200023651123,0.5126000046730042,-13.10990047454834,-2.837399959564209,-4.958199977874756,-19.164400100708008,-1.1815999746322632,-6.417300224304199,28.90999984741211,-1.0848000049591064,-3.50570011138916,12.898500442504883,0.0,0.0,0.0,-81.464599609375,16.679000854492188,12.624699592590332,21.4867000579834,-32.391998291015625,-6.308599948883057,-0.0,0.0,-12.876399993896484,12.00879955291748,28.574499130249023,5.809500217437744,-7.125,0.0,-0.0,-20.771799087524414,57.859901428222656,-6.729100227355957,0.0,0.0,0.0,72.20069885253906,-18.534700393676758,44.36880111694336,-21.828399658203125,32.78260040283203,-6.492700099945068,0.0,-0.0,-17.52050018310547,-21.377899169921875,-15.873700141906738,6.111299991607666,7.125,-0.0,-0.0,6.03380012512207,-46.87080001831055,-0.27959999442100525
44.065399169921875,16.050100326538086,3.6077001094818115,-154.66000366210938,-83.28070068359375,166.42100524902344,0.0,0.0,0.0,-30.103099822998047,-28.54319953918457,7.8850998878479,0.003100000089034438,-0.3580999970436096,-0.9837999939918518,0.25279998779296875,20.053600311279297,-30.156099319458008,8.872900009155273,-16.725200653076172,-55.649600982666016,0.0,0.0,0.0,36.00859832763672,27.046100616455078,12.107799530029297,-0.28290000557899475,3.4210000038146973,-9.45300006866455,0.188400000333786,-20.57430076599121,-27.642900466918945,-0.007899999618530273,0.572700023651123,-1.573699951171875,1.5401999950408936,0.8600000143051147,6.558599948883057,1.7440999746322632,1.3386000394821167,-8.600700378417969,0.8306000232696533,0.5030999779701233,-13.050600051879883,-3.0596001148223877,-4.907700061798096,-18.728300094604492,-0.9107999801635742,-6.367199897766113,28.650999069213867,-0.9151999950408936,-3.4758999347686768,12.722599983215332,-0.0,0.0,0.0,-81.75060272216797,16.708200454711914,12.908100128173828,21.146699905395508,-31.99920082092285,-6.127500057220459,-0.0,0.0,-11.15839958190918,14.726400375366211,27.482099533081055,6.9156999588012695,-7.125,0.0,-0.0,-17.25779914855957,57.40890121459961,-5.351600170135498,-0.0,0.0,0.0,71.86399841308594,-18.41939926147461,44.763999938964844,-21.78529930114746,32.73350143432617,-6.469399929046631,0.0,-0.0,-17.305099487304688,-20.208099365234375,-14.834699630737305,5.383800029754639,7.125,-0.0,-0.0,6.892199993133545,-45.6265983581543,-0.1071000024676323
44.06480026245117,16.04400062561035,3.6175999641418457,-154.99000549316406,-83.19709777832031,166.65899658203125,0.0,0.0,0.0,-30.05459976196289,-28.146400451660156,7.662300109863281,0.0020000000949949026,-0.2872999906539917,-0.7893000245094299,0.791700005531311,17.666900634765625,-30.938899993896484,8.680899620056152,-16.597900390625,-54.979801177978516,0.0,0.0,0.0,36.12649917602539,27.072399139404297,12.297499656677246,-0.2833000123500824,3.42330002784729,-9.459400177001953,0.25119999051094055,-20.833499908447266,-27.534799575805664,-0.020099999383091927,0.9144999980926514,-2.5134999752044678,1.375499963760376,0.8429999947547913,6.414400100708008,1.8282999992370605,1.2971999645233154,-8.591099739074707,1.0234999656677246,0.5041000247001648,-12.9552001953125,-3.1886000633239746,-4.960400104522705,-18.427400588989258,-0.859499990940094,-6.4359002113342285,28.57349967956543,-0.8744999766349792,-3.5190000534057617,12.637399673461914,-0.0,0.0,0.0,-81.98979949951172,16.800899505615234,12.549599647521973,21.188199996948242,-32.047298431396484,-6.149499893188477,-0.0,0.0,-11.304400444030762,15.099900245666504,27.30030059814453,7.054699897766113,-7.125,0.0,-0.0,-16.75979995727539,57.3135986328125,-5.152299880981445,-0.0,0.0,0.0,71.72769927978516,-18.407400131225586,44.641300201416016,-21.661100387573242,32.59189987182617,-6.402299880981445,0.0,-0.0,-16.742399215698242,-24.194400787353516,-16.75160026550293,7.378699779510498,7.125,-0.0,-0.0,3.5445001125335693,-48.209800720214844,-0.2809999883174896
44.066200256347656,16.034400939941406,3.6284000873565674,-155.427001953125,-83.08489990234375,167.12399291992188,0.0,0.0,0.0,-30.060800552368164,-28.154399871826172,7.700699806213379,0.002899999963119626,-0.3465999960899353,-0.9521999955177307,0.8015999794006348,17.885400772094727,-31.24139976501465,8.328200340270996,-16.35540008544922,-53.73640060424805,0.0,0.0,0.0,36.102500915527344,27.168399810791016,12.379300117492676,-0.29109999537467957,3.4695000648498535,-9.588800430297852,0.2093999981880188,-20.748300552368164,-27.7362003326416,-0.012600000016391277,0.7246000170707703,-1.9911999702453613,1.0504000186920166,0.8122000098228455,6.296199798583984,2.009399890899658,1.2253999710083008,-8.650099754333496,1.4185999631881714,0.5095999836921692,-12.962400436401367,-3.528599977493286,-5.0447998046875,-17.863300323486328,-0.6215999722480774,-6.508999824523926,27.87619972229004,-0.7032999992370605,-3.5553998947143555,12.267399787902832,-0.0,0.0,0.0,-82.55500030517578,17.345300674438477,13.27079963684082,21.039899826049805,-31.874900817871094,-6.071000099182129,-0.0,0.0,-8.123299598693848,18.77899932861328,24.920400619506836,8.153300285339355,-7.125,0.0,-0.0,-11.660200119018555,55.73780059814453,-3.1026999950408936,-0.0,0.0,0.0,71.49369812011719,-18.53700065612793,44.66469955444336,-21.56220054626465,32.47869873046875,-6.3491997718811035,0.0,-0.0,-16.402299880981445,-24.836200714111328,-18.338199615478516,8.285099983215332,7.125,-0.0,-0.0,3.261399984359741,-50.01580047607422,-0.4036000072956085
44.07080078125,16.028799057006836,3.643699884414673,-155.61700439453125,-82.77860260009766,167.49099731445312,0.0,0.0,0.0,-30.088600158691406,-28.733800888061523,8.369000434875488,0.007799999788403511,-0.5684999823570251,-1.5622999668121338,2.170599937438965,12.226499557495117,-34.39619827270508,7.582300186157227,-15.803199768066406,-51.043701171875,0.0,0.0,0.0,35.93239974975586,27.54450035095215,12.179699897766113,-0.2883000075817108,3.453200101852417,-9.543100357055664,0.3124000132083893,-22.319000244140625,-29.308700561523438,-0.2623000144958496,3.294600009918213,-9.100099563598633,0.96670001745224,0.7850000262260437,6.164299964904785,2.115999937057495,1.180400013923645,-8.707799911499023,1.5921000242233276,0.4999000132083893,-12.951899528503418,-3.7441999912261963,-4.837399959564209,-18.148099899291992,-0.31360000371932983,-6.245800018310547,28.245500564575195,-0.5285000205039978,-3.4219000339508057,12.49020004272461,-0.0,-0.0,0.0,-82.75279998779297,17.638700485229492,12.935500144958496,20.992700576782227,-31.819799423217773,-6.04610013961792,-0.0,0.0,-8.595399856567383,19.0718994140625,24.64310073852539,8.203100204467773,-7.125,0.0,-0.0,-11.226799964904785,55.5182991027832,-2.925100088119507,-0.0,-0.0,0.0,71.45800018310547,-18.699800491333008,44.430301666259766,-21.374099731445312,32.26240158081055,-6.2484002113342285,0.0,-0.0,-15.896599769592285,-17.888999938964844,-11.067500114440918,3.545599937438965,7.125,-0.0,-0.0,8.21310043334961,-41.4541015625,0.723800003528595
44.05889892578125,16.03190040588379,3.647700071334839,-154.10699462890625,-82.46260070800781,166.0959930419922,0.0,0.0,0.0,-29.40519905090332,-27.790199279785156,7.809899806976318,0.00559999980032444,-0.4853000044822693,-1.3336000442504883,3.3652000427246094,2.014899969100952,-35.484500885009766,6.511000156402588,-14.905900001525879,-46.999698638916016,0.0,0.0,0.0,35.97650146484375,27.9591007232666,11.746199607849121,-0.23819999396800995,3.1407999992370605,-8.670900344848633,0.0203000009059906,-21.80109977722168,-30.618499755859375,-0.4237000048160553,4.177800178527832,-11.577500343322754,1.0990999937057495,0.7075999975204468,6.1682000160217285,2.2843000888824463,1.105299949645996,-8.719400405883789,1.7160999774932861,0.4595000147819519,-12.968600273132324,-3.7476000785827637,-4.875100135803223,-17.694400787353516,-0.21660000085830688,-6.3007001876831055,27.45560073852539,-0.4672999978065491,-3.428999900817871,12.08810043334961,-0.0,0.0,0.0,-83.0009994506836,18.1481990814209,13.057999610900879,21.107799530029297,-31.95400047302246,-6.106900215148926,-0.0,0.0,-8.003299713134766,21.17020034790039,25.84160041809082,9.581600189208984,-7.125,0.0,-0.0,-9.587200164794922,57.16809844970703,-2.8757998943328857,-0.0,0.0,0.0,71.41940307617188,-18.932600021362305,44.51359939575195,-21.310699462890625,32.18920135498047,-6.214600086212158,0.0,-0.0,-16.016799926757812,-23.87070083618164,-16.01259994506836,6.959700107574463,7.125,-0.0,-0.0,3.7053000926971436,-47.36869812011719,-0.21690000593662262
44.00410079956055,16.025699615478516,3.6315999031066895,-153.99099731445312,-82.22889709472656,166.0679931640625,0.0,0.0,0.0,-28.923099517822266,-26.862499237060547,7.06279993057251,0.00279999990016222,-0.3402999937534332,-0.9351000189781189,3.2084999084472656,2.039599895477295,-34.67070007324219,6.518099784851074,-14.912300109863281,-47.02730178833008,0.0,0.0,0.0,35.72159957885742,28.517799377441406,10.843899726867676,-0.14890000224113464,2.4867000579833984,-6.852700233459473,-0.6126000285148621,-20.850299835205078,-33.432701110839844,-0.4359000027179718,4.236599922180176,-11.743399620056152,0.9218000173568726,0.5910000205039978,5.957399845123291,2.4511001110076904,0.932200014591217,-8.6875,2.027400016784668,0.40220001339912415,-12.802800178527832,-3.7267000675201416,-4.7571001052856445,-17.78689956665039,-0.45320001244544983,-6.0868000984191895,27.768800735473633,-0.5358999967575073,-3.3687000274658203,12.21720027923584,0.0,0.0,0.0,-83.3311996459961,18.840099334716797,13.959199905395508,21.055200576782227,-31.8927001953125,-6.079100131988525,-0.0,0.0,-5.933899879455566,25.15999984741211,26.02560043334961,11.645400047302246,-7.125,0.0,-0.0,-5.330399990081787,58.24589920043945,-1.7303999662399292,0.0,0.0,0.0,71.41300201416016,-19.2726993560791,44.972900390625,-21.33690071105957,32.21950149536133,-6.228600025177002,0.0,-0.0,-16.39780044555664,-25.174800872802734,-18.264699935913086,8.380000114440918,7.125,-0.0,-0.0,2.910599946975708,-49.99300003051758,-0.35850000381469727
43.88880157470703,16.02039909362793,3.5862998962402344,-154.1699981689453,-82.1947021484375,166.3939971923828,0.0,0.0,0.0,-28.977800369262695,-26.958599090576172,7.2993998527526855,0.0007999999797903001,-0.18449999392032623,-0.5069000124931335,3.2328999042510986,2.3701999187469482,-34.920101165771484,6.644499778747559,-15.025099754333496,-47.51679992675781,0.0,0.0,0.0,35.74679946899414,28.7096004486084,10.639200210571289,-0.09769999980926514,2.016200065612793,-5.5503997802734375,-1.6985000371932983,-20.02910041809082,-38.431800842285156,-0.2386000007390976,3.1435000896453857,-8.678400039672852,0.5849000215530396,0.4867999851703644,5.67519998550415,2.532099962234497,0.7479000091552734,-8.691200256347656,2.3352999687194824,0.34880000352859497,-12.632499694824219,-4.012599945068359,-4.682000160217285,-17.361299514770508,0.07930000126361847,-6.039000034332275,27.195100784301758,-0.25760000944137573,-3.304500102996826,11.934800148010254,-0.0,-0.0,0.0,-83.70320129394531,18.991100311279297,12.7947998046875,20.900999069213867,-31.712600708007812,-5.997799873352051,-0.0,0.0,-5.484499931335449,25.57539939880371,26.409700393676758,12.017200469970703,-7.125,0.0,-0.0,-5.029699802398682,58.744598388671875,-1.6927000284194946,-0.0,-0.0,0.0,71.49559783935547,-20.03580093383789,44.89030075073242,-21.251399993896484,32.120601654052734,-6.183000087738037,0.0,-0.0,-16.17840003967285,-23.10219955444336,-19.906700134277344,8.264200210571289,7.125,-0.0,-0.0,5.381199836730957,-51.39139938354492,-0.8492000102996826
43.71160125732422,16.01799964904785,3.5051000118255615,-152.4199981689453,-82.1769027709961,165.0189971923828,0.0,0.0,0.0,-28.59149932861328,-26.240800857543945,7.678100109100342,0.00019999999494757503,-0.09529999643564224,-0.26179999113082886,3.7081000804901123,-5.634699821472168,-35.34149932861328,5.894100189208984,-14.324899673461914,-44.55500030517578,0.0,0.0,0.0,36.01240158081055,27.255699157714844,10.240300178527832,-0.09139999747276306,1.9494999647140503,-5.366199970245361,-1.9305000305175781,-18.712400436401367,-38.36750030517578,-0.32989999651908875,3.6912999153137207,-10.209799766540527,0.33469998836517334,0.44530001282691956,5.341100215911865,2.672800064086914,0.6603000164031982,-8.80270004272461,2.6456000804901123,0.33410000801086426,-12.558300018310547,-4.155300140380859,-4.730800151824951,-17.320899963378906,0.29820001125335693,-6.127999782562256,27.109399795532227,-0.164000004529953,-3.3294999599456787,11.908900260925293,0.0,-0.0,0.0,-83.7061996459961,19.9606990814209,13.486000061035156,21.076000213623047,-31.91699981689453,-6.090099811553955,-0.0,0.0,-3.9260001182556152,26.867000579833984,23.574399948120117,11.453700065612793,-7.125,0.0,-0.0,-2.561800003051758,56.02730178833008,-0.6933000087738037,0.0,-0.0,0.0,71.57939910888672,-21.0531005859375,44.48350143432617,-21.107799530029297,31.95400047302246,-6.106900215148926,0.0,-0.0,-15.976300239562988,-24.78059959411621,-19.000099182128906,8.547599792480469,7.125,-0.0,-0.0,3.4707999229431152,-50.71699905395508,-0.4894999861717224
43.4656982421875,16.008800506591797,3.4052000045776367,-155.1199951171875,-82.3510971069336,168.4770050048828,0.0,0.0,0.0,-29.24799919128418,-26.900999069213867,8.632499694824219,0.0003000000142492354,-0.11400000005960464,-0.3133000135421753,3.9697000980377197,-1.121899962425232,-37.56370162963867,7.91480016708374,-16.05620002746582,-52.25529861450195,0.0,0.0,0.0,35.29970169067383,25.1742000579834,9.139699935913086,-0.08699999749660492,1.9021999835968018,-5.235499858856201,-2.553100109100342,-14.976400375366211,-38.39950180053711,-0.18960000574588776,2.8041999340057373,-7.734099864959717,-0.3264999985694885,0.3472999930381775,4.65749979019165,2.5922000408172607,0.42559999227523804,-8.914899826049805,2.963099956512451,0.27219998836517334,-12.260199546813965,-3.8942999839782715,-4.392600059509277,-17.435699462890625,0.18050000071525574,-5.660799980163574,26.95210075378418,-0.17710000276565552,-3.1031999588012695,11.845000267028809,-0.0,-0.0,0.0,-83.92729949951172,20.07229995727539,13.28499984741211,20.640499114990234,-31.406299591064453,-5.861499786376953,-0.0,0.0,-1.3113000392913818,30.343700408935547,25.944900512695312,14.364999771118164,-7.125,0.0,-0.0,0.6075999736785889,59.39189910888672,0.21359999477863312,-0.0,-0.0,0.0,71.63839721679688,-21.749900817871094,44.97010040283203,-20.934999465942383,31.752399444580078,-6.015699863433838,0.0,-0.0,-18.251399993896484,-18.166500091552734,-11.950499534606934,3.88700008392334,7.125,-0.0,-0.0,8.138199806213379,-42.39459991455078,0.5270000100135803
43.151100158691406,15.98490047454834,3.2767999172210693,-154.7530059814453,-82.43840026855469,168.66799926757812,0.0,0.0,0.0,-28.803600311279297,-25.60689926147461,8.24530029296875,0.0005000000237487257,0.14350000023841858,0.39419999718666077,3.8227999210357666,-2.5352001190185547,-36.497501373291016,8.09570026397705,-16.189199447631836,-52.90679931640625,0.0,0.0,0.0,35.4286003112793,23.28260040283203,8.732399940490723,-0.08150000125169754,1.8411999940872192,-5.0671000480651855,-3.113600015640259,-10.97819995880127,-38.482601165771484,-0.05480000004172325,1.5109000205993652,-4.155700206756592,-0.4081000089645386,0.1882999986410141,4.43120002746582,2.6710000038146973,0.2004999965429306,-8.947999954223633,3.1273000240325928,0.17219999432563782,-12.14739990234375,-3.621500015258789,-3.8724000453948975,-17.589399337768555,-0.13079999387264252,-4.90310001373291,27.12980079650879,-0.22679999470710754,-2.777899980545044,11.90999984741211,-0.0,0.0,0.0,-84.19309997558594,20.665000915527344,13.831199645996094,20.708499908447266,-31.486499786376953,-5.896900177001953,-0.0,0.0,-0.24070000648498535,33.23889923095703,27.118999481201172,16.63279914855957,-7.125,0.0,-0.0,3.7641000747680664,61.42100143432617,1.506100058555603,-0.0,0.0,0.0,71.39630126953125,-21.96940040588379,44.86970138549805,-20.514999389648438,31.25779914855957,-5.796199798583984,0.0,-0.0,-17.362199783325195,-23.561100006103516,-16.871599197387695,7.213200092315674,7.125,-0.0,-0.0,4.179100036621094,-48.24290084838867,-0.33489999175071716
42.7489013671875,15.92199993133545,3.134200096130371,-156.9720001220703,-82.52649688720703,171.3040008544922,0.0,0.0,0.0,-28.739099502563477,-24.278799057006836,6.0843000411987305,0.07289999723434448,1.7415000200271606,4.7916998863220215,3.2604000568389893,1.6993999481201172,-34.825199127197266,8.941900253295898,-16.770200729370117,-55.88909912109375,0.0,0.0,0.0,35.319000244140625,20.67490005493164,8.435799598693848,-0.06499999761581421,1.6454999446868896,-4.526800155639648,-3.311500072479248,-6.823800086975098,-37.2218017578125,-0.0003000000142492354,0.1136000007390976,-0.31200000643730164,-0.3716999888420105,0.13699999451637268,4.307199954986572,2.599299907684326,0.13009999692440033,-8.852499961853027,3.0336999893188477,0.1298000067472458,-11.954400062561035,-2.8850998878479004,-2.5513999462127686,-17.856000900268555,-1.3638999462127686,-2.894700050354004,28.074100494384766,-0.5220000147819519,-1.9889999628067017,12.262399673461914,0.0,0.0,0.0,-84.56179809570312,20.760400772094727,13.26200008392334,20.776599884033203,-31.566600799560547,-5.932600021362305,-0.0,0.0,-0.3686999976634979,31.332700729370117,27.41230010986328,15.65719985961914,-7.125,0.0,-0.0,1.3151999711990356,61.2400016784668,0.5202000141143799,0.0,0.0,0.0,71.32969665527344,-21.964500427246094,45.113800048828125,-20.58690071105957,31.343000411987305,-5.833600044250488,0.0,-0.0,-14.205599784851074,-23.90760040283203,-19.817399978637695,8.546899795532227,7.125,-0.0,-0.0,4.550899982452393,-51.437801361083984,-0.7228999733924866
42.31169891357422,15.809399604797363,2.9753000736236572,-153.63800048828125,-82.62809753417969,168.2740020751953,0.0,0.0,0.0,-24.80940055847168,-16.388900756835938,-6.95989990234375,1.2736999988555908,7.152900218963623,20.169200897216797,1.920300006866455,-6.063199996948242,-24.976699829101562,5.9552998542785645,-14.384900093078613,-44.802101135253906,0.0,0.0,0.0,36.09469985961914,17.54170036315918,8.311300277709961,-0.0478999987244606,1.4128999710083008,-3.885699987411499,-3.052999973297119,-3.460900068283081,-34.38140106201172,-0.12280000001192093,-2.2592999935150146,6.222899913787842,0.4390000104904175,0.24969999492168427,5.125,2.830399990081787,0.4185999929904938,-8.646599769592285,2.790800094604492,0.21539999544620514,-12.232999801635742,-2.003200054168701,-0.8644000291824341,-17.946199417114258,-3.6147000789642334,-0.08160000294446945,29.124399185180664,-1.111299991607666,-0.9909999966621399,12.687600135803223,0.0,-0.0,0.0,-85.2177963256836,21.0939998626709,14.553500175476074,21.680700302124023,-32.61429977416992,-6.412899971008301,-0.0,-0.0,0.3635999858379364,33.632598876953125,26.65959930419922,16.61910057067871,-7.125,0.0,-0.0,4.376399993896484,61.0172004699707,1.7095999717712402,0.0,-0.0,0.0,70.87629699707031,-22.174800872802734,46.452701568603516,-21.28890037536621,32.16400146484375,-6.203000068664551,0.0,-0.0,-16.61050033569336,-22.473600387573242,-15.442299842834473,6.285699844360352,7.125,-0.0,-0.0,4.911399841308594,-46.564300537109375,-0.19009999930858612
41.81629943847656,15.584799766540527,2.8159000873565674,-133.80299377441406,-82.51190185546875,148.98800659179688,0.0,0.0,0.0,-19.955900192260742,-12.531200408935547,-22.13159942626953,5.299799919128418,13.713700294494629,42.102298736572266,0.8826000094413757,-2.123800039291382,-17.162599563598633,3.6846001148223877,-11.728500366210938,-34.778099060058594,0.0,0.0,0.0,38.98210144042969,13.947199821472168,8.733200073242188,-0.050700001418590546,1.4528000354766846,-3.995699882507324,-2.9767000675201416,-2.2288999557495117,-33.48789978027344,-0.03849999979138374,-1.267199993133545,3.484299898147583,3.56469988822937,0.39489999413490295,6.2754998207092285,3.536799907684326,1.092900037765503,-8.109999656677246,1.695099949836731,0.2957000136375427,-12.325200080871582,-2.19569993019104,0.37709999084472656,-18.355199813842773,-4.724800109863281,2.150399923324585,30.14900016784668,-1.177899956703186,-0.2345999926328659,13.252699851989746,-0.0,-0.0,0.0,-85.39119720458984,21.053699493408203,16.427900314331055,23.802000045776367,-34.954200744628906,-7.592800140380859,-0.0,0.0,-0.20080000162124634,32.11650085449219,23.209800720214844,13.894599914550781,-7.125,0.0,-0.0,3.3489999771118164,56.80059814453125,0.9692999720573425,-0.0,-0.0,0.0,69.6697006225586,-21.50909996032715,48.454898834228516,-23.337600708007812,34.45589828491211,-7.328400135040283,0.0,-0.0,-15.11340045928955,-20.87190055847168,-16.52429962158203,6.189599990844727,7.125,-0.0,-0.0,6.662799835205078,-47.4833984375,-0.4099999964237213
41.18790054321289,15.354000091552734,2.6949000358581543,-111.98100280761719,-81.88240051269531,128.7169952392578,0.0,0.0,0.0,-15.507399559020996,-13.685600280761719,-37.8828010559082,9.59469985961914,17.175500869750977,58.12480163574219,0.5030999779701233,-7.410900115966797,-12.883999824523926,3.0104000568389893,-10.711899757385254,-31.314199447631836,0.0,0.0,0.0,41.661800384521484,11.168600082397461,9.663800239562988,-0.11640000343322754,2.199399948120117,-6.05709981918335,-2.6008999347686768,-4.685500144958496,-32.39580154418945,-0.31690001487731934,3.618799924850464,-10.006699562072754,6.93779993057251,0.682699978351593,6.889699935913086,4.117599964141846,1.9774999618530273,-7.888000011444092,0.3010999858379364,0.4345000088214874,-12.407299995422363,-2.5381999015808105,0.6291999816894531,-18.393699645996094,-4.950699806213379,2.7132999897003174,30.864599227905273,-1.1325000524520874,-0.09200000017881393,13.581500053405762,-0.0,-0.0,0.0,-85.08280181884766,22.173599243164062,19.32390022277832,26.2898006439209,-37.493499755859375,-9.06350040435791,-0.0,0.0,-1.3746999502182007,33.139801025390625,25.650400161743164,15.781299591064453,-7.125,0.0,-0.0,4.017000198364258,59.76860046386719,1.4495999813079834,-0.0,-0.0,0.0,68.13390350341797,-19.312700271606445,51.0442008972168,-24.899799346923828,36.10139846801758,-8.230799674987793,0.0,-0.0,-14.890399932861328,-22.55739974975586,-15.879799842834473,6.484300136566162,7.125,-0.0,-0.0,4.923600196838379,-47.04069900512695,-0.2485000044107437
40.28689956665039,15.170900344848633,2.584199905395508,-97.46610260009766,-82.3781967163086,115.18900299072266,0.0,0.0,0.0,-14.303600311279297,-16.133499145507812,-49.65700149536133,9.924799919128418,17.367300033569336,59.23659896850586,0.31119999289512634,-13.806500434875488,-13.079899787902832,4.48799991607666,-12.782899856567383,-38.56119918823242,0.0,0.0,0.0,43.65610122680664,11.31149959564209,15.417400360107422,-0.3513000011444092,3.8083999156951904,-10.538200378417969,-2.2637999057769775,-9.22029972076416,-32.90729904174805,-0.5260000228881836,4.647600173950195,-12.906200408935547,8.116700172424316,0.8065999746322632,7.741000175476074,4.086599826812744,2.396199941635132,-7.741600036621094,-0.4690000116825104,0.5221999883651733,-12.720399856567383,0.0502999983727932,0.2833999991416931,-17.867599487304688,-10.131799697875977,2.9128000736236572,30.140100479125977,-3.594099998474121,-0.4007999897003174,13.32859992980957,-0.0,0.0,0.0,-84.78489685058594,24.40719985961914,19.98509979248047,27.149799346923828,-38.32170104980469,-9.591899871826172,-0.0,0.0,-0.8619999885559082,32.2406005859375,25.330799102783203,15.10159969329834,-7.125,0.0,-0.0,3.017899990081787,59.187801361083984,1.0467000007629395,-0.0,0.0,0.0,66.73030090332031,-15.597900390625,52.72480010986328,-27.420000076293945,38.57680130004883,-9.759900093078613,0.0,-0.0,-13.996700286865234,-22.46380043029785,-18.099700927734375,7.319799900054932,7.125,-0.0,-0.0,5.527400016784668,-49.377899169921875,-0.5982999801635742
39.20759963989258,14.97249984741211,2.4934000968933105,-90.39769744873047,-83.04429626464844,110.15299987792969,0.0,0.0,0.0,-12.548700332641602,-20.0403995513916,-58.34510040283203,7.418799877166748,15.674699783325195,50.441200256347656,-1.1898000240325928,-21.63949966430664,-3.319200038909912,4.636199951171875,-12.9621000289917,-39.226600646972656,0.0,0.0,0.0,46.47060012817383,14.518699645996094,21.70829963684082,-0.5170999765396118,4.60890007019043,-12.79640007019043,-2.3710999488830566,-13.932900428771973,-36.71229934692383,-0.21969999372959137,3.0176000595092773,-8.327799797058105,7.526899814605713,1.142199993133545,8.781100273132324,3.8789000511169434,2.903700113296509,-7.929100036621094,-0.48089998960494995,0.7817000150680542,-13.562700271606445,-1.0509999990463257,0.11460000276565552,-18.671300888061523,-9.317999839782715,2.837599992752075,29.3617000579834,-3.052999973297119,-0.40790000557899475,13.143799781799316,0.0,-0.0,0.0,-85.08529663085938,28.322399139404297,18.376300811767578,29.895599365234375,-40.8036994934082,-11.341300010681152,-0.0,-0.0,2.898200035095215,31.11520004272461,28.455400466918945,16.045299530029297,-7.125,0.0,-0.0,0.6712999939918518,62.313201904296875,0.2824999988079071,0.0,-0.0,0.0,65.64569854736328,-11.090299606323242,52.83330154418945,-31.381399154663086,42.04840087890625,-12.32450008392334,0.0,-0.0,-13.67959976196289,-22.210599899291992,-17.596099853515625,7.036600112915039,7.125,-0.0,-0.0,5.6468000411987305,-48.80690002441406,-0.5317999720573425
