Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.459400177001953,15.994099617004395,-15.380800247192383,-5.974599838256836,15.829999923706055,-11.283599853515625,0.0,0.0,0.0,-18.457500457763672,-9.959699630737305,-31.92490005493164,17.710899353027344,19.873899459838867,83.2936019897461,-0.22200000286102295,-8.384900093078613,1.972100019454956,0.29249998927116394,-3.4779999256134033,-9.612500190734863,0.0,0.0,0.0,7.48829984664917,5.037300109863281,-21.194700241088867,-3.4173998832702637,-11.341899871826172,33.44179916381836,0.006800000090152025,-3.721299886703491,2.287100076675415,-1.232200026512146,7.039700031280518,-19.83300018310547,-1.4991999864578247,-2.425299882888794,18.938400268554688,5.859099864959717,-3.022700071334839,4.251999855041504,7.911900043487549,-1.431399941444397,-5.577899932861328,-7.393400192260742,-2.1110999584198,-14.359000205993652,1.1992000341415405,-1.438099980354309,17.486499786376953,1.4562000036239624,-1.0556999444961548,7.848700046539307,0.0,0.0,0.0,-79.47119903564453,18.438100814819336,53.612701416015625,109.94869995117188,-58.44160079956055,-77.18569946289062,-0.0,0.0,-15.249300003051758,18.198699951171875,4.335700035095215,1.423799991607666,-7.125,0.0,-0.0,-6.968100070953369,34.47760009765625,1.8107999563217163,0.0,0.0,0.0,80.81990051269531,-22.057100296020508,50.549800872802734,-129.11570739746094,53.34600067138672,-93.11799621582031,0.0,-0.0,-10.519000053405762,-19.219100952148438,25.428800582885742,-8.513400077819824,7.125,-0.0,-0.0,6.327400207519531,-3.3945000171661377,5.978799819946289
-11.583000183105469,15.787599563598633,-13.5826997756958,-10.669099807739258,20.15679931640625,-14.949799537658691,0.0,0.0,0.0,-14.790599822998047,-8.411499977111816,-36.254798889160156,16.698299407958984,19.736600875854492,80.30570220947266,-0.04259999841451645,-8.197999954223633,-4.8282999992370605,0.376800000667572,-3.9423999786376953,-10.914600372314453,0.0,0.0,0.0,12.620400428771973,1.895799994468689,-17.847400665283203,-5.899199962615967,-14.329899787902832,44.575801849365234,-0.2190999984741211,-1.4882999658584595,-9.516300201416016,-2.1874001026153564,9.24590015411377,-26.567699432373047,1.7041000127792358,-1.6332999467849731,20.97760009765625,6.820899963378906,-1.1449999809265137,4.771999835968018,6.769499778747559,-0.5120999813079834,-6.408899784088135,-6.57390022277832,-2.780600070953369,-13.629799842834473,0.8442999720573425,-2.525599956512451,16.713300704956055,1.0925999879837036,-1.538100004196167,7.495500087738037,0.0,-0.0,0.0,-77.25160217285156,18.752599716186523,56.37139892578125,121.62860107421875,-55.86009979248047,-87.0103988647461,-0.0,0.0,-15.690099716186523,19.08609962463379,2.773099899291992,0.9589999914169312,-7.125,0.0,-0.0,-6.094399929046631,32.871498107910156,1.819700002670288,0.0,-0.0,0.0,81.76570129394531,-20.223899841308594,50.22679901123047,-128.18040466308594,53.70349884033203,-92.36599731445312,0.0,-0.0,-9.811599731445312,-19.110200881958008,24.959699630737305,-8.31820011138916,7.125,-0.0,-0.0,6.350500106811523,-3.893399953842163,5.94189977645874
-11.475700378417969,15.763199806213379,-11.930100440979004,-12.91100025177002,21.468599319458008,-15.315299987792969,0.0,0.0,0.0,-16.826400756835938,-5.820799827575684,-39.31700134277344,12.761099815368652,18.69420051574707,68.38169860839844,0.11129999905824661,-5.6331000328063965,-6.64900016784668,0.23549999296665192,-3.122999906539917,-8.621299743652344,0.0,0.0,0.0,15.181599617004395,-0.22750000655651093,-18.711599349975586,-8.877400398254395,-16.728099822998047,55.665000915527344,-0.3582000136375427,0.3091000020503998,-11.201800346374512,-2.9477999210357666,10.610099792480469,-30.97599983215332,2.860300064086914,-0.20419999957084656,21.343799591064453,8.012100219726562,1.1726000308990479,4.316299915313721,6.847300052642822,0.6360999941825867,-7.344299793243408,-7.236000061035156,-3.166300058364868,-13.33549976348877,0.9442999958992004,-2.933300018310547,17.787799835205078,1.190999984741211,-1.7799999713897705,7.8302001953125,-0.0,-0.0,0.0,-80.86080169677734,21.57939910888672,52.83420181274414,125.75409698486328,-54.570701599121094,-90.39939880371094,-0.0,0.0,-18.480300903320312,19.85140037536621,6.105199813842773,2.1989998817443848,-7.125,0.0,-0.0,-5.793300151824951,36.415000915527344,1.2280999422073364,-0.0,-0.0,0.0,78.70259857177734,-18.64620018005371,49.669498443603516,-121.66190338134766,55.85060119628906,-87.03800201416016,0.0,-0.0,-8.093299865722656,-18.232200622558594,27.03529930114746,-8.51550006866455,7.125,-0.0,-0.0,7.0746002197265625,-1.9192999601364136,6.886899948120117
-11.087400436401367,15.851300239562988,-10.354000091552734,-9.563599586486816,22.824800491333008,-14.209099769592285,0.0,0.0,0.0,-25.552200317382812,-4.00629997253418,-35.627201080322266,8.13860034942627,16.220300674438477,53.06039810180664,-0.13169999420642853,-7.119999885559082,-0.6801000237464905,0.12189999967813492,2.2507998943328857,6.199399948120117,0.0,0.0,0.0,8.187899589538574,-0.9398000240325928,-22.420700073242188,-12.701000213623047,-18.671499252319336,68.19409942626953,0.20469999313354492,8.190899848937988,4.911799907684326,-1.916599988937378,8.690199851989746,-24.830799102783203,1.9850000143051147,1.2201999425888062,21.061800003051758,6.90500020980835,2.6816999912261963,5.038099765777588,5.673699855804443,1.3641999959945679,-6.533299922943115,-5.68310022354126,-2.492000102996826,-13.351400375366211,1.0104999542236328,-2.349400043487549,17.952800750732422,1.023800015449524,-1.3904000520706177,7.834700107574463,0.0,0.0,0.0,-83.37200164794922,23.93869972229004,48.64830017089844,130.5500030517578,-52.77130126953125,-94.26439666748047,-0.0,0.0,-22.57040023803711,20.596500396728516,7.093999862670898,2.6572999954223633,-7.125,0.0,-0.0,-5.277500152587891,37.50590133666992,0.9767000079154968,0.0,0.0,0.0,76.82779693603516,-16.945100784301758,45.078800201416016,-111.68309783935547,58.14680099487305,-78.66130065917969,0.0,-0.0,-6.159800052642822,-18.38159942626953,27.51180076599121,-8.726699829101562,7.125,-0.0,-0.0,7.032299995422363,-1.409600019454956,6.909800052642822
-10.663800239562988,15.764599800109863,-8.819899559020996,-8.029000282287598,22.696399688720703,-13.590700149536133,0.0,0.0,0.0,-30.03849983215332,-2.3308000564575195,-32.96009826660156,7.843299865722656,16.00279998779297,51.99620056152344,0.043699998408555984,0.006399999838322401,-3.949399948120117,1.5420000553131104,7.838799953460693,22.22559928894043,0.0,0.0,0.0,3.7716000080108643,-0.7506999969482422,-26.234699249267578,-13.96310043334961,-19.102800369262695,72.0916976928711,0.08820000290870667,5.5131001472473145,3.7715001106262207,-1.0363999605178833,6.475100040435791,-18.169200897216797,2.1779000759124756,1.4980000257492065,20.320199966430664,6.656499862670898,2.9862000942230225,5.542399883270264,5.206999778747559,1.5044000148773193,-5.598299980163574,-5.63100004196167,-1.4178999662399292,-13.074799537658691,0.6047999858856201,-0.8202999830245972,17.776899337768555,1.0463000535964966,-0.6945000290870667,7.6722002029418945,-0.0,0.0,0.0,-85.45890045166016,28.26409912109375,44.51689910888672,137.24070739746094,-49.62229919433594,-99.48280334472656,-0.0,0.0,-25.239700317382812,20.63949966430664,5.116099834442139,1.923799991607666,-7.125,0.0,-0.0,-5.0345001220703125,35.40810012817383,1.1901999711990356,-0.0,0.0,0.0,72.92289733886719,-15.79319953918457,43.18370056152344,-106.0895004272461,58.9989013671875,-73.88700103759766,0.0,-0.0,-13.91819953918457,-18.943199157714844,25.066299438476562,-8.27340030670166,7.125,-0.0,-0.0,6.462100028991699,-3.811300039291382,6.057600021362305
-10.312899589538574,15.696399688720703,-7.343800067901611,-9.157899856567383,22.19260025024414,-14.131799697875977,0.0,0.0,0.0,-27.997800827026367,-4.350399971008301,-30.622900009155273,10.349300384521484,17.601699829101562,60.64970016479492,0.3061999976634979,1.5621000528335571,-11.141400337219238,0.7031999826431274,5.359899997711182,14.937800407409668,0.0,0.0,0.0,4.1407999992370605,1.9758000373840332,-25.4862003326416,-10.187700271606445,-17.51409912109375,60.11399841308594,-0.029100000858306885,-0.538100004196167,-3.467400074005127,-0.600600004196167,4.960999965667725,-13.797499656677246,2.895400047302246,1.6339000463485718,21.285999298095703,7.501299858093262,3.5004000663757324,4.916800022125244,5.588200092315674,1.757699966430664,-6.843400001525879,-6.140500068664551,-0.23589999973773956,-11.696100234985352,0.3849000036716461,0.8838000297546387,18.512300491333008,1.2354999780654907,0.055799998342990875,7.615099906921387,0.0,0.0,0.0,-85.63169860839844,30.877199172973633,43.15079879760742,140.49130249023438,-47.776100158691406,-101.92539978027344,-0.0,0.0,-24.65329933166504,20.336599349975586,4.610199928283691,1.7064000368118286,-7.125,0.0,-0.0,-5.23769998550415,34.856998443603516,1.309000015258789,0.0,0.0,0.0,70.27459716796875,-18.115400314331055,41.57109832763672,-104.17610168457031,59.226898193359375,-72.24500274658203,0.0,-0.0,-11.527400016784668,-16.837799072265625,25.48870086669922,-7.420100212097168,7.125,-0.0,-0.0,7.779699802398682,-3.711899995803833,7.328700065612793
-10.036499977111816,15.633199691772461,-5.861100196838379,-9.393199920654297,23.559200286865234,-12.754199981689453,0.0,0.0,0.0,-25.706199645996094,-6.204500198364258,-31.419200897216797,13.35990047454834,18.908300399780273,70.23970031738281,0.32510000467300415,-1.8949999809265137,-10.277099609375,0.0,-0.03709999844431877,-0.10209999978542328,0.0,0.0,0.0,3.270699977874756,7.217899799346924,-21.951200485229492,-4.952099800109863,-13.32960033416748,40.61520004272461,-0.05820000171661377,2.759700059890747,-4.417300224304199,-2.656100034713745,10.116299629211426,-29.35420036315918,3.5429999828338623,1.1892999410629272,21.40329933166504,7.133600234985352,3.0938000679016113,4.15310001373291,4.923999786376953,1.5406999588012695,-7.6554999351501465,-5.463200092315674,0.8151999711990356,-12.048800468444824,0.042399998754262924,2.292799949645996,18.72960090637207,1.1542999744415283,0.7368000149726868,7.71120023727417,0.0,0.0,0.0,-83.0779037475586,30.247600555419922,42.91109848022461,140.22030639648438,-47.93880081176758,-101.72450256347656,-0.0,0.0,-23.778600692749023,19.859600067138672,4.18310022354126,1.5091999769210815,-7.125,0.0,-0.0,-5.59060001373291,34.38479995727539,1.4622999429702759,0.0,0.0,0.0,71.07579803466797,-19.57349967956543,39.17179870605469,-101.02690124511719,59.535499572753906,-69.53469848632812,0.0,-0.0,-9.7923002243042,-16.64349937438965,25.79990005493164,-7.413000106811523,7.125,-0.0,-0.0,7.921999931335449,-3.426300048828125,7.507599830627441
-9.781299591064453,15.702300071716309,-4.441299915313721,-10.266900062561035,26.048099517822266,-12.260100364685059,0.0,0.0,0.0,-22.24180030822754,-4.707200050354004,-35.909000396728516,16.825199127197266,19.75659942626953,80.68109893798828,-0.05180000141263008,-4.042799949645996,1.2115999460220337,0.04190000146627426,-1.3209999799728394,-3.632499933242798,0.0,0.0,0.0,3.5810999870300293,9.356100082397461,-16.41629981994629,-2.032599925994873,-8.933699607849121,25.58810043334961,-0.00279999990016222,0.7851999998092651,-1.0211999416351318,-2.1547999382019043,9.181300163269043,-26.364200592041016,3.8975000381469727,0.6643999814987183,20.259000778198242,7.337100028991699,2.342600107192993,5.14739990234375,5.1356000900268555,1.1857000589370728,-5.9054999351501465,-5.195199966430664,1.5202000141143799,-13.831000328063965,-0.5576000213623047,3.39520001411438,17.636699676513672,1.0312999486923218,1.2340999841690063,7.6528000831604,-0.0,0.0,0.0,-81.21040344238281,26.63249969482422,43.347599029541016,138.49789428710938,-48.93510055541992,-100.43560028076172,-0.0,0.0,-24.969499588012695,21.5762996673584,4.332200050354004,1.7109999656677246,-7.125,0.0,-0.0,-4.191699981689453,34.61330032348633,1.0712000131607056,-0.0,0.0,0.0,71.6957015991211,-17.01129913330078,37.571800231933594,-94.96649932861328,59.90660095214844,-64.29969787597656,0.0,-0.0,-14.494000434875488,-15.043999671936035,22.7322998046875,-5.929500102996826,7.125,-0.0,-0.0,8.705599784851074,-6.750999927520752,7.713600158691406
-9.600700378417969,15.555000305175781,-2.9790000915527344,-10.338000297546387,33.04290008544922,-14.381799697875977,0.0,0.0,0.0,-21.376800537109375,-5.634699821472168,-37.013301849365234,18.655500411987305,19.956600189208984,86.06620025634766,-0.2535000145435333,-9.01669979095459,4.951600074768066,0.00570000009611249,0.4887000024318695,1.3428000211715698,0.0,0.0,0.0,3.494499921798706,4.39900016784668,-13.07450008392334,-2.8334999084472656,-10.420499801635742,30.34950065612793,-0.030899999663233757,-1.1917999982833862,-3.9881999492645264,-3.2439000606536865,11.07979965209961,-32.54930114746094,1.8645999431610107,-0.1906999945640564,21.435199737548828,7.579699993133545,0.8834999799728394,6.252099990844727,6.962900161743164,0.5004000067710876,-5.247099876403809,-5.274799823760986,1.423699975013733,-14.314800262451172,-0.38359999656677246,3.2258999347686768,16.27790069580078,1.0738999843597412,1.1937999725341797,7.28980016708374,-0.0,0.0,0.0,-81.30449676513672,22.765600204467773,44.93109893798828,135.19580078125,-50.67219924926758,-97.91280364990234,-0.0,0.0,-28.471200942993164,21.96030044555664,4.209099769592285,1.695199966430664,-7.125,0.0,-0.0,-3.865999937057495,34.49689865112305,0.9984999895095825,-0.0,0.0,0.0,72.86090087890625,-15.97189998626709,37.031700134277344,-90.3677978515625,59.9995002746582,-60.31850051879883,0.0,-0.0,-14.064499855041504,-14.90880012512207,24.144500732421875,-6.2153000831604,7.125,-0.0,-0.0,8.867300033569336,-5.345600128173828,8.102399826049805
-9.418899536132812,15.323699951171875,-1.6026999950408936,-12.798299789428711,36.61199951171875,-16.695100784301758,0.0,0.0,0.0,-19.50979995727539,-3.9790000915527344,-41.403499603271484,18.693500518798828,19.958999633789062,86.17759704589844,-0.22110000252723694,-9.772899627685547,-1.922700047492981,0.008999999612569809,0.6126999855041504,1.6836999654769897,0.0,0.0,0.0,6.255000114440918,1.0823999643325806,-13.86970043182373,-5.3358001708984375,-13.752300262451172,42.25419998168945,-0.40149998664855957,-0.7730000019073486,-12.273699760437012,-2.848400115966797,10.445500373840332,-30.431699752807617,2.211899995803833,0.5246000289916992,22.405799865722656,8.117600440979004,2.002700090408325,7.0395002365112305,7.072000026702881,1.0651999711990356,-5.014200210571289,-5.316299915313721,0.4650000035762787,-14.926799774169922,0.3181000053882599,1.8055000305175781,15.265199661254883,1.1604000329971313,0.593999981880188,7.091400146484375,-0.0,0.0,0.0,-83.94940185546875,18.973100662231445,45.14780044555664,126.73100280761719,-54.2318000793457,-91.19380187988281,-0.0,0.0,-27.088899612426758,22.060400009155273,5.3653998374938965,2.170099973678589,-7.125,0.0,-0.0,-3.874799966812134,35.743900299072266,0.8830999732017517,-0.0,0.0,0.0,74.09159851074219,-13.309900283813477,38.09469985961914,-86.68840026855469,59.958499908447266,-57.13240051269531,0.0,-0.0,-12.536700248718262,-14.387800216674805,23.30030059814453,-5.794000148773193,7.125,-0.0,-0.0,9.143400192260742,-6.2631001472473145,8.19890022277832
-9.06309986114502,15.209799766540527,-0.2973000109195709,-19.284000396728516,38.87220001220703,-19.968000411987305,0.0,0.0,0.0,-17.190500259399414,-3.1477999687194824,-47.32490158081055,17.474700927734375,19.846399307250977,82.59829711914062,0.04969999939203262,-8.99120044708252,-7.186999797821045,0.013399999588727951,0.7487000226974487,2.057499885559082,0.0,0.0,0.0,12.598400115966797,-3.514400005340576,-11.904000282287598,-6.287700176239014,-14.701399803161621,46.1255989074707,-0.9555000066757202,-1.2395999431610107,-18.95549964904785,-3.146699905395508,10.928799629211426,-32.040000915527344,6.332399845123291,1.219099998474121,22.709999084472656,9.537799835205078,4.070000171661377,6.638700008392334,5.718200206756592,2.0987000465393066,-5.661499977111816,-5.171899795532227,-0.5813000202178955,-15.095499992370605,0.791100025177002,0.2671000063419342,14.836600303649902,1.1308000087738037,-0.08510000258684158,7.02370023727417,0.0,0.0,0.0,-87.7957992553711,18.774599075317383,44.9276008605957,112.32730102539062,-58.02989959716797,-79.20809936523438,-0.0,0.0,-25.13520050048828,21.9335994720459,6.840799808502197,2.746000051498413,-7.125,0.0,-0.0,-4.117099761962891,37.32059860229492,0.779699981212616,0.0,0.0,0.0,73.92440032958984,-9.972599983215332,41.0614013671875,-85.09739685058594,59.909000396728516,-55.75550079345703,0.0,-0.0,-12.97249984741211,-16.139799118041992,24.313199996948242,-6.794600009918213,7.125,-0.0,-0.0,8.120499610900879,-5.005000114440918,7.458000183105469
-8.521900177001953,15.163399696350098,0.9126999974250793,-20.726999282836914,39.88890075683594,-19.498600006103516,0.0,0.0,0.0,-21.808700561523438,-0.8014000058174133,-51.949501037597656,14.730400085449219,19.32080078125,74.42330169677734,0.22679999470710754,-7.584199905395508,-9.33430004119873,0.011300000362098217,-0.6850000023841858,-1.8824000358581543,0.0,0.0,0.0,14.091400146484375,-7.7941999435424805,-8.327300071716309,-5.98799991607666,-14.41670036315918,44.93339920043945,-1.4560999870300293,-0.18119999766349792,-22.895000457763672,-3.320499897003174,11.196599960327148,-32.945701599121094,7.190299987792969,3.129300117492676,22.278900146484375,9.850600242614746,6.796299934387207,6.127399921417236,4.828000068664551,3.4173998832702637,-6.104800224304199,-4.916100025177002,-1.2640999555587769,-15.034700393676758,0.6337000131607056,-0.6937000155448914,14.663399696350098,0.9380000233650208,-0.5422000288963318,6.985400199890137,0.0,0.0,0.0,-90.29879760742188,22.183500289916992,44.15729904174805,103.20929718017578,-59.330299377441406,-71.41390228271484,-0.0,0.0,-27.500600814819336,26.484600067138672,9.461600303649902,4.682400226593018,-7.125,0.0,-0.0,-0.4207000136375427,40.526798248291016,0.04639999940991402,0.0,0.0,0.0,74.42669677734375,-7.604700088500977,42.781898498535156,-90.60980224609375,59.998600006103516,-60.528099060058594,0.0,-0.0,-9.205300331115723,-15.844099998474121,24.885799407958984,-6.810400009155273,7.125,-0.0,-0.0,8.340700149536133,-4.468400001525879,7.749800205230713
-7.792799949645996,15.307600021362305,2.1082000732421875,-24.524099349975586,42.30550003051758,-22.593799591064453,0.0,0.0,0.0,-25.842899322509766,1.3514000177383423,-50.51639938354492,11.703200340270996,18.262300491333008,65.0447998046875,-0.06499999761581421,-9.420000076293945,-5.376399993896484,0.0007999999797903001,-0.18729999661445618,-0.5145999789237976,0.0,0.0,0.0,16.173999786376953,-12.40880012512207,-0.019700000062584877,-4.7083001136779785,-13.047599792480469,39.54690170288086,-1.3823000192642212,1.231600046157837,-21.865999221801758,-3.9967000484466553,12.156000137329102,-36.2859992980957,10.069199562072754,3.740299940109253,22.832399368286133,9.816200256347656,8.393600463867188,5.8084001541137695,2.733799934387207,4.149899959564209,-6.396299839019775,-4.914400100708008,-2.131200075149536,-14.957799911499023,1.8669999837875366,-2.096299886703491,14.208399772644043,1.1924999952316284,-1.1017999649047852,6.87529993057251,0.0,0.0,0.0,-89.14779663085938,28.05620002746582,44.7140007019043,105.34980010986328,-59.0906982421875,-73.25270080566406,-0.0,0.0,-25.435300827026367,24.844600677490234,7.615900039672852,3.5114998817443848,-7.125,0.0,-0.0,-1.7020000219345093,38.3567008972168,0.2784999907016754,0.0,0.0,0.0,75.63269805908203,-5.828499794006348,43.804500579833984,-101.4384994506836,59.49980163574219,-69.88939666748047,0.0,-0.0,-12.541899681091309,-15.797900199890137,25.66659927368164,-6.986599922180176,7.125,-0.0,-0.0,8.423999786376953,-3.687299966812134,7.9527997970581055
-6.890999794006348,15.500699996948242,3.3405001163482666,-24.31450080871582,47.201698303222656,-22.40250015258789,0.0,0.0,0.0,-33.4276008605957,4.096399784088135,-45.45830154418945,8.73390007019043,16.633399963378906,55.165401458740234,-0.00430000014603138,-2.9946999549865723,-1.846500039100647,0.05469999834895134,1.5096999406814575,4.152500152587891,0.0,0.0,0.0,13.140299797058105,-15.248299598693848,6.003200054168701,-4.5192999839782715,-12.821100234985352,38.70240020751953,-0.6122000217437744,5.480599880218506,-13.937999725341797,-4.837699890136719,13.198599815368652,-40.116600036621094,8.36139965057373,4.026400089263916,19.83340072631836,9.105500221252441,7.905700206756592,5.605199813842773,3.2132999897003174,3.981800079345703,-5.174900054931641,-5.381400108337402,-2.4588000774383545,-13.375800132751465,2.8099000453948975,-2.675800085067749,13.706199645996094,1.5267000198364258,-1.3291000127792358,6.4822001457214355,-0.0,-0.0,0.0,-87.01399993896484,33.856998443603516,45.938899993896484,110.1675033569336,-58.40599822998047,-77.37210083007812,-0.0,0.0,-26.52589988708496,22.76650047302246,6.019000053405762,2.519700050354004,-7.125,0.0,-0.0,-3.338399887084961,36.485599517822266,0.699999988079071,-0.0,-0.0,0.0,75.57350158691406,-5.6757001876831055,45.18539810180664,-109.17900085449219,58.563499450683594,-76.52940368652344,0.0,-0.0,-12.366900444030762,-15.357600212097168,27.05389976501465,-7.1203999519348145,7.125,-0.0,-0.0,8.792699813842773,-2.357300043106079,8.525799751281738
-5.922800064086914,15.645000457763672,4.5914998054504395,-26.138599395751953,49.85850143432617,-23.029300689697266,0.0,0.0,0.0,-35.701499938964844,7.471799850463867,-39.50899887084961,6.590099811553955,14.976799964904785,47.30649948120117,-0.04019999876618385,3.627700090408325,-2.088399887084961,1.750100016593933,8.324899673461914,23.705299377441406,0.0,0.0,0.0,13.577899932861328,-11.146900177001953,6.746799945831299,-5.646200180053711,-14.076499938964844,43.5447998046875,0.29789999127388,9.625100135803223,3.758699893951416,-2.3696000576019287,9.596799850463867,-27.680599212646484,7.3856000900268555,3.9258999824523926,16.519500732421875,8.51990032196045,7.189799785614014,4.658100128173828,3.472399950027466,3.642699956893921,-4.467299938201904,-5.1605000495910645,-2.4997000694274902,-12.027799606323242,4.189700126647949,-3.076900005340576,15.23740005493164,1.9127000570297241,-1.3990000486373901,6.773799896240234,0.0,-0.0,0.0,-85.0166015625,36.410301208496094,46.85219955444336,112.72239685058594,-57.956298828125,-79.54319763183594,-0.0,0.0,-26.679800033569336,18.42729949951172,5.653299808502197,1.8798999786376953,-7.125,0.0,-0.0,-6.929100036621094,35.86410140991211,1.5651999711990356,0.0,-0.0,0.0,74.58779907226562,-7.601200103759766,47.72669982910156,-109.65630340576172,58.48860168457031,-76.9364013671875,0.0,-0.0,-11.351900100708008,-15.223299980163574,27.369400024414062,-7.13100004196167,7.125,-0.0,-0.0,8.897100448608398,-2.061000108718872,8.677800178527832
-5.010499954223633,15.655400276184082,5.782199859619141,-29.495399475097656,52.70970153808594,-24.249300003051758,0.0,0.0,0.0,-34.48429870605469,9.2322998046875,-35.2760009765625,6.962500095367432,15.300200462341309,48.732398986816406,0.30140000581741333,-0.46149998903274536,-10.217700004577637,1.9378999471664429,8.73550033569336,24.971399307250977,0.0,0.0,0.0,15.444299697875977,-6.68179988861084,4.9847002029418945,-7.487500190734863,-15.729100227355957,50.695098876953125,0.004699999932199717,2.494999885559082,-1.4141000509262085,-2.7614998817443848,10.298600196838379,-29.94930076599121,6.845300197601318,2.6010000705718994,13.570500373840332,7.768700122833252,5.039599895477295,3.349600076675415,3.495699882507324,2.562700033187866,-4.195400238037109,-5.35129976272583,-1.7977999448776245,-10.832900047302246,5.491799831390381,-2.351300001144409,15.300399780273438,2.441200017929077,-0.9621000289916992,6.564499855041504,0.0,0.0,0.0,-83.78009796142578,34.32889938354492,47.770198822021484,117.57489776611328,-56.922298431396484,-83.63379669189453,-0.0,0.0,-26.309499740600586,27.424400329589844,8.068400382995605,4.16540002822876,-7.125,0.0,-0.0,0.49729999899864197,39.0531005859375,-0.07289999723434448,0.0,0.0,0.0,73.85230255126953,-11.100600242614746,49.057098388671875,-105.9446029663086,59.0172004699707,-73.76290130615234,0.0,-0.0,-7.943999767303467,-13.655699729919434,27.966100692749023,-6.499899864196777,7.125,-0.0,-0.0,9.869999885559082,-1.6960999965667725,9.720100402832031
-4.133399963378906,15.695799827575684,6.928599834442139,-31.93090057373047,56.35940170288086,-24.78860092163086,0.0,0.0,0.0,-32.514198303222656,8.970999717712402,-30.976900100708008,7.281000137329102,15.564000129699707,49.929298400878906,0.8543000221252441,-3.510999917984009,-16.634899139404297,1.6865999698638916,8.180399894714355,23.263200759887695,0.0,0.0,0.0,15.577500343322754,-1.9327000379562378,-0.008299999870359898,-9.86050033569336,-17.330699920654297,59.02119827270508,0.1371999979019165,-7.561999797821045,-6.785900115966797,-1.3127000331878662,7.257299900054932,-20.479999542236328,4.304900169372559,1.0777000188827515,11.708700180053711,7.192500114440918,2.499000072479248,2.4363999366760254,4.759799957275391,1.3085999488830566,-4.164999961853027,-5.622300148010254,-1.4050999879837036,-11.469200134277344,5.810800075531006,-1.8028000593185425,15.517000198364258,2.640500068664551,-0.6801999807357788,6.717299938201904,0.0,-0.0,0.0,-84.14430236816406,25.142499923706055,48.16429901123047,118.60030364990234,-56.67150115966797,-84.4917984008789,-0.0,0.0,-23.190500259399414,23.206300735473633,6.502799987792969,2.7797999382019043,-7.125,0.0,-0.0,-3.0081000328063965,37.0348014831543,0.5902000069618225,0.0,-0.0,0.0,73.13899993896484,-15.456299781799316,46.718299865722656,-98.53829956054688,59.72269821166992,-67.38749694824219,0.0,-0.0,-6.400899887084961,-13.484700202941895,28.03510093688965,-6.430500030517578,7.125,-0.0,-0.0,9.975700378417969,-1.6519999504089355,9.83549976348877
