Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-16.114099502563477,16.09819984436035,-0.9693999886512756,81.94349670410156,83.73719787597656,82.89810180664062,0.0,0.0,0.0,-19.180700302124023,11.357999801635742,16.658899307250977,17.2549991607666,19.81839942932129,81.95089721679688,-0.3255999982357025,-21.19610023498535,27.497699737548828,0.09120000153779984,1.94760000705719,5.3607001304626465,0.0,0.0,0.0,18.52400016784668,7.85129976272583,-27.546600341796875,-4.614500045776367,-12.935999870300293,39.12950134277344,-0.8468000292778015,-0.5109000205993652,-17.582500457763672,-0.7408000230789185,-5.4984002113342285,15.335700035095215,-7.695099830627441,0.5076000094413757,14.624799728393555,1.0184999704360962,-0.4499000012874603,1.0317000150680542,5.550600051879883,0.06449999660253525,-7.049600124359131,2.0,2.8020999431610107,-28.57670021057129,-2.3008999824523926,3.558199882507324,16.193899154663086,-0.5623999834060669,1.4844000339508057,9.852700233459473,0.0,0.0,0.0,-79.47039794921875,17.87339973449707,62.997798919677734,106.5625,-58.93769836425781,-74.29239654541016,-0.0,0.0,-14.129899978637695,38.21139907836914,-28.704500198364258,-20.711999893188477,-7.125,0.0,-0.0,4.307799816131592,-4.805200099945068,-4.666299819946289,0.0,0.0,0.0,73.90409851074219,-40.35459899902344,41.115299224853516,-109.34100341796875,58.538299560546875,-76.6676025390625,0.0,-0.0,-22.2814998626709,-37.486900329589844,-25.939800262451172,18.546100616455078,7.125,-0.0,-0.0,-9.412199974060059,-61.245201110839844,3.742500066757202
-14.58549976348877,15.726099967956543,-1.0046000480651855,-25.337900161743164,85.9010009765625,-25.824399948120117,0.0,0.0,0.0,-8.494199752807617,12.820799827575684,7.228799819946289,17.320999145507812,19.82699966430664,82.14540100097656,44.31909942626953,-36.15739822387695,150.68679809570312,0.006500000134110451,0.5195000171661377,1.42739999294281,0.0,0.0,0.0,30.182100296020508,10.266500473022461,-20.91860008239746,-5.97160005569458,-14.400699615478516,44.86750030517578,-1.8791999816894531,2.7276999950408936,-25.212799072265625,-0.6711000204086304,-5.238500118255615,14.590200424194336,0.4684999883174896,1.4227999448776245,17.218299865722656,2.772599935531616,2.3357999324798584,2.8636999130249023,2.1577999591827393,1.2264000177383423,-6.6757001876831055,4.0721001625061035,2.8457999229431152,-32.042701721191406,-3.732599973678589,2.981800079345703,15.229399681091309,-1.4853999614715576,1.1518000364303589,10.10319995880127,-0.0,-0.0,0.0,-81.87110137939453,21.833799362182617,56.464298248291016,90.15139770507812,-59.999900817871094,-60.131099700927734,-0.0,0.0,-15.068599700927734,39.4202995300293,-25.917400360107422,-19.76219940185547,-7.125,0.0,-0.0,5.637499809265137,-2.053999900817871,-5.863999843597412,-0.0,-0.0,0.0,75.68309783935547,-25.282499313354492,40.47050094604492,-105.69889831542969,59.04800033569336,-73.55220031738281,0.0,-0.0,-21.379199981689453,-35.93280029296875,-25.521699905395508,17.34160041809082,7.125,-0.0,-0.0,-7.481200218200684,-60.350399017333984,2.809999942779541
-13.081700325012207,15.71660041809082,-1.0382000207901,-29.055099487304688,83.1769027709961,-28.857099533081055,0.0,0.0,0.0,-7.945300102233887,11.760600090026855,-8.262900352478027,13.286399841308594,18.883100509643555,70.01260375976562,40.19710159301758,-9.62030029296875,170.5388946533203,9.999999747378752e-05,-0.07090000063180923,-0.19480000436306,0.0,0.0,0.0,32.462799072265625,8.645400047302246,-14.23840045928955,-5.6859002113342285,-14.116900444030762,43.70790100097656,-2.521699905395508,5.71150016784668,-28.841999053955078,-0.6894999742507935,-5.308599948883057,14.790900230407715,2.165800094604492,2.2811999320983887,17.5403995513916,3.0520999431610107,3.816699981689453,2.9890999794006348,1.1485999822616577,1.9150999784469604,-6.681099891662598,4.372300148010254,2.8387999534606934,-31.658100128173828,-4.2444000244140625,2.9727001190185547,14.961199760437012,-1.7202999591827393,1.105299949645996,9.960100173950195,0.0,0.0,0.0,-81.07599639892578,30.648000717163086,52.350101470947266,83.28079986572266,-59.82870101928711,-54.18429946899414,-0.0,0.0,-23.395200729370117,40.045501708984375,-24.2903995513916,-19.071800231933594,-7.125,0.0,-0.0,6.363399982452393,-0.37540000677108765,-6.444699764251709,0.0,0.0,0.0,76.13600158691406,-11.16409969329834,41.82170104980469,-105.26490020751953,59.10100173950195,-73.17980194091797,0.0,-0.0,-21.12179946899414,-33.955501556396484,-23.94700050354004,15.286700248718262,7.125,-0.0,-0.0,-5.335700035095215,-58.066200256347656,1.7091000080108643
-11.536199569702148,15.93120002746582,-1.0994999408721924,-39.66709899902344,81.49099731445312,-38.631500244140625,0.0,0.0,0.0,-6.716100215911865,7.884900093078613,-22.640100479125977,12.74429988861084,18.68790054321289,68.32959747314453,40.120601654052734,-8.26360034942627,171.09910583496094,0.013299999758601189,0.7443000078201294,2.045599937438965,0.0,0.0,0.0,34.42959976196289,5.182400226593018,-5.837299823760986,-4.3454999923706055,-12.606499671936035,37.912601470947266,-2.716099977493286,7.050600051879883,-29.83799934387207,-0.3750999867916107,-3.9333999156951904,10.889399528503418,4.900199890136719,2.8805999755859375,18.009599685668945,3.3787999153137207,5.205100059509277,2.4191999435424805,-0.39149999618530273,2.5027999877929688,-7.356400012969971,4.519400119781494,2.308799982070923,-31.625,-4.7718000411987305,2.3345999717712402,15.734299659729004,-2.0536000728607178,0.7473000288009644,10.219599723815918,-0.0,-0.0,0.0,-76.07679748535156,40.29650115966797,55.337799072265625,87.3812026977539,-59.974098205566406,-57.732200622558594,-0.0,0.0,-26.14080047607422,41.317501068115234,-23.020200729370117,-18.97100067138672,-7.125,0.0,-0.0,7.390200138092041,0.6972000002861023,-7.361400127410889,-0.0,-0.0,0.0,79.14420318603516,0.567799985408783,40.79249954223633,-106.40859985351562,58.957801818847656,-74.1604995727539,0.0,-0.0,-14.834099769592285,-31.20330047607422,-19.566600799560547,11.466899871826172,7.125,-0.0,-0.0,-2.9797000885009766,-52.52050018310547,0.5519000291824341
-9.830400466918945,16.360700607299805,-1.13510000705719,-36.56949996948242,79.27899932861328,-34.645301818847656,0.0,0.0,0.0,-5.867599964141846,5.357999801635742,-32.95090103149414,15.334400177001953,19.469900131225586,76.24199676513672,40.10860061645508,-8.846099853515625,169.69329833984375,0.39890000224113464,-4.054999828338623,-11.231499671936035,0.0,0.0,0.0,34.788700103759766,3.7792000770568848,5.643199920654297,-2.4467999935150146,-9.740500450134277,28.140499114990234,-1.9006999731063843,7.3993000984191895,-24.752500534057617,-0.23690000176429749,-3.132200002670288,8.647100448608398,6.06850004196167,4.463699817657471,16.664199829101562,3.2880001068115234,7.403900146484375,1.8214999437332153,-1.530500054359436,3.5257999897003174,-7.029300212860107,3.6403000354766846,1.1152000427246094,-31.2362003326416,-4.278200149536133,1.007200002670288,16.66080093383789,-1.972100019454956,0.1444000005722046,10.420999526977539,0.0,0.0,0.0,-68.07540130615234,47.945701599121094,62.402801513671875,89.95279693603516,-60.0,-59.95909881591797,-0.0,0.0,-24.30590057373047,41.37310028076172,-24.484699249267578,-20.05419921875,-7.125,0.0,-0.0,7.092299938201904,-1.0607999563217163,-7.2779998779296875,0.0,0.0,0.0,81.61910247802734,5.545400142669678,40.32460021972656,-114.91809844970703,57.518699645996094,-81.39990234375,0.0,-0.0,-12.405599594116211,-31.699899673461914,-17.187000274658203,10.342599868774414,7.125,-0.0,-0.0,-3.7846999168395996,-49.9202995300293,0.45969998836517334
-8.01259994506836,16.941600799560547,-1.2142000198364258,-30.183500289916992,78.9457015991211,-28.351999282836914,0.0,0.0,0.0,-7.35699987411499,2.499799966812134,-36.87990188598633,19.325599670410156,19.989099502563477,88.02790069580078,-7.559299945831299,-44.00400161743164,34.0906982421875,0.08349999785423279,-1.8636000156402588,-5.128699779510498,0.0,0.0,0.0,30.548799514770508,-0.028599999845027924,14.156599998474121,-1.3924000263214111,-7.465400218963623,21.101699829101562,-0.48820000886917114,6.329599857330322,-12.546299934387207,-0.04309999942779541,-1.3406000137329102,3.6865999698638916,6.803100109100342,5.673299789428711,16.038400650024414,2.03439998626709,8.976699829101562,1.0688999891281128,-3.524899959564209,4.213200092315674,-7.080399990081787,2.998199939727783,0.1111999973654747,-31.398300170898438,-2.8791000843048096,-0.4246000051498413,18.316200256347656,-1.6267000436782837,-0.36469998955726624,11.001399993896484,-0.0,0.0,0.0,-57.614601135253906,53.91899871826172,71.29859924316406,94.75879669189453,-59.91429901123047,-64.12000274658203,-0.0,0.0,-24.69580078125,41.324501037597656,-25.53019905090332,-20.754600524902344,-7.125,0.0,-0.0,6.821700096130371,-2.27239990234375,-7.136899948120117,-0.0,0.0,0.0,82.96739959716797,6.503300189971924,41.80500030517578,-122.84310150146484,55.503501892089844,-88.01349639892578,0.0,-0.0,-17.12339973449707,-33.767799377441406,-19.03030014038086,12.299099922180176,7.125,-0.0,-0.0,-5.751200199127197,-52.42409896850586,1.0537999868392944
-6.159900188446045,17.526500701904297,-1.3007999658584595,-26.145999908447266,78.97869873046875,-24.126800537109375,0.0,0.0,0.0,-9.158499717712402,0.8810999989509583,-36.82210159301758,12.583800315856934,18.626699447631836,67.82759857177734,0.03539999946951866,4.542799949645996,-7.644499778747559,0.019300000742077827,-0.8960000276565552,-2.4626998901367188,0.0,0.0,0.0,24.86590003967285,-4.100100040435791,19.5487003326416,-0.8396000266075134,-5.844799995422363,16.334699630737305,-0.009700000286102295,0.4424000084400177,2.074700117111206,-0.9672999978065491,-6.261899948120117,17.546300888061523,7.360000133514404,6.456699848175049,14.418999671936035,1.0628000497817993,9.893899917602539,0.5616999864578247,-4.808199882507324,4.652100086212158,-6.371500015258789,2.2021000385284424,-1.0198999643325806,-31.597200393676758,-1.8914999961853027,-1.8883999586105347,20.105600357055664,-1.4208999872207642,-0.9340999722480774,11.685099601745605,0.0,0.0,0.0,-50.32720184326172,57.187599182128906,77.50700378417969,98.26679992675781,-59.74020004272461,-67.15299987792969,-0.0,0.0,-26.658599853515625,41.739898681640625,-26.540800094604492,-21.73590087890625,-7.125,0.0,-0.0,6.817500114440918,-3.60479998588562,-7.283100128173828,0.0,0.0,0.0,82.2426986694336,5.9542999267578125,44.68330001831055,-128.79769897460938,53.46900177001953,-92.86270141601562,0.0,-0.0,-22.996000289916992,-34.483001708984375,-19.13920021057129,12.690899848937988,7.125,-0.0,-0.0,-6.505099773406982,-52.69649887084961,1.236299991607666
-4.311699867248535,17.974599838256836,-1.3485000133514404,-27.03190040588379,78.7073974609375,-24.867599487304688,0.0,0.0,0.0,-9.85509967803955,1.1083999872207642,-32.99879837036133,5.957699775695801,14.387200355529785,44.81169891357422,-0.21719999611377716,8.240300178527832,-2.600600004196167,0.009600000455975533,-0.6333000063896179,-1.7403000593185425,0.0,0.0,0.0,23.3799991607666,-4.045400142669678,22.74679946899414,-1.1628999710083008,-6.845799922943115,19.259300231933594,-0.0632999986410141,-1.8567999601364136,4.46999979019165,-1.531599998474121,-7.813399791717529,22.148700714111328,8.05109977722168,6.830999851226807,12.88129997253418,0.5544000267982483,10.339099884033203,0.05920000001788139,-5.575099945068359,4.866199970245361,-5.7881999015808105,1.0566999912261963,-1.9977999925613403,-32.32929992675781,-0.31459999084472656,-3.1970999240875244,22.35919952392578,-0.9200999736785889,-1.3467999696731567,12.722399711608887,-0.0,-0.0,0.0,-46.24599838256836,58.84280014038086,80.2771987915039,101.73500061035156,-59.473201751708984,-70.1448974609375,-0.0,0.0,-27.238800048828125,42.034000396728516,-27.24090003967285,-22.42289924621582,-7.125,0.0,-0.0,6.811699867248535,-4.529399871826172,-7.379000186920166,-0.0,-0.0,0.0,80.95800018310547,3.315200090408325,48.013301849365234,-133.83090209960938,51.3286018371582,-96.85199737548828,0.0,-0.0,-23.986499786376953,-33.22700119018555,-18.275100708007812,11.607799530029297,7.125,-0.0,-0.0,-5.248899936676025,-51.44879913330078,0.8356999754905701
-2.498699903488159,18.186100006103516,-1.343999981880188,-26.923500061035156,78.48670196533203,-24.697599411010742,0.0,0.0,0.0,-10.630599975585938,1.7745000123977661,-27.747400283813477,1.7345999479293823,8.289899826049805,23.598100662231445,-0.18369999527931213,8.731399536132812,1.4400999546051025,0.0210999995470047,-0.9370999932289124,-2.575700044631958,0.0,0.0,0.0,23.907100677490234,-2.1623001098632812,23.058700561523438,-3.0034000873565674,-10.700499534606934,31.276399612426758,0.09989999979734421,-5.980000019073486,0.061900001019239426,-1.4702999591827393,-7.662499904632568,21.693700790405273,7.714000225067139,7.138599872589111,11.160200119018555,0.263700008392334,10.532699584960938,-0.17980000376701355,-5.473999977111816,5.007800102233887,-5.061800003051758,0.7764000296592712,-2.4124999046325684,-31.96809959411621,0.14139999449253082,-3.7853000164031982,22.953899383544922,-0.8148999810218811,-1.5505000352859497,12.910499572753906,0.0,0.0,0.0,-45.87179946899414,59.605098724365234,79.18599700927734,105.99859619140625,-59.010398864746094,-73.80909729003906,-0.0,0.0,-26.236799240112305,42.259300231933594,-28.07859992980957,-23.15530014038086,-7.125,0.0,-0.0,6.72730016708374,-5.584400177001953,-7.39900016784668,0.0,0.0,0.0,79.96959686279297,-0.5591999888420105,51.00809860229492,-136.22889709472656,50.152099609375,-98.70890045166016,0.0,-0.0,-20.730300903320312,-32.40719985961914,-16.420900344848633,10.173500061035156,7.125,-0.0,-0.0,-4.565400123596191,-49.16849899291992,0.4702000021934509
-0.7287999987602234,18.12849998474121,-1.3205000162124634,-27.747600555419922,77.84449768066406,-25.63559913635254,0.0,0.0,0.0,-10.967700004577637,2.9951999187469482,-24.199399948120117,0.3303000032901764,3.69350004196167,10.215800285339355,-0.23729999363422394,9.021699905395508,-0.3937000036239624,0.0008999999845400453,-0.19169999659061432,-0.5267999768257141,0.0,0.0,0.0,24.58340072631836,-0.7360000014305115,21.596399307250977,-6.397500038146973,-14.802800178527832,46.55690002441406,0.22220000624656677,-8.446399688720703,-1.5734000205993652,-1.6482000350952148,-8.091400146484375,22.992000579833984,7.2133002281188965,7.202700138092041,9.62969970703125,0.2980000078678131,10.428299903869629,-0.1987999975681305,-4.930699825286865,5.0117998123168945,-4.3379998207092285,0.6151999831199646,-2.3828001022338867,-31.21809959411621,0.7113000154495239,-3.8259999752044678,22.727500915527344,-0.5619000196456909,-1.5046000480651855,12.702699661254883,0.0,-0.0,0.0,-50.04990005493164,58.875701904296875,74.07859802246094,108.16410064697266,-58.71590042114258,-75.66280364990234,-0.0,0.0,-24.62929916381836,43.935001373291016,-28.18910026550293,-24.472299575805664,-7.125,0.0,-0.0,7.627500057220459,-6.389500141143799,-8.500900268554688,0.0,-0.0,0.0,79.51509857177734,-5.241000175476074,54.069000244140625,-135.60479736328125,50.46870040893555,-98.22869873046875,0.0,-0.0,-18.121700286865234,-33.378299713134766,-16.42289924621582,10.55150032043457,7.125,-0.0,-0.0,-5.541900157928467,-49.34120178222656,0.5949000120162964
1.0406999588012695,17.80590057373047,-1.3415000438690186,-29.304000854492188,78.2782974243164,-28.05929946899414,0.0,0.0,0.0,-12.772100448608398,5.927999973297119,-22.731199264526367,0.13420000672340393,2.3615000247955322,6.505799770355225,-0.2750999927520752,9.705599784851074,-0.4293000102043152,0.0,0.02979999966919422,0.08179999887943268,0.0,0.0,0.0,24.052900314331055,-0.7354000210762024,20.200300216674805,-10.5871000289917,-17.726999282836914,61.43330001831055,0.18799999356269836,-7.703499794006348,-1.9657000303268433,-1.5235999822616577,-7.794099807739258,22.090299606323242,7.303100109100342,6.5395002365112305,9.083800315856934,0.057500001043081284,9.494099617004395,-0.11249999701976776,-5.060400009155273,4.566100120544434,-4.005499839782715,1.0836000442504883,-2.1066999435424805,-30.790000915527344,0.8173999786376953,-3.67930006980896,22.719900131225586,-0.5626000165939331,-1.382699966430664,12.616600036621094,0.0,0.0,0.0,-55.41699981689453,55.3494987487793,68.57559967041016,106.51419830322266,-58.944000244140625,-74.2509994506836,-0.0,0.0,-24.056800842285156,47.03559875488281,-29.351900100708008,-27.75779914855957,-7.125,0.0,-0.0,8.996100425720215,-9.116700172424316,-10.42710018157959,0.0,0.0,0.0,79.6780014038086,-11.294899940490723,55.85329818725586,-133.36380004882812,51.5452995300293,-96.48680114746094,0.0,-0.0,-19.243799209594727,-32.93899917602539,-17.90369987487793,11.26449966430664,7.125,-0.0,-0.0,-4.982800006866455,-50.967201232910156,0.7340999841690063
2.7318999767303467,17.286100387573242,-1.3431999683380127,-29.316699981689453,79.3292007446289,-30.261199951171875,0.0,0.0,0.0,-14.310700416564941,7.524199962615967,-20.93910026550293,0.34459999203681946,3.771899938583374,10.435700416564941,-0.19179999828338623,8.417699813842773,0.4503999948501587,0.06750000268220901,1.6757999658584595,4.610599994659424,0.0,0.0,0.0,22.386499404907227,-1.7719000577926636,17.816200256347656,-15.783499717712402,-19.568300247192383,77.58589935302734,0.10520000010728836,-6.254000186920166,0.35690000653266907,-2.1886000633239746,-9.248299598693848,26.57509994506836,6.190100193023682,5.2104997634887695,10.250200271606445,0.18559999763965607,7.683800220489502,0.4666000008583069,-4.271100044250488,3.687999963760376,-4.444799900054932,0.9380000233650208,-1.3421000242233276,-29.962200164794922,1.4817999601364136,-2.7118000984191895,22.351699829101562,-0.08959999680519104,-0.8833000063896179,12.339200019836426,0.0,-0.0,0.0,-62.082000732421875,49.65439987182617,62.417598724365234,101.2822036743164,-59.51350021362305,-69.75469970703125,-0.0,0.0,-22.599599838256836,47.58789825439453,-29.02050018310547,-27.970600128173828,-7.125,0.0,-0.0,9.388999938964844,-8.991299629211426,-10.876799583435059,0.0,-0.0,0.0,79.39620208740234,-16.54840087890625,56.769500732421875,-128.00180053710938,53.770301818847656,-92.2219009399414,0.0,-0.0,-21.71619987487793,-31.568899154663086,-19.73780059814453,11.723199844360352,7.125,-0.0,-0.0,-3.340100049972534,-52.78620147705078,0.640500009059906
4.3256001472473145,16.62820053100586,-1.3352999687194824,-27.816499710083008,81.78450012207031,-31.72319984436035,0.0,0.0,0.0,-17.700700759887695,7.235599994659424,-20.41160011291504,1.7156000137329102,8.246600151062012,23.465599060058594,0.02370000071823597,4.025199890136719,-6.6346001625061035,0.2879999876022339,3.4509999752044678,9.536999702453613,0.0,0.0,0.0,18.638200759887695,-4.283999919891357,14.19729995727539,-19.019399642944336,-19.976900100708008,87.13200378417969,-37.54410171508789,48.39339828491211,110.84529876708984,-3.213900089263916,-11.033499717712402,32.393001556396484,4.1407999992370605,3.5185999870300293,13.556300163269043,-0.11649999767541885,5.3394999504089355,0.9950000047683716,-3.4298999309539795,2.5248000621795654,-6.142000198364258,1.5358999967575073,-0.4668999910354614,-29.155500411987305,1.3653000593185425,-1.6825000047683716,21.498699188232422,-0.0364999994635582,-0.4106000065803528,11.850700378417969,0.0,0.0,0.0,-66.12940216064453,42.02259826660156,59.062801361083984,93.60820007324219,-59.95069885253906,-63.124298095703125,-0.0,0.0,-21.62150001525879,45.32080078125,-28.310800552368164,-25.622100830078125,-7.125,0.0,-0.0,8.356900215148926,-7.122900009155273,-9.423700332641602,0.0,0.0,0.0,79.8093032836914,-21.48940086364746,55.91659927368164,-118.6449966430664,56.660301208496094,-84.5291976928711,0.0,-0.0,-22.5221004486084,-29.305099487304688,-24.136600494384766,12.926600456237793,7.125,-0.0,-0.0,0.04399999976158142,-57.17610168457031,-0.013100000098347664
5.7621002197265625,16.027299880981445,-1.2854000329971313,72.62969970703125,81.88089752197266,68.82929992675781,0.0,0.0,0.0,-33.101200103759766,-4.0756001472473145,-21.801799774169922,4.882500171661377,13.250200271606445,40.312400817871094,0.774399995803833,2.672800064086914,-17.798500061035156,0.05130000039935112,1.4617999792099,4.020500183105469,0.0,0.0,0.0,2.665299892425537,-7.164700031280518,3.8011999130249023,-13.892200469970703,-19.08099937438965,71.8749008178711,-40.865699768066406,16.490100860595703,170.55819702148438,-2.2706000804901123,-9.40839958190918,27.08139991760254,-9.063799858093262,2.1765999794006348,13.941300392150879,-3.065700054168701,1.5255000591278076,2.2063000202178955,1.5616999864578247,0.9746000170707703,-5.6178998947143555,0.7315000295639038,0.17560000717639923,-30.930400848388672,2.4056999683380127,-0.7021999955177307,18.683799743652344,0.6536999940872192,0.08030000329017639,11.090999603271484,-0.0,0.0,0.0,-70.17160034179688,29.455900192260742,56.2677001953125,84.19490051269531,-59.87229919433594,-54.97480010986328,-0.0,0.0,-21.5669002532959,44.38570022583008,-26.18829917907715,-23.36240005493164,-7.125,0.0,-0.0,8.398200035095215,-4.22599983215332,-9.089500427246094,-0.0,0.0,0.0,81.08799743652344,-23.338199615478516,52.44029998779297,-101.9573974609375,59.45280075073242,-70.3364028930664,0.0,-0.0,-20.476200103759766,-30.62350082397461,-24.397899627685547,13.740300178527832,7.125,-0.0,-0.0,-1.3756999969482422,-57.767601013183594,0.4300000071525574
7.200500011444092,15.78339958190918,-1.3125,82.53399658203125,82.8136978149414,78.66169738769531,0.0,0.0,0.0,-33.48040008544922,-1.8431999683380127,-17.504199981689453,5.521599769592285,13.948200225830078,43.03020095825195,1.5562000274658203,-1.7690000534057617,-23.088600158691406,0.2460000067949295,3.191499948501587,8.812399864196777,0.0,0.0,0.0,3.4760000705718994,-5.258699893951416,-7.393400192260742,-11.08650016784668,-17.97719955444336,63.062198638916016,-40.23059844970703,8.942099571228027,173.68679809570312,-1.5168999433517456,-7.777699947357178,22.040800094604492,-8.640999794006348,1.151900053024292,14.58080005645752,-3.1124000549316406,0.24959999322891235,2.9526000022888184,1.5223000049591064,0.3208000063896179,-5.043499946594238,0.5888000130653381,0.4763000011444092,-31.52750015258789,3.0761001110076904,-0.35359999537467957,17.23270034790039,0.9800999760627747,0.31439998745918274,10.645400047302246,-0.0,-0.0,0.0,-71.09369659423828,16.398099899291992,57.622100830078125,76.78839874267578,-59.330101013183594,-48.58409881591797,-0.0,0.0,-23.201400756835938,46.57889938354492,-27.61240005493164,-26.093900680541992,-7.125,0.0,-0.0,9.237500190734863,-6.861100196838379,-10.40369987487793,-0.0,-0.0,0.0,81.47480010986328,-27.81060028076172,48.20840072631836,-83.28389739990234,59.82889938354492,-54.18709945678711,0.0,-0.0,-18.351299285888672,-32.951499938964844,-26.23240089416504,15.987799644470215,7.125,-0.0,-0.0,-3.64490008354187,-60.365699768066406,1.3669999837875366
8.582500457763672,15.845800399780273,-1.2773000001907349,89.87809753417969,80.45929718017578,84.97250366210938,0.0,0.0,0.0,-36.10960006713867,2.4879000186920166,-9.964599609375,5.055099964141846,13.445599555969238,41.06010055541992,2.099600076675415,-4.719399929046631,-26.334999084472656,0.09920000284910202,2.0313000679016113,5.592100143432617,0.0,0.0,0.0,1.471500039100647,-2.606300115585327,-17.768800735473633,-10.738300323486328,-17.80459976196289,61.92879867553711,-40.137298583984375,6.962800025939941,174.9499053955078,-1.2316999435424805,-7.038099765777588,19.828399658203125,-12.0826997756958,0.7016000151634216,16.047700881958008,-3.825200080871582,-1.0233999490737915,3.2676000595092773,2.907900094985962,-0.2152000069618225,-5.315199851989746,0.8755000233650208,1.0542000532150269,-31.059799194335938,3.482800006866455,0.19660000503063202,17.85770034790039,1.183899998664856,0.6432999968528748,10.796199798583984,0.0,-0.0,0.0,-73.30960083007812,6.944699764251709,56.62630081176758,81.15010070800781,-59.70199966430664,-52.34339904785156,-0.0,0.0,-19.01140022277832,46.03609848022461,-29.27090072631836,-26.88279914855957,-7.125,0.0,-0.0,8.479900360107422,-8.56029987335205,-9.747400283813477,0.0,-0.0,0.0,79.74579620361328,-34.0817985534668,47.5629997253418,-76.67870330810547,59.31869888305664,-48.48979949951172,0.0,-0.0,-22.026899337768555,-33.778499603271484,-26.648799896240234,16.700000762939453,7.125,-0.0,-0.0,-4.560999870300293,-61.043800354003906,1.7848000526428223
10.083900451660156,16.09510040283203,-1.2105000019073486,101.64600372314453,80.439697265625,97.3739013671875,0.0,0.0,0.0,-35.727699279785156,3.3838999271392822,-1.4277000427246094,3.9068000316619873,12.035300254821777,35.85710144042969,2.180999994277954,-5.529200077056885,-26.75320053100586,0.015599999576807022,0.807200014591217,2.2183001041412354,0.0,0.0,0.0,2.459399938583374,-2.1124000549316406,-27.840299606323242,-12.820199966430664,-18.716299057006836,68.56629943847656,-40.14289855957031,7.099800109863281,174.86000061035156,-0.8693000078201294,-5.944699764251709,16.624000549316406,-13.534299850463867,-0.49390000104904175,15.401100158691406,-3.076900005340576,-2.780600070953369,2.7472000122070312,4.837100028991699,-1.054900050163269,-5.168900012969971,1.1586999893188477,1.8035999536514282,-31.33370018005371,2.505000114440918,1.2908999919891357,19.685800552368164,0.996399998664856,1.0334999561309814,11.520500183105469,-0.0,-0.0,0.0,-76.70700073242188,0.8289999961853027,56.15589904785156,89.23819732666016,-59.997798919677734,-59.340301513671875,-0.0,0.0,-14.321200370788574,46.66469955444336,-30.422700881958008,-28.222000122070312,-7.125,0.0,-0.0,8.486000061035156,-10.180999755859375,-9.952300071716309,-0.0,-0.0,0.0,75.50170135498047,-41.614498138427734,49.220298767089844,-77.50479888916016,59.40169906616211,-49.20050048828125,0.0,-0.0,-21.423599243164062,-31.103599548339844,-25.916000366210938,14.77180004119873,7.125,-0.0,-0.0,-1.5116000175476074,-59.54859924316406,0.5371000170707703
