Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.244199752807617,17.102100372314453,-14.841500282287598,-12.389900207519531,12.703399658203125,-0.14110000431537628,0.0,0.0,0.0,-27.858699798583984,-1.2992000579833984,-24.44969940185547,2.9718000888824463,10.649299621582031,31.106000900268555,0.1152999997138977,3.7637999057769775,-8.914199829101562,1.1930999755859375,6.931000232696533,19.51099967956543,0.0,0.0,0.0,21.99799919128418,-5.756499767303467,2.1793999671936035,-12.995800018310547,-18.78059959411621,69.11239624023438,-0.26669999957084656,-12.225099563598633,11.82919979095459,-0.23589999973773956,-3.1259000301361084,8.629500389099121,3.4335999488830566,1.0211000442504883,8.115500450134277,4.577700138092041,1.8889000415802002,0.4584999978542328,2.611599922180176,0.9211000204086304,-4.127500057220459,-8.343400001525879,-4.508900165557861,-19.906999588012695,6.25439977645874,-4.902100086212158,13.189299583435059,2.8208000659942627,-2.164299964904785,7.683899879455566,0.0,-0.0,0.0,-83.018798828125,22.596399307250977,31.70050048828125,125.7927017211914,-54.55759811401367,-90.43090057373047,-0.0,0.0,-24.385099411010742,16.96489906311035,8.949600219726562,2.7170000076293945,-7.125,0.0,-0.0,-8.637200355529785,39.18989944458008,1.2474000453948975,0.0,-0.0,0.0,77.2489013671875,-12.447400093078613,48.129798889160156,-126.93699645996094,54.158599853515625,-91.36080169677734,0.0,-0.0,-1.8835999965667725,-13.753499984741211,24.31599998474121,-5.755199909210205,7.125,-0.0,-0.0,9.586999893188477,-5.325900077819824,8.782400131225586
-11.069100379943848,16.648399353027344,-13.536600112915039,-6.514699935913086,16.070199966430664,1.0473999977111816,0.0,0.0,0.0,-34.057701110839844,-1.7541999816894531,-19.600200653076172,3.4616000652313232,11.40719985961914,33.66569900512695,0.7523999810218811,1.1800999641418457,-16.854000091552734,1.0582000017166138,6.540500164031982,18.361099243164062,0.0,0.0,0.0,12.487099647521973,-5.978499889373779,-6.275199890136719,-17.68600082397461,-19.8710994720459,83.22019958496094,-0.30649998784065247,-9.137700080871582,10.970499992370605,-0.06480000168085098,-1.6420999765396118,4.517600059509277,-3.1510000228881836,0.4546000063419342,9.019700050354004,2.9374001026153564,0.43130001425743103,0.2838999927043915,4.799499988555908,0.32120001316070557,-4.817200183868408,-7.792799949645996,-3.885999917984009,-20.650999069213867,6.212699890136719,-4.190499782562256,14.304400444030762,2.8125,-1.7900999784469604,8.11359977722168,0.0,0.0,0.0,-80.85310363769531,15.281800270080566,32.56829833984375,123.76860046386719,-55.21910095214844,-88.7750015258789,-0.0,0.0,-26.236600875854492,17.521699905395508,10.825699806213379,3.3935999870300293,-7.125,0.0,-0.0,-8.489700317382812,41.170501708984375,0.8083999752998352,0.0,0.0,0.0,79.38410186767578,-15.535300254821777,42.906898498535156,-122.81500244140625,55.51190185546875,-87.99040222167969,0.0,-0.0,-2.4177000522613525,-13.945300102233887,24.75079917907715,-5.935299873352051,7.125,-0.0,-0.0,9.492899894714355,-4.865699768066406,8.777400016784668
-10.824700355529785,16.479799270629883,-12.29010009765625,-4.617499828338623,19.82469940185547,2.3745999336242676,0.0,0.0,0.0,-35.56230163574219,0.27889999747276306,-16.451900482177734,3.813199996948242,11.907500267028809,35.40570068359375,1.3234000205993652,-2.9030001163482666,-20.987199783325195,0.8895000219345093,6.01170015335083,16.818500518798828,0.0,0.0,0.0,9.032699584960938,-4.635700225830078,-16.200599670410156,-20.670700073242188,-19.989200592041016,91.9613037109375,-0.2126999944448471,-8.106599807739258,9.318099975585938,-0.7835999727249146,-5.651299953460693,15.776000022888184,-4.8572001457214355,-0.4226999878883362,8.989299774169922,2.1486001014709473,-0.9541000127792358,0.25609999895095825,5.116399765014648,-0.3400999903678894,-4.666100025177002,-7.44890022277832,-3.3880999088287354,-22.366199493408203,6.39300012588501,-3.5696001052856445,15.437299728393555,2.907099962234497,-1.430400013923645,8.74020004272461,-0.0,0.0,0.0,-80.23519897460938,7.880300045013428,32.767601013183594,120.94409942626953,-56.0531005859375,-86.44329833984375,-0.0,0.0,-24.429100036621094,19.506099700927734,10.454999923706055,3.677999973297119,-7.125,0.0,-0.0,-6.685400009155273,40.965301513671875,0.6686000227928162,-0.0,0.0,0.0,82.2136001586914,-18.690000534057617,37.63520050048828,-121.44259643554688,55.91310119628906,-86.85649871826172,0.0,-0.0,-1.4637999534606934,-13.896200180053711,22.16990089416504,-5.333600044250488,7.125,-0.0,-0.0,9.39840030670166,-7.459799766540527,8.212800025939941
-10.470399856567383,16.45840072631836,-11.180800437927246,-3.4649999141693115,19.93440055847168,4.131700038909912,0.0,0.0,0.0,-36.31719970703125,1.299399971961975,-13.626999855041504,3.846299886703491,11.95300006866455,35.565799713134766,1.3293999433517456,-4.730599880218506,-20.7539005279541,0.736299991607666,5.481900215148926,15.288399696350098,0.0,0.0,0.0,6.757599830627441,2.2451000213623047,-26.66990089416504,-21.697599411010742,-19.93079948425293,94.96900177001953,-0.2101999968290329,-6.394999980926514,8.694999694824219,-0.13279999792575836,-2.3485000133514404,6.469799995422363,-5.250500202178955,-0.5927000045776367,9.029399871826172,1.8366999626159668,-1.2382999658584595,0.2628999948501587,5.04640007019043,-0.4763999879360199,-4.645199775695801,-7.163099765777588,-2.7095999717712402,-24.537200927734375,5.395199775695801,-2.36299991607666,15.40779972076416,2.684999942779541,-0.9269999861717224,8.987299919128418,0.0,0.0,0.0,-81.62660217285156,3.0199999809265137,32.42210006713867,122.47260284423828,-55.614200592041016,-87.70800018310547,-0.0,0.0,-25.1072998046875,19.033700942993164,10.042099952697754,3.442500114440918,-7.125,0.0,-0.0,-7.030700206756592,40.49140167236328,0.7860000133514404,0.0,0.0,0.0,83.01270294189453,-21.052900314331055,35.4202995300293,-124.856201171875,54.87049865722656,-89.66639709472656,0.0,-0.0,-4.674799919128418,-13.601200103759766,23.28350067138672,-5.4629998207092285,7.125,-0.0,-0.0,9.630800247192383,-6.378900051116943,8.626899719238281
-10.036600112915039,16.675399780273438,-9.992400169372559,-2.6484999656677246,21.843000411987305,5.472700119018555,0.0,0.0,0.0,-36.4556999206543,1.0260000228881836,-9.26039981842041,3.6947999000549316,11.742799758911133,34.827999114990234,0.7937999963760376,-4.752099990844727,-15.904000282287598,0.2980000078678131,3.5097999572753906,9.701499938964844,0.0,0.0,0.0,6.056600093841553,6.809299945831299,-33.221099853515625,-19.883499145507812,-19.99970054626465,89.65950012207031,0.03759999945759773,-6.314899921417236,3.3403000831604004,-0.10909999907016754,-2.129300117492676,5.8632001876831055,-5.9334001541137695,-1.2405999898910522,8.950499534606934,2.323199987411499,-2.1503000259399414,-0.042899999767541885,6.067800045013428,-0.8953999876976013,-4.765699863433838,-7.059100151062012,-1.8966000080108643,-24.57939910888672,3.987499952316284,-0.9776999950408936,14.887200355529785,2.3719000816345215,-0.4275999963283539,8.710200309753418,-0.0,-0.0,0.0,-83.65339660644531,1.167799949645996,33.4213981628418,124.35590362548828,-55.032798767089844,-89.25679779052734,-0.0,0.0,-26.41010093688965,18.578100204467773,9.422100067138672,3.149399995803833,-7.125,0.0,-0.0,-7.325900077819824,39.806400299072266,0.9437000155448914,-0.0,-0.0,0.0,81.78600311279297,-22.966800689697266,35.16910171508789,-127.51740264892578,53.94900131225586,-91.83070373535156,0.0,-0.0,-8.651200294494629,-12.913900375366211,22.933900833129883,-5.105599880218506,7.125,-0.0,-0.0,10.04319953918457,-6.811699867248535,8.922800064086914
-9.477999687194824,17.10770034790039,-8.73740005493164,-2.790299892425537,21.598600387573242,6.407899856567383,0.0,0.0,0.0,-35.30870056152344,3.3433001041412354,-5.924699783325195,3.1849000453948975,10.988499641418457,32.2411003112793,0.06909999996423721,-4.322199821472168,-5.1956000328063965,0.019600000232458115,-0.9031000137329102,-2.482300043106079,0.0,0.0,0.0,6.0696001052856445,13.213899612426758,-36.61389923095703,-15.746899604797363,-19.560699462890625,77.47669982910156,0.0414000004529953,-4.941199779510498,1.7950999736785889,-0.09759999811649323,-2.015199899673462,5.547599792480469,-5.692800045013428,-1.0806000232696533,8.576199531555176,2.7525999546051025,-1.8760000467300415,-0.35420000553131104,6.349899768829346,-0.7462000250816345,-4.916800022125244,-6.692800045013428,-1.1845999956130981,-24.36199951171875,3.2416000366210938,0.0044999998062849045,14.656599998474121,2.18969988822937,-0.02710000053048134,8.536199569702148,-0.0,-0.0,0.0,-84.91000366210938,1.4754999876022339,35.299400329589844,125.00399780273438,-54.8218994140625,-89.78730010986328,-0.0,0.0,-25.48550033569336,17.538000106811523,9.409799575805664,2.9577999114990234,-7.125,0.0,-0.0,-8.222299575805664,39.709598541259766,1.0806000232696533,-0.0,-0.0,0.0,81.02079772949219,-24.45829963684082,34.96989822387695,-128.03469848632812,53.757999420166016,-92.24849700927734,0.0,-0.0,-6.473999977111816,-12.709400177001953,24.76129913330078,-5.396200180053711,7.125,-0.0,-0.0,10.248200416564941,-5.014400005340576,9.469200134277344
-8.860799789428711,17.50589942932129,-7.370299816131592,-3.1916000843048096,23.66200065612793,7.200699806213379,0.0,0.0,0.0,-32.72999954223633,2.4691998958587646,-0.6462000012397766,2.386899948120117,9.629400253295898,27.78459930419922,0.22949999570846558,-2.066800117492676,10.051300048828125,0.29840001463890076,-3.512200117111206,-9.708200454711914,0.0,0.0,0.0,7.423900127410889,15.40310001373291,-35.96929931640625,-10.03339958190918,-17.428600311279297,59.599998474121094,0.16040000319480896,-7.18209981918335,-1.3553999662399292,-0.014800000004470348,0.785099983215332,-2.1577999591827393,-4.974800109863281,-1.6389000415802002,7.424200057983398,3.4319000244140625,-2.4707000255584717,-0.6766999959945679,6.685999870300293,-1.059399962425232,-4.515500068664551,-7.52869987487793,-1.3236000537872314,-25.27680015563965,3.487799882888794,0.12129999697208405,15.659099578857422,2.4444000720977783,-0.006899999920278788,9.029500007629395,-0.0,0.0,0.0,-85.6260986328125,3.3749001026153564,37.88100051879883,124.50180053710938,-54.985801696777344,-89.37640380859375,-0.0,0.0,-25.236099243164062,18.811899185180664,9.268500328063965,3.140500068664551,-7.125,0.0,-0.0,-7.099400043487549,39.665199279785156,0.9388999938964844,-0.0,0.0,0.0,80.12830352783203,-25.307199478149414,35.143001556396484,-127.48989868164062,53.95899963378906,-91.80850219726562,0.0,-0.0,-5.247600078582764,-12.406100273132324,23.633699417114258,-5.039700031280518,7.125,-0.0,-0.0,10.38539981842041,-6.174099922180176,9.36709976196289
-8.177800178527832,17.837400436401367,-5.997499942779541,-3.7425999641418457,25.42770004272461,8.235199928283691,0.0,0.0,0.0,-30.669599533081055,-0.7684999704360962,3.795099973678589,1.882599949836731,8.61709976196289,24.604700088500977,1.6965999603271484,1.3242000341415405,24.255800247192383,0.02070000022649765,-0.9294999837875366,-2.5548999309539795,0.0,0.0,0.0,9.382699966430664,14.552399635314941,-34.669700622558594,-4.836100101470947,-13.196800231933594,40.109500885009766,0.1923000067472458,-7.748799800872803,-2.922600030899048,-0.11949999630451202,2.2283999919891357,-6.13730001449585,-3.783900022506714,-1.809999942779541,5.926000118255615,3.7874999046325684,-2.536600112915039,-1.1842999458312988,6.330699920654297,-1.1162999868392944,-4.223499774932861,-8.127400398254395,-1.8071000576019287,-25.31909942626953,3.909600019454956,-0.41499999165534973,16.11240005493164,2.617000102996826,-0.25369998812675476,9.230600357055664,-0.0,0.0,0.0,-84.75969696044922,6.237400054931641,40.88909912109375,123.77010345458984,-55.21860122680664,-88.77629852294922,-0.0,0.0,-25.457399368286133,15.557600021362305,8.180299758911133,2.2685999870300293,-7.125,0.0,-0.0,-9.704999923706055,38.29819869995117,1.6198999881744385,-0.0,0.0,0.0,80.1166000366211,-25.783300399780273,34.35499954223633,-127.13929748535156,54.08610153198242,-91.5248031616211,0.0,-0.0,-5.6545000076293945,-11.162099838256836,24.26020050048828,-4.6350998878479,7.125,-0.0,-0.0,11.173399925231934,-5.697700023651123,10.209400177001953
-7.528500080108643,17.97260093688965,-4.7006001472473145,-2.8738999366760254,27.11840057373047,9.158499717712402,0.0,0.0,0.0,-30.813600540161133,-5.287300109863281,5.863699913024902,2.3912999629974365,9.637499809265137,27.81060028076172,2.326200008392334,-2.3117001056671143,29.73150062561035,0.031700000166893005,1.1496000289916992,3.160599946975708,0.0,0.0,0.0,11.333900451660156,11.120100021362305,-32.91170120239258,-1.8481999635696411,-8.542499542236328,24.374300003051758,0.007499999832361937,-1.55239999294281,-0.7742000222206116,-1.530500054359436,7.810800075531006,-22.14080047607422,-3.781599998474121,-1.6943000555038452,5.783400058746338,3.6142001152038574,-2.3849000930786133,-1.247499942779541,6.127799987792969,-1.0410000085830688,-4.236400127410889,-10.065999984741211,-3.0901999473571777,-26.705799102783203,5.511000156402588,-1.6857999563217163,16.831499099731445,3.3245999813079834,-0.7781999707221985,9.837499618530273,0.0,-0.0,0.0,-83.6666030883789,7.98199987411499,43.16680145263672,121.22260284423828,-55.97529983520508,-86.67420196533203,-0.0,0.0,-24.58009910583496,13.712599754333496,7.079500198364258,1.722499966621399,-7.125,0.0,-0.0,-11.0649995803833,37.06039810180664,2.194200038909912,0.0,-0.0,0.0,80.5947036743164,-24.871000289916992,33.012901306152344,-127.03459930419922,54.12369918823242,-91.43990325927734,0.0,-0.0,-6.112299919128418,-11.223199844360352,23.957399368286133,-4.606500148773193,7.125,-0.0,-0.0,11.12559986114502,-5.990499973297119,10.100600242614746
-6.911399841308594,17.90250015258789,-3.4870998859405518,-2.1454999446868896,25.9955997467041,8.651599884033203,0.0,0.0,0.0,-31.511899948120117,-5.964000225067139,4.767300128936768,4.03439998626709,12.206100463867188,36.464900970458984,1.763700008392334,-2.533400058746338,26.108699798583984,0.011699999682605267,0.6991000175476074,1.9213000535964966,0.0,0.0,0.0,14.160699844360352,9.730299949645996,-31.87339973449707,-1.166700005531311,-6.856599807739258,19.29129981994629,0.048500001430511475,4.161900043487549,3.0506999492645264,-1.4484000205993652,7.607600212097168,-21.528499603271484,-3.5090999603271484,-0.5722000002861023,7.711999893188477,2.622299909591675,-0.9577000141143799,-1.2216999530792236,4.8460001945495605,-0.3165999948978424,-5.509799957275391,-10.836799621582031,-3.6958999633789062,-25.94230079650879,6.858099937438965,-2.6022000312805176,16.023399353027344,3.775899887084961,-1.086300015449524,9.531299591064453,-0.0,-0.0,0.0,-82.24009704589844,10.638500213623047,44.050498962402344,117.78939819335938,-56.87080001831055,-83.8134994506836,-0.0,0.0,-23.87380027770996,15.764399528503418,8.862199783325195,2.490299940109253,-7.125,0.0,-0.0,-9.648699760437012,39.00920104980469,1.4399000406265259,-0.0,-0.0,0.0,81.58300018310547,-23.439800262451172,32.22549819946289,-127.54620361328125,53.938499450683594,-91.85399627685547,0.0,-0.0,-5.859899997711182,-12.568599700927734,24.495399475097656,-5.281400203704834,7.125,-0.0,-0.0,10.321999549865723,-5.296599864959717,9.483699798583984
-6.367400169372559,17.696699142456055,-2.222100019454956,-1.6510000228881836,27.308300018310547,6.001399993896484,0.0,0.0,0.0,-30.286699295043945,-5.986700057983398,3.4453999996185303,6.861599922180176,15.214300155639648,48.349098205566406,1.3640999794006348,-4.337500095367432,24.004100799560547,0.054499998688697815,1.5062999725341797,4.14300012588501,0.0,0.0,0.0,16.606599807739258,9.880900382995605,-29.91950035095215,-2.1707000732421875,-9.213000297546387,26.464000701904297,0.08449999988079071,5.217700004577637,2.8057000637054443,-0.11630000174045563,2.1989998817443848,-6.056000232696533,-3.5046000480651855,-0.14880000054836273,10.852299690246582,1.909999966621399,-0.5174000263214111,-0.2782999873161316,4.0792999267578125,-0.10540000349283218,-6.345600128173828,-7.671899795532227,-2.580399990081787,-23.450899124145508,4.644599914550781,-1.9047000408172607,13.895999908447266,2.555500030517578,-0.8258000016212463,8.252400398254395,-0.0,0.0,0.0,-81.44139862060547,12.042900085449219,42.70930099487305,110.86840057373047,-58.28879928588867,-77.96869659423828,-0.0,0.0,-23.287799835205078,16.422700881958008,7.81879997253418,2.2962000370025635,-7.125,0.0,-0.0,-8.912500381469727,37.98759841918945,1.5535000562667847,-0.0,0.0,0.0,82.16220092773438,-20.50309944152832,32.190399169921875,-127.752197265625,53.86280059814453,-92.02040100097656,0.0,-0.0,-5.609600067138672,-13.36520004272461,24.60810089111328,-5.650199890136719,7.125,-0.0,-0.0,9.84000015258789,-5.083899974822998,9.067000389099121
-5.784800052642822,17.34160041809082,-0.9437000155448914,-0.9520000219345093,28.89080047607422,4.4857001304626465,0.0,0.0,0.0,-28.705400466918945,-6.4268999099731445,-0.635699987411499,10.637399673461914,17.753000259399414,61.598201751708984,1.2318999767303467,-3.107300043106079,22.294099807739258,0.03999999910593033,1.2907999753952026,3.5492000579833984,0.0,0.0,0.0,17.699399948120117,9.665300369262695,-28.485700607299805,-4.303500175476074,-12.55370044708252,37.720001220703125,-0.11800000071525574,3.672100067138672,-6.240099906921387,-0.002300000051036477,-0.31290000677108765,0.8597000241279602,-3.482300043106079,0.014499999582767487,11.927000045776367,1.257699966430664,-0.3695000112056732,0.07500000298023224,3.3619000911712646,-0.043699998408555984,-6.594200134277344,-6.941699981689453,-2.488800048828125,-20.97909927368164,4.526100158691406,-2.171799898147583,13.698599815368652,2.3620998859405518,-0.9503999948501587,7.783100128173828,-0.0,-0.0,0.0,-80.81109619140625,14.313899993896484,40.37120056152344,104.46749877929688,-59.19419860839844,-72.49530029296875,-0.0,0.0,-21.66699981689453,18.23940086364746,8.732999801635742,2.8643999099731445,-7.125,0.0,-0.0,-7.509099960327148,39.062599182128906,1.1058000326156616,-0.0,-0.0,0.0,81.12879943847656,-16.202800750732422,33.29359817504883,-126.23719787597656,54.40480041503906,-90.7927017211914,0.0,-0.0,-6.583099842071533,-14.210800170898438,24.259000778198242,-5.940100193023682,7.125,-0.0,-0.0,9.303000450134277,-5.323500156402588,8.515299797058105
-5.238500118255615,16.978900909423828,0.2671000063419342,-4.5040998458862305,31.94879913330078,1.6274000406265259,0.0,0.0,0.0,-22.143800735473633,-8.881400108337402,-7.170199871063232,15.256699562072754,19.451799392700195,76.00890350341797,0.41830000281333923,-4.944699764251709,15.039199829101562,0.16949999332427979,-2.652400016784668,-7.312300205230713,0.0,0.0,0.0,22.066200256347656,10.76830005645752,-24.329099655151367,-5.6656999588012695,-14.096400260925293,43.624900817871094,-0.6355999708175659,0.3188000023365021,-14.958900451660156,-0.3246999979019165,3.6628000736236572,-10.129799842834473,-0.5120000243186951,-0.043800000101327896,12.724499702453613,2.7174999713897705,0.0737999975681305,0.5835000276565552,3.149600028991699,0.1023000031709671,-6.536300182342529,-7.981500148773193,-2.9423000812530518,-21.092899322509766,4.389599800109863,-2.4677999019622803,14.936699867248535,2.454400062561035,-1.1741000413894653,8.249899864196777,-0.0,-0.0,0.0,-82.80989837646484,13.653200149536133,38.292701721191406,95.89340209960938,-59.86840057373047,-65.10160064697266,-0.0,0.0,-20.005599975585938,18.00550079345703,7.643199920654297,2.4753000736236572,-7.125,0.0,-0.0,-7.545300006866455,37.91279983520508,1.325600028038025,-0.0,-0.0,0.0,79.127197265625,-11.129599571228027,33.07659912109375,-126.25340270996094,54.399200439453125,-90.80590057373047,0.0,-0.0,-7.805600166320801,-13.767399787902832,23.730100631713867,-5.631400108337402,7.125,-0.0,-0.0,9.54889965057373,-5.910799980163574,8.638500213623047
-4.673099994659424,16.740100860595703,1.4052000045776367,-7.180699825286865,34.2056999206543,0.9217000007629395,0.0,0.0,0.0,-15.819299697875977,-10.5068998336792,-17.868200302124023,18.986600875854492,19.975400924682617,87.03589630126953,0.3231000006198883,-4.629199981689453,13.451000213623047,0.04809999838471413,1.4148999452590942,3.891200065612793,0.0,0.0,0.0,25.886600494384766,9.517000198364258,-20.50429916381836,-5.803999900817871,-14.235600471496582,44.18980026245117,-1.1748000383377075,-1.7382999658584595,-21.172000885009766,-0.31619998812675476,3.6145999431610107,-9.99470043182373,2.024199962615967,0.046300001442432404,12.783300399780273,3.5659000873565674,0.63919997215271,0.4377000033855438,2.5113000869750977,0.320499986410141,-6.743299961090088,-8.643199920654297,-3.346299886703491,-22.204200744628906,4.377200126647949,-2.7151999473571777,15.192399978637695,2.5208001136779785,-1.322700023651123,8.552000045776367,-0.0,0.0,0.0,-86.04840087890625,13.578499794006348,34.561798095703125,92.76119995117188,-59.97119903564453,-62.39099884033203,-0.0,0.0,-17.919300079345703,17.89550018310547,8.865699768066406,2.8489999771118164,-7.125,0.0,-0.0,-7.824999809265137,39.174198150634766,1.1313999891281128,-0.0,0.0,0.0,77.26689910888672,-6.087699890136719,34.05950164794922,-126.88150024414062,54.17829895019531,-91.31590270996094,0.0,-0.0,-12.06089973449707,-15.26200008392334,21.28809928894043,-5.657400131225586,7.125,-0.0,-0.0,8.498000144958496,-8.183199882507324,7.284599781036377
-4.0142998695373535,16.77090072631836,2.5409998893737793,-7.152900218963623,35.43730163574219,1.80649995803833,0.0,0.0,0.0,-13.635000228881836,-10.71090030670166,-27.163299560546875,20.207500457763672,19.999000549316406,90.60679626464844,0.0560000017285347,-5.870699882507324,9.798500061035156,0.04690000042319298,1.3978999853134155,3.8445000648498535,0.0,0.0,0.0,26.9148006439209,7.835700035095215,-14.826399803161621,-5.095399856567383,-13.490400314331055,41.23310089111328,-1.3184000253677368,-3.3645999431610107,-23.133899688720703,-0.8784000277519226,5.974999904632568,-16.71190071105957,2.348099946975708,0.9478999972343445,12.265700340270996,3.5738000869750977,1.8654999732971191,0.3343000113964081,2.1159000396728516,0.9107000231742859,-6.587900161743164,-8.910099983215332,-4.173299789428711,-22.948299407958984,4.717199802398682,-3.750699996948242,14.940600395202637,2.527600049972534,-1.7760000228881836,8.675100326538086,-0.0,-0.0,0.0,-87.497802734375,15.084600448608398,33.83140182495117,98.16690063476562,-59.746498107910156,-67.06670379638672,-0.0,0.0,-19.87820053100586,17.238000869750977,9.126999855041504,2.817699909210205,-7.125,0.0,-0.0,-8.432700157165527,39.39390182495117,1.1747000217437744,-0.0,-0.0,0.0,76.84230041503906,-2.7815001010894775,31.170700073242188,-130.56089782714844,52.76679992675781,-94.27310180664062,0.0,-0.0,-8.853599548339844,-13.928500175476074,24.595699310302734,-5.8933000564575195,7.125,-0.0,-0.0,9.494600296020508,-5.023200035095215,8.750399589538574
-3.3080999851226807,16.963499069213867,3.6415998935699463,-8.021400451660156,36.13100051879883,1.8062000274658203,0.0,0.0,0.0,-12.189499855041504,-9.980500221252441,-34.50630187988281,19.38249969482422,19.99090003967285,88.19429779052734,-0.20239999890327454,-8.05679988861084,4.360499858856201,0.04670000076293945,-1.3941999673843384,-3.8341000080108643,0.0,0.0,0.0,28.61050033569336,6.377900123596191,-8.497900009155273,-4.305300235748291,-12.555999755859375,37.72829818725586,-1.0644999742507935,-3.1756999492645264,-20.87579917907715,-1.3341000080108643,7.313899993896484,-20.648799896240234,3.8331000804901123,2.027600049972534,12.526200294494629,3.493299961090088,3.5415000915527344,-0.035599999129772186,0.8859000205993652,1.670699954032898,-7.071300029754639,-9.272500038146973,-4.958799839019775,-22.546300888061523,5.327899932861328,-4.84060001373291,13.958200454711914,2.638000011444092,-2.2390999794006348,8.375900268554688,-0.0,-0.0,0.0,-87.8270034790039,17.517099380493164,35.10770034790039,104.28130340576172,-59.2150993347168,-72.33540344238281,-0.0,0.0,-21.978500366210938,16.146299362182617,8.582300186157227,2.473900079727173,-7.125,0.0,-0.0,-9.274100303649902,38.751399993896484,1.4421000480651855,-0.0,-0.0,0.0,77.989501953125,-1.0973000526428223,28.36669921875,-133.44259643554688,51.50899887084961,-96.54850006103516,0.0,-0.0,-9.511500358581543,-14.335200309753418,25.028900146484375,-6.1707000732421875,7.125,-0.0,-0.0,9.270899772644043,-4.534800052642822,8.624799728393555
-2.481100082397461,17.318500518798828,4.786600112915039,-7.276599884033203,37.90850067138672,2.8812999725341797,0.0,0.0,0.0,-13.615699768066406,-10.969499588012695,-38.041500091552734,16.410999298095703,19.68829917907715,79.45379638671875,-0.19789999723434448,-8.213800430297852,0.461899995803833,0.0010999999940395355,-0.21389999985694885,-0.5877000093460083,0.0,0.0,0.0,28.412200927734375,4.110099792480469,-3.2421998977661133,-3.5969998836517334,-11.603899955749512,34.344600677490234,-0.40059998631477356,-3.567199945449829,-13.803299903869629,-1.6734000444412231,8.149900436401367,-23.170400619506836,4.697199821472168,2.288100004196167,11.779199600219727,2.9017999172210693,3.9410998821258545,-0.5702999830245972,-0.2687000036239624,1.8150999546051025,-7.116600036621094,-10.567299842834473,-5.41510009765625,-23.57539939880371,6.980999946594238,-5.342899799346924,15.688300132751465,3.3485000133514404,-2.365299940109253,9.2746000289917,-0.0,-0.0,0.0,-88.2042007446289,20.368099212646484,34.92729949951172,106.76969909667969,-58.910301208496094,-74.46980285644531,-0.0,0.0,-21.097900390625,14.130999565124512,7.634799957275391,1.9156999588012695,-7.125,0.0,-0.0,-10.812600135803223,37.64759826660156,1.9847999811172485,-0.0,-0.0,0.0,79.65779876708984,-0.2924000024795532,28.85540008544922,-135.2642059326172,50.63840103149414,-97.9656982421875,0.0,-0.0,-9.357099533081055,-16.6830997467041,24.121200561523438,-6.982500076293945,7.125,-0.0,-0.0,7.772799968719482,-5.121699810028076,7.115099906921387
