Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.59160041809082,16.31209945678711,-21.75550079345703,-4.673799991607666,-5.4868998527526855,11.887800216674805,0.0,0.0,0.0,-27.95949935913086,-7.451700210571289,-11.61989974975586,18.844499588012695,19.968000411987305,86.61979675292969,-0.041099999099969864,-4.05679988861084,3.4793999195098877,0.07590000331401825,-1.7776999473571777,-4.891600131988525,0.0,0.0,0.0,10.676300048828125,9.277299880981445,-51.1776008605957,-9.116600036621094,-16.882200241088867,56.492401123046875,-0.21860000491142273,-4.22189998626709,-11.413100242614746,-3.2421998977661133,11.077199935913086,-32.54059982299805,2.6084001064300537,0.07209999859333038,20.22410011291504,3.7706000804901123,1.0614999532699585,1.4666999578475952,2.3508999347686768,0.4765999913215637,-9.781999588012695,-1.6823999881744385,1.0154000520706177,-20.89080047607422,-4.441400051116943,2.1138999462127686,2.0824999809265137,-0.9340999722480774,0.7336999773979187,3.940500020980835,-0.0,-0.0,0.0,-89.62220001220703,11.206999778747559,33.92490005493164,77.29759979248047,-59.381500244140625,-49.022300720214844,-0.0,0.0,-13.401599884033203,23.933900833129883,-10.196000099182129,-4.492400169372559,-7.125,0.0,-0.0,-2.187700033187866,18.852100372314453,1.364400029182434,-0.0,-0.0,0.0,83.314697265625,-23.348499298095703,20.099700927734375,-75.2865982055664,59.16600036621094,-47.29349899291992,0.0,-0.0,-15.333100318908691,-28.41629981994629,8.138400077819824,-4.380099773406982,7.125,-0.0,-0.0,-1.1243000030517578,-20.745399475097656,-0.6532999873161316
-10.55679988861084,16.195499420166016,-19.803300857543945,-8.29319953918457,-3.3763999938964844,10.673700332641602,0.0,0.0,0.0,-19.61009979248047,-8.527799606323242,-27.088300704956055,23.01919937133789,19.780000686645508,98.85859680175781,0.04270000010728836,-4.688600063323975,-4.627900123596191,0.06430000066757202,-1.6366000175476074,-4.502299785614014,0.0,0.0,0.0,15.144100189208984,8.269499778747559,-42.629798889160156,-10.208399772644043,-17.525400161743164,60.18259811401367,-0.6133999824523926,-8.314900398254395,-20.085800170898438,-4.304200172424316,12.554499626159668,-37.722999572753906,5.808800220489502,-0.0019000000320374966,21.87929916381836,5.100399971008301,1.9636000394821167,1.6728999614715576,1.7481000423431396,0.7828999757766724,-10.436400413513184,-1.7273999452590942,0.435699999332428,-20.46339988708496,-4.936399936676025,1.396299958229065,2.2748000621795654,-1.1469999551773071,0.35010001063346863,3.9339001178741455,-0.0,-0.0,0.0,-90.59290313720703,12.392999649047852,30.348400115966797,49.18230056762695,-52.660301208496094,-25.522600173950195,-0.0,0.0,-5.102799892425537,26.21780014038086,-10.694899559020996,-5.22160005569458,-7.125,0.0,-0.0,-0.6008999943733215,18.091899871826172,0.3846000134944916,-0.0,-0.0,0.0,81.78720092773438,-13.699600219726562,26.01099967956543,-73.86959838867188,58.99369812011719,-46.07789993286133,0.0,-0.0,-13.359199523925781,-29.193500518798828,7.134699821472168,-3.9697000980377197,7.125,-0.0,-0.0,-1.7512999773025513,-21.821399688720703,-0.9753000140190125
-10.471199989318848,16.13800048828125,-17.85700035095215,-9.58530044555664,-0.06970000267028809,10.831199645996094,0.0,0.0,0.0,-14.496999740600586,-12.337900161743164,-44.00389862060547,23.394699096679688,19.721399307250977,99.96990203857422,0.335999995470047,-6.063499927520752,-10.51990032196045,0.10980000346899033,-2.13700008392334,-5.884300231933594,0.0,0.0,0.0,16.929800033569336,6.598700046539307,-34.85490036010742,-10.625,-17.746599197387695,61.55759811401367,-0.6207000017166138,-12.540399551391602,-24.209999084472656,-5.470699787139893,13.895000457763672,-42.818599700927734,7.136499881744385,-0.12809999287128448,21.822399139404297,5.7108001708984375,2.2248001098632812,1.3402999639511108,1.6088000535964966,0.8531000018119812,-10.763699531555176,-1.5489000082015991,-0.375900000333786,-20.302799224853516,-4.873700141906738,0.27399998903274536,2.369800090789795,-1.2562999725341797,-0.19580000638961792,3.9193999767303467,0.0,0.0,0.0,-88.50189971923828,17.861400604248047,34.986900329589844,47.81700134277344,-52.07619857788086,-24.441299438476562,-0.0,0.0,-10.89799976348877,24.127700805664062,-11.668000221252441,-5.175899982452393,-7.125,0.0,-0.0,-2.120800018310547,17.235300064086914,1.3981000185012817,0.0,0.0,0.0,81.3998031616211,-8.469400405883789,31.49139976501465,-87.9916000366211,59.984798431396484,-58.260799407958984,0.0,-0.0,-13.614800453186035,-28.574800491333008,8.269599914550781,-4.4791998863220215,7.125,-0.0,-0.0,-1.229699969291687,-20.58340072631836,-0.718999981880188
-10.265199661254883,16.246000289916992,-15.842499732971191,-9.859000205993652,3.135999917984009,10.599300384521484,0.0,0.0,0.0,-12.164799690246582,-16.27050018310547,-55.64550018310547,19.421199798583984,19.992000579833984,88.30760192871094,0.6306999921798706,-5.48330020904541,-14.146200180053711,0.18780000507831573,-2.7909998893737793,-7.697299957275391,0.0,0.0,0.0,16.957399368286133,5.721499919891357,-28.14699935913086,-11.383500099182129,-18.117700576782227,64.02079772949219,0.15369999408721924,-13.966400146484375,-17.96969985961914,-6.294000148773193,14.707300186157227,-46.1505012512207,8.006099700927734,-0.07699999958276749,21.58060073852539,5.792600154876709,2.4804000854492188,1.458400011062622,1.129699945449829,0.9458000063896179,-10.46049976348877,-1.267300009727478,-1.5046000480651855,-20.293399810791016,-4.532700061798096,-1.3391000032424927,1.8300000429153442,-1.3331999778747559,-0.9550999999046326,3.716399908065796,0.0,0.0,0.0,-86.11270141601562,23.989900588989258,39.98609924316406,58.00510025024414,-55.75450134277344,-32.686500549316406,-0.0,0.0,-12.760899543762207,21.79789924621582,-11.237600326538086,-4.456500053405762,-7.125,0.0,-0.0,-3.7339999675750732,17.91670036315918,2.40939998626709,0.0,0.0,0.0,81.22380065917969,-6.4903998374938965,35.225799560546875,-109.17279815673828,58.56439971923828,-76.52410125732422,0.0,-0.0,-11.111800193786621,-26.57379913330078,10.932299613952637,-5.418900012969971,7.125,-0.0,-0.0,0.3659000098705292,-17.792800903320312,0.23659999668598175
-9.959600448608398,16.46419906616211,-13.746800422668457,-9.336799621582031,5.301700115203857,8.882399559020996,0.0,0.0,0.0,-12.94279956817627,-17.620100021362305,-58.244598388671875,12.396900177001953,18.55340003967285,67.24130249023438,0.4733000099658966,-1.4523999691009521,-12.5733003616333,0.10670000314712524,-2.1064000129699707,-5.799799919128418,0.0,0.0,0.0,15.098999977111816,5.85230016708374,-23.315099716186523,-12.69629955291748,-18.669700622558594,68.17939758300781,0.2572000026702881,-10.255399703979492,1.590000033378601,-4.8805999755859375,13.248100280761719,-40.304298400878906,7.558499813079834,0.21080000698566437,22.131399154663086,5.9822001457214355,2.7676000595092773,2.2130000591278076,1.489400029182434,1.131700038909912,-9.929499626159668,-0.2142000049352646,-1.4321000576019287,-20.99970054626465,-6.289700031280518,-1.2736999988555908,3.1231000423431396,-2.068000078201294,-1.0546000003814697,4.220699787139893,-0.0,-0.0,0.0,-86.24430084228516,28.5762996673584,39.931800842285156,67.70159912109375,-58.035301208496094,-40.81639862060547,-0.0,0.0,-10.411499977111816,20.822599411010742,-12.244500160217285,-4.611400127410889,-7.125,0.0,-0.0,-4.448500156402588,16.933000564575195,2.969099998474121,-0.0,-0.0,0.0,80.44860076904297,-6.384900093078613,36.77040100097656,-123.14009857177734,55.41339874267578,-88.2582015991211,0.0,-0.0,-8.439000129699707,-25.342899322509766,12.945199966430664,-6.056300163269043,7.125,-0.0,-0.0,1.3547999858856201,-15.712499618530273,0.9376000165939331
-9.663000106811523,16.527799606323242,-11.578499794006348,-9.332799911499023,7.302299976348877,5.581200122833252,0.0,0.0,0.0,-15.020899772644043,-16.312599182128906,-54.44710159301758,6.341300010681152,14.751099586486816,46.33660125732422,-0.030500000342726707,3.1603000164031982,-1.8142999410629272,0.002199999988079071,-0.30630001425743103,-0.84170001745224,0.0,0.0,0.0,14.128100395202637,5.570499897003174,-19.74340057373047,-14.484700202941895,-19.254499435424805,73.67949676513672,-0.5167999863624573,-4.14739990234375,12.800100326538086,-3.083199977874756,10.828499794006348,-31.70359992980957,6.785799980163574,0.19370000064373016,23.195999145507812,6.60129976272583,2.666599988937378,3.138700008392334,2.629699945449829,1.1509000062942505,-9.533100128173828,2.0213000774383545,1.0529999732971191,-21.74090003967285,-10.220199584960938,2.134200096130371,6.570799827575684,-3.3856000900268555,0.2750000059604645,5.6427001953125,-0.0,-0.0,0.0,-86.45809936523438,30.990699768066406,37.98139953613281,76.90270233154297,-59.341800689697266,-48.682498931884766,-0.0,0.0,-12.172800064086914,19.154800415039062,-13.828700065612793,-4.745999813079834,-7.125,0.0,-0.0,-5.64870023727417,15.422599792480469,3.9626998901367188,-0.0,-0.0,0.0,80.50460052490234,-7.599899768829346,35.67380142211914,-126.8187026977539,54.20069885253906,-91.26490020751953,0.0,-0.0,-9.192700386047363,-25.562299728393555,13.299200057983398,-6.278900146484375,7.125,-0.0,-0.0,1.228700041770935,-15.299400329589844,0.8611000180244446
-9.403300285339355,16.309999465942383,-9.37399959564209,-10.387200355529785,9.821100234985352,2.0573999881744385,0.0,0.0,0.0,-17.341299057006836,-13.476699829101562,-50.667301177978516,4.198699951171875,12.42020034790039,37.235198974609375,0.17520000040531158,3.7230000495910645,7.49429988861084,0.15710000693798065,2.553800106048584,7.038899898529053,0.0,0.0,0.0,14.567899703979492,3.779099941253662,-20.056100845336914,-17.13330078125,-19.801799774169922,81.5916976928711,-0.19040000438690186,-0.6960999965667725,8.023300170898438,-3.427000045776367,11.356100082397461,-33.4906005859375,7.482999801635742,-0.3716000020503998,23.122900009155273,6.897600173950195,2.086899995803833,3.6654999256134033,2.731800079345703,0.8838000297546387,-8.887100219726562,4.598599910736084,4.74370002746582,-20.926300048828125,-13.637499809265137,7.320300102233887,10.247599601745605,-4.336999893188477,2.4839999675750732,7.301700115203857,-0.0,0.0,0.0,-82.41639709472656,29.39229965209961,37.51490020751953,84.59519958496094,-59.88930130004883,-55.32109832763672,-0.0,0.0,-11.890000343322754,18.615800857543945,-13.821399688720703,-4.6006999015808105,-7.125,0.0,-0.0,-6.017600059509277,15.481200218200684,4.216700077056885,-0.0,0.0,0.0,82.6593017578125,-10.364500045776367,31.084999084472656,-121.98320007324219,55.75790023803711,-87.30380249023438,0.0,-0.0,-7.481500148773193,-26.6018009185791,12.538800239562988,-6.205100059509277,7.125,-0.0,-0.0,0.45879998803138733,-16.011999130249023,0.31439998745918274
-9.149900436401367,15.912599563598633,-7.29040002822876,-9.372900009155273,13.072699546813965,-1.0686999559402466,0.0,0.0,0.0,-20.82469940185547,-13.326399803161621,-48.909698486328125,6.261899948120117,14.677399635314941,46.023799896240234,0.03849999979138374,0.7128999829292297,3.521699905395508,1.6319999694824219,8.053400039672852,22.876399993896484,0.0,0.0,0.0,11.657299995422363,1.1224000453948975,-25.336599349975586,-19.717199325561523,-19.99810028076172,89.1729965209961,-0.0008999999845400453,-0.28380000591278076,0.5491999983787537,-3.826200008392334,11.92549991607666,-35.46900177001953,7.131899833679199,-1.2735999822616577,23.40049934387207,5.824699878692627,0.7437000274658203,3.8856000900268555,2.136699914932251,0.2515000104904175,-8.771400451660156,6.15310001373291,7.944499969482422,-18.4148006439209,-14.861800193786621,11.80090045928955,11.77649974822998,-4.407599925994873,4.621500015258789,7.995999813079834,0.0,-0.0,0.0,-76.31649780273438,22.91939926147461,35.47140121459961,89.95860290527344,-60.0,-59.9640998840332,-0.0,0.0,-11.42590045928955,19.772899627685547,-12.654199600219727,-4.502900123596191,-7.125,0.0,-0.0,-5.1894001960754395,16.59600067138672,3.505500078201294,0.0,-0.0,0.0,85.3279037475586,-13.447199821472168,25.080400466918945,-110.69090270996094,58.31890106201172,-77.81770324707031,0.0,-0.0,-7.0903000831604,-26.99370002746582,10.489299774169922,-5.298099994659424,7.125,-0.0,-0.0,0.04170000180602074,-18.24169921875,0.026599999517202377
-8.95110034942627,15.443699836730957,-5.38129997253418,-5.855999946594238,16.776100158691406,-3.092600107192993,0.0,0.0,0.0,-24.6112003326416,-16.92099952697754,-46.81209945678711,10.770899772644043,17.82110023498535,62.035301208496094,0.13910000026226044,-1.3490999937057495,-6.7006001472473145,1.8838000297546387,8.61970043182373,24.612899780273438,0.0,0.0,0.0,5.457300186157227,0.5105000138282776,-33.41910171508789,-20.48819923400879,-19.994300842285156,91.42749786376953,-0.11620000004768372,-1.5687999725341797,-7.217100143432617,-4.130499839782715,12.331999778747559,-36.91680145263672,4.3607001304626465,-1.8394999504089355,25.02519989013672,4.089799880981445,-0.741599977016449,4.359799861907959,2.2741000652313232,-0.3896999955177307,-9.093000411987305,5.984799861907959,9.705300331115723,-16.382400512695312,-15.151599884033203,14.273500442504883,10.910099983215332,-4.160399913787842,5.900899887084961,7.6483001708984375,0.0,0.0,0.0,-73.65799713134766,12.648799896240234,29.439899444580078,95.02330017089844,-59.90439987182617,-64.3488998413086,-0.0,0.0,-10.053899765014648,21.78190040588379,-10.55739974975586,-4.1875,-7.125,0.0,-0.0,-3.7242000102996826,18.64459991455078,2.343100070953369,0.0,0.0,0.0,86.60669708251953,-15.937199592590332,19.993200302124023,-96.22850036621094,59.852901458740234,-65.39140319824219,0.0,-0.0,-9.8774995803833,-27.188600540161133,8.69159984588623,-4.438700199127197,7.125,-0.0,-0.0,-0.20819999277591705,-20.228099822998047,-0.1234000027179718
-8.659700393676758,15.177200317382812,-3.5576000213623047,-5.125899791717529,17.930999755859375,-4.374100208282471,0.0,0.0,0.0,-26.00779914855957,-15.472800254821777,-44.2322998046875,14.60830020904541,19.288299560546875,74.05390167236328,0.677299976348877,-4.728700160980225,-14.666399955749512,1.391800045967102,7.464000225067139,21.09749984741211,0.0,0.0,0.0,2.314199924468994,5.627799987792969,-39.41619873046875,-17.437599182128906,-19.841800689697266,82.48919677734375,-0.2102999985218048,-3.9047999382019043,-11.000499725341797,-4.227399826049805,12.456999778747559,-37.36830139160156,4.182400226593018,-1.8072999715805054,25.86440086364746,3.5683999061584473,-0.765500009059906,5.0817999839782715,1.8050999641418457,-0.39079999923706055,-8.718400001525879,5.036900043487549,10.396400451660156,-15.923299789428711,-16.11549949645996,15.576000213623047,10.478899955749512,-4.146699905395508,6.453000068664551,7.597300052642822,-0.0,0.0,0.0,-76.57779693603516,2.632999897003174,24.17020034790039,104.38909912109375,-59.202999114990234,-72.4280014038086,-0.0,0.0,-9.573599815368652,23.405899047851562,-8.558899879455566,-3.6858999729156494,-7.125,0.0,-0.0,-2.5065999031066895,20.670400619506836,1.4617999792099,-0.0,0.0,0.0,85.84200286865234,-18.12220001220703,17.747900009155273,-82.27760314941406,59.77349853515625,-53.317298889160156,0.0,-0.0,-9.922200202941895,-27.375200271606445,7.542200088500977,-3.8880999088287354,7.125,-0.0,-0.0,-0.4065000116825104,-21.49959945678711,-0.22920000553131104
-8.282699584960938,15.124699592590332,-1.777500033378601,-5.731299877166748,18.815799713134766,-5.22730016708374,0.0,0.0,0.0,-25.561899185180664,-10.867400169372559,-41.74980163574219,17.518299102783203,19.851699829101562,82.72679901123047,0.7336000204086304,-9.076299667358398,-15.602800369262695,0.7638999819755554,5.581399917602539,15.574399948120117,0.0,0.0,0.0,-0.7132999897003174,11.442899703979492,-39.2484016418457,-11.82509994506836,-18.31570053100586,65.43329620361328,-0.15919999778270721,-2.870500087738037,-9.162799835205078,-4.612500190734863,12.933699607849121,-39.12070083618164,5.06689977645874,-1.8869999647140503,26.077699661254883,3.796999931335449,-0.5946000218391418,5.3317999839782715,1.4970999956130981,-0.3203999996185303,-8.550600051879883,3.9156999588012695,10.421099662780762,-16.04520034790039,-16.624099731445312,16.175800323486328,11.663900375366211,-4.038700103759766,6.573200225830078,8.040800094604492,-0.0,0.0,0.0,-81.57520294189453,-2.873800039291382,27.234699249267578,116.59519958496094,-57.1510009765625,-82.81189727783203,-0.0,0.0,-13.853500366210938,23.460599899291992,-8.431599617004395,-3.641200065612793,-7.125,0.0,-0.0,-2.4635000228881836,20.80459976196289,1.4292000532150269,-0.0,0.0,0.0,83.6489028930664,-19.259700775146484,19.79319953918457,-72.8750991821289,58.86240005493164,-45.22610092163086,0.0,-0.0,-12.405599594116211,-26.851999282836914,6.7820000648498535,-3.4214999675750732,7.125,-0.0,-0.0,-0.062199998646974564,-22.38719940185547,-0.033799998462200165
-7.97629976272583,15.093799591064453,0.03750000149011612,-7.687300205230713,22.846500396728516,-6.007800102233887,0.0,0.0,0.0,-21.21419906616211,-8.8503999710083,-41.774200439453125,20.487600326538086,19.994300842285156,91.4259033203125,-0.25209999084472656,-14.513799667358398,-6.977799892425537,0.1720999926328659,2.6721999645233154,7.367499828338623,0.0,0.0,0.0,-3.1480000019073486,14.8951997756958,-33.64419937133789,-7.365099906921387,-15.631799697875977,50.242000579833984,-0.011599999852478504,-3.7107999324798584,-5.787799835205078,-5.151899814605713,13.552800178527832,-41.47480010986328,6.275000095367432,-2.655900001525879,25.16469955444336,4.457499980926514,-1.2520999908447266,5.170499801635742,1.7324999570846558,-0.6421999931335449,-8.278499603271484,3.1614999771118164,9.873600006103516,-16.54010009765625,-15.86709976196289,15.725899696350098,13.271699905395508,-3.7249999046325684,6.262899875640869,8.47920036315918,0.0,-0.0,0.0,-84.66349792480469,-2.5869998931884766,40.16490173339844,125.27159881591797,-54.73320007324219,-90.00589752197266,-0.0,0.0,-14.01099967956543,21.977100372314453,-10.071599960327148,-4.036900043487549,-7.125,0.0,-0.0,-3.572000026702881,19.148399353027344,2.2070000171661377,0.0,-0.0,0.0,82.91169738769531,-19.32379913330078,23.557899475097656,-71.6990966796875,58.695899963378906,-44.220401763916016,0.0,-0.0,-13.580699920654297,-26.153900146484375,7.053899765014648,-3.4509999752044678,7.125,-0.0,-0.0,0.46000000834465027,-22.130800247192383,0.25279998779296875
-7.77370023727417,14.922699928283691,1.8849999904632568,-11.270299911499023,29.243499755859375,-8.266200065612793,0.0,0.0,0.0,-13.920700073242188,-9.164999961853027,-44.499900817871094,22.702999114990234,19.82390022277832,97.92539978027344,-1.1287000179290771,-20.610000610351562,-2.2827000617980957,0.026100000366568565,1.0436999797821045,2.86899995803833,0.0,0.0,0.0,-2.1740000247955322,15.055700302124023,-25.091899871826172,-5.796599864959717,-14.228300094604492,44.1599006652832,0.00559999980032444,-5.759300231933594,-8.055100440979004,-5.653500080108643,14.083900451660156,-43.574501037597656,7.644899845123291,-3.514899969100952,24.282400131225586,5.3420000076293945,-1.97160005569458,5.018799781799316,2.136399984359741,-0.9869999885559082,-8.015199661254883,2.8517000675201416,8.728400230407715,-17.274599075317383,-14.205400466918945,14.077300071716309,14.604599952697754,-3.3566999435424805,5.507999897003174,8.7121000289917,-0.0,0.0,0.0,-85.93730163574219,1.5290000438690186,55.95589828491211,123.90059661865234,-55.1776008605957,-88.8833999633789,-0.0,0.0,-8.032600402832031,19.85260009765625,-12.86340045928955,-4.595600128173828,-7.125,0.0,-0.0,-5.140100002288818,16.368999481201172,3.4974000453948975,-0.0,0.0,0.0,85.16560363769531,-17.509300231933594,26.853300094604492,-76.36000061035156,59.28519821166992,-48.21580123901367,0.0,-0.0,-13.284799575805664,-25.865100860595703,7.900400161743164,-3.8125,7.125,-0.0,-0.0,0.7056999802589417,-21.21310043334961,0.4025999903678894
-7.58620023727417,14.659299850463867,3.6500000953674316,-16.153900146484375,34.535301208496094,-12.26550006866455,0.0,0.0,0.0,-7.4934000968933105,-8.16469955444336,-50.28689956665039,23.25119972229004,19.744699478149414,99.5447998046875,-1.330899953842163,-23.64419937133789,-4.93149995803833,0.022600000724196434,0.9699000120162964,2.666100025177002,0.0,0.0,0.0,2.76990008354187,9.983400344848633,-18.735700607299805,-6.534200191497803,-14.9266996383667,47.089698791503906,-0.5920000076293945,-3.990000009536743,-16.534900665283203,-6.912099838256836,15.257399559020996,-48.54100036621094,9.013799667358398,-3.4426000118255615,25.229299545288086,6.450799942016602,-1.2237000465393066,4.9959001541137695,2.421600103378296,-0.6324999928474426,-8.51509952545166,2.6015000343322754,7.046599864959717,-18.12820053100586,-12.850199699401855,11.561300277709961,14.904999732971191,-3.2167000770568848,4.3907999992370605,8.611300468444824,-0.0,-0.0,0.0,-88.00469970703125,7.258800029754639,62.51259994506836,108.83049774169922,-58.61690139770508,-76.23200225830078,-0.0,0.0,-1.2148000001907349,21.0216007232666,-14.475199699401855,-5.4868998527526855,-7.125,0.0,-0.0,-4.39900016784668,14.552499771118164,3.162100076675415,-0.0,-0.0,0.0,87.63300323486328,-12.330400466918945,31.138700485229492,-84.4365005493164,59.8827018737793,-55.183799743652344,0.0,-0.0,-13.60219955444336,-25.701000213623047,8.148200035095215,-3.902400016784668,7.125,-0.0,-0.0,0.8352000117301941,-20.951400756835938,0.4814000129699707
-7.252799987792969,14.516599655151367,5.25540018081665,-21.556800842285156,37.089698791503906,-15.100700378417969,0.0,0.0,0.0,-4.817999839782715,-6.146299839019775,-58.65959930419922,21.94409942626953,19.909099578857422,95.69259643554688,-0.6111999750137329,-20.749000549316406,-9.107099533081055,0.0706000030040741,1.7142000198364258,4.716599941253662,0.0,0.0,0.0,8.753199577331543,2.7732999324798584,-16.088899612426758,-7.530300140380859,-15.762700080871582,50.85260009765625,-1.524399995803833,-2.4846999645233154,-24.333900451660156,-7.512700080871582,15.748900413513184,-50.78779983520508,10.987000465393066,-2.56850004196167,26.08049964904785,7.59499979019165,0.7774999737739563,4.744699954986572,1.9954999685287476,0.2766000032424927,-9.179900169372559,2.1363000869750977,5.366499900817871,-18.88520050048828,-11.78849983215332,9.027999877929688,14.029899597167969,-3.1268999576568604,3.2864999771118164,8.150899887084961,-0.0,-0.0,0.0,-90.8644027709961,12.998200416564941,55.03070068359375,86.61360168457031,-59.956600189208984,-57.06769943237305,-0.0,0.0,-2.356100082397461,24.954299926757812,-13.957799911499023,-6.404200077056885,-7.125,0.0,-0.0,-1.6907000541687012,14.654199600219727,1.2085000276565552,-0.0,-0.0,0.0,86.62149810791016,-4.272600173950195,37.86790084838867,-94.64520263671875,59.91830062866211,-64.02169799804688,0.0,-0.0,-12.75059986114502,-25.713600158691406,8.589900016784668,-4.113999843597412,7.125,-0.0,-0.0,0.8458999991416931,-20.46269989013672,0.4968999922275543
-6.705100059509277,14.566200256347656,6.783899784088135,-23.77869987487793,39.977298736572266,-14.901300430297852,0.0,0.0,0.0,-8.696499824523926,-6.34660005569458,-64.48179626464844,18.72760009765625,19.96109962463379,86.27739715576172,-0.025499999523162842,-15.968700408935547,-10.951000213623047,0.22529999911785126,3.055299997329712,8.43280029296875,0.0,0.0,0.0,11.88029956817627,-3.069000005722046,-11.460200309753418,-7.037499904632568,-15.36340045928955,49.01599884033203,-2.1679999828338623,-3.4988999366760254,-29.2406005859375,-7.751500129699707,15.93340015411377,-51.662601470947266,10.744999885559082,-1.3177000284194946,25.774700164794922,7.757299900054932,2.384000062942505,4.095099925994873,1.7867000102996826,1.0116000175476074,-9.720199584960938,1.7724000215530396,3.8159000873565674,-19.54050064086914,-10.49429988861084,6.7332000732421875,13.979000091552734,-2.9367001056671143,2.2844998836517334,7.999499797821045,0.0,-0.0,0.0,-90.2020034790039,18.4237003326416,43.87739944458008,77.98880004882812,-59.44779968261719,-49.6172981262207,-0.0,0.0,-6.543099880218506,25.501399993896484,-13.809000015258789,-6.4953999519348145,-7.125,0.0,-0.0,-1.3071000576019287,14.749199867248535,0.9315000176429749,0.0,-0.0,0.0,83.28179931640625,1.5851999521255493,42.33000183105469,-107.11029815673828,58.86439895629883,-74.76139831542969,0.0,-0.0,-12.826899528503418,-25.371999740600586,9.77299976348877,-4.60230016708374,7.125,-0.0,-0.0,1.1474000215530396,-19.187999725341797,0.7067000269889832
-5.938600063323975,14.722800254821777,8.353300094604492,-27.30940055847168,44.02199935913086,-15.312199592590332,0.0,0.0,0.0,-12.35200023651123,-8.161700248718262,-65.92500305175781,15.091099739074707,19.412200927734375,75.51090240478516,-0.2667999863624573,-15.198399543762207,-7.444799900054932,0.5328999757766724,4.677499771118164,12.991100311279297,0.0,0.0,0.0,16.572399139404297,-6.499499797821045,-3.5404000282287598,-5.320000171661377,-13.735300064086914,42.187400817871094,-1.8516000509262085,-7.676799774169922,-29.425199508666992,-8.084799766540527,16.181299209594727,-52.867698669433594,10.932600021362305,-0.5692999958992004,23.296199798583984,7.941999912261963,3.1071999073028564,3.3649001121520996,1.6612000465393066,1.3595000505447388,-9.218199729919434,1.492300033569336,2.2421998977661133,-19.80660057067871,-8.759699821472168,4.3495001792907715,14.415399551391602,-2.62280011177063,1.2847000360488892,7.966700077056885,0.0,-0.0,0.0,-84.71939849853516,23.787599563598633,40.5343017578125,84.05480194091797,-59.86600112915039,-54.85369873046875,-0.0,0.0,-6.96019983291626,23.617399215698242,-13.203900337219238,-5.703499794006348,-7.125,0.0,-0.0,-2.5580999851226807,15.626500129699707,1.7762000560760498,0.0,-0.0,0.0,79.69640350341797,2.06820011138916,41.820899963378906,-117.94989776611328,56.83190155029297,-83.9478988647461,0.0,-0.0,-14.455599784851074,-24.565500259399414,10.986499786376953,-4.978700160980225,7.125,-0.0,-0.0,1.7790000438690186,-17.933900833129883,1.145300030708313
