Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.439399719238281,16.564599990844727,-0.9811999797821045,93.48629760742188,78.16570281982422,96.05149841308594,0.0,0.0,0.0,-29.053600311279297,9.247699737548828,18.561599731445312,13.655699729919434,19.00629997253418,71.15010070800781,0.4957999885082245,2.109800100326538,12.741900444030762,0.03579999879002571,-1.221500039100647,-3.3585000038146973,0.0,0.0,0.0,8.057100296020508,5.094699859619141,-27.680099487304688,-2.0120999813079834,-8.891300201416016,25.455900192260742,-0.3862000107765198,2.7344000339508057,-11.115699768066406,-0.33169999718666077,-3.7016000747680664,10.238699913024902,-14.807700157165527,-2.321500062942505,11.283699989318848,-1.0877000093460083,-4.80079984664917,1.5408999919891357,7.780700206756592,-2.1428000926971436,-3.558799982070923,3.8120999336242676,5.071100234985352,-28.748699188232422,-3.198499917984009,6.1107001304626465,15.673500061035156,-0.7455000281333923,2.667799949645996,9.83810043334961,0.0,0.0,0.0,-74.88249969482422,11.098400115966797,66.29560089111328,129.4833984375,-53.201698303222656,-93.41280364990234,-0.0,0.0,-8.001700401306152,48.502201080322266,-33.75809860229492,-32.13460159301758,-7.125,0.0,-0.0,8.411100387573242,-14.848099708557129,-10.38129997253418,0.0,0.0,0.0,70.99839782714844,-50.71950149536133,47.80730056762695,-106.41310119628906,58.95719909667969,-74.16439819335938,0.0,-0.0,-20.32509994506836,-29.48150062561035,-24.474899291992188,13.18220043182373,7.125,-0.0,-0.0,-0.05770000070333481,-57.58509826660156,0.017799999564886093
-11.768400192260742,16.003799438476562,-1.101699948310852,-15.792900085449219,86.03309631347656,-14.744099617004395,0.0,0.0,0.0,-12.12030029296875,13.675200462341309,11.731900215148926,18.916099548339844,19.971799850463867,86.82959747314453,11.99899959564209,-49.27920150756836,81.57270050048828,0.18629999458789825,-2.7802000045776367,-7.667500019073486,0.0,0.0,0.0,25.009300231933594,15.008199691772461,-28.196300506591797,-5.600500106811523,-14.02970027923584,43.35639953613281,-0.9703999757766724,1.6620999574661255,-18.13360023498535,-0.030799999833106995,-1.132699966430664,3.1138999462127686,-1.3220000267028809,-0.4415999948978424,15.01140022277832,2.2151999473571777,-0.5368000268936157,2.157399892807007,3.20169997215271,-0.16359999775886536,-6.090700149536133,3.4166998863220215,4.202499866485596,-28.01650047302246,-3.4412999153137207,5.104100227355957,13.346699714660645,-0.9570000171661377,2.187700033187866,8.856599807739258,-0.0,0.0,0.0,-78.27580261230469,15.18340015411377,63.07350158691406,116.37909698486328,-57.20000076293945,-82.63030242919922,-0.0,0.0,-8.256199836730957,37.46120071411133,-29.497100830078125,-20.670799255371094,-7.125,0.0,-0.0,3.700900077819824,-5.431000232696533,-4.042699813842773,-0.0,0.0,0.0,73.85320281982422,-40.964599609375,45.61989974975586,-103.49559783935547,59.300498962402344,-71.66010284423828,0.0,-0.0,-19.114200592041016,-29.036500930786133,-23.966899871826172,12.707799911499023,7.125,-0.0,-0.0,0.29589998722076416,-56.930198669433594,-0.08649999648332596
-10.069899559020996,15.671699523925781,-1.1441999673843384,-20.570199966430664,82.2853012084961,-20.8174991607666,0.0,0.0,0.0,-9.486100196838379,15.324600219726562,0.07900000363588333,14.794300079345703,19.337499618530273,74.61640167236328,40.50379943847656,-12.638199806213379,173.05380249023438,0.07090000063180923,-1.7178000211715698,-4.726399898529053,0.0,0.0,0.0,30.06920051574707,15.594599723815918,-18.752099990844727,-6.12529993057251,-14.548700332641602,45.482601165771484,-1.8664000034332275,3.585599899291992,-24.950300216674805,-0.033900000154972076,-1.187999963760376,3.266400098800659,-0.46459999680519104,1.3668999671936035,17.976699829101562,2.4784998893737793,2.0761001110076904,3.289299964904785,2.4233999252319336,1.1180000305175781,-6.638999938964844,4.210700035095215,3.9832000732421875,-30.64579963684082,-3.56820011138916,4.433300018310547,13.01710033416748,-1.2071000337600708,1.8849999904632568,9.144399642944336,-0.0,-0.0,0.0,-81.472900390625,21.15220069885254,55.899200439453125,100.97640228271484,-59.539798736572266,-69.49109649658203,-0.0,0.0,-11.188899993896484,33.83140182495117,-23.798599243164062,-15.133899688720703,-7.125,0.0,-0.0,2.772900104522705,2.0436999797821045,-2.6754000186920166,-0.0,-0.0,0.0,75.06849670410156,-26.2721004486084,46.442901611328125,-99.40190124511719,59.663299560546875,-68.13310241699219,0.0,-0.0,-19.070999145507812,-30.349700927734375,-25.61039924621582,14.202699661254883,7.125,-0.0,-0.0,-0.7175999879837036,-59.028900146484375,0.2460000067949295
-8.381400108337402,15.666600227355957,-1.1892000436782837,-39.58570098876953,81.11380004882812,-39.135501861572266,0.0,0.0,0.0,-6.9054999351501465,11.12660026550293,-15.660099983215332,11.62339973449707,18.226900100708008,64.78990173339844,40.05739974975586,-6.178999900817871,172.96839904785156,0.2011999934911728,-2.8880999088287354,-7.96750020980835,0.0,0.0,0.0,34.50630187988281,13.318900108337402,-11.100799560546875,-5.816800117492676,-14.248499870300293,44.24209976196289,-2.8480000495910645,4.5295000076293945,-30.924699783325195,-0.019999999552965164,-0.9121999740600586,2.507200002670288,2.827399969100952,1.2551000118255615,17.842599868774414,3.116499900817871,2.6150999069213867,3.661099910736084,1.1172000169754028,1.3418999910354614,-6.082600116729736,4.493199825286865,3.7434000968933105,-30.09269905090332,-4.249100208282471,4.150400161743164,12.307700157165527,-1.542199969291687,1.7001999616622925,8.823100090026855,-0.0,-0.0,0.0,-82.07469940185547,29.792299270629883,50.17649841308594,94.53589630126953,-59.92210006713867,-63.92720031738281,-0.0,0.0,-18.93160057067871,36.95650100708008,-23.041500091552734,-16.408300399780273,-7.125,0.0,-0.0,4.7941999435424805,2.0404999256134033,-4.636899948120117,-0.0,-0.0,0.0,76.30120086669922,-11.400500297546387,47.4838981628418,-97.5833969116211,59.78160095214844,-66.5625991821289,0.0,-0.0,-17.71500015258789,-33.63460159301758,-25.776199340820312,16.135000228881836,7.125,-0.0,-0.0,-4.588900089263916,-60.035400390625,1.6857000589370728
-6.589600086212158,15.904600143432617,-1.346500039100647,-40.12969970703125,79.6802978515625,-38.371700286865234,0.0,0.0,0.0,-7.040299892425537,7.120100021362305,-29.80940055847168,12.093400001525879,18.429899215698242,66.28459930419922,39.94490051269531,-4.710899829864502,171.6071014404297,0.003100000089034438,-0.3571999967098236,-0.9815000295639038,0.0,0.0,0.0,35.217098236083984,10.156700134277344,-1.4364999532699585,-4.172999858856201,-12.387100219726562,37.115699768066406,-3.0901999473571777,6.201499938964844,-32.02790069580078,-0.018799999728798866,-0.8842999935150146,2.430500030517578,5.03380012512207,2.335400104522705,17.2322998046875,2.9964001178741455,4.396200180053711,2.99399995803833,-0.6317999958992004,2.1440999507904053,-6.295599937438965,3.9089999198913574,2.57450008392334,-29.899599075317383,-4.289400100708008,2.8434998989105225,13.015000343322754,-1.676200032234192,1.0470999479293823,8.97760009765625,0.0,0.0,0.0,-78.00080108642578,39.72079849243164,51.66450119018555,99.70999908447266,-59.64070129394531,-68.3989028930664,-0.0,0.0,-21.477399826049805,36.69200134277344,-23.714599609375,-16.682899475097656,-7.125,0.0,-0.0,4.503699779510498,1.342900037765503,-4.410600185394287,0.0,0.0,0.0,79.20880126953125,-2.223400115966797,44.992401123046875,-101.16850280761719,59.523399353027344,-69.65670013427734,0.0,-0.0,-10.683799743652344,-31.122900009155273,-20.988800048828125,12.203200340270996,7.125,-0.0,-0.0,-2.666300058364868,-54.0994987487793,0.5967000126838684
-4.664000034332275,16.331300735473633,-1.5081000328063965,-38.85309982299805,78.5073013305664,-36.525299072265625,0.0,0.0,0.0,-6.700200080871582,3.8352999687194824,-38.737300872802734,15.5625,19.52120018005371,76.92549896240234,39.93479919433594,-7.569399833679199,167.893798828125,0.39320001006126404,-4.026500225067139,-11.151399612426758,0.0,0.0,0.0,34.29520034790039,6.4028000831604,10.194999694824219,-2.2558999061584473,-9.379799842834473,26.990800857543945,-2.044300079345703,5.905799865722656,-25.821199417114258,-0.03929999843239784,1.2790000438690186,-3.516700029373169,6.944200038909912,3.9026999473571777,16.394699096679688,2.7153000831604004,6.729400157928467,2.092600107192993,-2.4363999366760254,3.196500062942505,-6.453999996185303,2.5100998878479004,0.8349999785423279,-29.683900833129883,-3.4012999534606934,0.9016000032424927,14.875100135803223,-1.4634000062942505,0.15549999475479126,9.506500244140625,-0.0,0.0,0.0,-70.44979858398438,47.24570083618164,58.25979995727539,102.73899841308594,-59.37779998779297,-71.00920104980469,-0.0,0.0,-18.99920082092285,37.11249923706055,-24.667999267578125,-17.52560043334961,-7.125,0.0,-0.0,4.561100006103516,0.12479999661445618,-4.565700054168701,-0.0,0.0,0.0,80.9375,0.9157999753952026,43.36690139770508,-110.55670166015625,58.34149932861328,-77.70349884033203,0.0,-0.0,-12.038299560546875,-33.19240188598633,-20.29829978942871,12.786399841308594,7.125,-0.0,-0.0,-5.002399921417236,-53.75600051879883,1.0789999961853027
-2.6631999015808105,16.89889907836914,-1.6859999895095825,-33.66529846191406,78.68270111083984,-31.541500091552734,0.0,0.0,0.0,-8.181300163269043,0.43160000443458557,-40.66550064086914,18.380699157714844,19.937000274658203,85.26069641113281,-2.4423000812530518,-26.410200119018555,8.868499755859375,0.30399999022483826,-3.5452001094818115,-9.80049991607666,0.0,0.0,0.0,29.03380012512207,1.7405999898910522,18.08930015563965,-1.3035999536514282,-7.232999801635742,20.407699584960938,-0.38909998536109924,4.674099922180176,-11.109000205993652,-0.019200000911951065,0.8934999704360962,-2.4558000564575195,7.682499885559082,5.378900051116943,16.361000061035156,1.8497999906539917,8.758999824523926,1.1287000179290771,-4.183599948883057,4.079899787902832,-7.054900169372559,1.2726999521255493,-0.9302999973297119,-29.622100830078125,-2.4618000984191895,-1.1877000331878662,17.100400924682617,-1.2954000234603882,-0.7771999835968018,10.244099617004395,-0.0,-0.0,0.0,-60.475399017333984,53.59870147705078,66.87550354003906,108.39920043945312,-58.681400299072266,-75.86360168457031,-0.0,0.0,-19.81369972229004,36.613800048828125,-25.9330997467041,-18.001399993896484,-7.125,0.0,-0.0,4.006800174713135,-1.1614999771118164,-4.0971999168396,-0.0,-0.0,0.0,81.23370361328125,1.4427000284194946,42.739498138427734,-118.65989685058594,56.65660095214844,-84.5416030883789,0.0,-0.0,-17.780099868774414,-34.87519836425781,-20.180299758911133,13.519399642944336,7.125,-0.0,-0.0,-6.849100112915039,-53.982398986816406,1.517799973487854
-0.6158000230789185,17.430099487304688,-1.8645999431610107,-32.914798736572266,78.97930145263672,-30.33989906311035,0.0,0.0,0.0,-9.041199684143066,-1.8521000146865845,-38.456298828125,10.49940013885498,17.681299209594727,61.144798278808594,0.39239999651908875,4.296800136566162,-14.200599670410156,0.08749999850988388,-1.9076000452041626,-5.250500202178955,0.0,0.0,0.0,23.50349998474121,-2.5416998863220215,22.808799743652344,-0.8109999895095825,-5.747000217437744,16.052000045776367,-0.07259999960660934,-1.787600040435791,4.784599781036377,-0.8928999900817871,-6.022900104522705,16.85099983215332,8.770500183105469,6.31790018081665,14.725500106811523,1.1110999584197998,9.975600242614746,0.6463000178337097,-5.55049991607666,4.664999961853027,-6.214900016784668,0.5116999745368958,-2.2086000442504883,-30.32979965209961,-1.5116000175476074,-2.8557000160217285,18.617300033569336,-1.141800045967102,-1.4617999792099,10.911600112915039,-0.0,-0.0,0.0,-52.79970169067383,57.19179916381836,72.89189910888672,112.73310089111328,-57.95429992675781,-79.55220031738281,-0.0,0.0,-20.69420051574707,37.300201416015625,-26.34670066833496,-18.679800033569336,-7.125,0.0,-0.0,4.31790018081665,-1.8452999591827393,-4.467299938201904,-0.0,-0.0,0.0,80.0022964477539,1.8486000299453735,43.518699645996094,-125.25810241699219,54.737701416015625,-89.99479675292969,0.0,-0.0,-22.346900939941406,-35.66170120239258,-22.060699462890625,15.08329963684082,7.125,-0.0,-0.0,-7.571100234985352,-56.329498291015625,2.1119000911712646
1.419600009918213,17.799699783325195,-1.9831000566482544,-33.760501861572266,79.07279968261719,-30.724199295043945,0.0,0.0,0.0,-9.56659984588623,-2.1106998920440674,-32.81909942626953,3.777100086212158,11.857799530029297,35.2307014465332,0.4830000102519989,1.8729000091552734,-13.942299842834473,0.18060000240802765,-2.737299919128418,-7.548299789428711,0.0,0.0,0.0,22.16939926147461,-2.506999969482422,25.775800704956055,-1.1689000129699707,-6.862800121307373,19.309499740600586,-0.04670000076293945,-4.783599853515625,4.785600185394287,-1.4204000234603882,-7.5370001792907715,21.316499710083008,9.039600372314453,6.842800140380859,13.12600040435791,0.8058000206947327,10.542099952697754,0.18019999563694,-5.882999897003174,4.955399990081787,-5.642300128936768,-0.701200008392334,-3.121999979019165,-31.118499755859375,-0.1023000031709671,-3.971400022506714,20.240699768066406,-0.6593999862670898,-1.8456000089645386,11.709099769592285,0.0,0.0,0.0,-49.36640167236328,59.116798400878906,74.6250991821289,115.28140258789062,-57.44150161743164,-81.706298828125,-0.0,0.0,-20.470699310302734,37.36800003051758,-25.89299964904785,-18.44300079345703,-7.125,0.0,-0.0,4.454500198364258,-1.3518999814987183,-4.5721001625061035,0.0,0.0,0.0,78.45549774169922,0.16329999268054962,45.101898193359375,-131.1826934814453,52.507198333740234,-94.76730346679688,0.0,-0.0,-22.439599990844727,-33.787200927734375,-21.094200134277344,13.539999961853027,7.125,-0.0,-0.0,-5.557700157165527,-54.79209899902344,1.3398000001907349
3.3606998920440674,17.954700469970703,-2.026400089263916,-39.81420135498047,78.15969848632812,-36.171600341796875,0.0,0.0,0.0,-7.506800174713135,-2.4818999767303467,-27.859100341796875,0.7132999897003174,5.397500038146973,15.045900344848633,0.6176999807357788,-0.38909998536109924,-14.721500396728516,0.34689998626708984,-3.7844998836517334,-10.471099853515625,0.0,0.0,0.0,24.48550033569336,-1.0503000020980835,24.910400390625,-2.960900068283081,-10.631500244140625,31.046899795532227,0.27070000767707825,-9.717700004577637,-0.15549999475479126,-1.30239999294281,-7.229899883270264,20.398300170898438,9.62969970703125,7.16510009765625,12.064499855041504,0.933899998664856,10.976099967956543,-0.23649999499320984,-5.97599983215332,5.162700176239014,-5.354599952697754,-1.230299949645996,-3.70770001411438,-31.610000610351562,0.816100001335144,-4.810800075531006,20.924400329589844,-0.40119999647140503,-2.117500066757202,12.103799819946289,0.0,0.0,0.0,-49.189300537109375,59.29629898071289,73.125,117.07640075683594,-57.040000915527344,-83.2157974243164,-0.0,0.0,-19.949800491333008,37.151798248291016,-25.978700637817383,-18.361400604248047,-7.125,0.0,-0.0,4.3105998039245605,-1.3809000253677368,-4.425600051879883,0.0,0.0,0.0,77.40010070800781,-2.2298998832702637,47.627899169921875,-135.47630310058594,50.53300094604492,-98.12960052490234,0.0,-0.0,-19.9862003326416,-33.047401428222656,-19.367700576782227,12.175100326538086,7.125,-0.0,-0.0,-4.9527997970581055,-52.66450119018555,0.9359999895095825
5.33459997177124,17.79319953918457,-2.08270001411438,-41.450401306152344,78.20600128173828,-38.064701080322266,0.0,0.0,0.0,-7.579800128936768,-2.3940999507904053,-24.36669921875,0.09290000051259995,1.96589994430542,5.411399841308594,0.6711000204086304,-1.117400050163269,-15.135199546813965,0.1485999971628189,-2.4839000701904297,-6.84499979019165,0.0,0.0,0.0,24.830799102783203,-0.3898000121116638,23.35930061340332,-6.150100231170654,-14.572199821472168,45.58110046386719,0.5098000168800354,-12.65310001373291,-2.8076999187469482,-2.0613999366760254,-8.99269962310791,25.772600173950195,8.970600128173828,7.069399833679199,10.405099868774414,0.9851999878883362,10.558300018310547,0.15549999475479126,-5.241700172424316,5.064799785614014,-4.203100204467773,-1.1892999410629272,-3.582200050354004,-31.223100662231445,1.302899956703186,-4.783100128173828,20.299100875854492,-0.20440000295639038,-2.041599988937378,11.80720043182373,0.0,0.0,0.0,-52.248600006103516,57.083900451660156,69.63569641113281,116.9530029296875,-57.06869888305664,-83.11229705810547,-0.0,0.0,-19.56909942626953,38.85960006713867,-26.277999877929688,-19.632400512695312,-7.125,0.0,-0.0,5.23330020904541,-2.2783000469207764,-5.459700107574463,0.0,0.0,0.0,77.17849731445312,-5.83620023727417,50.33039855957031,-137.87249755859375,49.28110122680664,-99.96289825439453,0.0,-0.0,-17.232999801635742,-33.2223014831543,-18.712099075317383,11.866000175476074,7.125,-0.0,-0.0,-5.203999996185303,-51.94940185546875,0.8924999833106995
7.2804999351501465,17.36639976501465,-2.1591999530792236,-43.9724006652832,79.08660125732422,-41.49980163574219,0.0,0.0,0.0,-8.963000297546387,-2.6916000843048096,-22.641700744628906,0.17679999768733978,2.7081000804901123,7.467199802398682,0.8605999946594238,-1.9264999628067017,-16.98430061340332,0.2231999933719635,-3.041300058364868,-8.393600463867188,0.0,0.0,0.0,24.22960090637207,-0.45809999108314514,20.497800827026367,-10.857399940490723,-17.864599227905273,62.317501068115234,0.3441999852657318,-10.424200057983398,-2.3659000396728516,-1.086300015449524,-6.624199867248535,18.606599807739258,8.33329963684082,6.263000011444092,10.074600219726562,0.7723000049591064,9.363100051879883,0.20550000667572021,-4.974100112915039,4.486800193786621,-4.201099872589111,-0.6668000221252441,-3.227400064468384,-29.678699493408203,1.7014000415802002,-4.617300033569336,19.39150047302246,-0.07819999754428864,-1.8949999809265137,11.191900253295898,0.0,0.0,0.0,-55.04050064086914,52.63970184326172,66.92220306396484,113.84880065917969,-57.73789978027344,-80.4968032836914,-0.0,0.0,-19.619600296020508,41.56919860839844,-26.627500534057617,-21.677400588989258,-7.125,0.0,-0.0,6.699699878692627,-3.641900062561035,-7.159599781036377,0.0,0.0,0.0,77.5011978149414,-11.478599548339844,52.79650115966797,-137.84779357910156,49.294498443603516,-99.94419860839844,0.0,-0.0,-16.66069984436035,-33.0171012878418,-18.172000885009766,11.456600189208984,7.125,-0.0,-0.0,-5.039700031280518,-51.290000915527344,0.7825000286102295
9.114899635314941,16.800899505615234,-2.214099884033203,-45.25400161743164,81.4011001586914,-45.21659851074219,0.0,0.0,0.0,-12.48330020904541,-0.25099998712539673,-22.108800888061523,0.9180999994277954,6.104899883270264,17.08919906616211,0.22759999334812164,-0.47589999437332153,-8.853300094604492,9.999999747378752e-05,0.06069999933242798,0.16670000553131104,0.0,0.0,0.0,21.650699615478516,-1.9397000074386597,16.602699279785156,-16.93560028076172,-19.773300170898438,81.00769805908203,0.1964000016450882,13.6899995803833,16.94379997253418,-1.5189000368118286,-7.782400131225586,22.05500030517578,6.3119001388549805,4.846700191497803,12.206600189208984,0.5037000179290771,7.374199867248535,0.8396000266075134,-4.165200233459473,3.512399911880493,-5.201399803161621,-0.25440001487731934,-2.4719998836517334,-28.62190055847168,1.9053000211715698,-3.777899980545044,18.612699508666992,0.09459999948740005,-1.4767999649047852,10.707300186157227,-0.0,-0.0,0.0,-58.86149978637695,45.55059814453125,63.70940017700195,108.44989776611328,-58.67390060424805,-75.90689849853516,-0.0,0.0,-19.188800811767578,41.642799377441406,-25.88800048828125,-21.217500686645508,-7.125,0.0,-0.0,6.9191999435424805,-2.8071000576019287,-7.302199840545654,-0.0,-0.0,0.0,77.55709838867188,-16.638700485229492,54.224700927734375,-135.24560546875,50.64759826660156,-97.95130157470703,0.0,-0.0,-18.2539005279541,-31.868200302124023,-19.618799209594727,11.790300369262695,7.125,-0.0,-0.0,-3.6728999614715576,-52.711700439453125,0.6977999806404114
10.77079963684082,16.19300079345703,-2.198199987411499,-110.0469970703125,94.01599884033203,-111.06199645996094,0.0,0.0,0.0,-25.16010093688965,-6.767300128936768,-25.921899795532227,4.058599948883057,12.23799991607666,36.57899856567383,0.414000004529953,-1.3792999982833862,-11.75220012664795,0.04879999905824661,-1.426200032234192,-3.922300100326538,0.0,0.0,0.0,9.01259994506836,-5.305500030517578,8.25879955291748,-17.416000366210938,-19.83919906616211,82.42539978027344,-42.407901763916016,36.57440185546875,138.2653045654297,-0.006599999964237213,-0.5254999995231628,1.444100022315979,-4.982800006866455,3.1661999225616455,14.51099967956543,-2.0188000202178955,3.3582000732421875,1.417799949645996,-0.018400000408291817,1.7924000024795532,-6.78849983215332,-0.29170000553131104,-1.8451999425888062,-27.975200653076172,2.9655001163482666,-3.0790998935699463,16.47010040283203,0.6101999878883362,-1.0542999505996704,9.832500457763672,-0.0,0.0,0.0,-63.1349983215332,35.839698791503906,59.94279861450195,101.15989685058594,-59.52410125732422,-69.64929962158203,-0.0,0.0,-18.93239974975586,40.608699798583984,-24.120100021362305,-19.3085994720459,-7.125,0.0,-0.0,6.730199813842773,-0.36559998989105225,-6.820099830627441,-0.0,0.0,0.0,78.54129791259766,-20.811199188232422,54.00859832763672,-128.38270568847656,53.62730026245117,-92.52890014648438,0.0,-0.0,-19.518699645996094,-28.840200424194336,-21.18239974975586,11.253600120544434,7.125,-0.0,-0.0,-0.19030000269412994,-53.84379959106445,0.0414000004529953
12.476900100708008,15.718600273132324,-2.2959001064300537,-68.75140380859375,98.97889709472656,-70.57350158691406,0.0,0.0,0.0,-33.4286003112793,-8.550000190734863,-20.531600952148438,5.525300025939941,13.95199966430664,43.045501708984375,1.0234999656677246,-4.7459001541137695,-18.124799728393555,0.0026000000070780516,-0.32820001244544983,-0.9018999934196472,0.0,0.0,0.0,2.782399892807007,-7.434599876403809,-2.1214001178741455,-12.479299545288086,-18.586000442504883,67.50029754638672,-40.38970184326172,12.027999877929688,170.3251953125,-0.9180999994277954,-6.105000019073486,17.08930015563965,-9.071999549865723,1.1891000270843506,15.821800231933594,-3.3773000240325928,0.1265999972820282,3.1350998878479004,1.489400029182434,0.2980000078678131,-5.5096001625061035,-0.6358000040054321,-1.3360999822616577,-30.681699752807617,3.6322999000549316,-2.3320999145507812,15.255900382995605,1.0228999853134155,-0.6229000091552734,9.83549976348877,0.0,0.0,0.0,-66.9717025756836,21.604799270629883,57.528499603271484,93.13939666748047,-59.96269989013672,-62.71849822998047,-0.0,0.0,-19.314199447631836,42.19860076904297,-23.623199462890625,-19.96769905090332,-7.125,0.0,-0.0,7.769599914550781,-0.33000001311302185,-7.886899948120117,0.0,0.0,0.0,79.63990020751953,-24.553600311279297,51.333900451660156,-116.75650024414062,57.11410140991211,-82.94730377197266,0.0,-0.0,-18.42460060119629,-30.047100067138672,-24.14620018005371,13.312700271606445,7.125,-0.0,-0.0,-0.7879999876022339,-57.356998443603516,0.23849999904632568
14.151599884033203,15.606300354003906,-2.3828001022338867,-67.82260131835938,101.56400299072266,-69.76090240478516,0.0,0.0,0.0,-37.8557014465332,-6.809199810028076,-12.399200439453125,5.464799880981445,13.888899803161621,42.7942008972168,1.7950999736785889,-7.111800193786621,-24.045299530029297,0.0012000000569969416,0.22089999914169312,0.6068000197410583,0.0,0.0,0.0,0.7480000257492065,-4.253600120544434,-14.033499717712402,-10.11870002746582,-17.47610092163086,59.884498596191406,-40.03499984741211,4.911600112915039,174.35470581054688,-0.9932000041007996,-6.342599868774414,17.78190040588379,-12.091400146484375,0.48260000348091125,16.207300186157227,-3.9405999183654785,-1.226199984550476,3.833899974822998,2.8296000957489014,-0.3370000123977661,-4.754899978637695,-0.3828999996185303,-0.8970999717712402,-30.15089988708496,4.1819000244140625,-1.899899959564209,14.119500160217285,1.2446000576019287,-0.352400004863739,9.340299606323242,0.0,0.0,0.0,-69.58930206298828,9.248000144958496,56.912498474121094,92.39859771728516,-59.97829818725586,-62.07709884643555,-0.0,0.0,-19.495100021362305,44.55270004272461,-25.82539939880371,-23.213600158691406,-7.125,0.0,-0.0,8.584500312805176,-3.8622000217437744,-9.24470043182373,0.0,0.0,0.0,79.34349822998047,-29.48819923400879,49.28810119628906,-103.81179809570312,59.26679992675781,-71.93190002441406,0.0,-0.0,-19.380199432373047,-33.50859832763672,-24.252099990844727,15.214200019836426,7.125,-0.0,-0.0,-4.754199981689453,-58.299400329589844,1.5489000082015991
15.891500473022461,15.75,-2.386399984359741,-65.61019897460938,102.02899932861328,-66.9552001953125,0.0,0.0,0.0,-38.100101470947266,-3.4946999549865723,-4.3607001304626465,4.687699794769287,13.023300170898438,39.4556999206543,2.3361001014709473,-9.355400085449219,-27.479700088500977,0.0008999999845400453,0.19529999792575836,0.5365999937057495,0.0,0.0,0.0,1.8391000032424927,-0.7121999859809875,-25.963199615478516,-10.571800231933594,-17.719100952148438,61.38290023803711,-39.947898864746094,1.1725000143051147,175.08689880371094,-0.5708000063896179,-4.838600158691406,13.448800086975098,-13.897700309753418,-0.14949999749660492,16.103099822998047,-3.565999984741211,-2.3441998958587646,3.6396000385284424,4.434800148010254,-0.8669999837875366,-4.648900032043457,-0.45750001072883606,-0.48890000581741333,-29.952800750732422,4.353499889373779,-1.3720999956130981,14.403900146484375,1.403499960899353,-0.09200000017881393,9.3996000289917,0.0,0.0,0.0,-73.76629638671875,-0.3499000072479248,55.06549835205078,98.20079803466797,-59.744300842285156,-67.09600067138672,-0.0,0.0,-14.248700141906738,42.89860153198242,-29.105199813842773,-24.322200775146484,-7.125,0.0,-0.0,6.814599990844727,-7.019000053405762,-7.647500038146973,0.0,0.0,0.0,78.59159851074219,-37.349098205566406,48.26729965209961,-101.17410278320312,59.52289962768555,-69.6615982055664,0.0,-0.0,-21.503000259399414,-34.17559814453125,-23.767000198364258,15.303799629211426,7.125,-0.0,-0.0,-5.624800205230713,-57.91680145263672,1.7819000482559204
