Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.89840030670166,17.111600875854492,39.40729904174805,180.60499572753906,15.833800315856934,-172.3509979248047,0.0,0.0,0.0,-8.161100387573242,-12.497599601745605,-29.500999450683594,5.097899913787842,13.493200302124023,41.24380111694336,0.5238000154495239,-8.11299991607666,-13.253000259399414,0.18979999423027039,2.805500030517578,7.737800121307373,0.0,0.0,0.0,26.400299072265625,0.5611000061035156,-12.733099937438965,-2.36899995803833,-9.59570026397705,27.677000045776367,-0.6762999892234802,-13.663700103759766,-25.832799911499023,-0.4000999927520752,4.060999870300293,-11.248299598693848,0.7307000160217285,1.3163000345230103,4.993899822235107,3.2985000610351562,2.063699960708618,-1.7177000045776367,2.8203999996185303,1.1015000343322754,-4.6803998947143555,2.1080000400543213,2.9930999279022217,-14.487899780273438,-4.536900043487549,4.508699893951416,13.964500427246094,-1.3459999561309814,1.9448000192642212,6.7993998527526855,-0.0,-0.0,0.0,-91.35859680175781,1.9257999658584595,26.232500076293945,17.43549919128418,-27.428300857543945,-4.285999774932861,-0.0,-0.0,8.87559986114502,6.912499904632568,1.3219000101089478,0.16019999980926514,-7.125,0.0,-0.0,-15.556300163269043,31.07110023498535,5.4756999015808105,-0.0,-0.0,0.0,85.56890106201172,-3.462899923324585,18.70800018310547,-19.71150016784668,30.29319953918457,-5.3850998878479,0.0,0.0,4.34689998626709,-16.851900100708008,-10.3125,3.103800058364868,7.125,-0.0,-0.0,8.97760009765625,-40.58259963989258,0.9868999719619751
-8.877400398254395,17.111299514770508,39.358299255371094,180.46499633789062,16.302200317382812,-172.27000427246094,0.0,0.0,0.0,-8.267999649047852,-12.346799850463867,-29.53059959411621,5.160099983215332,13.561800003051758,41.50979995727539,0.5317999720573425,-7.936100006103516,-13.307100296020508,0.1670999974012375,2.633500099182129,7.2600998878479,0.0,0.0,0.0,26.243600845336914,0.9024999737739563,-12.628700256347656,-2.390899896621704,-9.636699676513672,27.80820083618164,-0.6924999952316284,-13.655900001525879,-25.953899383544922,-0.3978999853134155,4.05019998550415,-11.218000411987305,0.5583000183105469,1.420199990272522,5.0630998611450195,3.2469000816345215,2.185499906539917,-1.7258000373840332,2.8510000705718994,1.164199948310852,-4.7378997802734375,2.1895999908447266,3.0553998947143555,-14.634400367736816,-4.623300075531006,4.585999965667725,13.960000038146973,-1.3774000406265259,1.9757000207901,6.829899787902832,0.0,0.0,0.0,-91.47329711914062,2.1549999713897705,26.346500396728516,17.370399475097656,-27.3435001373291,-4.256100177764893,-0.0,-0.0,8.908699989318848,6.718100070953369,1.3521000146865845,0.15929999947547913,-7.125,0.0,-0.0,-15.711799621582031,31.09480094909668,5.525000095367432,0.0,0.0,0.0,85.81439971923828,-3.672600030899048,18.71269989013672,-19.290300369262695,29.777799606323242,-5.174200057983398,0.0,0.0,5.071199893951416,-16.541099548339844,-10.240300178527832,3.0223000049591064,7.125,-0.0,-0.0,9.23390007019043,-40.48149871826172,1.0388000011444092
-8.857399940490723,17.113000869750977,39.300498962402344,180.218994140625,16.71190071105957,-172.2209930419922,0.0,0.0,0.0,-8.518799781799316,-12.15250015258789,-29.49370002746582,5.200699806213379,13.606300354003906,41.68259811401367,0.5414999723434448,-7.88040018081665,-13.40429973602295,0.1459999978542328,2.462399959564209,6.7855000495910645,0.0,0.0,0.0,25.983200073242188,1.2552000284194946,-12.519800186157227,-2.41510009765625,-9.681900024414062,27.952800750732422,-0.6650999784469604,-13.926199913024902,-26.018299102783203,-0.43130001425743103,4.214600086212158,-11.68120002746582,0.4074999988079071,1.4479000568389893,4.952000141143799,3.1240999698638916,2.1921000480651855,-1.6548999547958374,2.810699939727783,1.1649999618530273,-4.601500034332275,2.2479000091552734,3.1547000408172607,-14.62660026550293,-4.6545000076293945,4.7032999992370605,13.833200454711914,-1.3853000402450562,2.032599925994873,6.794099807739258,-0.0,0.0,0.0,-91.4395980834961,2.31469988822937,26.470300674438477,17.29640007019043,-27.24690055847168,-4.2221999168396,-0.0,-0.0,9.02929973602295,6.490200042724609,1.3515000343322754,0.15369999408721924,-7.125,0.0,-0.0,-15.887999534606934,31.087600708007812,5.594299793243408,-0.0,0.0,0.0,86.13680267333984,-3.6865999698638916,18.53890037536621,-18.818899154663086,29.19300079345703,-4.942200183868408,0.0,0.0,5.7967000007629395,-16.355600357055664,-9.813899993896484,2.8636999130249023,7.125,-0.0,-0.0,9.314499855041504,-40.02909851074219,1.152899980545044
-8.84119987487793,17.11319923400879,39.239601135253906,180.0709991455078,16.960800170898438,-172.09300231933594,0.0,0.0,0.0,-8.670599937438965,-11.963500022888184,-29.562299728393555,5.2459001541137695,13.655500411987305,41.874698638916016,0.5527999997138977,-7.988100051879883,-13.549200057983398,0.1363999992609024,2.3803999423980713,6.558000087738037,0.0,0.0,0.0,25.814899444580078,1.4696999788284302,-12.423399925231934,-2.4140000343322754,-9.679800033569336,27.945899963378906,-0.6226999759674072,-14.205499649047852,-25.978099822998047,-0.4966999888420105,4.518499851226807,-12.540200233459473,0.4138000011444092,1.436900019645691,4.894400119781494,3.0378000736236572,2.1663999557495117,-1.6220999956130981,2.721400022506714,1.1481000185012817,-4.529300212860107,2.316200017929077,3.2448999881744385,-14.665599822998047,-4.764800071716309,4.825099945068359,13.767999649047852,-1.4190000295639038,2.085099935531616,6.788899898529053,-0.0,-0.0,0.0,-91.37300109863281,2.3712000846862793,26.67169952392578,17.169599533081055,-27.080799102783203,-4.164299964904785,-0.0,-0.0,9.33530044555664,6.30649995803833,1.2644000053405762,0.1396999955177307,-7.125,0.0,-0.0,-16.015300750732422,30.997900009155273,5.678299903869629,-0.0,-0.0,0.0,86.4032974243164,-3.699399948120117,18.229700088500977,-18.447599411010742,28.726499557495117,-4.762400150299072,0.0,0.0,6.267199993133545,-16.304000854492188,-9.49120044708252,2.7613000869750977,7.125,-0.0,-0.0,9.299699783325195,-39.69430160522461,1.2283999919891357
-8.835000038146973,17.110599517822266,39.174800872802734,180.06500244140625,17.150699615478516,-171.9199981689453,0.0,0.0,0.0,-8.708399772644043,-11.849300384521484,-29.681400299072266,5.316999912261963,13.732099533081055,42.17490005493164,0.5766000151634216,-8.053799629211426,-13.82129955291748,0.13850000500679016,2.398699998855591,6.609000205993652,0.0,0.0,0.0,25.732999801635742,1.45169997215271,-12.321599960327148,-2.392400026321411,-9.639599800109863,27.81719970703125,-0.6309999823570251,-14.116399765014648,-25.94879913330078,-0.538100004196167,4.700300216674805,-13.055700302124023,0.6140999794006348,1.4225000143051147,5.00629997253418,3.0418999195098877,2.16759991645813,-1.6713000535964966,2.609800100326538,1.1445000171661377,-4.636899948120117,2.3157999515533447,3.316200017929077,-14.623600006103516,-4.954800128936768,4.958799839019775,13.735099792480469,-1.4665000438690186,2.1363000869750977,6.781599998474121,-0.0,-0.0,0.0,-91.41390228271484,2.335700035095215,26.761199951171875,16.992799758911133,-26.84830093383789,-4.084099769592285,-0.0,-0.0,9.719400405883789,6.275000095367432,1.0968999862670898,0.12060000002384186,-7.125,0.0,-0.0,-16.011499404907227,30.835100173950195,5.742000102996826,-0.0,-0.0,0.0,86.4480972290039,-3.9193999767303467,18.056299209594727,-18.365800857543945,28.62299919128418,-4.723199844360352,0.0,0.0,6.585299968719482,-16.083900451660156,-9.795100212097168,2.808199882507324,7.125,-0.0,-0.0,9.54539966583252,-39.98740005493164,1.1920000314712524
-8.834799766540527,17.1018009185791,39.110599517822266,180.1179962158203,17.39389991760254,-171.66799926757812,0.0,0.0,0.0,-8.71049976348877,-11.660599708557129,-29.95050048828125,5.422599792480469,13.844499588012695,42.61790084838867,0.6123999953269958,-8.10319995880127,-14.211199760437012,0.15160000324249268,2.5088999271392822,6.9141998291015625,0.0,0.0,0.0,25.67449951171875,1.3811999559402466,-12.346599578857422,-2.3817999362945557,-9.61970043182373,27.7539005279541,-0.6697999835014343,-13.842499732971191,-25.96820068359375,-0.574999988079071,4.856100082397461,-13.498600006103516,0.8363999724388123,1.4279999732971191,5.200500011444092,3.1138999462127686,2.2098000049591064,-1.7806999683380127,2.550100088119507,1.1638000011444092,-4.857999801635742,2.2625999450683594,3.3965001106262207,-14.469799995422363,-5.178699970245361,5.123000144958496,13.645899772644043,-1.514799952507019,2.2007999420166016,6.738100051879883,-0.0,-0.0,0.0,-91.54889678955078,2.3875999450683594,26.6742000579834,17.001100540161133,-26.85919952392578,-4.087800025939941,-0.0,-0.0,9.837800025939941,6.276899814605713,1.0782999992370605,0.11860000342130661,-7.125,0.0,-0.0,-16.006900787353516,30.81719970703125,5.747399806976318,-0.0,-0.0,0.0,86.26619720458984,-4.286200046539307,18.145999908447266,-18.513599395751953,28.809799194335938,-4.7941999435424805,0.0,0.0,6.523499965667725,-15.832099914550781,-10.11870002746582,2.8522000312805176,7.125,-0.0,-0.0,9.824700355529785,-40.29690170288086,1.151900053024292
-8.839699745178223,17.08650016784668,39.03779983520508,180.18899536132812,17.805700302124023,-171.41200256347656,0.0,0.0,0.0,-8.751500129699707,-11.350299835205078,-30.264799118041992,5.563799858093262,13.991900444030762,43.204898834228516,0.6620000004768372,-8.06350040435791,-14.721199989318848,0.16130000352859497,2.5878000259399414,7.133200168609619,0.0,0.0,0.0,25.576400756835938,1.3131999969482422,-12.399999618530273,-2.388200044631958,-9.631799697875977,27.792499542236328,-0.7269999980926514,-13.448399543762207,-26.013599395751953,-0.6305999755859375,5.080999851226807,-14.139699935913086,1.11489999294281,1.488800048828125,5.298799991607666,3.160900115966797,2.321199893951416,-1.7684999704360962,2.4293999671936035,1.2135000228881836,-4.896999835968018,2.281899929046631,3.5020999908447266,-14.400300025939941,-5.434299945831299,5.295599937438965,13.4197998046875,-1.5836000442504883,2.2690000534057617,6.668799877166748,0.0,0.0,0.0,-91.64360046386719,2.350399971008301,26.616300582885742,17.21500015258789,-27.140399932861328,-4.184999942779541,-0.0,-0.0,9.56980037689209,6.321800231933594,1.2135000228881836,0.13439999520778656,-7.125,0.0,-0.0,-15.994999885559082,30.949199676513672,5.690000057220459,0.0,0.0,0.0,86.00279998779297,-4.456999778747559,18.41200065612793,-18.679500579833984,29.01849937438965,-4.8744001388549805,0.0,0.0,5.852700233459473,-16.12579917907715,-9.890399932861328,2.8429999351501465,7.125,-0.0,-0.0,9.527199745178223,-40.088401794433594,1.1656999588012695
-8.845600128173828,17.067399978637695,38.95949935913086,180.3249969482422,18.187700271606445,-171.12399291992188,0.0,0.0,0.0,-8.69890022277832,-11.085000038146973,-30.65690040588379,5.7357001304626465,14.167200088500977,43.911598205566406,0.7059999704360962,-8.055500030517578,-15.165300369262695,0.15680000185966492,2.551800012588501,7.033299922943115,0.0,0.0,0.0,25.560100555419922,1.3351000547409058,-12.48289966583252,-2.413300037384033,-9.678600311279297,27.942100524902344,-0.7684999704360962,-13.228699684143066,-26.118000030517578,-0.6984999775886536,5.342199802398682,-14.887200355529785,1.3912999629974365,1.5428999662399292,5.504000186920166,3.2363998889923096,2.430299997329712,-1.7452000379562378,2.336899995803833,1.2628999948501587,-4.985799789428711,2.3726999759674072,3.6191999912261963,-14.430399894714355,-5.692800045013428,5.459799766540527,13.14430046081543,-1.6648000478744507,2.3343000411987305,6.602799892425537,0.0,0.0,0.0,-91.67890167236328,2.368299961090088,26.82819938659668,17.569299697875977,-27.602100372314453,-4.347799777984619,-0.0,-0.0,9.114899635314941,6.663899898529053,1.2288999557495117,0.1436000019311905,-7.125,0.0,-0.0,-15.733200073242188,30.973800659179688,5.580599784851074,0.0,0.0,0.0,85.66210174560547,-4.417500019073486,18.60059928894043,-18.838300704956055,29.217300415039062,-4.951700210571289,0.0,0.0,5.55679988861084,-16.321399688720703,-10.098899841308594,2.939300060272217,7.125,-0.0,-0.0,9.397600173950195,-40.31800079345703,1.0958000421524048
-8.846799850463867,17.05120086669922,38.872501373291016,180.4029998779297,18.510799407958984,-170.85400390625,0.0,0.0,0.0,-8.652799606323242,-10.939200401306152,-31.01180076599121,5.911900043487549,14.342399597167969,44.627201080322266,0.7337999939918518,-8.116000175476074,-15.450300216674805,0.13539999723434448,2.3719000816345215,6.534599781036377,0.0,0.0,0.0,25.521299362182617,1.5226999521255493,-12.473099708557129,-2.4400999546051025,-9.72819995880127,28.10099983215332,-0.7796000242233276,-13.292699813842773,-26.268800735473633,-0.770799994468689,5.606100082397461,-15.645600318908691,1.5103000402450562,1.5694999694824219,5.751399993896484,3.3076999187469482,2.4900999069213867,-1.7005000114440918,2.332200050354004,1.2913999557495117,-5.0802998542785645,2.5099000930786133,3.7370998859405518,-14.465900421142578,-5.91379976272583,5.600299835205078,12.802800178527832,-1.7440999746322632,2.3935999870300293,6.51639986038208,-0.0,0.0,0.0,-91.63870239257812,2.3984999656677246,27.24209976196289,17.947200775146484,-28.089500427246094,-4.524400234222412,-0.0,-0.0,8.67490005493164,7.11870002746582,1.1003999710083008,0.13740000128746033,-7.125,0.0,-0.0,-15.36050033569336,30.8617000579834,5.4822998046875,-0.0,0.0,0.0,85.33899688720703,-4.108699798583984,18.55430030822754,-18.86370086669922,29.249000549316406,-4.964099884033203,0.0,0.0,5.634099960327148,-16.47279930114746,-10.209199905395508,3.0000998973846436,7.125,-0.0,-0.0,9.287199974060059,-40.44390106201172,1.0535999536514282
-8.843400001525879,17.043800354003906,38.7677001953125,180.41600036621094,18.746000289916992,-170.6230010986328,0.0,0.0,0.0,-8.626299858093262,-11.13949966430664,-31.19890022277832,6.084499835968018,14.509699821472168,45.319801330566406,0.7493000030517578,-8.050000190734863,-15.593799591064453,0.09529999643564224,1.9910000562667847,5.480899810791016,0.0,0.0,0.0,25.42690086364746,1.7408000230789185,-12.282500267028809,-2.440500020980835,-9.728899955749512,28.1033992767334,-0.7687000036239624,-13.520500183105469,-26.413000106811523,-0.8312000036239624,5.816299915313721,-16.252399444580078,1.521299958229065,1.5566999912261963,5.938899993896484,3.3712000846862793,2.483799934387207,-1.629699945449829,2.388400077819824,1.2898999452590942,-5.115300178527832,2.6396000385284424,3.840399980545044,-14.422599792480469,-6.089099884033203,5.710999965667725,12.40470027923584,-1.812000036239624,2.4444000720977783,6.396100044250488,0.0,-0.0,0.0,-91.58270263671875,2.393399953842163,27.646499633789062,18.218799591064453,-28.436399459838867,-4.652900218963623,-0.0,-0.0,8.402299880981445,7.367300033569336,0.9081000089645386,0.11739999800920486,-7.125,0.0,-0.0,-15.13759994506836,30.681299209594727,5.4654998779296875,0.0,-0.0,0.0,85.0969009399414,-3.6357998847961426,18.2947998046875,-18.79360008239746,29.161399841308594,-4.929900169372559,0.0,0.0,5.78249979019165,-16.742300033569336,-10.328399658203125,3.0871999263763428,7.125,-0.0,-0.0,9.075900077819824,-40.589298248291016,0.996399998664856
-8.838299751281738,17.044300079345703,38.65570068359375,180.2779998779297,18.771400451660156,-170.34800720214844,0.0,0.0,0.0,-8.67959976196289,-11.673399925231934,-31.477399826049805,6.2829999923706055,14.697099685668945,46.1072998046875,0.7419000267982483,-7.966300010681152,-15.510600090026855,0.051600001752376556,1.4665000438690186,4.0335001945495605,0.0,0.0,0.0,25.19849967956543,1.9119999408721924,-12.125100135803223,-2.419800043106079,-9.690600395202637,27.980300903320312,-0.7444000244140625,-13.863699913024902,-26.573400497436523,-0.8693000078201294,5.944900035858154,-16.62470054626465,1.4143999814987183,1.5162999629974365,6.143599987030029,3.380500078201294,2.426500082015991,-1.5966999530792236,2.459199905395508,1.2640000581741333,-5.199999809265137,2.7320001125335693,3.8857998847961426,-14.479399681091309,-6.190199851989746,5.740300178527832,12.072999954223633,-1.8566999435424805,2.456700086593628,6.307199954986572,-0.0,-0.0,0.0,-91.47920227050781,2.2474000453948975,28.087600708007812,18.323299407958984,-28.56909942626953,-4.7027997970581055,-0.0,-0.0,8.307700157165527,7.344299793243408,0.7997999787330627,0.1031000018119812,-7.125,0.0,-0.0,-15.138400077819824,30.575300216674805,5.5055999755859375,-0.0,-0.0,0.0,85.03790283203125,-3.140000104904175,17.70490074157715,-18.734699249267578,29.087600708007812,-4.901199817657471,0.0,0.0,6.002799987792969,-17.03700065612793,-10.466899871826172,3.1863999366760254,7.125,-0.0,-0.0,8.845499992370605,-40.75740051269531,0.9337000250816345
-8.840299606323242,17.043100357055664,38.5442008972168,180.04800415039062,18.698299407958984,-169.9499969482422,0.0,0.0,0.0,-8.80720043182373,-12.094200134277344,-32.18870162963867,6.564499855041504,14.954000473022461,47.20750045776367,0.7059000134468079,-8.147500038146973,-15.177599906921387,0.0215000007301569,0.9473000168800354,2.603800058364868,0.0,0.0,0.0,24.82990074157715,1.8655999898910522,-12.202699661254883,-2.394200086593628,-9.642999649047852,27.82819938659668,-0.7583000063896179,-13.923600196838379,-26.742000579833984,-0.8916000127792358,6.018700122833252,-16.838600158691406,1.371399998664856,1.475600004196167,6.412600040435791,3.3180999755859375,2.3715999126434326,-1.6261999607086182,2.4175000190734863,1.2347999811172485,-5.380799770355225,2.7502999305725098,3.899399995803833,-14.558799743652344,-6.235599994659424,5.732500076293945,11.734700202941895,-1.8752000331878662,2.451900005340576,6.214700222015381,0.0,-0.0,0.0,-91.28579711914062,2.064300060272217,28.65559959411621,18.42930030822754,-28.703399658203125,-4.753600120544434,-0.0,-0.0,8.089500427246094,6.861599922180176,0.9907000064849854,0.11919999867677689,-7.125,0.0,-0.0,-15.541500091552734,30.74839973449707,5.595200061798096,0.0,-0.0,0.0,85.0425033569336,-2.9049999713897705,17.610000610351562,-18.97800064086914,29.391399383544922,-5.020100116729736,0.0,0.0,5.7322998046875,-17.38800048828125,-10.736499786376953,3.33870005607605,7.125,-0.0,-0.0,8.59000015258789,-41.06629943847656,0.8403000235557556
-8.849900245666504,17.03190040588379,38.43769836425781,180.052001953125,18.696800231933594,-169.29200744628906,0.0,0.0,0.0,-8.633199691772461,-12.056599617004395,-33.69150161743164,7.023499965667725,15.35159969329834,48.96310043334961,0.6169999837875366,-8.848099708557129,-14.401000022888184,0.015699999406933784,0.8090999722480774,2.223599910736084,0.0,0.0,0.0,24.64349937438965,1.6959999799728394,-12.589799880981445,-2.377000093460083,-9.610699653625488,27.725200653076172,-0.8187999725341797,-13.599100112915039,-26.875499725341797,-0.9275000095367432,6.1350998878479,-17.177000045776367,1.6038000583648682,1.5160000324249268,6.905700206756592,3.3041000366210938,2.4711999893188477,-1.7457000017166138,2.2476999759674072,1.2759000062942505,-5.780799865722656,2.6644999980926514,3.886399984359741,-14.730999946594238,-6.298999786376953,5.709700107574463,11.328100204467773,-1.8827999830245972,2.434499979019165,6.113399982452393,0.0,0.0,0.0,-91.01380157470703,1.9851000308990479,29.572799682617188,18.73550033569336,-29.088699340820312,-4.901599884033203,-0.0,-0.0,7.62939977645874,6.365600109100342,1.1059000492095947,0.1234000027179718,-7.125,0.0,-0.0,-15.943099975585938,30.846500396728516,5.71120023727417,0.0,0.0,0.0,84.92109680175781,-2.9558000564575195,18.36370086669922,-19.52090072631836,30.060800552368164,-5.289299964904785,0.0,0.0,4.935699939727783,-17.562000274658203,-10.913200378417969,3.428999900817871,7.125,-0.0,-0.0,8.470999717712402,-41.26449966430664,0.7868000268936157
-8.873299598693848,17.009700775146484,38.32899856567383,180.1179962158203,18.934999465942383,-168.43800354003906,0.0,0.0,0.0,-8.344300270080566,-11.635499954223633,-35.92839813232422,7.678999900817871,15.878000259399414,51.39789962768555,0.47780001163482666,-9.841099739074707,-13.18910026550293,0.01810000091791153,0.8682000041007996,2.3863000869750977,0.0,0.0,0.0,24.395099639892578,1.3513000011444092,-13.418000221252441,-2.40910005569458,-9.670700073242188,27.916799545288086,-0.9401000142097473,-12.789199829101562,-27.004499435424805,-1.0220999717712402,6.43149995803833,-18.04159927368164,2.0058999061584473,1.666599988937378,7.550000190734863,3.2867000102996826,2.744999885559082,-1.8485000133514404,1.9515999555587769,1.395400047302246,-6.246500015258789,2.4453001022338867,3.8575000762939453,-15.01039981842041,-6.450300216674805,5.693699836730957,10.660300254821777,-1.895400047302246,2.4135000705718994,5.9471001625061035,0.0,-0.0,0.0,-90.76429748535156,1.882099986076355,30.581199645996094,19.282100677490234,-29.7677001953125,-5.170100212097168,-0.0,-0.0,7.179100036621094,6.378300189971924,0.9010000228881836,0.1006999984383583,-7.125,0.0,-0.0,-15.899399757385254,30.648399353027344,5.7729997634887695,0.0,-0.0,0.0,84.60449981689453,-3.001300096511841,19.829700469970703,-20.229799270629883,30.91819953918457,-5.648900032043457,0.0,0.0,4.020400047302246,-17.39229965209961,-10.77299976348877,3.350800037384033,7.125,-0.0,-0.0,8.593099594116211,-41.10430145263672,0.8324999809265137
-8.914899826049805,16.972299575805664,38.20989990234375,180.0590057373047,19.365400314331055,-167.54299926757812,0.0,0.0,0.0,-8.166799545288086,-11.041000366210938,-38.51020050048828,8.46030044555664,16.447599411010742,54.20429992675781,0.3257000148296356,-10.96500015258789,-11.91510009765625,0.007300000172108412,0.5497999787330627,1.5109000205993652,0.0,0.0,0.0,23.90410041809082,0.7545999884605408,-14.628600120544434,-2.5164999961853027,-9.867799758911133,28.549699783325195,-1.1306999921798706,-11.563599586486816,-27.310699462890625,-1.1678999662399292,6.860199928283691,-19.301799774169922,2.400899887084961,1.8882999420166016,8.440099716186523,3.2548999786376953,3.1282999515533447,-1.9291000366210938,1.6166000366210938,1.5637999773025513,-6.828499794006348,2.1136999130249023,3.808300018310547,-15.349100112915039,-6.731400012969971,5.691199779510498,9.793499946594238,-1.9291000366210938,2.3949999809265137,5.730400085449219,0.0,0.0,0.0,-90.73400115966797,1.822700023651123,31.316699981689453,19.96500015258789,-30.600099563598633,-5.513500213623047,-0.0,-0.0,6.535299777984619,6.980999946594238,0.439300000667572,0.05380000174045563,-7.125,0.0,-0.0,-15.361700057983398,30.215999603271484,5.729499816894531,0.0,0.0,0.0,84.09290313720703,-2.9121999740600586,21.668399810791016,-20.99880027770996,31.826900482177734,-6.049300193786621,0.0,0.0,3.3687000274658203,-16.931699752807617,-11.050100326538086,3.339400053024292,7.125,-0.0,-0.0,9.049599647521973,-41.347198486328125,0.8228999972343445
-8.971799850463867,16.925800323486328,38.04750061035156,180.03799438476562,20.274599075317383,-166.85899353027344,0.0,0.0,0.0,-8.151399612426758,-10.069700241088867,-40.71149826049805,9.259400367736816,16.971799850463867,56.983001708984375,0.22689999639987946,-12.365900039672852,-11.457599639892578,0.0038999998942017555,-0.4025000035762787,-1.1059999465942383,0.0,0.0,0.0,23.25979995727539,-0.10400000214576721,-15.571599960327148,-2.6285998821258545,-10.067999839782715,29.197399139404297,-1.3459999561309814,-10.112099647521973,-27.677900314331055,-1.4289000034332275,7.558499813079834,-21.381099700927734,2.964200019836426,2.209199905395508,9.509200096130371,3.205399990081787,3.6717000007629395,-1.8286000490188599,1.1303000450134277,1.7999000549316406,-7.3053998947143555,1.8282999992370605,3.77620005607605,-15.555399894714355,-7.177199840545654,5.722799777984619,8.70740032196045,-2.021199941635132,2.400899887084961,5.432300090789795,0.0,-0.0,0.0,-90.9207992553711,1.9305000305175781,31.71419906616211,20.824100494384766,-31.622400283813477,-5.957399845123291,-0.0,-0.0,5.612500190734863,7.607500076293945,0.4523000121116638,0.06040000170469284,-7.125,0.0,-0.0,-14.881699562072754,30.243000030517578,5.5289998054504395,0.0,-0.0,0.0,83.5635986328125,-2.553499937057495,23.713600158691406,-21.585899353027344,32.50590133666992,-6.3618998527526855,0.0,0.0,2.646199941635132,-16.80340003967285,-11.478400230407715,3.438999891281128,7.125,-0.0,-0.0,9.248000144958496,-41.774600982666016,0.742900013923645
-9.030099868774414,16.879199981689453,37.837501525878906,180.18699645996094,21.303600311279297,-166.0709991455078,0.0,0.0,0.0,-8.064499855041504,-9.003600120544434,-42.825599670410156,10.009200096130371,17.415000915527344,59.5192985534668,0.15139999985694885,-14.286999702453613,-11.708999633789062,0.02280000038444996,-0.9739000201225281,-2.6768999099731445,0.0,0.0,0.0,22.733400344848633,-0.7432000041007996,-16.159700393676758,-2.683199882507324,-10.163700103759766,29.508499145507812,-1.4901000261306763,-9.419699668884277,-28.169700622558594,-1.9256000518798828,8.709400177001953,-24.890499114990234,3.7369000911712646,2.501300096511841,10.508500099182129,3.1882998943328857,4.218200206756592,-1.6779999732971191,0.5515000224113464,2.0292999744415283,-7.66510009765625,1.7074999809265137,3.808500051498413,-15.621700286865234,-7.727499961853027,5.817500114440918,7.531099796295166,-2.1682000160217285,2.451200008392334,5.096099853515625,-0.0,0.0,0.0,-91.21929931640625,2.231100082397461,32.069400787353516,21.675100326538086,-32.6078987121582,-6.409900188446045,-0.0,-0.0,4.604599952697754,8.785099983215332,0.28619998693466187,0.044199999421834946,-7.125,0.0,-0.0,-13.949600219726562,30.10580062866211,5.210000038146973,-0.0,0.0,0.0,83.13159942626953,-1.8880000114440918,25.93869972229004,-21.81920051574707,32.77199935913086,-6.48769998550415,0.0,0.0,1.8595000505447388,-17.20560073852539,-11.173399925231934,3.4339001178741455,7.125,-0.0,-0.0,8.833700180053711,-41.4995002746582,0.7694000005722046
