Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.965000033378601,14.792099952697754,29.33489990234375,-179.3769989013672,-19.111499786376953,-144.47900390625,0.0,0.0,0.0,-4.569900035858154,-17.08060073852539,-19.66629981994629,7.139500141143799,15.448200225830078,49.400001525878906,-0.37869998812675476,-21.132999420166016,-11.715499877929688,0.32749998569488525,-3.6782000064849854,-10.173100471496582,0.0,0.0,0.0,-4.006999969482422,9.732000350952148,-89.5186996459961,-10.162300109863281,-17.500099182128906,60.029300689697266,-0.018699999898672104,2.699899911880493,-2.8801000118255615,-3.186199903488159,10.990599632263184,-32.24810028076172,11.426600456237793,-4.314499855041504,36.59149932861328,3.843400001525879,-3.1015000343322754,7.909299850463867,-0.44179999828338623,-2.507699966430664,-9.283599853515625,2.8915998935699463,-1.2131999731063843,-10.746999740600586,-6.2382001876831055,-2.3276000022888184,-2.780100107192993,-2.5966999530792236,-1.4872000217437744,0.8597000241279602,-0.0,-0.0,0.0,-76.59549713134766,-19.373600006103516,27.444499969482422,53.266300201416016,-54.23080062866211,-28.804000854492188,-0.0,0.0,-0.195700004696846,33.18519973754883,-7.424499988555908,-4.830699920654297,-7.125,0.0,-0.0,4.613500118255615,21.141599655151367,-2.6475000381469727,-0.0,-0.0,0.0,76.94860076904297,1.4917000532150269,31.153200149536133,-129.8376007080078,53.06079864501953,-93.69609832763672,0.0,-0.0,-2.813800096511841,-21.373199462890625,2.737299919128418,-1.0707000494003296,7.125,-0.0,-0.0,3.9981000423431396,-27.035400390625,1.7479000091552734
2.099100112915039,15.036700248718262,27.4507999420166,-181.20700073242188,-22.77720069885254,-139.5,0.0,0.0,0.0,-2.7177999019622803,-16.963499069213867,-14.932900428771973,4.0802001953125,12.266300201416016,36.68080139160156,-0.5898000001907349,-13.775799751281738,1.9479999542236328,0.13199999928474426,-2.341900110244751,-6.451499938964844,0.0,0.0,0.0,-2.569000005722046,8.987799644470215,-89.02469635009766,-11.40779972076416,-18.1289005279541,64.09880065917969,-0.3093999922275543,-0.023800000548362732,-10.516400337219238,-3.1338000297546387,10.908599853515625,-31.972299575805664,12.87969970703125,-4.788099765777588,36.308998107910156,4.15749979019165,-3.0285000801086426,7.829500198364258,-0.8751000165939331,-2.437299966812134,-9.239100456237793,2.175100088119507,-1.9270000457763672,-10.589099884033203,-6.109399795532227,-3.172499895095825,-2.4219000339508057,-2.4553000926971436,-1.8981000185012817,0.9135000109672546,-0.0,0.0,0.0,-76.41500091552734,-26.59160041809082,27.435300827026367,54.188201904296875,-54.55110168457031,-29.553600311279297,-0.0,0.0,-1.1333999633789062,34.131099700927734,-7.5395002365112305,-5.082499980926514,-7.125,0.0,-0.0,5.28000020980835,20.91230010986328,-3.0604000091552734,-0.0,0.0,0.0,74.94950103759766,9.146200180053711,33.97999954223633,-132.14939880371094,52.090999603271484,-95.5322036743164,0.0,-0.0,-1.6753000020980835,-21.104999542236328,3.8094000816345215,-1.4688999652862549,7.125,-0.0,-0.0,4.179500102996826,-25.894500732421875,1.9394999742507935
2.2295000553131104,15.311300277709961,25.595800399780273,-185.1219940185547,-24.383499145507812,-132.41000366210938,0.0,0.0,0.0,-3.3301000595092773,-15.00570011138916,-15.234600067138672,2.8822999000549316,10.501999855041504,30.618099212646484,0.18369999527931213,-1.180299997329712,8.615799903869629,0.08420000225305557,1.871500015258789,5.150700092315674,0.0,0.0,0.0,-1.8385000228881836,8.240099906921387,-89.20999908447266,-12.26669979095459,-18.501100540161133,66.83159637451172,-0.7037000060081482,-3.7629001140594482,-17.652799606323242,-3.198499917984009,11.009699821472168,-32.3125,12.320099830627441,-4.684000015258789,36.13740158081055,3.58489990234375,-2.8250999450683594,7.4166998863220215,-1.2998000383377075,-2.2304999828338623,-9.687299728393555,0.9790999889373779,-2.799499988555908,-10.759900093078613,-5.545499801635742,-4.190499782562256,-2.0313000679016113,-2.1031999588012695,-2.3965001106262207,1.048799991607666,-0.0,-0.0,0.0,-75.5792007446289,-35.51580047607422,28.09160041809082,53.48759841918945,-54.308799743652344,-28.983699798583984,-0.0,0.0,-1.0219999551773071,34.27239990234375,-8.144000053405762,-5.513999938964844,-7.125,0.0,-0.0,5.315199851989746,20.17569923400879,-3.1693999767303467,-0.0,-0.0,0.0,72.1187973022461,18.261600494384766,35.6421012878418,-133.00570678710938,51.708900451660156,-96.20600128173828,0.0,-0.0,-1.307800054550171,-20.78059959411621,4.381700038909912,-1.6606999635696411,7.125,-0.0,-0.0,4.414000034332275,-25.293100357055664,2.1108999252319336
2.3203001022338867,15.690899848937988,23.802499771118164,-189.6199951171875,-24.060699462890625,-125.17400360107422,0.0,0.0,0.0,-5.858799934387207,-10.863200187683105,-18.59469985961914,3.5373001098632812,11.517800331115723,34.046600341796875,-0.018400000408291817,7.076200008392334,4.509200096130371,0.4726000130176544,4.408999919891357,12.230199813842773,0.0,0.0,0.0,-2.0618999004364014,7.816800117492676,-87.18779754638672,-11.723600387573242,-18.271299362182617,65.11000061035156,-0.983299970626831,-6.786900043487549,-22.36240005493164,-3.3750998973846436,11.278800010681152,-33.22610092163086,11.057900428771973,-4.29010009765625,36.489601135253906,2.1886000633239746,-2.687299966812134,7.462900161743164,-2.220400094985962,-2.04830002784729,-9.8503999710083,-0.055799998342990875,-3.683300018310547,-10.569299697875977,-5.088200092315674,-5.308000087738037,-2.396199941635132,-1.7998000383377075,-2.947200059890747,0.8881999850273132,-0.0,0.0,0.0,-73.99189758300781,-46.588600158691406,28.85300064086914,51.523399353027344,-53.59170150756836,-27.39550018310547,-0.0,0.0,-0.08510000258684158,34.77799987792969,-8.454500198364258,-5.829699993133545,-7.125,0.0,-0.0,5.638299942016602,19.747499465942383,-3.418100118637085,-0.0,0.0,0.0,67.89929962158203,28.776199340820312,34.63460159301758,-132.68170166015625,51.85499954223633,-95.95149993896484,0.0,-0.0,-1.773800015449524,-21.92340087890625,4.681700229644775,-1.881500005722046,7.125,-0.0,-0.0,3.552000045776367,-24.93470001220703,1.7266000509262085
2.358799934387207,16.172300338745117,22.02669906616211,-192.58099365234375,-23.53860092163086,-118.2699966430664,0.0,0.0,0.0,-6.09060001373291,-9.921099662780762,-21.589099884033203,5.627099990844727,14.057000160217285,43.46630096435547,0.0478999987244606,1.729599952697754,3.89739990234375,0.08699999749660492,1.9026000499725342,5.236499786376953,0.0,0.0,0.0,-1.117400050163269,8.275400161743164,-83.79720306396484,-9.93649959564209,-17.374000549316406,59.275901794433594,-0.9377999901771545,-8.970800399780273,-23.628599166870117,-3.611799955368042,11.625100135803223,-34.41830062866211,10.55840015411377,-3.8018999099731445,36.778900146484375,0.9361000061035156,-2.3066000938415527,7.869699954986572,-3.47760009765625,-1.7848000526428223,-9.531599998474121,-1.2301000356674194,-4.464600086212158,-9.935199737548828,-4.8520002365112305,-6.339700222015381,-3.3046000003814697,-1.5155999660491943,-3.4540998935699463,0.49720001220703125,0.0,-0.0,0.0,-72.19259643554688,-59.31439971923828,28.764699935913086,47.884300231933594,-52.1057014465332,-24.494400024414062,-0.0,-0.0,0.2304999977350235,35.433101654052734,-8.037599563598633,-5.681600093841553,-7.125,0.0,-0.0,6.151000022888184,20.175100326538086,-3.6731998920440674,0.0,-0.0,0.0,60.80799865722656,40.003700256347656,29.243499755859375,-130.22799682617188,52.903099060058594,-94.00779724121094,0.0,-0.0,-2.189199924468994,-22.89739990234375,5.002600193023682,-2.109299898147583,7.125,-0.0,-0.0,2.822200059890747,-24.552099227905273,1.395900011062622
2.3378000259399414,16.723499298095703,20.198999404907227,-194.81199645996094,-23.070899963378906,-110.72899627685547,0.0,0.0,0.0,-4.312399864196777,-10.116600036621094,-24.50790023803711,8.714599609375,16.620500564575195,55.097900390625,-0.013500000350177288,-4.499000072479248,5.8927998542785645,0.03709999844431877,1.24399995803833,3.4205000400543213,0.0,0.0,0.0,-0.2168000042438507,8.865500450134277,-79.84609985351562,-7.317599773406982,-15.593600273132324,50.06549835205078,-0.6323999762535095,-8.871600151062012,-20.769800186157227,-3.8131000995635986,11.907400131225586,-35.40520095825195,9.642000198364258,-3.2806999683380127,36.70349884033203,0.004800000227987766,-2.023099899291992,8.19480037689209,-4.146200180053711,-1.555799961090088,-9.17140007019043,-1.8223999738693237,-5.040500164031982,-8.623000144958496,-4.990799903869629,-7.230100154876709,-4.710000038146973,-1.405400037765503,-3.877700090408325,-0.16940000653266907,0.0,-0.0,0.0,-67.28299713134766,-71.61430358886719,25.28890037536621,44.51580047607422,-50.52899932861328,-21.864299774169922,-0.0,0.0,-0.4690999984741211,35.63029861450195,-7.590400218963623,-5.408299922943115,-7.125,0.0,-0.0,6.344600200653076,20.694599151611328,-3.71560001373291,0.0,-0.0,0.0,51.14680099487305,50.31340026855469,19.113500595092773,-122.82749938964844,55.508201599121094,-88.00070190429688,0.0,-0.0,-0.6772000193595886,-23.9552001953125,5.974800109863281,-2.6477999687194824,7.125,-0.0,-0.0,2.0453999042510986,-23.447399139404297,1.0633000135421753
2.2476999759674072,17.356599807739258,18.24530029296875,-196.84500122070312,-22.14620018005371,-102.41699981689453,0.0,0.0,0.0,-2.163800001144409,-9.578100204467773,-26.70159912109375,11.536299705505371,18.187700271606445,64.51129913330078,0.04320000112056732,-1.7003999948501587,4.936500072479248,0.17669999599456787,2.7076001167297363,7.46589994430542,0.0,0.0,0.0,0.33660000562667847,8.98840045928955,-75.2864990234375,-4.221499919891357,-12.44950008392334,37.34130096435547,-0.1234000027179718,-7.201300144195557,-12.70930004119873,-3.627500057220459,11.647500038146973,-34.49610137939453,7.802800178527832,-2.811300039291382,36.82379913330078,-0.9010000228881836,-2.0768001079559326,8.316800117492676,-4.158100128173828,-1.4800000190734863,-9.14799976348877,-1.6704000234603882,-5.418499946594238,-7.200699806213379,-5.7006001472473145,-7.9670000076293945,-6.177499771118164,-1.5867999792099,-4.225599765777588,-0.913100004196167,0.0,0.0,0.0,-41.35850143432617,-82.31340026855469,1.705399990081787,42.40230178833008,-49.43050003051758,-20.24570083618164,-0.0,0.0,-0.3977999985218048,36.35129928588867,-8.462699890136719,-6.181399822235107,-7.125,0.0,-0.0,6.746399879455566,19.550800323486328,-4.128300189971924,0.0,0.0,0.0,40.26390075683594,57.4995002746582,6.383200168609619,-111.81050109863281,58.124000549316406,-78.76950073242188,0.0,0.0,0.5315999984741211,-26.69339942932129,5.3471999168396,-2.6826999187469482,7.125,-0.0,-0.0,-0.002300000051036477,-23.999000549316406,-0.0010999999940395355
2.073899984359741,17.959999084472656,16.162399291992188,-198.68299865722656,-21.180500030517578,-93.2334976196289,0.0,0.0,0.0,0.25780001282691956,-9.05519962310791,-28.064699172973633,12.940999984741211,18.760799407958984,68.94219970703125,0.09520000219345093,2.803499937057495,5.528600215911865,0.515999972820282,4.603899955749512,12.782099723815918,0.0,0.0,0.0,0.8555999994277954,8.219900131225586,-71.62580108642578,-1.7628999948501587,-8.353699684143066,23.793699264526367,0.27160000801086426,-9.602399826049805,-0.5605999827384949,-2.902100086212158,10.534799575805664,-30.726699829101562,6.017199993133545,-2.5460000038146973,37.15449905395508,-1.7634999752044678,-2.29010009765625,8.041899681091309,-4.067800045013428,-1.4864000082015991,-9.643500328063965,-1.3765000104904175,-5.969799995422363,-6.405399799346924,-5.996200084686279,-8.880800247192383,-7.286499977111816,-1.687000036239624,-4.67080020904541,-1.4505000114440918,-0.0,0.0,0.0,59.31100082397461,-82.20760345458984,-95.7957992553711,40.096900939941406,-48.127201080322266,-18.51140022277832,-0.0,-0.0,1.7526999711990356,37.16230010986328,-9.183699607849121,-6.8979997634887695,-7.125,0.0,-0.0,7.2170000076293945,18.562999725341797,-4.58050012588501,-0.0,0.0,0.0,27.15180015563965,59.70640182495117,-7.924200057983398,-101.50289916992188,59.49409866333008,-69.94490051269531,0.0,0.0,1.4250999689102173,-30.662900924682617,5.327300071716309,-3.150700092315674,7.125,-0.0,-0.0,-2.948199987411499,-23.794200897216797,-1.51010000705719
1.8479000329971313,18.28619956970215,14.101300239562988,-200.40699768066406,-19.738100051879883,-83.7593994140625,0.0,0.0,0.0,2.2160000801086426,-8.478599548339844,-28.395099639892578,12.905200004577637,18.747699737548828,68.83080291748047,0.21279999613761902,5.859600067138672,8.590299606323242,1.0546000003814697,6.529900074005127,18.32990074157715,0.0,0.0,0.0,3.4244000911712646,5.764500141143799,-73.15650177001953,-1.2553999423980713,-7.103099822998047,20.02120018005371,0.29100000858306885,-12.440799713134766,4.0117998123168945,-3.381999969482422,11.289199829101562,-33.26150131225586,4.130000114440918,-2.566499948501587,37.18050003051758,-2.8197999000549316,-2.948499917984009,7.5005998611450195,-3.9495999813079834,-1.6943000555038452,-10.368399620056152,-1.1226999759674072,-6.378399848937988,-6.659999847412109,-6.069399833679199,-9.496299743652344,-7.818600177764893,-1.753600001335144,-4.991300106048584,-1.6159000396728516,0.0,0.0,0.0,85.72460174560547,-72.7345962524414,-118.36810302734375,37.067901611328125,-46.23360061645508,-16.289100646972656,-0.0,-0.0,3.0113000869750977,37.019901275634766,-8.791399955749512,-6.5746002197265625,-7.125,0.0,-0.0,7.171599864959717,19.06369972229004,-4.470900058746338,0.0,0.0,0.0,14.775799751281738,57.482398986816406,-19.823699951171875,-93.45149993896484,59.954898834228516,-62.98860168457031,0.0,0.0,4.6539998054504395,-33.94309997558594,7.2403998374938965,-4.848700046539307,7.125,-0.0,-0.0,-5.176700115203857,-21.287700653076172,-2.955899953842163
1.6302000284194946,18.366500854492188,12.074999809265137,-201.44900512695312,-18.249500274658203,-74.96939849853516,0.0,0.0,0.0,3.8417999744415283,-7.43310022354126,-27.992700576782227,12.090499877929688,18.428699493408203,66.27549743652344,0.3937000036239624,8.502300262451172,11.840100288391113,1.4163999557495117,7.526800155639648,21.28580093383789,0.0,0.0,0.0,7.657899856567383,3.6754000186920166,-79.70480346679688,-2.9505999088287354,-10.61460018157959,30.990999221801758,0.06909999996423721,-7.297299861907959,3.32669997215271,-4.096099853515625,12.287300109863281,-36.75590133666992,2.115600109100342,-2.665800094604492,36.80590057373047,-3.6935999393463135,-3.8020999431610107,6.891900062561035,-3.4865000247955322,-1.9916000366210938,-10.994199752807617,-1.9938000440597534,-6.474100112915039,-7.451099872589111,-6.278500080108643,-9.630999565124512,-8.220399856567383,-1.7003999948501587,-5.066699981689453,-1.5901999473571777,0.0,0.0,0.0,93.84929656982422,-64.7384033203125,-122.5697021484375,34.30540084838867,-44.30970001220703,-14.325900077819824,-0.0,-0.0,3.4339001178741455,36.71419906616211,-8.702500343322754,-6.437900066375732,-7.125,0.0,-0.0,6.969600200653076,19.212200164794922,-4.319900035858154,0.0,0.0,0.0,5.235199928283691,53.14889907836914,-26.58839988708496,-87.19349670410156,59.97019958496094,-57.569698333740234,0.0,0.0,8.366100311279297,-36.38909912109375,7.8420000076293945,-5.742000102996826,7.125,-0.0,-0.0,-6.852399826049805,-20.303800582885742,-4.077700138092041
1.4155999422073364,18.202299118041992,10.111200332641602,-202.60899353027344,-18.075899124145508,-66.55049896240234,0.0,0.0,0.0,6.733399868011475,-5.596399784088135,-28.212099075317383,11.437899589538574,18.142799377441406,64.1957015991211,0.541700005531311,8.540900230407715,13.540499687194824,1.3353999853134155,7.317200183868408,20.65839958190918,0.0,0.0,0.0,10.439200401306152,3.6068999767303467,-85.23179626464844,-6.572999954223633,-14.96150016784668,47.24020004272461,-0.10080000013113022,-0.8176000118255615,5.761300086975098,-4.1097002029418945,12.305000305175781,-36.819698333740234,1.475000023841858,-3.1559998989105225,35.6239013671875,-4.036099910736084,-4.580699920654297,6.507900238037109,-3.213099956512451,-2.288100004196167,-11.175200462341309,-3.706700086593628,-6.524600028991699,-8.144599914550781,-6.268199920654297,-9.661600112915039,-8.978400230407715,-1.43149995803833,-5.061999797821045,-1.643399953842163,0.0,0.0,0.0,98.79149627685547,-58.93880081176758,-123.96150207519531,32.152801513671875,-42.668701171875,-12.844300270080566,-0.0,-0.0,5.960100173950195,36.12929916381836,-7.926700115203857,-5.748600006103516,-7.125,0.0,-0.0,6.657700061798096,20.230499267578125,-3.971400022506714,0.0,0.0,0.0,-1.9759000539779663,48.28409957885742,-29.594900131225586,-81.19180297851562,59.70479965209961,-52.379398345947266,0.0,0.0,11.270700454711914,-37.852298736572266,8.463000297546387,-6.524700164794922,7.125,-0.0,-0.0,-7.798600196838379,-19.359899520874023,-4.81689977645874
1.1806999444961548,17.784299850463867,8.1697998046875,-204.6230010986328,-18.107099533081055,-58.48619842529297,0.0,0.0,0.0,9.89579963684082,-3.474299907684326,-28.87660026550293,11.178199768066406,18.02120018005371,63.35879898071289,0.5669000148773193,5.563399791717529,13.420100212097168,0.7810999751091003,5.642499923706055,15.750699996948242,0.0,0.0,0.0,13.35159969329834,3.9695000648498535,-88.41089630126953,-11.253399848937988,-18.056900024414062,63.601898193359375,-0.057500001043081284,4.4268999099731445,8.133999824523926,-3.7030999660491943,11.754400253295898,-34.86869812011719,1.7107000350952148,-3.927799940109253,34.69770050048828,-4.168900012969971,-5.378799915313721,6.1869001388549805,-3.1870999336242676,-2.6208999156951904,-11.283900260925293,-4.908199787139893,-6.537499904632568,-8.896699905395508,-6.4558000564575195,-9.60159969329834,-9.372699737548828,-1.3205000162124634,-5.014599800109863,-1.6068999767303467,0.0,0.0,0.0,103.81729888916016,-55.586700439453125,-125.43099975585938,30.72610092163086,-41.5077018737793,-11.887900352478027,-0.0,-0.0,7.5447998046875,35.042301177978516,-6.001500129699707,-4.193699836730957,-7.125,0.0,-0.0,6.102099895477295,22.674800872802734,-3.296299934387207,0.0,0.0,0.0,-5.359899997711182,43.191001892089844,-29.3169002532959,-77.27410125732422,59.37910079956055,-49.00199890136719,0.0,0.0,14.61520004272461,-38.48109817504883,9.915900230407715,-7.794400215148926,7.125,-0.0,-0.0,-8.021200180053711,-17.466100692749023,-5.296299934387207
0.9329000115394592,17.109899520874023,6.197500228881836,-206.9969940185547,-16.799100875854492,-50.7400016784668,0.0,0.0,0.0,11.756999969482422,-1.4078999757766724,-30.30419921875,11.386199951171875,18.118900299072266,64.02950286865234,0.5285999774932861,1.7319999933242798,13.245599746704102,0.26840001344680786,3.3326001167297363,9.206100463867188,0.0,0.0,0.0,16.141399383544922,3.9077999591827393,-89.47090148925781,-15.977399826049805,-19.607500076293945,78.16429901123047,-0.09849999845027924,4.426799774169922,9.163299560546875,-3.193700075149536,11.002099990844727,-32.28710174560547,1.6964000463485718,-4.713799953460693,33.77299880981445,-4.44890022277832,-6.343800067901611,6.0991997718811035,-3.1312999725341797,-3.0327999591827393,-11.139100074768066,-5.853300094604492,-6.43179988861084,-9.703499794006348,-6.739500045776367,-9.284099578857422,-9.214900016784668,-1.2910000085830688,-4.839200019836426,-1.3977999687194824,0.0,0.0,0.0,109.16529846191406,-55.08539962768555,-126.65840148925781,30.542999267578125,-41.35430145263672,-11.76669979095459,-0.0,-0.0,9.305299758911133,41.71110153198242,-6.17140007019043,-5.473299980163574,-7.125,0.0,-0.0,10.865799903869629,21.789499282836914,-6.165299892425537,0.0,0.0,0.0,-4.571800231933594,37.655799865722656,-24.659000396728516,-82.49669647216797,59.78620147705078,-53.50659942626953,0.0,0.0,15.82509994506836,-42.12409973144531,11.221199989318848,-9.980799674987793,7.125,-0.0,-0.0,-10.257800102233887,-15.166299819946289,-7.337200164794922
0.7059999704360962,16.22209930419922,4.293300151824951,-209.24000549316406,-14.066399574279785,-43.33729934692383,0.0,0.0,0.0,12.590399742126465,1.3645999431610107,-33.323001861572266,12.475799560546875,18.5846004486084,67.48919677734375,0.5534999966621399,-0.6396999955177307,14.30109977722168,0.20600000023841858,2.922600030899048,8.06350040435791,0.0,0.0,0.0,18.216100692749023,3.2695999145507812,-89.68409729003906,-20.24020004272461,-19.998600006103516,90.70249938964844,-0.24660000205039978,1.8634999990463257,10.25469970703125,-2.720400094985962,10.227999687194824,-29.718299865722656,1.5787999629974365,-5.363500118255615,32.534400939941406,-4.937300205230713,-7.22599983215332,6.375199794769287,-3.3208999633789062,-3.4193999767303467,-10.476300239562988,-6.9217000007629395,-6.178100109100342,-10.708200454711914,-7.173799991607666,-8.585000038146973,-8.144399642944336,-1.304900050163269,-4.4882001876831055,-0.8675000071525574,0.0,-0.0,0.0,115.95429992675781,-59.15370178222656,-133.7613983154297,35.35369873046875,-45.0629997253418,-15.063199996948242,-0.0,-0.0,20.332799911499023,56.043701171875,-8.910900115966797,-12.954000473022461,-7.125,0.0,-0.0,19.681400299072266,14.871800422668457,-14.891200065612793,0.0,-0.0,0.0,-0.42829999327659607,30.44700050354004,-14.362600326538086,-102.59870147705078,59.391700744628906,-70.88849639892578,0.0,0.0,15.49940013885498,-44.22959899902344,8.724300384521484,-8.399299621582031,7.125,-0.0,-0.0,-12.138500213623047,-18.045000076293945,-7.962299823760986
0.5170000195503235,15.150699615478516,2.406100034713745,-211.15499877929688,-9.912699699401855,-36.76100158691406,0.0,0.0,0.0,12.934499740600586,4.694399833679199,-37.080101013183594,14.43019962310791,19.23940086364746,73.51399993896484,0.6728000044822693,-0.8654000163078308,15.832300186157227,0.2662000060081482,3.319200038909912,9.168800354003906,0.0,0.0,0.0,19.344100952148438,1.972599983215332,-89.15899658203125,-23.673500061035156,-19.67329978942871,100.79720306396484,-0.43779999017715454,-0.21850000321865082,12.425700187683105,-2.4514000415802,9.74899959564209,-28.167699813842773,1.2517000436782837,-5.9008002281188965,31.808000564575195,-5.815299987792969,-8.093000411987305,6.967100143432617,-3.8141000270843506,-3.7988998889923096,-9.712499618530273,-7.678299903869629,-5.718299865722656,-10.940899848937988,-8.1225004196167,-7.613399982452393,-6.460100173950195,-1.5011999607086182,-4.013299942016602,-0.2971999943256378,0.0,0.0,0.0,126.33000183105469,-65.9977035522461,-146.13160705566406,48.960899353027344,-52.56769943237305,-25.34670066833496,-0.0,-0.0,27.472700119018555,60.87730026245117,-13.689900398254395,-23.016300201416016,-7.125,0.0,-0.0,20.99090003967285,4.799799919128418,-20.627500534057617,0.0,0.0,0.0,6.172999858856201,23.678699493408203,-2.342900037765503,-120.92009735107422,56.05970001220703,-86.42330169677734,0.0,0.0,21.96780014038086,-40.89680099487305,-0.6747999787330627,0.5845000147819519,7.125,-0.0,-0.0,-11.34280014038086,-30.75670051574707,-4.016900062561035
0.3723999857902527,13.912799835205078,0.5315999984741211,-212.8979949951172,-4.958799839019775,-30.8799991607666,0.0,0.0,0.0,14.21660041809082,8.14900016784668,-40.945499420166016,17.123699188232422,19.800500869750977,81.56330108642578,0.7423999905586243,-1.9865000247955322,17.112499237060547,0.18970000743865967,2.804800033569336,7.7357001304626465,0.0,0.0,0.0,20.287700653076172,0.5705000162124634,-88.58360290527344,-26.23509979248047,-19.041200637817383,108.51470184326172,-0.7300000190734863,-1.3112000226974487,15.749600410461426,-2.3289999961853027,9.5201997756958,-27.436599731445312,0.7098000049591064,-6.336400032043457,31.814800262451172,-6.827300071716309,-8.888299942016602,7.828100204467773,-4.333899974822998,-4.126100063323975,-8.952899932861328,-8.174500465393066,-5.199900150299072,-9.958000183105469,-9.317399978637695,-6.650899887084961,-4.26639986038208,-1.7839000225067139,-3.561000108718872,0.23149999976158142,0.0,-0.0,0.0,136.4075927734375,-71.0990982055664,-154.1072998046875,61.48899841308594,-56.69380187988281,-35.582801818847656,-0.0,-0.0,28.340200424194336,64.79029846191406,-18.634599685668945,-34.16640090942383,-7.125,0.0,-0.0,21.626100540161133,-6.089000225067139,-25.603599548339844,0.0,-0.0,0.0,12.235199928283691,18.31879997253418,9.383000373840332,-130.40220642089844,52.832000732421875,-94.14669799804688,0.0,0.0,29.846599578857422,-38.570701599121094,-11.059599876403809,8.697400093078613,7.125,-0.0,-0.0,-10.547900199890137,-43.76169967651367,-0.326200008392334
0.24719999730587006,12.51710033416748,-1.3215999603271484,-214.96200561523438,0.6621000170707703,-25.376100540161133,0.0,0.0,0.0,17.133399963378906,11.632100105285645,-45.170799255371094,20.326000213623047,19.997499465942383,90.9531021118164,0.673799991607666,-5.75029993057251,18.652799606323242,0.13590000569820404,2.3761000633239746,6.546199798583984,0.0,0.0,0.0,21.885700225830078,-0.9067000150680542,-88.72949981689453,-28.069700241088867,-18.361000061035156,114.2322998046875,-1.0348999500274658,-1.5614999532699585,18.768600463867188,-2.0652999877929688,9.000699996948242,-25.797500610351562,0.7890999913215637,-6.469099998474121,32.19279861450195,-7.633999824523926,-8.976200103759766,9.195799827575684,-5.241099834442139,-4.086999893188477,-7.774700164794922,-8.437899589538574,-4.734600067138672,-8.884400367736816,-10.047599792480469,-5.61899995803833,-0.7886000275611877,-1.9874000549316406,-3.1661999225616455,1.1828999519348145,-0.0,-0.0,0.0,147.00439453125,-73.652099609375,-160.735595703125,67.67500305175781,-58.030399322509766,-40.79389953613281,-0.0,-0.0,28.096399307250977,71.30960083007812,-22.634199142456055,-48.68320083618164,-7.125,0.0,-0.0,24.050500869750977,-18.789600372314453,-32.90119934082031,-0.0,-0.0,0.0,21.524599075317383,13.74779987335205,18.77280044555664,-137.6710968017578,49.39070129394531,-99.81009674072266,0.0,0.0,26.640600204467773,-32.02579879760742,-17.997400283813477,10.938300132751465,7.125,-0.0,-0.0,-4.032800197601318,-50.9026985168457,0.5873000025749207
