Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.739700317382812,16.321199417114258,-17.884000778198242,-12.24590015411377,33.429100036621094,7.26140022277832,0.0,0.0,0.0,1.5219999551773071,-15.478099822998047,-63.22710037231445,9.913200378417969,17.360700607299805,59.19779968261719,0.287200003862381,-15.605199813842773,-13.800200462341309,2.082200050354004,-9.035200119018555,-25.90559959411621,0.0,0.0,0.0,31.127899169921875,-3.849900007247925,2.831199884414673,-4.876200199127197,-13.243000030517578,40.285099029541016,0.010499999858438969,3.440200090408325,-1.8539999723434448,-1.6047999858856201,7.989299774169922,-22.681499481201172,7.66480016708374,0.9455000162124634,17.30270004272461,5.095699787139893,3.210099935531616,1.8098000288009644,0.399399995803833,1.4219000339508057,-7.651700019836426,-2.220099925994873,-0.40369999408721924,-13.510600090026855,0.29589998722076416,-0.1454000025987625,-2.3173999786376953,0.4675999879837036,-0.025699999183416367,1.5612000226974487,-0.0,0.0,0.0,-89.68800354003906,41.36289978027344,28.71380043029785,87.45390319824219,-59.97549819946289,-57.79520034790039,-0.0,0.0,-13.468999862670898,25.378599166870117,-23.70210075378418,-10.796199798583984,-7.125,0.0,-0.0,-2.3671000003814697,4.083399772644043,2.1944000720977783,-0.0,0.0,0.0,72.4437026977539,-13.398900032043457,46.63800048828125,-79.93949890136719,59.61410140991211,-51.29869842529297,0.0,-0.0,-2.5269999504089355,-12.686800003051758,-30.202600479125977,6.461100101470947,7.125,-0.0,-0.0,21.261499404907227,-59.52170181274414,-7.753799915313721
-8.360300064086914,16.49880027770996,-15.513899803161621,-9.379300117492676,34.64979934692383,6.241399765014648,0.0,0.0,0.0,-5.921599864959717,-16.23710060119629,-52.184600830078125,6.796000003814697,15.157699584960938,48.0984001159668,0.4009999930858612,-11.878700256347656,-13.106800079345703,2.994999885559082,-10.68690013885498,-31.231000900268555,0.0,0.0,0.0,26.621700286865234,-2.2170000076293945,-8.97350025177002,-11.802399635314941,-18.30579948425293,65.36100006103516,-0.005400000140070915,0.98089998960495,-1.378100037574768,-0.2037000060081482,-2.906399965286255,8.01830005645752,4.15339994430542,0.7444000244140625,20.640100479125977,3.970599889755249,2.3296000957489014,3.3691999912261963,1.3135000467300415,1.0961999893188477,-7.884699821472168,-2.3085999488830566,-0.8392999768257141,-17.44300079345703,1.273300051689148,-0.6366999745368958,-0.7160999774932861,0.7836999893188477,-0.2345000058412552,2.835400104522705,0.0,-0.0,0.0,-93.25579833984375,45.4656982421875,21.552799224853516,80.9823989868164,-59.69049835205078,-52.19860076904297,-0.0,0.0,-14.721799850463867,25.04450035095215,-22.223499298095703,-10.022100448608398,-7.125,0.0,-0.0,-2.397200107574463,5.723800182342529,2.148099899291992,0.0,-0.0,0.0,73.02729797363281,-24.188400268554688,43.18109893798828,-82.94840240478516,59.81129837036133,-53.89699935913086,0.0,-0.0,-9.468999862670898,-14.984399795532227,-29.359500885009766,7.476099967956543,7.125,-0.0,-0.0,18.22949981689453,-59.25640106201172,-6.482100009918213
-7.191500186920166,16.113399505615234,-13.538299560546875,-0.2777000069618225,35.09629821777344,13.706000328063965,0.0,0.0,0.0,-12.843799591064453,-21.502700805664062,-50.859500885009766,9.86870002746582,17.335399627685547,59.04859924316406,1.2379000186920166,-10.174500465393066,-20.079500198364258,2.302799940109253,-9.470199584960938,-27.27739906311035,0.0,0.0,0.0,13.040599822998047,5.173099994659424,-39.78139877319336,-19.320100784301758,-19.98889923095703,88.01170349121094,-1.0894999504089355,0.8758000135421753,-19.461000442504883,-1.3738000392913818,-7.417399883270264,20.958099365234375,-2.3838999271392822,0.7985000014305115,24.005199432373047,1.6850999593734741,0.6951000094413757,3.003499984741211,3.016700029373169,0.492900013923645,-10.128100395202637,-3.1719000339508057,-0.6726999878883362,-18.44420051574707,1.4156999588012695,-0.14589999616146088,-4.056700229644775,1.0074000358581543,0.0674000009894371,1.8523000478744507,0.0,-0.0,0.0,-94.94550323486328,33.95669937133789,21.60300064086914,61.02510070800781,-56.57699966430664,-35.19540023803711,-0.0,0.0,-13.498900413513184,25.725900650024414,-22.1875,-10.3125,-7.125,0.0,-0.0,-1.9666999578475952,5.6350998878479,1.7652000188827515,0.0,-0.0,0.0,83.7332992553711,-25.024499893188477,30.48579978942871,-56.30860137939453,55.24319839477539,-31.288400650024414,0.0,-0.0,-11.65719985961914,-18.895200729370117,-28.62070083618164,9.311200141906738,7.125,-0.0,-0.0,13.556400299072266,-59.44029998779297,-4.8354997634887695
-5.962299823760986,15.529199600219727,-11.427800178527832,3.437999963760376,35.22570037841797,18.98780059814453,0.0,0.0,0.0,-17.26729965209961,-21.468799591064453,-48.68320083618164,12.815400123596191,18.714500427246094,68.55130004882812,3.139699935913086,-9.526000022888184,-32.028099060058594,1.8116999864578247,-8.462400436401367,-24.127500534057617,0.0,0.0,0.0,-1.5852999687194824,15.269399642944336,-62.7411003112793,-15.470000267028809,-19.500699996948242,76.64839935302734,-1.3214000463485718,2.4349000453948975,-21.06879997253418,-0.520799994468689,-4.625,12.842100143432617,-4.442500114440918,0.4569000005722046,23.82390022277832,1.2696000337600708,-0.3765999972820282,1.3514000177383423,4.108399868011475,0.13500000536441803,-11.819600105285645,-2.2753000259399414,0.17679999768733978,-18.15760040283203,-0.7156000137329102,0.8438000082969666,-6.210000038146973,0.21439999341964722,0.5199000239372253,1.0476000308990479,0.0,-0.0,0.0,-96.54560089111328,8.507499694824219,26.581499099731445,36.250701904296875,-45.684898376464844,-15.701600074768066,-0.0,0.0,-14.84160041809082,27.93079948425293,-27.019399642944336,-13.54170036315918,-7.125,0.0,-0.0,-1.2989000082015991,-0.006300000008195639,1.299299955368042,0.0,-0.0,0.0,89.44499969482422,-6.157299995422363,20.19379997253418,-25.12070083618164,36.32709884643555,-8.361300468444824,0.0,-0.0,-24.984699249267578,-20.07990074157715,-27.97410011291504,9.7298002243042,7.125,-0.0,-0.0,11.882800102233887,-59.072898864746094,-4.122600078582764
-4.562900066375732,15.310500144958496,-8.929300308227539,2.6029999256134033,35.69879913330078,13.623900413513184,0.0,0.0,0.0,-21.11210060119629,-13.975600242614746,-29.837299346923828,12.257399559020996,18.497299194335938,66.80220031738281,5.270299911499023,-10.470100402832031,-42.07270050048828,2.104300022125244,-9.080100059509277,-26.046100616455078,0.0,0.0,0.0,-5.756499767303467,21.642799377441406,-60.08330154418945,-12.508500099182129,-18.597400665283203,67.5916976928711,-0.6793000102043152,0.60589998960495,-15.378399848937988,-0.0012000000569969416,0.22609999775886536,-0.6212000250816345,-4.663700103759766,0.13410000503063202,23.288700103759766,1.8782000541687012,-0.7875999808311462,0.4462999999523163,5.073500156402588,0.016699999570846558,-12.51509952545166,-0.41920000314712524,1.1550999879837036,-17.066699981689453,-1.294100046157837,1.743399977684021,-2.055000066757202,-0.22139999270439148,0.8586000204086304,2.287899971008301,-0.0,-0.0,0.0,-100.7500991821289,-14.744600296020508,38.41270065307617,51.625099182128906,-53.63029861450195,-27.477399826049805,-0.0,0.0,-14.711700439453125,22.410200119018555,-25.728500366210938,-10.149399757385254,-7.125,0.0,-0.0,-4.423699855804443,2.5206000804901123,4.23769998550415,-0.0,-0.0,0.0,88.12570190429688,13.452899932861328,28.676799774169922,-35.64889907836914,45.27000045776367,-15.272500038146973,0.0,-0.0,-20.768299102783203,-27.509000778198242,-28.690099716186523,14.036600112915039,7.125,-0.0,-0.0,3.8264999389648438,-61.61520004272461,-1.5485999584197998
-2.74429988861084,15.85949993133545,-5.708499908447266,1.5091999769210815,37.27949905395508,7.069200038909912,0.0,0.0,0.0,-21.91790008544922,-4.895999908447266,-2.2741000652313232,7.4328999519348145,15.68589973449707,50.49340057373047,3.1119000911712646,-11.670299530029297,-31.864599227905273,3.0664000511169434,-10.801799774169922,-31.614299774169922,0.0,0.0,0.0,7.492400169372559,16.744800567626953,-36.097999572753906,-12.376999855041504,-18.545499801635742,67.17900085449219,-2.253000020980835,-0.7562999725341797,-28.691999435424805,-0.00139999995008111,-0.23989999294281006,0.6590999960899353,-4.462500095367432,-0.8648999929428101,17.232099533081055,2.025599956512451,-1.8897000551223755,-3.2356998920440674,5.34660005569458,-0.42410001158714294,-13.152299880981445,0.3456000089645386,1.1105999946594238,-15.603599548339844,-0.808899998664856,1.5384999513626099,10.979499816894531,-0.16699999570846558,0.6974999904632568,5.881800174713135,0.0,0.0,0.0,-91.45580291748047,-27.006200790405273,49.794700622558594,99.37580108642578,-59.665199279785156,-68.11060333251953,-0.0,0.0,-9.288900375366211,19.13960075378418,-27.50589942932129,-9.106100082397461,-7.125,0.0,-0.0,-6.581200122833252,1.2843999862670898,6.475200176239014,0.0,0.0,0.0,77.27200317382812,24.688499450683594,39.55339813232422,-79.3750991821289,59.56909942626953,-50.8119010925293,0.0,-0.0,-12.246299743652344,-10.055999755859375,-30.223100662231445,5.10099983215332,7.125,-0.0,-0.0,23.99329948425293,-58.94499969482422,-8.483200073242188
-0.5090000033378601,17.930500030517578,-2.304500102996826,6.10290002822876,39.833499908447266,4.59250020980835,0.0,0.0,0.0,-26.758699417114258,-2.2788000106811523,13.994999885559082,4.446899890899658,12.732500076293945,38.375,-0.08299999684095383,-10.284600257873535,13.239899635314941,3.075000047683716,-10.815600395202637,-31.660400390625,0.0,0.0,0.0,10.434599876403809,6.219200134277344,-10.027099609375,-7.4359002113342285,-15.688199996948242,50.50419998168945,0.006300000008195639,-1.610700011253357,0.24300000071525574,-0.20010000467300415,2.8808000087738037,-7.946899890899658,-7.063300132751465,-1.138800024986267,6.21560001373291,1.3061000108718872,-2.138200044631958,-5.354800224304199,5.660799980163574,-0.5321999788284302,-8.907999992370605,-1.0887999534606934,0.31540000438690186,-11.926199913024902,-1.8174999952316284,1.1806000471115112,20.86050033569336,-0.29350000619888306,0.3310999870300293,8.461199760437012,0.0,0.0,0.0,-79.62409973144531,-23.812999725341797,44.535400390625,123.44039916992188,-55.32120132446289,-88.50530242919922,-0.0,0.0,-2.1524999141693115,21.18280029296875,-34.169898986816406,-12.279199600219727,-7.125,0.0,-0.0,-6.281199932098389,-5.882500171661377,6.93179988861084,0.0,0.0,0.0,60.21620178222656,24.441699981689453,33.1083984375,-112.55000305175781,57.98860168457031,-79.39700317382812,0.0,-0.0,-0.3005000054836273,-14.855500221252441,-25.55470085144043,6.527400016784668,7.125,-0.0,-0.0,16.003700256347656,-55.57749938964844,-4.232999801635742
1.253000020980835,20.203100204467773,0.4392000138759613,0.05249999836087227,41.96390151977539,-1.2646000385284424,0.0,0.0,0.0,-20.127300262451172,1.6196999549865723,0.8851000070571899,10.149299621582031,17.493000030517578,59.98630142211914,0.027699999511241913,-5.3403000831604,8.426400184631348,3.139400005340576,-10.917400360107422,-32.001800537109375,0.0,0.0,0.0,19.16390037536621,5.261600017547607,-2.0139000415802,-5.980199813842773,-14.409199714660645,44.902400970458984,-1.9484000205993652,-6.30649995803833,25.144699096679688,-0.2694000005722046,-3.338599920272827,9.222900390625,-3.052299976348877,-1.8468999862670898,0.9659000039100647,3.2776999473571777,-2.3835999965667725,-5.5594000816345215,5.286799907684326,-0.9136999845504761,-6.0655999183654785,-1.0633000135421753,0.4528999924659729,-10.248100280761719,-3.4574999809265137,1.9697999954223633,25.020099639892578,-0.7813000082969666,0.5307000279426575,9.614500045776367,0.0,0.0,0.0,-79.37439727783203,-9.206999778747559,31.648399353027344,121.23529815673828,-55.97169876098633,-86.68479919433594,-0.0,0.0,-4.241099834442139,20.99449920654297,-27.909900665283203,-10.183300018310547,-7.125,0.0,-0.0,-5.527200222015381,0.5320000052452087,5.501399993896484,0.0,0.0,0.0,62.89120101928711,29.133899688720703,29.239700317382812,-101.99089813232422,59.44969940185547,-70.36519622802734,0.0,-0.0,-4.593900203704834,-15.741000175476074,-28.821199417114258,7.737800121307373,7.125,-0.0,-0.0,17.06089973449707,-58.914398193359375,-5.910299777984619
2.733799934387207,21.71299934387207,2.7618000507354736,-1.0703999996185303,37.961299896240234,-7.960000038146973,0.0,0.0,0.0,-19.99329948425293,5.542399883270264,-9.309700012207031,12.26099967956543,18.49880027770996,66.8136978149414,-0.05490000173449516,-5.211299896240234,-1.455299973487854,2.9068000316619873,-10.54259967803955,-30.752300262451172,0.0,0.0,0.0,20.283000946044922,-0.7767999768257141,-3.9498000144958496,-8.99470043182373,-16.80430030822754,56.07170104980469,-0.30649998784065247,-22.45359992980957,17.996700286865234,-2.6542000770568848,-10.112899780273438,29.343299865722656,-2.178800106048584,-0.7063999772071838,8.059800148010254,3.0969998836517334,-0.9657999873161316,-2.13700008392334,4.623799800872803,-0.311599999666214,-6.687300205230713,-1.2757999897003174,0.5564000010490417,-10.080100059509277,-2.208199977874756,1.7747999429702759,24.050100326538086,-0.33480000495910645,0.5591999888420105,9.220399856567383,0.0,0.0,0.0,-84.56559753417969,3.9902000427246094,19.545900344848633,91.54830169677734,-59.99089813232422,-61.34080123901367,-0.0,0.0,-3.3696000576019287,18.07979965209961,-23.312299728393555,-7.361499786376953,-7.125,0.0,-0.0,-6.849400043487549,5.741700172424316,6.175099849700928,0.0,0.0,0.0,74.66819763183594,25.399599075317383,37.67300033569336,-69.39849853515625,58.33399963378906,-42.258399963378906,0.0,-0.0,-3.196199893951416,-16.547800064086914,-31.037500381469727,8.709699630737305,7.125,-0.0,-0.0,17.792200088500977,-61.21870040893555,-7.155900001525879
4.288099765777588,22.550600051879883,5.078199863433838,-1.5910999774932861,34.58610153198242,-9.43220043182373,0.0,0.0,0.0,-20.701799392700195,2.6619999408721924,-15.440999984741211,7.9552998542785645,16.086299896240234,52.4015007019043,0.31380000710487366,-2.703000068664551,-9.994400024414062,2.6882998943328857,-10.172499656677246,-29.537200927734375,0.0,0.0,0.0,20.72960090637207,-2.3659000396728516,-11.184100151062012,-9.385299682617188,-17.049400329589844,57.413299560546875,0.16179999709129333,-18.40329933166504,11.428799629211426,-2.6405999660491943,-10.089200019836426,29.266000747680664,-1.36899995803833,0.4253999888896942,11.351200103759766,2.8118999004364014,0.5825999975204468,0.24469999969005585,3.6407999992370605,0.37700000405311584,-6.164400100708008,-0.9007999897003174,0.6578999757766724,-8.88379955291748,-2.3691000938415527,1.6864999532699585,20.27280044555664,-0.4645000100135803,0.5698000192642212,7.719299793243408,0.0,-0.0,0.0,-86.96009826660156,10.906100273132324,14.957799911499023,44.58330154418945,-50.56269836425781,-21.916400909423828,-0.0,0.0,-5.267399787902832,15.800100326538086,-19.90329933166504,-5.502500057220459,-7.125,0.0,-0.0,-8.093899726867676,9.52340030670166,6.712399959564209,0.0,-0.0,0.0,78.56379699707031,18.302400588989258,45.89350128173828,-35.35129928588867,45.06129837036133,-15.06149959564209,0.0,-0.0,-1.899899959564209,-9.548800468444824,-31.940399169921875,5.085599899291992,7.125,-0.0,-0.0,25.954200744628906,-60.3672981262207,-10.126899719238281
5.9369001388549805,22.592500686645508,7.516200065612793,-2.214600086212158,34.387901306152344,-10.041500091552734,0.0,0.0,0.0,-19.32390022277832,-6.137599945068359,-16.82819938659668,3.783400058746338,11.866399765014648,35.26100158691406,0.49300000071525574,-1.9213999509811401,-12.74020004272461,2.9560999870300293,-10.623700141906738,-31.020999908447266,0.0,0.0,0.0,21.267099380493164,-1.413699984550476,-17.620899200439453,-7.649199962615967,-15.85509967803955,51.289100646972656,-0.17069999873638153,-8.342000007629395,8.790599822998047,-1.188599944114685,-6.918600082397461,19.47450065612793,-1.5925999879837036,0.8414000272750854,13.786700248718262,2.9072999954223633,1.097599983215332,2.136899948120117,3.7715001106262207,0.6141999959945679,-5.561299800872803,-1.4428000450134277,0.4611999988555908,-7.96999979019165,-2.3268001079559326,1.3111000061035156,16.29840087890625,-0.3950999975204468,0.3986999988555908,6.266300201416016,-0.0,-0.0,0.0,-88.50080108642578,18.946199417114258,14.915800094604492,24.318500518798828,-35.499298095703125,-7.8907999992370605,-0.0,-0.0,1.149399995803833,12.619500160217285,-19.428300857543945,-4.258900165557861,-7.125,0.0,-0.0,-10.129599571228027,10.349200248718262,8.279000282287598,-0.0,-0.0,0.0,80.50830078125,6.8902997970581055,37.70970153808594,-22.742599487304688,33.80609893798828,-6.994500160217285,0.0,0.0,6.409299850463867,-13.259599685668945,-32.74290084838867,7.263400077819824,7.125,-0.0,-0.0,22.780799865722656,-61.9901008605957,-9.686800003051758
7.6118998527526855,21.8085994720459,10.076800346374512,-2.4607999324798584,34.32550048828125,-10.181300163269043,0.0,0.0,0.0,-17.444299697875977,-6.832799911499023,-22.468299865722656,2.418299913406372,9.687899589538574,27.97170066833496,-0.04580000042915344,-3.802299976348877,1.1090999841690063,5.638000011444092,-14.068099975585938,-43.51100158691406,0.0,0.0,0.0,20.785400390625,2.0708000659942627,-22.028600692749023,-5.099899768829346,-13.495400428771973,41.25239944458008,-0.04230000078678131,-5.556000232696533,5.053100109100342,-0.810699999332428,-5.745800018310547,16.048500061035156,-2.5515999794006348,0.8896999955177307,14.86340045928955,2.7369000911712646,1.0003999471664429,3.475399971008301,4.151400089263916,0.5551999807357788,-4.736100196838379,-0.9769999980926514,0.9466000199317932,-7.598299980163574,-2.6547999382019043,1.8079999685287476,12.736900329589844,-0.5430999994277954,0.6822999715805054,5.096099853515625,0.0,-0.0,0.0,-92.01609802246094,34.157501220703125,11.379199981689453,22.93560028076172,-34.0182991027832,-7.102200031280518,-0.0,-0.0,4.410600185394287,12.547800064086914,-20.951499938964844,-4.5503997802734375,-7.125,0.0,-0.0,-10.208999633789062,8.833399772644043,8.662500381469727,0.0,-0.0,0.0,79.60990142822266,-10.054300308227539,29.99329948425293,-25.02899932861328,36.23360061645508,-8.307000160217285,0.0,0.0,0.736299991607666,-12.106900215148926,-36.10409927368164,7.20389986038208,7.125,-0.0,-0.0,27.492900848388672,-64.67120361328125,-13.568900108337402
9.329700469970703,20.19230079650879,12.645099639892578,-3.0165998935699463,35.304298400878906,-11.189000129699707,0.0,0.0,0.0,-15.968299865722656,-7.260700225830078,-26.570499420166016,2.345900058746338,9.552300453186035,27.538700103759766,0.1527000069618225,-6.129700183868408,12.038700103759766,6.240499973297119,-14.657400131225586,-45.93939971923828,0.0,0.0,0.0,19.186800003051758,4.839600086212158,-25.641000747680664,-3.352799892425537,-11.245400428771973,33.11220169067383,-0.38440001010894775,-8.820199966430664,11.821200370788574,-1.0901999473571777,-6.635700225830078,18.640399932861328,-2.2509000301361084,0.5734000205993652,14.466899871826172,2.430999994277954,0.6212999820709229,4.15339994430542,3.72160005569458,0.3427000045776367,-3.7648000717163086,-0.766700029373169,1.0247000455856323,-6.737199783325195,-2.800299882888794,1.7922999858856201,9.863800048828125,-0.70169997215271,0.7217000126838684,4.497300148010254,-0.0,0.0,0.0,-96.3469009399414,51.75519943237305,8.64780044555664,30.081100463867188,-40.962799072265625,-11.462800025939941,-0.0,0.0,-2.5334999561309814,11.401800155639648,-21.241899490356445,-4.178899765014648,-7.125,0.0,-0.0,-10.94159984588623,8.66469955444336,9.345000267028809,-0.0,0.0,0.0,76.5647964477539,-29.063899993896484,29.92609977722168,-30.9773006439209,41.71649932861328,-12.054699897766113,0.0,-0.0,-3.5130999088287354,-11.616900444030762,-34.148799896240234,6.582799911499023,7.125,-0.0,-0.0,25.888200759887695,-62.832401275634766,-11.615300178527832
11.001199722290039,17.73710060119629,15.20580005645752,-3.981600046157837,34.78499984741211,-17.01409912109375,0.0,0.0,0.0,-13.411100387573242,-9.457300186157227,-23.387699127197266,3.5552000999450684,11.543800354003906,34.13650131225586,0.5055000185966492,-7.3144001960754395,18.056100845336914,5.119100093841553,-13.516599655151367,-41.334598541259766,0.0,0.0,0.0,19.74489974975586,3.214400053024292,-25.234699249267578,-3.7381999492645264,-11.803600311279297,35.04079818725586,-1.3215999603271484,-6.9421000480651855,20.552499771118164,-1.1332999467849731,-6.761099815368652,19.00950050354004,-1.368299961090088,1.3396999835968018,16.3356990814209,2.3657000064849854,1.7767000198364258,6.19379997253418,2.9363999366760254,0.9031999707221985,-2.676100015640259,-2.0434000492095947,0.42750000953674316,-9.054100036621094,-0.8382999897003174,0.9753999710083008,10.454899787902832,0.1386999934911728,0.35339999198913574,4.614500045776367,-0.0,-0.0,0.0,-95.82360076904297,57.70790100097656,5.7230000495910645,31.78890037536621,-42.37820053100586,-12.598299980163574,-0.0,0.0,-5.083700180053711,9.664400100708008,-23.50429916381836,-3.8852999210357666,-7.125,0.0,-0.0,-12.071499824523926,6.607999801635742,10.851900100708008,-0.0,-0.0,0.0,76.61730194091797,-40.0348014831543,27.97010040283203,-31.268699645996094,41.956298828125,-12.249099731445312,0.0,-0.0,-4.546500205993652,-10.332500457763672,-33.030601501464844,5.6753997802734375,7.125,-0.0,-0.0,26.142799377441406,-61.52130126953125,-10.927499771118164
12.502400398254395,14.748100280761719,17.51110076904297,-3.8821001052856445,34.102699279785156,-20.57979965209961,0.0,0.0,0.0,-12.385000228881836,-13.095499992370605,-25.462799072265625,10.50570011138916,17.684600830078125,61.16559982299805,1.420799970626831,-10.315299987792969,-21.46809959411621,6.32919979095459,-14.739899635314941,-46.28900146484375,0.0,0.0,0.0,19.59480094909668,6.2657999992370605,-28.349199295043945,-11.445599555969238,-18.146299362182617,64.22029876708984,-0.7972999811172485,3.3285999298095703,-16.074100494384766,-0.367000013589859,-3.8912999629974365,10.771100044250488,-1.9816999435424805,1.5779999494552612,18.996400833129883,2.223400115966797,1.955399990081787,5.313799858093262,3.0473999977111816,1.0199999809265137,-5.03879976272583,-1.3113000392913818,1.5252000093460083,-6.440999984741211,-0.9751999974250793,2.2665998935699463,7.4008002281188965,0.024700000882148743,1.0475000143051147,3.52839994430542,-0.0,0.0,0.0,-99.86260223388672,49.08470153808594,-7.735099792480469,25.198299407958984,-36.40599822998047,-8.407299995422363,-0.0,0.0,-12.294300079345703,24.401899337768555,-18.622600555419922,-8.243000030517578,-7.125,0.0,-0.0,-2.4358999729156494,9.68850040435791,1.9931000471115112,-0.0,0.0,0.0,81.41169738769531,-33.03329849243164,20.930400848388672,-19.829599380493164,30.436500549316406,-5.444799900054932,0.0,-0.0,-9.917400360107422,-16.019500732421875,-36.16579818725586,9.616399765014648,7.125,-0.0,-0.0,23.246599197387695,-65.82150268554688,-11.970999717712402
13.418999671936035,13.628499984741211,18.943199157714844,-5.424900054931641,35.14139938354492,-22.6382999420166,0.0,0.0,0.0,-10.42039966583252,-14.194299697875977,-28.737899780273438,17.042200088500977,19.78890037536621,81.32260131835938,2.3587000370025635,-14.337900161743164,-27.94219970703125,2.6380999088287354,-10.084699630737305,-29.25149917602539,0.0,0.0,0.0,20.615699768066406,5.483099937438965,-30.327600479125977,-17.624500274658203,-19.864200592041016,83.03939819335938,-2.515500068664551,1.5182000398635864,-29.624799728393555,-0.01860000006854534,-0.8810999989509583,2.4217000007629395,-0.9318000078201294,1.7409000396728516,21.11280059814453,3.344899892807007,2.4760000705718994,4.6458001136779785,3.4904000759124756,1.2940000295639038,-6.920300006866455,-0.2989000082015991,2.1298999786376953,-6.632599830627441,-3.335599899291992,3.2381999492645264,8.553999900817871,-0.8784999847412109,1.4444999694824219,4.0447998046875,0.0,-0.0,0.0,-101.63379669189453,11.31029987335205,-36.485801696777344,17.605199813842773,-27.648700714111328,-4.364500045776367,-0.0,0.0,-2.4231998920440674,16.23940086364746,-34.320499420166016,-9.326199531555176,-7.125,0.0,-0.0,-9.014800071716309,-5.04580020904541,9.891300201416016,0.0,-0.0,0.0,87.48639678955078,-3.5208001136779785,-34.78129959106445,-8.125499725341797,13.756199836730957,-0.9818000197410583,0.0,0.0,12.455599784851074,-24.90060043334961,-39.269500732421875,16.374000549316406,7.125,-0.0,-0.0,16.33449935913086,-71.41670227050781,-10.361900329589844
14.109800338745117,13.893799781799316,19.78580093383789,-3.4263999462127686,36.18239974975586,-18.560800552368164,0.0,0.0,0.0,-12.610099792480469,-11.2391996383667,-27.681100845336914,16.92009925842285,19.770999908447266,80.96170043945312,2.6628000736236572,-16.45509910583496,-29.924100875854492,2.147700071334839,-9.167200088500977,-26.319799423217773,0.0,0.0,0.0,18.752399444580078,3.7634999752044678,-28.120399475097656,-17.315399169921875,-19.8262996673584,82.12879943847656,-3.5724000930786133,3.111999988555908,-35.107398986816406,-0.3736000061035156,-3.925800085067749,10.868000030517578,-0.4375999867916107,1.618499994277954,19.8164005279541,2.551500082015991,2.345599889755249,2.265199899673462,2.3884999752044678,1.21589994430542,-8.76710033416748,0.43810001015663147,3.146699905395508,-9.38539981842041,-3.2504000663757324,4.5609002113342285,9.583499908447266,-0.7687000036239624,2.0741000175476074,4.494100093841553,-0.0,-0.0,0.0,-98.35780334472656,7.046999931335449,23.103200912475586,44.390201568603516,-50.46620178222656,-21.767499923706055,-0.0,0.0,-11.267399787902832,10.996800422668457,-23.184900283813477,-4.374899864196777,-7.125,0.0,-0.0,-11.241499900817871,6.780799865722656,10.035499572753906,-0.0,-0.0,0.0,86.37010192871094,0.6935999989509583,22.379199981689453,-22.541000366210938,33.58300018310547,-6.882699966430664,0.0,-0.0,-11.597299575805664,-10.2298002243042,-29.464599609375,5.072700023651123,7.125,-0.0,-0.0,23.23080062866211,-58.294498443603516,-7.827400207519531
